gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,-1.466083954340541e-08,-1.236007301787381e-08,0,1.811836380407878e-08,0,1.128366017632158e-07,2.256732035264316e-07,2.536857903301137e-07
4000,0,-5.459364518767071e-05,-3.726051850548259e-05,-1.997669246431385e-06,0.0004277434351978393,-0.001322517020643421,3.981692059336514e-06,8.202475465910871e-06,0.001391571648798012
4000,1,-2.823989467633103e-06,-5.917225666287319e-07,0.0001155209869576353,2.273167207978118e-06,0.0001766947715988096,9.276806358679766e-06,-2.127152276432712e-05,0.000212410380857942
4000,2,-2.540320006611427e-06,2.309099275616635e-07,4.544115893689876e-06,6.953968358027409e-07,3.279338544555154e-06,1.341095628887226e-06,2.656089341053869e-06,6.873610442005842e-06
4000,3,-1.472700529657259e-08,-1.244283496067622e-08,0,1.811802231953665e-08,0,1.127533593771442e-07,2.255067187542885e-07,2.535085241442432e-07
4050,0,-5.459360003174011e-05,-3.726050652268968e-05,-1.997669246431385e-06,0.0004277434354342491,-0.001322517020643421,3.981748118435143e-06,8.202587584108128e-06,0.001391571647599566
4050,1,-2.823907417551721e-06,-5.917007754359009e-07,0.0001155209869576353,2.273167532525027e-06,0.0001766947715988096,9.276907989524653e-06,-2.127131950263735e-05,0.0002124103637932775
4050,2,-2.540986647130572e-06,2.307123846922656e-07,4.544115893689876e-06,6.953931576810879e-07,3.279338544555154e-06,1.340267276456995e-06,2.654432636193408e-06,6.873048270354001e-06
4050,3,-1.47926681557526e-08,-1.252721247243843e-08,0,1.811768084875584e-08,0,1.1267177745937e-07,2.253435549187399e-07,2.53335058020208e-07
4100,0,-5.459358674850312e-05,-3.726050244421283e-05,-1.997669246431385e-06,0.0004277434355312666,-0.001322517020643421,3.981764465022628e-06,8.202620277283099e-06,0.001391571647238542
4100,1,-2.823837882089128e-06,-5.91680844500467e-07,0.0001155209869576353,2.273167858651308e-06,0.0001766947715988096,9.276993568720955e-06,-2.127114834424474e-05,0.0002124103494142842
4100,2,-2.541598618613117e-06,2.305015137577632e-07,4.544115893689876e-06,6.953899047855721e-07,3.279338544555154e-06,1.33951625785568e-06,2.652930598990776e-06,6.872540776079085e-06
4100,3,-1.485110648173354e-08,-1.260425458313863e-08,0,1.811738997227228e-08,0,1.126000636290975e-07,2.252001272581949e-07,2.531828075978299e-07
4150,0,-5.459352983219907e-05,-3.726046173153412e-05,-1.997669246431385e-06,0.0004277434358375898,-0.001322517020643421,3.981833198485166e-06,8.202757744208175e-06,0.001391571645016645
4150,1,-2.823803722049274e-06,-5.916686809361735e-07,0.0001155209869576353,2.273168049299046e-06,0.0001766947715988096,9.277034893121412e-06,-2.127106569544383e-05,0.0002124103424565733
4150,2,-2.542154060027619e-06,2.302900389810029e-07,4.544115893689876e-06,6.953869633822272e-07,3.279338544555154e-06,1.338842799022032e-06,2.651583681323482e-06,6.872087775956804e-06
4150,3,-1.490749726733384e-08,-1.268039623286979e-08,0,1.811711374499042e-08,0,1.12531686186764e-07,2.25063372373528e-07,2.530378582624125e-07
4200,0,-5.459351216998482e-05,-3.726045455852254e-05,-1.997669246431385e-06,0.0004277434359560495,-0.001322517020643421,3.981854361787449e-06,8.202800070812743e-06,0.001391571644478134
4200,1,-2.823795701943949e-06,-5.916652511244004e-07,0.0001155209869576353,2.273168102767149e-06,0.0001766947715988096,9.277044445414557e-06,-2.127104659085754e-05,0.0002124103408450102
4200,2,-2.542664461199666e-06,2.300748866609133e-07,4.544115893689876e-06,6.953842552199553e-07,3.279338544555154e-06,1.338231387579911e-06,2.650360858439238e-06,6.871678306634306e-06
4200,3,-1.496162332536499e-08,-1.275521549035354e-08,0,1.811684476780624e-08,0,1.124668495669646e-07,2.249336991339292e-07,2.529006267621088e-07
4250,0,-5.459345344082342e-05,-3.726039315238664e-05,-1.997669246431385e-06,0.0004277434362656671,-0.001322517020643421,3.981923702506573e-06,8.202938752250988e-06,0.001391571641640969
4250,1,-2.823795701943949e-06,-5.916652511244004e-07,0.0001155209869576353,2.273168102767149e-06,0.0001766947715988096,9.277044445414557e-06,-2.127104659085754e-05,0.0002124103408450102
4250,2,-2.543128045370128e-06,2.298609178755467e-07,4.544115893689876e-06,6.953817992198851e-07,3.279338544555154e-06,1.337682622878178e-06,2.649263329035774e-06,6.871312369163184e-06
4250,3,-1.500988275566655e-08,-1.282341813809215e-08,0,1.811661265717132e-08,0,1.124097240669607e-07,2.248194481339214e-07,2.527799015177125e-07
4300,0,-5.459345344082342e-05,-3.726039315238664e-05,-1.997669246431385e-06,0.0004277434362656671,-0.001322517020643421,3.981923702506573e-06,8.202938752250988e-06,0.001391571641640969
4300,1,-2.823777611099294e-06,-5.916566269630304e-07,0.0001155209869576353,2.273168173308435e-06,0.0001766947715988096,9.277065562896925e-06,-2.12710043558928e-05,0.0002124103372740924
4300,2,-2.543549193415298e-06,2.296500787106107e-07,4.544115893689876e-06,6.953796306148757e-07,3.279338544555154e-06,1.337189958144706e-06,2.648277999568829e-06,6.870985255471217e-06
4300,3,-1.505730945281827e-08,-1.289187030829679e-08,0,1.811638385090848e-08,0,1.123542374148488e-07,2.247084748296976e-07,2.526628179554688e-07
4350,0,-5.459344456580967e-05,-3.726038874343739e-05,-1.997669246431385e-06,0.0004277434362989668,-0.001322517020643421,3.981934007910381e-06,8.202959363058606e-06,0.001391571641335955
4350,1,-2.823777611099294e-06,-5.916566269630304e-07,0.0001155209869576353,2.273168173308435e-06,0.0001766947715988096,9.277065562896925e-06,-2.12710043558928e-05,0.0002124103372740924
4350,2,-2.543930943826933e-06,2.294453905693555e-07,4.544115893689876e-06,6.953776821669167e-07,3.279338544555154e-06,1.33674853917534e-06,2.647395161630098e-06,6.870693436544048e-06
4350,3,-1.51026348400787e-08,-1.295863488175155e-08,0,1.811616842916959e-08,0,1.123018251712761e-07,2.246036503425522e-07,2.525523926627199e-07
4400,0,-5.459342818645175e-05,-3.726037964975131e-05,-1.997669246431385e-06,0.000427743436365755,-0.001322517020643421,3.981952760419979e-06,8.202996868077801e-06,0.001391571640745151
4400,1,-2.823770894281998e-06,-5.916433298733505e-07,0.0001155209869573292,2.273168197790273e-06,0.0001766947711304538,9.277073200335043e-06,-2.127098907785322e-05,0.0002124103355618602
4400,2,-2.543998552404992e-06,2.294113466322581e-07,4.544115893689876e-06,6.953777367089246e-07,3.279338544555154e-06,1.336669506491628e-06,2.647237096262673e-06,6.870641058577912e-06
4400,3,-1.51440695101549e-08,-1.302085534684379e-08,0,1.81159757160466e-08,0,1.122544554683163e-07,2.245089109366327e-07,2.52452744001481e-07
4450,0,-5.459342335258725e-05,-3.726037945834461e-05,-1.997669246431385e-06,0.000427743436365755,-0.001322517020643421,3.981958200285494e-06,8.203007747808831e-06,0.001391571640630086
4450,1,-2.823763583889433e-06,-5.916279838781135e-07,0.000115520986954605,2.273168067124637e-06,0.000176694766962417,9.277081274965515e-06,-2.127097292859227e-05,0.0002124103306873055
4450,2,-2.544313086143399e-06,2.292201360180182e-07,4.544115893689876e-06,6.953766455645019e-07,3.279338544555154e-06,1.336314044960916e-06,2.646526173201249e-06,6.870408007357519e-06
4450,3,-1.517689430486099e-08,-1.307106528324953e-08,0,1.81158682775588e-08,0,1.122173494822105e-07,2.24434698964421e-07,2.523748069358204e-07
4500,0,-5.459340618715339e-05,-3.726036881555622e-05,-1.997669246431385e-06,0.000427743436365755,-0.001322517020643421,3.981977430824464e-06,8.203046208886773e-06,0.00139157163995344
4500,1,-2.823745445043201e-06,-5.916163676319844e-07,0.000115520986954605,2.273168067124637e-06,0.000176694766962417,9.277101462884269e-06,-2.127093255275477e-05,0.0002124103272522586
4500,2,-2.544592527779938e-06,2.290482075111754e-07,4.544115893689876e-06,6.953766455645019e-07,3.279338544555154e-06,1.336001745048061e-06,2.64590157337554e-06,6.870204453787878e-06
4500,3,-1.521449856706272e-08,-1.312964271840533e-08,0,1.81158682775588e-08,0,1.121753244992935e-07,2.243506489985869e-07,2.522866827651014e-07
4550,0,-5.459339036467281e-05,-3.726035816853823e-05,-1.997669246431385e-06,0.000427743436365755,-0.001322517020643421,3.981994881564178e-06,8.203081110366198e-06,0.001391571639303292
4550,1,-2.823724670810961e-06,-5.916049403154291e-07,0.000115520986954605,2.273168067124637e-06,0.000176694766962417,9.27712445929224e-06,-2.127088655993882e-05,0.0002124103233428903
4550,2,-2.544847959198035e-06,2.288811067996076e-07,4.544115893689876e-06,6.953766455645019e-07,3.279338544555154e-06,1.335719436509389e-06,2.645336956298195e-06,6.870021175090858e-06
4550,3,-1.524881063254188e-08,-1.318402628357834e-08,0,1.81158682775588e-08,0,1.121374066380166e-07,2.242748132760333e-07,2.522072942951939e-07
4600,0,-5.45933822846041e-05,-3.726035256680318e-05,-1.997669246431385e-06,0.000427743436365755,-0.001322517020643421,3.982003737404488e-06,8.203098822046818e-06,0.001391571638966057
4600,1,-2.823717020810632e-06,-5.915995059402722e-07,0.000115520986954605,2.273168067124637e-06,0.000176694766962417,9.277132795494003e-06,-2.12708698875353e-05,0.0002124103219205625
4600,2,-2.545080757233904e-06,2.287210725126468e-07,4.544115893689876e-06,6.953766455645019e-07,3.279338544555154e-06,1.335464965404235e-06,2.644828014087889e-06,6.869856658771452e-06
4600,3,-1.528080803137083e-08,-1.323557772908269e-08,0,1.81158682775588e-08,0,1.121024297388802e-07,2.242048594777604e-07,2.521341747208555e-07
4650,0,-5.459333739330557e-05,-3.726031879979368e-05,-1.997669246431385e-06,0.000427743436365755,-0.001322517020643421,3.982052247040901e-06,8.203195841319645e-06,0.0013915716370115
4650,1,-2.823707200587669e-06,-5.915888407451626e-07,0.000115520986954605,2.273168067124637e-06,0.000176694766962417,9.277143431827365e-06,-2.127084861486857e-05,0.0002124103200946055
4650,2,-2.545289271444481e-06,2.285702635824549e-07,4.544115893689876e-06,6.953766455645019e-07,3.279338544555154e-06,1.335239494641557e-06,2.644377072562531e-06,6.869711469556502e-06
4650,3,-1.530941920260109e-08,-1.328241805936395e-08,0,1.81158682775588e-08,0,1.120714952741659e-07,2.241429905483319e-07,2.520696052565869e-07
4700,0,-5.459332979841831e-05,-3.726031287089323e-05,-1.997669246431385e-06,0.0004277434363535968,-0.001322517020643421,3.982060406727768e-06,8.203212160693381e-06,0.001391571636670604
4700,1,-2.823707200587669e-06,-5.915888407451626e-07,0.000115520986954605,2.273168067124637e-06,0.000176694766962417,9.277143431827365e-06,-2.127084861486857e-05,0.0002124103200946055
4700,2,-2.545319962357979e-06,2.285685090638803e-07,4.544115892581269e-06,6.953765411847965e-07,3.279336679984434e-06,1.33520722578568e-06,2.64431253601774e-06,6.869690767274442e-06
4700,3,-1.533555005843219e-08,-1.332585550045372e-08,0,1.811584956427455e-08,0,1.120435436963289e-07,2.240870873926579e-07,2.52011348843668e-07
4750,0,-5.459332979841831e-05,-3.726031287089323e-05,-1.997669246431385e-06,0.0004277434363535968,-0.001322517020643421,3.982060406727768e-06,8.203212160693381e-06,0.001391571636670604
4750,1,-2.823684123012041e-06,-5.91566012635633e-07,0.000115520986954605,2.273168067124637e-06,0.000176694766962417,9.277167897499124e-06,-2.127079968352505e-05,0.0002124103158928002
4750,2,-2.54549377609186e-06,2.284482939148624e-07,4.544115892581269e-06,6.953765411847965e-07,3.279336679984434e-06,1.335023263633483e-06,2.643944611713345e-06,6.869573804196062e-06
4750,3,-1.535941596612228e-08,-1.336611505200266e-08,0,1.811584956427455e-08,0,1.120182837295627e-07,2.240365674591254e-07,2.519587826300629e-07
4800,0,-5.459332979841831e-05,-3.726031287089323e-05,-1.997669246431385e-06,0.0004277434363535968,-0.001322517020643421,3.982060406727768e-06,8.203212160693381e-06,0.001391571636670604
4800,1,-2.823684123012041e-06,-5.91566012635633e-07,0.000115520986954605,2.273168067124637e-06,0.000176694766962417,9.277167897499124e-06,-2.127079968352505e-05,0.0002124103158928002
4800,2,-2.545525767973594e-06,2.28344629542615e-07,4.54411589170777e-06,6.953765079009908e-07,3.279335211713882e-06,1.334989763254565e-06,2.643877611872602e-06,6.869549210509549e-06
4800,3,-1.538164624359526e-08,-1.340415382152889e-08,0,1.811584561958109e-08,0,1.119950014497852e-07,2.239900028995705e-07,2.51910404691894e-07
4850,0,-5.459332159545643e-05,-3.726030567431867e-05,-1.997669246431385e-06,0.0004277434363574326,-0.001322517020643421,3.982068896648978e-06,8.203229140535799e-06,0.001391571636281666
4850,1,-2.823670982360895e-06,-5.915545944219995e-07,0.000115520986954605,2.273168071388435e-06,0.000176694766962417,9.277181534406996e-06,-2.127077240970931e-05,0.0002124103135507606
4850,2,-2.545654231004145e-06,2.282564192560528e-07,4.544115891673708e-06,6.953764697883754e-07,3.279334639497418e-06,1.334856606074051e-06,2.64361129757319e-06,6.869465238117271e-06
4850,3,-1.540151336232365e-08,-1.343862473624598e-08,0,1.811584229277037e-08,0,1.119744120265746e-07,2.239488240531492e-07,2.518676869590728e-07
4900,0,-5.459330687246585e-05,-3.726029405863662e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982084001756878e-06,8.203259350751598e-06,0.001391571635615644
4900,1,-2.823651985933157e-06,-5.915414908715889e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277201054344376e-06,-2.127073336983455e-05,0.0002124103102048926
4900,2,-2.545783813465751e-06,2.281677919118232e-07,4.544115891673708e-06,6.953764522232304e-07,3.279334639497418e-06,1.334723680306875e-06,2.643345446035072e-06,6.869382180450596e-06
4900,3,-1.54200332700111e-08,-1.347118369203258e-08,0,1.811583855890042e-08,0,1.119554136508053e-07,2.239108273016106e-07,2.518283285323943e-07
4950,0,-5.459329931576409e-05,-3.726028692178535e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982091695405595e-06,8.203274738049032e-06,0.001391571635240813
4950,1,-2.823648909817186e-06,-5.915412143373797e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277204169714006e-06,-2.127072713909529e-05,0.0002124103096753518
4950,2,-2.545903343787008e-06,2.280816440906093e-07,4.544115891673708e-06,6.953764522232304e-07,3.279334639497418e-06,1.334602308544786e-06,2.643102702510894e-06,6.869306632793893e-06
4950,3,-1.54369348222574e-08,-1.350128198890813e-08,0,1.811583855890042e-08,0,1.119382514973859e-07,2.238765029947718e-07,2.517928273803741e-07
5000,0,-5.459329069150967e-05,-3.726028460179184e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982100334453366e-06,8.203292016144575e-06,0.001391571634966928
5000,1,-2.823647163713534e-06,-5.915405966759826e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.27720592842597e-06,-2.127072362167136e-05,0.0002124103093749993
5000,2,-2.546011703287991e-06,2.279995810641786e-07,4.544115891673708e-06,6.953764522232303e-07,3.279334639497418e-06,1.334493379887664e-06,2.642884845196651e-06,6.86923908546316e-06
5000,3,-1.545235825791631e-08,-1.352909186783295e-08,0,1.811583855890042e-08,0,1.11922747680213e-07,2.238454953604261e-07,2.517608042381391e-07
5050,0,-5.459327923617066e-05,-3.726027309516784e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982111743192232e-06,8.203314833622306e-06,0.001391571634376577
5050,1,-2.823642056512748e-06,-5.915354641519059e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277210998111086e-06,-2.127071348230113e-05,0.0002124103084988828
5050,2,-2.546109916649911e-06,2.279220798331019e-07,4.544115891673708e-06,6.953764522232302e-07,3.279334639497418e-06,1.334395638477177e-06,2.642689362375675e-06,6.869178720430463e-06
5050,3,-1.546614066602729e-08,-1.355424622390259e-08,0,1.811583855890042e-08,0,1.119090323677671e-07,2.238180647355342e-07,2.517325174305882e-07
5100,0,-5.459327694830064e-05,-3.726027258504612e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982114005274507e-06,8.203319357786856e-06,0.001391571634306305
5100,1,-2.823637360957198e-06,-5.915306153719557e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277215616084679e-06,-2.127070424635394e-05,0.0002124103076997691
5100,2,-2.546199943750576e-06,2.278482328453995e-07,4.544115891673708e-06,6.953764522232301e-07,3.279334639497418e-06,1.334306924598444e-06,2.64251193461821e-06,6.869124150098978e-06
5100,3,-1.547898124205286e-08,-1.357795451889666e-08,0,1.811583855890042e-08,0,1.118963792527039e-07,2.237927585054078e-07,2.517064595222496e-07
5150,0,-5.459326238371568e-05,-3.726026017781808e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982128224182112e-06,8.203347795602067e-06,0.001391571633611035
5150,1,-2.82363759198602e-06,-5.91530862894002e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277215390646719e-06,-2.127070469722986e-05,0.0002124103077388339
5150,2,-2.546281279620653e-06,2.277788689285709e-07,4.544115891673708e-06,6.953764522232301e-07,3.279334639497418e-06,1.334227559215257e-06,2.642353203851836e-06,6.869075521991901e-06
5150,3,-1.549045982296011e-08,-1.359938952746393e-08,0,1.811583855890042e-08,0,1.118851788036659e-07,2.237703576073317e-07,2.516834272004813e-07
5200,0,-5.459325834911104e-05,-3.726025582390514e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982132129898132e-06,8.203355607034105e-06,0.001391571633393398
5200,1,-2.823634876637715e-06,-5.915279030394442e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277218008376393e-06,-2.127069946177052e-05,0.0002124103072845497
5200,2,-2.546356171862288e-06,2.277126679306588e-07,4.544115891673708e-06,6.953764522232301e-07,3.279334639497418e-06,1.334155186074364e-06,2.64220845757005e-06,6.8690313532533e-06
5200,3,-1.550071480171377e-08,-1.361875138445309e-08,0,1.811583855890042e-08,0,1.118752692864182e-07,2.237505385728364e-07,2.516630794234043e-07
5250,0,-5.459325352353769e-05,-3.726025274603539e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982136739807338e-06,8.203364826852518e-06,0.001391571633189215
5250,1,-2.823632031698885e-06,-5.915247754594615e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277220743368538e-06,-2.127069399178623e-05,0.0002124103068097123
5250,2,-2.546423804945988e-06,2.276512046923223e-07,4.544115891673708e-06,6.9537645222323e-07,3.279334639497418e-06,1.33409045439948e-06,2.642078994220282e-06,6.868992017952059e-06
5250,3,-1.551046361763818e-08,-1.363733163341815e-08,0,1.811583855890042e-08,0,1.11865938630162e-07,2.23731877260324e-07,2.516439469378151e-07
5300,0,-5.459324383107599e-05,-3.726024303060169e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.98214592129351e-06,8.203383189824863e-06,0.001391571632683354
5300,1,-2.823632031698885e-06,-5.915247754594615e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277220743368538e-06,-2.127069399178623e-05,0.0002124103068097123
5300,2,-2.546485576075468e-06,2.275928808823211e-07,4.544115891673708e-06,6.9537645222323e-07,3.279334639497418e-06,1.334031893227934e-06,2.64196187187719e-06,6.868956562554943e-06
5300,3,-1.551919209149504e-08,-1.365388278563801e-08,0,1.811583855890042e-08,0,1.118576630540521e-07,2.237153261081041e-07,2.516269885456607e-07
5350,0,-5.459323582686681e-05,-3.726023366158546e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982153450827441e-06,8.203398248892725e-06,0.001391571632228797
5350,1,-2.823625930446385e-06,-5.915180679275188e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277226458590666e-06,-2.127068256134197e-05,0.0002124103058149049
5350,2,-2.546541651303081e-06,2.275385401696366e-07,4.544115891673708e-06,6.953764522232299e-07,3.279334639497418e-06,1.333979231369156e-06,2.641856548159635e-06,6.868924814331418e-06
5350,3,-1.552715452769608e-08,-1.366883829184671e-08,0,1.811583855890042e-08,0,1.118501853009476e-07,2.237003706018953e-07,2.516116711004268e-07
5400,0,-5.459322923747847e-05,-3.726022850003064e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982159566115294e-06,8.20341047946843e-06,0.001391571631921682
5400,1,-2.823625930446385e-06,-5.915180679275188e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277226458590666e-06,-2.127068256134197e-05,0.0002124103058149049
5400,2,-2.546592462942736e-06,2.274876980187905e-07,4.544115891673708e-06,6.953764522232299e-07,3.279334639497418e-06,1.333931956405724e-06,2.64176199823277e-06,6.868896422990348e-06
5400,3,-1.553457211474425e-08,-1.368264081178713e-08,0,1.811583855890042e-08,0,1.118432840409774e-07,2.236865680819549e-07,2.515975399768816e-07
5450,0,-5.459322643427137e-05,-3.726022505843846e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982162141645529e-06,8.203415630528901e-06,0.001391571631757294
5450,1,-2.823621133125522e-06,-5.915140947268209e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277230885218738e-06,-2.127067370808582e-05,0.0002124103050468444
5450,2,-2.546638652616145e-06,2.27440343774224e-07,4.544115891673708e-06,6.953764522232299e-07,3.279334639497418e-06,1.333889376834704e-06,2.64167683909073e-06,6.868870959180361e-06
5450,3,-1.554134334844588e-08,-1.369512446146689e-08,0,1.811583855890042e-08,0,1.118370422161376e-07,2.236740844322753e-07,2.515847639505466e-07
5500,0,-5.459321652823146e-05,-3.726021479966818e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982171167091307e-06,8.203433681420456e-06,0.00139157163122622
5500,1,-2.823615854851332e-06,-5.915097035421962e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277235709600111e-06,-2.127066405932308e-05,0.0002124103042089378
5500,2,-2.546680018911492e-06,2.273967117860372e-07,4.544115891673708e-06,6.953764522232298e-07,3.279334639497418e-06,1.333851592187209e-06,2.641601269795741e-06,6.868848451297839e-06
5500,3,-1.55475240986605e-08,-1.370641539643705e-08,0,1.811583855890042e-08,0,1.118313967486526e-07,2.236627934973052e-07,2.515732128607554e-07
5550,0,-5.459321091780552e-05,-3.726020999289097e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982176245169983e-06,8.203443837577809e-06,0.001391571630951815
5550,1,-2.823615854851332e-06,-5.915097035421962e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277235709600111e-06,-2.127066405932308e-05,0.0002124103042089378
5550,2,-2.54671821080175e-06,2.273553517373578e-07,4.544115891673708e-06,6.953764522232298e-07,3.279334639497418e-06,1.333817023907375e-06,2.641532133236071e-06,6.86882794153795e-06
5550,3,-1.555316544816047e-08,-1.371662768078352e-08,0,1.811583855890042e-08,0,1.118262906064794e-07,2.236525812129587e-07,2.515627690877708e-07
5600,0,-5.459320817889526e-05,-3.726020639938596e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982178699390634e-06,8.203448746019111e-06,0.001391571630784104
5600,1,-2.823615947236951e-06,-5.91509824443445e-07,0.000115520986954605,2.27316807636815e-06,0.000176694766962417,9.277235626757913e-06,-2.127066422500748e-05,0.0002124103042234759
5600,2,-2.546751404546629e-06,2.273189518330851e-07,4.544115891673708e-06,6.953764511031383e-07,3.279334639497418e-06,1.333787245360927e-06,2.641472576144702e-06,6.868810357867855e-06
5600,3,-1.555820993689568e-08,-1.372567737723236e-08,0,1.811583855890042e-08,0,1.118217657582549e-07,2.236435315165098e-07,2.515535175843635e-07
5650,0,-5.459320596382986e-05,-3.72602034770464e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982180667288111e-06,8.203452681814064e-06,0.00139157163064779
5650,1,-2.823612544940354e-06,-5.915051703940959e-07,0.000115520986954605,2.273168076943282e-06,0.000176694766962417,9.277238659224564e-06,-2.127065816007417e-05,0.000212410303690401
5650,2,-2.546782944488289e-06,2.272832428112166e-07,4.544115891673708e-06,6.953764404297355e-07,3.279334639497418e-06,1.333759205420548e-06,2.641416496263945e-06,6.868793858622669e-06
5650,3,-1.556281129829455e-08,-1.373385832145846e-08,0,1.811583725327871e-08,0,1.118176752861419e-07,2.236353505722838e-07,2.515451570817312e-07
5700,0,-5.459320475340278e-05,-3.726020270234229e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982181731867779e-06,8.203454810973401e-06,0.001391571630595158
5700,1,-2.823607998537591e-06,-5.915001803820274e-07,0.000115520986954605,2.273168076943282e-06,0.000176694766962417,9.277242664750086e-06,-2.127065014902313e-05,0.0002124103029887922
5700,2,-2.546811736308835e-06,2.272496711399334e-07,4.544115891673708e-06,6.953764404297355e-07,3.279334639497418e-06,1.333733833698561e-06,2.641365752819969e-06,6.868778983285895e-06
5700,3,-1.556684037823927e-08,-1.374095893677287e-08,0,1.811583725327871e-08,0,1.118141249784847e-07,2.236282499569694e-07,2.515379032169345e-07
5750,0,-5.459320136764429e-05,-3.726019807261136e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.98218469207784e-06,8.203460731393523e-06,0.001391571630381739
5750,1,-2.823605932530053e-06,-5.914969833252319e-07,0.000115520986954605,2.273168076943282e-06,0.000176694766962417,9.277244466066935e-06,-2.127064654638943e-05,0.0002124103026703342
5750,2,-2.546837742969923e-06,2.272188714684802e-07,4.544115891673708e-06,6.953764404297355e-07,3.279334639497418e-06,1.333711116277884e-06,2.641320317978616e-06,6.868765724429049e-06
5750,3,-1.557052060340846e-08,-1.37473887479954e-08,0,1.811583725327871e-08,0,1.118109100728734e-07,2.236218201457468e-07,2.515313368653255e-07
5800,0,-5.459319324625783e-05,-3.726018607192564e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982191728379154e-06,8.203474803996149e-06,0.001391571629844895
5800,1,-2.823604620333347e-06,-5.914951687291956e-07,0.000115520986954605,2.273168076943282e-06,0.000176694766962417,9.277245603906188e-06,-2.127064427071093e-05,0.0002124103024696491
5800,2,-2.546861022935393e-06,2.271908784744778e-07,4.544115891673708e-06,6.953764404297355e-07,3.279334639497418e-06,1.333690957171821e-06,2.641279999766489e-06,6.868754012227531e-06
5800,3,-1.557401821569028e-08,-1.375344607232823e-08,0,1.811583725327871e-08,0,1.11807881410707e-07,2.23615762821414e-07,2.515251530352144e-07
5850,0,-5.459318977786866e-05,-3.726018113590291e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982194699654585e-06,8.203480746547014e-06,0.001391571629620195
5850,1,-2.823604691423371e-06,-5.914952696870236e-07,0.000115520986954605,2.273168076943282e-06,0.000176694766962417,9.277245542769254e-06,-2.127064439298479e-05,0.0002124103024804495
5850,2,-2.546882456026156e-06,2.271644413257928e-07,4.544115891673708e-06,6.953764404297355e-07,3.279334639497418e-06,1.333672556741686e-06,2.64124319890622e-06,6.868743361144372e-06
5850,3,-1.557721195445263e-08,-1.375893008185212e-08,0,1.811583725327871e-08,0,1.118051394059451e-07,2.236102788118902e-07,2.515195563700218e-07
5900,0,-5.459318658604457e-05,-3.726017724359133e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982197421380393e-06,8.203486189998628e-06,0.001391571629430636
5900,1,-2.823604691423371e-06,-5.914952696870236e-07,0.000115520986954605,2.273168076943282e-06,0.000176694766962417,9.277245542769254e-06,-2.127064439298479e-05,0.0002124103024804495
5900,2,-2.546901970052562e-06,2.271399162525957e-07,4.544115891673708e-06,6.953764404297355e-07,3.279334639497418e-06,1.333655946260591e-06,2.64120997794403e-06,6.868733786213739e-06
5900,3,-1.55801830629937e-08,-1.376398807813864e-08,0,1.811583725327871e-08,0,1.118026104078018e-07,2.236052208156036e-07,2.515143962111759e-07
5950,0,-5.459318289161135e-05,-3.726017183205144e-05,-1.997669246431385e-06,0.000427743436361623,-0.001322517020643421,3.982200542635411e-06,8.203492432508665e-06,0.001391571629186533
