gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,0,-5.85593506663789e-05,-3.408387309686521e-05,-1.970021741574884e-06,0.0004519904087177367,-0.001189466839717104,4.701901108089211e-06,8.973216466505992e-06,0.001274293572058111
4700,1,-2.788055486828946e-06,-3.971304083057515e-07,0.0001328790294931044,4.337066943287678e-06,0.0001831006383200372,1.1965069523784e-05,-2.475620192943008e-05,0.0002279593248159492
4700,2,-2.319485644314157e-06,-2.277286295025107e-07,9.34016196792524e-07,7.135379850173583e-07,3.411492472787198e-06,1.539856088777999e-06,3.041738147172274e-06,5.484068318028265e-06
4700,3,0,0,0,0,0,0,0,0
4750,0,-5.855932497775215e-05,-3.408385549862275e-05,-1.970021741574884e-06,0.0004519904087533743,-0.001189466839717104,4.701928333815126e-06,8.973270917957825e-06,0.001274293570903434
4750,1,-2.788055990326154e-06,-3.97130746960201e-07,0.0001328790294931044,4.337066942459561e-06,0.0001831006383200372,1.196506899109546e-05,-2.475620299480717e-05,0.000227959324910421
4750,2,-2.31972582293046e-06,-2.278923799300307e-07,9.34016196792524e-07,7.135376021590453e-07,3.411492472787198e-06,1.539601885700514e-06,3.041229741017302e-06,5.483823318812404e-06
4750,3,0,0,0,0,0,0,0,0
4800,0,-5.855928623903162e-05,-3.408382700223297e-05,-1.970021741574884e-06,0.0004519904088025811,-0.001189466839717104,4.701968927807936e-06,8.973352105943445e-06,0.00127429356909997
4800,1,-2.788041139622161e-06,-3.971195622040738e-07,0.0001328790294931044,4.337066969597053e-06,0.0001831006383200372,1.196508453117509e-05,-2.475617191464791e-05,0.0002279593221502069
4800,2,-2.319943900764601e-06,-2.280485971419884e-07,9.34016196792524e-07,7.135372637105355e-07,3.411492472787198e-06,1.539373484713269e-06,3.040772939042815e-06,5.483604583854005e-06
4800,3,0,0,0,0,0,0,0,0
4850,0,-5.855928310553483e-05,-3.408382464965316e-05,-1.970021741574884e-06,0.0004519904088064234,-0.001189466839717104,4.701972164222724e-06,8.97335857877302e-06,0.001274293568951933
4850,1,-2.788030426932974e-06,-3.971117139400038e-07,0.0001328790294931044,4.337066983372665e-06,0.0001831006383200372,1.196509565768483e-05,-2.475614966162842e-05,0.0002279593201731264
4850,2,-2.320143554909725e-06,-2.281984582213752e-07,9.34016196792524e-07,7.135369541250031e-07,3.411492472787198e-06,1.539166547425468e-06,3.040359064467213e-06,5.483407670963541e-06
4850,3,0,0,0,0,0,0,0,0
4900,0,-5.855926508802048e-05,-3.408381030065891e-05,-1.970021741574884e-06,0.0004519904088319613,-0.001189466839717104,4.701990598503472e-06,8.973395447334514e-06,0.001274293568076856
4900,1,-2.788025340113629e-06,-3.971074939422831e-07,0.0001328790294931044,4.337066987775938e-06,0.0001831006383200372,1.196510085680518e-05,-2.475613926338773e-05,0.0002279593192472978
4900,2,-2.320322424374021e-06,-2.283386507579937e-07,9.34016196792524e-07,7.135366801642966e-07,3.411492472787198e-06,1.538983050548794e-06,3.039992070713863e-06,5.483234178298143e-06
4900,3,0,0,0,0,0,0,0,0
4950,0,-5.855925748672186e-05,-3.408380420238418e-05,-1.970021741574884e-06,0.0004519904088414774,-0.001189466839717104,4.701998325004132e-06,8.973410900335836e-06,0.001274293567705135
4950,1,-2.788001766057797e-06,-3.970880847287215e-07,0.0001328790294931044,4.337067021092577e-06,0.0001831006383200372,1.196512479911744e-05,-2.47560913787632e-05,0.0002279593149822716
4950,2,-2.320485849345181e-06,-2.284720836213141e-07,9.34016196792524e-07,7.135364296225042e-07,3.411492472787198e-06,1.538817108073573e-06,3.039660185763422e-06,5.483078295189085e-06
4950,3,0,0,0,0,0,0,0,0
5000,0,-5.855925324758231e-05,-3.408380063472648e-05,-1.970021741574884e-06,0.0004519904088474739,-0.001189466839717104,4.702002582023168e-06,8.973419414373906e-06,0.001274293567492693
5000,1,-2.787994232027697e-06,-3.970816867003007e-07,0.0001328790294931044,4.33706703022818e-06,0.0001831006383200372,1.196513234466927e-05,-2.475607628765955e-05,0.0002279593136363344
5000,2,-2.32063497617673e-06,-2.285986067257316e-07,9.34016196792524e-07,7.135362117592306e-07,3.411492472787198e-06,1.538667200960097e-06,3.03936037153647e-06,5.482938383045591e-06
5000,3,0,0,0,0,0,0,0,0
5050,0,-5.855925324758231e-05,-3.408380063472648e-05,-1.970021741574884e-06,0.0004519904088474739,-0.001189466839717104,4.702002582023168e-06,8.973419414373906e-06,0.001274293567492693
5050,1,-2.787989342767018e-06,-3.970774103948529e-07,0.0001328790294931044,4.337067037088823e-06,0.0001831006383200372,1.196513721089871e-05,-2.475606655520067e-05,0.0002279593127677063
5050,2,-2.320770878099994e-06,-2.287181335305954e-07,9.34016196792524e-07,7.135360170699793e-07,3.411492472787198e-06,1.538531949113281e-06,3.039089867842838e-06,5.482812967074531e-06
5050,3,0,0,0,0,0,0,0,0
5100,0,-5.85592385880751e-05,-3.40837871148364e-05,-1.970021741574884e-06,0.0004519904088645661,-0.001189466839717104,4.702017014585028e-06,8.973448279497627e-06,0.001274293566719989
5100,1,-2.787989342767018e-06,-3.970774103948529e-07,0.0001328790294931044,4.337067037088823e-06,0.0001831006383200372,1.196513721089871e-05,-2.475606655520067e-05,0.0002279593127677063
5100,2,-2.320893613223563e-06,-2.288298831649353e-07,9.34016196792524e-07,7.135358356575341e-07,3.411492472787198e-06,1.538411004549741e-06,3.038847978715757e-06,5.482701548736514e-06
5100,3,0,0,0,0,0,0,0,0
5150,0,-5.85592152460292e-05,-3.408376488452467e-05,-1.970021741574884e-06,0.0004519904088986208,-0.001189466839717104,4.702039817395627e-06,8.973493885118824e-06,0.001274293565470094
5150,1,-2.787987027252896e-06,-3.970751585339849e-07,0.0001328790294931044,4.337067039934331e-06,0.0001831006383200372,1.196513946999505e-05,-2.4756062037008e-05,0.0002279593123634249
5150,2,-2.321004938352732e-06,-2.289345826604736e-07,9.34016196792524e-07,7.135356777421755e-07,3.411492472787198e-06,1.538302376014991e-06,3.038630721646256e-06,5.482602132267759e-06
5150,3,0,0,0,0,0,0,0,0
5200,0,-5.855920145824662e-05,-3.408375127325771e-05,-1.970021741574884e-06,0.0004519904089192357,-0.001189466839717104,4.702053147657819e-06,8.973520545643208e-06,0.001274293564716665
5200,1,-2.787987027252896e-06,-3.970751585339849e-07,0.0001328790294931044,4.337067039934331e-06,0.0001831006383200372,1.196513946999505e-05,-2.4756062037008e-05,0.0002279593123634249
5200,2,-2.321106997367109e-06,-2.290335606440289e-07,9.34016196792524e-07,7.135355334333486e-07,3.411492472787198e-06,1.538203749562848e-06,3.038433468741971e-06,5.482512461408082e-06
5200,3,0,0,0,0,0,0,0,0
5250,0,-5.85591888321196e-05,-3.408373872920326e-05,-1.970021741574884e-06,0.0004519904089438568,-0.001189466839717104,4.702065254143405e-06,8.973544758614381e-06,0.001274293564024836
5250,1,-2.787982155478281e-06,-3.970703025647432e-07,0.0001328790294931044,4.337067045559482e-06,0.0001831006383200372,1.196514414607207e-05,-2.475605268485396e-05,0.0002279593115252984
5250,2,-2.321198906291382e-06,-2.291253953607414e-07,9.34016196792524e-07,7.135354066143981e-07,3.411492472787198e-06,1.538115785301041e-06,3.038257540218357e-06,5.482433016763664e-06
5250,3,0,0,0,0,0,0,0,0
5300,0,-5.855917239665275e-05,-3.40837215098234e-05,-1.970021741574884e-06,0.0004519904089687744,-0.001189466839717104,4.702080832079583e-06,8.973575914486738e-06,0.001274293563094706
5300,1,-2.787982155478281e-06,-3.970703025647432e-07,0.0001328790294931044,4.337067045559482e-06,0.0001831006383200372,1.196514414607207e-05,-2.475605268485396e-05,0.0002279593115252984
5300,2,-2.321282551496277e-06,-2.2921131466212e-07,9.34016196792524e-07,7.135352915212633e-07,3.411492472787198e-06,1.538036483865676e-06,3.038098937347627e-06,5.482361867796186e-06
5300,3,0,0,0,0,0,0,0,0
5350,0,-5.855916943534674e-05,-3.408371843379306e-05,-1.970021741574884e-06,0.0004519904089722234,-0.001189466839717104,4.702083619453456e-06,8.973581489234483e-06,0.001274293562927113
5350,1,-2.787982155478281e-06,-3.970703025647432e-07,0.0001328790294931044,4.337067045559482e-06,0.0001831006383200372,1.196514414607207e-05,-2.475605268485396e-05,0.0002279593115252984
5350,2,-2.321359108643312e-06,-2.292921129540161e-07,9.34016196792524e-07,7.135351893438236e-07,3.411492472787198e-06,1.537964587511893e-06,3.037955144640061e-06,5.482297796710448e-06
5350,3,0,0,0,0,0,0,0,0
5400,0,-5.855915807734376e-05,-3.408370595558303e-05,-1.970021741574884e-06,0.0004519904089856669,-0.001189466839717104,4.702094194517517e-06,8.973602639362605e-06,0.001274293562264138
5400,1,-2.787976505774471e-06,-3.970641611423788e-07,0.0001328790294931044,4.337067051868063e-06,0.0001831006383200372,1.196514940539758e-05,-2.475604216620293e-05,0.0002279593105793661
5400,2,-2.321427603109984e-06,-2.293662666895176e-07,9.34016196792524e-07,7.13535096285174e-07,3.411492472787198e-06,1.53790086156488e-06,3.037827692746036e-06,5.482241387697001e-06
5400,3,0,0,0,0,0,0,0,0
5450,0,-5.855914800612232e-05,-3.408369464838752e-05,-1.970021741574884e-06,0.0004519904090012865,-0.001189466839717104,4.702103490960428e-06,8.973621232248425e-06,0.001274293561669663
5450,1,-2.787972324264533e-06,-3.9705952348222e-07,0.0001328790294931044,4.337067056465231e-06,0.0001831006383200372,1.196515327397549e-05,-2.475603442904711e-05,0.000227959309883046
5450,2,-2.321489656649887e-06,-2.294351059306994e-07,9.34016196792524e-07,7.135350127409077e-07,3.411492472787198e-06,1.537843660968218e-06,3.03771329155271e-06,5.482191096923166e-06
5450,3,0,0,0,0,0,0,0,0
5500,0,-5.855914563839122e-05,-3.408369196913923e-05,-1.970021741574884e-06,0.0004519904090039577,-0.001189466839717104,4.702105649723295e-06,8.973625549774159e-06,0.001274293561528511
5500,1,-2.787972011346301e-06,-3.970591615481899e-07,0.0001328790294931044,4.337067057417144e-06,0.0001831006383200372,1.19651535607933e-05,-2.475603385541149e-05,0.0002279593098313652
5500,2,-2.321546413898168e-06,-2.294995774206434e-07,9.34016196792524e-07,7.135349371878927e-07,3.411492472787198e-06,1.537791819070417e-06,3.03760960775711e-06,5.482145827155651e-06
5500,3,0,0,0,0,0,0,0,0
5550,0,-5.855914430401834e-05,-3.408369044530534e-05,-1.970021741574884e-06,0.0004519904090060568,-0.001189466839717104,4.702106861907957e-06,8.973627974143486e-06,0.001274293561448723
5550,1,-2.787972114142226e-06,-3.970592806056391e-07,0.0001328790294931044,4.337067057272758e-06,0.0001831006383200372,1.196515346791661e-05,-2.475603404116487e-05,0.0002279593098481247
5550,2,-2.32159818568712e-06,-2.29559726446546e-07,9.34016196792524e-07,7.135348681300231e-07,3.411492472787198e-06,1.537744958801947e-06,3.037515887220171e-06,5.482105187153882e-06
5550,3,0,0,0,0,0,0,0,0
5600,0,-5.855914245152304e-05,-3.408368820600519e-05,-1.970021741574884e-06,0.0004519904090115887,-0.001189466839717104,4.70210852872036e-06,8.973631307768291e-06,0.001274293561335286
5600,1,-2.787968008829897e-06,-3.970543402681059e-07,0.0001328790294931044,4.337067063040409e-06,0.0001831006383200372,1.19651571479857e-05,-2.47560266810267e-05,0.0002279593091832811
5600,2,-2.321644979801476e-06,-2.296152685352194e-07,9.34016196792524e-07,7.135348069280586e-07,3.411492472787198e-06,1.537702983802353e-06,3.037431937220982e-06,5.482069033848344e-06
5600,3,0,0,0,0,0,0,0,0
5650,0,-5.855912977902304e-05,-3.408367287705869e-05,-1.970021741574884e-06,0.0004519904090296402,-0.001189466839717104,4.702119811109291e-06,8.973653872546156e-06,0.001274293560549863
5650,1,-2.787965184089372e-06,-3.970509557940278e-07,0.0001328790294931044,4.337067066894669e-06,0.0001831006383200372,1.196515966651828e-05,-2.475602164396154e-05,0.0002279593087280883
5650,2,-2.321686593805264e-06,-2.296657055082011e-07,9.34016196792524e-07,7.135347525609428e-07,3.411492472787198e-06,1.53766598824661e-06,3.037357946109496e-06,5.48203739053404e-06
5650,3,0,0,0,0,0,0,0,0
5700,0,-5.855912649912781e-05,-3.408366886546062e-05,-1.970021741574884e-06,0.0004519904090330595,-0.001189466839717104,4.702122705173791e-06,8.973659660675153e-06,0.001274293560344492
5700,1,-2.787964344664434e-06,-3.970499011923677e-07,0.0001328790294931044,4.337067067789328e-06,0.0001831006383200372,1.196516040945549e-05,-2.47560201580871e-05,0.000227959308593634
5700,2,-2.321725064346423e-06,-2.297132844183546e-07,9.34016196792524e-07,7.135347024647788e-07,3.411492472787198e-06,1.537632088149457e-06,3.03729014591519e-06,5.482008596838301e-06
5700,3,0,0,0,0,0,0,0,0
5750,0,-5.85591218708128e-05,-3.408366289719796e-05,-1.970021741574884e-06,0.0004519904090385912,-0.001189466839717104,4.70212674825286e-06,8.97366774683329e-06,0.001274293560045992
5750,1,-2.787963167474991e-06,-3.970483918912828e-07,0.0001328790294931044,4.33706706866281e-06,0.0001831006383200372,1.196516144081124e-05,-2.475601809537562e-05,0.0002279593084067514
5750,2,-2.321759878793423e-06,-2.29757167196146e-07,9.34016196792524e-07,7.135346578263339e-07,3.411492472787198e-06,1.537601677240813e-06,3.037229324097901e-06,5.481982947012936e-06
5750,3,0,0,0,0,0,0,0,0
5800,0,-5.855911701164115e-05,-3.408365663427112e-05,-1.970021741574884e-06,0.0004519904090438316,-0.001189466839717104,4.702130955309622e-06,8.973676160946817e-06,0.001274293559731813
5800,1,-2.787960066014307e-06,-3.970444590830301e-07,0.0001328790294931044,4.337067072701467e-06,0.0001831006383200372,1.196516413392895e-05,-2.475601270914019e-05,0.0002279593079184674
5800,2,-2.321791132126199e-06,-2.297973173524625e-07,9.34016196792524e-07,7.135346183453761e-07,3.411492472787198e-06,1.537574614198655e-06,3.037175198013586e-06,5.481960283080407e-06
5800,3,0,0,0,0,0,0,0,0
5850,0,-5.855911460738759e-05,-3.40836534040883e-05,-1.970021741574884e-06,0.0004519904090455752,-0.001189466839717104,4.702133014098417e-06,8.973680278524403e-06,0.001274293559572141
5850,1,-2.787958931211613e-06,-3.970429474697861e-07,0.0001328790294931044,4.337067073813349e-06,0.0001831006383200372,1.196516510987455e-05,-2.475601075724898e-05,0.0002279593077412303
5850,2,-2.32181966360257e-06,-2.298346223020764e-07,9.34016196792524e-07,7.135345836452922e-07,3.411492472787198e-06,1.537550119489635e-06,3.037126208595546e-06,5.481939914901765e-06
5850,3,0,0,0,0,0,0,0,0
5900,0,-5.855911148299159e-05,-3.408364920261441e-05,-1.970021741574884e-06,0.0004519904090484485,-0.001189466839717104,4.702135678448553e-06,8.973685607224676e-06,0.001274293559364561
5900,1,-2.787958045142901e-06,-3.970417677192048e-07,0.0001328790294931044,4.337067074705605e-06,0.0001831006383200372,1.196516586141714e-05,-2.47560092541638e-05,0.0002279593076045703
5900,2,-2.321845570911509e-06,-2.298690946809658e-07,9.34016196792524e-07,7.135345510521819e-07,3.411492472787198e-06,1.537528067571587e-06,3.037082104759449e-06,5.481921709471147e-06
5900,3,0,0,0,0,0,0,0,0
5950,0,-5.855911148299159e-05,-3.408364920261441e-05,-1.970021741574884e-06,0.0004519904090484485,-0.001189466839717104,4.702135678448553e-06,8.973685607224676e-06,0.001274293559364561
5950,1,-2.787957266026145e-06,-3.970407142593717e-07,0.0001328790294931044,4.337067075844126e-06,0.0001831006383200372,1.196516651892917e-05,-2.475600793913974e-05,0.0002279593074849306
5950,2,-2.321869016274588e-06,-2.299008151258143e-07,9.34016196792524e-07,7.135345227268211e-07,3.411492472787198e-06,1.537508279490141e-06,3.037042528596559e-06,5.481905490467145e-06
5950,3,0,0,0,0,0,0,0,0
6000,0,-5.855911148299159e-05,-3.408364920261441e-05,-1.970021741574884e-06,0.0004519904090484485,-0.001189466839717104,4.702135678448553e-06,8.973685607224676e-06,0.001274293559364561
6000,1,-2.787957266026145e-06,-3.970407142593717e-07,0.0001328790294931044,4.337067075844126e-06,0.0001831006383200372,1.196516651892917e-05,-2.475600793913974e-05,0.0002279593074849306
6000,2,-2.321890419348157e-06,-2.299302450961809e-07,9.34016196792524e-07,7.135344964807062e-07,3.411492472787198e-06,1.537490366093761e-06,3.037006701803799e-06,5.481890914194255e-06
6000,3,0,0,0,0,0,0,0,0
6050,0,-5.85591082806046e-05,-3.408364469047777e-05,-1.970021741574884e-06,0.0004519904090533106,-0.001189466839717104,4.70213833910561e-06,8.973690928538792e-06,0.001274293559145727
6050,1,-2.787955940223534e-06,-3.970388412885893e-07,0.0001328790294931044,4.337067076967488e-06,0.0001831006383200372,1.196516761656929e-05,-2.47560057438595e-05,0.0002279593072846845
6050,2,-2.321909498474677e-06,-2.299568926956787e-07,9.34016196792524e-07,7.135344729507504e-07,3.411492472787198e-06,1.537474530351694e-06,3.036975030319663e-06,5.481878122479015e-06
6050,3,0,0,0,0,0,0,0,0
6100,0,-5.85591074698886e-05,-3.408364355571508e-05,-1.970021741574884e-06,0.0004519904090543511,-0.001189466839717104,4.702139008455019e-06,8.973692267237609e-06,0.001274293559090385
6100,1,-2.787954902973006e-06,-3.970373705953347e-07,0.0001328790294931044,4.337067078202338e-06,0.0001831006383200372,1.196516846782188e-05,-2.475600404135433e-05,0.0002279593071292523
6100,2,-2.321926798752947e-06,-2.299814284492157e-07,9.34016196792524e-07,7.135344525471758e-07,3.411492472787198e-06,1.537460289116283e-06,3.036946547848842e-06,5.481866703416406e-06
6100,3,0,0,0,0,0,0,0,0
6150,0,-5.855910538513038e-05,-3.408364057215397e-05,-1.970021741574884e-06,0.0004519904090568011,-0.001189466839717104,4.702140710804614e-06,8.9736956719368e-06,0.001274293558945907
6150,1,-2.787954262450728e-06,-3.970364488818103e-07,0.0001328790294931044,4.337067079203663e-06,0.0001831006383200372,1.196516899029906e-05,-2.475600299639998e-05,0.0002279593070337759
6150,2,-2.321942290075247e-06,-2.300037291073967e-07,9.34016196792524e-07,7.135344336994172e-07,3.411492472787198e-06,1.537447641319197e-06,3.03692125225467e-06,5.481856637296022e-06
6150,3,0,0,0,0,0,0,0,0
6200,0,-5.855910488065027e-05,-3.408363983738324e-05,-1.970021741574884e-06,0.0004519904090571446,-0.001189466839717104,4.702141118630088e-06,8.973696487587747e-06,0.001274293558910442
6200,1,-2.787954290813602e-06,-3.970364900819986e-07,0.0001328790294931044,4.337067079160146e-06,0.0001831006383200372,1.196516896732944e-05,-2.47560030423392e-05,0.000227959307037977
6200,2,-2.321956667372468e-06,-2.300247200812239e-07,9.34016196792524e-07,7.135344168424135e-07,3.411492472787198e-06,1.537435997929282e-06,3.03689796547484e-06,5.481847439432354e-06
6200,3,0,0,0,0,0,0,0,0
6250,0,-5.855910198310797e-05,-3.408363553500182e-05,-1.970021741574884e-06,0.0004519904090603089,-0.001189466839717104,4.702143442829395e-06,8.973701135986364e-06,0.001274293558704645
6250,1,-2.787954212607554e-06,-3.970363720415982e-07,0.0001328790294931044,4.337067079362196e-06,0.0001831006383200372,1.196516903011529e-05,-2.475600291676751e-05,0.0002279593070264774
6250,2,-2.321969488832426e-06,-2.30043699743803e-07,9.34016196792524e-07,7.135344013956873e-07,3.411492472787198e-06,1.537425697713756e-06,3.036877365043789e-06,5.481839363470627e-06
6250,3,0,0,0,0,0,0,0,0
6300,0,-5.855910027672631e-05,-3.408363294616102e-05,-1.970021741574884e-06,0.000451990409061676,-0.001189466839717104,4.702144803356581e-06,8.973703857040735e-06,0.001274293558581653
6300,1,-2.787953457623981e-06,-3.970352421778222e-07,0.0001328790294931044,4.337067080105485e-06,0.0001831006383200372,1.196516963083348e-05,-2.475600171533113e-05,0.0002279593069163468
6300,2,-2.321981075473085e-06,-2.300610859003764e-07,9.34016196792524e-07,7.135343884226873e-07,3.411492472787198e-06,1.53741646383744e-06,3.036858897291155e-06,5.481832178628957e-06
6300,3,0,0,0,0,0,0,0,0
6350,0,-5.855909988299397e-05,-3.408363234745573e-05,-1.970021741574884e-06,0.0004519904090622132,-0.001189466839717104,4.702145113626354e-06,8.97370447758028e-06,0.001274293558553251
6350,1,-2.787953457623981e-06,-3.970352421778222e-07,0.0001328790294931044,4.337067080105485e-06,0.0001831006383200372,1.196516963083348e-05,-2.475600171533113e-05,0.0002279593069163468
6350,2,-2.321991724701828e-06,-2.300772760239073e-07,9.34016196792524e-07,7.13534376323984e-07,3.411492472787198e-06,1.537408044255183e-06,3.036842058126641e-06,5.481825677365552e-06
6350,3,0,0,0,0,0,0,0,0
6400,0,-5.855909988299397e-05,-3.408363234745573e-05,-1.970021741574884e-06,0.0004519904090622132,-0.001189466839717104,4.702145113626354e-06,8.97370447758028e-06,0.001274293558553251
6400,1,-2.787953457623981e-06,-3.970352421778222e-07,0.0001328790294931044,4.337067080105485e-06,0.0001831006383200372,1.196516963083348e-05,-2.475600171533113e-05,0.0002279593069163468
6400,2,-2.322001377406847e-06,-2.300921323336059e-07,9.34016196792524e-07,7.135343654656163e-07,3.411492472787198e-06,1.53740047235976e-06,3.036826914335796e-06,5.481819875236901e-06
6400,3,0,0,0,0,0,0,0,0
6450,0,-5.855909570639751e-05,-3.408362586917159e-05,-1.970021741574884e-06,0.000451990409067726,-0.001189466839717104,4.702148363449433e-06,8.973710977226437e-06,0.001274293558247762
6450,1,-2.787953457623981e-06,-3.970352421778222e-07,0.0001328790294931044,4.337067080105485e-06,0.0001831006383200372,1.196516963083348e-05,-2.475600171533113e-05,0.0002279593069163468
6450,2,-2.32201006406767e-06,-2.301056049772651e-07,9.34016196792524e-07,7.135343556331395e-07,3.411492472787198e-06,1.537393711336072e-06,3.03681339228842e-06,5.481814731887131e-06
6450,3,0,0,0,0,0,0,0,0
6500,0,-5.855909447859072e-05,-3.408362397626067e-05,-1.970021741574884e-06,0.0004519904090692654,-0.001189466839717104,4.702149309904892e-06,8.973712870137354e-06,0.001274293558158078
6500,1,-2.787953160642541e-06,-3.970347821843825e-07,0.0001328790294931044,4.337067080508384e-06,0.0001831006383200372,1.19651698608302e-05,-2.475600125533769e-05,0.0002279593068740388
6500,2,-2.322017932224932e-06,-2.30117758324818e-07,9.34016196792524e-07,7.135343470711895e-07,3.411492472787198e-06,1.537387634662296e-06,3.036801238940868e-06,5.481810136854495e-06
6500,3,0,0,0,0,0,0,0,0
6550,0,-5.855909201833881e-05,-3.408362019883549e-05,-1.970021741574884e-06,0.0004519904090713326,-0.001189466839717104,4.702151198617482e-06,8.973716647562535e-06,0.001274293557978288
6550,1,-2.787952868913772e-06,-3.970343337158082e-07,0.0001328790294931044,4.337067080697304e-06,0.0001831006383200372,1.196517008506449e-05,-2.475600080686912e-05,0.0002279593068327601
6550,2,-2.322025070619441e-06,-2.301286997087698e-07,9.34016196792524e-07,7.135343389694552e-07,3.411492472787198e-06,1.53738216397032e-06,3.036790297556916e-06,5.481806023299968e-06
6550,3,0,0,0,0,0,0,0,0
6600,0,-5.855909163509757e-05,-3.4083619616402e-05,-1.970021741574884e-06,0.0004519904090722698,-0.001189466839717104,4.702151489834229e-06,8.973717229996032e-06,0.001274293557950606
6600,1,-2.787952670701748e-06,-3.970340321596716e-07,0.0001328790294931044,4.337067080883848e-06,0.0001831006383200372,1.196517023584255e-05,-2.475600050531298e-05,0.0002279593068049799
6600,2,-2.322031564304306e-06,-2.301385773047122e-07,9.34016196792524e-07,7.135343319283039e-07,3.411492472787198e-06,1.537377225172349e-06,3.036780419960974e-06,5.48180233066837e-06
6600,3,0,0,0,0,0,0,0,0
6650,0,-5.855909093869556e-05,-3.408361856222379e-05,-1.970021741574884e-06,0.0004519904090729088,-0.001189466839717104,4.702152016923333e-06,8.973718284174237e-06,0.001274293557900003
6650,1,-2.787952670389554e-06,-3.97034031688221e-07,0.0001328790294931044,4.337067080884111e-06,0.0001831006383200372,1.196517023607828e-05,-2.475600050484153e-05,0.0002279593068049365
6650,2,-2.322037478680061e-06,-2.301475057673006e-07,9.34016196792524e-07,7.135343256022486e-07,3.411492472787198e-06,1.537372760941055e-06,3.036771491498385e-06,5.481799011823924e-06
6650,3,0,0,0,0,0,0,0,0
6700,0,-5.855908983626719e-05,-3.408361690887669e-05,-1.970021741574884e-06,0.0004519904090740805,-0.001189466839717104,4.702152843596884e-06,8.973719937521337e-06,0.001274293557820229
6700,1,-2.787952443333262e-06,-3.970336913607071e-07,0.0001328790294931044,4.337067081074699e-06,0.0001831006383200372,1.196517040624204e-05,-2.475600016451401e-05,0.000227959306773543
6700,2,-2.322042801622292e-06,-2.301554811367506e-07,9.34016196792524e-07,7.135343198627959e-07,3.411492472787198e-06,1.53736877325633e-06,3.036763516128935e-06,5.481796064185094e-06
6700,3,0,0,0,0,0,0,0,0
6750,0,-5.855908924290707e-05,-3.40836160249796e-05,-1.970021741574884e-06,0.0004519904090744548,-0.001189466839717104,4.70215328554543e-06,8.973720821418432e-06,0.001274293557777308
6750,1,-2.787952443333262e-06,-3.970336913607071e-07,0.0001328790294931044,4.337067081074699e-06,0.0001831006383200372,1.196517040624204e-05,-2.475600016451401e-05,0.000227959306773543
6750,2,-2.322047713144027e-06,-2.301627854877382e-07,9.34016196792524e-07,7.13534314673687e-07,3.411492472787198e-06,1.537365121080836e-06,3.036756211777947e-06,5.481793380017168e-06
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.855908765815855e-05,-3.408361368853261e-05,-1.970021741574884e-06,0.0004519904090758977,-0.001189466839717104,4.70215445376892e-06,8.97372315786541e-06,0.001274293557663265
6800,1,-2.7879520066438e-06,-3.970330455023337e-07,0.0001328790294931044,4.337067081592963e-06,0.0001831006383200372,1.196517072917122e-05,-2.475599951865564e-05,0.0002279593067138981
6800,2,-2.322052061234929e-06,-2.301692042281287e-07,9.34016196792524e-07,7.135343100650671e-07,3.411492472787198e-06,1.537361911710641e-06,3.036749793037557e-06,5.481791034885144e-06
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.855908678737228e-05,-3.408361241191363e-05,-1.970021741574884e-06,0.0004519904090771095,-0.001189466839717104,4.702155092078409e-06,8.973724434484389e-06,0.001274293557600878
6850,1,-2.78795142976338e-06,-3.970322002387349e-07,0.0001328790294931044,4.337067082376887e-06,0.0001831006383200372,1.196517115180302e-05,-2.475599867339204e-05,0.0002279593066357745
6850,2,-2.322056026599994e-06,-2.301750151336141e-07,9.34016196792524e-07,7.135343058303453e-07,3.411492472787198e-06,1.537359006257898e-06,3.036743982132072e-06,5.481788924133253e-06
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.855908651960607e-05,-3.408361202367788e-05,-1.970021741574884e-06,0.0004519904090773917,-0.001189466839717104,4.702155286196285e-06,8.973724822720141e-06,0.001274293557581739
6900,1,-2.787951429424924e-06,-3.970321997460775e-07,0.0001328790294931044,4.337067082377161e-06,0.0001831006383200372,1.196517115204935e-05,-2.475599867289938e-05,0.000227959306635729
6900,2,-2.322059672194896e-06,-2.301803186037623e-07,9.34016196792524e-07,7.135343021215594e-07,3.411492472787198e-06,1.537356354522824e-06,3.036738678661924e-06,5.481787008963232e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.855908585872174e-05,-3.408361107016321e-05,-1.970021741574884e-06,0.0004519904090778687,-0.001189466839717104,4.702155762953621e-06,8.973725776234813e-06,0.001274293557534508
6950,1,-2.78795120051082e-06,-3.970318695661133e-07,0.0001328790294931044,4.337067082617059e-06,0.0001831006383200372,1.196517131713933e-05,-2.475599834271942e-05,0.0002279593066051671
6950,2,-2.322062939835878e-06,-2.301850379313012e-07,9.34016196792524e-07,7.135342988297505e-07,3.411492472787198e-06,1.537353994859055e-06,3.036733959334387e-06,5.481785314739298e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.855908537758686e-05,-3.408361037927554e-05,-1.970021741574884e-06,0.0004519904090783255,-0.001189466839717104,4.702156108397456e-06,8.973726467122483e-06,0.001274293557500221
