gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7050,0,-2.211060720815019e-05,3.665784142073534e-07,2.553625247352407e-07,1.13602382086849e-05,-0.0001378519661740002,2.041600087093483e-05,4.110412010908691e-05,0.0001474030525890354
7050,1,-6.603738517113024e-05,-5.35862826784482e-06,-3.374099713015625e-05,9.282262367132932e-05,0.0007184103453686209,-0.0002479959241349544,-0.0005054012591909816,0.0009204292373679578
7050,2,-3.761013044549779e-05,-5.284131456196208e-06,6.58837792694447e-05,5.144657538329188e-05,0.001325962773209383,-0.0002398506302736296,-0.0005973478557284757,0.00147680734287518
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.211063996243658e-05,3.665781925273511e-07,2.553625245519094e-07,1.136023820436603e-05,-0.000137851968860635,2.041597770967356e-05,4.110407378701036e-05,0.0001474030438887949
7100,1,-6.603742532469974e-05,-5.358628807311951e-06,-3.374099712998977e-05,9.282262366559393e-05,0.0007184103459428846,-0.000247995952548014,-0.0005054013160169286,0.0009204292795578136
7100,2,-3.761013055755474e-05,-5.284131456828242e-06,6.58837792694447e-05,5.144657538328033e-05,0.001325962773209383,-0.0002398506303526654,-0.0005973478558865473,0.00147680734295481
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.211066920986494e-05,3.665780464543498e-07,2.553625242491403e-07,1.136023820029607e-05,-0.0001378519722660323,2.041595718413387e-05,4.110403273605732e-05,0.0001474030371698788
7150,1,-6.603744934881509e-05,-5.358629065915946e-06,-3.3740997129597e-05,9.282262366248903e-05,0.0007184103489292757,-0.0002479959693993235,-0.0005054013497197302,0.0009204293066598705
7150,2,-3.761012663234349e-05,-5.284131450237099e-06,6.588377926968534e-05,5.144657538366061e-05,0.001325962774316076,-0.0002398506275894964,-0.0005973478503602083,0.001476807341164402
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.211069754295538e-05,3.665779086126053e-07,2.553625241686133e-07,1.136023819626956e-05,-0.0001378519751061455,2.041593743175544e-05,4.11039932313469e-05,0.0001474030303234611
7200,1,-6.603748234943389e-05,-5.358629357152512e-06,-3.374099712947802e-05,9.282262365862014e-05,0.0007184103498763703,-0.000247995992436474,-0.0005054013957940406,0.0009204293412741715
7200,2,-3.761012671337599e-05,-5.284131450508846e-06,6.588377926968466e-05,5.144657538364733e-05,0.001325962774300721,-0.0002398506276459444,-0.000597347850473104,0.001476807341207512
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.211072316972715e-05,3.66577713142441e-07,2.553625240987931e-07,1.136023819302857e-05,-0.0001378519771642553,2.041591969125517e-05,4.110395775045013e-05,0.0001474030237404038
7250,1,-6.603752388016557e-05,-5.35862985210562e-06,-3.374099712944856e-05,9.28226236517676e-05,0.0007184103503917406,-0.0002479960211842469,-0.000505401453289586,0.000920429383974365
7250,2,-3.761011928869076e-05,-5.284131428979657e-06,6.588377926979062e-05,5.14465753841195e-05,0.00132596277635769,-0.0002398506225048347,-0.0005973478401908846,0.001476807337871246
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.211074829817568e-05,3.665776352330009e-07,2.553625239889162e-07,1.136023819106626e-05,-0.0001378519801407641,2.041590241677148e-05,4.110392320156443e-05,0.0001474030182663341
7300,1,-6.603753833657728e-05,-5.358629944285939e-06,-3.374099712945035e-05,9.282262364957214e-05,0.0007184103510453476,-0.0002479960311220278,-0.0005054014731651191,0.0009204293991131338
7300,2,-3.761011943551634e-05,-5.284131429470844e-06,6.58837792697904e-05,5.144657538410231e-05,0.001325962776334741,-0.0002398506226056515,-0.0005973478403925181,0.001476807337952313
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.211076953452802e-05,3.665775624561184e-07,2.553625238637151e-07,1.136023818895337e-05,-0.0001378519826159799,2.041588791779595e-05,4.110389420372448e-05,0.0001474030136719941
7350,1,-6.603755701156639e-05,-5.35863008140591e-06,-3.374099712948801e-05,9.282262364697926e-05,0.0007184103511143913,-0.0002479960438585427,-0.0005054014986381605,0.0009204294179261634
7350,2,-3.761011283162187e-05,-5.284131397970569e-06,6.588377926981723e-05,5.144657538436287e-05,0.001325962776849273,-0.000239850618102742,-0.000597347831386698,0.001476807333871952
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.211078750351945e-05,3.665774791360164e-07,2.553625238148351e-07,1.136023818755663e-05,-0.0001378519845129535,2.041587572921585e-05,4.110386982658537e-05,0.0001474030096553046
7400,1,-6.603755739927821e-05,-5.358630191691071e-06,-3.374099712941747e-05,9.28226236466265e-05,0.0007184103569693674,-0.0002479960441534353,-0.0005054014992280689,0.0009204294229278588
7400,2,-3.761011318570528e-05,-5.284131398422183e-06,6.588377926981597e-05,5.144657538433743e-05,0.001325962776717307,-0.0002398506183424213,-0.0005973478318660538,0.001476807333995303
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.211080650422919e-05,3.665774160806517e-07,2.553625237050769e-07,1.136023818612562e-05,-0.0001378519865927154,2.041586293221258e-05,4.11038442326795e-05,0.0001474030055408062
7450,1,-6.603757287583465e-05,-5.358630273568725e-06,-3.374099712944818e-05,9.282262364544715e-05,0.0007184103564631909,-0.0002479960545663402,-0.0005054015200538418,0.0009204294378844191
7450,2,-3.76101094095852e-05,-5.284131392310279e-06,6.588377926981624e-05,5.144657538468655e-05,0.001325962777226836,-0.0002398506157947758,-0.000597347826770763,0.00147680733188187
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.211082119760868e-05,3.66577353277174e-07,2.553625236569059e-07,1.136023818496246e-05,-0.00013785198814111,2.041585310474625e-05,4.110382457779438e-05,0.0001474030023506968
7500,1,-6.603757941389699e-05,-5.358630393488666e-06,-3.374099712938485e-05,9.282262364421644e-05,0.0007184103607422873,-0.0002479960589179616,-0.0005054015287571901,0.0009204294476454081
7500,2,-3.761010947774486e-05,-5.284131392310479e-06,6.588377926981389e-05,5.144657538470073e-05,0.001325962777087164,-0.0002398506158400263,-0.0005973478268612606,0.001476807331802156
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.211083353635945e-05,3.665773074454887e-07,2.553625235601059e-07,1.136023818371545e-05,-0.000137851989515328,2.041584490715274e-05,4.110380818273099e-05,0.0001474029997792917
7550,1,-6.603758154739369e-05,-5.358630471848601e-06,-3.374099712925548e-05,9.282262364328204e-05,0.0007184103640333117,-0.0002479960603266736,-0.0005054015315746958,0.0009204294522941647
7550,2,-3.761010914155779e-05,-5.284131390373909e-06,6.588377926981729e-05,5.144657538473026e-05,0.001325962777118604,-0.000239850615616424,-0.0005973478264140471,0.001476807331604609
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.211084568553916e-05,3.665772459451838e-07,2.553625234759031e-07,1.136023818215743e-05,-0.0001378519906728268,2.041583688562553e-05,4.110379213976939e-05,0.0001474029970992845
7600,1,-6.603759065353622e-05,-5.358630585418953e-06,-3.374099712917395e-05,9.282262364141822e-05,0.0007184103649281387,-0.0002479960663350397,-0.0005054015435914612,0.000920429461863585
7600,2,-3.761010838668745e-05,-5.284131386554165e-06,6.588377926982362e-05,5.144657538488134e-05,0.001325962777158468,-0.0002398506151181771,-0.0005973478254175529,0.00147680733113718
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.211085451704448e-05,3.665772173992269e-07,2.553625233105178e-07,1.136023818100125e-05,-0.0001378519917696599,2.041583109356154e-05,4.110378055585722e-05,0.0001474029954172061
7650,1,-6.603759595106628e-05,-5.35863066395768e-06,-3.374099712911266e-05,9.282262364017389e-05,0.0007184103659867923,-0.0002479960698254034,-0.0005054015505726712,0.0009204294678440519
7650,2,-3.761010736590604e-05,-5.284131377912397e-06,6.588377926982226e-05,5.144657538499109e-05,0.001325962777130844,-0.0002398506144465104,-0.0005973478240742195,0.001476807330433908
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.211086558649791e-05,3.665770835943346e-07,2.553625233075933e-07,1.13602381794159e-05,-0.0001378519920844368,2.041582388054942e-05,4.110376612983605e-05,0.0001474029923498137
7700,1,-6.603761765875486e-05,-5.358630995982718e-06,-3.374099712911224e-05,9.282262363662436e-05,0.0007184103661965986,-0.0002479960839670214,-0.0005054015788559057,0.0009204294889072162
7700,2,-3.761010641860342e-05,-5.284131360117967e-06,6.588377926982226e-05,5.144657538512441e-05,0.00132596277713054,-0.0002398506138297736,-0.000597347822840746,0.001476807329810363
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.211087439154974e-05,3.665770636944666e-07,2.553625232681334e-07,1.13602381779989e-05,-0.0001378519935258129,2.041581818002392e-05,4.110375472881597e-05,0.0001474029910496693
7750,1,-6.603761122703591e-05,-5.358631008128223e-06,-3.374099712906496e-05,9.282262363750873e-05,0.0007184103692170482,-0.0002479960798069407,-0.0005054015705358286,0.0009204294851140616
7750,2,-3.761010341308598e-05,-5.284131354372283e-06,6.588377926983569e-05,5.14465753856109e-05,0.001325962777667305,-0.000239850611884061,-0.0005973478189493192,0.001476807328325723
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.211088354622256e-05,3.665770384135221e-07,2.553625232093438e-07,1.136023817683787e-05,-0.0001378519945321324,2.041581229152857e-05,4.110374295189773e-05,0.0001474029892642552
7800,1,-6.603761760770481e-05,-5.358631044240092e-06,-3.374099712907707e-05,9.282262363656883e-05,0.0007184103690748644,-0.0002479960839147581,-0.000505401578751453,0.0009204294910789255
7800,2,-3.761009945237394e-05,-5.284131344136727e-06,6.588377926985622e-05,5.144657538610344e-05,0.001325962778176089,-0.0002398506093393369,-0.0005973478138598709,0.001476807326209748
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.211089173969427e-05,3.665769837059503e-07,2.553625231836063e-07,1.136023817590348e-05,-0.0001378519950973176,2.04158070548905e-05,4.110373247865375e-05,0.0001474029873758707
7850,1,-6.603763041862814e-05,-5.35863118222175e-06,-3.374099712907114e-05,9.282262363489088e-05,0.0007184103691226411,-0.0002479960921034649,-0.0005054015951288612,0.0009204295032350387
7850,2,-3.761009946035511e-05,-5.284131344154724e-06,6.588377926985614e-05,5.144657538610268e-05,0.001325962778174762,-0.0002398506093444375,-0.0005973478138700719,0.001476807326213715
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.211089770444212e-05,3.665769619775591e-07,2.553625231429957e-07,1.136023817526584e-05,-0.0001378519959138531,2.041580326613781e-05,4.110372490118988e-05,0.0001474029863963741
7900,1,-6.603763041815398e-05,-5.358631212900293e-06,-3.374099712898256e-05,9.28226236348313e-05,0.0007184103707866402,-0.0002479960921081257,-0.0005054015951382241,0.0009204295045403494
7900,2,-3.76100991545747e-05,-5.284131343417701e-06,6.588377926985826e-05,5.144657538615898e-05,0.001325962778243633,-0.0002398506091508956,-0.0005973478134829849,0.001476807326079759
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.211090481205713e-05,3.665769118396802e-07,2.553625231234979e-07,1.13602381742315e-05,-0.0001378519962130837,2.04157987813341e-05,4.110371593159777e-05,0.0001474029846198206
7950,1,-6.603764496939773e-05,-5.358631350756418e-06,-3.374099712898876e-05,9.282262363276412e-05,0.000718410370689585,-0.000247996101291409,-0.0005054016135047852,0.000920429518068446
7950,2,-3.76100991545747e-05,-5.284131343417701e-06,6.588377926985826e-05,5.144657538615898e-05,0.001325962778243633,-0.0002398506091508956,-0.0005973478134829849,0.001476807326079759
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.211090954272377e-05,3.665768914740758e-07,2.55362523064976e-07,1.136023817338422e-05,-0.0001378519965800985,2.041579581762723e-05,4.110371000422064e-05,0.0001474029836092054
8000,1,-6.603764785093104e-05,-5.358631387549592e-06,-3.374099712889163e-05,9.282262363232906e-05,0.0007184103715499107,-0.0002479961030903135,-0.0005054016171027839,0.000920429521407176
8000,2,-3.761009690263069e-05,-5.284131335436045e-06,6.58837792699135e-05,5.144657538651743e-05,0.001325962778638143,-0.0002398506077379927,-0.0005973478106571637,0.001476807325004131
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.211091418391561e-05,3.665768776530831e-07,2.55362523000322e-07,1.136023817236162e-05,-0.0001378519971093612,2.041579292580811e-05,4.110370422065872e-05,0.0001474029827869668
8050,1,-6.603765005203694e-05,-5.358631417069497e-06,-3.374099712883866e-05,9.282262363210478e-05,0.0007184103720375703,-0.0002479961044632565,-0.0005054016198486712,0.0009204295238235388
8050,2,-3.761009567464429e-05,-5.284131334825782e-06,6.588377926993862e-05,5.144657538690456e-05,0.001325962778790565,-0.0002398506069714435,-0.0005973478091240658,0.001476807324365111
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.211091908959943e-05,3.66576849717328e-07,2.553625229920112e-07,1.136023817154175e-05,-0.0001378519974189281,2.04157898877309e-05,4.110369814451855e-05,0.00014740298169708
8100,1,-6.603765533490573e-05,-5.358631475210752e-06,-3.374099712883149e-05,9.282262363118341e-05,0.0007184103723424109,-0.0002479961077333542,-0.000505401626388861,0.0009204295289129982
8100,2,-3.761009352374854e-05,-5.284131320971738e-06,6.588377926994021e-05,5.144657538722354e-05,0.001325962778896734,-0.000239850605639153,-0.0005973478064594848,0.001476807323111455
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.211092308424916e-05,3.665768339033801e-07,2.553625229679923e-07,1.136023817116888e-05,-0.0001378519978693742,2.041578743033031e-05,4.110369322973162e-05,0.0001474029810066229
8150,1,-6.603765636161086e-05,-5.358631505211459e-06,-3.374099712879301e-05,9.282262363090516e-05,0.0007184103730985944,-0.0002479961083597238,-0.0005054016276416158,0.0009204295304336647
8150,2,-3.761009329035246e-05,-5.284131320993062e-06,6.588377926994486e-05,5.144657538725757e-05,0.001325962778951491,-0.0002398506054953486,-0.0005973478061719229,0.001476807323015006
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.211092683575056e-05,3.665768012966229e-07,2.553625229612976e-07,1.136023817079714e-05,-0.0001378519980382764,2.04157851357186e-05,4.110368864051873e-05,0.0001474029801296841
8200,1,-6.603766160555926e-05,-5.358631583842232e-06,-3.374099712877573e-05,9.282262363030583e-05,0.0007184103734864022,-0.0002479961115650365,-0.0005054016340522446,0.0009204295354966442
8200,2,-3.761009293346483e-05,-5.284131314117793e-06,6.58837792699448e-05,5.144657538730731e-05,0.001325962778950266,-0.0002398506052776677,-0.000597347805736561,0.001476807322793343
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.211093054033334e-05,3.665767794810746e-07,2.553625229508952e-07,1.136023817043471e-05,-0.0001378519982719471,2.041578288391232e-05,4.110368413691199e-05,0.0001474029793361071
8250,1,-6.603766671959551e-05,-5.358631632426125e-06,-3.374099712876342e-05,9.282262362969437e-05,0.000718410373626917,-0.0002479961146707043,-0.0005054016402635905,0.0009204295402208377
8250,2,-3.761009293691612e-05,-5.284131314121989e-06,6.588377926994475e-05,5.144657538730685e-05,0.001325962778949424,-0.000239850605279771,-0.0005973478057407676,0.001476807322794719
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.211093358529788e-05,3.665767594187e-07,2.553625229058195e-07,1.136023817014867e-05,-0.0001378519984540216,2.04157810439176e-05,4.110368045697865e-05,0.0001474029786820632
8300,1,-6.603767176878669e-05,-5.358631676812129e-06,-3.374099712877253e-05,9.282262362923488e-05,0.0007184103735594319,-0.0002479961177213819,-0.0005054016463649291,0.0009204295447028029
8300,2,-3.761009235273723e-05,-5.284131313839241e-06,6.588377926994635e-05,5.144657538732692e-05,0.00132596277902014,-0.0002398506049261956,-0.0005973478050336149,0.001476807322499875
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.211093678920356e-05,3.665766854384629e-07,2.55362522904375e-07,1.136023817012759e-05,-0.000137851998464343,2.041577911944196e-05,4.110367660802733e-05,0.0001474029778322912
8350,1,-6.603768046113312e-05,-5.358631853313337e-06,-3.374099712877489e-05,9.282262362910574e-05,0.0007184103735425925,-0.0002479961229423261,-0.0005054016568068178,0.000920429552454597
8350,2,-3.761009235744584e-05,-5.284131313927597e-06,6.588377926994635e-05,5.144657538732665e-05,0.00132596277902014,-0.0002398506049290286,-0.000597347805039281,0.001476807322502747
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.211093952550685e-05,3.665765949026811e-07,2.553625229034233e-07,1.13602381701251e-05,-0.000137851998584959,2.041577748541291e-05,4.110367333997032e-05,0.0001474029772176975
8400,1,-6.603768491791275e-05,-5.358632062574428e-06,-3.374099712877336e-05,9.282262362910934e-05,0.0007184103737248447,-0.0002479961256069584,-0.0005054016621360857,0.000920429556562036
8400,2,-3.76100922197969e-05,-5.284131314000408e-06,6.588377926994666e-05,5.144657538732729e-05,0.001325962779052331,-0.0002398506048470614,-0.0005973478048753465,0.001476807322448524
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.211094173353448e-05,3.665765834672822e-07,2.553625228881047e-07,1.136023817009143e-05,-0.0001378519987213803,2.041577617489724e-05,4.110367071895475e-05,0.0001474029767640728
8450,1,-6.603768654979559e-05,-5.358632082756163e-06,-3.374099712874235e-05,9.282262362912393e-05,0.000718410373941355,-0.0002479961265743038,-0.0005054016640707955,0.0009204295581711988
8450,2,-3.761009222587338e-05,-5.284131314010129e-06,6.588377926994656e-05,5.144657538732711e-05,0.00132596277905134,-0.0002398506048506624,-0.0005973478048825483,0.001476807322451286
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.211094412381717e-05,3.665765563144815e-07,2.55362522885128e-07,1.136023817003231e-05,-0.000137851998784229,2.04157747644042e-05,4.110366789797032e-05,0.0001474029761993317
8500,1,-6.603769164198681e-05,-5.358632157512022e-06,-3.374099712874174e-05,9.282262362903077e-05,0.0007184103740000904,-0.0002479961295796547,-0.0005054016700814975,0.0009204295626929991
8500,2,-3.761009222726978e-05,-5.284131314016604e-06,6.588377926994656e-05,5.144657538732707e-05,0.001325962779051143,-0.0002398506048514858,-0.0005973478048841951,0.001476807322451944
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.211094624129469e-05,3.665765457766984e-07,2.553625228824989e-07,1.136023816999318e-05,-0.0001378519989331375,2.041577352251009e-05,4.110366541418412e-05,0.0001474029757915754
8550,1,-6.60376940115938e-05,-5.358632180188954e-06,-3.37409971287393e-05,9.282262362899512e-05,0.0007184103742167276,-0.0002479961309672712,-0.0005054016728567307,0.0009204295649299622
8550,2,-3.761009189312495e-05,-5.284131312721457e-06,6.588377926994797e-05,5.144657538733241e-05,0.001325962779087541,-0.0002398506046558354,-0.0005973478044928943,0.00147680732228606
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.21109482422383e-05,3.665765341831389e-07,2.553625228791299e-07,1.136023816995053e-05,-0.00013785199903647,2.041577235565932e-05,4.110366308048597e-05,0.000147402975375959
8600,1,-6.603769701704391e-05,-5.358632205811301e-06,-3.374099712874042e-05,9.282262362894258e-05,0.0007184103741823548,-0.0002479961327204963,-0.0005054016763631795,0.0009204295675166563
8600,2,-3.761009189312495e-05,-5.284131312721457e-06,6.588377926994797e-05,5.144657538733241e-05,0.001325962779087541,-0.0002398506046558354,-0.0005973478044928943,0.00147680732228606
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.211094999426443e-05,3.665765254440673e-07,2.553625228777672e-07,1.136023816990765e-05,-0.0001378519991498966,2.041577134001545e-05,4.110366104919951e-05,0.0001474029750377223
8650,1,-6.603769906206399e-05,-5.358632225305228e-06,-3.374099712873767e-05,9.282262362890969e-05,0.0007184103743496322,-0.0002479961339044341,-0.0005054016787310569,0.0009204295694132326
8650,2,-3.761009189514388e-05,-5.284131312725218e-06,6.588377926994797e-05,5.144657538733237e-05,0.001325962779087112,-0.0002398506046570081,-0.0005973478044952397,0.001476807322286864
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.211095150907762e-05,3.665765178250072e-07,2.553625228678842e-07,1.136023816986303e-05,-0.0001378519992711086,2.041577046680835e-05,4.110365930279612e-05,0.0001474029747703545
8700,1,-6.603770054590079e-05,-5.358632242692153e-06,-3.374099712873878e-05,9.282262362887379e-05,0.0007184103743658547,-0.000247996134761012,-0.0005054016804442117,0.0009204295707039263
8700,2,-3.761009148300907e-05,-5.284131309699805e-06,6.588377926995306e-05,5.14465753873423e-05,0.001325962779117101,-0.0002398506044195953,-0.0005973478040204141,0.001476807322072666
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.211095296708614e-05,3.665765107491405e-07,2.553625228657572e-07,1.136023816979595e-05,-0.0001378519993643527,2.041576963124174e-05,4.11036576316642e-05,0.0001474029744945128
8750,1,-6.603770230046486e-05,-5.358632259004793e-06,-3.37409971287369e-05,9.282262362881592e-05,0.0007184103744509116,-0.0002479961357647225,-0.0005054016824516325,0.000920429572268984
8750,2,-3.761009148881914e-05,-5.284131309736396e-06,6.588377926995306e-05,5.144657538734209e-05,0.0013259627791168,-0.0002398506044229281,-0.0005973478040270795,0.001476807322075781
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.211095412614182e-05,3.665765007871963e-07,2.553625228601719e-07,1.136023816972873e-05,-0.0001378519994520845,2.041576897065938e-05,4.110365631050447e-05,0.0001474029742904913
8800,1,-6.603770367304062e-05,-5.358632284372233e-06,-3.37409971287327e-05,9.282262362878166e-05,0.0007184103745374693,-0.0002479961365486065,-0.0005054016840194084,0.0009204295735072266
8800,2,-3.76100913216667e-05,-5.284131309430815e-06,6.588377926995418e-05,5.144657538735335e-05,0.001325962779154811,-0.0002398506043279022,-0.0005973478038370279,0.001476807322013345
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.211095536153602e-05,3.665764877866429e-07,2.55362522859624e-07,1.136023816964978e-05,-0.0001378519994839692,2.041576827065938e-05,4.110365491050493e-05,0.0001474029740182398
8850,1,-6.603770631815245e-05,-5.358632319696072e-06,-3.374099712873256e-05,9.282262362864016e-05,0.000718410374547771,-0.0002479961380483413,-0.0005054016870188779,0.0009204295757563063
8850,2,-3.76100913216667e-05,-5.284131309430815e-06,6.588377926995418e-05,5.144657538735335e-05,0.001325962779154811,-0.0002398506043279022,-0.0005973478038370279,0.001476807322013345
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.211095628778372e-05,3.665764834800969e-07,2.553625228573861e-07,1.136023816961139e-05,-0.0001378519995456793,2.041576774859949e-05,4.11036538663881e-05,0.0001474029738514168
8900,1,-6.603770722940003e-05,-5.358632330411431e-06,-3.374099712872292e-05,9.282262362858443e-05,0.0007184103747868941,-0.0002479961385630678,-0.0005054016880483426,0.0009204295767123386
8900,2,-3.761009090207735e-05,-5.284131305559603e-06,6.588377926995384e-05,5.144657538736442e-05,0.001325962779146875,-0.0002398506040911125,-0.0005973478033634482,0.001476807321765507
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.211095718548079e-05,3.665764801024387e-07,2.553625228553711e-07,1.136023816955056e-05,-0.0001378519996244284,2.041576724571095e-05,4.110365286061258e-05,0.0001474029737095935
8950,1,-6.603770776412876e-05,-5.358632337053671e-06,-3.374099712871542e-05,9.282262362852865e-05,0.000718410374971187,-0.0002479961388617395,-0.000505401688645687,0.0009204295773030505
8950,2,-3.761009082000682e-05,-5.284131304974321e-06,6.588377926995375e-05,5.144657538737183e-05,0.001325962779144637,-0.0002398506040452497,-0.0005973478032717227,0.001476807321716855
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.211095798982281e-05,3.66576476972097e-07,2.553625228520313e-07,1.136023816946837e-05,-0.0001378519996890264,2.041576679771544e-05,4.110365196462265e-05,0.0001474029735787482
9000,1,-6.603770839092099e-05,-5.358632342818909e-06,-3.374099712871078e-05,9.282262362843771e-05,0.000718410375039653,-0.0002479961392100246,-0.0005054016893422615,0.0009204295778778085
9000,2,-3.761009065590185e-05,-5.284131304763012e-06,6.588377926995628e-05,5.144657538738012e-05,0.00132596277918161,-0.0002398506039536082,-0.0005973478030884396,0.001476807321656853
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.211095881120735e-05,3.665764741063277e-07,2.553625228496979e-07,1.136023816940392e-05,-0.0001378519997620807,2.041576634259212e-05,4.110365105437803e-05,0.0001474029734534077
9050,1,-6.60377090622472e-05,-5.358632348331094e-06,-3.37409971287108e-05,9.282262362837736e-05,0.0007184103750392864,-0.0002479961395823827,-0.0005054016900869785,0.0009204295784349592
9050,2,-3.761009047907629e-05,-5.284131304449748e-06,6.588377926995733e-05,5.144657538739359e-05,0.001325962779201124,-0.00023985060385585,-0.0005973478028929232,0.001476807321574909
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.21109595169824e-05,3.665764708168501e-07,2.55362522848746e-07,1.136023816932058e-05,-0.0001378519998029749,2.041576595364846e-05,4.110365027649167e-05,0.0001474029733267211
9100,1,-6.603771013516597e-05,-5.358632356396717e-06,-3.374099712870992e-05,9.282262362827519e-05,0.0007184103750567136,-0.0002479961401742386,-0.0005054016912706917,0.0009204295793350121
9100,2,-3.761009038498653e-05,-5.284131304463502e-06,6.588377926995815e-05,5.144657538741461e-05,0.001325962779222333,-0.0002398506038041032,-0.0005973478027894361,0.001476807321541293
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.211096019838972e-05,3.665764645364007e-07,2.553625228482888e-07,1.136023816923177e-05,-0.000137851999820316,2.041576558024483e-05,4.110364952968473e-05,0.0001474029731851632
9150,1,-6.603771152451025e-05,-5.358632371776122e-06,-3.374099712871005e-05,9.282262362812035e-05,0.0007184103750511618,-0.0002479961409358188,-0.0005054016927938521,0.0009204295804719873
9150,2,-3.761009038809248e-05,-5.284131304489831e-06,6.588377926995815e-05,5.144657538741424e-05,0.001325962779222333,-0.0002398506038058078,-0.0005973478027928454,0.001476807321543028
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.211096081591679e-05,3.665764625366236e-07,2.553625228468644e-07,1.136023816914791e-05,-0.000137851999870751,2.041576524369769e-05,4.110364885659178e-05,0.0001474029730906438
9200,1,-6.603771189567574e-05,-5.358632375126247e-06,-3.374099712870964e-05,9.282262362808938e-05,0.0007184103750718805,-0.0002479961411384317,-0.0005054016931990778,0.0009204295807919025
9200,2,-3.761009032514365e-05,-5.284131304339409e-06,6.588377926995819e-05,5.144657538742271e-05,0.001325962779229167,-0.0002398506037715416,-0.0005973478027243127,0.001476807321514275
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.211096125053327e-05,3.665764603630814e-07,2.553625228421858e-07,1.136023816908997e-05,-0.0001378519999013809,2.041576500815199e-05,4.110364838550436e-05,0.0001474029730204855
9250,1,-6.603771248870006e-05,-5.358632379962559e-06,-3.374099712870786e-05,9.282262362802276e-05,0.0007184103751015881,-0.000247996141459611,-0.0005054016938414383,0.0009204295812969115
9250,2,-3.761009032585406e-05,-5.284131304340636e-06,6.588377926995819e-05,5.144657538742265e-05,0.001325962779229014,-0.0002398506037719265,-0.0005973478027250826,0.001476807321514529
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.211096172911425e-05,3.665764578141292e-07,2.553625228418986e-07,1.136023816902448e-05,-0.0001378519999292434,2.041576475010106e-05,4.110364786940271e-05,0.0001474029729386631
9300,1,-6.603771304767141e-05,-5.358632385845282e-06,-3.374099712870737e-05,9.28226236279425e-05,0.0007184103751359949,-0.0002479961417611346,-0.0005054016944444861,0.0009204295817762675
9300,2,-3.761009004773304e-05,-5.284131303365237e-06,6.588377926995855e-05,5.144657538744506e-05,0.001325962779253797,-0.0002398506036219346,-0.0005973478024250988,0.001476807321383996
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.211096216266888e-05,3.665764557369487e-07,2.553625228412715e-07,1.136023816898171e-05,-0.0001378519999545424,2.041576451765091e-05,4.11036474045031e-05,0.0001474029728655158
9350,1,-6.603771359648994e-05,-5.358632390629405e-06,-3.374099712870601e-05,9.282262362786583e-05,0.0007184103751758101,-0.0002479961420550546,-0.0005054016950323266,0.0009204295822487115
