gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,2,-7.751289795547881e-06,-1.211923716566522e-07,1.377288486890687e-05,1.019822504721821e-05,0.0001232064957534765,-1.370244116365877e-05,-3.643790652167475e-05,0.0001305722476416357
4750,3,0,0,0,0,0,0,0,0
4800,0,-9.23911934087251e-05,-3.126742955732139e-06,-5.276116694442313e-06,0.0002431633065581377,-0.001420645886352109,0.0001315509703021408,0.0002696537470333162,0.001475112089195385
4800,1,-3.670349206844777e-05,-4.790789892395782e-06,0.000301509099316333,4.977806142738952e-05,0.001619533585835896,-0.0002122195255860228,-0.0007732797425300892,0.001833205774937898
4800,2,-7.751177513934496e-06,-1.211911544632903e-07,1.377288486957469e-05,1.019822505235714e-05,0.0001232065116488036,-1.370232340628935e-05,-3.643767100693592e-05,0.000130572177893319
4800,3,0,0,0,0,0,0,0,0
4850,0,-9.239884167817563e-05,-3.126780745442905e-06,-5.276117253194362e-06,0.0002431633051655196,-0.001420647125722932,0.0001315430544795679,0.0002696379159185215,0.001475110161920496
4850,1,-3.67006990491988e-05,-4.790788422886969e-06,0.0003015090995576251,4.977806170627794e-05,0.001619535191243416,-0.0002122166151174015,-0.0007732739219249501,0.001833204345195763
4850,2,-7.751177932682801e-06,-1.211911531345116e-07,1.377288486942252e-05,1.019822505242228e-05,0.0001232065110834183,-1.370232384640206e-05,-3.643767188688977e-05,0.0001305721776764205
4850,3,0,0,0,0,0,0,0,0
4900,0,-9.241057338323508e-05,-3.126863944933748e-06,-5.276117369033803e-06,0.0002431633025596325,-0.00142064831625446,0.0001315310212039618,0.0002696138494085405,0.001475106571162175
4900,1,-3.669951275689706e-05,-4.790792651360297e-06,0.0003015090996571109,4.977806192687675e-05,0.001619535940329145,-0.0002122153964035337,-0.0007732714847106231,0.001833203814121918
4900,2,-7.751176267646974e-06,-1.211911409072231e-07,1.377288486953536e-05,1.019822505259e-05,0.0001232065114251582,-1.370232214320696e-05,-3.643766848049956e-05,0.0001305721767707277
4900,3,0,0,0,0,0,0,0,0
4950,0,-9.241717469669843e-05,-3.126894473093411e-06,-5.276117450987479e-06,0.0002431633014838319,-0.00142064939430142,0.0001315243087977706,0.0002696004246171421,0.001475104970684902
4950,1,-3.669686212016967e-05,-4.790792534295719e-06,0.0003015090998433951,4.977806226343744e-05,0.001619537431700882,-0.0002122127147644726,-0.0007732661217340275,0.001833202506043244
4950,2,-7.751186594584581e-06,-1.211911459519657e-07,1.377288486851581e-05,1.019822505174295e-05,0.0001232065038643388,-1.370233258443949e-05,-3.643768936274351e-05,0.0001305721771724322
4950,3,0,0,0,0,0,0,0,0
5000,0,-9.242922687094021e-05,-3.127049868125548e-06,-5.276117465057334e-06,0.0002431632994343416,-0.001420650094311654,0.0001315122029416699,0.0002695762129121813,0.001475100895731033
5000,1,-3.669672777196989e-05,-4.790805334784025e-06,0.0003015090998612832,4.977806213290618e-05,0.001619537868156901,-0.0002122125756887555,-0.0007732658435943849,0.001833202755550565
5000,2,-7.751185094138546e-06,-1.211911386814534e-07,1.377288486851787e-05,1.01982250520522e-05,0.0001232065041673979,-1.370233106914356e-05,-3.643768633215165e-05,0.0001305721763646037
5000,3,0,0,0,0,0,0,0,0
5050,0,-9.243647618141591e-05,-3.127087143274595e-06,-5.276117594135585e-06,0.0002431632983959054,-0.00142065111509187,0.0001315049871049875,0.0002695617813902251,0.00147509905238191
5050,1,-3.669440311711657e-05,-4.790802243371217e-06,0.0003015090999332884,4.977806227609541e-05,0.001619538839303308,-0.0002122102648667391,-0.0007732612219878795,0.001833201350040335
5050,2,-7.751184642361585e-06,-1.211911361892571e-07,1.377288486852283e-05,1.019822505209713e-05,0.0001232065042573409,-1.370233061942898e-05,-3.643768543272251e-05,0.0001305721761244662
5050,3,0,0,0,0,0,0,0,0
5100,0,-9.24462642228134e-05,-3.127180486440413e-06,-5.276117642574002e-06,0.000243163297134828,-0.001420651769033813,0.0001314953396485485,0.0002695424865194625,0.001475095909683398
5100,1,-3.669470358765237e-05,-4.79081142063669e-06,0.0003015090999626706,4.977806217054497e-05,0.001619539071546232,-0.000212210563007714,-0.0007732618183324681,0.001833201847311672
5100,2,-7.751184264661198e-06,-1.211911358816084e-07,1.377288486853239e-05,1.019822505214313e-05,0.000123206504331555,-1.370233024835857e-05,-3.643768469058097e-05,0.000130572175926033
5100,3,0,0,0,0,0,0,0,0
5150,0,-9.24539543368822e-05,-3.127247988049518e-06,-5.276117769600776e-06,0.000243163296231321,-0.001420652455432323,0.0001314878333419551,0.0002695274740437173,0.001475093640455596
5150,1,-3.669386686124478e-05,-4.790810949604639e-06,0.000301509100017376,4.977806217727754e-05,0.001619539522673556,-0.0002122097514623668,-0.0007732601952502036,0.001833201450544372
5150,2,-7.751153761306831e-06,-1.211910881459404e-07,1.377288487021769e-05,1.019822505736017e-05,0.0001232065103009003,-1.370230040164654e-05,-3.64376249971282e-05,0.0001305721599581406
5150,3,0,0,0,0,0,0,0,0
5200,0,-9.246094379725043e-05,-3.127285211989542e-06,-5.276117802523621e-06,0.0002431632952812892,-0.001420653371762599,0.0001314810779534515,0.000269513963292213,0.001475091890222951
5200,1,-3.669455627403925e-05,-4.790815017998812e-06,0.000301509100015407,4.977806206893342e-05,0.001619539455628077,-0.000212210418571105,-0.0007732615294707345,0.001833202045130256
5200,2,-7.751152474738091e-06,-1.2119108524931e-07,1.377288487022821e-05,1.019822505761836e-05,0.0001232065105484965,-1.370229916366541e-05,-3.643762252116593e-05,0.0001305721592945545
5200,3,0,0,0,0,0,0,0,0
5250,0,-9.246889996306288e-05,-3.127376956633924e-06,-5.276117825253018e-06,0.0002431632940942785,-0.0014206538788368,0.0001314734604316167,0.0002694987282651196,0.001475089414832036
5250,1,-3.669515662876661e-05,-4.790822369940783e-06,0.0003015091000146291,4.977806200549117e-05,0.001619539425433934,-0.0002122109933608705,-0.0007732626790555766,0.001833202581933032
5250,2,-7.75109568918537e-06,-1.211905363174354e-07,1.377288487038913e-05,1.019822506752992e-05,0.0001232065151026716,-1.370224483034567e-05,-3.643751385452647e-05,0.000130572124194808
5250,3,0,0,0,0,0,0,0,0
5300,0,-9.247397464622228e-05,-3.127415352501178e-06,-5.2761179086579e-06,0.0002431632932359172,-0.001420654359369461,0.0001314686442108714,0.0002694890959377148,0.001475088006644555
5300,1,-3.669347959504235e-05,-4.790822959066538e-06,0.0003015091000862495,4.977806223739872e-05,0.001619540249403142,-0.0002122094079806568,-0.0007732595083191198,0.001833201755351158
5300,2,-7.751079362996424e-06,-1.211905347040335e-07,1.377288487124643e-05,1.019822506968781e-05,0.0001232065211657588,-1.37022293625068e-05,-3.643748291922491e-05,0.0001305721186909591
5300,3,0,0,0,0,0,0,0,0
5350,0,-9.248050171710041e-05,-3.12750901576411e-06,-5.276117931648042e-06,0.0002431632922136871,-0.001420654606095022,0.0001314625094447572,0.0002694768264127139,0.001475085865227208
5350,1,-3.669293181004832e-05,-4.790829807339344e-06,0.0003015091001324824,4.977806215565569e-05,0.001619540654585267,-0.0002122088982630384,-0.0007732584889519537,0.001833201613386394
5350,2,-7.751050896360129e-06,-1.211902202674488e-07,1.377288487125358e-05,1.019822507500415e-05,0.0001232065213671231,-1.370220255261347e-05,-3.643742929943814e-05,0.0001305720994146777
5350,3,0,0,0,0,0,0,0,0
5400,0,-9.248549974753099e-05,-3.127545854050096e-06,-5.276117951219045e-06,0.0002431632921379364,-0.001420654952875598,0.0001314578586742895,0.0002694675248904488,0.001475084398933972
5400,1,-3.669184245725707e-05,-4.790829613434721e-06,0.0003015091002006059,4.977806215543819e-05,0.001619541237358599,-0.0002122078859410518,-0.0007732564643545384,0.001833201135269585
5400,2,-7.751050896360129e-06,-1.211902202674488e-07,1.377288487125358e-05,1.019822507500415e-05,0.0001232065213671231,-1.370220255261347e-05,-3.643742929943814e-05,0.0001305720994146777
5400,3,0,0,0,0,0,0,0,0
5450,0,-9.249082055266859e-05,-3.127603088993273e-06,-5.276117957787196e-06,0.0002431632920122555,-0.001420655139306162,0.0001314529553077961,0.0002694577181597901,0.001475082683771515
5450,1,-3.669081451584064e-05,-4.79083090622969e-06,0.0003015091002412067,4.977806217187122e-05,0.001619541796018141,-0.0002122069360817164,-0.0007732545646462171,0.001833200696991337
5450,2,-7.751050888468528e-06,-1.211902202210035e-07,1.377288487125363e-05,1.01982250750043e-05,0.0001232065213685752,-1.370220254535349e-05,-3.643742928491818e-05,0.0001305720994107655
5450,3,0,0,0,0,0,0,0,0
5500,0,-9.249395768804895e-05,-3.127629598395325e-06,-5.27611796352698e-06,0.0002431632919201832,-0.001420655326332042,0.0001314500901789484,0.0002694519879035621,0.001475081758568915
5500,1,-3.668824648894664e-05,-4.790826365591795e-06,0.0003015091002881819,4.977806223155562e-05,0.001619542884302053,-0.0002122045907094763,-0.0007732498739388052,0.0018331993569827
5500,2,-7.751050567803491e-06,-1.211902186023018e-07,1.377288487124731e-05,1.019822507502968e-05,0.0001232065213128004,-1.37022022534593e-05,-3.643742870111305e-05,0.0001305720991455536
5500,3,0,0,0,0,0,0,0,0
5550,0,-9.249891489917325e-05,-3.127676191634187e-06,-5.276117966018915e-06,0.0002431632917090586,-0.001420655550811183,0.0001314456035920943,0.0002694430147323185,0.001475080246770939
5550,1,-3.668886070210083e-05,-4.790832356332273e-06,0.0003015091002878357,4.977806221230106e-05,0.001619542860234869,-0.0002122051465215224,-0.0007732509855625327,0.001833199881253996
5550,2,-7.751049722946295e-06,-1.211902150427499e-07,1.377288487124752e-05,1.019822507507322e-05,0.0001232065214235557,-1.370220148747006e-05,-3.643742716913455e-05,0.0001305720986920123
5550,3,0,0,0,0,0,0,0,0
5600,0,-9.250285556589659e-05,-3.127715526313707e-06,-5.276117978755497e-06,0.0002431632915287195,-0.001420655758850981,0.0001314420676370928,0.0002694359428398175,0.001475079087457827
5600,1,-3.668864560554338e-05,-4.790836201854252e-06,0.0003015091003078737,4.97780622258289e-05,0.001619543087098466,-0.00021220495539406,-0.0007732506033150024,0.001833199894028075
5600,2,-7.751049722946295e-06,-1.211902150427499e-07,1.377288487124752e-05,1.019822507507322e-05,0.0001232065214235557,-1.370220148747006e-05,-3.643742716913455e-05,0.0001305720986920123
5600,3,0,0,0,0,0,0,0,0
5650,0,-9.250653192523139e-05,-3.12776897169639e-06,-5.276117985671629e-06,0.0002431632913469045,-0.001420655790357389,0.000131438797320366,0.0002694294022192704,0.001475077862339635
5650,1,-3.668768327911066e-05,-4.790840114387784e-06,0.0003015091003795094,4.977806225356427e-05,0.001619543589136295,-0.0002122041022166857,-0.0007732488970292691,0.001833199499840051
5650,2,-7.751049722946295e-06,-1.211902150427499e-07,1.377288487124752e-05,1.019822507507322e-05,0.0001232065214235557,-1.370220148747006e-05,-3.643742716913455e-05,0.0001305720986920123
5650,3,0,0,0,0,0,0,0,0
5700,0,-9.250915594269604e-05,-3.127789640044107e-06,-5.276118007564259e-06,0.0002431632912164489,-0.001420655963388247,0.0001314364870354324,0.0002694247816674198,0.001475077143755217
5700,1,-3.668718746136794e-05,-4.790841259349861e-06,0.0003015091004040824,4.97780622688031e-05,0.001619543895663855,-0.0002122036635967356,-0.00077324801983446,0.001833199339951157
5700,2,-7.751049807027149e-06,-1.211902147604421e-07,1.377288487124319e-05,1.019822507507362e-05,0.0001232065213310534,-1.370220156194658e-05,-3.64374273180752e-05,0.0001305720986590975
5700,3,0,0,0,0,0,0,0,0
5750,0,-9.251244322566586e-05,-3.127820729762223e-06,-5.276118042693416e-06,0.0002431632910924045,-0.001420656117529377,0.0001314336151933803,0.0002694190380129289,0.001475076193452679
5750,1,-3.668751819525496e-05,-4.790844857628963e-06,0.0003015091003999359,4.97780622431562e-05,0.001619543884163739,-0.0002122039528028932,-0.0007732485982424379,0.001833199613869607
5750,2,-7.751049686767197e-06,-1.211902146764366e-07,1.377288487125007e-05,1.019822507508083e-05,0.0001232065213520631,-1.370220145689771e-05,-3.643742710797744e-05,0.0001305720986021307
5750,3,0,0,0,0,0,0,0,0
5800,0,-9.251447920080924e-05,-3.127834955765925e-06,-5.276118055969289e-06,0.0002431632909549953,-0.001420656274180899,0.0001314318532395758,0.0002694155141081529,0.001475075671401578
5800,1,-3.668662980795554e-05,-4.790844765304173e-06,0.0003015091004399069,4.977806229190035e-05,0.001619544216960946,-0.0002122031826133527,-0.0007732470579303407,0.001833199151247528
5800,2,-7.751049569134859e-06,-1.211902141484692e-07,1.377288487125054e-05,1.0198225075091e-05,0.0001232065213712145,-1.370220135502086e-05,-3.643742690422375e-05,0.0001305720985456688
5800,3,0,0,0,0,0,0,0,0
5850,0,-9.251729422027244e-05,-3.127888495004384e-06,-5.27611805873939e-06,0.0002431632907636089,-0.001420656344691907,0.0001314294353550134,0.0002694106783405935,0.00147507481729168
5850,1,-3.668649376966571e-05,-4.790849705838143e-06,0.0003015091004445657,4.977806230491875e-05,0.001619544340351902,-0.0002122030664611631,-0.0007732468256355545,0.0018331991461215
5850,2,-7.751049376770546e-06,-1.211902104208324e-07,1.377288487125054e-05,1.019822507510335e-05,0.0001232065213712145,-1.370220118939356e-05,-3.643742657296914e-05,0.0001305720984244264
5850,3,0,0,0,0,0,0,0,0
5900,0,-9.251913220167066e-05,-3.127904177297049e-06,-5.27611806350931e-06,0.0002431632906038718,-0.001420656450749614,0.0001314278701259582,0.0002694075478876688,0.001475074323513293
5900,1,-3.668576891217801e-05,-4.790850033160308e-06,0.0003015091004612653,4.977806238654819e-05,0.001619544649907942,-0.0002122024504765569,-0.0007732455936824433,0.001833198814156186
5900,2,-7.751049422079323e-06,-1.211902104361854e-07,1.377288487124915e-05,1.019822507510131e-05,0.0001232065213481507,-1.370220122783461e-05,-3.64374266498484e-05,0.0001305720984308409
5900,3,0,0,0,0,0,0,0,0
5950,0,-9.252116375741498e-05,-3.12792548881405e-06,-5.276118067701302e-06,0.0002431632903835204,-0.001420656494795612,0.0001314261552051752,0.0002694041180583364,0.001475073714150128
5950,1,-3.668514997318654e-05,-4.790849755697448e-06,0.0003015091004723749,4.977806246403148e-05,0.001619544921408285,-0.0002122019281091863,-0.0007732445489501195,0.001833198540495265
5950,2,-7.751049422079323e-06,-1.211902104361854e-07,1.377288487124915e-05,1.019822507510131e-05,0.0001232065213481507,-1.370220122783461e-05,-3.64374266498484e-05,0.0001305720984308409
5950,3,0,0,0,0,0,0,0,0
6000,0,-9.252288669938112e-05,-3.127949007452982e-06,-5.276118082439931e-06,0.0002431632901568269,-0.00142065654080462,0.000131424715002431,0.000269401237653708,0.001475073212157235
6000,1,-3.668476543392468e-05,-4.790850331197643e-06,0.0003015091004873675,4.977806251196166e-05,0.001619545115958407,-0.0002122016047500157,-0.0007732439022750812,0.00183319839448293
6000,2,-7.751041579770088e-06,-1.211900304250046e-07,1.377288487124505e-05,1.019822507641611e-05,0.0001232065213006432,-1.370219468660502e-05,-3.643741356738895e-05,0.0001305720935831888
6000,3,0,0,0,0,0,0,0,0
6050,0,-9.252433644735778e-05,-3.127960033099272e-06,-5.276118100614501e-06,0.0002431632899459231,-0.001420656637040289,0.0001314235126721374,0.0002693988329953395,0.001475072849467947
6050,1,-3.668465109639031e-05,-4.790851466246886e-06,0.0003015091004981234,4.977806252233425e-05,0.001619545197389796,-0.0002122015094409098,-0.0007732437117084291,0.001833198372727153
6050,2,-7.751041575234464e-06,-1.211900303590255e-07,1.377288487124505e-05,1.019822507641689e-05,0.0001232065213006432,-1.370219468285471e-05,-3.643741355988833e-05,0.0001305720935804329
6050,3,0,0,0,0,0,0,0,0
6100,0,-9.252540771597311e-05,-3.127967783928556e-06,-5.276118108462548e-06,0.0002431632897872922,-0.0014206567261014,0.0001314226311399054,0.0002693970699376737,0.001475072601895183
6100,1,-3.668399168154888e-05,-4.790851119696605e-06,0.0003015091005052324,4.977806259201171e-05,0.001619545437295536,-0.000212200966066925,-0.000773242624969785,0.001833198050194719
6100,2,-7.751034991583574e-06,-1.211899743300458e-07,1.377288487124528e-05,1.019822507746714e-05,0.0001232065213040044,-1.370218928460591e-05,-3.643740276339075e-05,0.0001305720896134572
6100,3,0,0,0,0,0,0,0,0
6150,0,-9.252674324178401e-05,-3.127978547078587e-06,-5.276118117726493e-06,0.0002431632895989192,-0.001420656792400364,0.000131421541050635,0.0002693948897750789,0.001475072254222831
6150,1,-3.668387281044928e-05,-4.790851857241107e-06,0.0003015091005233221,4.977806260930717e-05,0.001619545516397877,-0.0002122008685894348,-0.0007732424300136438,0.001833198024188711
6150,2,-7.751034934910898e-06,-1.211899740186971e-07,1.377288487124513e-05,1.019822507747381e-05,0.0001232065213132604,-1.370218923832607e-05,-3.643740267083108e-05,0.0001305720895881408
6150,3,0,0,0,0,0,0,0,0
6200,0,-9.252787414226476e-05,-3.12799237712774e-06,-5.276118119233128e-06,0.0002431632894517318,-0.001420656848846056,0.000131420624254081,0.0002693930561822122,0.001475071962976968
6200,1,-3.668355149487546e-05,-4.790852541390497e-06,0.0003015091005390631,4.977806263487665e-05,0.00161954566381304,-0.0002122006095789534,-0.0007732419120047947,0.001833197899520954
6200,2,-7.75103474676095e-06,-1.211899740268494e-07,1.377288487124522e-05,1.019822507752683e-05,0.0001232065213400237,-1.370218908572043e-05,-3.643740236562188e-05,0.0001305720895010436
6200,3,0,0,0,0,0,0,0,0
6250,0,-9.252916294429667e-05,-3.128006118710591e-06,-5.276118126368764e-06,0.0002431632893004397,-0.001420656880703359,0.0001314195891148251,0.0002693909859147153,0.001475071604190235
6250,1,-3.668353363805287e-05,-4.790854146077389e-06,0.0003015091005507795,4.977806263130333e-05,0.00161954571836837,-0.0002122005951505863,-0.0007732418831493353,0.001833197933525401
6250,2,-7.751034623321446e-06,-1.211899732035139e-07,1.377288487124556e-05,1.019822507754381e-05,0.0001232065213482237,-1.37021889866442e-05,-3.643740216746941e-05,0.0001305720894357606
6250,3,0,0,0,0,0,0,0,0
6300,0,-9.253005281640642e-05,-3.128012986959029e-06,-5.27611813183678e-06,0.0002431632892011276,-0.001420656945510532,0.0001314188799797906,0.0002693895676453198,0.00147507140022973
6300,1,-3.668338433925401e-05,-4.790854389720804e-06,0.0003015091005547861,4.977806264421563e-05,0.001619545787229136,-0.0002122004762428122,-0.0007732416453516562,0.00183319787730779
6300,2,-7.751034623321446e-06,-1.211899732035139e-07,1.377288487124556e-05,1.019822507754381e-05,0.0001232065213482237,-1.37021889866442e-05,-3.643740216746941e-05,0.0001305720894357606
6300,3,0,0,0,0,0,0,0,0
6350,0,-9.253114052570713e-05,-3.128031939182266e-06,-5.276118134699156e-06,0.0002431632890827696,-0.001420656972529997,0.0001314180194148763,0.0002693878465174696,0.001475071103509003
6350,1,-3.668338916500532e-05,-4.790856527102147e-06,0.0003015091005581794,4.977806263825242e-05,0.001619545819922621,-0.0002122004803408808,-0.0007732416535542808,0.001833197910227755
6350,2,-7.751034553572217e-06,-1.21189972446431e-07,1.377288487124574e-05,1.01982250775511e-05,0.0001232065213497287,-1.370218893136444e-05,-3.64374020569099e-05,0.0001305720893963865
6350,3,0,0,0,0,0,0,0,0
6400,0,-9.253224789428205e-05,-3.128043785667081e-06,-5.276118134946565e-06,0.0002431632889204699,-0.001420656995595005,0.0001314171506832659,0.0002693861090546002,0.001475070800483081
6400,1,-3.668351127906096e-05,-4.79085779896823e-06,0.0003015091005581454,4.977806262300599e-05,0.001619545816743243,-0.0002122005761343051,-0.0007732418451410815,0.001833198001765097
6400,2,-7.751034410528328e-06,-1.211899711654464e-07,1.37728848712458e-05,1.019822507758326e-05,0.0001232065213552962,-1.370218881894257e-05,-3.643740183206617e-05,0.0001305720893186075
6400,3,0,0,0,0,0,0,0,0
6450,0,-9.253304801977636e-05,-3.128050283043096e-06,-5.276118139608884e-06,0.0002431632888227346,-0.001420657043480018,0.0001314165283577567,0.0002693848644080731,0.001475070614043701
6450,1,-3.668360155133454e-05,-4.790858429350185e-06,0.0003015091005574563,4.977806261116087e-05,0.001619545809897217,-0.000212200646377317,-0.0007732419856264281,0.001833198064912146
6450,2,-7.751034410966719e-06,-1.21189971142049e-07,1.37728848712458e-05,1.019822507758324e-05,0.000123206521354877,-1.370218881929574e-05,-3.643740183277251e-05,0.0001305720893184721
6450,3,0,0,0,0,0,0,0,0
6500,0,-9.253375924217627e-05,-3.128057039806933e-06,-5.276118140460971e-06,0.0002431632887413611,-0.001420657069032957,0.0001314159794167197,0.0002693837665272817,0.001475070433864862
6500,1,-3.668342613278328e-05,-4.790858266651784e-06,0.0003015091005612237,4.977806262024847e-05,0.001619545870744619,-0.0002122005105031167,-0.0007732417138804314,0.00183319798480789
6500,2,-7.751034378964545e-06,-1.21189971142049e-07,1.377288487124587e-05,1.019822507758333e-05,0.0001232065213598209,-1.370218879457576e-05,-3.643740178333303e-05,0.0001305720893048468
6500,3,0,0,0,0,0,0,0,0
6550,0,-9.253431316162652e-05,-3.128060724879568e-06,-5.276118142507493e-06,0.0002431632886586012,-0.001420657111605975,0.0001314155550363297,0.0002693829177677899,0.001475070316797589
6550,1,-3.668336529686924e-05,-4.790858652255613e-06,0.0003015091005627397,4.977806262547546e-05,0.00161954590532891,-0.0002122004637657743,-0.0007732416204094723,0.001833197969309519
6550,2,-7.751034435669273e-06,-1.211899711563088e-07,1.377288487124524e-05,1.019822507757952e-05,0.0001232065213411219,-1.370218883811048e-05,-3.643740187040248e-05,0.0001305720893194344
6550,3,0,0,0,0,0,0,0,0
6600,0,-9.253501168176669e-05,-3.128073636301913e-06,-5.276118142902312e-06,0.0002431632885247347,-0.001420657121507881,0.0001314150234317241,0.000269381854559123,0.001475070128631439
6600,1,-3.668330989840909e-05,-4.790859832367208e-06,0.000301509100564328,4.977806264156423e-05,0.001619545945131723,-0.0002122004219295142,-0.0007732415367381043,0.00183319796323345
6600,2,-7.75103160608025e-06,-1.21189887222186e-07,1.377288487124604e-05,1.019822507840591e-05,0.0001232065213602459,-1.370218668900832e-05,-3.643739757219816e-05,0.0001305720877445146
6600,3,0,0,0,0,0,0,0,0
6650,0,-9.25355345226095e-05,-3.128077028590456e-06,-5.276118144283371e-06,0.0002431632884145179,-0.001420657152723102,0.0001314146285788983,0.000269381064857383,0.001475070012088259
6650,1,-3.66833231403912e-05,-4.790860228514783e-06,0.0003015091005644898,4.977806263616588e-05,0.001619545955382034,-0.0002122004320144597,-0.0007732415569083433,0.001833197982230189
6650,2,-7.75102900138641e-06,-1.211898688562652e-07,1.377288487124643e-05,1.019822507898208e-05,0.0001232065213742282,-1.37021847226928e-05,-3.643739363956645e-05,0.0001305720862993332
6650,3,0,0,0,0,0,0,0,0
6700,0,-9.253608094985622e-05,-3.128082160519406e-06,-5.276118147878508e-06,0.0002431632883737105,-0.001420657176838756,0.0001314142191842673,0.000269380246069183,0.001475069883595539
6700,1,-3.668338446600757e-05,-4.790860839062688e-06,0.0003015091005640149,4.977806262660597e-05,0.001619545952644806,-0.0002122004779580575,-0.0007732416487953803,0.001833198025116446
6700,2,-7.75102897156405e-06,-1.211898686235809e-07,1.377288487124643e-05,1.019822507898321e-05,0.0001232065213742282,-1.370218470031036e-05,-3.643739359480158e-05,0.0001305720862827218
6700,3,0,0,0,0,0,0,0,0
6750,0,-9.253635406394015e-05,-3.128084368559422e-06,-5.276118148517618e-06,0.0002431632883587606,-0.001420657188293509,0.0001314140159271373,0.0002693798395554409,0.00147506981941685
6750,1,-3.668310663250478e-05,-4.790860647265728e-06,0.0003015091005686907,4.977806264388442e-05,0.001619546048361257,-0.0002122002714652072,-0.0007732412358133577,0.001833197906020763
6750,2,-7.751030390967411e-06,-1.211898693045085e-07,1.377288487119496e-05,1.019822507894654e-05,0.0001232065205361918,-1.370218575311948e-05,-3.643739570036787e-05,0.0001305720862742699
6750,3,0,0,0,0,0,0,0,0
6800,0,-9.253679563731188e-05,-3.12808905619447e-06,-5.276118150360479e-06,0.0002431632883277044,-0.001420657202927423,0.0001314136898375837,0.0002693791873781981,0.001475069713064396
6800,1,-3.668310081622577e-05,-4.790860939941485e-06,0.0003015091005705235,4.977806264689874e-05,0.001619546061179294,-0.0002122002672471095,-0.0007732412273796259,0.001833197913184069
6800,2,-7.751030390967411e-06,-1.211898693045085e-07,1.377288487119496e-05,1.019822507894654e-05,0.0001232065205361918,-1.370218575311948e-05,-3.643739570036787e-05,0.0001305720862742699
6800,3,0,0,0,0,0,0,0,0
6850,0,-9.253708683964946e-05,-3.128090262784808e-06,-5.276118153762704e-06,0.0002431632883091595,-0.001420657230389253,0.0001314134764255039,0.0002693787605569904,0.001475069660821575
6850,1,-3.668309563225671e-05,-4.79086099713121e-06,0.0003015091005710416,4.977806264654478e-05,0.001619546065096092,-0.0002122002634745025,-0.0007732412198388529,0.001833197912923485
6850,2,-7.751030376964554e-06,-1.211898692340999e-07,1.377288487119545e-05,1.019822507894742e-05,0.0001232065205382356,-1.370218574290018e-05,-3.643739567992928e-05,0.0001305720862685913
6850,3,0,0,0,0,0,0,0,0
6900,0,-9.253731537960248e-05,-3.128091265139594e-06,-5.276118155686065e-06,0.0002431632882959651,-0.001420657249830204,0.0001314133100801928,0.0002693784278670189,0.001475069618306806
6900,1,-3.668296032331628e-05,-4.790860923618609e-06,0.0003015091005726045,4.977806265395074e-05,0.001619546109695798,-0.0002122001652887058,-0.0007732410234699515,0.001833197855424329
6900,2,-7.751030364790559e-06,-1.211898691776981e-07,1.377288487119579e-05,1.019822507894752e-05,0.000123206520538975,-1.370218573400396e-05,-3.643739566213658e-05,0.0001305720862626675
6900,3,0,0,0,0,0,0,0,0
6950,0,-9.253773748103494e-05,-3.128098662740332e-06,-5.276118156009906e-06,0.0002431632882593525,-0.001420657253131688,0.0001314130053294368,0.0002693778183655068,0.001475069509518787
6950,1,-3.668301293613408e-05,-4.790861829005272e-06,0.000301509100572556,4.977806264922504e-05,0.001619546109200298,-0.0002122002032773792,-0.0007732410994472983,0.001833197892486124
6950,2,-7.751030358649923e-06,-1.211898690748632e-07,1.377288487119579e-05,1.019822507894804e-05,0.000123206520538975,-1.370218572956965e-05,-3.643739565326796e-05,0.0001305720862593627
6950,3,0,0,0,0,0,0,0,0
7000,0,-9.253801063543016e-05,-3.128100989410347e-06,-5.276118157095815e-06,0.0002431632882415999,-0.001420657262289338,0.0001314128095267322,0.0002693774267612165,0.001475069446518055
7000,1,-3.668297345613001e-05,-4.790862013047878e-06,0.0003015091005738806,4.977806265022534e-05,0.001619546129916511,-0.0002122001750235771,-0.0007732410429409862,0.001833197882893863
7000,2,-7.75102895483527e-06,-1.21189857256175e-07,1.377288487119693e-05,1.019822507902303e-05,0.0001232065205466776,-1.37021847220475e-05,-3.643739363822366e-05,0.000130572085515246
7000,3,0,0,0,0,0,0,0,0
7050,0,-9.253829743844228e-05,-3.128104994844567e-06,-5.276118157487093e-06,0.0002431632882208499,-0.001420657268348688,0.000131412605260836,0.000269377018229849,0.001475069377547597
7050,1,-3.668297804881666e-05,-4.790862434170902e-06,0.0003015091005741748,4.97780626503551e-05,0.001619546137630332,-0.0002122001783506239,-0.0007732410495963584,0.001833197892994072
7050,2,-7.751029093089355e-06,-1.211898570779466e-07,1.377288487119265e-05,1.01982250790022e-05,0.000123206520458738,-1.370218482007061e-05,-3.643739383426901e-05,0.0001305720855054668
7050,3,0,0,0,0,0,0,0,0
7100,0,-9.25383980624474e-05,-3.128105401338896e-06,-5.276118158014396e-06,0.0002431632882117414,-0.001420657276994232,0.0001314125342300752,0.0002693768761689483,0.00147506935991502
7100,1,-3.668283994191571e-05,-4.790862233123275e-06,0.0003015091005779399,4.97780626614633e-05,0.0016195461836051,-0.0002122000806512283,-0.0007732408542028405,0.001833197837121612
