gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,1,-6.702804200624151e-05,-8.814297145296681e-06,-5.898422020571106e-05,9.471234191328182e-05,0.0005195009738020052,-0.0003553635197172077,-0.0007170221489583232,0.0009629669107592306
4650,2,-1.546726606847409e-05,-3.03003282389446e-06,4.001470097800202e-05,6.099704192167609e-06,0.0001674525982384468,1.15370362227769e-05,-5.668339564906294e-05,0.0001824096579352592
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.07748162208094e-05,6.82527696159638e-07,-7.848687947803052e-07,1.276363986349241e-05,-0.0001680465599382839,3.073148566836329e-05,6.164559645406795e-05,0.0001832480161838273
4700,1,-6.704097307300516e-05,-8.814443762481474e-06,-5.898422053429868e-05,9.471233932553568e-05,0.0005194997474696715,-0.0003553773557278441,-0.0007170498206223006,0.0009629928607324211
4700,2,-1.546726606847409e-05,-3.03003282389446e-06,4.001470097800202e-05,6.099704192167609e-06,0.0001674525982384468,1.15370362227769e-05,-5.668339564906294e-05,0.0001824096579352592
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.077832318648337e-05,6.824763963581881e-07,-7.848688698933082e-07,1.27636394391076e-05,-0.0001680467891898606,3.072777482532019e-05,6.163817487407121e-05,0.0001832455050032377
4750,1,-6.705624697244615e-05,-8.8146854973312e-06,-5.898422072779282e-05,9.471233643449686e-05,0.0005194991619022502,-0.0003553935192504018,-0.0007170821474224927,0.000963023646023592
4750,2,-1.546718222057618e-05,-3.030030252271886e-06,4.001470097798645e-05,6.099704211105879e-06,0.000167452598058588,1.153712465157665e-05,-5.668321879131642e-05,0.0001824096012531581
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.078096155379363e-05,6.824580524233942e-07,-7.848689664791147e-07,1.276363915561935e-05,-0.0001680472026551727,3.072501428054207e-05,6.163265387636368e-05,0.0001832438633692676
4800,1,-6.706501438089077e-05,-8.814768074345098e-06,-5.898422079458723e-05,9.471233535601128e-05,0.0005194985237537459,-0.0003554026847995143,-0.0007171004785209129,0.000963040945080423
4800,2,-1.546719729380546e-05,-3.030030095933871e-06,4.001470097323975e-05,6.099704210844443e-06,0.0001674525760100035,1.153710875462224e-05,-5.668325055992987e-05,0.0001824095911535003
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.078417783002386e-05,6.824225713365179e-07,-7.848689797562187e-07,1.276363884149617e-05,-0.0001680474192895027,3.072168029608101e-05,6.162598592052947e-05,0.0001832416250615053
4850,1,-6.707802715775644e-05,-8.814925713365998e-06,-5.898422083737634e-05,9.471233395602186e-05,0.0005194978255166988,-0.0003554161754361216,-0.0007171274597514966,0.0009630665455521497
4850,2,-1.546712507699867e-05,-3.030028840751454e-06,4.001470097323975e-05,6.099704217625817e-06,0.0001674525760100035,1.153718349774664e-05,-5.668310107368108e-05,0.0001824095432843891
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.078689120200484e-05,6.823918263056054e-07,-7.848690558930994e-07,1.276363857871926e-05,-0.0001680478006978228,3.071889534855556e-05,6.162041610229517e-05,0.0001832399424936669
4900,1,-6.708679439052962e-05,-8.815062247320491e-06,-5.898422085502872e-05,9.471233305122248e-05,0.0005194975345742193,-0.0003554251889592166,-0.0007171454866544108,0.0009630837502782821
4900,2,-1.546714126793393e-05,-3.030029079318445e-06,4.001470097288958e-05,6.099704215671995e-06,0.0001674525744225719,1.153716686033464e-05,-5.668313434840229e-05,0.0001824095524915331
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.078915367874981e-05,6.823677576747911e-07,-7.848691024275833e-07,1.276363830622677e-05,-0.000168048058413221,3.07165963287794e-05,6.16158181123132e-05,0.0001832385038328017
4950,1,-6.709586267324975e-05,-8.815180134885181e-06,-5.898422095630547e-05,9.471233190236956e-05,0.0005194971772692644,-0.0003554344081821321,-0.0007171639249597592,0.0009631013224469625
4950,2,-1.546720759251254e-05,-3.030028626526695e-06,4.00147009668753e-05,6.099704208956847e-06,0.0001674525163381291,1.153709996505851e-05,-5.66832681361638e-05,0.0001824095421277737
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.079154520903532e-05,6.823449447354947e-07,-7.848691262375406e-07,1.276363795454252e-05,-0.0001680482817406439,3.071419191728463e-05,6.16110093073881e-05,0.0001832369598884805
5000,1,-6.710516961974036e-05,-8.815278305111149e-06,-5.89842210169301e-05,9.471233047020758e-05,0.0005194966679940428,-0.0003554437625971296,-0.0007171826337301989,0.0009631190805625566
5000,2,-1.546713333524449e-05,-3.030027795314045e-06,4.001470096705862e-05,6.099704223907968e-06,0.000167452520493127,1.153717435351261e-05,-5.668311935919244e-05,0.0001824094981052407
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.079367083972656e-05,6.823219889132495e-07,-7.848691619311802e-07,1.27636376590703e-05,-0.0001680485058435331,3.071207649967946e-05,6.160677851310006e-05,0.0001832356294340955
5050,1,-6.711318267061028e-05,-8.815382885859323e-06,-5.898422109703148e-05,9.471232936730307e-05,0.0005194962549254944,-0.0003554517363364472,-0.0007171985811290267,0.0009631342349101217
5050,2,-1.546711549645186e-05,-3.030027751354958e-06,4.001470096806637e-05,6.099704226710666e-06,0.0001674525241830026,1.153719207878803e-05,-5.66830839086416e-05,0.0001824094900845011
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.079569604584356e-05,6.822985737721104e-07,-7.848691735227487e-07,1.276363735229381e-05,-0.0001680487062247581,3.071008057790028e-05,6.160278667991306e-05,0.0001832343663265773
5100,1,-6.712066136079073e-05,-8.815490411145122e-06,-5.898422111900216e-05,9.471232834816236e-05,0.0005194958989585008,-0.0003554591108098253,-0.0007172133300423673,0.0009631482693841683
5100,2,-1.546711549645186e-05,-3.030027751354958e-06,4.001470096806637e-05,6.099704226710666e-06,0.0001674525241830026,1.153719207878803e-05,-5.66830839086416e-05,0.0001824094900845011
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.079732237591164e-05,6.822867927535028e-07,-7.848692105838791e-07,1.276363715508578e-05,-0.0001680489374823285,3.070849413711555e-05,6.159961383510097e-05,0.0001832334303890039
5150,1,-6.712666052836403e-05,-8.815550857714513e-06,-5.898422122468036e-05,9.471232744223211e-05,0.0005194956807556962,-0.0003554649694155862,-0.0007172250471552952,0.0009631594576631562
5150,2,-1.546712673120284e-05,-3.030027792035577e-06,4.001470096704023e-05,6.099704224925385e-06,0.0001674525223647772,1.153718109700211e-05,-5.668310587154119e-05,0.0001824094954986949
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.079890692003817e-05,6.822754368950374e-07,-7.848692486692753e-07,1.2763636928703e-05,-0.0001680491593463539,3.070696284849118e-05,6.159655129443778e-05,0.0001832325274944071
5200,1,-6.713125162198717e-05,-8.815596896484604e-06,-5.898422124966335e-05,9.471232668984519e-05,0.0005194955005851606,-0.0003554694029955518,-0.0007172339142428896,0.0009631679200486415
5200,2,-1.546712753560005e-05,-3.030027795764623e-06,4.001470096703793e-05,6.099704224784317e-06,0.0001674525222093381,1.153718031980674e-05,-5.668310742593192e-05,0.0001824094958581304
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.080033142167647e-05,6.822611002932638e-07,-7.848692661586973e-07,1.276363676320724e-05,-0.0001680492629620944,3.070559905500148e-05,6.159382372294619e-05,0.0001832316387169302
5250,1,-6.713640420727738e-05,-8.81566031763526e-06,-5.898422129149822e-05,9.47123258453468e-05,0.0005194952873251711,-0.0003554743380586013,-0.0007172437843190234,0.000963177335894411
5250,2,-1.546712175735806e-05,-3.030027853351783e-06,4.001470096784603e-05,6.099704226765017e-06,0.0001674525246882289,1.153718581840211e-05,-5.668309642874118e-05,0.0001824094945754452
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.080118415639434e-05,6.822567923153794e-07,-7.848693153138078e-07,1.276363669701859e-05,-0.0001680493973572272,3.070478984148194e-05,6.159220533671703e-05,0.0001832311791366077
5300,1,-6.713894311067806e-05,-8.815677272000184e-06,-5.898422129841749e-05,9.471232548256773e-05,0.0005194951244248186,-0.0003554767488501973,-0.0007172486058971545,0.0009631819053241994
5300,2,-1.546713002992734e-05,-3.030027873751818e-06,4.001470096237259e-05,6.099704225237588e-06,0.0001674525101722682,1.153717815877125e-05,-5.668311173436362e-05,0.0001824094862219973
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.080241375397432e-05,6.822512210174443e-07,-7.848693204507367e-07,1.276363656163205e-05,-0.0001680496300021387,3.070363476690613e-05,6.158989519311405e-05,0.0001832305619827156
5350,1,-6.714203365409778e-05,-8.815697554931861e-06,-5.898422130939771e-05,9.471232513210106e-05,0.0005194948776055695,-0.0003554796508878505,-0.0007172544099613139,0.0009631873809206176
5350,2,-1.546713002992734e-05,-3.030027873751818e-06,4.001470096237259e-05,6.099704225237588e-06,0.0001674525101722682,1.153717815877125e-05,-5.668311173436362e-05,0.0001824094862219973
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.080343968569426e-05,6.822476603591002e-07,-7.848693482139058e-07,1.276363646108232e-05,-0.000168049878455333,3.070268017632766e-05,6.158798603939038e-05,0.0001832301046320746
5400,1,-6.714402374870903e-05,-8.815708647499108e-06,-5.898422132195514e-05,9.471232491360237e-05,0.0005194946529334928,-0.0003554815008921602,-0.0007172581099512509,0.0009631908365913246
5400,2,-1.546713031382835e-05,-3.030027874387994e-06,4.001470096237086e-05,6.099704225208173e-06,0.0001674525101192323,1.15371778935919e-05,-5.668311226472233e-05,0.0001824094863454272
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.080444479109617e-05,6.822400329739249e-07,-7.848693606535367e-07,1.276363635104545e-05,-0.0001680499969533942,3.070175352966216e-05,6.158613275807964e-05,0.0001832295492033725
5450,1,-6.714752639158815e-05,-8.815743133002833e-06,-5.898422134745987e-05,9.471232445884407e-05,0.0005194944394907397,-0.0003554847315750986,-0.0007172645712904826,0.0009631969698214364
5450,2,-1.546710857188349e-05,-3.030027881892327e-06,4.001470096344558e-05,6.099704228961276e-06,0.00016745251684748,1.153719792633046e-05,-5.66830722001319e-05,0.0001824094794960134
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.080527437711603e-05,6.8223456332659e-07,-7.848693749861517e-07,1.276363622792378e-05,-0.0001680501134275743,3.070099587271518e-05,6.158461745541015e-05,0.0001832291139347874
5500,1,-6.715039182457659e-05,-8.81576776771558e-06,-5.898422136608338e-05,9.471232405351208e-05,0.0005194943224505672,-0.0003554873463010174,-0.0007172698007161461,0.0009632019658613672
5500,2,-1.546713395223727e-05,-3.030027895806766e-06,4.001470096217731e-05,6.099704225209806e-06,0.0001674525028875179,1.153717465839746e-05,-5.668311873333879e-05,0.0001824094818209944
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.080617296070992e-05,6.822247428731117e-07,-7.848693802725163e-07,1.276363608694805e-05,-0.0001680501561810317,3.070018245423197e-05,6.158299062219184e-05,0.0001832285720599824
5550,1,-6.715415935525962e-05,-8.815812624214448e-06,-5.898422137517167e-05,9.471232357051454e-05,0.000519494208733552,-0.0003554907563929311,-0.0007172766208878528,0.000963208504914233
5550,2,-1.546713395223727e-05,-3.030027895806766e-06,4.001470096217731e-05,6.099704225209806e-06,0.0001674525028875179,1.153717465839746e-05,-5.668311873333879e-05,0.0001824094818209944
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.080674279258632e-05,6.822223561717914e-07,-7.848693962418963e-07,1.276363601450709e-05,-0.0001680502866625141,3.069967169526083e-05,6.15819691198757e-05,0.0001832283275246799
5600,1,-6.715535739160702e-05,-8.815819324448261e-06,-5.898422138005726e-05,9.471232337147074e-05,0.0005194941064205847,-0.0003554918298892929,-0.0007172787678819117,0.000963210528308813
5600,2,-1.546716113253331e-05,-3.030027946538108e-06,4.001470095954561e-05,6.09970422029808e-06,0.0001674524829885992,1.153715015309143e-05,-5.668316774205237e-05,0.0001824094795379046
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.080747129174042e-05,6.82216554969387e-07,-7.848694049227463e-07,1.276363596919012e-05,-0.0001680503711648693,3.069902408218591e-05,6.158067390326685e-05,0.000183227943913451
5650,1,-6.715751082733292e-05,-8.815838359675538e-06,-5.89842213869237e-05,9.471232311139632e-05,0.0005194939525085441,-0.0003554937429855118,-0.0007172825940700698,0.0009632141509233415
5650,2,-1.546716498280201e-05,-3.030027968888352e-06,4.001470095950366e-05,6.099704219750491e-06,0.0001674524822317842,1.153714672829367e-05,-5.668317459164957e-05,0.0001824094810818452
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.080806963384785e-05,6.822138544879436e-07,-7.848694116258868e-07,1.276363594167116e-05,-0.0001680504661551947,3.069849684515179e-05,6.157961943508259e-05,0.0001832276562459248
5700,1,-6.715913881607044e-05,-8.81584916140854e-06,-5.898422139000602e-05,9.471232302720302e-05,0.0005194938406303781,-0.0003554951778787174,-0.0007172854638789355,0.0009632168708391111
5700,2,-1.546715295727886e-05,-3.030027855136213e-06,4.001470095934763e-05,6.099704220070037e-06,0.0001674524810583593,1.153715729095764e-05,-5.668315346632162e-05,0.0001824094730864824
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.080854012499168e-05,6.822111357385631e-07,-7.848694201542486e-07,1.276363592485462e-05,-0.0001680505230905704,3.069808609287806e-05,6.157879794027188e-05,0.0001832274169788599
5750,1,-6.716079563432404e-05,-8.815860696380257e-06,-5.89842213982876e-05,9.471232294105412e-05,0.0005194937305124691,-0.000355496623986322,-0.0007172883560969299,0.0009632196145534914
5750,2,-1.546714224632767e-05,-3.030027685725403e-06,4.001470095954784e-05,6.099704220675212e-06,0.0001674524772992511,1.153716660585849e-05,-5.668313483637346e-05,0.0001824094635245995
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.080910253480144e-05,6.822071755342889e-07,-7.848694230013015e-07,1.27636358969728e-05,-0.0001680506037416573,3.069759912004384e-05,6.15778239970932e-05,0.0001832271458985903
5800,1,-6.716240752264812e-05,-8.815877790440835e-06,-5.898422140281905e-05,9.471232287588336e-05,0.0005194936512907052,-0.0003554980188781536,-0.0007172911458757435,0.0009632222766702785
5800,2,-1.546713445796149e-05,-3.030027687451604e-06,4.001470095962638e-05,6.099704221072309e-06,0.0001674524786349529,1.153717338703906e-05,-5.668312127401234e-05,0.0001824094603048773
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.080956804178055e-05,6.822047262486854e-07,-7.848694287074709e-07,1.276363587397327e-05,-0.0001680506754487256,3.069719947162625e-05,6.15770247057382e-05,0.0001832269289485099
5850,1,-6.716370042865788e-05,-8.815887347290108e-06,-5.898422140810952e-05,9.471232280998844e-05,0.0005194935742706088,-0.0003554991286507871,-0.0007172933654111013,0.0009632243877907578
5850,2,-1.546712507418083e-05,-3.030027573744372e-06,4.001470095962547e-05,6.099704221716383e-06,0.0001674524785849372,1.153718143183801e-05,-5.668310518441442e-05,0.0001824094549704485
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.080995865721348e-05,6.822023513249794e-07,-7.848694347246551e-07,1.276363585454897e-05,-0.0001680507291490183,3.069686716589975e-05,6.157636009516298e-05,0.0001832267435269944
5900,1,-6.716473894574658e-05,-8.815895978995345e-06,-5.898422140948282e-05,9.471232275316187e-05,0.0005194935676067985,-0.0003555000118124342,-0.0007172951317354554,0.0009632260979806398
5900,2,-1.546714025382242e-05,-3.030027607424779e-06,4.00147009586436e-05,6.099704220528901e-06,0.0001674524711933889,1.153716846086902e-05,-5.668313112441597e-05,0.0001824094567127914
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.081029100890351e-05,6.822014106975001e-07,-7.848694383968013e-07,1.276363583416216e-05,-0.000168050807225522,3.069658666008227e-05,6.157579908740344e-05,0.0001832266173495659
5950,1,-6.716526361351323e-05,-8.815898420176749e-06,-5.898422140938541e-05,9.471232270874194e-05,0.0005194935285270226,-0.000355500454426021,-0.0007172960169681417,0.0009632269360780503
5950,2,-1.546714889342916e-05,-3.030027594241549e-06,4.001470095831332e-05,6.099704219972504e-06,0.0001674524641728443,1.153716114819328e-05,-5.66831457491307e-05,0.0001824094550822463
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.081067178541839e-05,6.82200150641604e-07,-7.848694414771274e-07,1.276363580070872e-05,-0.0001680509009357279,3.069626790665724e-05,6.157516158299211e-05,0.0001832264788964137
6000,1,-6.716574989153393e-05,-8.815901834012973e-06,-5.898422140885294e-05,9.471232265921193e-05,0.0005194935245401125,-0.0003555008615656065,-0.0007172968312458667,0.0009632277245027309
6000,2,-1.546715377762426e-05,-3.030027590837441e-06,4.001470095818288e-05,6.099704219655526e-06,0.0001674524613067146,1.153715706538285e-05,-5.668315391437211e-05,0.0001824094551442728
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.081099600285835e-05,6.821984197490682e-07,-7.848694462003463e-07,1.276363576485163e-05,-0.0001680509437203666,3.069599878074102e-05,6.157462333600494e-05,0.0001832263289833757
6050,1,-6.716683062858227e-05,-8.815909335855144e-06,-5.898422141423243e-05,9.471232251982687e-05,0.0005194934662961307,-0.0003555017590099917,-0.0007172986261265069,0.0009632294363408914
6050,2,-1.546715539158672e-05,-3.0300276021468e-06,4.00147009581792e-05,6.099704219509244e-06,0.0001674524612768497,1.153715572541446e-05,-5.66831565943089e-05,0.0001824094560019231
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.081128017305079e-05,6.821962455575313e-07,-7.848694494482685e-07,1.276363572849517e-05,-0.0001680509851871969,3.069576493021687e-05,6.157415563745047e-05,0.0001832262029315803
6100,1,-6.71677549550011e-05,-8.815920912658783e-06,-5.898422141188e-05,9.471232234890183e-05,0.0005194934856107283,-0.0003555025188351219,-0.0007173001457776978,0.0009632309233877035
6100,2,-1.546717363740608e-05,-3.030027640536894e-06,4.001470095734452e-05,6.099704216931103e-06,0.0001674524517899843,1.153714069013441e-05,-5.668318666468059e-05,0.0001824094572337625
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.081151017369283e-05,6.821944488638081e-07,-7.848694576815411e-07,1.276363570135764e-05,-0.0001680510185393809,3.069557713057162e-05,6.157378004701013e-05,0.0001832261019564029
6150,1,-6.716860084852276e-05,-8.8159335857132e-06,-5.898422143330652e-05,9.471232221790257e-05,0.0005194934299639001,-0.0003555032102478914,-0.0007173015285834239,0.000963232237398265
6150,2,-1.546717510298758e-05,-3.030027646928419e-06,4.001470095716924e-05,6.099704216607819e-06,0.0001674524515353102,1.153713949351351e-05,-5.668318905792239e-05,0.000182409457792308
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.081180700591049e-05,6.821896528107831e-07,-7.848694577284746e-07,1.276363566489958e-05,-0.0001680510328103585,3.06953367448547e-05,6.157329927554956e-05,0.0001832259469049355
6200,1,-6.716975081594813e-05,-8.815954854314724e-06,-5.898422143330803e-05,9.471232209242093e-05,0.0005194934226684271,-0.0003555041420860916,-0.0007173033922598263,0.0009632340455997603
6200,2,-1.546717566875227e-05,-3.030027657409349e-06,4.001470095716924e-05,6.09970421654369e-06,0.0001674524515353102,1.153713903492767e-05,-5.668318997509407e-05,0.0001824094580964567
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.081203021689615e-05,6.821887301501484e-07,-7.848694605793132e-07,1.276363563567829e-05,-0.0001680510740959978,3.069515744532954e-05,6.157294067974501e-05,0.0001832258595757885
6250,1,-6.717023554783264e-05,-8.815957813447504e-06,-5.898422143505679e-05,9.47123220178559e-05,0.0005194933901090857,-0.0003555045309550328,-0.0007173041699972244,0.0009632347845504902
6250,2,-1.546717730557625e-05,-3.03002765752419e-06,4.00147009570799e-05,6.099704216303302e-06,0.0001674524507536803,1.153713771816092e-05,-5.668319260848234e-05,0.0001824094582527185
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.081223949482216e-05,6.821874141246639e-07,-7.848694627980055e-07,1.276363560773541e-05,-0.0001680510938292423,3.069499071698894e-05,6.15726072250316e-05,0.0001832257614509143
6300,1,-6.717098752266689e-05,-8.815963614563038e-06,-5.898422143957123e-05,9.471232191384291e-05,0.0005194933542121396,-0.0003555051300115737,-0.0007173053681044088,0.0009632359309779168
6300,2,-1.546717299738019e-05,-3.030027646462814e-06,4.001470095719046e-05,6.099704217014428e-06,0.0001674524514424785,1.15371411621517e-05,-5.668318572050077e-05,0.0001824094565970018
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.081241280792507e-05,6.821864295351713e-07,-7.848694654132602e-07,1.276363558870481e-05,-0.0001680511148628578,3.06948536964243e-05,6.157233318680764e-05,0.000183225685379787
6350,1,-6.717145276353998e-05,-8.815967657796554e-06,-5.898422144275776e-05,9.471232184975417e-05,0.00051949333688474,-0.0003555054978828052,-0.0007173061038457426,0.0009632366377730811
6350,2,-1.546717395179881e-05,-3.030027660960221e-06,4.001470095718945e-05,6.099704216875242e-06,0.0001674524514349018,1.153714040516936e-05,-5.668318723446544e-05,0.0001824094570937929
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.081255051616928e-05,6.821858430076599e-07,-7.84869468279237e-07,1.276363557964317e-05,-0.0001680511347317191,3.069474565796897e-05,6.157211711563469e-05,0.0001832256285335977
6400,1,-6.717193596966567e-05,-8.815970571196171e-06,-5.898422144845471e-05,9.471232178891596e-05,0.0005194933039058083,-0.0003555058769741333,-0.0007173068620151628,0.0009632373582132872
6400,2,-1.546717395179881e-05,-3.030027660960221e-06,4.001470095718945e-05,6.099704216875242e-06,0.0001674524514349018,1.153714040516936e-05,-5.668318723446544e-05,0.0001824094570937929
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.08126739962012e-05,6.821845883754635e-07,-7.848694722898085e-07,1.276363556644414e-05,-0.0001680511415016593,3.069464945877144e-05,6.157192471939498e-05,0.0001832255679939476
6450,1,-6.71725134473924e-05,-8.815977075265349e-06,-5.898422145986149e-05,9.47123217186908e-05,0.0005194932839246516,-0.0003555063267152045,-0.0007173077614916363,0.0009632382235743663
6450,2,-1.546717411448786e-05,-3.030027662407863e-06,4.001470095718945e-05,6.099704216856123e-06,0.0001674524514349018,1.153714027833158e-05,-5.668318748814102e-05,0.0001824094571784179
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.081279749204194e-05,6.821843310937241e-07,-7.84869478345296e-07,1.276363555439353e-05,-0.0001680511687847716,3.069455403843725e-05,6.157173388644392e-05,0.0001832255269303356
6500,1,-6.717268900419854e-05,-8.815977593052453e-06,-5.898422146664483e-05,9.471232169408589e-05,0.0005194932612416195,-0.0003555064622970171,-0.0007173080326545152,0.0009632384755566875
6500,2,-1.546717414209914e-05,-3.030027662570089e-06,4.001470095718683e-05,6.099704216853711e-06,0.0001674524514306598,1.153714025712119e-05,-5.668318753056178e-05,0.0001824094571887076
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.081291117548258e-05,6.821837231163575e-07,-7.848694799893652e-07,1.276363554434259e-05,-0.0001680511789343688,3.069446690832761e-05,6.157155962773406e-05,0.00018322547599515
6550,1,-6.717314340419473e-05,-8.815980299599357e-06,-5.898422147203123e-05,9.471232163868775e-05,0.0005194932278882636,-0.0003555068105800698,-0.0007173087292157759,0.0009632391365367313
6550,2,-1.546717289318301e-05,-3.030027657213719e-06,4.001470095719485e-05,6.099704216963517e-06,0.0001674524516220352,1.153714121399839e-05,-5.668318561680737e-05,0.0001824094567242348
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.08130021789066e-05,6.821834104367051e-07,-7.848694814264818e-07,1.276363553319759e-05,-0.0001680511941408179,3.069439772052812e-05,6.157142125263112e-05,0.0001832254421871635
6600,1,-6.717337699969516e-05,-8.815981553473045e-06,-5.89842214724393e-05,9.471232161161074e-05,0.0005194932158529633,-0.0003555069881198268,-0.0007173090842992586,0.0009632394762952723
6600,2,-1.546717792088086e-05,-3.030027660798872e-06,4.00147009568913e-05,6.099704216350685e-06,0.0001674524493541515,1.153713738728341e-05,-5.668319326984612e-05,0.0001824094572047246
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.081306369277249e-05,6.821831928816717e-07,-7.848694830732453e-07,1.276363552296935e-05,-0.0001680512072408537,3.069435136399595e-05,6.15713285368629e-05,0.0001832254222661687
6650,1,-6.717348445675214e-05,-8.815982017454439e-06,-5.898422147109232e-05,9.471232159205089e-05,0.0005194932217550833,-0.0003555070690403661,-0.0007173092461440962,0.0009632396373633406
6650,2,-1.546718877608659e-05,-3.030027680560361e-06,4.001470095653344e-05,6.099704214915255e-06,0.000167452444396563,1.153712917935859e-05,-5.668320968521692e-05,0.0001824094581561872
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.081314085112602e-05,6.82182636026026e-07,-7.84869484325577e-07,1.27636355117435e-05,-0.0001680512177170547,3.0694293527545e-05,6.157121286638199e-05,0.0001832253920776242
6700,1,-6.717375523370042e-05,-8.815984729542829e-06,-5.898422147402162e-05,9.471232155150543e-05,0.0005194932178228289,-0.0003555072717592417,-0.0007173096515755127,0.0009632400308835388
6700,2,-1.546719281194305e-05,-3.030027693451049e-06,4.001470095645878e-05,6.099704214239209e-06,0.0001674524427854037,1.153712614952837e-05,-5.668321574476989e-05,0.0001824094587108851
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.081322121927102e-05,6.821822160850416e-07,-7.848694867612306e-07,1.2763635498573e-05,-0.0001680512273453489,3.069423375857555e-05,6.157109332992698e-05,0.0001832253598536423
6750,1,-6.717401726916778e-05,-8.815986522759938e-06,-5.898422147877221e-05,9.471232151627576e-05,0.0005194932073566232,-0.0003555074666907484,-0.0007173100414373279,0.0009632404057940434
6750,2,-1.54671946655703e-05,-3.030027694551535e-06,4.001470095635938e-05,6.099704214042968e-06,0.0001674524419677755,1.153712477152081e-05,-5.668321850073136e-05,0.0001824094588867162
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.081330117997401e-05,6.821819190699236e-07,-7.848694871351711e-07,1.276363548723094e-05,-0.0001680512376325439,3.069417474195462e-05,6.157097529713398e-05,0.0001832253288197388
6800,1,-6.717425224670516e-05,-8.81598765167184e-06,-5.898422147953979e-05,9.47123214869318e-05,0.000519493190040543,-0.0003555076401789741,-0.0007173103884127442,0.0009632407352667008
6800,2,-1.5467194692444e-05,-3.030027694662294e-06,4.001470095635925e-05,6.099704214040605e-06,0.0001674524419638183,1.153712475173455e-05,-5.668321854030387e-05,0.0001824094588964095
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.081336592949498e-05,6.821816253640502e-07,-7.848694883557849e-07,1.27636354787792e-05,-0.0001680512442535208,3.069412730070087e-05,6.157088041597918e-05,0.0001832253024146526
6850,1,-6.717448415594173e-05,-8.815988965209389e-06,-5.898422148181527e-05,9.471232144937941e-05,0.0005194931759715702,-0.0003555078101078559,-0.0007173107282701006,0.0009632410596633078
6850,2,-1.546719474850691e-05,-3.030027695024218e-06,4.001470095635927e-05,6.099704214035488e-06,0.0001674524419607177,1.153712471065531e-05,-5.668321862246236e-05,0.0001824094589212551
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.081341548079459e-05,6.821812246203462e-07,-7.848694898866546e-07,1.27636354715593e-05,-0.0001680512457883173,3.069409125603803e-05,6.157080832774517e-05,0.0001832252791864096
6900,1,-6.717469928986231e-05,-8.815990881723874e-06,-5.898422148330316e-05,9.471232141338592e-05,0.0005194931701422419,-0.0003555079666331076,-0.0007173110413217052,0.00096324136243077
6900,2,-1.546719453925613e-05,-3.030027694633146e-06,4.001470095630545e-05,6.099704214027424e-06,0.000167452441856781,1.153712486318741e-05,-5.668321831687055e-05,0.0001824094587227648
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.081345841362601e-05,6.821808486659395e-07,-7.848694908745206e-07,1.276363546786517e-05,-0.0001680512484920281,3.069406029262324e-05,6.157074640163703e-05,0.0001832252605449138
