gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3800,3,1.58685139497505e-10,-6.425973468817192e-10,-2.325678648793562e-26,-1.000567822911853e-08,0,-7.465236416586975e-08,-1.493047283317395e-07,1.6722867304059e-07
3850,0,-5.56221348103679e-05,-2.729664178308543e-05,-1.638453787251602e-06,0.000435774306338006,-0.0013861540175319,4.143803348319558e-06,7.60955304524112e-06,0.001454386088991587
3850,1,-2.580772325399759e-06,-4.149756774573523e-07,7.102979182632054e-05,3.059048879914424e-06,0.0001144663671166213,5.465761268364864e-06,-9.946736375651022e-06,0.0001352508151886529
3850,2,-2.441146554753865e-06,8.325516358025162e-08,1.866098082564588e-06,2.663571672439307e-07,4.675374591380629e-06,1.268851183263448e-06,2.560439324818098e-06,6.288430372470898e-06
3850,3,1.58685139497505e-10,-6.425973468817192e-10,-2.325678648793562e-26,-1.000567822911853e-08,0,-7.465236416586975e-08,-1.493047283317395e-07,1.6722867304059e-07
3900,0,-5.562207655306786e-05,-2.729652916997325e-05,-1.638453787251602e-06,0.000435774306338006,-0.0013861540175319,4.143878271924328e-06,7.60970289245066e-06,0.0014543860856475
3900,1,-2.580761725026732e-06,-4.149472503685363e-07,7.102979182632054e-05,3.059048879914424e-06,0.0001144663671166213,5.465775074260979e-06,-9.946708763858792e-06,0.0001352508134264436
3900,2,-2.442108739218226e-06,8.26460495139918e-08,1.866098082564588e-06,2.663571672439307e-07,4.675374591380629e-06,1.267609285021343e-06,2.557955528333889e-06,6.287534573431271e-06
3900,3,1.58685139497505e-10,-6.425973468817192e-10,-2.325678648793562e-26,-1.000567822911853e-08,0,-7.465236416586975e-08,-1.493047283317395e-07,1.6722867304059e-07
3950,0,-5.562198428634399e-05,-2.729634262378306e-05,-1.638453787251602e-06,0.0004357743063611493,-0.0013861540175319,4.143995464608464e-06,7.609937277818931e-06,0.001454386080184883
3950,1,-2.580870724821145e-06,-4.150219729360012e-07,7.102979182516949e-05,3.059048692340121e-06,0.0001144663478113588,5.465636500596477e-06,-9.946985908130761e-06,0.000135250814174442
3950,2,-2.442779190073104e-06,8.221881145628245e-08,1.866098082564588e-06,2.663569221638181e-07,4.675374591380629e-06,1.266754523900455e-06,2.556246006092113e-06,6.286921854561184e-06
3950,3,1.600540483731257e-10,-6.420760662984779e-10,-2.325663611569885e-26,-1.000567486016498e-08,0,-7.465063049201511e-08,-1.493012609840302e-07,1.672248025044656e-07
4000,0,-5.562193864794088e-05,-2.729628747181562e-05,-1.638453787251602e-06,0.0004357743063611493,-0.0013861540175319,4.144052743073948e-06,7.610051834749899e-06,0.001454386078166985
4000,1,-2.580900093693449e-06,-4.150921669110379e-07,7.102979182516949e-05,3.059048638244035e-06,0.0001144663478113588,5.465599532923427e-06,-9.94705984347686e-06,0.0001352508188927286
4000,2,-2.443541776560043e-06,8.176284393725907e-08,1.866098082564588e-06,2.663560482786635e-07,4.675374591380629e-06,1.265795067636271e-06,2.554327093563744e-06,6.286239002658305e-06
4000,3,1.613439349601357e-10,-6.415450346120324e-10,-2.325649563374607e-26,-1.000567486016498e-08,0,-7.464901084537144e-08,-1.492980216907429e-07,1.672211865831182e-07
4050,0,-5.562187697624341e-05,-2.729622478012591e-05,-1.638453787251602e-06,0.0004357743063611493,-0.0013861540175319,4.144129321305876e-06,7.610204991213757e-06,0.001454386075651382
4050,1,-2.580915162885396e-06,-4.151275063273128e-07,7.102979182516949e-05,3.059048638244035e-06,0.0001144663478113588,5.46558075837843e-06,-9.947097392566857e-06,0.0001352508212916177
4050,2,-2.444242027443117e-06,8.129219485801871e-08,1.866098082564588e-06,2.663560482786635e-07,4.675374591380629e-06,1.264925026231754e-06,2.552587010754709e-06,6.285623155030739e-06
4050,3,1.613439349601357e-10,-6.415450346120324e-10,-2.325649563374607e-26,-1.000567486016498e-08,0,-7.464901084537144e-08,-1.492980216907429e-07,1.672211865831182e-07
4100,0,-5.562183708983351e-05,-2.729614346549099e-05,-1.638453787251602e-06,0.0004357743063611493,-0.0013861540175319,4.144178515899244e-06,7.610303380400491e-06,0.001454386073254839
4100,1,-2.580906214328766e-06,-4.15109657728048e-07,7.102979182516949e-05,3.059048638244035e-06,0.0001144663478113588,5.465591792363679e-06,-9.947075324596356e-06,0.000135250819888968
4100,2,-2.444889903432079e-06,8.081303058383402e-08,1.866098082564588e-06,2.663560482786635e-07,4.675374591380629e-06,1.26412993191104e-06,2.550996822113282e-06,6.285063390685505e-06
4100,3,1.635945479235753e-10,-6.404634967056839e-10,-2.325625522492559e-26,-1.000567486016498e-08,0,-7.464623912038116e-08,-1.492924782407623e-07,1.672149980120194e-07
4150,0,-5.562180139690072e-05,-2.729607392095319e-05,-1.638453787251602e-06,0.0004357743063611493,-0.0013861540175319,4.144221676978893e-06,7.610389702559788e-06,0.001454386071159253
4150,1,-2.580907280345949e-06,-4.15110227528967e-07,7.102979182516949e-05,3.059048638244035e-06,0.0001144663478113588,5.465590497682587e-06,-9.94707791395854e-06,0.0001352508200491756
4150,2,-2.445487043866028e-06,8.034452963594334e-08,1.866098082564588e-06,2.663560482786635e-07,4.675374591380629e-06,1.263405977777955e-06,2.549548913847111e-06,6.284556597077993e-06
4150,3,1.646380433985416e-10,-6.399235263938261e-10,-2.325614492903859e-26,-1.000567486016498e-08,0,-7.46449674953812e-08,-1.492899349907624e-07,1.672121586462686e-07
4200,0,-5.562179295680498e-05,-2.72960691648988e-05,-1.638453787251602e-06,0.0004357743063611493,-0.0013861540175319,4.144231826204179e-06,7.610410001010363e-06,0.001454386070882343
4200,1,-2.580865622545629e-06,-4.150518203395719e-07,7.102979182516949e-05,3.059048638244035e-06,0.0001144663478113588,5.465640316625867e-06,-9.946978276071983e-06,0.0001352508137603601
4200,2,-2.446034486647633e-06,7.989479530104532e-08,1.866098082564588e-06,2.663560482786635e-07,4.675374591380629e-06,1.262750218048273e-06,2.548237394387749e-06,6.284100173251235e-06
4200,3,1.646380433985416e-10,-6.399235263938261e-10,-2.325614492903859e-26,-1.000567486016498e-08,0,-7.46449674953812e-08,-1.492899349907624e-07,1.672121586462686e-07
4250,0,-5.562176162971304e-05,-2.729600792444318e-05,-1.638453787251602e-06,0.0004357743063611493,-0.0013861540175319,4.144268934047962e-06,7.610484216697927e-06,0.001454386069028989
4250,1,-2.580865622545629e-06,-4.150518203395719e-07,7.102979182516949e-05,3.059048638244035e-06,0.0001144663478113588,5.465640316625867e-06,-9.946978276071983e-06,0.0001352508137603601
4250,2,-2.446532468977971e-06,7.946778267599334e-08,1.866098082564588e-06,2.663560482786635e-07,4.675374591380629e-06,1.26216073490749e-06,2.547058428106181e-06,6.283692208813961e-06
4250,3,1.646380433985416e-10,-6.399235263938261e-10,-2.325614492903859e-26,-1.000567486016498e-08,0,-7.46449674953812e-08,-1.492899349907624e-07,1.672121586462686e-07
4300,0,-5.562172605672611e-05,-2.729594564340282e-05,-1.638453787251602e-06,0.0004357743063611493,-0.0013861540175319,4.144310551304024e-06,7.610567451210051e-06,0.001454386067053777
4300,1,-2.58085836982102e-06,-4.150325814577626e-07,7.102979182516949e-05,3.059048638244035e-06,0.0001144663478113588,5.465648846003344e-06,-9.946961217317028e-06,0.0001352508126530277
4300,2,-2.446987638081483e-06,7.906208121682343e-08,1.866098082564588e-06,2.663560482786635e-07,4.675374591380629e-06,1.2616282543142e-06,2.545993466919601e-06,6.283325796680015e-06
4300,3,1.646380433985416e-10,-6.399235263938261e-10,-2.325614492903859e-26,-1.000567486016498e-08,0,-7.46449674953812e-08,-1.492899349907624e-07,1.672121586462686e-07
4350,0,-5.562170133535172e-05,-2.729590838618286e-05,-1.638453787251602e-06,0.0004357743063611493,-0.0013861540175319,4.14433905681806e-06,7.610624462238123e-06,0.001454386065788644
4350,1,-2.58085836982102e-06,-4.150325814577626e-07,7.102979182516949e-05,3.059048638244035e-06,0.0001144663478113588,5.465648846003344e-06,-9.946961217317028e-06,0.0001352508126530277
4350,2,-2.447397964598717e-06,7.868479576190024e-08,1.866098082564588e-06,2.663560482786635e-07,4.675374591380629e-06,1.261153785502511e-06,2.545044529296224e-06,6.283001176900051e-06
4350,3,1.65331446930879e-10,-6.394355399089059e-10,-2.325607555975451e-26,-1.000567486016498e-08,0,-7.46441677219875e-08,-1.49288335443975e-07,1.672103723345097e-07
4400,0,-5.56216237328315e-05,-2.729589669103866e-05,-1.638453779617491e-06,0.0004357743065097524,-0.00138615400472869,4.144427757734905e-06,7.610801864071814e-06,0.001454386051624371
4400,1,-2.58081166471418e-06,-4.149824214135238e-07,7.102979182516949e-05,3.059048637324932e-06,0.0001144663478113588,5.465702445143828e-06,-9.94685401903606e-06,0.0001352508058900836
4400,2,-2.447479768420565e-06,7.851130074962584e-08,1.866098079582897e-06,2.663557618245489e-07,4.675369590771229e-06,1.261060315988008e-06,2.544857594044589e-06,6.282932657643882e-06
4400,3,1.65331446930879e-10,-6.394355399089059e-10,-2.325607555975451e-26,-1.000567486016498e-08,0,-7.46441677219875e-08,-1.49288335443975e-07,1.672103723345097e-07
4450,0,-5.562163421452695e-05,-2.729585667095131e-05,-1.638453779617491e-06,0.0004357743064596822,-0.00138615400472869,4.144415813930778e-06,7.610777976463559e-06,0.001454386051100097
4450,1,-2.580811321906106e-06,-4.149821567169469e-07,7.102979182516949e-05,3.059048637324932e-06,0.0001144663478113588,5.465702830928292e-06,-9.946853247467133e-06,0.0001352508058415762
4450,2,-2.447818899980606e-06,7.82166859561926e-08,1.866098079582897e-06,2.663556412318978e-07,4.675369590771229e-06,1.260677052744291e-06,2.544091067271418e-06,6.282673745110266e-06
4450,3,1.659408216797065e-10,-6.389734404564729e-10,-2.325601560644902e-26,-1.000567379005462e-08,0,-7.464347650743574e-08,-1.492869530148715e-07,1.672088282866292e-07
4500,0,-5.562162143479609e-05,-2.729584644500926e-05,-1.638453779617491e-06,0.0004357743064596822,-0.00138615400472869,4.144430122753214e-06,7.610806594108432e-06,0.001454386050609958
4500,1,-2.580807085958549e-06,-4.149699109507101e-07,7.102979182516949e-05,3.059048637324932e-06,0.0001144663478113588,5.465707552065833e-06,-9.946843805192049e-06,0.0001352508052195436
4500,2,-2.448106342967212e-06,7.798817969614434e-08,1.866098079501024e-06,2.663556407636874e-07,4.67536821849371e-06,1.260355720914776e-06,2.543448403783e-06,6.282457202144921e-06
4500,3,1.659408216797065e-10,-6.389734404564729e-10,-2.325601560644902e-26,-1.000567379005462e-08,0,-7.464347650743574e-08,-1.492869530148715e-07,1.672088282866292e-07
4550,0,-5.562160365279894e-05,-2.729584079650273e-05,-1.638453779617491e-06,0.0004357743064601041,-0.00138615400472869,4.144449704262617e-06,7.610845757127238e-06,0.001454386050084759
4550,1,-2.580807328959995e-06,-4.149701192917499e-07,7.102979182516949e-05,3.059048637324932e-06,0.0001144663478113588,5.465707284855095e-06,-9.946844339613527e-06,0.0001352508052533246
4550,2,-2.448376059214842e-06,7.784013153223285e-08,1.866098079419944e-06,2.663556323315729e-07,4.675366859495772e-06,1.260057603700331e-06,2.54285216935184e-06,6.282258301677403e-06
4550,3,1.664254539379874e-10,-6.385612886945275e-10,-2.325596928162228e-26,-1.000567379005462e-08,0,-7.46429424185463e-08,-1.492858848370926e-07,1.672076350841558e-07
4600,0,-5.562159517432128e-05,-2.729584009486148e-05,-1.638453779617491e-06,0.0004357743064601041,-0.00138615400472869,4.144458940077059e-06,7.610864228756124e-06,0.00145438604987032
4600,1,-2.580802974129553e-06,-4.149602954511886e-07,7.102979182516949e-05,3.059048637324932e-06,0.0001144663478113588,5.465712051787502e-06,-9.946834805748711e-06,0.000135250804631571
4600,2,-2.448623472052803e-06,7.769663965675955e-08,1.866098079419944e-06,2.663556323315729e-07,4.675366859495772e-06,1.259787146505693e-06,2.542311254962562e-06,6.282079789613712e-06
4600,3,1.664254539379874e-10,-6.385612886945275e-10,-2.325596928162228e-26,-1.000567379005462e-08,0,-7.46429424185463e-08,-1.492858848370926e-07,1.672076350841558e-07
4650,0,-5.562157429037098e-05,-2.729580666474278e-05,-1.638453779617491e-06,0.0004357743064601041,-0.00138615400472869,4.144481480074106e-06,7.610909308750214e-06,0.001454386048744356
4650,1,-2.58080379486631e-06,-4.149604681313864e-07,7.102979182516949e-05,3.059048637324932e-06,0.0001144663478113588,5.465711163159572e-06,-9.946836583004574e-06,0.0001352508047425567
4650,2,-2.448848072917726e-06,7.75583664299008e-08,1.866098079419944e-06,2.663556323315729e-07,4.675366859495772e-06,1.259544288185208e-06,2.541825538321593e-06,6.281920383239578e-06
4650,3,1.668317546772254e-10,-6.381884404338756e-10,-2.325593127367197e-26,-1.000567379005462e-08,0,-7.464250421671365e-08,-1.492850084334273e-07,1.67206655980028e-07
4700,0,-5.562155279494666e-05,-2.729579281947465e-05,-1.638453779617491e-06,0.0004357743064601041,-0.00138615400472869,4.144504512506657e-06,7.610955373615318e-06,0.001454386047969134
4700,1,-2.580794259373717e-06,-4.14951371372468e-07,7.102979182516949e-05,3.059048637324932e-06,0.0001144663478113588,5.465721328929926e-06,-9.946816251463863e-06,0.0001352508034482573
4700,2,-2.449052354193504e-06,7.742657376597378e-08,1.866098079419944e-06,2.663556323315729e-07,4.675366859495772e-06,1.259325761935721e-06,2.541388485822618e-06,6.281777754283699e-06
4700,3,1.668317546772254e-10,-6.381884404338756e-10,-2.325593127367197e-26,-1.000567379005462e-08,0,-7.464250421671365e-08,-1.492850084334273e-07,1.67206655980028e-07
4750,0,-5.56215481032677e-05,-2.729578817313231e-05,-1.638453779617491e-06,0.0004357743064601041,-0.00138615400472869,4.144509453196375e-06,7.610965254994753e-06,0.001454386047768293
4750,1,-2.580787556677398e-06,-4.149359494195527e-07,7.102979182516949e-05,3.059048637324932e-06,0.0001144663478113588,5.465728432402092e-06,-9.946802044519531e-06,0.0001352508025152822
4750,2,-2.449226505742604e-06,7.730468293575224e-08,1.866098079319585e-06,2.66355632028246e-07,4.675365177478225e-06,1.259141411210672e-06,2.541019784475687e-06,6.281656790695254e-06
4750,3,1.668317546772254e-10,-6.381884404338756e-10,-2.325593127367197e-26,-1.000567379005462e-08,0,-7.464250421671365e-08,-1.492850084334273e-07,1.67206655980028e-07
4800,0,-5.562154528473599e-05,-2.729578727033062e-05,-1.638453779617491e-06,0.0004357743064601041,-0.00138615400472869,4.144512416328962e-06,7.610971181259929e-06,0.001454386047683014
4800,1,-2.580784510308898e-06,-4.149357819013789e-07,7.102979182516949e-05,3.059048637324932e-06,0.0001144663478113588,5.465731606363855e-06,-9.946795696596007e-06,0.0001352508021180569
4800,2,-2.449394728936571e-06,7.719029472530174e-08,1.866098079319585e-06,2.663556292875983e-07,4.675365177478225e-06,1.25896522656791e-06,2.540667415190163e-06,6.281543133795049e-06
4800,3,1.668317546772254e-10,-6.381884404338756e-10,-2.325593127367197e-26,-1.000567379005462e-08,0,-7.464250421671365e-08,-1.492850084334273e-07,1.67206655980028e-07
4850,0,-5.562152769757719e-05,-2.729575089957095e-05,-1.638453779617491e-06,0.0004357743064639117,-0.00138615400472869,4.144530601708797e-06,7.611007552019598e-06,0.001454386046571104
4850,1,-2.580799578618964e-06,-4.149360478506638e-07,7.102979182498989e-05,3.059048631106815e-06,0.0001144663448015325,5.465715963658904e-06,-9.946826981742816e-06,0.0001352508015275368
4850,2,-2.449512574561697e-06,7.710715410365856e-08,1.866098079279398e-06,2.66355592907669e-07,4.675364504024584e-06,1.25884307531307e-06,2.540423112780408e-06,6.281464274770565e-06
4850,3,1.671348536065049e-10,-6.378783932151337e-10,-2.325590388862883e-26,-1.000567379005462e-08,0,-7.464218848866231e-08,-1.492843769773246e-07,1.672059503809053e-07
4900,0,-5.562151609687917e-05,-2.729573844424546e-05,-1.638453779617491e-06,0.0004357743064639117,-0.00138615400472869,4.144542480703276e-06,7.611031310008556e-06,0.001454386046051868
4900,1,-2.580799184666218e-06,-4.149361114909731e-07,7.102979182498989e-05,3.059048631042666e-06,0.0001144663448015325,5.465716365740033e-06,-9.946826177580558e-06,0.0001352508014773212
4900,2,-2.449649995399606e-06,7.702269186850806e-08,1.866098079247553e-06,2.663555256804459e-07,4.675363970359473e-06,1.258702098804061e-06,2.540141159762388e-06,6.281374152432263e-06
4900,3,1.671348536065049e-10,-6.378783932151337e-10,-2.325590388862883e-26,-1.000567379005462e-08,0,-7.464218848866231e-08,-1.492843769773246e-07,1.672059503809053e-07
4950,0,-5.562151095015355e-05,-2.729573810990474e-05,-1.638453779617491e-06,0.0004357743064639117,-0.00138615400472869,4.144547706866575e-06,7.611041762335153e-06,0.001454386045918353
4950,1,-2.580798538263181e-06,-4.149358500431166e-07,7.102979182498989e-05,3.059048631042666e-06,0.0001144663448015325,5.465717020585167e-06,-9.94682486789029e-06,0.0001352508013943288
4950,2,-2.44977500476078e-06,7.694096210617186e-08,1.866098079247553e-06,2.663555256804459e-07,4.675363970359473e-06,1.258575157644405e-06,2.539887277443077e-06,6.281293804458183e-06
4950,3,1.673702298105435e-10,-6.376176353257545e-10,-2.325588322921643e-26,-1.000567379005462e-08,0,-7.464195030185393e-08,-1.492839006037079e-07,1.67205417978479e-07
5000,0,-5.562151095015355e-05,-2.729573810990474e-05,-1.638453779617491e-06,0.0004357743064639117,-0.00138615400472869,4.144547706866575e-06,7.611041762335153e-06,0.001454386045918353
5000,1,-2.580830272165022e-06,-4.149359676908149e-07,7.102979182119241e-05,3.059048630534509e-06,0.0001144663384380769,5.465685069288549e-06,-9.946888766649765e-06,0.0001352508000208133
5000,2,-2.449407529486282e-06,7.740989162309758e-08,1.866098078453506e-06,2.663554900532316e-07,4.675362639770757e-06,1.258945808022224e-06,2.540628579450847e-06,6.281529333047637e-06
5000,3,1.673702298105435e-10,-6.376176353257545e-10,-2.325588322921643e-26,-1.000567379005462e-08,0,-7.464195030185393e-08,-1.492839006037079e-07,1.67205417978479e-07
5050,0,-5.562151095015355e-05,-2.729573810990474e-05,-1.638453779617491e-06,0.0004357743064639117,-0.00138615400472869,4.144547706866575e-06,7.611041762335153e-06,0.001454386045918353
5050,1,-2.580884643573584e-06,-4.149361626607864e-07,7.102979181756913e-05,3.059048537274174e-06,0.0001144663276261135,5.4656309882358e-06,-9.946996924766566e-06,0.0001352507976734066
5050,2,-2.448936045752901e-06,7.742946976284655e-08,1.86609807649147e-06,2.663565969218331e-07,4.675358049360282e-06,1.259414582506303e-06,2.541566130978222e-06,6.281815607391518e-06
5050,3,1.675672232555757e-10,-6.376052866377976e-10,-2.325586627500162e-26,-1.000567291333195e-08,0,-7.464175483306545e-08,-1.492835096661309e-07,1.672049817814101e-07
5100,0,-5.56215033000705e-05,-2.729572600635681e-05,-1.638453779617491e-06,0.000435774306484507,-0.00138615400472869,4.144555268942964e-06,7.611056886487931e-06,0.001454386045505493
5100,1,-2.580884643573584e-06,-4.149361626607864e-07,7.102979181756913e-05,3.059048537274174e-06,0.0001144663276261135,5.4656309882358e-06,-9.946996924766566e-06,0.0001352507976734066
5100,2,-2.448957451786111e-06,7.74283924850353e-08,1.8660980761105e-06,2.663565178924907e-07,4.675357411841688e-06,1.259393365363645e-06,2.54152369709134e-06,6.28180203930134e-06
5100,3,1.675672232555757e-10,-6.376052866377976e-10,-2.325586627500162e-26,-1.000567291333195e-08,0,-7.464175483306545e-08,-1.492835096661309e-07,1.672049817814101e-07
5150,0,-5.562149325433636e-05,-2.729571462397156e-05,-1.638453779617491e-06,0.000435774306484507,-0.00138615400472869,4.144565070066487e-06,7.611076488734977e-06,0.001454386045038194
5150,1,-2.580884643573584e-06,-4.149361626607864e-07,7.102979181756913e-05,3.059048537274174e-06,0.0001144663276261135,5.4656309882358e-06,-9.946996924766566e-06,0.0001352507976734066
5150,2,-2.449045355450752e-06,7.742177615065866e-08,1.8660980761105e-06,2.663564582231015e-07,4.675357411841688e-06,1.259307587939957e-06,2.541352142243963e-06,6.281749622308407e-06
5150,3,1.675672232555757e-10,-6.376052866377976e-10,-2.325586627500162e-26,-1.000567291333195e-08,0,-7.464175483306545e-08,-1.492835096661309e-07,1.672049817814101e-07
5200,0,-5.562148969369586e-05,-2.729571422514124e-05,-1.638453779617491e-06,0.000435774306484507,-0.00138615400472869,4.1445685096342e-06,7.611083367870404e-06,0.001454386044940337
5200,1,-2.580880792921634e-06,-4.14935842395664e-07,7.102979181756913e-05,3.059048537274174e-06,0.0001144663276261135,5.465634696490758e-06,-9.946989508256646e-06,0.0001352507972033541
5200,2,-2.449124812491779e-06,7.741273494222842e-08,1.8660980761105e-06,2.663564582231015e-07,4.675357411841688e-06,1.259230803992538e-06,2.541198574349125e-06,6.28170297066451e-06
5200,3,1.675672232555757e-10,-6.376052866377976e-10,-2.325586627500162e-26,-1.000567291333195e-08,0,-7.464175483306545e-08,-1.492835096661309e-07,1.672049817814101e-07
5250,0,-5.562148969369586e-05,-2.729571422514124e-05,-1.638453779617491e-06,0.000435774306484507,-0.00138615400472869,4.1445685096342e-06,7.611083367870404e-06,0.001454386044940337
5250,1,-2.5808787996315e-06,-4.149330350723424e-07,7.102979181756913e-05,3.059048537274174e-06,0.0001144663276261135,5.465636599400762e-06,-9.946985702436639e-06,0.0001352507969537058
5250,2,-2.449184767771134e-06,7.740373821411154e-08,1.866098076082792e-06,2.663564497480838e-07,4.675356948449505e-06,1.259173407925277e-06,2.541083782277758e-06,6.28166794796177e-06
5250,3,1.677023148797445e-10,-6.375756442357945e-10,-2.325585511138634e-26,-1.000567291333195e-08,0,-7.464162612534425e-08,-1.492832522506885e-07,1.672046945225985e-07
5300,0,-5.562148514779214e-05,-2.729571332364641e-05,-1.638453779617491e-06,0.0004357743064865477,-0.00138615400472869,4.144572822622879e-06,7.611091993847762e-06,0.001454386044807609
5300,1,-2.580878296621095e-06,-4.149329382430967e-07,7.102979181756913e-05,3.059048538348405e-06,0.0001144663276261135,5.465637076286629e-06,-9.946984748664906e-06,0.0001352507968929611
5300,2,-2.449250519160018e-06,7.739266542867661e-08,1.866098076082792e-06,2.663563856820259e-07,4.675356948449505e-06,1.259111074122639e-06,2.540959114672483e-06,6.281630520720855e-06
5300,3,1.677023148797445e-10,-6.375756442357945e-10,-2.325585511138634e-26,-1.000567291333195e-08,0,-7.464162612534425e-08,-1.492832522506885e-07,1.672046945225985e-07
5350,0,-5.562148514779214e-05,-2.729571332364641e-05,-1.638453779617491e-06,0.0004357743064865477,-0.00138615400472869,4.144572822622879e-06,7.611091993847762e-06,0.001454386044807609
5350,1,-2.580878225654191e-06,-4.149329232889933e-07,7.102979181756913e-05,3.059048538348405e-06,0.0001144663276261135,5.465637143072723e-06,-9.946984615092718e-06,0.0001352507968844363
5350,2,-2.449310411614673e-06,7.738041762195166e-08,1.866098076082792e-06,2.663563856820259e-07,4.675356948449505e-06,1.259054828383634e-06,2.540846623194472e-06,6.281596946168931e-06
5350,3,1.678232900621924e-10,-6.375438465659573e-10,-2.325584522918211e-26,-1.000567291333195e-08,0,-7.464151219128657e-08,-1.492830243825731e-07,1.672044402169735e-07
5400,0,-5.56214798890484e-05,-2.729570633781474e-05,-1.638453779617491e-06,0.0004357743064865477,-0.00138615400472869,4.14457769933942e-06,7.611101747280843e-06,0.001454386044540323
5400,1,-2.58087465102732e-06,-4.149323773366757e-07,7.102979181756913e-05,3.059048538348405e-06,0.0001144663276261135,5.465640461534988e-06,-9.946977978168191e-06,0.000135250796460542
5400,2,-2.449364175399491e-06,7.736754341495402e-08,1.866098076082792e-06,2.663563856820259e-07,4.675356948449505e-06,1.259004804534087e-06,2.540746575495379e-06,6.281567257333512e-06
5400,3,1.679266222568812e-10,-6.375104627090595e-10,-2.325583692429034e-26,-1.000567291333195e-08,0,-7.464141644240343e-08,-1.492828328848069e-07,1.672042264777735e-07
5450,0,-5.562147720632527e-05,-2.729570555896045e-05,-1.638453779617491e-06,0.0004357743064865477,-0.00138615400472869,4.144580171150897e-06,7.611106690903797e-06,0.001454386044456023
5450,1,-2.580874684899237e-06,-4.149323894906453e-07,7.102979181756913e-05,3.059048538348405e-06,0.0001144663276261135,5.465640430454131e-06,-9.946978040329903e-06,0.0001352507964645413
5450,2,-2.449413773642649e-06,7.735394730336804e-08,1.866098076082792e-06,2.663563856820259e-07,4.675356948449505e-06,1.258959083839609e-06,2.540655134106421e-06,6.281540281020721e-06
5450,3,1.679266222568812e-10,-6.375104627090595e-10,-2.325583692429034e-26,-1.000567291333195e-08,0,-7.464141644240343e-08,-1.492828328848069e-07,1.672042264777735e-07
5500,0,-5.562147720632527e-05,-2.729570555896045e-05,-1.638453779617491e-06,0.0004357743064865477,-0.00138615400472869,4.144580171150897e-06,7.611106690903797e-06,0.001454386044456023
5500,1,-2.580878413672949e-06,-4.149305867152197e-07,7.102979181741539e-05,3.059048536362482e-06,0.0001144663267691459,5.465637028195117e-06,-9.946984844672716e-06,0.0001352507961676979
5500,2,-2.449444738983894e-06,7.734543128788454e-08,1.866098076082792e-06,2.663563769618455e-07,4.675356948449505e-06,1.258930810534591e-06,2.540598587496386e-06,6.281523713089214e-06
5500,3,1.679266222568812e-10,-6.375104627090595e-10,-2.325583692429034e-26,-1.000567291333195e-08,0,-7.464141644240343e-08,-1.492828328848069e-07,1.672042264777735e-07
5550,0,-5.562147387505389e-05,-2.729570473084335e-05,-1.638453779617491e-06,0.0004357743064879807,-0.00138615400472869,4.144583192322264e-06,7.611112733246532e-06,0.00145438604435374
5550,1,-2.580877046404663e-06,-4.149288505509688e-07,7.102979181741539e-05,3.059048536257961e-06,0.0001144663267691459,5.465638260180837e-06,-9.946982380701276e-06,0.0001352507960048526
5550,2,-2.449484407968031e-06,7.733354985394864e-08,1.866098076082792e-06,2.663563748179742e-07,4.675356948449505e-06,1.258894906423133e-06,2.540526779273471e-06,6.281502796928167e-06
5550,3,1.680101808119895e-10,-6.374769496270984e-10,-2.325583035114563e-26,-1.000567291333195e-08,0,-7.464134065920453e-08,-1.492826813184091e-07,1.672040572825547e-07
5600,0,-5.562147054043608e-05,-2.729570378142547e-05,-1.638453779617491e-06,0.0004357743064879807,-0.00138615400472869,4.144586188077075e-06,7.611118724756154e-06,0.001454386044248284
5600,1,-2.580876239257592e-06,-4.149273643534353e-07,7.102979181741539e-05,3.059048536257961e-06,0.0001144663267691459,5.465638987220748e-06,-9.946980926621457e-06,0.0001352507959073317
5600,2,-2.449520786784761e-06,7.732144469679563e-08,1.866098076082792e-06,2.663563748179742e-07,4.675356948449505e-06,1.258862274669919e-06,2.540461515767042e-06,6.281483899029136e-06
5600,3,1.680828207517626e-10,-6.374442162717414e-10,-2.325582471562646e-26,-1.000567291333195e-08,0,-7.464127568609203e-08,-1.492825513721841e-07,1.672039122079625e-07
5650,0,-5.562146714427077e-05,-2.729570301303061e-05,-1.638453779617491e-06,0.0004357743064879807,-0.00138615400472869,4.144589214863127e-06,7.611124778328258e-06,0.001454386044144285
5650,1,-2.580882732293633e-06,-4.149261290939158e-07,7.102979181666284e-05,3.059048532777549e-06,0.0001144663255108504,5.46563323765555e-06,-9.946992424950359e-06,0.0001352507955753361
5650,2,-2.449406313921061e-06,7.736524304685495e-08,1.866098076149286e-06,2.663563744692866e-07,4.675357059627747e-06,1.258963689008536e-06,2.540664344904146e-06,6.281542242018019e-06
5650,3,1.680828207517626e-10,-6.374442162717414e-10,-2.325582471562646e-26,-1.000567291333195e-08,0,-7.464127568609203e-08,-1.492825513721841e-07,1.672039122079625e-07
5700,0,-5.562146629636567e-05,-2.729570300283883e-05,-1.638453779617491e-06,0.0004357743064888648,-0.00138615400472869,4.144589964558174e-06,7.611126277718353e-06,0.001454386044121915
5700,1,-2.580880747822725e-06,-4.14925598090772e-07,7.102979181664472e-05,3.059048538856953e-06,0.0001144663254805714,5.465634977798719e-06,-9.946988944664022e-06,0.0001352507953247053
