gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,0,-9.948331673032245e-05,-1.093443140422978e-05,-1.450826415400386e-05,0.0004378283737162455,-0.001784209510316742,1.84613823501825e-05,5.843243180768542e-05,0.001840945250431832
3900,1,-1.936922397723939e-05,-3.786217887227012e-06,0.0002100370379890791,2.359734209780859e-05,0.00126297362605967,-4.48483252985557e-05,-0.0002567864223060601,0.001306948703373556
3900,2,-4.754051031184116e-05,-1.167784925575551e-06,0.0002760875210992871,0.0001549351058257323,0.0007870881575942137,-4.106977100654958e-05,-0.0001528719453054721,0.0008643234323697272
3900,3,5.226554171938256e-11,-5.919221768390237e-10,-1.399517841875109e-25,-6.552819451794239e-09,0,-5.117583071724878e-08,-1.023587080158369e-07,1.146279342158357e-07
3950,0,-9.948831816267663e-05,-1.093467435929418e-05,-1.450826415148107e-05,0.0004378283726145038,-0.001784209442081139,1.845501681728817e-05,5.841970073469331e-05,0.001840944987890807
3950,1,-1.936455758635796e-05,-3.786196519830105e-06,0.0002100370380177555,2.359734235807918e-05,0.001262974802156286,-4.48423636299921e-05,-0.0002567744989956876,0.00130694722352219
3950,2,-4.754318097050573e-05,-1.167802224057556e-06,0.0002760875210530202,0.0001549351046331106,0.0007870874733044511,-4.107317431578953e-05,-0.0001528787518735577,0.0008643243215386691
3950,3,5.226554171938256e-11,-5.919221768390237e-10,-1.399517841875109e-25,-6.552819451794239e-09,0,-5.117583071724878e-08,-1.023587080158369e-07,1.146279342158357e-07
4000,0,-9.949399578366596e-05,-1.09348698319099e-05,-1.450826415148107e-05,0.0004378283693474334,-0.001784209442081139,1.844787961036838e-05,5.840542630657996e-05,0.001840944770655824
4000,1,-1.936261500642939e-05,-3.786178038405069e-06,0.0002100370380102769,2.35973427889126e-05,0.001262975147919137,-4.48399158494747e-05,-0.0002567696033507059,0.001306946483007811
4000,2,-4.754487985596079e-05,-1.1678215597775e-06,0.0002760875210285028,0.0001549351028612008,0.0007870873106402494,-4.10753136570349e-05,-0.0001528830304871767,0.0008643251250240591
4000,3,5.226554171938256e-11,-5.919221768390237e-10,-1.399517841875109e-25,-6.552819451794239e-09,0,-5.117583071724878e-08,-1.023587080158369e-07,1.146279342158357e-07
4050,0,-9.94999954606516e-05,-1.093525915618637e-05,-1.450826415148107e-05,0.0004378283672840321,-0.001784209442081139,1.844042353263349e-05,5.839051412979654e-05,0.001840944548998874
4050,1,-1.936253654415379e-05,-3.786177667825513e-06,0.0002100370380107307,2.359734286474957e-05,0.001262975186867483,-4.4839818478609e-05,-0.0002567694086089745,0.001306946477883048
4050,2,-4.754666834216343e-05,-1.167831433112596e-06,0.0002760875209906751,0.0001549351011705831,0.0007870868493819892,-4.107753416421813e-05,-0.0001528874714670884,0.0008643256941320729
4050,3,5.226554171938256e-11,-5.919221768390237e-10,-1.399517841875109e-25,-6.552819451794239e-09,0,-5.117583071724878e-08,-1.023587080158369e-07,1.146279342158357e-07
4100,0,-9.950465459371369e-05,-1.093571308793651e-05,-1.450826415024602e-05,0.0004378283663246174,-0.001784209408267883,1.843470375550112e-05,5.837907456563023e-05,0.001840944350434041
4100,1,-1.936069438365e-05,-3.786138433540463e-06,0.0002100370380378903,2.359734357078076e-05,0.001262975585205931,-4.48375576760443e-05,-0.000256764887080533,0.001306945869554159
4100,2,-4.754844255158282e-05,-1.167809921174641e-06,0.0002760875209762654,0.0001549350998902763,0.0007870866088586471,-4.107970947684231e-05,-0.0001528918220764739,0.0008643264454007488
4100,3,5.226554171938256e-11,-5.919221768390237e-10,-1.399517841875109e-25,-6.552819451794239e-09,0,-5.117583071724878e-08,-1.023587080158369e-07,1.146279342158357e-07
4150,0,-9.950835505121896e-05,-1.093613417947618e-05,-1.450826414254101e-05,0.0004378283652264102,-0.00178420939440804,1.843021939889943e-05,5.837010584253922e-05,0.001840944209968927
4150,1,-1.935871366000816e-05,-3.786089972984033e-06,0.000210037038124542,2.359734405097914e-05,0.001262976004938519,-4.483515327644172e-05,-0.000256760078325845,0.001306945218493844
4150,2,-4.754975348605893e-05,-1.167754285428049e-06,0.0002760875209417029,0.0001549350983224831,0.0007870864233073016,-4.108129936087198e-05,-0.0001528950018080378,0.0008643269862201035
4150,3,5.226554171938256e-11,-5.919221768390237e-10,-1.399517841875109e-25,-6.552819451794239e-09,0,-5.117583071724878e-08,-1.023587080158369e-07,1.146279342158357e-07
4200,0,-9.951168102769125e-05,-1.093653318404855e-05,-1.450826414254101e-05,0.000437828363833924,-0.00178420939440804,1.842623238619231e-05,5.836213181106085e-05,0.001840944099066658
4200,1,-1.935731287239304e-05,-3.786081847359956e-06,0.0002100370381302663,2.359734579283784e-05,0.001262976342885632,-4.483347733026965e-05,-0.0002567567264395286,0.001306944808338374
4200,2,-4.755165494037805e-05,-1.167777854222529e-06,0.0002760875209028233,0.0001549350952467785,0.0007870860595023577,-4.10835746250178e-05,-0.0001528995522975372,0.0008643276721185006
4200,3,5.226554171938256e-11,-5.919221768390237e-10,-1.399517841875109e-25,-6.552819451794239e-09,0,-5.117583071724878e-08,-1.023587080158369e-07,1.146279342158357e-07
4250,0,-9.951496111703509e-05,-1.093688829012669e-05,-1.450826414254101e-05,0.0004378283626624472,-0.00178420939440804,1.842235130197036e-05,5.835436962569434e-05,0.001840943993300044
4250,1,-1.935639060114494e-05,-3.786075163135968e-06,0.0002100370381439013,2.359734652573489e-05,0.001262976527026595,-4.483238145322126e-05,-0.0002567545346980226,0.001306944504450165
4250,2,-4.755297900808157e-05,-1.167699334216237e-06,0.0002760875208728718,0.0001549350938879467,0.0007870858834989738,-4.108513949766488e-05,-0.0001529026819880679,0.0008643282123615545
4250,3,5.285168564887582e-11,-5.919099472275962e-10,-1.399482268428446e-25,-6.552819350473931e-09,0,-5.117513557501741e-08,-1.023573177313742e-07,1.146263825932283e-07
4300,0,-9.95171005915111e-05,-1.093704721222743e-05,-1.45082641417529e-05,0.0004378283620937049,-0.001784209371885518,1.841984865984039e-05,5.834936433807882e-05,0.001840943904240798
4300,1,-1.935399823634276e-05,-3.786062546787578e-06,0.0002100370381450398,2.359734720281903e-05,0.001262977052045204,-4.482958249464191e-05,-0.0002567489367818986,0.001306943780620714
4300,2,-4.75545751552526e-05,-1.167706255783795e-06,0.0002760875208489401,0.0001549350928115665,0.0007870855437888384,-4.108700595324135e-05,-0.0001529064148645297,0.0008643287397254796
4300,3,5.285168564887582e-11,-5.919099472275962e-10,-1.399482268428446e-25,-6.552819350473931e-09,0,-5.117513557501741e-08,-1.023573177313742e-07,1.146263825932283e-07
4350,0,-9.951979614404283e-05,-1.093717048543613e-05,-1.45082641417529e-05,0.0004378283603707833,-0.001784209371885518,1.841673109764609e-05,5.83431291996912e-05,0.001840943821475659
4350,1,-1.935367657029075e-05,-3.786053079965325e-06,0.000210037038145244,2.359734721078974e-05,0.001262977094667411,-4.482921228862554e-05,-0.0002567481963595194,0.001306943658864354
4350,2,-4.755622710327351e-05,-1.167716625406357e-06,0.0002760875208289463,0.0001549350910501328,0.0007870852193146698,-4.108891654426157e-05,-0.0001529102360256106,0.0008643293016567317
4350,3,5.334997905138241e-11,-5.918914479085678e-10,-1.399452672517042e-25,-6.552818752157356e-09,0,-5.117455724005629e-08,-1.023561610614519e-07,1.146250916303175e-07
4400,0,-9.952217947517936e-05,-1.093731432949759e-05,-1.45082641417529e-05,0.0004378283597509837,-0.001784209371885518,1.841400698187205e-05,5.833768095984164e-05,0.001840943751117858
4400,1,-1.935178995389227e-05,-3.786006111918492e-06,0.000210037038153928,2.359734798050264e-05,0.001262977328170025,-4.482705847825874e-05,-0.0002567438887638281,0.00130694293636171
4400,2,-4.755770066823364e-05,-1.167758974599411e-06,0.0002760875208202636,0.0001549350900553155,0.0007870852211874962,-4.109060004900204e-05,-0.0001529136030152475,0.0008643300600165783
4400,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
4450,0,-9.952443748855118e-05,-1.093745920933769e-05,-1.45082641417529e-05,0.0004378283590145554,-0.001784209371885518,1.841145601501504e-05,5.833257901812144e-05,0.001840943686691357
4450,1,-1.935102460992008e-05,-3.786002784042505e-06,0.0002100370381718522,2.35973483646817e-05,0.001262977501825172,-4.482619020175886e-05,-0.000256742152212365,0.001306942721924559
4450,2,-4.755799653089892e-05,-1.167749560286965e-06,0.0002760875208171589,0.0001549350894902246,0.0007870851318438538,-4.109093515518635e-05,-0.0001529142732009036,0.0008643301293195341
4450,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
4500,0,-9.952654350790202e-05,-1.093765693814221e-05,-1.450826414066769e-05,0.0004378283581253512,-0.001784209357302462,1.840910258832243e-05,5.832787215067742e-05,0.001840943614704818
4500,1,-1.935036259394555e-05,-3.785999892611713e-06,0.0002100370381805805,2.359734910880341e-05,0.001262977688402834,-4.482544834417586e-05,-0.0002567406685050042,0.001306942575520194
4500,2,-4.755921879893447e-05,-1.167769658076031e-06,0.0002760875208043362,0.0001549350876082488,0.0007870850492641324,-4.109230093131972e-05,-0.0001529170047474786,0.0008643306692503119
4500,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
4550,0,-9.952835338669622e-05,-1.093787298735989e-05,-1.450826414066769e-05,0.0004378283577284587,-0.001784209357302462,1.840710219575449e-05,5.832387136246753e-05,0.001840943566984209
4550,1,-1.934991597132971e-05,-3.785992654140715e-06,0.0002100370381807617,2.359734917951079e-05,0.00126297776509944,-4.48249554242367e-05,-0.0002567396826654202,0.001306942432436878
4550,2,-4.755993073409727e-05,-1.167761808003344e-06,0.0002760875207898341,0.0001549350869709062,0.0007870849286090641,-4.109308818372139e-05,-0.000152918579237198,0.0008643309144104273
4550,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
4600,0,-9.953009826780239e-05,-1.093811793374913e-05,-1.450826414066769e-05,0.0004378283570163518,-0.001784209357302462,1.84051946336257e-05,5.832005623043086e-05,0.00184094352266848
4600,1,-1.934970659559929e-05,-3.785963326314943e-06,0.0002100370381807617,2.359734926789325e-05,0.00126297776509944,-4.482472714144019e-05,-0.0002567392260973238,0.00130694233173457
4600,2,-4.756059680683634e-05,-1.16775183479524e-06,0.000276087520781076,0.0001549350857503093,0.0007870848330120879,-4.109381627435497e-05,-0.000152920035403881,0.0008643311560172107
4600,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
4650,0,-9.953079492380695e-05,-1.093816042063033e-05,-1.450826414029044e-05,0.0004378283567689376,-0.001784209350203634,1.840444190670153e-05,5.831855077525959e-05,0.001840943498429923
4650,1,-1.93470633579209e-05,-3.785953129303888e-06,0.0002100370382042651,2.359734972753883e-05,0.001262978337181764,-4.482186671875273e-05,-0.0002567335052740831,0.001306941623520478
4650,2,-4.756164165529435e-05,-1.167760093163758e-06,0.0002760875207750392,0.0001549350843112426,0.000787084719756797,-4.109494583973844e-05,-0.0001529222945282094,0.000864331563528025
4650,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
4700,0,-9.953213716189433e-05,-1.093821765438916e-05,-1.450826414029044e-05,0.0004378283566813052,-0.001784209350203634,1.840300611949239e-05,5.831567919958108e-05,0.001840943465999134
4700,1,-1.934679125946813e-05,-3.785949268187299e-06,0.0002100370382047831,2.359734975538776e-05,0.001262978383058722,-4.482157540764799e-05,-0.0002567329226518736,0.001306941539375895
4700,2,-4.756247379066207e-05,-1.167772315768635e-06,0.0002760875207726331,0.0001549350841244999,0.0007870846504529619,-4.109583609344637e-05,-0.0001529240750320016,0.0008643319035368229
4700,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
4750,0,-9.953316659285653e-05,-1.09383042903507e-05,-1.450826414029044e-05,0.0004378283565972974,-0.001784209350203634,1.840191633864356e-05,5.831349963672092e-05,0.001840943442216706
4750,1,-1.934644782809902e-05,-3.785945727015618e-06,0.0002100370382130943,2.359734978585747e-05,0.001262978454425158,-4.48212123960446e-05,-0.0002567321966370513,0.001306941448183413
4750,2,-4.756300964417239e-05,-1.167765211735836e-06,0.0002760875207717026,0.0001549350839100882,0.0007870846196723201,-4.10964038884961e-05,-0.0001529252106215043,0.0008643321328604018
4750,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
4800,0,-9.953418908328232e-05,-1.093841162544548e-05,-1.450826414029044e-05,0.0004378283564358851,-0.001784209350203634,1.840084520858141e-05,5.831135737419443e-05,0.001840943419535308
4800,1,-1.934597569599852e-05,-3.785941357229944e-06,0.0002100370382212878,2.359734981052653e-05,0.001262978511271664,-4.482071865859483e-05,-0.0002567312091704185,0.001306941285210475
4800,2,-4.756368078753107e-05,-1.167773565408963e-06,0.000276087520771247,0.0001549350836265654,0.0007870845805508866,-4.109710674577595e-05,-0.0001529266163352428,0.0008643324162593512
4800,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
4850,0,-9.953489438119804e-05,-1.093849994331727e-05,-1.450826414029044e-05,0.0004378283563329143,-0.001784209350203634,1.84001147544889e-05,5.830989646516342e-05,0.001840943404594738
4850,1,-1.934541174900495e-05,-3.785933651809607e-06,0.0002100370382806992,2.359734999055784e-05,0.001262978589922938,-4.482013332035793e-05,-0.0002567300385541347,0.001306941102833733
4850,2,-4.756418872212763e-05,-1.167774888300083e-06,0.0002760875207642931,0.0001549350831638778,0.0007870845282345302,-4.109763289536156e-05,-0.0001529276686247684,0.0008643326076867269
4850,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
4900,0,-9.953569471728128e-05,-1.093860902691073e-05,-1.450826413985576e-05,0.000437828356069877,-0.001784209345129142,1.839929382605974e-05,5.830825460392324e-05,0.001840943383326037
4900,1,-1.934532735577375e-05,-3.785929851284429e-06,0.0002100370382810623,2.359735001654401e-05,0.0012629785943472,-4.482004646386173e-05,-0.0002567298648411423,0.001306941068747412
4900,2,-4.756466874648375e-05,-1.167781764460661e-06,0.0002760875207616188,0.0001549350829003141,0.0007870844691270326,-4.109812538632727e-05,-0.0001529286536045164,0.0008643327779306878
4900,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
4950,0,-9.95360567075103e-05,-1.093864318955631e-05,-1.450826413978541e-05,0.0004378283559187672,-0.001784209339273024,1.839892598678479e-05,5.830751892434473e-05,0.001840943370412097
4950,1,-1.934355742056233e-05,-3.785920646848463e-06,0.0002100370382857403,2.359735077751321e-05,0.001262978940958846,-4.481825080729512e-05,-0.0002567262735328811,0.001306940610455357
4950,2,-4.756515711046798e-05,-1.167784694409492e-06,0.0002760875207595764,0.0001549350824207805,0.000787084382703898,-4.109862137109153e-05,-0.000152929645570307,0.0008643329251192389
4950,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
5000,0,-9.953668059825475e-05,-1.093866328801506e-05,-1.450826413974965e-05,0.0004378283557030386,-0.001784209335557556,1.839829858315059e-05,5.830626411556919e-05,0.00184094335459884
5000,1,-1.934318944464563e-05,-3.785916598618996e-06,0.0002100370382867132,2.359735080788949e-05,0.001262978994978295,-4.481788140949749e-05,-0.0002567255347382191,0.001306940499409531
5000,2,-4.756555139416884e-05,-1.167790485495753e-06,0.0002760875207585813,0.0001549350820258576,0.0007870843631835625,-4.109901753207018e-05,-0.000152930437891434,0.0008643330880041964
5000,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
5050,0,-9.953727093879101e-05,-1.093869317814639e-05,-1.450826413974965e-05,0.0004378283555582661,-0.001784209335557556,1.839771115981848e-05,5.830508926817302e-05,0.001840943343580899
5050,1,-1.934298785445592e-05,-3.785915104723569e-06,0.0002100370382886554,2.359735082062098e-05,0.001262979034944022,-4.481768039082493e-05,-0.0002567251327015428,0.001306940449177204
5050,2,-4.756585363830402e-05,-1.167796481052142e-06,0.000276087520753964,0.0001549350818452389,0.0007870843413216688,-4.109931865088796e-05,-0.0001529310401192713,0.0008643332055768294
5050,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
5100,0,-9.953773283590792e-05,-1.093872802164233e-05,-1.450826413974965e-05,0.0004378283554805383,-0.001784209335557556,1.839725613016183e-05,5.830417920805867e-05,0.001840943335373733
5100,1,-1.934218338012008e-05,-3.78590515323648e-06,0.0002100370382923675,2.359735099231032e-05,0.001262979162886015,-4.481688724972767e-05,-0.0002567235464205282,0.001306940222090502
5100,2,-4.756604095967434e-05,-1.167797825875137e-06,0.0002760875207462857,0.0001549350817223844,0.0007870843148576683,-4.109950309986292e-05,-0.0001529314090175095,0.0008643332658058428
5100,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
5150,0,-9.953806563963985e-05,-1.093874458293126e-05,-1.450826413949594e-05,0.0004378283553500364,-0.001784209332669106,1.839693145029051e-05,5.830352984759694e-05,0.001840943326825735
5150,1,-1.934152341903163e-05,-3.785901984150315e-06,0.0002100370382946556,2.359735126575476e-05,0.001262979260561337,-4.481624275728957e-05,-0.0002567222574362227,0.001306940031413242
5150,2,-4.75664186799032e-05,-1.167801083167825e-06,0.0002760875207443852,0.0001549350815128937,0.0007870842730670026,-4.109987163246444e-05,-0.0001529321460814921,0.0008643333964404579
5150,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
5200,0,-9.953847616887917e-05,-1.093875888465489e-05,-1.450826413949594e-05,0.0004378283551629953,-0.001784209332669106,1.839653473223399e-05,5.830273641015684e-05,0.0018409433199704
5200,1,-1.934113057454234e-05,-3.785900396640089e-06,0.0002100370382958817,2.359735156216373e-05,0.001262979335042914,-4.481586301339652e-05,-0.0002567214979497767,0.001306939935369343
5200,2,-4.756658443606953e-05,-1.167802837888094e-06,0.0002760875207436225,0.0001549350812793984,0.0007870842524619175,-4.110003186071788e-05,-0.0001529324665326819,0.0008643334510777963
5200,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
5250,0,-9.953889398087488e-05,-1.093878898260872e-05,-1.450826413939734e-05,0.0004378283548817496,-0.001784209330276382,1.839613492337447e-05,5.830193678995169e-05,0.001840943311035137
5250,1,-1.934113057454234e-05,-3.785900396640089e-06,0.0002100370382958817,2.359735156216373e-05,0.001262979335042914,-4.481586301339652e-05,-0.0002567214979497767,0.001306939935369343
5250,2,-4.756681702245987e-05,-1.167804681228447e-06,0.000276087520741566,0.0001549350809909548,0.0007870842292753863,-4.110025452123782e-05,-0.0001529329118506949,0.0008643335320946376
5250,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
5300,0,-9.953926544922506e-05,-1.093882772001939e-05,-1.450826413939734e-05,0.0004378283546263793,-0.001784209330276382,1.839578252142192e-05,5.830123198144647e-05,0.001840943305447418
5300,1,-1.934098583285667e-05,-3.785896407773977e-06,0.000210037038299396,2.359735156216438e-05,0.001262979355986913,-4.481572611336148e-05,-0.0002567212241505059,0.001306939894979278
5300,2,-4.756696012579641e-05,-1.16779824499556e-06,0.0002760875207397826,0.0001549350806030057,0.0007870842068636113,-4.110039024701451e-05,-0.0001529331833007685,0.0008643335739661704
5300,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
5350,0,-9.953956887122025e-05,-1.093886930165795e-05,-1.450826413923677e-05,0.0004378283544485628,-0.001784209328089684,1.839549760390108e-05,5.830066214544081e-05,0.001840943299045648
5350,1,-1.934089258105559e-05,-3.785896128929456e-06,0.0002100370383006805,2.359735156216552e-05,0.001262979373479322,-4.481563865059785e-05,-0.0002567210492264172,0.001306939873143365
5350,2,-4.756718839685629e-05,-1.167799221142314e-06,0.000276087520739062,0.0001549350804193896,0.0007870841947905529,-4.110060461638439e-05,-0.0001529336120387627,0.0008643336615564362
5350,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
5400,0,-9.95398176670746e-05,-1.093890796479224e-05,-1.450826413923677e-05,0.000437828354401494,-0.001784209328089684,1.839526612568596e-05,5.830019918830305e-05,0.001840943295742263
5400,1,-1.934080175873064e-05,-3.785892959644027e-06,0.0002100370383008726,2.359735162666974e-05,0.001262979387369092,-4.481555423514854e-05,-0.0002567208803959172,0.001306939849156048
5400,2,-4.756735033613678e-05,-1.167792585380141e-06,0.0002760875207367458,0.0001549350802277038,0.0007870841792275554,-4.110075527643927e-05,-0.0001529339133559981,0.0008643337167311243
5400,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
5450,0,-9.954002312158653e-05,-1.093894490142282e-05,-1.450826413923677e-05,0.0004378283543957493,-0.001784209328089684,1.839507676327328e-05,5.82998204633605e-05,0.001840943293183485
5450,1,-1.934071281273226e-05,-3.785892665194546e-06,0.0002100370383020068,2.359735162795257e-05,0.001262979403793479,-4.481547211264279e-05,-0.00025672071615205,0.001306939828632803
5450,2,-4.75675115197973e-05,-1.167794810778519e-06,0.0002760875207366863,0.0001549350802382954,0.0007870841856537671,-4.110090398658877e-05,-0.0001529342107740394,0.0008643337911546268
5450,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
5500,0,-9.954018406647132e-05,-1.093896883736343e-05,-1.450826413923462e-05,0.0004378283543142417,-0.001784209326132422,1.839492960426932e-05,5.829952614474215e-05,0.001840943289320674
5500,1,-1.934044802493992e-05,-3.785887684661152e-06,0.0002100370383022418,2.359735176119374e-05,0.001262979445747483,-4.481523083848647e-05,-0.0002567202336033114,0.001306939762185447
5500,2,-4.756773040596356e-05,-1.167800374063492e-06,0.0002760875207345588,0.0001549350801166021,0.0007870841717679262,-4.110110393235578e-05,-0.0001529346106650155,0.0008643338708052011
5500,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
5550,0,-9.954033813189313e-05,-1.093897384166142e-05,-1.450826413923462e-05,0.0004378283542933665,-0.001784209326132422,1.839479019594475e-05,5.829924732784378e-05,0.001840943287453187
5550,1,-1.934030088030287e-05,-3.785886851148847e-06,0.0002100370383022505,2.359735179508284e-05,0.001262979466505087,-4.481509755371062e-05,-0.0002567199670337598,0.001306939723133377
5550,2,-4.756789183962678e-05,-1.167801955973411e-06,0.0002760875207341089,0.0001549350800328329,0.0007870841535910599,-4.110125004841385e-05,-0.0001529349028964444,0.0008643339217796583
5550,3,5.377711595630732e-11,-5.918832874639825e-10,-1.399427805110575e-25,-6.552818752157356e-09,0,-5.117407130501087e-08,-1.023551891913611e-07,1.146240069956223e-07
5600,0,-9.954046843457303e-05,-1.0938979505442e-05,-1.450826413923462e-05,0.0004378283542425766,-0.001784209326132422,1.839467320334101e-05,5.829901334249e-05,0.001840943285941413
5600,1,-1.934020159064711e-05,-3.785886250119204e-06,0.0002100370383023966,2.359735182803479e-05,0.001262979476043606,-4.481500849566147e-05,-0.0002567197889178089,0.001306939692839825
5600,2,-4.756801267509374e-05,-1.167803135563327e-06,0.0002760875207330014,0.0001549350799239188,0.0007870841401100897,-4.110135836387702e-05,-0.0001529351195272239,0.0008643339596166226
5600,3,5.382680993713651e-11,-5.918796625243719e-10,-1.399425530869118e-25,-6.552818752157356e-09,0,-5.117402686396201e-08,-1.023551003092634e-07,1.146239077908788e-07
5650,0,-9.95405980680373e-05,-1.093898952754252e-05,-1.450826413922247e-05,0.0004378283542162187,-0.001784209324431366,1.83945580000977e-05,5.829878293581291e-05,0.001840943282907784
5650,1,-1.934007595036733e-05,-3.7858831576098e-06,0.0002100370383091832,2.359735186513112e-05,0.001262979487312312,-4.48148966679155e-05,-0.0002567195652691646,0.001306939654097619
5650,2,-4.75681369564905e-05,-1.167804546909648e-06,0.0002760875207323998,0.0001549350798673422,0.000787084132049168,-4.110146888580408e-05,-0.0001529353405701073,0.0008643340034744044
5650,3,5.382680993713651e-11,-5.918796625243719e-10,-1.399425530869118e-25,-6.552818752157356e-09,0,-5.117402686396201e-08,-1.023551003092634e-07,1.146239077908788e-07
5700,0,-9.954073086610846e-05,-1.093900356224456e-05,-1.450826413922247e-05,0.0004378283541573039,-0.001784209324431366,1.839444099918225e-05,5.829854893351302e-05,0.001840943281578218
5700,1,-1.933998829292157e-05,-3.785880520979379e-06,0.0002100370383093634,2.359735192682882e-05,0.001262979497385318,-4.481481956345148e-05,-0.0002567194110602365,0.001306939629593313
5700,2,-4.756824554734183e-05,-1.167801103625164e-06,0.0002760875207320008,0.0001549350797708885,0.0007870841225242202,-4.110156461288905e-05,-0.0001529355320240061,0.0008643340391829072
5700,3,5.382680993713651e-11,-5.918796625243719e-10,-1.399425530869118e-25,-6.552818752157356e-09,0,-5.117402686396201e-08,-1.023551003092634e-07,1.146239077908788e-07
5750,0,-9.954081669262925e-05,-1.093900818011126e-05,-1.450826413922247e-05,0.0004378283541468105,-0.001784209324431366,1.839436605339123e-05,5.829839904182572e-05,0.001840943280748273
5750,1,-1.933977841427095e-05,-3.785879294979365e-06,0.0002100370383097062,2.359735195474897e-05,0.001262979528366981,-4.481463612862187e-05,-0.0002567190441909087,0.001306939578070866
5750,2,-4.756836010283921e-05,-1.167802407247527e-06,0.0002760875207316629,0.0001549350797315,0.0007870841134620748,-4.110166467954918e-05,-0.0001529357321568888,0.000864334077399863
5750,3,5.382680993713651e-11,-5.918796625243719e-10,-1.399425530869118e-25,-6.552818752157356e-09,0,-5.117402686396201e-08,-1.023551003092634e-07,1.146239077908788e-07
5800,0,-9.954090933181744e-05,-1.093901209806999e-05,-1.450826413922162e-05,0.0004378283541142722,-0.001784209323526642,1.839428583993279e-05,5.829823861456233e-05,0.001840943279014199
