gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,0,-2.087107885935444e-05,-7.795061412701942e-06,-4.302939478929308e-07,0.0001397451587664326,-0.0005033369769319126,2.302000462883947e-06,4.22534150015093e-06,0.0005228733350732268
4650,1,-2.892434642374809e-06,-3.801547222341126e-07,1.128520563096784e-05,2.357479851395956e-06,0.000130113543633784,3.190387050110436e-06,-4.717786039193258e-06,0.0001307799471812784
4650,2,-4.404995635423268e-06,6.819959890260876e-08,5.129888840920256e-06,7.829802935499311e-06,5.535718666287977e-05,1.460388287009678e-06,2.437422062350237e-06,5.638725110120302e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.087107469695742e-05,-7.795060805934912e-06,-4.302939478929308e-07,0.0001397451587669392,-0.0005033369769319126,2.302004918816812e-06,4.225350412016661e-06,0.0005228733349898043
4700,1,-2.892461361977761e-06,-3.801765448365962e-07,1.128520562871692e-05,2.357479840785208e-06,0.0001301135398418747,3.190358456938122e-06,-4.717843223185972e-06,0.0001307799454280485
4700,2,-4.404961517232361e-06,6.812944657631271e-08,5.129888840920256e-06,7.829802905051206e-06,5.535718666287977e-05,1.460425044117029e-06,2.437495576564938e-06,5.638725247665563e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.087107469695742e-05,-7.795060805934912e-06,-4.302939478929308e-07,0.0001397451587669392,-0.0005033369769319126,2.302004918816812e-06,4.225350412016661e-06,0.0005228733349898043
4750,1,-2.892465141746732e-06,-3.801899757689942e-07,1.128520562871692e-05,2.357479840515689e-06,0.0001301135398418747,3.190354470436251e-06,-4.717851196189713e-06,0.0001307799457410589
4750,2,-4.405082473996209e-06,6.803468142057795e-08,5.129888840920256e-06,7.829802894793723e-06,5.535718666287977e-05,1.460297024536375e-06,2.437239537403631e-06,5.638724742708736e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.087107469695742e-05,-7.795060805934912e-06,-4.302939478929308e-07,0.0001397451587669392,-0.0005033369769319126,2.302004918816812e-06,4.225350412016661e-06,0.0005228733349898043
4800,1,-2.892485214439134e-06,-3.802016553348861e-07,1.128520562654125e-05,2.357479828188603e-06,0.0001301135361789044,3.190333423249118e-06,-4.717893288247629e-06,0.0001307799435792734
4800,2,-4.405050962222643e-06,6.802249564019065e-08,5.129888840920256e-06,7.829802855051569e-06,5.535718666287977e-05,1.460330459818051e-06,2.437306407966984e-06,5.638724870142155e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.087106963383049e-05,-7.795055210006974e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302010179387344e-06,4.225360933157723e-06,0.0005228733348126823
4850,1,-2.892493086793661e-06,-3.802165614139965e-07,1.128520562654125e-05,2.357479827478184e-06,0.0001301135361789044,3.190325264087615e-06,-4.717909606570634e-06,0.0001307799441863565
4850,2,-4.405150287051636e-06,6.794889281037642e-08,5.129888840920256e-06,7.829802842575687e-06,5.535718666287977e-05,1.460227514520451e-06,2.437100517371782e-06,5.638724480529439e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.087106486496811e-05,-7.795050190629419e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302015055313415e-06,4.225370685009867e-06,0.0005228733346477705
4900,1,-2.892496812626291e-06,-3.802248533384567e-07,1.128520562654125e-05,2.357479827478184e-06,0.0001301135361789044,3.190321432052054e-06,-4.717917270641757e-06,0.0001307799444758711
4900,2,-4.405238857366517e-06,6.788101027568917e-08,5.129888840920256e-06,7.829802842575687e-06,5.535718666287977e-05,1.460136650792146e-06,2.436918789915172e-06,5.638724143591664e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.087106276324103e-05,-7.795048678584407e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302017191036129e-06,4.225374956455294e-06,0.0005228733345852567
4950,1,-2.892499993025822e-06,-3.802334445510536e-07,1.128520562654125e-05,2.357479827478184e-06,0.0001301135361789044,3.19031819971015e-06,-4.717923735325564e-06,0.0001307799447255545
4950,2,-4.405320009692463e-06,6.781675724568102e-08,5.129888840920256e-06,7.829802842575687e-06,5.535718666287977e-05,1.460054244055965e-06,2.436753976442811e-06,5.638723844222533e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.087106276324103e-05,-7.795048678584407e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302017191036129e-06,4.225374956455294e-06,0.0005228733345852567
5000,1,-2.892516255244091e-06,-3.802420609146609e-07,1.128520562514604e-05,2.357479808897556e-06,0.0001301135338313124,3.19030187792331e-06,-4.717956377317485e-06,0.0001307799435536106
5000,2,-4.405293559987193e-06,6.77714425970924e-08,5.129888840920256e-06,7.829802819010075e-06,5.535718666287977e-05,1.460080727826236e-06,2.436806943983354e-06,5.638723929282052e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.087106276324103e-05,-7.795048678584407e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302017191036129e-06,4.225374956455294e-06,0.0005228733345852567
5050,1,-2.892520902524632e-06,-3.802508841217763e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190297252790873e-06,-4.717965627582362e-06,0.0001307799439028877
5050,2,-4.405362557485604e-06,6.771385784688665e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.460012060651439e-06,2.436669609633759e-06,5.638723689538006e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.087106190544128e-05,-7.795048613054916e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302018035826109e-06,4.225376646035253e-06,0.0005228733345674128
5100,1,-2.892522029043231e-06,-3.802555074118213e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190296139954341e-06,-4.717967853255425e-06,0.0001307799439943916
5100,2,-4.405424379657867e-06,6.765980845816542e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.45995114133084e-06,2.43654777099256e-06,5.638723481828556e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.087105923717067e-05,-7.795043397258063e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302020643724536e-06,4.225381861832106e-06,0.000522873334436779
5150,1,-2.892525053214679e-06,-3.802612096420023e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.19029318704362e-06,-4.717973759076868e-06,0.0001307799442188805
5150,2,-4.405480546960578e-06,6.760965581470707e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.459896335302423e-06,2.436438158935726e-06,5.638723299107577e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.087105845715878e-05,-7.795043284966773e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302021398672159e-06,4.225383371727353e-06,0.0005228733344194953
5200,1,-2.892526365636541e-06,-3.802659186552105e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190291918331123e-06,-4.717976296501861e-06,0.0001307799443221901
5200,2,-4.405531224128966e-06,6.756248273079793e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.459847362533875e-06,2.436340213398632e-06,5.638723139395724e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.087105350919099e-05,-7.795037187087713e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302026127439643e-06,4.225392829262321e-06,0.0005228733342283304
5250,1,-2.892527548840132e-06,-3.802686825379237e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190290787064168e-06,-4.717978559035773e-06,0.0001307799444104221
5250,2,-4.405577202420304e-06,6.751926154700545e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.45980335492682e-06,2.436252198184522e-06,5.638722999232973e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.087105148817177e-05,-7.79503506122637e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302028048797421e-06,4.225396671977877e-06,0.0005228733341554792
5300,1,-2.892528332328349e-06,-3.802719581937125e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190290043938662e-06,-4.717980045286786e-06,0.000130779944472765
5300,2,-4.405618840048834e-06,6.747985223848415e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.459763882253991e-06,2.436173252838863e-06,5.638722876562157e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.087104979895464e-05,-7.795032064923961e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302029637810845e-06,4.225399850004724e-06,0.0005228733340760611
5350,1,-2.892529351037652e-06,-3.802752941924655e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.19028908590539e-06,-4.717981961353328e-06,0.0001307799445507495
5350,2,-4.405656791697427e-06,6.744318687971042e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.459728241284717e-06,2.436101970900317e-06,5.638722768467363e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.087104835726956e-05,-7.79503124202778e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302030975761772e-06,4.225402525906581e-06,0.0005228733340337617
5400,1,-2.892530991620528e-06,-3.802783466746768e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190287559587655e-06,-4.7179850139888e-06,0.0001307799446688036
5400,2,-4.405691492556712e-06,6.740884508868952e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.45969595488831e-06,2.436037398107501e-06,5.638722672935944e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.087104597409494e-05,-7.795026967540596e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.30203317589106e-06,4.225406926165155e-06,0.0005228733339201558
5450,1,-2.892532424147563e-06,-3.802809874206027e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190286239214691e-06,-4.717987654734726e-06,0.0001307799447712237
5450,2,-4.405723205009914e-06,6.73772671997147e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.459666721720343e-06,2.435978931771569e-06,5.638722588682955e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.087104394672723e-05,-7.795024922973164e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302035023689125e-06,4.225410621761285e-06,0.0005228733338467506
5500,1,-2.892532279281288e-06,-3.802826780963875e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.19028637611071e-06,-4.717987380942687e-06,0.0001307799447663979
5500,2,-4.405751084054985e-06,6.734893717906959e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.459641256191314e-06,2.43592800071351e-06,5.638722517182358e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.08710432469482e-05,-7.795024497555649e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302035659274075e-06,4.225411892931186e-06,0.0005228733338255468
5550,1,-2.892532859061762e-06,-3.802846002688062e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190285849926329e-06,-4.71798843331145e-06,0.0001307799448099397
5550,2,-4.40577669355042e-06,6.73222697650029e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.459618076654673e-06,2.435881641640227e-06,5.638722453823849e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.087104279878958e-05,-7.795023763676562e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302036063020576e-06,4.225412700424187e-06,0.0005228733338050204
5600,1,-2.892533887175932e-06,-3.802864447168222e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190284927702321e-06,-4.717990277759466e-06,0.0001307799448820853
5600,2,-4.405800413864533e-06,6.729753919173067e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.459596799329859e-06,2.4358390869906e-06,5.638722397301027e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.087104217764238e-05,-7.795022657251186e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302036616233264e-06,4.225413806849564e-06,0.0005228733337751088
5650,1,-2.892532973108013e-06,-3.802849585523388e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190285736760266e-06,-4.717988659643577e-06,0.0001307799448189084
5650,2,-4.405821757538032e-06,6.727494778234805e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.459577824238205e-06,2.435801136807292e-06,5.63872234831915e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.087104118168904e-05,-7.795021484519092e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302037492399652e-06,4.225415559182339e-06,0.0005228733337358894
5700,1,-2.892533807458943e-06,-3.80286429013159e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190285001529856e-06,-4.717990130104397e-06,0.0001307799448767507
5700,2,-4.405841025260949e-06,6.725435581634945e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.45956084515253e-06,2.435767178635941e-06,5.638722305771034e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.087104082013203e-05,-7.795020869262707e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302037809276962e-06,4.225416192936959e-06,0.0005228733337188018
5750,1,-2.892534086545956e-06,-3.802874848632492e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190284756532237e-06,-4.717990620099634e-06,0.0001307799448976941
5750,2,-4.405858543870103e-06,6.723524483272158e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.459545542677054e-06,2.43573657368499e-06,5.63872226856119e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.087104048361913e-05,-7.795020289775611e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302038101591852e-06,4.225416777566739e-06,0.0005228733337027419
5800,1,-2.892534238649483e-06,-3.802877503813238e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.1902846237732e-06,-4.717990885617708e-06,0.0001307799449081705
5800,2,-4.405874437353782e-06,6.721788325218128e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.45953178001e-06,2.435709048350882e-06,5.638722236153455e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.087103938360135e-05,-7.795018733900408e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302039047060193e-06,4.225418668503421e-06,0.0005228733336550821
5850,1,-2.89253407464563e-06,-3.802881976348588e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190284762874181e-06,-4.717990607415746e-06,0.0001307799448992007
5850,2,-4.405888815912455e-06,6.720184307152422e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.459519435785845e-06,2.435684359902573e-06,5.638722207994391e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.087103905528818e-05,-7.795018536006273e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.302039326999804e-06,4.225419228382644e-06,0.0005228733336447838
5900,1,-2.892534183890184e-06,-3.802883864422744e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190284668470473e-06,-4.717990796223161e-06,0.0001307799449066743
5900,2,-4.405901757012208e-06,6.718724335396408e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.459508420416163e-06,2.435662329163208e-06,5.638722183696934e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.087103869163564e-05,-7.795017919646042e-06,-4.302939478929308e-07,0.000139745158767767,-0.0005033369769319126,2.30203963517992e-06,4.225419844742875e-06,0.0005228733336274172
5950,1,-2.892534337418948e-06,-3.802888841889183e-07,1.128520562514604e-05,2.357479806467774e-06,0.0001301135338313124,3.190284539738308e-06,-4.717991053687492e-06,0.0001307799449176653
5950,2,-4.405913594078617e-06,6.717390989890525e-08,5.129888840920256e-06,7.82980277614943e-06,5.535718666287977e-05,1.459498429592706e-06,2.435642347516294e-06,5.638722162428439e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.087103856990885e-05,-7.795017918428652e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302039736669655e-06,4.225420047722347e-06,0.0005228733336246583
6000,1,-2.892536646830478e-06,-3.802892903552069e-07,1.12852056251243e-05,2.357479805009955e-06,0.0001301135334656722,3.190282610694617e-06,-4.71799491173891e-06,0.0001307799446982445
6000,2,-4.405921065818764e-06,6.716776708146621e-08,5.129888840920256e-06,7.829802775227553e-06,5.535718666287977e-05,1.459492172005622e-06,2.435629832342125e-06,5.638722149809808e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.087103827692441e-05,-7.795017432389429e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302039979689267e-06,4.225420533761569e-06,0.0005228733336107153
6050,1,-2.892536733564529e-06,-3.802897002022147e-07,1.12852056251243e-05,2.35747980485645e-06,0.0001301135334656722,3.19028253843465e-06,-4.717995056258844e-06,0.0001307799447048028
6050,2,-4.405930137479501e-06,6.716202209014771e-08,5.129888840920256e-06,7.829802772148319e-06,5.535718666287977e-05,1.459484642520915e-06,2.435614773372713e-06,5.638722135430545e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.087103754491621e-05,-7.795016394328309e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302040581388226e-06,4.225421737159488e-06,0.0005228733335783949
6100,1,-2.89253704023385e-06,-3.802902050658762e-07,1.12852056251243e-05,2.35747980485645e-06,0.0001301135334656722,3.190282286002819e-06,-4.717995561122506e-06,0.0001307799447251091
6100,2,-4.405938229147015e-06,6.715679216403505e-08,5.129888840920256e-06,7.829802772148319e-06,5.535718666287977e-05,1.459477981801288e-06,2.435601451933457e-06,5.638722123252457e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.087103702074854e-05,-7.795016083716804e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.30204100904448e-06,4.225422592471995e-06,0.0005228733335616363
6150,1,-2.892537102548588e-06,-3.802905019044015e-07,1.12852056251243e-05,2.35747980485645e-06,0.0001301135334656722,3.190282235119064e-06,-4.717995662890017e-06,0.0001307799447297806
6150,2,-4.405945523566074e-06,6.715181878441187e-08,5.129888840920256e-06,7.829802772148319e-06,5.535718666287977e-05,1.459472026239612e-06,2.435589540810107e-06,5.638722112792872e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.08710365786936e-05,-7.795015677223465e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302041366443745e-06,4.225423307270526e-06,0.0005228733335452811
6200,1,-2.892537044170299e-06,-3.802904086900236e-07,1.12852056251243e-05,2.35747980485645e-06,0.0001301135334656722,3.190282281726252e-06,-4.717995569675639e-06,0.0001307799447259925
6200,2,-4.405952094910199e-06,6.714737598997124e-08,5.129888840920256e-06,7.829802772148319e-06,5.535718666287977e-05,1.459466704551813e-06,2.435578897434507e-06,5.638722103863537e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.087103597207768e-05,-7.795014867812475e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302041854093838e-06,4.225424282570712e-06,0.0005228733335190292
6250,1,-2.892536876025675e-06,-3.802902294546207e-07,1.12852056251243e-05,2.35747980485645e-06,0.0001301135334656722,3.190282416912019e-06,-4.717995299304105e-06,0.0001307799447152963
6250,2,-4.405958170281641e-06,6.714302314530494e-08,5.129888840920256e-06,7.829802772148319e-06,5.535718666287977e-05,1.459461823967901e-06,2.435569136266683e-06,5.638722096022145e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.087103536962909e-05,-7.795014159956316e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302042334581919e-06,4.225425243546875e-06,0.0005228733334943104
6300,1,-2.892536827066242e-06,-3.802902866734783e-07,1.12852056251243e-05,2.35747980485645e-06,0.0001301135334656722,3.190282455616768e-06,-4.717995221894608e-06,0.0001307799447125314
6300,2,-4.405963571152512e-06,6.713900921164652e-08,5.129888840920256e-06,7.829802772148319e-06,5.535718666287977e-05,1.459457519829505e-06,2.435560527989891e-06,5.638722089422765e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.087103424751851e-05,-7.795013014106031e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302043223026236e-06,4.225427020435507e-06,0.0005228733334507086
6350,1,-2.892536992339809e-06,-3.802905480023742e-07,1.12852056251243e-05,2.35747980485645e-06,0.0001301135334656722,3.19028232495232e-06,-4.717995483223504e-06,0.0001307799447231869
6350,2,-4.40596843098561e-06,6.713531779429175e-08,5.129888840920256e-06,7.829802772148319e-06,5.535718666287977e-05,1.459453677675074e-06,2.435552843681029e-06,5.638722083821149e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.087103396974008e-05,-7.795012689111127e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302043440634241e-06,4.225427455651517e-06,0.0005228733334392509
6400,1,-2.89253713737805e-06,-3.802907755571714e-07,1.12852056251243e-05,2.35747980485645e-06,0.0001301135334656722,3.190282211174921e-06,-4.717995710778301e-06,0.0001307799447324902
6400,2,-4.405972947849137e-06,6.713179050982953e-08,5.129888840920256e-06,7.829802772148319e-06,5.535718666287977e-05,1.45945013455612e-06,2.43554575744312e-06,5.638722078916626e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.087103355787653e-05,-7.795012241483412e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302043761876591e-06,4.225428098136218e-06,0.000522873333422744
6450,1,-2.892538666375977e-06,-3.802907398306177e-07,1.128520562492785e-05,2.357479803539091e-06,0.0001301135331353383,3.190281021511776e-06,-4.717998089888531e-06,0.0001307799444943202
6450,2,-4.405968700310669e-06,6.713809634626006e-08,5.129888840920256e-06,7.829802771637109e-06,5.535718666287977e-05,1.459453436382697e-06,2.435552361096275e-06,5.638722083540345e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.087103341594834e-05,-7.795012022085985e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302043871575304e-06,4.225428317533645e-06,0.0005228733334160639
6500,1,-2.892539115222849e-06,-3.802905213369661e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280673276926e-06,-4.717998786344096e-06,0.0001307799444212575
6500,2,-4.405971971545458e-06,6.713655644120024e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459450910528191e-06,2.435547309387263e-06,5.638722080541445e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.08710330918327e-05,-7.795011773007151e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.30204412001862e-06,4.225428814420276e-06,0.0005228733334045226
6550,1,-2.892539216827937e-06,-3.802906655416546e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280595409152e-06,-4.717998942079644e-06,0.0001307799444276429
6550,2,-4.405975107767659e-06,6.713509052961159e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459448506952623e-06,2.435542502236127e-06,5.638722077887948e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.087103295825852e-05,-7.79501157016101e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.30204422144169e-06,4.225429017266416e-06,0.0005228733333982525
6600,1,-2.892539298940706e-06,-3.802907904433561e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280532958302e-06,-4.717999066981345e-06,0.0001307799444328047
6600,2,-4.405978034570531e-06,6.713363937714572e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.45944628091774e-06,2.435538050166361e-06,5.638722075593149e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.087103269730022e-05,-7.795011244877585e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302044418126178e-06,4.225429410635392e-06,0.0005228733333870316
6650,1,-2.892539370282561e-06,-3.802908998320399e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280479103282e-06,-4.717999174691385e-06,0.0001307799444372727
6650,2,-4.405980640961542e-06,6.713227310124382e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459444313556638e-06,2.435534115444155e-06,5.638722073708979e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.087103258390921e-05,-7.795011075130563e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302044502999688e-06,4.225429580382413e-06,0.0005228733333817203
6700,1,-2.892539431219757e-06,-3.802909911356654e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280433451469e-06,-4.717999265995011e-06,0.0001307799444410662
6700,2,-4.405983011484882e-06,6.713100728288765e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459442537660366e-06,2.435530563651613e-06,5.638722072143342e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.087103258390921e-05,-7.795011075130563e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302044502999688e-06,4.225429580382413e-06,0.0005228733333817203
6750,1,-2.892539330425902e-06,-3.802909348253381e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280508277298e-06,-4.717999116343353e-06,0.0001307799444350997
6750,2,-4.405985169732258e-06,6.712978239485436e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459440932786138e-06,2.435527353903156e-06,5.63872207084397e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.087103253505191e-05,-7.795011051934779e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302044538987688e-06,4.225429652358411e-06,0.0005228733333801644
6800,1,-2.892539307500758e-06,-3.802909297053985e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280525113539e-06,-4.717999082670872e-06,0.0001307799444337737
6800,2,-4.405987087744139e-06,6.712867070606811e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459439517078933e-06,2.435524522488747e-06,5.638722069804698e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.087103229972568e-05,-7.795010736910637e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.302044711469248e-06,4.225429997321533e-06,0.0005228733333696218
6850,1,-2.892539348277037e-06,-3.80290989461231e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280495235623e-06,-4.717999142426703e-06,0.0001307799444362762
6850,2,-4.405988860533853e-06,6.712759926486352e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459438218129376e-06,2.435521924589633e-06,5.638722068946322e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.087103225749336e-05,-7.795010714529601e-06,-4.302939478929308e-07,0.0001397451587678826,-0.0005033369769319126,2.30204474209013e-06,4.225430058563295e-06,0.0005228733333682321
6900,1,-2.892539316465829e-06,-3.80290944557355e-07,1.128520562492193e-05,2.357479802107883e-06,0.0001301135330358728,3.190280518207312e-06,-4.717999096483326e-06,0.000130779944434345
6900,2,-4.405990458695468e-06,6.712658732135832e-08,5.129888840920256e-06,7.829802770293283e-06,5.535718666287977e-05,1.459437055617743e-06,2.435519599566366e-06,5.6387220682623e-05
6900,3,0,0,0,0,0,0,0,0
