gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-3.685444535333874e-05,5.059718528823541e-08,0.0001748436409802537,7.489954636553505e-05,0.0007371724580936549,-0.0001038762340706447,-0.000229365706093332,0.0008027207644303253
2000,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2050,0,-6.767869870181727e-05,-3.553465265947052e-05,-1.115687871874395e-05,0.0005077982285322336,-0.0009606903137378492,0.0001952737938070756,0.0004046699886171049,0.001178406622429509
2050,1,-4.175523424096361e-05,-3.132330437643582e-06,0.0003609388187075504,5.941065762556094e-05,0.001195312146044195,-0.0001507194814776914,-0.000497725761016711,0.001354539844348382
2050,2,-3.686284274264182e-05,5.058000355073053e-08,0.0001748436390781002,7.489954636360767e-05,0.0007371480702092646,-0.000103896808343847,-0.0002294068475172512,0.0008027131728021142
2050,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2100,0,-6.778887640065387e-05,-3.553459936545247e-05,-1.115696750466942e-05,0.0005077982283833958,-0.0009608111528215834,0.0001950097254054693,0.0004041419813855765,0.001178286537178567
2100,1,-4.174259457737911e-05,-3.131948544140374e-06,0.0003609387776577187,5.941065753196746e-05,0.001195124771297041,-0.0001506888428532758,-0.000497664302702179,0.001354348103428906
2100,2,-3.687151477600221e-05,5.058333773456561e-08,0.0001748436335981832,7.489954635035985e-05,0.0007371241849584715,-0.0001039175537159005,-0.0002294483283799387,0.0008027061771477734
2100,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2150,0,-6.790509885304854e-05,-3.553532617893571e-05,-1.115699090462015e-05,0.000507798228135452,-0.0009608282075247511,0.0001947387328842393,0.0004036000226527528,0.001178076558440208
2150,1,-4.174281335651897e-05,-3.131586381119343e-06,0.0003609387358091241,5.941065759290559e-05,0.001194924178943174,-0.0001506898337626416,-0.0004976661406034607,0.00135417187737335
2150,2,-3.690725334767373e-05,5.053683448294344e-08,0.0001748436152498772,7.489954631907462e-05,0.0007370042816823453,-0.0001040021515644242,-0.0002296175025259719,0.0008026570475305722
2150,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2200,0,-6.820573329619724e-05,-3.553750878713259e-05,-1.115706329184468e-05,0.0005077982269800287,-0.0009611408979038187,0.0001940465242696893,0.0004022156934900948,0.00117776135072639
2200,1,-4.164911706634789e-05,-3.13104425731746e-06,0.0003609387409143079,5.941065800220025e-05,0.001194969097949106,-0.0001504742810383248,-0.0004972350261083682,0.001354026284406583
2200,2,-3.693513801663654e-05,5.048595360026057e-08,0.0001748436032589018,7.489954629766118e-05,0.0007369430146459137,-0.000104066101863015,-0.0002297453898265459,0.0008026469579735624
2200,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2250,0,-6.862805185035116e-05,-3.55400826460008e-05,-1.115713404083337e-05,0.0005077982264060379,-0.0009614527810530778,0.0001930923484523636,0.0004003074365725934,0.001177233441742652
2250,1,-4.164680408698995e-05,-3.130517490198822e-06,0.0003609387082118913,5.941065800174061e-05,0.001194687872112496,-0.0001504691119821675,-0.0004972246507644522,0.00135377363416544
2250,2,-3.697502951604839e-05,5.043527765223068e-08,0.0001748435897093387,7.489954617507339e-05,0.0007368304688751548,-0.0001041556477316904,-0.0002299244748115463,0.0008026083610115604
2250,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2300,0,-6.893903157295882e-05,-3.554177642452829e-05,-1.115719176916717e-05,0.0005077982224116991,-0.000961668438304875,0.0001924094604358955,0.0003989417191152944,0.0011768523299488
2300,1,-4.161357864429791e-05,-3.130218287769648e-06,0.0003609386640944603,5.941065882957906e-05,0.001194564395073861,-0.0001503953264640147,-0.00049707699660526,0.001353601205144807
2300,2,-3.699625269506921e-05,5.039061107175712e-08,0.0001748435831818781,7.489954587640188e-05,0.000736786320598185,-0.0001042021633932719,-0.0002300174996812938,0.000802601500771799
2300,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2350,0,-6.882122335123646e-05,-3.554164346876895e-05,-1.115717022350032e-05,0.0005077982235463954,-0.0009614106551560766,0.0001926625423637148,0.0003994479483903637,0.001176847931569432
2350,1,-4.130312416354515e-05,-3.129435775513382e-06,0.0003609387696989563,5.941066113125037e-05,0.001194984315789745,-0.0001497299074600452,-0.000495746186280529,0.001353400533820257
2350,2,-3.700887799925267e-05,5.030778696898729e-08,0.0001748435777434551,7.489954575113961e-05,0.000736763147608043,-0.000104229211977709,-0.0002300715936477351,0.0008025998260153743
2350,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2400,0,-6.918345924902003e-05,-3.554307025851028e-05,-1.115733378150638e-05,0.0005077982227993071,-0.0009616884331039582,0.0001918971921514906,0.0003979173994586755,0.001176452554744915
2400,1,-4.119639879661637e-05,-3.128433528614239e-06,0.0003609387846947067,5.941066126290011e-05,0.001195004460750879,-0.0001495052434813773,-0.0004952968288374812,0.001353225698484229
2400,2,-3.70093155318096e-05,5.030865895904766e-08,0.0001748435773086083,7.48995457525993e-05,0.0007367617940459544,-0.0001042301504013424,-0.0002300734703021288,0.0008025992633951737
2400,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2450,0,-6.94428394579748e-05,-3.554459664911317e-05,-1.115738205467237e-05,0.0005077982226862098,-0.0009618451374449945,0.0001913610378765401,0.0003968450897549148,0.00117614641475748
2450,1,-4.112692926716603e-05,-3.128468043153038e-06,0.0003609387755030667,5.941066127688752e-05,0.001195041777127771,-0.0001493613955513298,-0.0004950092213860324,0.001353135411840664
2450,2,-3.702101831519068e-05,5.028058432177461e-08,0.000174843567623556,7.489954575230228e-05,0.0007367211504952263,-0.0001042541662451715,-0.0002301214996883615,0.0008025793809983977
2450,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2500,0,-6.971088936348717e-05,-3.554576134715996e-05,-1.115742889074715e-05,0.0005077982226010603,-0.0009620678043738046,0.0001908221167147227,0.000395767268707739,0.001175893661757877
2500,1,-4.106339918804115e-05,-3.128124865938833e-06,0.0003609387744331273,5.941066130087509e-05,0.001195046520868915,-0.0001492335735837238,-0.0004947535580531973,0.001353030059982155
2500,2,-3.701189897978736e-05,5.03270539296621e-08,0.0001748435685383412,7.489954575325406e-05,0.0007367285114887821,-0.0001042358615064696,-0.0002300848877587683,0.0008025728432059019
2500,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2550,0,-6.983508595732605e-05,-3.554626361448948e-05,-1.115745793372682e-05,0.0005077982225816284,-0.0009621613462466419,0.0001905766521075831,0.0003952763783519161,0.001175772653039232
2550,1,-4.099018232235272e-05,-3.127781369663795e-06,0.0003609387818794416,5.941066131270856e-05,0.001195075538027006,-0.000149088323734395,-0.0004944630449135836,0.001352931255332298
2550,2,-3.701980390942141e-05,5.031731280261312e-08,0.0001748435655648666,7.489954574955709e-05,0.0007367106464585429,-0.000104251569407714,-0.0002301163017070235,0.000802567854718156
2550,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2600,0,-6.991152428453065e-05,-3.554692984774922e-05,-1.115748114074787e-05,0.0005077982225669932,-0.0009621937677815178,0.0001904281188148191,0.0003949792697268049,0.00117567983243052
2600,1,-4.090144061479021e-05,-3.127556904403593e-06,0.0003609387885860196,5.941066132737162e-05,0.001195147766034666,-0.0001489164138216031,-0.0004941192554240067,0.001352847835044936
2600,2,-3.703065838257925e-05,5.029874930991989e-08,0.0001748435610716887,7.489954574762948e-05,0.000736691619765205,-0.0001042726942315412,-0.000230158546109027,0.0008025657472962879
2600,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2650,0,-7.009541538120549e-05,-3.554790054305267e-05,-1.115751063673563e-05,0.0005077982225373705,-0.0009623258665135394,0.0001900781171540941,0.0003942793064536304,0.001175507329124596
2650,1,-4.082636505507384e-05,-3.1272694354841e-06,0.0003609387974377251,5.941066133811776e-05,0.001195212489013335,-0.0001487732709673837,-0.0004938329722434798,0.001352782465364174
2650,2,-3.70358273178079e-05,5.028493218903684e-08,0.0001748435595063065,7.489954574674629e-05,0.0007366826986781669,-0.0001042825353185576,-0.0002301782253518641,0.0008025647191460261
2650,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2700,0,-7.054370662405008e-05,-3.555072212381717e-05,-1.115757674576933e-05,0.000507798222466809,-0.0009626170032038779,0.0001892402883662978,0.0003926037171843155,0.001175076531546856
2700,1,-4.075761840261369e-05,-3.127021084250147e-06,0.0003609388042326365,5.941066134780547e-05,0.001195261851708545,-0.0001486447855362647,-0.0004935760094050495,0.001352716101877427
2700,2,-3.703631635754936e-05,5.027979745036101e-08,0.0001748435590088316,7.489954574668881e-05,0.000736680129959792,-0.0001042834965602775,-0.0002301801474022828,0.0008025630599073694
2700,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2750,0,-7.065190444015806e-05,-3.555133068785261e-05,-1.115759843662554e-05,0.0005077982224511867,-0.0009626354642910851,0.0001890420060603701,0.0003922071858124801,0.00117493383184388
2750,1,-4.072545814048092e-05,-3.126792077203702e-06,0.0003609387937487874,5.941066135634372e-05,0.00119518661178857,-0.0001485858140843139,-0.0004934580269191993,0.001352599121972879
2750,2,-3.704357337236152e-05,5.027639548006068e-08,0.0001748435560066661,7.489954574564495e-05,0.0007366634305347572,-0.0001042968820954955,-0.0002302069148989741,0.000802557482710897
2750,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2800,0,-7.106967965818358e-05,-3.55541575969592e-05,-1.115765606007185e-05,0.0005077982224016785,-0.0009628654942945554,0.0001882889375643096,0.0003907011127193395,0.001174524826917052
2800,1,-4.062229818522116e-05,-3.126212147371902e-06,0.000360938811367433,5.941066136617021e-05,0.001195252139310238,-0.0001483999219337224,-0.000493086255267401,0.001352497935317021
2800,2,-3.703912087895963e-05,5.032290446969408e-08,0.0001748435563845484,7.489954574667355e-05,0.0007366650205396215,-0.0001042888476155508,-0.0002301908459390847,0.0008025530835701197
2800,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2850,0,-7.126332608736245e-05,-3.55553164977709e-05,-1.115767983782225e-05,0.0005077982223788607,-0.0009629481861720596,0.0001879443480018476,0.0003900119476342828,0.001174320134010386
2850,1,-4.055279535026158e-05,-3.125923222744609e-06,0.0003609388186676141,5.941066137298938e-05,0.001195301087271777,-0.0001482766395305365,-0.0004928396939172912,0.001352435718648659
2850,2,-3.704129906529433e-05,5.030373544870368e-08,0.0001748435557842032,7.489954574652573e-05,0.0007366599320397351,-0.0001042927005230173,-0.0002301985491938856,0.0008025512234277328
2850,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2900,0,-7.144482102420125e-05,-3.555624190118059e-05,-1.115770157699023e-05,0.0005077982223549386,-0.0009630599160609864,0.0001876286611580911,0.0003893806010443139,0.001174162810943029
2900,1,-4.052292111976901e-05,-3.125774214787883e-06,0.0003609388206171392,5.941066137649877e-05,0.001195307522884398,-0.00014822462762179,-0.0004927356727119855,0.001352396907041269
2900,2,-3.705036141880404e-05,5.029566525256393e-08,0.000174843553914897,7.489954574523374e-05,0.000736638488047011,-0.00010430849503533,-0.0002302301373728399,0.0008025430720358816
2900,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
2950,0,-7.151011972162077e-05,-3.555641952282478e-05,-1.115774027140758e-05,0.0005077982223450543,-0.0009630857473640908,0.0001875171533882929,0.0003891576009148678,0.001174096232817889
2950,1,-4.044912183341137e-05,-3.125509497062533e-06,0.0003609388369959112,5.94106613862079e-05,0.001195370405913478,-0.0001480982486578443,-0.000492482939533038,0.001352344377488735
2950,2,-3.70557918369255e-05,5.029528994431257e-08,0.0001748435516586278,7.489954574441035e-05,0.0007366302308143913,-0.0001043178029640849,-0.0002302487508401262,0.000802542292951565
2950,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
3000,0,-7.155894144672058e-05,-3.555655461702777e-05,-1.115775335404528e-05,0.0005077982223371721,-0.0009631097735601928,0.0001874355654803729,0.0003889944483779586,0.001174051825410146
3000,1,-4.038671421301032e-05,-3.125204657298946e-06,0.0003609388454595644,5.941066139963654e-05,0.001195405462081941,-0.0001479934357634627,-0.0004922733294008986,0.001352285708377693
3000,2,-3.705820450622648e-05,5.029131799852256e-08,0.0001748435508384738,7.489954574395441e-05,0.0007366263644425657,-0.0001043218686265858,-0.0002302568815724307,0.0008025417165792526
3000,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
3050,0,-7.162407777801885e-05,-3.555675646785018e-05,-1.11577715225666e-05,0.0005077982223231264,-0.0009631655266312156,0.0001873277118803843,0.0003887787771278394,0.001174012888678011
3050,1,-4.035637047669957e-05,-3.125041524528603e-06,0.0003609388503521617,5.941066140514012e-05,0.001195399536432407,-0.0001479429313094694,-0.0004921723193029446,0.001352237271125157
3050,2,-3.70609535628198e-05,5.028358864737735e-08,0.0001748435505074958,7.489954574338466e-05,0.0007366225968897947,-0.000104326404427476,-0.0002302659531462704,0.0008025415777402738
3050,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
3100,0,-7.174473643438054e-05,-3.555759052939865e-05,-1.115778328083092e-05,0.0005077982222998906,-0.0009632126501547646,0.0001871313515230351,0.0003883860664853261,0.001173897639885997
3100,1,-4.032993344513856e-05,-3.124870644118625e-06,0.0003609388511378731,5.941066140920769e-05,0.001195403945025271,-0.0001478999937559845,-0.0004920864445214015,0.001352204429113718
3100,2,-3.706714753862722e-05,5.027516877517921e-08,0.000174843549061552,7.489954574185351e-05,0.000736612105971868,-0.0001043364935874309,-0.0002302861304511498,0.0008025393354793351
3100,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
3150,0,-7.177801976241701e-05,-3.555773185119609e-05,-1.115778793909294e-05,0.0005077982222943127,-0.0009632340183646757,0.0001870783127108218,0.0003882799960575492,0.001173873669426362
3150,1,-4.032223473713819e-05,-3.124802394668487e-06,0.0003609388511781291,5.941066141024142e-05,0.001195388346843281,-0.0001478876677924756,-0.0004920617832046013,0.001352180087313629
3150,2,-3.707007895838052e-05,5.027273308786503e-08,0.0001748435485889705,7.489954574104855e-05,0.0007366063154056239,-0.0001043412019507,-0.0002302955464998429,0.0008025374700126811
3150,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
3200,0,-7.182589617887746e-05,-3.555778193013574e-05,-1.115779311479414e-05,0.0005077982222897226,-0.0009632649991843381,0.0001870026072998283,0.0003881285923920749,0.001173839888633997
3200,1,-4.032071689535679e-05,-3.124748166379445e-06,0.0003609388492299836,5.941066141075174e-05,0.001195352861897747,-0.0001478852816002436,-0.000492057008810851,0.001352146672782131
3200,2,-3.707725003426368e-05,5.026881023261016e-08,0.0001748435473305465,7.48995457401762e-05,0.000736591884945146,-0.0001043524723188925,-0.0002303180849193261,0.0008025324894851826
3200,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
3250,0,-7.20070170088807e-05,-3.555901131040862e-05,-1.115782073699266e-05,0.0005077982222632726,-0.0009633350495027933,0.0001867220087617762,0.0003875674202004089,0.001173678412785467
3250,1,-4.027458448069642e-05,-3.124457826558627e-06,0.0003609388554690656,5.941066141674671e-05,0.001195370751679922,-0.0001478137923318613,-0.0004919140337544412,0.001352101274405512
3250,2,-3.707812035050068e-05,5.027022462746838e-08,0.0001748435471034814,7.48995457400087e-05,0.0007365905416315073,-0.0001043538275034776,-0.0002303207944942843,0.0008025322505443067
3250,3,-7.456811536716435e-07,4.51080508806898e-07,1.454283381472957e-23,8.079703964104127e-06,0,4.668600230327365e-05,9.337256423982752e-05,0.0001047094059477845
3300,0,-7.219668953184195e-05,-3.556087146442078e-05,-1.115784057384769e-05,0.0005077982222370169,-0.0009633916163713478,0.0001864325861406986,0.0003869885958966481,0.001173499534936328
3300,1,-4.025420118640946e-05,-3.124307562927734e-06,0.0003609388570822667,5.941066141950949e-05,0.001195382792852259,-0.0001477825302223233,-0.0004918515103227751,0.00135208515010928
3300,2,-3.707846261284168e-05,5.027022462746838e-08,0.0001748435470009579,7.489954573996406e-05,0.0007365901228432061,-0.0001043543512100766,-0.0002303218414650374,0.0008025322505290661
3300,3,-8.08029131023279e-07,4.488532746826074e-07,1.454283381472957e-23,8.0797039541511e-06,0,4.659108533538249e-05,9.31827303040452e-05,0.0001044982605404072
3350,0,-7.232072803140431e-05,-3.556162874166089e-05,-1.115785393510523e-05,0.0005077982222260426,-0.0009634556916225373,0.0001862460734786634,0.0003866155888442775,0.001173407232160092
3350,1,-4.024454929538301e-05,-3.124290239704856e-06,0.0003609388584056993,5.94106614203798e-05,0.001195391443902191,-0.0001477680191636641,-0.0004918224890021632,0.001352080368715376
3350,2,-3.707823435637752e-05,5.027238972034641e-08,0.0001748435468915776,7.489954573999328e-05,0.0007365898874479827,-0.000104354010100581,-0.0002303211591866201,0.0008025317837417759
3350,3,-9.047890430878967e-07,4.408148275982559e-07,1.454283381472957e-23,8.079703940632466e-06,0,4.644554079398645e-05,9.289164122125313e-05,0.0001041745642905065
3400,0,-7.24140807415994e-05,-3.556223451459084e-05,-1.115786425737927e-05,0.000507798222217648,-0.0009634920891597557,0.0001861077970889729,0.0003863390454476257,0.001173329868401736
3400,1,-4.022504371392413e-05,-3.124242569879796e-06,0.0003609388610455291,5.941066142187429e-05,0.001195412042234809,-0.0001477390919387953,-0.0004917646369335255,0.001352073796537049
3400,2,-3.708004298916094e-05,5.027018620590598e-08,0.0001748435465600537,7.489954573978384e-05,0.0007365876772288977,-0.0001043566979022163,-0.0002303265342260982,0.0008025317307446581
3400,3,-9.932866137440178e-07,4.283279105402418e-07,1.454283381472957e-23,8.079703928575782e-06,0,4.631439702639828e-05,9.262935368607677e-05,0.0001038829737487746
3450,0,-7.251308349747445e-05,-3.556282190672125e-05,-1.1157878456077e-05,0.0005077982222097736,-0.0009635471215236047,0.0001859633678214045,0.000386050204541829,0.001173263220384079
3450,1,-4.02126926049336e-05,-3.124219824017911e-06,0.0003609388627981793,5.941066142288639e-05,0.00119542339958191,-0.0001477210685036136,-0.000491728590776739,0.001352068391798245
3450,2,-3.708034379326579e-05,5.026935520256608e-08,0.0001748435465273666,7.489954573976729e-05,0.000736587181603078,-0.000104357131531884,-0.000230327401685377,0.0008025315950838269
3450,3,-1.072578297713083e-06,4.126436984515673e-07,1.454283381472957e-23,8.079703919323292e-06,0,4.619862273680507e-05,9.239780510688878e-05,0.0001036256215701444
3500,0,-7.256442136261278e-05,-3.556331900973641e-05,-1.11578836548754e-05,0.0005077982222053444,-0.0009635804224242981,0.0001858895692713836,0.0003859026112284035,0.001173233508533333
3500,1,-4.018218352091386e-05,-3.12393840868218e-06,0.0003609388655719762,5.941066142533819e-05,0.001195448873170592,-0.0001476771680353292,-0.0004916407918744506,0.001352053283267261
3500,2,-3.708202463310972e-05,5.02676078355428e-08,0.0001748435462636362,7.489954573963899e-05,0.0007365851760556015,-0.0001043595530604187,-0.0002303322445589723,0.0008025315367530285
3500,3,-1.107465647170309e-06,4.043428644177019e-07,1.454283381472957e-23,8.079703915761077e-06,0,4.614822133762579e-05,9.22970023085313e-05,0.0001035136056586069
3550,0,-7.265716647338398e-05,-3.556354925171088e-05,-1.115789392263023e-05,0.0005077982221975252,-0.0009636345304646443,0.000185758042571563,0.0003856395724054894,0.001173176372685709
3550,1,-4.015119047831987e-05,-3.123850065834711e-06,0.0003609388686087888,5.941066142810456e-05,0.001195468326986325,-0.0001476331843740341,-0.0004915528279213217,0.001352032777225954
3550,2,-3.707889801340873e-05,5.028452964179834e-08,0.0001748435467659022,7.489954573999183e-05,0.0007365860111789037,-0.0001043551107698068,-0.0002303233599753323,0.0008025290313519589
3550,3,-1.107465647170309e-06,4.043428644177019e-07,1.454283381472957e-23,8.079703915761077e-06,0,4.614822133762579e-05,9.22970023085313e-05,0.0001035136056586069
3600,0,-7.275005478081649e-05,-3.556386905675721e-05,-1.115790803510737e-05,0.000507798222188108,-0.0009636750021002358,0.0001856279612003786,0.0003853794218167752,0.001173109304811002
3600,1,-4.011886061713861e-05,-3.123741718301603e-06,0.0003609388734570016,5.941066143097986e-05,0.001195488073206383,-0.0001475879746225348,-0.0004914624118999385,0.001352011473156206
3600,2,-3.707873226804211e-05,5.028460285063124e-08,0.0001748435467980992,7.489954574000328e-05,0.0007365860907517757,-0.0001043548784121954,-0.0002303228952410342,0.0008025289331443222
3600,3,-1.107465647170309e-06,4.043428644177019e-07,1.454283381472957e-23,8.079703915761077e-06,0,4.614822133762579e-05,9.22970023085313e-05,0.0001035136056586069
3650,0,-7.286572437919424e-05,-3.556455196557392e-05,-1.11579176818456e-05,0.0005077982221800416,-0.0009637048694816923,0.0001854682371513229,0.0003850599857606429,0.00117301087795926
3650,1,-4.008326462194727e-05,-3.123571055252537e-06,0.0003609388772085957,5.9410661432943e-05,0.001195505940069305,-0.0001475389112835795,-0.0004913642872287508,0.001351985196079804
3650,2,-3.707910621552909e-05,5.028431210440708e-08,0.0001748435467137237,7.489954573998372e-05,0.0007365856749831673,-0.0001043553913158292,-0.0002303239206650906,0.0008025289297859433
3650,3,-1.107465647170309e-06,4.043428644177019e-07,1.454283381472957e-23,8.079703915761077e-06,0,4.614822133762579e-05,9.22970023085313e-05,0.0001035136056586069
3700,0,-7.291444579726999e-05,-3.556471602354879e-05,-1.115792628031413e-05,0.0005077982221761006,-0.0009637257253659163,0.0001854017285879302,0.000384926977297208,0.001172976876047633
3700,1,-4.005454689022129e-05,-3.123491946803359e-06,0.0003609388814688727,5.941066143509564e-05,0.001195524928047358,-0.0001474998406544754,-0.0004912861492007096,0.001351968476980465
3700,2,-3.707961158979399e-05,5.02832352201264e-08,0.0001748435466832562,7.489954573992691e-05,0.0007365851244758173,-0.0001043560794054918,-0.0002303252969334657,0.0008025289323185246
3700,3,-1.107465647170309e-06,4.043428644177019e-07,1.454283381472957e-23,8.079703915761077e-06,0,4.614822133762579e-05,9.22970023085313e-05,0.0001035136056586069
3750,0,-7.299308438159112e-05,-3.556507280848923e-05,-1.115793283433089e-05,0.0005077982221684442,-0.000963755260009267,0.000185296285782166,0.0003847160979421974,0.00117292019737493
3750,1,-4.002902968298963e-05,-3.123405877892556e-06,0.0003609388839545411,5.941066143728429e-05,0.001195539308414699,-0.0001474655854902322,-0.0004912176415318146,0.001351951808218458
3750,2,-3.707970742937037e-05,5.02832352201264e-08,0.0001748435466596171,7.489954573991648e-05,0.0007365850165524502,-0.0001043562083492999,-0.000230325554774672,0.0008025289284536024
3750,3,-1.107465647170309e-06,4.043428644177019e-07,1.454283381472957e-23,8.079703915761077e-06,0,4.614822133762579e-05,9.22970023085313e-05,0.0001035136056586069
3800,0,-7.300888127590188e-05,-3.556512625601593e-05,-1.11579362053755e-05,0.0005077982221671296,-0.000963765222115149,0.0001852753369504743,0.000384674200905248,0.001172912317102217
3800,1,-4.000435617344451e-05,-3.123366574160977e-06,0.0003609388880701907,5.941066143900393e-05,0.001195560307393399,-0.0001474329114083007,-0.0004911522972168357,0.001351942344402259
3800,2,-3.708050502684504e-05,5.028230218338579e-08,0.0001748435464961699,7.489954573985114e-05,0.000736584154715469,-0.0001043572650386838,-0.000230327668056472,0.0008025289181713883
3800,3,-1.107465647170309e-06,4.043428644177019e-07,1.454283381472957e-23,8.079703915761077e-06,0,4.614822133762579e-05,9.22970023085313e-05,0.0001035136056586069
3850,0,-7.307794244002704e-05,-3.556543333673707e-05,-1.115794040970679e-05,0.0005077982221605644,-0.0009637915661976557,0.0001851850280917574,0.0003844935889681704,0.001172864790776846
3850,1,-3.999056768336297e-05,-3.123299158882333e-06,0.0003609388890155711,5.941066144016309e-05,0.001195564221156911,-0.0001474148652132786,-0.0004911162053425756,0.001351930318228087
3850,2,-3.708016479259582e-05,5.028453492243299e-08,0.0001748435465337945,7.489954573988463e-05,0.000736583429686573,-0.0001043568161840667,-0.000230326770318723,0.0008025279209874883
3850,3,-1.107465647170309e-06,4.043428644177019e-07,1.454283381472957e-23,8.079703915761077e-06,0,4.614822133762579e-05,9.22970023085313e-05,0.0001035136056586069
3900,0,-7.310932345931892e-05,-3.556556836239995e-05,-1.115794156968431e-05,0.0005077982221584322,-0.0009638043288275402,0.0001851446324913688,0.0003844127990195582,0.00117284437849788
3900,1,-3.997667747281535e-05,-3.123263561777611e-06,0.0003609388899435676,5.941066144116599e-05,0.001195572328462076,-0.0001473969536263644,-0.0004910803836013866,0.001351922111722514
3900,2,-3.708165212446819e-05,5.028247546222353e-08,0.0001748435463896052,7.489954573978987e-05,0.0007365819858125881,-0.0001043587325283805,-0.0002303306027347965,0.000802528013563046
3900,3,-1.107465647170309e-06,4.043428644177019e-07,1.454283381472957e-23,8.079703915761077e-06,0,4.614822133762579e-05,9.22970023085313e-05,0.0001035136056586069
3950,0,-7.313595037318707e-05,-3.556569980176225e-05,-1.115794289695751e-05,0.0005077982221569142,-0.000963814542361239,0.0001851105848272799,0.0003843447043284623,0.00117282674457152
3950,1,-3.996142199422911e-05,-3.123234930388129e-06,0.000360938891827446,5.941066144214198e-05,0.001195583463399447,-0.0001473775235444459,-0.0004910415257545739,0.00135191527566876
3950,2,-3.70828819478618e-05,5.028179480423231e-08,0.0001748435461825673,7.489954573969928e-05,0.0007365808215788399,-0.0001043602993047127,-0.000230333735963868,0.0008025281047834572
