gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,2,-3.995046782247991e-05,-9.527902501285027e-07,0.0003353275565083278,0.0001477527330648109,0.0008649390106863775,-6.295430540920836e-05,-0.0001670734181422869,0.0009570102673414196
3900,3,-5.031645057326392e-06,-1.382717774398513e-07,-1.362148132347256e-22,8.132895658128082e-06,0,7.852661871002137e-06,1.569826623015126e-05,1.998950784652665e-05
3950,0,-0.00010103795802086,-1.6215053201185e-05,-1.376576520694526e-05,0.0005731814277094931,-0.002159453676725703,7.719632798234438e-05,0.0001713453078749187,0.00224449475646147
3950,1,-1.513545978043932e-05,5.313259063324101e-07,0.0001819470949266658,1.31943466399246e-05,0.0005658839783237343,3.468641854575646e-05,-8.125934755274935e-05,0.0006012812209816785
3950,2,-3.995046782247991e-05,-9.527902501285027e-07,0.0003353275565083278,0.0001477527330648109,0.0008649390106863775,-6.295430540920836e-05,-0.0001670734181422869,0.0009570102673414196
3950,3,-5.038202065684325e-06,-1.434105824457046e-07,-1.362474188685021e-22,8.132895658111801e-06,0,7.844307599318568e-06,1.568155768678413e-05,1.99747954090204e-05
4000,0,-0.0001010759951681601,-1.621784312536778e-05,-1.376576525358542e-05,0.0005731814273498248,-0.002159453910729392,7.714844669667489e-05,0.0001712495453708143,0.002244487759460621
4000,1,-1.51338792571187e-05,5.314130735371362e-07,0.0001819470950703208,1.319434667230811e-05,0.0005658843253314866,3.468840556358542e-05,-8.125537368079848e-05,0.0006012810854985237
4000,2,-3.994953769819159e-05,-9.525910322834724e-07,0.0003353275565083278,0.0001477527330648116,0.0008649390106863775,-6.295313009271791e-05,-0.000167071067509306,0.0009570097406339397
4000,3,-5.044075532518972e-06,-1.482493109594381e-07,-1.362762642872345e-22,8.132895515618501e-06,0,7.8369172651928e-06,1.566677701853259e-05,1.996180952904375e-05
4050,0,-0.0001011068097336605,-1.621860951508944e-05,-1.376576532779692e-05,0.0005731814274992273,-0.002159454117811946,7.711012342867207e-05,0.0001711728988781753,0.002244482188562598
4050,1,-1.513304750248708e-05,5.314184852989135e-07,0.0001819470950972053,1.319434667230872e-05,0.0005658845328370039,3.468944309653865e-05,-8.125329862562468e-05,0.0006012810393108922
4050,2,-3.994910056015999e-05,-9.525902357207995e-07,0.0003353275565767748,0.0001477527333533702,0.0008649394759778853,-6.295259090380134e-05,-0.0001670699891144316,0.000957009919251604
4050,3,-5.049662468227875e-06,-1.530732233525796e-07,-1.363033585108932e-22,8.132895515611933e-06,0,7.82997537220762e-06,1.565289323256223e-05,1.994963891407481e-05
4100,0,-0.000101133445722152,-1.621923452135088e-05,-1.376576537883313e-05,0.0005731814200609758,-0.002159454337890373,7.707748150488069e-05,0.0001711076148703008,0.002244477503889705
4100,1,-1.513173717823058e-05,5.314235968431985e-07,0.0001819470954385868,1.319434678159576e-05,0.0005658848554795972,3.469105647552463e-05,-8.125007219969141e-05,0.0006012809671855656
4100,2,-3.994966063860068e-05,-9.525911634453947e-07,0.0003353275564180399,0.0001477527326390991,0.0008649388482061373,-6.295328124582992e-05,-0.0001670713695625283,0.0009570096614945712
4100,3,-5.05476672009763e-06,-1.576767083069293e-07,-1.363278081191816e-22,8.132893062162126e-06,0,7.823711059088316e-06,1.564036460632362e-05,1.993867944108524e-05
4150,0,-0.0001011671082225524,-1.622044894925862e-05,-1.376576539039212e-05,0.0005731814200609728,-0.002159454417349401,7.703668190206818e-05,0.0001710260156646758,0.00224447148619727
4150,1,-1.513095498902892e-05,5.314307016638552e-07,0.000181947095488528,1.319434678159592e-05,0.0005658850373053406,3.469200722247614e-05,-8.124817073657106e-05,0.0006012809165609742
4150,2,-3.994919397370487e-05,-9.525479585083653e-07,0.0003353275564180399,0.0001477527326390991,0.0008649388482061373,-6.295271845651997e-05,-0.0001670702439839084,0.0009570094084513719
4150,3,-5.059428252950346e-06,-1.62056414868175e-07,-1.363498670898291e-22,8.132893050399547e-06,0,7.818059445393e-06,1.562906137893299e-05,1.992881428925823e-05
4200,0,-0.0001011987423830927,-1.622242824062642e-05,-1.376576543689945e-05,0.000573181419861399,-0.002159454489013339,7.699878663738649e-05,0.0001709502251948617,0.002244465921275705
4200,1,-1.512986036472293e-05,5.314496508058039e-07,0.0001819470955239559,1.319434678159647e-05,0.0005658852479088829,3.469331825463098e-05,-8.124554871898317e-05,0.000601280808598651
4200,2,-3.994823743441619e-05,-9.524967563129815e-07,0.0003353275564281207,0.0001477527326390993,0.0008649388838416358,-6.295157343918683e-05,-0.0001670679539492421,0.0009570089255816965
4200,3,-5.063686611808293e-06,-1.662128554493537e-07,-1.36369776152673e-22,8.132893050398607e-06,0,7.812958481525953e-06,1.56188594511989e-05,1.991992944203113e-05
4250,0,-0.0001012226460793622,-1.622381653938859e-05,-1.376576546457808e-05,0.0005731814186148043,-0.002159454576303659,7.697046704828059e-05,0.0001708935859991039,0.002244461808295832
4250,1,-1.512922180502407e-05,5.314587698518962e-07,0.0001819470955583911,1.319434674871493e-05,0.0005658853609639477,3.469407085795359e-05,-8.124404352050542e-05,0.0006012807389919164
4250,2,-3.994811957979713e-05,-9.524393842090464e-07,0.0003353275564268487,0.0001477527326463456,0.00086493887256351,-6.295143410789628e-05,-0.0001670676752834121,0.0009570088525999572
4250,3,-5.067494924992633e-06,-1.700678568284002e-07,-1.363873691601235e-22,8.132892436525712e-06,0,7.808451068943643e-06,1.560984462603428e-05,1.991209493297648e-05
4300,0,-0.0001012487904275385,-1.62247811740279e-05,-1.376576546818569e-05,0.0005731814185272812,-0.002159454605367879,7.693987223910802e-05,0.0001708323963809666,0.002244457315292281
4300,1,-1.512889505222628e-05,5.314597295066408e-07,0.000181947095570682,1.319434673961346e-05,0.000565885440261916,3.469445119045985e-05,-8.124328286821702e-05,0.0006012807245725346
4300,2,-3.994792297569188e-05,-9.524347709345144e-07,0.0003353275564268487,0.0001477527326463456,0.00086493887256351,-6.29512033519042e-05,-0.0001670672137714279,0.0009570087486423336
4300,3,-5.07090879759873e-06,-1.736403313348418e-07,-1.36402959502596e-22,8.132892193346146e-06,0,7.80445669980781e-06,1.560185588776261e-05,1.990516651396086e-05
4350,0,-0.0001012721048480943,-1.622579430995105e-05,-1.376576548803753e-05,0.000573181418452269,-0.00215945467167884,7.691291124223838e-05,0.0001707784744068018,0.002244453410666351
4350,1,-1.512770199901741e-05,5.31524458577466e-07,0.0001819470956103119,1.319434674862451e-05,0.0005658856850399767,3.469582936492639e-05,-8.124052656290502e-05,0.0006012806320994166
4350,2,-3.994740160137301e-05,-9.523754820523047e-07,0.000335327556438618,0.0001477527326482981,0.0008649388947881842,-6.295060209908504e-05,-0.0001670660112657896,0.0009570084974378221
4350,3,-5.074024298846711e-06,-1.770076333133044e-07,-1.364170215759766e-22,8.132892193341185e-06,0,7.800853906407858e-06,1.559465030096271e-05,1.989893035804897e-05
4400,0,-0.000101288559617788,-1.622659795671628e-05,-1.376576552207097e-05,0.00057318141828261,-0.002159454773527684,7.68940781784725e-05,0.0001707408083207248,0.002244450745984861
4400,1,-1.512643909004981e-05,5.315365709967718e-07,0.0001819470956502981,1.319434675803736e-05,0.0005658859091805232,3.469726995979663e-05,-8.123764541448941e-05,0.0006012805051528297
4400,2,-3.99474238064934e-05,-9.523755023552929e-07,0.0003353275564364816,0.0001477527326482981,0.0008649388897104068,-6.295062748797183e-05,-0.0001670660620435632,0.0009570085043090885
4400,3,-5.076924904676247e-06,-1.802406781535496e-07,-1.364299620301707e-22,8.132892142406758e-06,0,7.797538500203437e-06,1.558801948855386e-05,1.989320351344887e-05
4450,0,-0.0001013075005186647,-1.622711392466018e-05,-1.37657655224866e-05,0.0005731814182813529,-0.002159454806224612,7.68726618981084e-05,0.0001706979757614866,0.002244447644444853
4450,1,-1.512560334589191e-05,5.315400809887535e-07,0.0001819470957037506,1.319434675803767e-05,0.0005658860902187087,3.469821269291824e-05,-8.123576001265892e-05,0.0006012804542015065
4450,2,-3.99474238064934e-05,-9.523755023552929e-07,0.0003353275564364816,0.0001477527326482981,0.0008649388897104068,-6.295062748797183e-05,-0.0001670660620435632,0.0009570085043090885
4450,3,-5.079629099822047e-06,-1.833423002828827e-07,-1.364418908761269e-22,8.132892141276347e-06,0,7.794482272863887e-06,1.558190703387477e-05,1.988793507347537e-05
4500,0,-0.0001013247451036184,-1.622766661386053e-05,-1.376576552464292e-05,0.000573181418281344,-0.002159454879448156,7.685339422108993e-05,0.0001706594404096472,0.002244444907070393
4500,1,-1.512513504380553e-05,5.315931253485762e-07,0.000181947095715144,1.319434675803828e-05,0.0005658861766741869,3.469873708784532e-05,-8.12347112239706e-05,0.0006012804124041908
4500,2,-3.99470705045924e-05,-9.523646186424122e-07,0.0003353275564364816,0.0001477527326482984,0.0008649388897104068,-6.295023269080471e-05,-0.0001670652724492289,0.000957008325741631
4500,3,-5.082047743587597e-06,-1.86193765557277e-07,-1.364524404077373e-22,8.132892141271341e-06,0,7.791779432451173e-06,1.557650135304934e-05,1.988328526912759e-05
4550,0,-0.000101340235471715,-1.622844840995181e-05,-1.376576552996356e-05,0.0005731814182813276,-0.002159454928897495,7.683626804734207e-05,0.0001706251880765341,0.002244442469135744
4550,1,-1.512466329077705e-05,5.315985136009262e-07,0.0001819470957417366,1.31943467580402e-05,0.000565886264869641,3.469925666129165e-05,-8.123367210423834e-05,0.000601280373150797
4550,2,-3.994683069247599e-05,-9.523355813979401e-07,0.0003353275564364816,0.0001477527326482984,0.0008649388897104068,-6.29499676464674e-05,-0.0001670647423605543,0.0009570082057309096
4550,3,-5.084301834812856e-06,-1.889208934877492e-07,-1.364621636311521e-22,8.132892141264053e-06,0,7.789288214929275e-06,1.557151891800554e-05,1.987900810256771e-05
4600,0,-0.000101353826812302,-1.622917467316022e-05,-1.376576553460485e-05,0.0005731814162190158,-0.002159454977670739,7.682141056558666e-05,0.0001705954730924758,0.002244440367144452
4600,1,-1.512444996944237e-05,5.316434432854376e-07,0.0001819470957531086,1.319434675804046e-05,0.0005658863034723541,3.469948927600706e-05,-8.123320690517041e-05,0.0006012803547337218
4600,2,-3.994648621024063e-05,-9.522833348464738e-07,0.000335327556427756,0.0001477527325853568,0.0008649388633517508,-6.294959059888685e-05,-0.0001670639882358171,0.0009570080110157845
4600,3,-5.08627420918351e-06,-1.913685115315869e-07,-1.364705774701731e-22,8.132891583210323e-06,0,7.787132549163992e-06,1.556720758647498e-05,1.987531428987018e-05
4650,0,-0.0001013669647214619,-1.622971146855308e-05,-1.37657655346082e-05,0.0005731814148701332,-0.002159454979392738,7.680720863223306e-05,0.0001705670692142927,0.002244438320860432
4650,1,-1.512362488507502e-05,5.316471061753689e-07,0.0001819470958147859,1.31943468071011e-05,0.0005658864711456424,3.470038259644257e-05,-8.123142031058074e-05,0.0006012803019932489
4650,2,-3.994626882557613e-05,-9.522308830274847e-07,0.000335327556427756,0.0001477527325905285,0.0008649388633517508,-6.294935523155279e-05,-0.000167063517501149,0.0009570079042331163
4650,3,-5.087082312588721e-06,-1.923887680681944e-07,-1.3647399773126e-22,8.132891558134312e-06,0,7.786256261928798e-06,1.556545501200459e-05,1.98738149658456e-05
4700,0,-0.000101381102364751,-1.623048546230186e-05,-1.37657655346082e-05,0.0005731814148503989,-0.002159454979392738,7.679208487035597e-05,0.000170536821688642,0.002244436149031685
4700,1,-1.512341183489214e-05,5.316488012121944e-07,0.0001819470958119476,1.319434680710267e-05,0.0005658865100326701,3.470061168159605e-05,-8.123096213501088e-05,0.0006012802845557597
4700,2,-3.994626882557613e-05,-9.522308830274847e-07,0.000335327556427756,0.0001477527325905285,0.0008649388633517508,-6.294935523155279e-05,-0.000167063517501149,0.0009570079042331163
4700,3,-5.087082312588721e-06,-1.923887680681944e-07,-1.3647399773126e-22,8.132891558134312e-06,0,7.786256261928798e-06,1.556545501200459e-05,1.98738149658456e-05
4750,0,-0.0001013938297262016,-1.623147620922926e-05,-1.376576553520523e-05,0.0005731814147391722,-0.0021594549803894,7.677861382997089e-05,0.0001705098796092387,0.002244434224240986
4750,1,-1.512324309028035e-05,5.31651878084267e-07,0.0001819470958127254,1.319434680550146e-05,0.000565886527943905,3.470078975643692e-05,-8.123060598543821e-05,0.0006012802593337702
4750,2,-3.99461554495655e-05,-9.522172881330162e-07,0.000335327556427756,0.0001477527325905285,0.0008649388633517508,-6.294923551031664e-05,-0.0001670632780586767,0.0009570078498131588
4750,3,-5.087082660516216e-06,-1.923887836585967e-07,-1.364739986966565e-22,8.132891558134312e-06,0,7.78625589372418e-06,1.556545427559536e-05,1.987381433403208e-05
4800,0,-0.000101398523690834,-1.623166363876244e-05,-1.37657655332105e-05,0.0005731814144367591,-0.002159454990980624,7.677368124589136e-05,0.0001705000143502322,0.002244433529593649
4800,1,-1.512283043557082e-05,5.316578958805247e-07,0.0001819470958720586,1.319434681384902e-05,0.0005658866024368284,3.47012211477631e-05,-8.122974331076184e-05,0.0006012802274394168
4800,2,-3.994597007743326e-05,-9.522177732418964e-07,0.000335327556470164,0.0001477527326158653,0.0008649390179516402,-6.294904153071375e-05,-0.0001670628903235775,0.0009570079013758832
4800,3,-5.088105356988593e-06,-1.924480349350497e-07,-1.364781730128712e-22,8.132891467986484e-06,0,7.78518641396173e-06,1.556331531607045e-05,1.987198246596401e-05
4850,0,-0.0001014058094650718,-1.623184107046335e-05,-1.376576553830232e-05,0.0005731814143119389,-0.002159454995900839,7.676613847677337e-05,0.000170484928808558,0.002244432460814956
4850,1,-1.512243386915541e-05,5.316595637037823e-07,0.0001819470959928305,1.319434686535537e-05,0.0005658866776366771,3.470163390417411e-05,-8.122891787027725e-05,0.0006012802005871458
4850,2,-3.994597007743326e-05,-9.522177732418964e-07,0.000335327556470164,0.0001477527326158653,0.0008649390179516402,-6.294904153071375e-05,-0.0001670628903235775,0.0009570079013758832
4850,3,-5.089418423482143e-06,-1.925700117154203e-07,-1.364834849510403e-22,8.132891185883882e-06,0,7.783825462167407e-06,1.556059341248181e-05,1.986965496213201e-05
4900,0,-0.0001014113086122702,-1.623193685418454e-05,-1.37657655549455e-05,0.0005731814143119388,-0.002159455043244958,7.676049702273737e-05,0.0001704736459177371,0.002244431705566954
4900,1,-1.512199104206664e-05,5.316608548097648e-07,0.0001819470960146115,1.319434686535546e-05,0.0005658867699424909,3.470208867794878e-05,-8.122800834585503e-05,0.000601280179706671
4900,2,-3.994597007743326e-05,-9.522177732418964e-07,0.000335327556470164,0.0001477527326158653,0.0008649390179516402,-6.294904153071375e-05,-0.0001670628903235775,0.0009570079013758832
4900,3,-5.090592758257735e-06,-1.927260365072446e-07,-1.364881870644303e-22,8.132891185883672e-06,0,7.7826207582464e-06,1.555818400463979e-05,1.986759855608915e-05
4950,0,-0.0001014149895503338,-1.623198890101635e-05,-1.376576555994444e-05,0.0005731814143099499,-0.002159455091859136,7.675676542387448e-05,0.0001704661827295668,0.002244431224571174
4950,1,-1.512114403028725e-05,5.316642838364577e-07,0.0001819470960359501,1.319434686535578e-05,0.0005658869406358787,3.470294963879935e-05,-8.122628644516061e-05,0.0006012801361381838
4950,2,-3.994590581309482e-05,-9.522171519358229e-07,0.0003353275564702297,0.0001477527326158653,0.0008649390212675128,-6.294897656084583e-05,-0.0001670627603838417,0.0009570078747329164
4950,3,-5.091664284840659e-06,-1.929104010385017e-07,-1.364924340021909e-22,8.132891185882578e-06,0,7.781532665860083e-06,1.555600781986716e-05,1.986574460158423e-05
5000,0,-0.0001014203568032763,-1.623211349020138e-05,-1.37657655698483e-05,0.0005731814139864455,-0.00215945513150914,7.675136542236148e-05,0.0001704553827288047,0.002244430501156199
5000,1,-1.512090032044563e-05,5.316650311381609e-07,0.0001819470960496587,1.319434686781337e-05,0.0005658869894744036,3.470319383966202e-05,-8.122579805991299e-05,0.0006012801240968512
5000,2,-3.994591113913684e-05,-9.522171948792585e-07,0.0003353275564702297,0.0001477527326158653,0.0008649390212675128,-6.294898193092247e-05,-0.000167062771123995,0.0009570078771833822
5000,3,-5.092661451834609e-06,-1.931204730318421e-07,-1.364963463576473e-22,8.132891050389467e-06,0,7.780530301695809e-06,1.555400309153861e-05,1.986403979468453e-05
5050,0,-0.000101427254083359,-1.623228701256712e-05,-1.376576557073657e-05,0.0005731814139547675,-0.002159455134680947,7.674450146012513e-05,0.000170441654804119,0.002244429539886276
5050,1,-1.512081541560108e-05,5.31665435431298e-07,0.0001819470960500993,1.319434686720103e-05,0.0005658870070278797,3.470327815360124e-05,-8.122562942982316e-05,0.0006012801205687187
5050,2,-3.99458301049832e-05,-9.522152783052628e-07,0.0003353275564702297,0.0001477527326163171,0.0008649390212675128,-6.294890123084385e-05,-0.0001670626097238377,0.0009570078403156943
5050,3,-5.093571134530854e-06,-1.933463820965485e-07,-1.364998798336024e-22,8.132891037928773e-06,0,7.779624978512815e-06,1.555219244517242e-05,1.986250288908215e-05
5100,0,-0.0001014326198736281,-1.623248127723641e-05,-1.37657655732948e-05,0.0005731814137140267,-0.002159455157228125,7.673921391684798e-05,0.0001704310797185011,0.002244428821575237
5100,1,-1.51206371515481e-05,5.316666197771371e-07,0.0001819470960543319,1.319434689458872e-05,0.0005658870401506593,3.470345327914559e-05,-8.122527918288812e-05,0.0006012801100553321
5100,2,-3.994571484156536e-05,-9.522083269827345e-07,0.0003353275564702297,0.0001477527326163173,0.0008649390212675128,-6.29487874500412e-05,-0.0001670623821622324,0.0009570077882886528
5100,3,-5.094400772724328e-06,-1.935830927152648e-07,-1.365030707435905e-22,8.132890953971306e-06,0,7.778807452125152e-06,1.55505573923971e-05,1.986111752917195e-05
5150,0,-0.000101437148106476,-1.623264057522827e-05,-1.376576557614775e-05,0.0005731814134018033,-0.00215945518186948,7.67347943105053e-05,0.0001704222405048791,0.002244428228709204
5150,1,-1.512043894774461e-05,5.316685092769953e-07,0.0001819470960579658,1.319434689936432e-05,0.0005658870710272581,3.470364611531607e-05,-8.122489351423015e-05,0.0006012800931639995
5150,2,-3.994563122137842e-05,-9.522053845331794e-07,0.0003353275564700794,0.000147752732625879,0.0008649390197346584,-6.294870562875566e-05,-0.0001670622185181882,0.0009570077494626069
5150,3,-5.095157437447798e-06,-1.938263978401358e-07,-1.365059525893224e-22,8.13289081165134e-06,0,7.778069109476875e-06,1.554908070710054e-05,1.985986860094615e-05
5200,0,-0.0001014420002767294,-1.623279214674782e-05,-1.376576557642275e-05,0.0005731814133460322,-0.002159455182859964,7.67301050155955e-05,0.0001704128619145932,0.002244427577617658
5200,1,-1.512027704132532e-05,5.316730879929549e-07,0.0001819470960652361,1.319434691088843e-05,0.0005658871014435394,3.470380229758501e-05,-8.122458115915993e-05,0.0006012800845443141
5200,2,-3.994555005460704e-05,-9.522001548726184e-07,0.0003353275564707938,0.000147752732625879,0.0008649390270774361,-6.294862720242735e-05,-0.0001670620616655316,0.0009570077201661739
5200,3,-5.095819421679055e-06,-1.940629360145122e-07,-1.365084492982084e-22,8.132890811651184e-06,0,7.777429436670813e-06,1.554780136148842e-05,1.985878860289396e-05
5250,0,-0.0001014451418081519,-1.623290633369034e-05,-1.376576558176353e-05,0.0005731814132065309,-0.002159455192210833,7.672709517879483e-05,0.0001704068422450234,0.002244427169452558
5250,1,-1.511995792139783e-05,5.316785544618548e-07,0.0001819470960754337,1.319434694657723e-05,0.000565887157260666,3.47041072717716e-05,-8.122397121864143e-05,0.0006012800642677877
5250,2,-3.994550282798798e-05,-9.521966982952786e-07,0.0003353275564690895,0.0001477527326270683,0.0008649390224155927,-6.294858183656536e-05,-0.0001670619709189654,0.0009570076951523611
5250,3,-5.096435998078648e-06,-1.943046103372251e-07,-1.365107526308986e-22,8.132890729894243e-06,0,7.776839311828415e-06,1.554662111180362e-05,1.985779402311566e-05
5300,0,-0.0001014488484661577,-1.623299378081586e-05,-1.376576558277653e-05,0.0005731814127171174,-0.002159455202385872,7.672358078243869e-05,0.0001703998134469062,0.002244426693503464
5300,1,-1.511979160548401e-05,5.316797510416492e-07,0.0001819470960770229,1.319434696046004e-05,0.0005658871865110069,3.470426474914771e-05,-8.122365626582752e-05,0.0006012800541598206
5300,2,-3.994535139292004e-05,-9.521955580791617e-07,0.0003353275564717619,0.0001477527326532846,0.0008649390665673123,-6.294843797021162e-05,-0.0001670616831642681,0.0009570076690439956
5300,3,-5.097009718566468e-06,-1.945490856308826e-07,-1.365128755663778e-22,8.132890615244828e-06,0,7.776295405613555e-06,1.55455332993739e-05,1.985687898373578e-05
5350,0,-0.0001014528541494856,-1.623314498938211e-05,-1.376576558278401e-05,0.0005731814126983402,-0.002159455202757665,7.671981907941913e-05,0.0001703922900406934,0.00224442617625047
5350,1,-1.51197877053493e-05,5.316807355207906e-07,0.00018194709607576,1.319434696023524e-05,0.0005658871829061793,3.470426833918444e-05,-8.122364908447912e-05,0.0006012800499067108
5350,2,-3.994534880484901e-05,-9.521921822006354e-07,0.0003353275564717619,0.0001477527326532846,0.0008649390665673123,-6.294843554740979e-05,-0.0001670616783186645,0.000957007667927367
5350,3,-5.097522786818873e-06,-1.947847494567837e-07,-1.365147562418761e-22,8.132890615243193e-06,0,7.775813534164321e-06,1.554456955647543e-05,1.985606980835999e-05
5400,0,-0.0001014564302001587,-1.623336427880391e-05,-1.376576558278498e-05,0.00057318141269834,-0.002159455203038739,7.671649169312735e-05,0.0001703856352681109,0.00224442572081239
5400,1,-1.511973153476821e-05,5.316810543967174e-07,0.0001819470960763888,1.319434696023526e-05,0.0005658871919879028,3.470432055954564e-05,-8.122354464443124e-05,0.0006012800459476633
5400,2,-3.994534148258465e-05,-9.521921496280266e-07,0.0003353275564723456,0.0001477527326532846,0.0008649390679250472,-6.294842875873526e-05,-0.0001670616647413154,0.0009570076660323364
5400,3,-5.09799960904788e-06,-1.950196298362295e-07,-1.365164877936534e-22,8.132890615243129e-06,0,7.775369902324223e-06,1.554368229279524e-05,1.985532620650462e-05
5450,0,-0.0001014589633724613,-1.623342591743773e-05,-1.376576558349675e-05,0.0005731814126983398,-0.002159455206961453,7.671415874841019e-05,0.0001703809693796583,0.002244425405595552
5450,1,-1.511959091798806e-05,5.316819489153402e-07,0.0001819470960820395,1.319434696023535e-05,0.0005658872114453963,3.470445041774582e-05,-8.122328493349063e-05,0.0006012800331386762
5450,2,-3.994534465948467e-05,-9.521921590164369e-07,0.0003353275564722547,0.0001477527326532846,0.0008649390673380367,-6.294843169378702e-05,-0.000167061670611419,0.0009570076668521613
5450,3,-5.098434260768965e-06,-1.952477838992954e-07,-1.365180516556609e-22,8.132890615242829e-06,0,7.774969233404536e-06,1.554288095495586e-05,1.985465583505093e-05
5500,0,-0.0001014612059771731,-1.623347658213249e-05,-1.376576558535153e-05,0.0005731814126331172,-0.002159455215872983,7.671211085940356e-05,0.0001703768736032805,0.002244425134982876
5500,1,-1.511943397232419e-05,5.316829350382338e-07,0.0001819470960846097,1.319434696834822e-05,0.0005658872376869625,3.470459386033344e-05,-8.122299805092107e-05,0.0006012800234169614
5500,2,-3.994532723721923e-05,-9.521913699521005e-07,0.0003353275564719683,0.0001477527326532846,0.0008649390659844485,-6.294841573040235e-05,-0.0001670616386842649,0.0009570076582772768
5500,3,-5.098830436426224e-06,-1.954683169486909e-07,-1.365194640538179e-22,8.132890583683288e-06,0,7.774607368063923e-06,1.554215722427473e-05,1.98540514716808e-05
5550,0,-0.0001014640085386982,-1.623357981130366e-05,-1.376576558535153e-05,0.0005731814126331171,-0.002159455215872983,7.670957440209838e-05,0.0001703718006886701,0.00224442479064645
5550,1,-1.511935496570898e-05,5.316835867546453e-07,0.0001819470960909191,1.319434696834823e-05,0.0005658872488307385,3.470466549500775e-05,-8.122285478793766e-05,0.0006012800167027837
5550,2,-3.994532686015045e-05,-9.521913495376926e-07,0.0003353275564719683,0.0001477527326532846,0.0008649390659844485,-6.294841539002612e-05,-0.0001670616380035125,0.0009570076581202924
5550,3,-5.099191517978113e-06,-1.956805576024934e-07,-1.365207396947458e-22,8.132890583683183e-06,0,7.774280542762166e-06,1.554150357367122e-05,1.985350663111713e-05
5600,0,-0.0001014662669371323,-1.623370541251362e-05,-1.376576558542301e-05,0.0005731814126331166,-0.002159455216311984,7.670754811461161e-05,0.0001703677481144107,0.00224442451719816
5600,1,-1.511928980154006e-05,5.316838808246972e-07,0.0001819470960922344,1.319434696834822e-05,0.0005658872605691752,3.470472386135078e-05,-8.122273805721436e-05,0.0006012800137127952
5600,2,-3.994530936546785e-05,-9.521903135091485e-07,0.0003353275564719683,0.0001477527326532846,0.0008649390659844485,-6.294839963502673e-05,-0.0001670616064935136,0.0009570076508521366
5600,3,-5.099520585561443e-06,-1.958840480477534e-07,-1.365218918075535e-22,8.132890583682988e-06,0,7.773985365955109e-06,1.55409132200571e-05,1.985301544331323e-05
5650,0,-0.0001014681856046485,-1.623378615355116e-05,-1.376576558542301e-05,0.0005731814126331157,-0.002159455216311984,7.670584251402466e-05,0.0001703643369132368,0.002244424287299024
5650,1,-1.511921841531452e-05,5.316845879249655e-07,0.0001819470960947791,1.319434696834837e-05,0.0005658872723819444,3.470478749453431e-05,-8.122261079341325e-05,0.0006012800095182368
5650,2,-3.994530936546785e-05,-9.521903135091485e-07,0.0003353275564719683,0.0001477527326532846,0.0008649390659844485,-6.294839963502673e-05,-0.0001670616064935136,0.0009570076508521366
5650,3,-5.099820483292032e-06,-1.960784936590126e-07,-1.365229324158698e-22,8.132890583682695e-06,0,7.773718746439693e-06,1.554037998102627e-05,1.985257258108039e-05
5700,0,-0.0001014697716443008,-1.623382637811225e-05,-1.376576558540124e-05,0.0005731814126331148,-0.002159455215949146,7.670444566134968e-05,0.0001703615432078868,0.002244424099149942
5700,1,-1.511908999399768e-05,5.316851826141248e-07,0.0001819470960979262,1.319434696834843e-05,0.0005658872925952056,3.470490077641922e-05,-8.122238423280785e-05,0.0006012800012480575
5700,2,-3.994530936546785e-05,-9.521903135091485e-07,0.0003353275564719683,0.0001477527326532846,0.0008649390659844485,-6.294839963502673e-05,-0.0001670616064935136,0.0009570076508521366
5700,3,-5.100093722167488e-06,-1.962637371614779e-07,-1.365238722043742e-22,8.132890583682439e-06,0,7.773477968133778e-06,1.553989842441444e-05,1.985217336811632e-05
5750,0,-0.0001014717031737066,-1.623390178602165e-05,-1.376576558540124e-05,0.0005731814126308246,-0.002159455215949146,7.670275863773907e-05,0.0001703581691606483,0.00224442387326284
5750,1,-1.511907298826703e-05,5.316884127717698e-07,0.0001819470960987125,1.319434696842811e-05,0.0005658872942322277,3.470491564458693e-05,-8.122235449726625e-05,0.0006012799992056277
5750,2,-3.994526642228966e-05,-9.521887813010696e-07,0.0003353275564719683,0.0001477527326532846,0.0008649390659844485,-6.294836212934429e-05,-0.0001670615314821488,0.000957007633496711
5750,3,-5.100337814474309e-06,-1.964362642681987e-07,-1.365247044489589e-22,8.132890583682344e-06,0,7.773264743094057e-06,1.5539471974335e-05,1.985182047775964e-05
5800,0,-0.0001014732602632029,-1.623396785834393e-05,-1.376576558540124e-05,0.0005731814126079529,-0.002159455215949146,7.67014107950485e-05,0.000170355473475015,0.002244423693461885
5800,1,-1.511905664919493e-05,5.31688463477792e-07,0.0001819470960992153,1.319434696816107e-05,0.0005658872970601932,3.470492978466839e-05,-8.122232621761227e-05,0.0006012799984525407
5800,2,-3.994526281138713e-05,-9.521886433679584e-07,0.0003353275564719683,0.0001477527326533818,0.0008649390659844485,-6.294835899324691e-05,-0.000167061525209954,0.0009570076320446745
5800,3,-5.100560278304116e-06,-1.965998106072566e-07,-1.365254563695376e-22,8.132890576769693e-06,0,7.773072090424837e-06,1.553908666899656e-05,1.985150221019512e-05
5850,0,-0.0001014748485767431,-1.623405001261509e-05,-1.376576558540124e-05,0.0005731814125965466,-0.002159455215949146,7.670004725729006e-05,0.0001703527463994267,0.002244423512278126
