gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,-9.872583419212738e-06,-8.79822606230544e-07,-1.078581816350876e-06,7.023633607370453e-06,-0.000142325814698879,4.247430546498891e-06,1.036406632930611e-05,0.0001432858291171814
6900,2,-9.858083851965087e-07,-2.821892169032383e-08,6.737971708907946e-07,9.639652786926473e-07,9.282587251011727e-06,4.707551577483111e-07,-3.710047575490865e-07,9.427699994548336e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,1.392504722272982e-06,5.895150542726254e-08,6.89122098026904e-09,-8.694978084230342e-06,1.165635559982077e-05,-5.286618238584455e-05,-0.0001057444054093205,0.000119122325268395
6950,1,-9.872592385503365e-06,-8.798262140941138e-07,-1.078581816350876e-06,7.023633606735872e-06,-0.000142325814698879,4.247424071639493e-06,1.036405337958732e-05,0.0001432858286284881
6950,2,-9.858083738310811e-07,-2.821891701568295e-08,6.737971708907946e-07,9.639652786934632e-07,9.282587251011727e-06,4.707551659354798e-07,-3.710047411747491e-07,9.427699993110439e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,1.392505953989929e-06,5.895203584594156e-08,6.89122098026904e-09,-8.694978084154968e-06,1.165635559982077e-05,-5.286618150334959e-05,-0.0001057444036443306,0.000119122323324627
7000,1,-9.872600414627279e-06,-8.798296522168031e-07,-1.078581816350876e-06,7.023633606167658e-06,-0.000142325814698879,4.247418315183105e-06,1.036404186667454e-05,0.0001432858281994072
7000,2,-9.858083444555086e-07,-2.821890449430282e-08,6.737971708907946e-07,9.639652786952214e-07,9.282587251011727e-06,4.707551870082076e-07,-3.710046990292934e-07,9.427699989395174e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,1.392506264905576e-06,5.8952174231692e-08,6.89122098026904e-09,-8.694978084140484e-06,1.165635559982077e-05,-5.286618128148884e-05,-0.0001057444032006091,0.000119122322835978
7050,1,-9.872607694477289e-06,-8.798329546910986e-07,-1.078581816350876e-06,7.023633605663151e-06,-0.000142325814698879,4.247413133103276e-06,1.036403150251488e-05,0.000143285827817989
7050,2,-9.858083444555086e-07,-2.821890449430282e-08,6.737971708907946e-07,9.639652786952214e-07,9.282587251011727e-06,4.707551870082076e-07,-3.710046990292934e-07,9.427699989395174e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,1.392506264905576e-06,5.8952174231692e-08,6.89122098026904e-09,-8.694978084140484e-06,1.165635559982077e-05,-5.286618128148884e-05,-0.0001057444032006091,0.000119122322835978
7100,1,-9.872614168745752e-06,-8.798360542969764e-07,-1.078581816350876e-06,7.023633605206358e-06,-0.000142325814698879,4.247408557113163e-06,1.036402235053466e-05,0.0001432858274854675
7100,2,-9.858083444555086e-07,-2.821890449430282e-08,6.737971708907946e-07,9.639652786952214e-07,9.282587251011727e-06,4.707551870082076e-07,-3.710046990292934e-07,9.427699989395174e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,1.392508740634973e-06,5.895256019013477e-08,6.891220992159059e-09,-8.69497808399553e-06,1.165635579898363e-05,-5.286617954364812e-05,-0.0001057443997249727,0.0001191223190280299
7150,1,-9.872602778671284e-06,-8.798358418301102e-07,-1.078581816356279e-06,7.023633605908978e-06,-0.0001423258147893757,4.24741651902797e-06,1.036403827436965e-05,0.0001432858281770986
7150,2,-9.858083865828574e-07,-2.821890459997867e-08,6.737971708904416e-07,9.639652786923264e-07,9.282587245100529e-06,4.707551574520433e-07,-3.710047581412639e-07,9.427699988830386e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,1.392508740634973e-06,5.895256019013477e-08,6.891220992159059e-09,-8.69497808399553e-06,1.165635579898363e-05,-5.286617954364812e-05,-0.0001057443997249727,0.0001191223190280299
7200,1,-9.872607535746095e-06,-8.798359149225173e-07,-1.078581816381689e-06,7.023633605590651e-06,-0.0001423258148319351,4.247413205172814e-06,1.036403164668518e-05,0.000143285827969955
7200,2,-9.858084061167509e-07,-2.821890464846948e-08,6.737971708888104e-07,9.639652786905633e-07,9.28258724236827e-06,4.707551437996287e-07,-3.710047854444331e-07,9.427699988575336e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,1.392509441523787e-06,5.895258376482503e-08,6.891220992159059e-09,-8.694978083962871e-06,1.165635579898363e-05,-5.286617905763918e-05,-0.0001057443987529548,0.0001191223179576865
7250,1,-9.872612575034868e-06,-8.79836121522576e-07,-1.078581816381689e-06,7.023633605256685e-06,-0.0001423258148319351,4.247409717327992e-06,1.036402467099553e-05,0.0001432858277104723
7250,2,-9.858084061167509e-07,-2.821890464846948e-08,6.737971708888104e-07,9.639652786905633e-07,9.28258724236827e-06,4.707551437996287e-07,-3.710047854444331e-07,9.427699988575336e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,1.392509867163749e-06,5.895261438509168e-08,6.891220992159059e-09,-8.69497808392643e-06,1.165635579898363e-05,-5.286617876534419e-05,-0.0001057443981683648,0.0001191223173140167
7300,1,-9.872617121407945e-06,-8.798364315365848e-07,-1.078581816381689e-06,7.023633604963294e-06,-0.0001423258148319351,4.24740659226605e-06,1.036401842087165e-05,0.0001432858274808994
7300,2,-9.85808397734518e-07,-2.821890401835735e-08,6.737971708888104e-07,9.639652786909958e-07,9.28258724236827e-06,4.707551495511266e-07,-3.710047739414373e-07,9.427699987531524e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,1.392510857361046e-06,5.895270658829042e-08,6.891220992159059e-09,-8.694978083863504e-06,1.165635579898363e-05,-5.286617808902442e-05,-0.0001057443968157253,0.0001191223158247513
7350,1,-9.872621174356828e-06,-8.798368168406556e-07,-1.078581816381689e-06,7.023633604695427e-06,-0.0001423258148319351,4.247403825423856e-06,1.036401288718726e-05,0.0001432858272802323
7350,2,-9.858083901680756e-07,-2.821890321115357e-08,6.737971708888104e-07,9.639652786913992e-07,9.28258724236827e-06,4.707551547011691e-07,-3.710047636413523e-07,9.427699986589786e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,1.392511175472871e-06,5.895274341989189e-08,6.891220992159059e-09,-8.694978083843923e-06,1.165635579898363e-05,-5.286617787301027e-05,-0.0001057443963836969,0.0001191223153491104
7400,1,-9.872624810224416e-06,-8.798372590284859e-07,-1.078581816381689e-06,7.023633604452646e-06,-0.0001423258148319351,4.247401360195597e-06,1.036400795673074e-05,0.0001432858271037513
7400,2,-9.858083829743512e-07,-2.821890232638086e-08,6.737971708888104e-07,9.639652786917287e-07,9.28258724236827e-06,4.707551595770032e-07,-3.710047538896842e-07,9.42769998569467e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,1.392511504498574e-06,5.895279407945733e-08,6.891220992159059e-09,-8.694978083823052e-06,1.165635579898363e-05,-5.286617765178248e-05,-0.0001057443959412413,0.0001191223148620338
7450,1,-9.872628075599152e-06,-8.798377409114244e-07,-1.078581816381689e-06,7.023633604246436e-06,-0.0001423258148319351,4.247399160995728e-06,1.036400355833101e-05,0.0001432858269483587
7450,2,-9.858083829743512e-07,-2.821890232638086e-08,6.737971708888104e-07,9.639652786917287e-07,9.28258724236827e-06,4.707551595770032e-07,-3.710047538896842e-07,9.42769998569467e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,1.392511504498574e-06,5.895279407945733e-08,6.891220992159059e-09,-8.694978083823052e-06,1.165635579898363e-05,-5.286617765178248e-05,-0.0001057443959412413,0.0001191223148620338
7500,1,-9.872631025132192e-06,-8.798382522849155e-07,-1.078581816381689e-06,7.023633604057991e-06,-0.0001423258148319351,4.247397187821931e-06,1.036399961198341e-05,0.0001432858268107836
7500,2,-9.858083829743512e-07,-2.821890232638086e-08,6.737971708888104e-07,9.639652786917287e-07,9.28258724236827e-06,4.707551595770032e-07,-3.710047538896842e-07,9.42769998569467e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,1.392512076958753e-06,5.895290587050889e-08,6.891220992159059e-09,-8.694978083788562e-06,1.165635579898363e-05,-5.286617727101238e-05,-0.0001057443951797011,0.0001191223140237776
7550,1,-9.872633703782933e-06,-8.798387847577074e-07,-1.078581816381689e-06,7.023633603891488e-06,-0.0001423258148319351,4.247395407766479e-06,1.036399605187251e-05,0.0001432858266883365
7550,2,-9.858083829743512e-07,-2.821890232638086e-08,6.737971708888104e-07,9.639652786917287e-07,9.28258724236827e-06,4.707551595770032e-07,-3.710047538896842e-07,9.42769998569467e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,1.39251258900209e-06,5.895301806386356e-08,6.891220992159059e-09,-8.694978083746902e-06,1.165635579898363e-05,-5.286617693256218e-05,-0.0001057443945028008,0.0001191223132787307
7600,1,-9.872636059999468e-06,-8.798393124157616e-07,-1.078581816381689e-06,7.023633603740796e-06,-0.0001423258148319351,4.247393852347419e-06,1.036399294103439e-05,0.0001432858265827997
7600,2,-9.858083792048013e-07,-2.821890148647429e-08,6.737971708888104e-07,9.639652786919006e-07,9.28258724236827e-06,4.707551620661564e-07,-3.710047489113778e-07,9.427699985226393e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,1.39251258900209e-06,5.895301806386356e-08,6.891220992159059e-09,-8.694978083746902e-06,1.165635579898363e-05,-5.286617693256218e-05,-0.0001057443945028008,0.0001191223132787307
7650,1,-9.872638221694748e-06,-8.798398497943924e-07,-1.078581816381689e-06,7.023633603602941e-06,-0.0001423258148319351,4.247392434657288e-06,1.036399010565413e-05,0.0001432858264879273
7650,2,-9.858083746304975e-07,-2.821890032464049e-08,6.737971708888104e-07,9.639652786922303e-07,9.28258724236827e-06,4.707551650617711e-07,-3.710047429201482e-07,9.427699984658446e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,1.392512663485866e-06,5.895303785604699e-08,6.891220992159059e-09,-8.694978083743615e-06,1.165635579898363e-05,-5.286617688393719e-05,-0.0001057443944055508,0.0001191223131717029
7700,1,-9.872640165487665e-06,-8.798403805659353e-07,-1.078581816381689e-06,7.023633603479877e-06,-0.0001423258148319351,4.247391168190887e-06,1.036398757272132e-05,0.0001432858264043603
7700,2,-9.858083701821238e-07,-2.821889915995917e-08,6.737971708888104e-07,9.639652786924376e-07,9.28258724236827e-06,4.707551679688251e-07,-3.710047371060404e-07,9.427699984106194e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,1.392513202551493e-06,5.895307148902942e-08,6.891220992159059e-09,-8.694978083725602e-06,1.165635579898363e-05,-5.286617653557605e-05,-0.0001057443937088285,0.0001191223124049404
7750,1,-9.872636792015091e-06,-8.798392972561749e-07,-1.078581816360964e-06,7.023633603671003e-06,-0.000142325814797243,4.247393352135691e-06,1.036399194059354e-05,0.00014328582651149
7750,2,-9.858083737600322e-07,-2.821889916825971e-08,6.737971708885337e-07,9.639652786922775e-07,9.282587241905321e-06,4.707551656539294e-07,-3.710047417355491e-07,9.427699984091078e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,1.392513427277212e-06,5.895307290286516e-08,6.891220993338831e-09,-8.694978083714465e-06,1.165635581872007e-05,-5.286617639111807e-05,-0.0001057443934199125,0.000119122312088919
7800,1,-9.872637423150298e-06,-8.798393055474666e-07,-1.078581816359001e-06,7.023633603636516e-06,-0.0001423258147644153,4.247392946681792e-06,1.036399112968387e-05,0.0001432858264517451
7800,2,-9.858083769169126e-07,-2.821889917552417e-08,6.737971708885095e-07,9.639652786921727e-07,9.282587241499054e-06,4.707551636225861e-07,-3.710047457982114e-07,9.427699984079617e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,1.392513524757165e-06,5.895307648324297e-08,6.891220993338831e-09,-8.694978083710425e-06,1.165635581872007e-05,-5.286617632893387e-05,-0.0001057443932955441,0.0001191223119520615
7850,1,-9.87263887903876e-06,-8.798393487681986e-07,-1.078581816359001e-06,7.023633603569393e-06,-0.0001423258147644153,4.247392016293589e-06,1.036398926890746e-05,0.0001432858263901495
7850,2,-9.858083769169126e-07,-2.821889917552417e-08,6.737971708885095e-07,9.639652786921727e-07,9.282587241499054e-06,4.707551636225861e-07,-3.710047457982114e-07,9.427699984079617e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,1.392513847018678e-06,5.8953078746186e-08,6.89122099878517e-09,-8.694978083696319e-06,1.165635582631184e-05,-5.286617612444825e-05,-0.0001057443928865729,0.0001191223115027793
7900,1,-9.872634893793561e-06,-8.798392915713896e-07,-1.078581816339368e-06,7.02363360378394e-06,-0.0001423258147127421,4.247394544919034e-06,1.036399432613881e-05,0.0001432858265046411
7900,2,-9.858083814565721e-07,-2.821889918582958e-08,6.737971708882941e-07,9.639652786918794e-07,9.282587240922468e-06,4.707551607395492e-07,-3.710047515640662e-07,9.427699984069524e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,1.39251398909174e-06,5.895308097135856e-08,6.89122099878517e-09,-8.694978083688748e-06,1.165635582631184e-05,-5.286617603468766e-05,-0.0001057443927070517,0.0001191223113052449
7950,1,-9.872632988983091e-06,-8.798392197386753e-07,-1.078581816335349e-06,7.023633603887198e-06,-0.0001423258147060247,4.247395741434107e-06,1.036399671915567e-05,0.0001432858265748452
7950,2,-9.858083819870949e-07,-2.821889918609562e-08,6.737971708882541e-07,9.639652786918464e-07,9.28258724085572e-06,4.707551604057361e-07,-3.710047522315586e-07,9.427699984068872e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,1.392514032505673e-06,5.895308105868659e-08,6.891221002051797e-09,-8.694978083686871e-06,1.165635583177202e-05,-5.286617600738674e-05,-0.0001057443926524499,0.0001191223112457007
8000,1,-9.872633776648996e-06,-8.79839233444229e-07,-1.078581816325523e-06,7.023633603849117e-06,-0.0001423258146896004,4.24739524801637e-06,1.03639957323202e-05,0.0001432858265268797
8000,2,-9.858083794992388e-07,-2.821889914456618e-08,6.737971708881628e-07,9.639652786919874e-07,9.282587240703004e-06,4.707551619644811e-07,-3.710047491140684e-07,9.427699983613397e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,1.392514285874908e-06,5.89530855926669e-08,6.891221002051797e-09,-8.694978083671026e-06,1.165635583177202e-05,-5.286617584932152e-05,-0.0001057443923363194,0.0001191223108978869
8050,1,-9.872633839930277e-06,-8.798392290921849e-07,-1.078581816323153e-06,7.023633603842061e-06,-0.000142325814669802,4.24739520960688e-06,1.036399565549885e-05,0.0001432858265048519
8050,2,-9.858083787070142e-07,-2.821889910406009e-08,6.737971708881418e-07,9.639652786920357e-07,9.282587240527842e-06,4.707551624527909e-07,-3.710047481374275e-07,9.427699983343925e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,1.392514576871046e-06,5.895309104142179e-08,6.891221008979884e-09,-8.694978083656476e-06,1.165635584334404e-05,-5.28661756690306e-05,-0.0001057443919757376,0.0001191223105023229
8100,1,-9.872632105421228e-06,-8.798391614980614e-07,-1.078581816312948e-06,7.023633603940293e-06,-0.0001423258146527569,4.247396281824894e-06,1.03639977999248e-05,0.000143285826554892
8100,2,-9.858083797599245e-07,-2.821889910638327e-08,6.737971708880639e-07,9.639652786920025e-07,9.282587240397669e-06,4.707551618018796e-07,-3.710047494391707e-07,9.427699983344576e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,1.392514818743465e-06,5.895309600766593e-08,6.891221008979884e-09,-8.694978083645817e-06,1.165635584334404e-05,-5.286617552019935e-05,-0.0001057443916780751,0.0001191223101748673
8150,1,-9.872632871915347e-06,-8.798391766800582e-07,-1.078581816312948e-06,7.02363360390407e-06,-0.0001423258146527569,4.247395810092395e-06,1.03639968564598e-05,0.0001432858265255709
8150,2,-9.858083783490714e-07,-2.821889907791713e-08,6.737971708880639e-07,9.639652786920575e-07,9.282587240397669e-06,4.707551626700969e-07,-3.710047477027362e-07,9.427699983171991e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,1.392514960303693e-06,5.895310227880703e-08,6.891221008979884e-09,-8.694978083638031e-06,1.165635584334404e-05,-5.286617543361361e-05,-0.0001057443915049036,0.0001191223099843745
8200,1,-9.872633566618338e-06,-8.798392072444512e-07,-1.078581816312948e-06,7.023633603871354e-06,-0.0001423258146527569,4.247395385142596e-06,1.036399600656021e-05,0.0001432858264995525
8200,2,-9.858083783490714e-07,-2.821889907791713e-08,6.737971708880639e-07,9.639652786920575e-07,9.282587240397669e-06,4.707551626700969e-07,-3.710047477027362e-07,9.427699983171991e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,1.392515011174753e-06,5.895310599473486e-08,6.891221008979884e-09,-8.694978083635654e-06,1.165635584334404e-05,-5.286617540272438e-05,-0.0001057443914431252,0.0001191223099164218
8250,1,-9.872634198933657e-06,-8.79839250269807e-07,-1.078581816312948e-06,7.023633603841363e-06,-0.0001423258146527569,4.247395000707491e-06,1.036399523769e-05,0.000143285826476374
8250,2,-9.858083783490714e-07,-2.821889907791713e-08,6.737971708880639e-07,9.639652786920575e-07,9.282587240397669e-06,4.707551626700969e-07,-3.710047477027362e-07,9.427699983171991e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,1.392515172897362e-06,5.895312100188387e-08,6.891221008979884e-09,-8.694978083625436e-06,1.165635584334404e-05,-5.286617530501947e-05,-0.0001057443912477153,0.0001191223097014933
8300,1,-9.872634757095903e-06,-8.79839301481642e-07,-1.078581816312948e-06,7.023633603815417e-06,-0.0001423258146527569,4.247394663402838e-06,1.036399456308069e-05,0.0001432858264563517
8300,2,-9.858083783467571e-07,-2.821889907767958e-08,6.737971708880639e-07,9.639652786920577e-07,9.282587240397669e-06,4.707551626714916e-07,-3.710047476999469e-07,9.427699983171706e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,1.39251527017407e-06,5.895313222757881e-08,6.891221008979884e-09,-8.694978083620153e-06,1.165635584334404e-05,-5.286617524658975e-05,-0.0001057443911308559,0.000119122309572969
8350,1,-9.87263525534777e-06,-8.79839358932148e-07,-1.078581816312948e-06,7.023633603792029e-06,-0.0001423258146527569,4.247394364118142e-06,1.03639939645113e-05,0.000143285826438867
8350,2,-9.858083773874894e-07,-2.821889895772776e-08,6.737971708880639e-07,9.639652786920872e-07,9.282587240397669e-06,4.707551632462489e-07,-3.710047465504322e-07,9.427699983054507e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,1.392515349091104e-06,5.895314318412982e-08,6.891221008979884e-09,-8.694978083615593e-06,1.165635584334404e-05,-5.286617519947397e-05,-0.0001057443910366243,0.0001191223094693378
8400,1,-9.872635707501991e-06,-8.798394215150172e-07,-1.078581816312948e-06,7.023633603771172e-06,-0.0001423258146527569,4.24739409413902e-06,1.036399342455306e-05,0.0001432858264233459
8400,2,-9.858083773874894e-07,-2.821889895772776e-08,6.737971708880639e-07,9.639652786920872e-07,9.282587240397669e-06,4.707551632462489e-07,-3.710047465504322e-07,9.427699983054507e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,1.392515483136357e-06,5.895316430739809e-08,6.891221008979884e-09,-8.694978083609195e-06,1.165635584334404e-05,-5.286617511983374e-05,-0.0001057443908773439,0.000119122309294178
8450,1,-9.872636108932106e-06,-8.798394862856783e-07,-1.078581816312948e-06,7.023633603752241e-06,-0.0001423258146527569,4.24739385587147e-06,1.036399294801795e-05,0.0001432858264098707
8450,2,-9.858083773836383e-07,-2.821889895706518e-08,6.737971708880639e-07,9.639652786920874e-07,9.282587240397669e-06,4.707551632485282e-07,-3.710047465458734e-07,9.427699983054038e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,1.392515552191601e-06,5.895317714252916e-08,6.891221008979884e-09,-8.694978083606257e-06,1.165635584334404e-05,-5.286617507910812e-05,-0.0001057443907958926,0.0001191223092046135
8500,1,-9.872636469737696e-06,-8.798395526580262e-07,-1.078581816312948e-06,7.023633603735668e-06,-0.0001423258146527569,4.247393642978186e-06,1.036399252223138e-05,0.0001432858263980293
8500,2,-9.858083763376543e-07,-2.821889876741127e-08,6.737971708880639e-07,9.639652786921342e-07,9.282587240397669e-06,4.707551638661382e-07,-3.710047453106535e-07,9.427699982926331e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,1.392515593785196e-06,5.895318569015195e-08,6.891221008979884e-09,-8.694978083603482e-06,1.165635584334404e-05,-5.286617505470446e-05,-0.0001057443907470853,0.0001191223091509474
8550,1,-9.872636793664904e-06,-8.798396195321045e-07,-1.078581816312948e-06,7.023633603720687e-06,-0.0001423258146527569,4.247393452972001e-06,1.036399214221902e-05,0.0001432858263876394
8550,2,-9.85808375429791e-07,-2.821889857036862e-08,6.737971708880639e-07,9.639652786921712e-07,9.282587240397669e-06,4.707551643971767e-07,-3.710047442485767e-07,9.427699982815536e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,1.392515624561739e-06,5.895319255048138e-08,6.891221008979884e-09,-8.694978083602488e-06,1.165635584334404e-05,-5.286617503673021e-05,-0.0001057443907111368,0.0001191223091114222
8600,1,-9.872637081517001e-06,-8.798396853461141e-07,-1.078581816312948e-06,7.023633603707612e-06,-0.0001423258146527569,4.247393285114496e-06,1.036399180650401e-05,0.0001432858263786181
8600,2,-9.858083754264423e-07,-2.821889856962851e-08,6.737971708880639e-07,9.639652786921712e-07,9.282587240397669e-06,4.707551643991334e-07,-3.710047442446633e-07,9.427699982815127e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,1.392515705811345e-06,5.895321310675264e-08,6.891221008979884e-09,-8.694978083599623e-06,1.165635584334404e-05,-5.286617498965667e-05,-0.0001057443906169897,0.0001191223090079169
8650,1,-9.872637340530476e-06,-8.798397501900664e-07,-1.078581816312948e-06,7.02363360369595e-06,-0.0001423258146527569,4.247393134943786e-06,1.036399150616259e-05,0.0001432858263706867
8650,2,-9.858083754264423e-07,-2.821889856962851e-08,6.737971708880639e-07,9.639652786921712e-07,9.282587240397669e-06,4.707551643991334e-07,-3.710047442446633e-07,9.427699982815127e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,1.392515716867189e-06,5.895321614207431e-08,6.891221008979884e-09,-8.694978083599217e-06,1.165635584334404e-05,-5.286617498328809e-05,-0.0001057443906042526,0.0001191223089939146
8700,1,-9.872637574085706e-06,-8.798398137108946e-07,-1.078581816312948e-06,7.023633603685433e-06,-0.0001423258146527569,4.247393000314475e-06,1.036399123690397e-05,0.000143285826363702
8700,2,-9.85808374729367e-07,-2.821889837317624e-08,6.737971708880639e-07,9.639652786921875e-07,9.282587240397669e-06,4.707551647998896e-07,-3.710047434431509e-07,9.427699982730121e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,1.392515756034145e-06,5.895322751042336e-08,6.891221008979884e-09,-8.694978083598004e-06,1.165635584334404e-05,-5.286617496082166e-05,-0.0001057443905593197,0.0001191223089445207
8750,1,-9.872637779991782e-06,-8.798398741206327e-07,-1.078581816312948e-06,7.023633603676238e-06,-0.0001423258146527569,4.247392882305074e-06,1.036399100088516e-05,0.0001432858263576903
8750,2,-9.858083734238669e-07,-2.821889798470521e-08,6.737971708880639e-07,9.639652786922259e-07,9.282587240397669e-06,4.707551655472568e-07,-3.710047419484164e-07,9.427699982570948e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,1.392515828062034e-06,5.895325024879995e-08,6.891221008979884e-09,-8.694978083594793e-06,1.165635584334404e-05,-5.286617491978937e-05,-0.0001057443904772551,0.0001191223088543153
8800,1,-9.872637967592985e-06,-8.798399331085679e-07,-1.078581816312948e-06,7.02363360366783e-06,-0.0001423258146527569,4.247392775397403e-06,1.036399078706982e-05,0.0001432858263523436
8800,2,-9.858083734238669e-07,-2.821889798470521e-08,6.737971708880639e-07,9.639652786922259e-07,9.282587240397669e-06,4.707551655472568e-07,-3.710047419484164e-07,9.427699982570948e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,1.392515850768189e-06,5.895325804121467e-08,6.891221008979884e-09,-8.694978083593441e-06,1.165635584334404e-05,-5.286617490695088e-05,-0.0001057443904515782,0.0001191223088260934
8850,1,-9.872638136713625e-06,-8.798399898124531e-07,-1.078581816312948e-06,7.02363360366046e-06,-0.0001423258146527569,4.247392679566754e-06,1.036399059540852e-05,0.0001432858263476404
8850,2,-9.858083726071681e-07,-2.821889771049971e-08,6.737971708880639e-07,9.639652786922741e-07,9.282587240397669e-06,4.707551660099734e-07,-3.710047410229833e-07,9.427699982471422e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,1.392515895924838e-06,5.895327402595592e-08,6.891221008979884e-09,-8.694978083591588e-06,1.165635584334404e-05,-5.286617488149389e-05,-0.0001057443904006642,0.0001191223087701352
8900,1,-9.872638287953284e-06,-8.798400436452562e-07,-1.078581816312948e-06,7.023633603653755e-06,-0.0001423258146527569,4.247392594351466e-06,1.036399042497795e-05,0.0001432858263435379
8900,2,-9.858083722393368e-07,-2.821889757806057e-08,6.737971708880639e-07,9.639652786922843e-07,9.282587240397669e-06,4.707551662169923e-07,-3.710047406089454e-07,9.427699982426607e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,1.392515918059901e-06,5.895328215861882e-08,6.891221008979884e-09,-8.694978083590665e-06,1.165635584334404e-05,-5.286617486906125e-05,-0.0001057443903757989,0.0001191223087428075
8950,1,-9.872638424059081e-06,-8.798400948795378e-07,-1.078581816312948e-06,7.023633603647758e-06,-0.0001423258146527569,4.247392518094596e-06,1.036399027246421e-05,0.0001432858263399382
8950,2,-9.858083722393368e-07,-2.821889757806057e-08,6.737971708880639e-07,9.639652786922843e-07,9.282587240397669e-06,4.707551662169923e-07,-3.710047406089454e-07,9.427699982426607e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,1.392515945142255e-06,5.895329297446709e-08,6.891221008979884e-09,-8.694978083589325e-06,1.165635584334404e-05,-5.286617485398374e-05,-0.0001057443903456439,0.0001191223087096695
9000,1,-9.87263854671911e-06,-8.79840143517816e-07,-1.078581816312948e-06,7.023633603642427e-06,-0.0001423258146527569,4.247392449752442e-06,1.03639901357799e-05,0.0001432858263367757
9000,2,-9.858083719310016e-07,-2.821889745467976e-08,6.737971708880639e-07,9.639652786923021e-07,9.282587240397669e-06,4.707551663886137e-07,-3.710047402657024e-07,9.427699982389061e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,1.392515982235913e-06,5.895330846750696e-08,6.891221008979884e-09,-8.694978083587456e-06,1.165635584334404e-05,-5.28661748334377e-05,-0.0001057443903045518,0.0001191223086645151
9050,1,-9.87263865519061e-06,-8.798401887006226e-07,-1.078581816312948e-06,7.023633603637698e-06,-0.0001423258146527569,4.247392389651452e-06,1.036399001557792e-05,0.000143285826334051
9050,2,-9.858083712743475e-07,-2.821889717691041e-08,6.737971708880639e-07,9.63965278692326e-07,9.282587240397669e-06,4.707551667517903e-07,-3.710047395393494e-07,9.427699982309118e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,1.39251599859592e-06,5.895331552718013e-08,6.891221008979884e-09,-8.694978083587106e-06,1.165635584334404e-05,-5.2866174824411e-05,-0.0001057443902864984,0.0001191223086446778
9100,1,-9.872638753278435e-06,-8.798402314945475e-07,-1.078581816312948e-06,7.023633603633511e-06,-0.0001423258146527569,4.247392335603292e-06,1.03639899074816e-05,0.0001432858263316511
9100,2,-9.858083709122405e-07,-2.821889702022646e-08,6.737971708880639e-07,9.639652786923413e-07,9.282587240397669e-06,4.707551669515185e-07,-3.710047391398931e-07,9.427699982265041e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,1.392516019971948e-06,5.895332530952917e-08,6.891221008979884e-09,-8.694978083586025e-06,1.165635584334404e-05,-5.286617481270301e-05,-0.0001057443902630824,0.0001191223086189502
9150,1,-9.87263884150067e-06,-8.798402717000874e-07,-1.078581816312948e-06,7.023633603629666e-06,-0.0001423258146527569,4.247392287256664e-06,1.036398981078834e-05,0.0001432858263295494
9150,2,-9.858083709122405e-07,-2.821889702022646e-08,6.737971708880639e-07,9.639652786923413e-07,9.282587240397669e-06,4.707551669515185e-07,-3.710047391398931e-07,9.427699982265041e-06
9150,3,0,0,0,0,0,0,0,0
