gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-5.780975779645119e-05,-4.21997551253874e-06,0.0003486665224037417,0.0001329705685993837,0.001251135839026313,-0.0002248852102720145,-0.0004592866550042594,0.001403377272585223
2000,3,6.539417239579437e-07,1.133527796255178e-06,5.352646008118054e-22,1.234045778010464e-05,0,9.979420601864172e-05,0.0001995883998181151,0.0002234914144214776
2050,0,-7.375421352130968e-05,-4.475263318353373e-05,-6.559430553633248e-06,0.0004227293845583912,-0.0008121978170369104,0.0001743059704676884,0.0003579164133890074,0.001002166485770088
2050,1,-2.620373264366516e-05,-1.473593950996941e-06,0.0001289884794565652,2.985909870632761e-05,0.0004133519714576146,-2.425392884316423e-05,-9.550959014039278e-05,0.0004458571384117067
2050,2,-5.780975779645119e-05,-4.21997551253874e-06,0.0003486665224037417,0.0001329705685993837,0.001251135839026313,-0.0002248852102720145,-0.0004592866550042594,0.001403377272585223
2050,3,6.539417239579437e-07,1.133527796255178e-06,5.352646008118054e-22,1.234045778010464e-05,0,9.979420601864172e-05,0.0001995883998181151,0.0002234914144214776
2100,0,-7.429583149971476e-05,-4.47592591670189e-05,-6.5594945720487e-06,0.0004227293844580983,-0.0008125128567936625,0.0001729998300839004,0.0003553042866642091,0.001001305967773486
2100,1,-2.632981754261982e-05,-1.474285079270389e-06,0.0001289884478385108,2.985909868431048e-05,0.0004131813665397051,-2.455902647923905e-05,-9.611972912763467e-05,0.0004458542452676056
2100,2,-5.779719879160459e-05,-4.219926565350168e-06,0.0003486665238386401,0.0001329705686040125,0.001251148080718175,-0.0002248546060423728,-0.0004592254465449512,0.001403362734800458
2100,3,3.158888579108445e-07,1.120636905089078e-06,5.310281759234107e-22,1.234045771886526e-05,0,9.898700048786434e-05,0.0001979739887565603,0.0002216884503065548
2150,0,-7.455154239012065e-05,-4.476375413522267e-05,-6.559572790620268e-06,0.0004227293844207009,-0.0008126974704372959,0.0001723987404643617,0.0003541021824957028,0.001000945426295571
2150,1,-2.643157910021049e-05,-1.474682613963519e-06,0.0001289883742243553,2.985909867024374e-05,0.0004129198043759853,-2.479742630884488e-05,-9.659645512375945e-05,0.0004457341380923222
2150,2,-5.779040591097921e-05,-4.219844528687131e-06,0.0003486665197036814,0.0001329705686059624,0.001251127886815954,-0.0002248387127432222,-0.000459193658764992,0.001403331501943655
2150,3,-5.0330035256359e-07,1.058767043545474e-06,5.208465874944301e-22,1.234045753811411e-05,0,9.704940271040169e-05,0.0001940987932015826,0.0002173628056496876
2200,0,-7.56220017460629e-05,-4.477965218040456e-05,-6.559672384301705e-06,0.0004227293842756188,-0.0008129955660464628,0.000169936101889339,0.0003491769991790482,0.000999115464759479
2200,1,-2.651840654191066e-05,-1.47503508772741e-06,0.0001289883562309175,2.985909865702489e-05,0.0004128632270481195,-2.499659682899137e-05,-9.699477698517894e-05,0.0004457845043222329
2200,2,-5.777794713386353e-05,-4.219631438814338e-06,0.0003486665199135176,0.000132970568607624,0.001251131620691406,-0.0002248101989169034,-0.0004591366311123545,0.001403311089726396
2200,3,-5.823938951181905e-07,1.056371635944381e-06,5.198916257370455e-22,1.234045752737925e-05,0,9.686736548611234e-05,0.0001937347187530039,0.0002169566079707944
2250,0,-7.562973408514736e-05,-4.478006289436195e-05,-6.559671393496878e-06,0.0004227293842715291,-0.000812974622035282,0.0001699186373622209,0.0003491421438898563,0.0009990838745382884
2250,1,-2.65734956405742e-05,-1.474837266769629e-06,0.000128988313956678,2.985909863659103e-05,0.0004126324906601333,-2.511820935535001e-05,-9.723791729596352e-05,0.0004456339148605726
2250,2,-5.774340084168194e-05,-4.219179369452421e-06,0.0003486665229290566,0.0001329705686167685,0.001251158747542272,-0.0002247324565353039,-0.0004589811463491577,0.001403270536789306
2250,3,-5.823938951181905e-07,1.056371635944381e-06,5.198916257370455e-22,1.234045752737925e-05,0,9.686736548611234e-05,0.0001937347187530039,0.0002169566079707944
2300,0,-7.57905528651149e-05,-4.478184510393994e-05,-6.559696383458257e-06,0.0004227293842410046,-0.0008130011844147017,0.0001695635587227039,0.0003484319614077165,0.0009988094620641012
2300,1,-2.653676289865984e-05,-1.474367396676188e-06,0.0001289882812209013,2.985909863906684e-05,0.0004126405412091158,-2.503809570656492e-05,-9.707782055610006e-05,0.0004455997550920617
2300,2,-5.774659675940018e-05,-4.219180077952749e-06,0.0003486665192785244,0.0001329705686151492,0.001251149614413433,-0.0002247394429517635,-0.0004589951165380185,0.001403268212628063
2300,3,-5.823938951181905e-07,1.056371635944381e-06,5.198916257370455e-22,1.234045752737925e-05,0,9.686736548611234e-05,0.0001937347187530039,0.0002169566079707944
2350,0,-7.584934508703804e-05,-4.478243625616186e-05,-6.559710438100833e-06,0.0004227293842319328,-0.0008129939611997402,0.0001694372127083185,0.0003481792326961475,0.0009986984929996627
2350,1,-2.649389555891362e-05,-1.474272955795242e-06,0.0001289882900895499,2.985909864841861e-05,0.0004127687633089224,-2.494641928929883e-05,-9.689455884106564e-05,0.0004456709280028215
2350,2,-5.774659675940018e-05,-4.219180077952749e-06,0.0003486665192785244,0.0001329705686151492,0.001251149614413433,-0.0002247394429517635,-0.0004589951165380185,0.001403268212628063
2350,3,-5.823938951181905e-07,1.056371635944381e-06,5.198916257370455e-22,1.234045752737925e-05,0,9.686736548611234e-05,0.0001937347187530039,0.0002169566079707944
2400,0,-7.631284659816956e-05,-4.478735278657039e-05,-6.559797450473802e-06,0.0004227293841630434,-0.0008131984232236075,0.000168462310651113,0.0003462294890150823,0.0009980575160830763
2400,1,-2.653496046168938e-05,-1.474835701844778e-06,0.0001289882668722469,2.985909864094062e-05,0.0004127339200669312,-2.503261069690981e-05,-9.706692391665887e-05,0.0004456834371167137
2400,2,-5.774659675940018e-05,-4.219180077952749e-06,0.0003486665192785244,0.0001329705686151492,0.001251149614413433,-0.0002247394429517635,-0.0004589951165380185,0.001403268212628063
2400,3,-5.823938951181905e-07,1.056371635944381e-06,5.198916257370455e-22,1.234045752737925e-05,0,9.686736548611234e-05,0.0001937347187530039,0.0002169566079707944
2450,0,-7.665803762511868e-05,-4.479105890849571e-05,-6.559911407996928e-06,0.0004227293841169084,-0.0008133085843327365,0.0001677526349538877,0.0003448102642231552,0.0009975629185776476
2450,1,-2.655852839580532e-05,-1.474433110097206e-06,0.0001289882271964305,2.985909863800587e-05,0.0004126772780950792,-2.508028493727286e-05,-9.716223318584203e-05,0.0004456558246185695
2450,2,-5.774406161949118e-05,-4.219103990993084e-06,0.0003486665171000235,0.0001329705686158974,0.001251142244518595,-0.0002247341312493905,-0.0004589844838628779,0.001403257208051972
2450,3,-5.823938951181905e-07,1.056371635944381e-06,5.198916257370455e-22,1.234045752737925e-05,0,9.686736548611234e-05,0.0001937347187530039,0.0002169566079707944
2500,0,-7.688308738468734e-05,-4.479386794090426e-05,-6.559926082144961e-06,0.0004227293840803451,-0.000813388254029167,0.0001672958682021113,0.0003438967856608811,0.0009972532391644866
2500,1,-2.662970253642226e-05,-1.474238631830604e-06,0.0001289882017842126,2.98590986280567e-05,0.0004125334669889304,-2.522348991953588e-05,-9.74486184446054e-05,0.0004455975263323583
2500,2,-5.773776476941252e-05,-4.219106745893218e-06,0.000348666520786427,0.000132970568617205,0.001251143416823847,-0.0002247213602748878,-0.0004589589807998872,0.001403247608392871
2500,3,-7.344215296572238e-07,1.051635909536944e-06,5.1825413715787e-22,1.234045750364511e-05,0,9.655762579543414e-05,0.0001931152393716301,0.0002162655843662643
2550,0,-7.715239942698016e-05,-4.479813831653076e-05,-6.559954052186324e-06,0.0004227293840270541,-0.0008134656660830703,0.0001667635287397664,0.0003428321000904377,0.0009968815598240138
2550,1,-2.665715439363914e-05,-1.47438669512721e-06,0.0001289881855250001,2.985909862218841e-05,0.000412492169754481,-2.527786799334354e-05,-9.755740032575963e-05,0.0004455878168772385
2550,2,-5.773526874268004e-05,-4.219106745893218e-06,0.0003486665212722022,0.0001329705686175646,0.001251147404086998,-0.0002247163752876824,-0.00045894901264201,0.00140324700233929
2550,3,-7.344215296572238e-07,1.051635909536944e-06,5.1825413715787e-22,1.234045750364511e-05,0,9.655762579543414e-05,0.0001931152393716301,0.0002162655843662643
2600,0,-7.731710038782252e-05,-4.480016342180909e-05,-6.559967003336231e-06,0.0004227293839903468,-0.0008135298081311738,0.0001664419521316001,0.0003421889897065194,0.0009966720276673943
2600,1,-2.668025356206054e-05,-1.474582580273994e-06,0.0001289881650892598,2.985909861733136e-05,0.0004124290424508767,-2.532300815511023e-05,-9.764771394134412e-05,0.000445553104202178
2600,2,-5.772602898344957e-05,-4.218982069528368e-06,0.0003486665208898658,0.0001329705686203871,0.001251152337243012,-0.0002246983219179078,-0.0004589129026870259,0.001403236319461045
2600,3,-7.556337114543135e-07,1.051090946373023e-06,5.176763939351132e-22,1.234045749852722e-05,0,9.651631672740241e-05,0.0001930326212355666,0.0002161734371319806
2650,0,-7.744067050108211e-05,-4.480128773729344e-05,-6.559972809003551e-06,0.0004227293839709232,-0.0008135785405940021,0.0001662061869453061,0.0003417174655056265,0.0009965203172398551
2650,1,-2.676611340487078e-05,-1.474738624027017e-06,0.0001289881412219144,2.985909860375278e-05,0.0004122691475831539,-2.5486332783303e-05,-9.797435084225395e-05,0.0004454912823577667
2650,2,-5.774731654168109e-05,-4.218989062278887e-06,0.0003486665093601446,0.0001329705686173291,0.001251070983684255,-0.0002247388089952408,-0.000458993870264826,0.00140319762354782
2650,3,-7.654217948952835e-07,1.050859111606239e-06,5.174153967365617e-22,1.234045749670889e-05,0,9.649761218767576e-05,0.0001929952121561133,0.0002161317147938518
2700,0,-7.742848426003677e-05,-4.480126378478296e-05,-6.559971798430052e-06,0.0004227293839720728,-0.0008135614965998746,0.0001662291699812948,0.0003417634224028419,0.0009965250480092943
2700,1,-2.676949173507017e-05,-1.474756902232727e-06,0.0001289881265184723,2.985909860256807e-05,0.0004122211928860023,-2.5491892680668e-05,-9.7985510301342e-05,0.0004454498757813203
2700,2,-5.774938779615809e-05,-4.218989062278887e-06,0.0003486665086309827,0.000132970568617022,0.001251065568630421,-0.0002247426782012233,-0.0004590016060560171,0.001403196030780594
2700,3,-7.654217948952835e-07,1.050859111606239e-06,5.174153967365617e-22,1.234045749670889e-05,0,9.649761218767576e-05,0.0001929952121561133,0.0002161317147938518
2750,0,-7.745994628731274e-05,-4.480155363879534e-05,-6.559975527587247e-06,0.0004227293839662829,-0.000813574408215124,0.0001661717365973667,0.0003416485538845279,0.0009964890796955487
2750,1,-2.673819394929261e-05,-1.474907820479683e-06,0.0001289881102750703,2.98590986037548e-05,0.0004122581479076235,-2.543376019998708e-05,-9.786931330807536e-05,0.00044545332403299
2750,2,-5.775469492922249e-05,-4.218947847890854e-06,0.0003486665036098498,0.0001329705686164697,0.001251046721368008,-0.0002247524432690058,-0.0004590211292406518,0.001403187394489919
2750,3,-7.654217948952835e-07,1.050859111606239e-06,5.174153967365617e-22,1.234045749670889e-05,0,9.649761218767576e-05,0.0001929952121561133,0.0002161317147938518
2800,0,-7.759408370860854e-05,-4.480366531024354e-05,-6.559994835222308e-06,0.000422729383948328,-0.0008136039552955296,0.0001659303317469123,0.0003411657786052835,0.0009963180894648565
2800,1,-2.671137050882608e-05,-1.475070279918076e-06,0.0001289881141452883,2.98590986071048e-05,0.0004123206838855067,-2.538451073499028e-05,-9.777081698702086e-05,0.0004454851567746713
2800,2,-5.775017121269393e-05,-4.218929564773086e-06,0.0003486665039124679,0.0001329705686170777,0.001251050247584485,-0.0002247443444447735,-0.0004590049315921902,0.001403183756418853
2800,3,-8.976266902813078e-07,1.046791223491834e-06,5.162733724715203e-22,1.234045747806273e-05,0,9.625952232095525e-05,0.000192519032422652,0.000215600700088662
2850,0,-7.777821971189694e-05,-4.480595013103957e-05,-6.560006091615625e-06,0.0004227293839222839,-0.0008136407474940314,0.0001656059049510916,0.0003405169128304945,0.0009960866127003514
2850,1,-2.670246775360246e-05,-1.475147846902168e-06,0.0001289881113021273,2.985909860686102e-05,0.0004123495435854281,-2.536831303815774e-05,-9.773844970656317e-05,0.0004455033091064104
2850,2,-5.775017121269393e-05,-4.218929564773086e-06,0.0003486665039124679,0.0001329705686170777,0.001251050247584485,-0.0002247443444447735,-0.0004590049315921902,0.001403183756418853
2850,3,-9.297336168933186e-07,1.046054451927595e-06,5.160253448439065e-22,1.234045747371099e-05,0,9.620314178396513e-05,0.0001924062713486717,0.000215474971327483
2900,0,-7.808881092343517e-05,-4.481178149562879e-05,-6.560025603386773e-06,0.0004227293838894208,-0.0008136955779002698,0.00016506449447465,0.0003394341131811748,0.0009956964507887988
2900,1,-2.672294770189542e-05,-1.475172121366309e-06,0.0001289881068528957,2.985909860518509e-05,0.000412336916869664,-2.540381867382365e-05,-9.7809455536486e-05,0.0004455104557188424
2900,2,-5.774585066660477e-05,-4.218925615594856e-06,0.0003486665041974776,0.0001329705686174173,0.001251054707864869,-0.0002247368580202299,-0.000458989959472611,0.001403181458753862
2900,3,-9.767670532441673e-07,1.044492944107298e-06,5.155369893904656e-22,1.234045746705602e-05,0,9.612076293683515e-05,0.0001922415136544118,0.0002152912737887476
2950,0,-7.842105484920279e-05,-4.481935175625612e-05,-6.560030048106749e-06,0.0004227293838666507,-0.0008137246273076833,0.000164495348119634,0.0003382958273918126,0.0009952649685308738
2950,1,-2.672581946119428e-05,-1.475314654463338e-06,0.0001289881084961674,2.985909860486228e-05,0.0004123517323887226,-2.540898246864455e-05,-9.781977962313128e-05,0.0004455269023995146
2950,2,-5.773902138708581e-05,-4.218855995262159e-06,0.0003486665045039688,0.0001329705686177049,0.001251057047667467,-0.0002247251590072404,-0.0004589665614466321,0.001403173736553529
2950,3,-1.058650071844996e-06,1.042026077643778e-06,5.14746797407872e-22,1.234045746219482e-05,0,9.598035855657122e-05,0.0001919607048938786,0.0002149782195960792
3000,0,-7.844669433052588e-05,-4.481967767716209e-05,-6.560030680668413e-06,0.000422729383864278,-0.0008137182642654396,0.0001644522952050173,0.0003382097239082393,0.0009952254225484398
3000,1,-2.673260847677506e-05,-1.475443751431254e-06,0.000128988089019948,2.985909860424947e-05,0.0004123133585240375,-2.542069960597141e-05,-9.784319283250928e-05,0.0004454975983528986
3000,2,-5.773581444818401e-05,-4.218840106359238e-06,0.0003486665054811381,0.0001329705686180605,0.001251061575957207,-0.0002247197487687288,-0.0004589557409696087,0.00140317323646692
3000,3,-1.058650071844996e-06,1.042026077643778e-06,5.14746797407872e-22,1.234045746219482e-05,0,9.598035855657122e-05,0.0001919607048938786,0.0002149782195960792
3050,0,-7.853962465483528e-05,-4.48202748862379e-05,-6.560033930041916e-06,0.0004227293838546041,-0.0008137544332744313,0.0001642990047483539,0.0003379031458385012,0.0009951328917806419
3050,1,-2.674773046207832e-05,-1.475595942638168e-06,0.0001289880862255441,2.98590986031499e-05,0.0004123089260675302,-2.544552482315914e-05,-9.789285025679689e-05,0.0004455067294729281
3050,2,-5.773520804222997e-05,-4.218840106359238e-06,0.0003486665057220127,0.0001329705686181323,0.001251062378612341,-0.0002247187454465501,-0.0004589537343317728,0.001403173110197694
3050,3,-1.058650071844996e-06,1.042026077643778e-06,5.14746797407872e-22,1.234045746219482e-05,0,9.598035855657122e-05,0.0001919607048938786,0.0002149782195960792
3100,0,-7.864943148546343e-05,-4.482128539218903e-05,-6.560044191759471e-06,0.0004227293838428911,-0.0008137833703033923,0.0001641207536569366,0.0003375466526037744,0.0009950148667675601
3100,1,-2.675011359528479e-05,-1.475612667160097e-06,0.0001289880837058192,2.985909860297924e-05,0.0004123159572563754,-2.544942041386374e-05,-9.790063243139628e-05,0.0004455153116961258
3100,2,-5.773446014643486e-05,-4.218835264411334e-06,0.0003486665060235277,0.0001329705686182329,0.00125106286300081,-0.0002247175344753792,-0.000458951312389431,0.001403172525253098
3100,3,-1.070275729487607e-06,1.041793552914399e-06,5.146473738975341e-22,1.234045746061719e-05,0,9.596159841513858e-05,0.0001919231846110119,0.0002149363972804565
3150,0,-7.871915198286362e-05,-4.482250102300523e-05,-6.560049071599172e-06,0.0004227293838359776,-0.0008137952916351127,0.0001640091433352615,0.000337323411687159,0.0009949360720902297
3150,1,-2.675405250662174e-05,-1.475659044384397e-06,0.0001289880819219579,2.985909860311013e-05,0.0004123067699844922,-2.545561805387618e-05,-9.791304165641321e-05,0.000445510126410611
3150,2,-5.772759487018529e-05,-4.218826032830639e-06,0.0003486665068914579,0.0001329705686187189,0.001251068138778025,-0.0002247066004996695,-0.0004589294444380104,0.001403168043391481
3150,3,-1.165988912833113e-06,1.038639520564634e-06,5.135339832969873e-22,1.234045744889195e-05,0,9.58076503777569e-05,0.0001916152885362314,0.0002145932195200402
3200,0,-7.878702565101552e-05,-4.482373557058327e-05,-6.560049702492932e-06,0.0004227293838324166,-0.0008137961872398816,0.0001639029579050778,0.0003371110497895297,0.0009948527543085308
3200,1,-2.6745181179836e-05,-1.47560117877667e-06,0.0001289880825511264,2.985909860404099e-05,0.0004123077390034244,-2.544149798444347e-05,-9.788479779872575e-05,0.0004455034774575266
3200,2,-5.772595395700107e-05,-4.218816644916528e-06,0.0003486665071220892,0.0001329705686188459,0.001251069045283824,-0.0002247040242331605,-0.0004589242925755444,0.001403166686595569
3200,3,-1.200593219301197e-06,1.037855309302219e-06,5.132482528580664e-22,1.234045744678818e-05,0,9.575346427503036e-05,0.0001915069163307783,0.0002144724466706866
3250,0,-7.89470633399164e-05,-4.482550187274455e-05,-6.560057004451167e-06,0.0004227293838224978,-0.0008138239926344755,0.0001636545987255278,0.0003366143343635329,0.0009946791741529161
3250,1,-2.676154432202871e-05,-1.475712979755962e-06,0.0001289880808025034,2.985909860312151e-05,0.000412301630727303,-2.546685161016237e-05,-9.793550382673932e-05,0.0004455113992738314
3250,2,-5.771890057450544e-05,-4.21871942174433e-06,0.0003486665075001002,0.0001329705686193218,0.001251070329697301,-0.0002246930558356729,-0.000458902355780569,0.001403158610414016
3250,3,-1.211920606172296e-06,1.037629896386541e-06,5.131309799949684e-22,1.234045744607449e-05,0,9.573584492431404e-05,0.0001914716776293457,0.0002144331775983006
3300,0,-7.921246991718473e-05,-4.483209878903538e-05,-6.560057750986571e-06,0.0004227293838082877,-0.0008138340322762647,0.0001632494647447967,0.0003358040670397349,0.00099436828692179
3300,1,-2.676843457979825e-05,-1.475776765405432e-06,0.000128988080696105,2.985909860279715e-05,0.0004123001349735816,-2.547739536808443e-05,-9.795659125904186e-05,0.0004455156680555881
3300,2,-5.771813658632768e-05,-4.218696981113889e-06,0.0003486665075001002,0.0001329705686193547,0.001251070329697301,-0.0002246918865853243,-0.0004589000172798719,0.001403157626880223
3300,3,-1.314974579760312e-06,1.033936032099346e-06,5.123912885961513e-22,1.234045744098986e-05,0,9.557858677417849e-05,0.000191157161329074,0.0002140827215093632
3350,0,-7.931633289259105e-05,-4.483387268271258e-05,-6.560074227201086e-06,0.0004227293838036729,-0.0008138547223988128,0.0001630932974873086,0.0003354917486383032,0.0009942625254773893
3350,1,-2.677183472201204e-05,-1.475783736509349e-06,0.0001289880776452932,2.985909860258793e-05,0.0004122968573146975,-2.548247008381671e-05,-9.796673592044263e-05,0.0004455153591023113
3350,2,-5.771289874969095e-05,-4.218678157769414e-06,0.0003486665080826523,0.0001329705686195772,0.001251071933120265,-0.0002246839958216286,-0.0004588842357524796,0.001403152416363541
3350,3,-1.350242660212817e-06,1.031856968035253e-06,5.120927645767597e-22,1.234045743945504e-05,0,9.552524263536352e-05,0.0001910504730514394,0.0002139638521049357
3400,0,-7.944999312459338e-05,-4.483681274396331e-05,-6.560078118629675e-06,0.0004227293837971757,-0.0008138642208587252,0.0001628949407729307,0.0003350950405813368,0.0009941147950214813
3400,1,-2.677527206330204e-05,-1.475803408237672e-06,0.0001289880768891351,2.985909860244894e-05,0.0004122952063724674,-2.548756988710243e-05,-9.79769337334737e-05,0.0004455165719689344
3400,2,-5.771073199736865e-05,-4.218659872389811e-06,0.0003486665082963638,0.0001329705686196845,0.001251072733239049,-0.0002246807908835044,-0.000458877825876231,0.001403150431184258
3400,3,-1.455419763533086e-06,1.028036009327412e-06,5.113759514131662e-22,1.234045743524624e-05,0,9.536908218953343e-05,0.0001907381521597779,0.000213615932274342
3450,0,-7.953957267111693e-05,-4.483807644580146e-05,-6.560080736087751e-06,0.0004227293837924186,-0.0008138739184951464,0.0001627645072061689,0.00033483417532764,0.0009940206880547796
3450,1,-2.678758650784784e-05,-1.475848826106198e-06,0.0001289880746812657,2.985909860185572e-05,0.0004122850116116512,-2.550557341538293e-05,-9.801293844593622e-05,0.0004455168271543083
3450,2,-5.771073199736865e-05,-4.218659872389811e-06,0.0003486665082963638,0.0001329705686196845,0.001251072733239049,-0.0002246807908835044,-0.000458877825876231,0.001403150431184258
3450,3,-1.493229025610957e-06,1.027117843374319e-06,5.109808141790717e-22,1.234045743349277e-05,0,9.53140781784538e-05,0.0001906281441376196,0.0002134934060574622
3500,0,-7.964643778128524e-05,-4.483970787836313e-05,-6.560083348679805e-06,0.0004227293837882103,-0.0008138851293934996,0.0001626105160791909,0.0003345261964284853,0.00099390959395193
3500,1,-2.679600163912452e-05,-1.475895697540446e-06,0.0001289880739783526,2.985909860158277e-05,0.0004122816275076739,-2.551766956526248e-05,-9.803712989850014e-05,0.0004455202168802799
3500,2,-5.771073199736865e-05,-4.218659872389811e-06,0.0003486665082963638,0.0001329705686196845,0.001251072733239049,-0.0002246807908835044,-0.000458877825876231,0.001403150431184258
3500,3,-1.567130436863324e-06,1.024509412265681e-06,5.104750946238556e-22,1.234045743057722e-05,0,9.520765906406341e-05,0.0001904153059088383,0.000213256370305211
3550,0,-7.970625794207826e-05,-4.484030142900582e-05,-6.560086572487505e-06,0.0004227293837860011,-0.0008138979302595406,0.0001625255562770664,0.0003343562792084478,0.0009938538250715521
3550,1,-2.680476466809349e-05,-1.475935265586416e-06,0.0001289880731820588,2.985909860129087e-05,0.0004122769907552271,-2.553010317921238e-05,-9.806199604384726e-05,0.0004455226379533954
3550,2,-5.770834669684025e-05,-4.218657165980288e-06,0.0003486665082971006,0.0001329705686197508,0.001251073410112071,-0.0002246774065183957,-0.0004588710571460143,0.001403148181073366
3550,3,-1.62704629635899e-06,1.020124403220483e-06,5.099792327962181e-22,1.23404574279929e-05,0,9.512255521697152e-05,0.0001902450982146549,0.0002130668269081091
3600,0,-7.977769576630735e-05,-4.484143088972353e-05,-6.56009179415738e-06,0.0004227293837842468,-0.0008139040951893502,0.0001624256455054951,0.0003341564655377376,0.0009937811184207118
3600,1,-2.680630769441282e-05,-1.475926998755923e-06,0.0001289880726362819,2.985909860126321e-05,0.0004122762486641545,-2.553226674062038e-05,-9.80663224630197e-05,0.0004455231201669996
3600,2,-5.770733259263278e-05,-4.21862552321063e-06,0.0003486665082971006,0.0001329705686197831,0.001251073410112071,-0.0002246759933297008,-0.0004588682307686244,0.001403146988679476
3600,3,-1.712606996131064e-06,1.013186179014944e-06,5.093603301007727e-22,1.234045742580515e-05,0,9.5003073033351e-05,0.0001900061338474138,0.0002128007548009551
3650,0,-7.987063449734577e-05,-4.484269204978076e-05,-6.560099218945026e-06,0.0004227293837818689,-0.0008139147624398687,0.0001622973949043651,0.000333899969099988,0.0009936902064400681
3650,1,-2.681053653794019e-05,-1.475949550136914e-06,0.0001289880716667535,2.985909860115293e-05,0.0004122750039426905,-2.553809458585415e-05,-9.807797737242822e-05,0.0004455251221812253
3650,2,-5.770653101197294e-05,-4.218620182959661e-06,0.0003486665085981965,0.0001329705686198035,0.001251073632711532,-0.0002246748803323947,-0.0004588660047740123,0.001403146248069132
3650,3,-1.786092898665389e-06,1.00475796133899e-06,5.089015216685204e-22,1.234045742365608e-05,0,9.490159179202803e-05,0.0001898031713647662,0.0002125747928156397
3700,0,-7.994218154920612e-05,-4.484360051203777e-05,-6.560100627446518e-06,0.0004227293837800051,-0.0008139235664101019,0.0001622000075544151,0.0003337051968167187,0.0009936218800529059
3700,1,-2.68152655355448e-05,-1.475971599355867e-06,0.0001289880711720231,2.985909860103608e-05,0.0004122734389933949,-2.55445254139493e-05,-9.809083830253061e-05,0.0004455271586208935
3700,2,-5.770484919683525e-05,-4.218616204001523e-06,0.0003486665087157379,0.0001329705686198449,0.001251074281765829,-0.00022467258708637,-0.0004588614182819627,0.001403144890534942
3700,3,-1.845123217187707e-06,9.96296045400595e-07,5.0862230272196e-22,1.234045742193096e-05,0,9.482126867504134e-05,0.0001896425251307922,0.0002123959611339319
3750,0,-7.997591479781338e-05,-4.484402577782403e-05,-6.560102693174695e-06,0.0004227293837790596,-0.0008139308350593963,0.0001621546825435034,0.0003336145495169525,0.0009935927301635956
3750,1,-2.681688604906401e-05,-1.475985741401716e-06,0.0001289880704769952,2.985909860103285e-05,0.0004122719360225207,-2.554669847370816e-05,-9.809518329643398e-05,0.0004455269464651344
3750,2,-5.770407507120956e-05,-4.218607938943054e-06,0.0003486665087157379,0.0001329705686198692,0.001251074281765829,-0.0002246715535408083,-0.0004588593511908394,0.001403144017196197
3750,3,-1.909460932206122e-06,9.860411519675753e-07,5.077983896373762e-22,1.234045741996732e-05,0,9.473488350520458e-05,0.0001894697547911187,0.0002122036553429049
3800,0,-8.003450421042665e-05,-4.484522138304744e-05,-6.560105213723808e-06,0.0004227293837776024,-0.0008139371653739841,0.0001620770513498165,0.0003334592902445209,0.0009935379009560616
3800,1,-2.681808712191559e-05,-1.475807719098675e-06,0.0001289880702741158,2.985909860103309e-05,0.0004122710476060692,-2.554827555035119e-05,-9.809833718871072e-05,0.0004455269808716429
3800,2,-5.770286438901434e-05,-4.218507466070345e-06,0.0003486665087377274,0.0001329705686199101,0.001251074330683379,-0.0002246699486035845,-0.0004588561413163917,0.001403142704047798
3800,3,-1.992601396162595e-06,9.753748019379725e-07,5.071240252042421e-22,1.234045741800434e-05,0,9.462459024933582e-05,0.0001892491682793805,0.0002119581786105594
3850,0,-8.0084275452846e-05,-4.484562186546487e-05,-6.560107659679529e-06,0.000422729383777063,-0.0008139458920437315,0.0001620120182544052,0.0003333292268043942,0.0009934948266458645
3850,1,-2.682206787694158e-05,-1.475822249587509e-06,0.0001289880701076922,2.985909860100228e-05,0.0004122697806108072,-2.555348837818043e-05,-9.810876255792256e-05,0.0004455286426703704
3850,2,-5.770258014932934e-05,-4.218507169487845e-06,0.0003486665087938803,0.000132970568619913,0.001251074404858662,-0.0002246695777271688,-0.0004588553995635603,0.001403142456555798
3850,3,-2.036843940535412e-06,9.70289241822281e-07,5.065567470314644e-22,1.234045741766572e-05,0,9.456679715078832e-05,0.0001891335820822854,0.0002118295731911932
3900,0,-8.013751620506315e-05,-4.48462978718237e-05,-6.560109398593866e-06,0.0004227293837765198,-0.0008139520494152476,0.0001619433151942522,0.0003331918223356754,0.0009934469011650686
3900,1,-2.682541851615369e-05,-1.475849559261683e-06,0.0001289880698904892,2.985909860097186e-05,0.0004122687321985663,-2.555782086651652e-05,-9.811742731218262e-05,0.0004455300309207497
3900,2,-5.770237404021183e-05,-4.218506527660098e-06,0.0003486665088052166,0.0001329705686199152,0.001251074511872741,-0.0002246693101919695,-0.0004588548644931618,0.00140314232568101
3900,3,-2.074400290783408e-06,9.645227959273266e-07,5.060646895711802e-22,1.234045741727067e-05,0,9.45183589755234e-05,0.0001890367057317554,0.0002117217906295852
3950,0,-8.018219207602334e-05,-4.484678738808929e-05,-6.560111186946194e-06,0.0004227293837760432,-0.000813956969797389,0.0001618863303720099,0.000333077855166065,0.0009934070542716598
3950,1,-2.682812040731949e-05,-1.475785682046606e-06,0.0001289880694871936,2.98590986009454e-05,0.0004122674432121105,-2.556125792504724e-05,-9.812430094482253e-05,0.000445530711514408
