gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,3,0,0,0,0,0,0,0,0
2450,0,-9.803793993056732e-05,-1.718000732548551e-05,-1.391404467767809e-05,0.0005567239081423854,-0.001967835784916645,7.809327898164243e-05,0.0001731391392922394,0.002056330493629278
2450,1,-2.668197688811457e-05,-4.25426953196726e-06,0.0008558461847776171,-2.052428457216404e-05,0.00165045475516399,2.761462301320563e-05,-0.0005892408478036071,0.001950792712699997
2450,2,-3.259370228344732e-05,-7.650864877678224e-07,0.0003141137149536318,0.0001125712065564915,0.0007536745597704448,-1.610453494855546e-05,-0.0001480932000392394,0.00083822367614043
2450,3,0,0,0,0,0,0,0,0
2500,0,-9.816128533469147e-05,-1.718252245175321e-05,-1.391404466802991e-05,0.0005567236321559735,-0.001967836000317657,7.784374894784847e-05,0.0001726400792048163,0.002056285109268805
2500,1,-2.649345827731346e-05,-4.252785024988769e-06,0.0008558462015049229,-2.052402644308137e-05,0.001650530241872257,2.799546048252242e-05,-0.0005884791900583433,0.001950629520969588
2500,2,-3.258537371852833e-05,-7.649884640243749e-07,0.0003141137161218849,0.000112571219424299,0.000753659390318619,-1.608730194092457e-05,-0.0001480587150304206,0.00083820329209681
2500,3,0,0,0,0,0,0,0,0
2550,0,-9.836235543980524e-05,-1.718751392999633e-05,-1.391404539637297e-05,0.0005567233757068213,-0.001967838683899292,7.744665612230721e-05,0.0001718458914254227,0.002056215738222834
2550,1,-2.632242375234891e-05,-4.251558262700521e-06,0.0008558462088493355,-2.052388897601117e-05,0.001650598621875225,2.83345752604075e-05,-0.0005878009661513748,0.00195048546353476
2550,2,-3.257761006480967e-05,-7.649804245487089e-07,0.0003141136980819772,0.0001125712259524352,0.0007536500342744105,-1.607181409283942e-05,-0.0001480277274361611,0.0008381888018625181
2550,3,0,0,0,0,0,0,0,0
2600,0,-9.868606241350687e-05,-1.71966463595512e-05,-1.391404549569871e-05,0.0005567231540819402,-0.001967844589652667,7.68177371654865e-05,0.000170588052159535,0.002056108584637928
2600,1,-2.622496339249631e-05,-4.250777666861046e-06,0.0008558462116483606,-2.052387797493876e-05,0.001650635149932039,2.852387836006225e-05,-0.0005874223643464663,0.001950403760593675
2600,2,-3.257522746894225e-05,-7.648244137916321e-07,0.0003141136963495972,0.0001125712162533655,0.0007536443137522085,-1.606715417372861e-05,-0.000148018408847125,0.000838181828612456
2600,3,0,0,0,0,0,0,0,0
2650,0,-9.891612139266988e-05,-1.720217663433554e-05,-1.391404446335943e-05,0.0005567230397199684,-0.001967846889969161,7.637986901484609e-05,0.0001697123152722803,0.002056033072265084
2650,1,-2.608517715575771e-05,-4.249622822688428e-06,0.0008558462176004325,-2.0523841955294e-05,0.001650686578507585,2.879030445916141e-05,-0.0005868895140050611,0.001950288910847822
2650,2,-3.256660843067079e-05,-7.648022867576605e-07,0.0003141136929486045,0.0001125712126896281,0.0007536473407751846,-1.605061837589295e-05,-0.0001479853271966625,0.0008381780554301677
2650,3,0,0,0,0,0,0,0,0
2700,0,-9.940061386137328e-05,-1.722345347694742e-05,-1.391404454317744e-05,0.0005567230363533674,-0.00196784819832922,7.547425293821812e-05,0.0001679010828843384,0.002055875710587978
2700,1,-2.604850899802085e-05,-4.249185392380712e-06,0.00085584621874279,-2.052384195526027e-05,0.001650697519808096,2.885897499834902e-05,-0.0005867521740797925,0.001950257371412392
2700,2,-3.256660843067079e-05,-7.648022867576605e-07,0.0003141136929486045,0.0001125712126896281,0.0007536473407751846,-1.605061837589295e-05,-0.0001479853271966625,0.0008381780554301677
2700,3,0,0,0,0,0,0,0,0
2750,0,-9.982768463081797e-05,-1.725685829885347e-05,-1.391404457062161e-05,0.0005567229734140283,-0.001967847072811444,7.469053841379469e-05,0.0001663336529803354,0.002055739550175376
2750,1,-2.601574192877013e-05,-4.24801982936676e-06,0.0008558462194454208,-2.052383803082817e-05,0.001650705748808733,2.89191532784279e-05,-0.0005866318177355631,0.001950228581454847
2750,2,-3.256982691328668e-05,-7.64626507576097e-07,0.0003141136913638105,0.0001125712091917885,0.0007536402031483395,-1.605650721070352e-05,-0.0001479971036900957,0.0008381739535716276
2750,3,0,0,0,0,0,0,0,0
2800,0,-0.0001001224907677065,-1.728530044180969e-05,-1.391404284323868e-05,0.0005567229542157153,-0.00196784291875256,7.415786195781854e-05,0.0001652682954387944,0.002055644933824857
2800,1,-2.590423024934323e-05,-4.24639544437624e-06,0.0008558462311741256,-2.052383146246818e-05,0.001650741004836881,2.911944815093445e-05,-0.0005862312406363199,0.001950139465499949
2800,2,-3.256482682024146e-05,-7.639848309083325e-07,0.0003141136909471614,0.0001125712088044022,0.000753636206481429,-1.604745288397874e-05,-0.0001479789944596039,0.000838166794126232
2800,3,0,0,0,0,0,0,0,0
2850,0,-0.0001005085623402895,-1.730336397757858e-05,-1.391404297925139e-05,0.0005567229387679108,-0.001967843286100886,7.347429675315212e-05,0.000163901165035981,0.002055530265281179
2850,1,-2.584515183491211e-05,-4.245252590141419e-06,0.0008558462387797945,-2.052382726490574e-05,0.00165075624385823,2.922416638535903e-05,-0.0005860218109154479,0.001950090202367192
2850,2,-3.255805337937403e-05,-7.636173339013253e-07,0.0003141136909471614,0.0001125712090477239,0.000753636206481429,-1.603545069006999e-05,-0.0001479549900717864,0.0008381620633170516
2850,3,0,0,0,0,0,0,0,0
2900,0,-0.0001007287626799837,-1.731153641068521e-05,-1.391404306014372e-05,0.0005567228779004257,-0.001967843247269959,7.309155551009078e-05,0.0001631356821402271,0.002055466518432292
2900,1,-2.570699984518705e-05,-4.244245189054257e-06,0.0008558462420477729,-2.052381434043799e-05,0.001650801676413378,2.946461616544567e-05,-0.0005855409143662905,0.001949985995152927
2900,2,-3.255033006363808e-05,-7.63562971482375e-07,0.0003141136911433435,0.0001125712094175747,0.0007536413306079498,-1.602197478118808e-05,-0.000147928033513875,0.0008381613550771633
2900,3,0,0,0,0,0,0,0,0
2950,0,-0.0001009352755256216,-1.731808975527023e-05,-1.391404314143852e-05,0.0005567228671613749,-0.001967844302816216,7.273867672803761e-05,0.000162429924547156,0.002055409300626498
2950,1,-2.557035043105427e-05,-4.243272841844003e-06,0.0008558462449188514,-2.052380861032949e-05,0.001650848476158686,2.96983144438714e-05,-0.0005850735234377559,0.001949887068214794
2950,2,-3.254785033528257e-05,-7.635239104526101e-07,0.0003141136905878065,0.0001125712092326794,0.0007536404943507592,-1.601770388593383e-05,-0.000147919491566254,0.0008381589174143904
2950,3,0,0,0,0,0,0,0,0
3000,0,-0.0001011213407163109,-1.732384311712478e-05,-1.391404312665892e-05,0.0005567227783524357,-0.001967844233740716,7.242595785573577e-05,0.0001618044863729486,0.002055358030385343
3000,1,-2.542303823988812e-05,-4.242391948589749e-06,0.0008558462479866357,-2.052371571827715e-05,0.001650895463372379,2.994609685875738e-05,-0.0005845779621500074,0.001949780076161029
3000,2,-3.255116931925363e-05,-7.635500890166607e-07,0.0003141136890080144,0.0001125712008432165,0.000753634875878465,-1.602325290935139e-05,-0.0001479305881009106,0.0008381560571780915
3000,3,0,0,0,0,0,0,0,0
3050,0,-0.0001012768724064543,-1.732807077878002e-05,-1.391404317177025e-05,0.0005567227329309293,-0.001967844822468756,7.216920150591489e-05,0.0001612909734314744,0.002055316882126545
3050,1,-2.52734612768216e-05,-4.241427601111421e-06,0.0008558462479956756,-2.052365621961771e-05,0.001650939625832354,3.019377421061471e-05,-0.0005840826076432621,0.001949670885796321
3050,2,-3.254978701965243e-05,-7.635328711439124e-07,0.0003141136883950887,0.000112571197956539,0.000753634565025424,-1.602094938391222e-05,-0.0001479259823005128,0.0008381548664320936
3050,3,0,0,0,0,0,0,0,0
3100,0,-0.0001013446380376872,-1.732905677442246e-05,-1.391404341445164e-05,0.0005567227225720156,-0.001967844974769457,7.205902821280218e-05,0.0001610706270766277,0.002055299228209619
3100,1,-2.507724775179939e-05,-4.240294632938999e-06,0.0008558462737651481,-2.052360513574789e-05,0.001651003442562545,3.051287095613515e-05,-0.0005834444403413593,0.001949536285569324
3100,2,-3.254929393815096e-05,-7.634751012724929e-07,0.0003141136877223249,0.0001125711952332516,0.0007536305803724999,-1.602012895926115e-05,-0.0001479243409396055,0.0008381509584124702
3100,3,0,0,0,0,0,0,0,0
3150,0,-0.0001015201964236663,-1.733535107660931e-05,-1.391404330225649e-05,0.0005567226915136588,-0.001967844663966142,7.177770513250546e-05,0.0001605079806754801,0.002055253778208596
3150,1,-2.499463367131505e-05,-4.23978073464036e-06,0.0008558462794542707,-2.052360283564985e-05,0.001651029419833899,3.064456032220675e-05,-0.00058318106726508,0.001949480487523011
3150,2,-3.254941906658761e-05,-7.634739384228026e-07,0.0003141136873201356,0.0001125711946917249,0.0007536299308140128,-1.602035295788204e-05,-0.0001479247883661707,0.0008381504622387356
3150,3,0,0,0,0,0,0,0,0
3200,0,-0.0001016656911535346,-1.733933370880939e-05,-1.391404332525681e-05,0.0005567226892947718,-0.001967844712805387,7.154858736160744e-05,0.0001600497451550318,0.002055217325156199
3200,1,-2.489253391003592e-05,-4.239060575763225e-06,0.0008558462830782615,-2.052360019652751e-05,0.001651060356303209,3.080558398492634e-05,-0.0005828590251568554,0.0019494116070421
3200,2,-3.254561893149178e-05,-7.634059063320899e-07,0.0003141136873059361,0.0001125711947628124,0.0007536299274577452,-1.601438141493285e-05,-0.0001479128452802723,0.0008381480897278506
3200,3,0,0,0,0,0,0,0,0
3250,0,-0.0001018562129907395,-1.735085601648519e-05,-1.391404333611543e-05,0.0005567226767449923,-0.001967844761371143,7.12531662612404e-05,0.0001594589029173765,0.002055170708240828
3250,1,-2.48762221586495e-05,-4.238879592183457e-06,0.0008558462854126197,-2.052359809419881e-05,0.001651064929692583,3.083099344243871e-05,-0.0005828082068244116,0.001949400480922712
3250,2,-3.254523912742836e-05,-7.633735356160259e-07,0.0003141136873059361,0.0001125711947628124,0.0007536299274577452,-1.601379475434679e-05,-0.0001479116719591002,0.0008381478566794833
3250,3,0,0,0,0,0,0,0,0
3300,0,-0.0001019949822803332,-1.735754178710413e-05,-1.391404335069909e-05,0.0005567226759603056,-0.001967844833592747,7.104131420925422e-05,0.0001590351988366996,0.002055137550406128
3300,1,-2.481595959307565e-05,-4.238563849343418e-06,0.0008558462894819247,-2.052359761883298e-05,0.001651083344181527,3.092306804059447e-05,-0.0005826240619349703,0.001949361723659703
3300,2,-3.254176776875646e-05,-7.632551144071452e-07,0.0003141136873059361,0.0001125711948821667,0.0007536299274577452,-1.600852086294692e-05,-0.0001479011241763004,0.000838145759704608
3300,3,0,0,0,0,0,0,0,0
3350,0,-0.0001020666427087676,-1.735939876551616e-05,-1.391404309905404e-05,0.0005567226580600433,-0.001967844579108671,7.093356299622262e-05,0.0001588196964708458,0.002055120488133471
3350,1,-2.473151607551939e-05,-4.238107740670136e-06,0.0008558463006971384,-2.052357820951157e-05,0.001651108767936907,3.105019247369525e-05,-0.0005823698243811674,0.001949308238192372
3350,2,-3.254014069244021e-05,-7.632568222424061e-07,0.0003141136869890775,0.0001125711956282494,0.0007536300892786456,-1.6006065817329e-05,-0.0001478962129988364,0.0008381449285086628
3350,3,0,0,0,0,0,0,0,0
3400,0,-0.0001021053999547537,-1.736006050700157e-05,-1.3914043093123e-05,0.0005567226432252015,-0.001967844481473725,7.087611635117582e-05,0.0001587048031600009,0.00205511146368202
3400,1,-2.453949150885855e-05,-4.237033083108542e-06,0.0008558463047749572,-2.052352380027534e-05,0.001651166068607584,3.133465488035327e-05,-0.0005818009033048379,0.0019491890081064
3400,2,-3.254101705053043e-05,-7.632530370071008e-07,0.0003141136866181081,0.000112571192880683,0.0007536288332419936,-1.600736909854991e-05,-0.0001478988188246016,0.0008381443173476382
3400,3,0,0,0,0,0,0,0,0
3450,0,-0.0001021825294034613,-1.736180932539764e-05,-1.3914043093123e-05,0.000556722626660905,-0.001967844481473725,7.076336055627304e-05,0.00015847929152206,0.002055094019181337
3450,1,-2.444296621384427e-05,-4.236487047298459e-06,0.000855846307661577,-2.052349901793798e-05,0.001651193668111142,3.147536098804238e-05,-0.0005815194950758794,0.001949129465654524
3450,2,-3.253772972832618e-05,-7.632247354118452e-07,0.0003141136866312167,0.0001125711942953524,0.0007536295264974156,-1.600256365088962e-05,-0.0001478892065599771,0.0008381430253549006
3450,3,0,0,0,0,0,0,0,0
3500,0,-0.0001022763807212533,-1.736484538767977e-05,-1.3914043093123e-05,0.0005567225993271726,-0.001967844481473725,7.062832661233551e-05,0.0001582092235092765,0.00205507325205104
3500,1,-2.439391893438473e-05,-4.236216708357455e-06,0.000855846309576201,-2.052346706167356e-05,0.001651207800974383,3.154602563096928e-05,-0.0005813781664434666,0.001949099805878947
3500,2,-3.253293832480264e-05,-7.631727177292179e-07,0.0003141136861878198,0.000112571199275341,0.0007536307564926707,-1.599565159646129e-05,-0.0001478753814033009,0.0008381413745259886
3500,3,0,0,0,0,0,0,0,0
3550,0,-0.0001023348504707729,-1.736625629083188e-05,-1.391404305641661e-05,0.0005567225810380566,-0.001967844295777483,7.054539815151407e-05,0.0001580433665041306,0.002055060381748083
3550,1,-2.430994112601466e-05,-4.235814490685584e-06,0.00085584631823149,-2.052345817746836e-05,0.001651231484131576,3.166519337970534e-05,-0.0005811398401949326,0.001949049681421395
3550,2,-3.253286356733376e-05,-7.631720370362898e-07,0.0003141136860238789,0.0001125711988303042,0.0007536300177546523,-1.599555352589483e-05,-0.0001478751856988234,0.0008381406708518489
3550,3,0,0,0,0,0,0,0,0
3600,0,-0.0001023926912058833,-1.736745981421848e-05,-1.391404302435098e-05,0.0005567225402472914,-0.001967844105978171,7.046462710795371e-05,0.0001578818242956005,0.002055047892102483
3600,1,-2.422403259290092e-05,-4.23534969949188e-06,0.0008558463203092627,-2.05234267727293e-05,0.001651255488782366,3.178561957850464e-05,-0.0005808989888697574,0.001948999109053497
3600,2,-3.253279862904625e-05,-7.63176103192169e-07,0.0003141136855843155,0.0001125711977274625,0.000753628754000259,-1.599546128352564e-05,-0.0001478750010014474,0.0008381394973465897
3600,3,0,0,0,0,0,0,0,0
3650,0,-0.0001024880801748092,-1.737292168166619e-05,-1.391404302435098e-05,0.0005567225368696909,-0.001967844105978171,7.033300548699838e-05,0.0001576185810142786,0.002055027976162952
3650,1,-2.421408700879798e-05,-4.235041722745337e-06,0.0008558463205017883,-2.052342639107436e-05,0.001651257110055215,3.179930475273951e-05,-0.0005808716186210604,0.00194899242418883
3650,2,-3.253266447500907e-05,-7.631681280584253e-07,0.0003141136855843155,0.0001125711977274625,0.000753628754000259,-1.599527660010441e-05,-0.000147874631634605,0.0008381394234392985
3650,3,0,0,0,0,0,0,0,0
3700,0,-0.0001025301185385413,-1.737426074054238e-05,-1.39140429870063e-05,0.0005567225288389684,-0.001967843767464361,7.027590167041006e-05,0.000157504373344214,0.002055019048081886
3700,1,-2.415300586131003e-05,-4.234756609981164e-06,0.0008558463278780769,-2.052342352625576e-05,0.001651273764942951,3.188258264092672e-05,-0.0005807050697437096,0.001948957509183327
3700,2,-3.253182777844449e-05,-7.631598061367911e-07,0.0003141136855252163,0.0001125711979692806,0.0007536287593452771,-1.599413778575857e-05,-0.0001478723539919976,0.0008381389721931056
3700,3,0,0,0,0,0,0,0,0
3750,0,-0.0001025822104758613,-1.737598507597583e-05,-1.391404297727361e-05,0.000556722524606464,-0.001967843749575476,7.020591242507999e-05,0.0001573643948031407,0.002055008528058731
3750,1,-2.409697888731434e-05,-4.234496030069298e-06,0.0008558463302965301,-2.05234197459497e-05,0.001651288809083728,3.195780454300444e-05,-0.0005805546283359305,0.001948925974978749
3750,2,-3.253046810912087e-05,-7.630913462920451e-07,0.0003141136854348384,0.0001125711978773269,0.0007536280762430216,-1.599231209498699e-05,-0.0001478687024692907,0.0008381376260201225
3750,3,0,0,0,0,0,0,0,0
3800,0,-0.0001026276701150635,-1.737722648656777e-05,-1.391404297727361e-05,0.0005567225071666176,-0.001967843749575476,7.014577169087164e-05,0.0001572441132624342,0.002054999542685238
3800,1,-2.405307924033004e-05,-4.23424431032954e-06,0.0008558463317605021,-2.052340401856283e-05,0.001651300092273655,3.201612729948404e-05,-0.0005804379836406701,0.001948901206616005
3800,2,-3.252991655443224e-05,-7.630837842109322e-07,0.000314113685286688,0.0001125711983830607,0.0007536282951332359,-1.599158099612752e-05,-0.0001478672399604432,0.0008381375294660092
3800,3,0,0,0,0,0,0,0,0
3850,0,-0.0001026920249778064,-1.738100823605407e-05,-1.391404297727361e-05,0.0005567225066110569,-0.001967843749575476,7.006161547782969e-05,0.0001570758008318182,0.002054987046507643
3850,1,-2.404462416705982e-05,-4.234118190359289e-06,0.000855846331825581,-2.052340401856179e-05,0.00165130172620116,3.20271533054583e-05,-0.0005804159316943947,0.001948896100049577
3850,2,-3.252991252273789e-05,-7.63083746031205e-07,0.0003141136852872825,0.0001125711983840077,0.0007536282961942082,-1.599157569126654e-05,-0.0001478672293507212,0.0008381375282908191
3850,3,0,0,0,0,0,0,0,0
3900,0,-0.000102743357503436,-1.738474823018223e-05,-1.391404297175662e-05,0.0005567225066085409,-0.001967843738536432,6.999536653411367e-05,0.0001569433029443018,0.002054977252407135
3900,1,-2.401627173041363e-05,-4.233805621211114e-06,0.0008558463349336414,-2.052340400104321e-05,0.00165130856741532,3.206376214941215e-05,-0.0005803427176614343,0.00194888034654621
3900,2,-3.252956032249114e-05,-7.630523463835413e-07,0.0003141136852872825,0.0001125711983840077,0.0007536282961942082,-1.599112139459139e-05,-0.0001478663207573709,0.0008381373456280247
3900,3,0,0,0,0,0,0,0,0
3950,0,-0.0001027933810351025,-1.738870671232665e-05,-1.391404296917955e-05,0.0005567225066083733,-0.001967843733408867,6.99316295994291e-05,0.0001568158290749324,0.002054967881122537
3950,1,-2.40010683084762e-05,-4.233524614316316e-06,0.0008558463356385644,-2.05234040007637e-05,0.001651311955717433,3.208312679461852e-05,-0.0005803039887537701,0.0019488718161624
3950,2,-3.252877797413499e-05,-7.629094363352707e-07,0.0003141136852872825,0.0001125711983840077,0.0007536282961942082,-1.59901285667283e-05,-0.0001478643351016447,0.0008381369458798993
3950,3,0,0,0,0,0,0,0,0
4000,0,-0.0001028302452253268,-1.739077101237446e-05,-1.391404296917955e-05,0.0005567224936754409,-0.001967843733408867,6.988525698379698e-05,0.0001567230837944418,0.002054961086507414
4000,1,-2.398009027838295e-05,-4.233426226907969e-06,0.0008558463369281903,-2.052340088410363e-05,0.001651316985149591,3.210953034069766e-05,-0.0005802511829556913,0.001948860531630815
4000,2,-3.252893269241296e-05,-7.629065928107235e-07,0.0003141136852364499,0.0001125711981352504,0.0007536279798869142,-1.599032244948996e-05,-0.000147864722869308,0.0008381367395244605
4000,3,0,0,0,0,0,0,0,0
4050,0,-0.0001028646323946453,-1.739272769034101e-05,-1.391404296840971e-05,0.0005567224814223084,-0.001967843722577222,6.98425749791631e-05,0.0001566377197116735,0.002054954850718065
4050,1,-2.395951096235566e-05,-4.233236019259867e-06,0.0008558463371402434,-2.052338900214156e-05,0.001651321883779239,3.213516739957368e-05,-0.000580199909025174,0.001948849585783902
4050,2,-3.252823890808174e-05,-7.628812823434843e-07,0.0003141136851862676,0.0001125711989899149,0.0007536277788941211,-1.598945685279954e-05,-0.0001478629916345773,0.0008381362100065227
4050,3,0,0,0,0,0,0,0,0
4100,0,-0.0001028850665608486,-1.739380934583318e-05,-1.391404296777632e-05,0.0005567224810018295,-0.00196784371842551,6.981745966514945e-05,0.0001565874890729697,0.002054951197114993
4100,1,-2.392014515606632e-05,-4.233061331000451e-06,0.0008558463405972299,-2.052338817587815e-05,0.001651331653952299,3.218341487385909e-05,-0.0005801034174641465,0.001948829453497603
4100,2,-3.252780135686513e-05,-7.628805942253956e-07,0.0003141136850849023,0.0001125711989332473,0.0007536276629721544,-1.598892009581093e-05,-0.0001478619179427537,0.0008381358890867338
4100,3,0,0,0,0,0,0,0,0
4150,0,-0.0001029174233822503,-1.739479972612969e-05,-1.391404296777632e-05,0.000556722477619261,-0.00196784371842551,6.977820730372194e-05,0.0001565089843456526,0.002054945511032728
4150,1,-2.390854488633793e-05,-4.232977149888418e-06,0.0008558463411994813,-2.052338613714456e-05,0.001651334262102162,3.219744073195082e-05,-0.0005800753663658768,0.001948823403180465
4150,2,-3.252737059387587e-05,-7.628726068376094e-07,0.0003141136850897312,0.0001125711989960199,0.0007536276969412839,-1.598839798725577e-05,-0.0001478608736812952,0.0008381357087306543
4150,3,0,0,0,0,0,0,0,0
4200,0,-0.0001029502578471386,-1.739646875806654e-05,-1.391404296777632e-05,0.0005567224730574581,-0.00196784371842551,6.973888508732975e-05,0.000156430339893757,0.00205493984554152
4200,1,-2.390678068878522e-05,-4.232961043725024e-06,0.0008558463412318862,-2.052338561394497e-05,0.001651334777050991,3.219955883913805e-05,-0.0005800711301573695,0.001948822591927929
4200,2,-3.252766464866506e-05,-7.628727109391099e-07,0.0003141136850428617,0.000112571198856279,0.0007536274335017212,-1.598875108452589e-05,-0.0001478615797543485,0.0008381356145281626
4200,3,0,0,0,0,0,0,0,0
4250,0,-0.0001029742307388617,-1.739819640639071e-05,-1.391404296777632e-05,0.0005567224717038181,-0.00196784371842551,6.971048076347949e-05,0.0001563735312342932,0.00205493577346638
4250,1,-2.388898051574781e-05,-4.232769086281589e-06,0.0008558463413445817,-2.052338468118403e-05,0.001651338683136598,3.222056972640303e-05,-0.0005800291085047094,0.001948813522963516
4250,2,-3.252736920554578e-05,-7.628413181670021e-07,0.0003141136850369252,0.0001125711988375092,0.0007536273570535716,-1.598839809074037e-05,-0.0001478608737532582,0.0008381354030045729
4250,3,0,0,0,0,0,0,0,0
4300,0,-0.0001029995960429881,-1.739893544158514e-05,-1.391404296777632e-05,0.0005567224713717116,-0.00196784371842551,6.968082339410394e-05,0.0001563142164937943,0.00205493153220129
4300,1,-2.387869433769435e-05,-4.232723768791878e-06,0.0008558463416298829,-2.05233844327087e-05,0.001651341094571017,3.223262704039846e-05,-0.0005800049941605173,0.001948808462599564
4300,2,-3.252740157739212e-05,-7.628374185153047e-07,0.0003141136850328567,0.000112571198810566,0.0007536272890118031,-1.598843707765593e-05,-0.0001478609517252557,0.0008381353575702657
4300,3,0,0,0,0,0,0,0,0
4350,0,-0.000103023632839987,-1.740034899207585e-05,-1.391404296777632e-05,0.0005567224713565305,-0.00196784371842551,6.96530248000334e-05,0.0001562586193056812,0.002054927578259506
4350,1,-2.387293481298315e-05,-4.232698913045555e-06,0.0008558463419771645,-2.052338440189842e-05,0.001651342425750947,3.223928310891111e-05,-0.0005799916823612228,0.001948805668405209
4350,2,-3.252724216991393e-05,-7.628233416874719e-07,0.0003141136850324476,0.0001125711988096746,0.0007536272858025844,-1.598825300663947e-05,-0.0001478605835830988,0.0008381352800274255
4350,3,0,0,0,0,0,0,0,0
4400,0,-0.0001030450357221388,-1.740210256502919e-05,-1.391404296777632e-05,0.0005567224683050446,-0.00196784371842551,6.962855224902866e-05,0.0001562096741784865,0.002054924114805706
4400,1,-2.386922459302591e-05,-4.23265382997816e-06,0.0008558463421853197,-2.052338242488594e-05,0.001651343213377206,3.224352353406083e-05,-0.0005799832017366368,0.001948803836555335
4400,2,-3.252666347148959e-05,-7.628055767126699e-07,0.0003141136850205976,0.0001125711989306461,0.0007536272485411311,-1.598759158568085e-05,-0.0001478592606628428,0.0008381349780596123
4400,3,0,0,0,0,0,0,0,0
4450,0,-0.0001030635410455474,-1.740389644293389e-05,-1.391404296777632e-05,0.000556722461211664,-0.00196784371842551,6.960764337209071e-05,0.0001561678563841957,0.002054921169301566
4450,1,-2.38656349972091e-05,-4.232481789783751e-06,0.0008558463422441324,-2.052338140292106e-05,0.001651343726198871,3.224758228885767e-05,-0.0005799750843306742,0.001948801878133591
4450,2,-3.252649207299945e-05,-7.627637945292272e-07,0.0003141136849940411,0.0001125711989821799,0.0007536271345358486,-1.598739812199501e-05,-0.0001478588737105691,0.0008381347969022558
4450,3,0,0,0,0,0,0,0,0
4500,0,-0.0001030837150792148,-1.740611621259872e-05,-1.391404296777632e-05,0.0005567224604616749,-0.00196784371842551,6.958509402643523e-05,0.0001561227576845242,0.002054918009239
4500,1,-2.386419001424512e-05,-4.232458282393039e-06,0.0008558463423208195,-2.052338140292084e-05,0.001651343979331651,3.22491894631545e-05,-0.0005799718700922949,0.001948801144937718
4500,2,-3.252644345548198e-05,-7.627551465754824e-07,0.0003141136849940411,0.0001125711989821799,0.0007536271345358486,-1.59873438977262e-05,-0.0001478587652620315,0.00083813477484145
4500,3,0,0,0,0,0,0,0,0
4550,0,-0.0001031014855216413,-1.740824377061367e-05,-1.391404296777632e-05,0.0005567224604616741,-0.00196784371842551,6.956545099388186e-05,0.0001560834716194175,0.002054915269317362
4550,1,-2.386097686840103e-05,-4.232443140195497e-06,0.0008558463423691867,-2.052338140291848e-05,0.001651344676067766,3.225272979128442e-05,-0.0005799647894540786,0.001948799647343419
4550,2,-3.252636813276217e-05,-7.627385112844198e-07,0.0003141136849940411,0.0001125711989821799,0.0007536271345358486,-1.598726072864724e-05,-0.0001478585989238736,0.0008381347409723667
4550,3,0,0,0,0,0,0,0,0
4600,0,-0.000103116284327304,-1.740949337555313e-05,-1.391404296772511e-05,0.0005567224604616712,-0.001967843717220976,6.954928216266565e-05,0.000156051133956985,0.00205491301801121
4600,1,-2.385472927728802e-05,-4.232416217057317e-06,0.000855846342709735,-2.052338140291571e-05,0.001651346013762842,3.225957756394946e-05,-0.0005799510942522771,0.001948796742148655
4600,2,-3.252622884440188e-05,-7.627259957700983e-07,0.0003141136849940411,0.0001125711989821799,0.0007536271345358486,-1.59871077644133e-05,-0.0001478582929954057,0.0008381346786677571
4600,3,0,0,0,0,0,0,0,0
4650,0,-0.0001031311078734588,-1.741116481264475e-05,-1.391404296772511e-05,0.0005567224603658863,-0.001967843717220976,6.953325002941774e-05,0.0001560190696905065,0.002054910798772469
4650,1,-2.385450183981951e-05,-4.232394608170287e-06,0.000855846342709735,-2.052338140291571e-05,0.001651346013762842,3.225982261216157e-05,-0.0005799506041558528,0.001948796597524257
4650,2,-3.252606442970336e-05,-7.627040058872022e-07,0.0003141136849929537,0.0001125711989899645,0.0007536271241420417,-1.598693051202878e-05,-0.0001478579384860716,0.0008381345970008207
4650,3,0,0,0,0,0,0,0,0
4700,0,-0.0001031430129453091,-1.741260136757651e-05,-1.391404296772511e-05,0.0005567224589395024,-0.001967843717220976,6.952051842152966e-05,0.0001559936064707634,0.002054909044175093
4700,1,-2.385245269895442e-05,-4.232386726642166e-06,0.0008558463427907015,-2.052338082265689e-05,0.001651346453408611,3.226202088255796e-05,-0.0005799462076981709,0.001948795673031394
4700,2,-3.252583297936508e-05,-7.626848479318717e-07,0.0003141136849767123,0.0001125711989158677,0.0007536270880729041,-1.598668406328273e-05,-0.0001478574455517188,0.0008381344638921892
4700,3,0,0,0,0,0,0,0,0
4750,0,-0.0001031550942666852,-1.741422017547705e-05,-1.391404296772511e-05,0.000556722458838997,-0.001967843717220976,6.950773129273101e-05,0.0001559680322124966,0.002054907290486046
4750,1,-2.385004439359531e-05,-4.232357632303757e-06,0.0008558463428280941,-2.052338080814402e-05,0.001651346916981137,3.226456857913245e-05,-0.0005799411123460507,0.001948794562173911
4750,2,-3.252580857598531e-05,-7.626814148319946e-07,0.0003141136849767123,0.0001125711989158677,0.0007536270880729041,-1.598665820128636e-05,-0.0001478573938277261,0.0008381344533239783
4750,3,0,0,0,0,0,0,0,0
4800,0,-0.0001031653730170431,-1.741548316311624e-05,-1.391404296772511e-05,0.0005567224588389942,-0.001967843717220976,6.949697003704778e-05,0.0001559465097011301,0.00205490581977602
