time_seconds,generation,best_fitness,best_f1,best_f2
174.7664704000,4410,0.0645963473,1749.3980000000,530.0792087491
174.7766187000,4411,0.0645963473,1749.3980000000,530.0792087491
174.7883483000,4412,0.0645963473,1749.3980000000,530.0792087491
174.7991024000,4413,0.0645963473,1749.3980000000,530.0792087491
174.8094942000,4414,0.0645963473,1749.3980000000,530.0792087491
174.8204714000,4415,0.0645963473,1749.3980000000,530.0792087491
174.8292490000,4416,0.0645963473,1749.3980000000,530.0792087491
176.9380643000,4417,0.0645963473,1749.3980000000,530.0792087491
176.9456483000,4418,0.0645963473,1749.3980000000,530.0792087491
176.9551043000,4419,0.0645963473,1749.3980000000,530.0792087491
176.9643431000,4420,0.0645963473,1749.3980000000,530.0792087491
176.9733005000,4421,0.0645963473,1749.3980000000,530.0792087491
176.9826561000,4422,0.0645963473,1749.3980000000,530.0792087491
176.9923716000,4423,0.0645963473,1749.3980000000,530.0792087491
177.0025716000,4424,0.0645963473,1749.3980000000,530.0792087491
177.0117830000,4425,0.0645963473,1749.3980000000,530.0792087491
177.0208064000,4426,0.0645963473,1749.3980000000,530.0792087491
177.0292508000,4427,0.0645963473,1749.3980000000,530.0792087491
177.0375661000,4428,0.0645963473,1749.3980000000,530.0792087491
177.0457892000,4429,0.0645963473,1749.3980000000,530.0792087491
177.0537637000,4430,0.0645963473,1749.3980000000,530.0792087491
177.0620445000,4431,0.0645963473,1749.3980000000,530.0792087491
177.0703845000,4432,0.0645963473,1749.3980000000,530.0792087491
177.0777800000,4433,0.0645963473,1749.3980000000,530.0792087491
177.0870041000,4434,0.0645963473,1749.3980000000,530.0792087491
177.0953477000,4435,0.0645963473,1749.3980000000,530.0792087491
177.1036289000,4436,0.0645963473,1749.3980000000,530.0792087491
177.1115841000,4437,0.0645963473,1749.3980000000,530.0792087491
177.1205099000,4438,0.0645963473,1749.3980000000,530.0792087491
177.1290429000,4439,0.0645963473,1749.3980000000,530.0792087491
177.1370958000,4440,0.0645963473,1749.3980000000,530.0792087491
177.1453249000,4441,0.0645963473,1749.3980000000,530.0792087491
177.1537993000,4442,0.0645963473,1749.3980000000,530.0792087491
177.1617143000,4443,0.0645963473,1749.3980000000,530.0792087491
177.1700077000,4444,0.0645963473,1749.3980000000,530.0792087491
177.1782710000,4445,0.0645963473,1749.3980000000,530.0792087491
177.1864295000,4446,0.0645963473,1749.3980000000,530.0792087491
177.1946553000,4447,0.0645963473,1749.3980000000,530.0792087491
177.2029480000,4448,0.0645963473,1749.3980000000,530.0792087491
177.2111741000,4449,0.0645963473,1749.3980000000,530.0792087491
177.2194396000,4450,0.0645963473,1749.3980000000,530.0792087491
177.2280574000,4451,0.0645963473,1749.3980000000,530.0792087491
177.2363148000,4452,0.0645963473,1749.3980000000,530.0792087491
177.2435438000,4453,0.0645963473,1749.3980000000,530.0792087491
177.2507218000,4454,0.0645963473,1749.3980000000,530.0792087491
177.2598702000,4455,0.0645963473,1749.3980000000,530.0792087491
177.2675087000,4456,0.0645963473,1749.3980000000,530.0792087491
177.2748551000,4457,0.0645963473,1749.3980000000,530.0792087491
177.2830715000,4458,0.0645963473,1749.3980000000,530.0792087491
177.2915643000,4459,0.0645963473,1749.3980000000,530.0792087491
177.2999297000,4460,0.0645963473,1749.3980000000,530.0792087491
177.3079055000,4461,0.0645963473,1749.3980000000,530.0792087491
177.3169069000,4462,0.0645963473,1749.3980000000,530.0792087491
177.3260947000,4463,0.0645963473,1749.3980000000,530.0792087491
177.3343486000,4464,0.0645963473,1749.3980000000,530.0792087491
177.3436794000,4465,0.0645963473,1749.3980000000,530.0792087491
177.3513701000,4466,0.0645963473,1749.3980000000,530.0792087491
177.3604217000,4467,0.0645963473,1749.3980000000,530.0792087491
177.3686259000,4468,0.0645963473,1749.3980000000,530.0792087491
177.3783412000,4469,0.0645963473,1749.3980000000,530.0792087491
177.3861202000,4470,0.0645963473,1749.3980000000,530.0792087491
177.3960254000,4471,0.0645963473,1749.3980000000,530.0792087491
177.4041003000,4472,0.0645963473,1749.3980000000,530.0792087491
177.4138987000,4473,0.0645963473,1749.3980000000,530.0792087491
177.4246558000,4474,0.0645963473,1749.3980000000,530.0792087491
177.4352399000,4475,0.0645963473,1749.3980000000,530.0792087491
177.4454933000,4476,0.0645963473,1749.3980000000,530.0792087491
177.4566772000,4477,0.0645963473,1749.3980000000,530.0792087491
177.4679289000,4478,0.0645963473,1749.3980000000,530.0792087491
177.4787980000,4479,0.0645963473,1749.3980000000,530.0792087491
177.4899442000,4480,0.0645963473,1749.3980000000,530.0792087491
179.6031089000,4481,0.0645963473,1749.3980000000,530.0792087491
179.6120096000,4482,0.0645963473,1749.3980000000,530.0792087491
179.6205519000,4483,0.0645963473,1749.3980000000,530.0792087491
179.6285219000,4484,0.0645963473,1749.3980000000,530.0792087491
179.6366809000,4485,0.0645963473,1749.3980000000,530.0792087491
179.6458793000,4486,0.0645963473,1749.3980000000,530.0792087491
179.6538390000,4487,0.0645963473,1749.3980000000,530.0792087491
179.6620851000,4488,0.0645963473,1749.3980000000,530.0792087491
179.6703491000,4489,0.0645963473,1749.3980000000,530.0792087491
179.6785023000,4490,0.0645963473,1749.3980000000,530.0792087491
179.6875685000,4491,0.0645963473,1749.3980000000,530.0792087491
179.6968011000,4492,0.0645963473,1749.3980000000,530.0792087491
179.7056804000,4493,0.0645963473,1749.3980000000,530.0792087491
179.7135101000,4494,0.0645963473,1749.3980000000,530.0792087491
179.7208291000,4495,0.0645963473,1749.3980000000,530.0792087491
179.7298728000,4496,0.0645963473,1749.3980000000,530.0792087491
179.7374513000,4497,0.0645963473,1749.3980000000,530.0792087491
179.7464426000,4498,0.0645963473,1749.3980000000,530.0792087491
179.7567964000,4499,0.0645963473,1749.3980000000,530.0792087491
179.7663948000,4500,0.0645963473,1749.3980000000,530.0792087491
179.7746248000,4501,0.0645963473,1749.3980000000,530.0792087491
179.7826038000,4502,0.0645963473,1749.3980000000,530.0792087491
179.7920912000,4503,0.0645963473,1749.3980000000,530.0792087491
179.8008564000,4504,0.0645963473,1749.3980000000,530.0792087491
179.8100637000,4505,0.0645963473,1749.3980000000,530.0792087491
179.8178801000,4506,0.0645963473,1749.3980000000,530.0792087491
179.8262565000,4507,0.0645963473,1749.3980000000,530.0792087491
179.8346905000,4508,0.0645963473,1749.3980000000,530.0792087491
179.8435060000,4509,0.0645963473,1749.3980000000,530.0792087491
179.8507972000,4510,0.0645963473,1749.3980000000,530.0792087491
179.8612530000,4511,0.0645963473,1749.3980000000,530.0792087491
179.8677152000,4512,0.0645963473,1749.3980000000,530.0792087491
179.8779344000,4513,0.0645963473,1749.3980000000,530.0792087491
179.8880791000,4514,0.0645963473,1749.3980000000,530.0792087491
179.8970914000,4515,0.0645963473,1749.3980000000,530.0792087491
179.9067335000,4516,0.0645963473,1749.3980000000,530.0792087491
179.9176778000,4517,0.0645963473,1749.3980000000,530.0792087491
179.9254920000,4518,0.0645963473,1749.3980000000,530.0792087491
179.9344055000,4519,0.0645963473,1749.3980000000,530.0792087491
179.9431769000,4520,0.0645963473,1749.3980000000,530.0792087491
179.9514607000,4521,0.0645963473,1749.3980000000,530.0792087491
179.9587465000,4522,0.0645963473,1749.3980000000,530.0792087491
179.9684035000,4523,0.0645963473,1749.3980000000,530.0792087491
179.9777940000,4524,0.0645963473,1749.3980000000,530.0792087491
179.9868842000,4525,0.0645963473,1749.3980000000,530.0792087491
179.9968069000,4526,0.0645963473,1749.3980000000,530.0792087491
180.0049519000,4527,0.0645963473,1749.3980000000,530.0792087491
180.0123174000,4528,0.0645963473,1749.3980000000,530.0792087491
180.0209830000,4529,0.0645963473,1749.3980000000,530.0792087491
180.0326120000,4530,0.0645963473,1749.3980000000,530.0792087491
180.0431624000,4531,0.0645963473,1749.3980000000,530.0792087491
180.0531828000,4532,0.0645963473,1749.3980000000,530.0792087491
180.0636476000,4533,0.0645963473,1749.3980000000,530.0792087491
180.0733712000,4534,0.0645963473,1749.3980000000,530.0792087491
180.0831323000,4535,0.0645963473,1749.3980000000,530.0792087491
180.0926204000,4536,0.0645963473,1749.3980000000,530.0792087491
180.1025733000,4537,0.0645963473,1749.3980000000,530.0792087491
180.1128391000,4538,0.0645963473,1749.3980000000,530.0792087491
180.1217032000,4539,0.0645963473,1749.3980000000,530.0792087491
180.1302528000,4540,0.0645963473,1749.3980000000,530.0792087491
180.1391503000,4541,0.0645963473,1749.3980000000,530.0792087491
180.1479510000,4542,0.0645963473,1749.3980000000,530.0792087491
180.1575392000,4543,0.0645963473,1749.3980000000,530.0792087491
180.1669046000,4544,0.0645963473,1749.3980000000,530.0792087491
182.2834894000,4545,0.0645963473,1749.3980000000,530.0792087491
182.2924486000,4546,0.0645963473,1749.3980000000,530.0792087491
182.3010700000,4547,0.0645963473,1749.3980000000,530.0792087491
182.3087869000,4548,0.0645963473,1749.3980000000,530.0792087491
182.3170065000,4549,0.0645963473,1749.3980000000,530.0792087491
182.3252553000,4550,0.0645963473,1749.3980000000,530.0792087491
182.3328554000,4551,0.0645963473,1749.3980000000,530.0792087491
182.3417115000,4552,0.0645963473,1749.3980000000,530.0792087491
182.3502484000,4553,0.0645963473,1749.3980000000,530.0792087491
182.3591635000,4554,0.0645963473,1749.3980000000,530.0792087491
182.3671876000,4555,0.0645963473,1749.3980000000,530.0792087491
182.3764660000,4556,0.0645963473,1749.3980000000,530.0792087491
182.3859652000,4557,0.0645963473,1749.3980000000,530.0792087491
182.3943619000,4558,0.0645963473,1749.3980000000,530.0792087491
182.4037194000,4559,0.0645963473,1749.3980000000,530.0792087491
182.4121966000,4560,0.0645963473,1749.3980000000,530.0792087491
182.4206559000,4561,0.0645963473,1749.3980000000,530.0792087491
182.4290977000,4562,0.0645963473,1749.3980000000,530.0792087491
182.4383877000,4563,0.0645963473,1749.3980000000,530.0792087491
182.4470032000,4564,0.0645963473,1749.3980000000,530.0792087491
182.4545891000,4565,0.0645963473,1749.3980000000,530.0792087491
182.4640452000,4566,0.0645963473,1749.3980000000,530.0792087491
182.4742831000,4567,0.0645963473,1749.3980000000,530.0792087491
182.4832563000,4568,0.0645963473,1749.3980000000,530.0792087491
182.4917251000,4569,0.0645963473,1749.3980000000,530.0792087491
182.5000929000,4570,0.0645963473,1749.3980000000,530.0792087491
182.5088562000,4571,0.0645963473,1749.3980000000,530.0792087491
182.5181614000,4572,0.0645963473,1749.3980000000,530.0792087491
182.5271250000,4573,0.0645963473,1749.3980000000,530.0792087491
182.5372867000,4574,0.0645963473,1749.3980000000,530.0792087491
182.5461676000,4575,0.0645963473,1749.3980000000,530.0792087491
182.5547665000,4576,0.0645963473,1749.3980000000,530.0792087491
182.5632844000,4577,0.0645963473,1749.3980000000,530.0792087491
182.5734127000,4578,0.0645963473,1749.3980000000,530.0792087491
182.5815989000,4579,0.0645963473,1749.3980000000,530.0792087491
182.5891151000,4580,0.0645963473,1749.3980000000,530.0792087491
182.5965734000,4581,0.0645963473,1749.3980000000,530.0792087491
182.6059282000,4582,0.0645963473,1749.3980000000,530.0792087491
182.6152242000,4583,0.0645963473,1749.3980000000,530.0792087491
182.6246893000,4584,0.0645963473,1749.3980000000,530.0792087491
182.6335608000,4585,0.0645963473,1749.3980000000,530.0792087491
182.6418323000,4586,0.0645963473,1749.3980000000,530.0792087491
182.6494659000,4587,0.0645963473,1749.3980000000,530.0792087491
182.6572427000,4588,0.0645963473,1749.3980000000,530.0792087491
182.6644403000,4589,0.0645963473,1749.3980000000,530.0792087491
182.6717842000,4590,0.0645963473,1749.3980000000,530.0792087491
182.6798858000,4591,0.0645963473,1749.3980000000,530.0792087491
182.6884260000,4592,0.0645963473,1749.3980000000,530.0792087491
182.6967638000,4593,0.0645963473,1749.3980000000,530.0792087491
182.7053512000,4594,0.0645963473,1749.3980000000,530.0792087491
182.7144302000,4595,0.0645963473,1749.3980000000,530.0792087491
182.7235279000,4596,0.0645963473,1749.3980000000,530.0792087491
182.7309258000,4597,0.0645963473,1749.3980000000,530.0792087491
182.7388326000,4598,0.0645963473,1749.3980000000,530.0792087491
182.7461409000,4599,0.0645963473,1749.3980000000,530.0792087491
182.7545157000,4600,0.0645963473,1749.3980000000,530.0792087491
182.7626413000,4601,0.0645963473,1749.3980000000,530.0792087491
182.7700355000,4602,0.0645963473,1749.3980000000,530.0792087491
182.7776045000,4603,0.0645963473,1749.3980000000,530.0792087491
182.7879077000,4604,0.0645963473,1749.3980000000,530.0792087491
182.7983005000,4605,0.0645963473,1749.3980000000,530.0792087491
182.8068463000,4606,0.0645963473,1749.3980000000,530.0792087491
182.8156777000,4607,0.0645963473,1749.3980000000,530.0792087491
182.8246647000,4608,0.0645963473,1749.3980000000,530.0792087491
184.9191050000,4609,0.0645963473,1749.3980000000,530.0792087491
184.9288671000,4610,0.0645963473,1749.3980000000,530.0792087491
184.9370204000,4611,0.0645963473,1749.3980000000,530.0792087491
184.9462706000,4612,0.0645963473,1749.3980000000,530.0792087491
184.9557705000,4613,0.0645963473,1749.3980000000,530.0792087491
184.9641375000,4614,0.0645963473,1749.3980000000,530.0792087491
184.9714815000,4615,0.0645963473,1749.3980000000,530.0792087491
184.9802863000,4616,0.0645963473,1749.3980000000,530.0792087491
184.9887297000,4617,0.0645963473,1749.3980000000,530.0792087491
184.9973982000,4618,0.0645963473,1749.3980000000,530.0792087491
185.0059746000,4619,0.0645963473,1749.3980000000,530.0792087491
185.0138747000,4620,0.0645963473,1749.3980000000,530.0792087491
185.0232162000,4621,0.0645963473,1749.3980000000,530.0792087491
185.0308807000,4622,0.0645963473,1749.3980000000,530.0792087491
185.0393030000,4623,0.0645963473,1749.3980000000,530.0792087491
185.0481074000,4624,0.0645963473,1749.3980000000,530.0792087491
185.0568270000,4625,0.0645963473,1749.3980000000,530.0792087491
185.0654836000,4626,0.0645963473,1749.3980000000,530.0792087491
185.0742583000,4627,0.0645963473,1749.3980000000,530.0792087491
185.0830895000,4628,0.0645963473,1749.3980000000,530.0792087491
185.0911769000,4629,0.0645963473,1749.3980000000,530.0792087491
185.0996454000,4630,0.0645963473,1749.3980000000,530.0792087491
185.1082026000,4631,0.0645963473,1749.3980000000,530.0792087491
185.1167911000,4632,0.0645963473,1749.3980000000,530.0792087491
185.1249036000,4633,0.0645963473,1749.3980000000,530.0792087491
185.1327600000,4634,0.0645963473,1749.3980000000,530.0792087491
185.1409283000,4635,0.0645963473,1749.3980000000,530.0792087491
185.1492722000,4636,0.0645963473,1749.3980000000,530.0792087491
185.1573880000,4637,0.0645963473,1749.3980000000,530.0792087491
185.1666407000,4638,0.0645963473,1749.3980000000,530.0792087491
185.1761973000,4639,0.0645963473,1749.3980000000,530.0792087491
185.1860270000,4640,0.0645963473,1749.3980000000,530.0792087491
185.1946999000,4641,0.0645963473,1749.3980000000,530.0792087491
185.2032102000,4642,0.0645963473,1749.3980000000,530.0792087491
185.2133057000,4643,0.0645963473,1749.3980000000,530.0792087491
185.2218985000,4644,0.0645963473,1749.3980000000,530.0792087491
185.2285637000,4645,0.0645963473,1749.3980000000,530.0792087491
185.2379249000,4646,0.0645963473,1749.3980000000,530.0792087491
185.2457096000,4647,0.0645963473,1749.3980000000,530.0792087491
185.2533154000,4648,0.0645963473,1749.3980000000,530.0792087491
185.2614880000,4649,0.0645963473,1749.3980000000,530.0792087491
185.2703153000,4650,0.0645963473,1749.3980000000,530.0792087491
185.2778161000,4651,0.0645963473,1749.3980000000,530.0792087491
185.2863023000,4652,0.0645963473,1749.3980000000,530.0792087491
185.2941556000,4653,0.0645963473,1749.3980000000,530.0792087491
185.3016645000,4654,0.0645963473,1749.3980000000,530.0792087491
185.3098284000,4655,0.0645963473,1749.3980000000,530.0792087491
185.3178656000,4656,0.0645963473,1749.3980000000,530.0792087491
185.3260502000,4657,0.0645963473,1749.3980000000,530.0792087491
185.3353364000,4658,0.0645963473,1749.3980000000,530.0792087491
185.3449443000,4659,0.0645963473,1749.3980000000,530.0792087491
185.3536019000,4660,0.0645963473,1749.3980000000,530.0792087491
185.3627066000,4661,0.0645963473,1749.3980000000,530.0792087491
185.3710263000,4662,0.0645963473,1749.3980000000,530.0792087491
185.3784479000,4663,0.0645963473,1749.3980000000,530.0792087491
185.3869922000,4664,0.0645963473,1749.3980000000,530.0792087491
185.3962227000,4665,0.0645963473,1749.3980000000,530.0792087491
185.4041473000,4666,0.0645963473,1749.3980000000,530.0792087491
185.4124553000,4667,0.0645963473,1749.3980000000,530.0792087491
185.4213252000,4668,0.0645963473,1749.3980000000,530.0792087491
185.4290801000,4669,0.0645963473,1749.3980000000,530.0792087491
185.4379968000,4670,0.0645963473,1749.3980000000,530.0792087491
185.4480908000,4671,0.0645963473,1749.3980000000,530.0792087491
185.4576223000,4672,0.0645963473,1749.3980000000,530.0792087491
187.5374714000,4673,0.0645963473,1749.3980000000,530.0792087491
187.5455350000,4674,0.0645963473,1749.3980000000,530.0792087491
187.5540556000,4675,0.0645963473,1749.3980000000,530.0792087491
187.5630345000,4676,0.0645963473,1749.3980000000,530.0792087491
187.5717451000,4677,0.0645963473,1749.3980000000,530.0792087491
187.5797985000,4678,0.0645963473,1749.3980000000,530.0792087491
187.5873963000,4679,0.0645963473,1749.3980000000,530.0792087491
187.5956108000,4680,0.0645963473,1749.3980000000,530.0792087491
187.6031309000,4681,0.0645963473,1749.3980000000,530.0792087491
187.6110465000,4682,0.0645963473,1749.3980000000,530.0792087491
187.6185540000,4683,0.0645963473,1749.3980000000,530.0792087491
187.6250763000,4684,0.0645963473,1749.3980000000,530.0792087491
187.6335358000,4685,0.0645963473,1749.3980000000,530.0792087491
187.6411286000,4686,0.0645963473,1749.3980000000,530.0792087491
187.6485522000,4687,0.0645963473,1749.3980000000,530.0792087491
187.6563643000,4688,0.0645963473,1749.3980000000,530.0792087491
187.6646161000,4689,0.0645963473,1749.3980000000,530.0792087491
187.6737522000,4690,0.0645963473,1749.3980000000,530.0792087491
187.6822569000,4691,0.0645963473,1749.3980000000,530.0792087491
187.6906607000,4692,0.0645963473,1749.3980000000,530.0792087491
187.6982616000,4693,0.0645963473,1749.3980000000,530.0792087491
187.7072109000,4694,0.0645963473,1749.3980000000,530.0792087491
187.7162221000,4695,0.0645963473,1749.3980000000,530.0792087491
187.7241550000,4696,0.0645963473,1749.3980000000,530.0792087491
187.7326412000,4697,0.0645963473,1749.3980000000,530.0792087491
187.7416932000,4698,0.0645963473,1749.3980000000,530.0792087491
187.7495624000,4699,0.0645963473,1749.3980000000,530.0792087491
187.7595266000,4700,0.0645963473,1749.3980000000,530.0792087491
187.7671670000,4701,0.0645963473,1749.3980000000,530.0792087491
187.7757596000,4702,0.0645963473,1749.3980000000,530.0792087491
187.7837418000,4703,0.0645963473,1749.3980000000,530.0792087491
187.7920319000,4704,0.0645963473,1749.3980000000,530.0792087491
187.8017667000,4705,0.0645963473,1749.3980000000,530.0792087491
187.8104049000,4706,0.0645963473,1749.3980000000,530.0792087491
187.8199505000,4707,0.0645963473,1749.3980000000,530.0792087491
187.8292621000,4708,0.0645963473,1749.3980000000,530.0792087491
187.8376800000,4709,0.0645963473,1749.3980000000,530.0792087491
187.8454504000,4710,0.0645963473,1749.3980000000,530.0792087491
187.8541736000,4711,0.0645963473,1749.3980000000,530.0792087491
187.8627395000,4712,0.0645963473,1749.3980000000,530.0792087491
187.8687505000,4713,0.0645963473,1749.3980000000,530.0792087491
187.8764123000,4714,0.0645963473,1749.3980000000,530.0792087491
187.8850898000,4715,0.0645963473,1749.3980000000,530.0792087491
187.8952768000,4716,0.0645963473,1749.3980000000,530.0792087491
187.9036194000,4717,0.0645963473,1749.3980000000,530.0792087491
187.9120480000,4718,0.0645963473,1749.3980000000,530.0792087491
187.9220617000,4719,0.0645963473,1749.3980000000,530.0792087491
187.9320230000,4720,0.0645963473,1749.3980000000,530.0792087491
187.9430758000,4721,0.0645963473,1749.3980000000,530.0792087491
187.9532446000,4722,0.0645963473,1749.3980000000,530.0792087491
187.9637968000,4723,0.0645963473,1749.3980000000,530.0792087491
187.9746497000,4724,0.0645963473,1749.3980000000,530.0792087491
187.9853208000,4725,0.0645963473,1749.3980000000,530.0792087491
187.9962495000,4726,0.0645963473,1749.3980000000,530.0792087491
188.0065924000,4727,0.0645963473,1749.3980000000,530.0792087491
188.0151485000,4728,0.0645963473,1749.3980000000,530.0792087491
188.0241624000,4729,0.0645963473,1749.3980000000,530.0792087491
188.0327707000,4730,0.0645963473,1749.3980000000,530.0792087491
188.0414536000,4731,0.0645963473,1749.3980000000,530.0792087491
188.0506207000,4732,0.0645963473,1749.3980000000,530.0792087491
188.0592876000,4733,0.0645963473,1749.3980000000,530.0792087491
188.0678466000,4734,0.0645963473,1749.3980000000,530.0792087491
188.0764348000,4735,0.0645963473,1749.3980000000,530.0792087491
188.0838903000,4736,0.0645963473,1749.3980000000,530.0792087491
190.1705800000,4737,0.0645963473,1749.3980000000,530.0792087491
190.1785914000,4738,0.0645963473,1749.3980000000,530.0792087491
190.1876863000,4739,0.0645963473,1749.3980000000,530.0792087491
190.1967554000,4740,0.0645963473,1749.3980000000,530.0792087491
190.2044066000,4741,0.0645963473,1749.3980000000,530.0792087491
190.2126284000,4742,0.0645963473,1749.3980000000,530.0792087491
190.2213845000,4743,0.0645963473,1749.3980000000,530.0792087491
190.2284544000,4744,0.0645963473,1749.3980000000,530.0792087491
190.2374996000,4745,0.0645963473,1749.3980000000,530.0792087491
190.2460047000,4746,0.0645963473,1749.3980000000,530.0792087491
190.2537472000,4747,0.0645963473,1749.3980000000,530.0792087491
190.2621162000,4748,0.0645963473,1749.3980000000,530.0792087491
190.2705542000,4749,0.0645963473,1749.3980000000,530.0792087491
190.2781260000,4750,0.0645963473,1749.3980000000,530.0792087491
190.2872960000,4751,0.0645963473,1749.3980000000,530.0792087491
190.2951899000,4752,0.0645963473,1749.3980000000,530.0792087491
190.3043814000,4753,0.0645963473,1749.3980000000,530.0792087491
190.3129224000,4754,0.0645963473,1749.3980000000,530.0792087491
190.3211065000,4755,0.0645963473,1749.3980000000,530.0792087491
190.3291859000,4756,0.0645963473,1749.3980000000,530.0792087491
190.3377649000,4757,0.0645963473,1749.3980000000,530.0792087491
190.3456396000,4758,0.0645963473,1749.3980000000,530.0792087491
190.3538677000,4759,0.0645963473,1749.3980000000,530.0792087491
190.3619979000,4760,0.0645963473,1749.3980000000,530.0792087491
190.3699956000,4761,0.0645963473,1749.3980000000,530.0792087491
190.3787055000,4762,0.0645963473,1749.3980000000,530.0792087491
190.3868443000,4763,0.0645963473,1749.3980000000,530.0792087491
190.3951615000,4764,0.0645963473,1749.3980000000,530.0792087491
190.4031064000,4765,0.0645963473,1749.3980000000,530.0792087491
190.4115741000,4766,0.0645963473,1749.3980000000,530.0792087491
190.4193086000,4767,0.0645963473,1749.3980000000,530.0792087491
190.4284284000,4768,0.0645963473,1749.3980000000,530.0792087491
190.4362973000,4769,0.0645963473,1749.3980000000,530.0792087491
190.4444269000,4770,0.0645963473,1749.3980000000,530.0792087491
190.4523673000,4771,0.0645963473,1749.3980000000,530.0792087491
190.4603601000,4772,0.0645963473,1749.3980000000,530.0792087491
190.4677551000,4773,0.0645963473,1749.3980000000,530.0792087491
190.4745225000,4774,0.0645963473,1749.3980000000,530.0792087491
190.4835017000,4775,0.0645963473,1749.3980000000,530.0792087491
190.4925464000,4776,0.0645963473,1749.3980000000,530.0792087491
190.5015340000,4777,0.0645963473,1749.3980000000,530.0792087491
190.5093121000,4778,0.0645963473,1749.3980000000,530.0792087491
190.5190702000,4779,0.0645963473,1749.3980000000,530.0792087491
190.5265020000,4780,0.0645963473,1749.3980000000,530.0792087491
190.5344811000,4781,0.0645963473,1749.3980000000,530.0792087491
190.5418636000,4782,0.0645963473,1749.3980000000,530.0792087491
190.5504699000,4783,0.0645963473,1749.3980000000,530.0792087491
190.5588791000,4784,0.0645963473,1749.3980000000,530.0792087491
190.5682190000,4785,0.0645963473,1749.3980000000,530.0792087491
190.5772283000,4786,0.0645963473,1749.3980000000,530.0792087491
190.5865403000,4787,0.0645963473,1749.3980000000,530.0792087491
190.5950703000,4788,0.0645963473,1749.3980000000,530.0792087491
190.6029736000,4789,0.0645963473,1749.3980000000,530.0792087491
190.6116420000,4790,0.0645963473,1749.3980000000,530.0792087491
190.6201111000,4791,0.0645963473,1749.3980000000,530.0792087491
190.6282273000,4792,0.0645963473,1749.3980000000,530.0792087491
190.6377134000,4793,0.0645963473,1749.3980000000,530.0792087491
190.6461102000,4794,0.0645963473,1749.3980000000,530.0792087491
190.6559566000,4795,0.0645963473,1749.3980000000,530.0792087491
190.6660485000,4796,0.0645963473,1749.3980000000,530.0792087491
190.6745116000,4797,0.0645963473,1749.3980000000,530.0792087491
190.6835930000,4798,0.0645963473,1749.3980000000,530.0792087491
190.6932975000,4799,0.0645963473,1749.3980000000,530.0792087491
190.7038032000,4800,0.0645963473,1749.3980000000,530.0792087491
192.8039126000,4801,0.0645963473,1749.3980000000,530.0792087491
192.8126462000,4802,0.0645963473,1749.3980000000,530.0792087491
192.8208483000,4803,0.0645963473,1749.3980000000,530.0792087491
192.8287669000,4804,0.0645963473,1749.3980000000,530.0792087491
192.8370372000,4805,0.0645963473,1749.3980000000,530.0792087491
192.8464627000,4806,0.0645963473,1749.3980000000,530.0792087491
192.8543499000,4807,0.0645963473,1749.3980000000,530.0792087491
192.8623829000,4808,0.0645963473,1749.3980000000,530.0792087491
192.8716535000,4809,0.0645963473,1749.3980000000,530.0792087491
192.8784859000,4810,0.0645963473,1749.3980000000,530.0792087491
192.8865396000,4811,0.0645963473,1749.3980000000,530.0792087491
192.8948723000,4812,0.0645963473,1749.3980000000,530.0792087491
192.9031345000,4813,0.0645963473,1749.3980000000,530.0792087491
192.9108367000,4814,0.0645963473,1749.3980000000,530.0792087491
192.9182311000,4815,0.0645963473,1749.3980000000,530.0792087491
192.9269022000,4816,0.0645963473,1749.3980000000,530.0792087491
192.9366253000,4817,0.0645963473,1749.3980000000,530.0792087491
192.9450550000,4818,0.0645963473,1749.3980000000,530.0792087491
192.9555296000,4819,0.0645963473,1749.3980000000,530.0792087491
192.9649469000,4820,0.0645963473,1749.3980000000,530.0792087491
192.9750328000,4821,0.0645963473,1749.3980000000,530.0792087491
192.9853094000,4822,0.0645963473,1749.3980000000,530.0792087491
192.9953723000,4823,0.0645963473,1749.3980000000,530.0792087491
193.0049668000,4824,0.0645963473,1749.3980000000,530.0792087491
193.0149411000,4825,0.0645963473,1749.3980000000,530.0792087491
193.0253465000,4826,0.0645963473,1749.3980000000,530.0792087491
193.0347425000,4827,0.0645963473,1749.3980000000,530.0792087491
193.0445613000,4828,0.0645963473,1749.3980000000,530.0792087491
193.0526325000,4829,0.0645963473,1749.3980000000,530.0792087491
193.0605754000,4830,0.0645963473,1749.3980000000,530.0792087491
193.0700660000,4831,0.0645963473,1749.3980000000,530.0792087491
193.0790207000,4832,0.0645963473,1749.3980000000,530.0792087491
193.0890936000,4833,0.0645963473,1749.3980000000,530.0792087491
193.0968146000,4834,0.0645963473,1749.3980000000,530.0792087491
193.1048941000,4835,0.0645963473,1749.3980000000,530.0792087491
193.1130998000,4836,0.0645963473,1749.3980000000,530.0792087491
193.1209752000,4837,0.0645963473,1749.3980000000,530.0792087491
193.1295115000,4838,0.0645963473,1749.3980000000,530.0792087491
193.1378284000,4839,0.0645963473,1749.3980000000,530.0792087491
193.1458978000,4840,0.0645963473,1749.3980000000,530.0792087491
193.1558474000,4841,0.0645963473,1749.3980000000,530.0792087491
193.1646271000,4842,0.0645963473,1749.3980000000,530.0792087491
193.1733725000,4843,0.0645963473,1749.3980000000,530.0792087491
193.1821047000,4844,0.0645963473,1749.3980000000,530.0792087491
193.1904732000,4845,0.0645963473,1749.3980000000,530.0792087491
