time_seconds,generation,best_fitness,best_f1,best_f2
133.7559235000,3576,0.0632708704,1638.5156095752,529.2852087491
133.7644064000,3577,0.0632708704,1638.5156095752,529.2852087491
133.7728513000,3578,0.0632708704,1638.5156095752,529.2852087491
133.7811006000,3579,0.0632708704,1638.5156095752,529.2852087491
133.7908200000,3580,0.0632708704,1638.5156095752,529.2852087491
133.7988894000,3581,0.0632708704,1638.5156095752,529.2852087491
133.8065522000,3582,0.0632708704,1638.5156095752,529.2852087491
133.8147913000,3583,0.0632708704,1638.5156095752,529.2852087491
133.8236467000,3584,0.0632708704,1638.5156095752,529.2852087491
135.7671948000,3585,0.0632708704,1638.5156095752,529.2852087491
135.7759889000,3586,0.0632708704,1638.5156095752,529.2852087491
135.7848420000,3587,0.0632708704,1638.5156095752,529.2852087491
135.7930297000,3588,0.0632708704,1638.5156095752,529.2852087491
135.8015420000,3589,0.0632708704,1638.5156095752,529.2852087491
135.8112034000,3590,0.0632708704,1638.5156095752,529.2852087491
135.8193097000,3591,0.0632708704,1638.5156095752,529.2852087491
135.8272505000,3592,0.0632708704,1638.5156095752,529.2852087491
135.8354585000,3593,0.0632708704,1638.5156095752,529.2852087491
135.8435165000,3594,0.0632708704,1638.5156095752,529.2852087491
135.8507838000,3595,0.0632708704,1638.5156095752,529.2852087491
135.8601883000,3596,0.0632708704,1638.5156095752,529.2852087491
135.8676770000,3597,0.0632708704,1638.5156095752,529.2852087491
135.8762327000,3598,0.0632708704,1638.5156095752,529.2852087491
135.8850113000,3599,0.0632708704,1638.5156095752,529.2852087491
135.8945399000,3600,0.0632708704,1638.5156095752,529.2852087491
135.9022559000,3601,0.0632708704,1638.5156095752,529.2852087491
135.9112392000,3602,0.0632708704,1638.5156095752,529.2852087491
135.9186580000,3603,0.0632708704,1638.5156095752,529.2852087491
135.9267171000,3604,0.0632708704,1638.5156095752,529.2852087491
135.9352924000,3605,0.0632708704,1638.5156095752,529.2852087491
135.9434733000,3606,0.0632708704,1638.5156095752,529.2852087491
135.9514309000,3607,0.0632708704,1638.5156095752,529.2852087491
135.9585003000,3608,0.0632708704,1638.5156095752,529.2852087491
135.9672282000,3609,0.0632708704,1638.5156095752,529.2852087491
135.9754327000,3610,0.0632708704,1638.5156095752,529.2852087491
135.9834010000,3611,0.0632708704,1638.5156095752,529.2852087491
135.9911840000,3612,0.0632708704,1638.5156095752,529.2852087491
135.9991256000,3613,0.0632708704,1638.5156095752,529.2852087491
136.0074640000,3614,0.0632708704,1638.5156095752,529.2852087491
136.0149086000,3615,0.0632708704,1638.5156095752,529.2852087491
136.0222600000,3616,0.0632708704,1638.5156095752,529.2852087491
136.0300501000,3617,0.0632708704,1638.5156095752,529.2852087491
136.0389476000,3618,0.0632708704,1638.5156095752,529.2852087491
136.0469292000,3619,0.0632708704,1638.5156095752,529.2852087491
136.0550077000,3620,0.0632708704,1638.5156095752,529.2852087491
136.0630779000,3621,0.0632708704,1638.5156095752,529.2852087491
136.0707201000,3622,0.0632708704,1638.5156095752,529.2852087491
136.0790473000,3623,0.0632708704,1638.5156095752,529.2852087491
136.0865257000,3624,0.0632708704,1638.5156095752,529.2852087491
136.0950404000,3625,0.0632708704,1638.5156095752,529.2852087491
136.1037261000,3626,0.0632708704,1638.5156095752,529.2852087491
136.1116981000,3627,0.0632708704,1638.5156095752,529.2852087491
136.1182724000,3628,0.0632708704,1638.5156095752,529.2852087491
136.1254608000,3629,0.0632708704,1638.5156095752,529.2852087491
136.1331570000,3630,0.0632708704,1638.5156095752,529.2852087491
136.1411865000,3631,0.0632708704,1638.5156095752,529.2852087491
136.1487108000,3632,0.0632708704,1638.5156095752,529.2852087491
136.1574668000,3633,0.0632708704,1638.5156095752,529.2852087491
136.1652878000,3634,0.0632708704,1638.5156095752,529.2852087491
136.1734473000,3635,0.0632708704,1638.5156095752,529.2852087491
136.1811274000,3636,0.0632708704,1638.5156095752,529.2852087491
136.1883509000,3637,0.0632708704,1638.5156095752,529.2852087491
136.1954076000,3638,0.0632708704,1638.5156095752,529.2852087491
136.2027580000,3639,0.0632708704,1638.5156095752,529.2852087491
136.2098391000,3640,0.0632708704,1638.5156095752,529.2852087491
136.2170916000,3641,0.0632708704,1638.5156095752,529.2852087491
136.2245681000,3642,0.0632708704,1638.5156095752,529.2852087491
136.2329797000,3643,0.0632708704,1638.5156095752,529.2852087491
136.2410887000,3644,0.0632708704,1638.5156095752,529.2852087491
136.2495418000,3645,0.0632708704,1638.5156095752,529.2852087491
136.2577446000,3646,0.0632708704,1638.5156095752,529.2852087491
136.2666685000,3647,0.0632708704,1638.5156095752,529.2852087491
136.2748227000,3648,0.0632708704,1638.5156095752,529.2852087491
138.2142497000,3649,0.0632708704,1638.5156095752,529.2852087491
138.2227731000,3650,0.0632708704,1638.5156095752,529.2852087491
138.2318420000,3651,0.0632708704,1638.5156095752,529.2852087491
138.2404962000,3652,0.0632708704,1638.5156095752,529.2852087491
138.2484321000,3653,0.0632708704,1638.5156095752,529.2852087491
138.2567488000,3654,0.0632708704,1638.5156095752,529.2852087491
138.2656894000,3655,0.0632708704,1638.5156095752,529.2852087491
138.2746059000,3656,0.0632708704,1638.5156095752,529.2852087491
138.2831928000,3657,0.0632708704,1638.5156095752,529.2852087491
138.2915766000,3658,0.0632708704,1638.5156095752,529.2852087491
138.2987934000,3659,0.0632708704,1638.5156095752,529.2852087491
138.3064310000,3660,0.0632708704,1638.5156095752,529.2852087491
138.3135352000,3661,0.0632708704,1638.5156095752,529.2852087491
138.3208418000,3662,0.0632708704,1638.5156095752,529.2852087491
138.3275513000,3663,0.0632708704,1638.5156095752,529.2852087491
138.3343743000,3664,0.0632708704,1638.5156095752,529.2852087491
138.3412096000,3665,0.0632708704,1638.5156095752,529.2852087491
138.3499033000,3666,0.0632708704,1638.5156095752,529.2852087491
138.3605968000,3667,0.0632708704,1638.5156095752,529.2852087491
138.3700762000,3668,0.0632708704,1638.5156095752,529.2852087491
138.3777869000,3669,0.0632708704,1638.5156095752,529.2852087491
138.3853823000,3670,0.0632708704,1638.5156095752,529.2852087491
138.3923681000,3671,0.0632708704,1638.5156095752,529.2852087491
138.4008243000,3672,0.0632708704,1638.5156095752,529.2852087491
138.4086121000,3673,0.0632708704,1638.5156095752,529.2852087491
138.4174736000,3674,0.0632708704,1638.5156095752,529.2852087491
138.4257579000,3675,0.0632708704,1638.5156095752,529.2852087491
138.4330450000,3676,0.0632708704,1638.5156095752,529.2852087491
138.4404224000,3677,0.0632708704,1638.5156095752,529.2852087491
138.4482511000,3678,0.0632708704,1638.5156095752,529.2852087491
138.4554980000,3679,0.0632708704,1638.5156095752,529.2852087491
138.4625749000,3680,0.0632708704,1638.5156095752,529.2852087491
138.4706337000,3681,0.0632708704,1638.5156095752,529.2852087491
138.4794037000,3682,0.0632708704,1638.5156095752,529.2852087491
138.4862961000,3683,0.0632708704,1638.5156095752,529.2852087491
138.4949610000,3684,0.0632708704,1638.5156095752,529.2852087491
138.5018936000,3685,0.0632708704,1638.5156095752,529.2852087491
138.5098574000,3686,0.0632708704,1638.5156095752,529.2852087491
138.5183688000,3687,0.0632708704,1638.5156095752,529.2852087491
138.5268426000,3688,0.0632708704,1638.5156095752,529.2852087491
138.5354595000,3689,0.0632708704,1638.5156095752,529.2852087491
138.5432649000,3690,0.0632708704,1638.5156095752,529.2852087491
138.5516538000,3691,0.0632708704,1638.5156095752,529.2852087491
138.5601903000,3692,0.0632708704,1638.5156095752,529.2852087491
138.5691136000,3693,0.0632708704,1638.5156095752,529.2852087491
138.5761466000,3694,0.0632708704,1638.5156095752,529.2852087491
138.5841571000,3695,0.0632708704,1638.5156095752,529.2852087491
138.5922158000,3696,0.0632708704,1638.5156095752,529.2852087491
138.6013173000,3697,0.0632708704,1638.5156095752,529.2852087491
138.6103519000,3698,0.0632708704,1638.5156095752,529.2852087491
138.6192015000,3699,0.0632708704,1638.5156095752,529.2852087491
138.6274674000,3700,0.0632708704,1638.5156095752,529.2852087491
138.6365398000,3701,0.0632708704,1638.5156095752,529.2852087491
138.6441853000,3702,0.0632708704,1638.5156095752,529.2852087491
138.6522602000,3703,0.0632708704,1638.5156095752,529.2852087491
138.6596750000,3704,0.0632708704,1638.5156095752,529.2852087491
138.6671687000,3705,0.0632708704,1638.5156095752,529.2852087491
138.6741995000,3706,0.0632708704,1638.5156095752,529.2852087491
138.6829929000,3707,0.0632708704,1638.5156095752,529.2852087491
138.6908172000,3708,0.0632708704,1638.5156095752,529.2852087491
138.6981093000,3709,0.0632708704,1638.5156095752,529.2852087491
138.7054862000,3710,0.0632708704,1638.5156095752,529.2852087491
138.7149730000,3711,0.0632708704,1638.5156095752,529.2852087491
138.7242164000,3712,0.0632708704,1638.5156095752,529.2852087491
140.6960942000,3713,0.0632708704,1638.5156095752,529.2852087491
140.7038150000,3714,0.0632708704,1638.5156095752,529.2852087491
140.7110842000,3715,0.0632708704,1638.5156095752,529.2852087491
140.7186880000,3716,0.0632708704,1638.5156095752,529.2852087491
140.7265399000,3717,0.0632708704,1638.5156095752,529.2852087491
140.7344720000,3718,0.0632708704,1638.5156095752,529.2852087491
140.7424063000,3719,0.0632708704,1638.5156095752,529.2852087491
140.7503307000,3720,0.0632708704,1638.5156095752,529.2852087491
140.7583162000,3721,0.0632708704,1638.5156095752,529.2852087491
140.7665341000,3722,0.0632708704,1638.5156095752,529.2852087491
140.7743533000,3723,0.0632708704,1638.5156095752,529.2852087491
140.7834438000,3724,0.0632708704,1638.5156095752,529.2852087491
140.7922196000,3725,0.0632708704,1638.5156095752,529.2852087491
140.8001620000,3726,0.0632708704,1638.5156095752,529.2852087491
140.8074776000,3727,0.0632708704,1638.5156095752,529.2852087491
140.8147406000,3728,0.0632708704,1638.5156095752,529.2852087491
140.8218705000,3729,0.0632708704,1638.5156095752,529.2852087491
140.8288080000,3730,0.0632708704,1638.5156095752,529.2852087491
140.8363199000,3731,0.0632708704,1638.5156095752,529.2852087491
140.8436898000,3732,0.0632708704,1638.5156095752,529.2852087491
140.8506533000,3733,0.0632708704,1638.5156095752,529.2852087491
140.8577729000,3734,0.0632708704,1638.5156095752,529.2852087491
140.8654955000,3735,0.0632708704,1638.5156095752,529.2852087491
140.8752187000,3736,0.0632708704,1638.5156095752,529.2852087491
140.8839030000,3737,0.0632708704,1638.5156095752,529.2852087491
140.8925133000,3738,0.0632708704,1638.5156095752,529.2852087491
140.9006559000,3739,0.0632708704,1638.5156095752,529.2852087491
140.9095087000,3740,0.0632708704,1638.5156095752,529.2852087491
140.9158398000,3741,0.0632708704,1638.5156095752,529.2852087491
140.9239252000,3742,0.0632708704,1638.5156095752,529.2852087491
140.9323561000,3743,0.0632708704,1638.5156095752,529.2852087491
140.9411490000,3744,0.0632708704,1638.5156095752,529.2852087491
140.9498154000,3745,0.0632708704,1638.5156095752,529.2852087491
140.9570134000,3746,0.0632708704,1638.5156095752,529.2852087491
140.9660026000,3747,0.0632708704,1638.5156095752,529.2852087491
140.9747647000,3748,0.0632708704,1638.5156095752,529.2852087491
140.9821064000,3749,0.0632708704,1638.5156095752,529.2852087491
140.9894057000,3750,0.0632708704,1638.5156095752,529.2852087491
140.9990689000,3751,0.0632708704,1638.5156095752,529.2852087491
141.0062829000,3752,0.0632708704,1638.5156095752,529.2852087491
141.0139277000,3753,0.0632708704,1638.5156095752,529.2852087491
141.0207415000,3754,0.0632708704,1638.5156095752,529.2852087491
141.0282405000,3755,0.0632708704,1638.5156095752,529.2852087491
141.0360941000,3756,0.0632708704,1638.5156095752,529.2852087491
141.0445946000,3757,0.0632708704,1638.5156095752,529.2852087491
141.0529837000,3758,0.0632708704,1638.5156095752,529.2852087491
141.0604058000,3759,0.0632708704,1638.5156095752,529.2852087491
141.0688347000,3760,0.0632708704,1638.5156095752,529.2852087491
141.0770647000,3761,0.0632708704,1638.5156095752,529.2852087491
141.0850308000,3762,0.0632708704,1638.5156095752,529.2852087491
141.0936718000,3763,0.0632708704,1638.5156095752,529.2852087491
141.1022567000,3764,0.0632708704,1638.5156095752,529.2852087491
141.1113666000,3765,0.0632708704,1638.5156095752,529.2852087491
141.1178176000,3766,0.0632708704,1638.5156095752,529.2852087491
141.1248705000,3767,0.0632708704,1638.5156095752,529.2852087491
141.1327941000,3768,0.0632708704,1638.5156095752,529.2852087491
141.1412842000,3769,0.0632708704,1638.5156095752,529.2852087491
141.1494653000,3770,0.0632708704,1638.5156095752,529.2852087491
141.1583508000,3771,0.0632708704,1638.5156095752,529.2852087491
141.1661739000,3772,0.0632708704,1638.5156095752,529.2852087491
141.1745052000,3773,0.0632708704,1638.5156095752,529.2852087491
141.1829071000,3774,0.0632708704,1638.5156095752,529.2852087491
141.1907548000,3775,0.0632708704,1638.5156095752,529.2852087491
141.1992737000,3776,0.0632708704,1638.5156095752,529.2852087491
143.1555371000,3777,0.0632708704,1638.5156095752,529.2852087491
143.1635389000,3778,0.0632708704,1638.5156095752,529.2852087491
143.1718342000,3779,0.0632708704,1638.5156095752,529.2852087491
143.1790338000,3780,0.0632708704,1638.5156095752,529.2852087491
143.1864866000,3781,0.0632708704,1638.5156095752,529.2852087491
143.1947844000,3782,0.0632708704,1638.5156095752,529.2852087491
143.2029913000,3783,0.0632708704,1638.5156095752,529.2852087491
143.2103536000,3784,0.0632708704,1638.5156095752,529.2852087491
143.2189734000,3785,0.0632708704,1638.5156095752,529.2852087491
143.2254061000,3786,0.0632708704,1638.5156095752,529.2852087491
143.2340632000,3787,0.0632708704,1638.5156095752,529.2852087491
143.2432915000,3788,0.0632708704,1638.5156095752,529.2852087491
143.2531800000,3789,0.0632708704,1638.5156095752,529.2852087491
143.2606217000,3790,0.0632708704,1638.5156095752,529.2852087491
143.2680073000,3791,0.0632708704,1638.5156095752,529.2852087491
143.2771088000,3792,0.0632708704,1638.5156095752,529.2852087491
143.2859259000,3793,0.0632708704,1638.5156095752,529.2852087491
143.2951152000,3794,0.0632708704,1638.5156095752,529.2852087491
143.3030217000,3795,0.0632708704,1638.5156095752,529.2852087491
143.3110680000,3796,0.0632708704,1638.5156095752,529.2852087491
143.3184650000,3797,0.0632708704,1638.5156095752,529.2852087491
143.3284482000,3798,0.0632708704,1638.5156095752,529.2852087491
143.3360934000,3799,0.0632708704,1638.5156095752,529.2852087491
143.3445364000,3800,0.0632708704,1638.5156095752,529.2852087491
143.3528491000,3801,0.0632708704,1638.5156095752,529.2852087491
143.3614576000,3802,0.0632708704,1638.5156095752,529.2852087491
143.3691049000,3803,0.0632708704,1638.5156095752,529.2852087491
143.3774368000,3804,0.0632708704,1638.5156095752,529.2852087491
143.3863622000,3805,0.0632708704,1638.5156095752,529.2852087491
143.3954659000,3806,0.0632708704,1638.5156095752,529.2852087491
143.4041668000,3807,0.0632708704,1638.5156095752,529.2852087491
143.4115731000,3808,0.0632708704,1638.5156095752,529.2852087491
143.4192143000,3809,0.0632708704,1638.5156095752,529.2852087491
143.4268329000,3810,0.0632708704,1638.5156095752,529.2852087491
143.4340142000,3811,0.0632708704,1638.5156095752,529.2852087491
143.4417449000,3812,0.0632708704,1638.5156095752,529.2852087491
143.4500933000,3813,0.0632708704,1638.5156095752,529.2852087491
143.4585270000,3814,0.0632708704,1638.5156095752,529.2852087491
143.4671359000,3815,0.0632708704,1638.5156095752,529.2852087491
143.4758849000,3816,0.0632708704,1638.5156095752,529.2852087491
143.4853097000,3817,0.0632708704,1638.5156095752,529.2852087491
143.4929506000,3818,0.0632708704,1638.5156095752,529.2852087491
143.5018094000,3819,0.0632708704,1638.5156095752,529.2852087491
143.5107835000,3820,0.0632708704,1638.5156095752,529.2852087491
143.5203917000,3821,0.0632708704,1638.5156095752,529.2852087491
143.5304366000,3822,0.0632708704,1638.5156095752,529.2852087491
143.5409290000,3823,0.0632708704,1638.5156095752,529.2852087491
143.5495946000,3824,0.0632708704,1638.5156095752,529.2852087491
143.5583079000,3825,0.0632708704,1638.5156095752,529.2852087491
143.5670214000,3826,0.0632708704,1638.5156095752,529.2852087491
143.5755323000,3827,0.0632708704,1638.5156095752,529.2852087491
143.5837972000,3828,0.0632708704,1638.5156095752,529.2852087491
143.5916639000,3829,0.0632708704,1638.5156095752,529.2852087491
143.5992972000,3830,0.0632708704,1638.5156095752,529.2852087491
143.6069467000,3831,0.0632708704,1638.5156095752,529.2852087491
143.6145906000,3832,0.0632708704,1638.5156095752,529.2852087491
143.6221389000,3833,0.0632708704,1638.5156095752,529.2852087491
143.6297553000,3834,0.0632708704,1638.5156095752,529.2852087491
143.6390782000,3835,0.0632708704,1638.5156095752,529.2852087491
143.6470848000,3836,0.0632708704,1638.5156095752,529.2852087491
143.6565709000,3837,0.0632708704,1638.5156095752,529.2852087491
143.6655570000,3838,0.0632708704,1638.5156095752,529.2852087491
143.6743195000,3839,0.0632708704,1638.5156095752,529.2852087491
143.6827715000,3840,0.0632708704,1638.5156095752,529.2852087491
145.6508188000,3841,0.0632708704,1638.5156095752,529.2852087491
145.6616341000,3842,0.0632708704,1638.5156095752,529.2852087491
145.6700738000,3843,0.0632708704,1638.5156095752,529.2852087491
145.6782629000,3844,0.0632708704,1638.5156095752,529.2852087491
145.6864195000,3845,0.0632708704,1638.5156095752,529.2852087491
145.6942073000,3846,0.0632708704,1638.5156095752,529.2852087491
145.7028587000,3847,0.0632708704,1638.5156095752,529.2852087491
145.7105416000,3848,0.0632708704,1638.5156095752,529.2852087491
145.7183975000,3849,0.0632708704,1638.5156095752,529.2852087491
145.7259171000,3850,0.0632708704,1638.5156095752,529.2852087491
145.7335271000,3851,0.0632708704,1638.5156095752,529.2852087491
145.7409029000,3852,0.0632708704,1638.5156095752,529.2852087491
145.7494068000,3853,0.0632708704,1638.5156095752,529.2852087491
145.7589845000,3854,0.0632708704,1638.5156095752,529.2852087491
145.7671374000,3855,0.0632708704,1638.5156095752,529.2852087491
145.7753323000,3856,0.0632708704,1638.5156095752,529.2852087491
145.7834716000,3857,0.0632708704,1638.5156095752,529.2852087491
145.7941789000,3858,0.0632708704,1638.5156095752,529.2852087491
145.8016928000,3859,0.0632708704,1638.5156095752,529.2852087491
145.8096538000,3860,0.0632708704,1638.5156095752,529.2852087491
145.8173788000,3861,0.0632708704,1638.5156095752,529.2852087491
145.8250097000,3862,0.0632708704,1638.5156095752,529.2852087491
145.8323359000,3863,0.0632708704,1638.5156095752,529.2852087491
145.8415841000,3864,0.0632708704,1638.5156095752,529.2852087491
145.8503924000,3865,0.0632708704,1638.5156095752,529.2852087491
145.8588427000,3866,0.0632708704,1638.5156095752,529.2852087491
145.8664958000,3867,0.0632708704,1638.5156095752,529.2852087491
145.8739982000,3868,0.0632708704,1638.5156095752,529.2852087491
145.8814821000,3869,0.0632708704,1638.5156095752,529.2852087491
145.8908877000,3870,0.0632708704,1638.5156095752,529.2852087491
145.8998531000,3871,0.0632708704,1638.5156095752,529.2852087491
145.9086195000,3872,0.0632708704,1638.5156095752,529.2852087491
145.9177527000,3873,0.0632708704,1638.5156095752,529.2852087491
145.9257994000,3874,0.0632708704,1638.5156095752,529.2852087491
145.9347169000,3875,0.0632708704,1638.5156095752,529.2852087491
145.9425494000,3876,0.0632708704,1638.5156095752,529.2852087491
145.9500301000,3877,0.0632708704,1638.5156095752,529.2852087491
145.9573002000,3878,0.0632708704,1638.5156095752,529.2852087491
145.9645633000,3879,0.0632708704,1638.5156095752,529.2852087491
145.9717252000,3880,0.0632708704,1638.5156095752,529.2852087491
145.9788663000,3881,0.0632708704,1638.5156095752,529.2852087491
145.9860219000,3882,0.0632708704,1638.5156095752,529.2852087491
145.9934351000,3883,0.0632708704,1638.5156095752,529.2852087491
146.0023157000,3884,0.0632708704,1638.5156095752,529.2852087491
146.0097013000,3885,0.0632708704,1638.5156095752,529.2852087491
146.0180075000,3886,0.0632708704,1638.5156095752,529.2852087491
146.0268472000,3887,0.0632708704,1638.5156095752,529.2852087491
146.0375696000,3888,0.0632708704,1638.5156095752,529.2852087491
146.0481581000,3889,0.0632708704,1638.5156095752,529.2852087491
146.0588782000,3890,0.0632708704,1638.5156095752,529.2852087491
146.0699735000,3891,0.0632708704,1638.5156095752,529.2852087491
146.0811851000,3892,0.0632708704,1638.5156095752,529.2852087491
146.0923959000,3893,0.0632708704,1638.5156095752,529.2852087491
146.1034306000,3894,0.0632708704,1638.5156095752,529.2852087491
146.1140358000,3895,0.0632708704,1638.5156095752,529.2852087491
146.1241040000,3896,0.0632708704,1638.5156095752,529.2852087491
146.1333575000,3897,0.0632708704,1638.5156095752,529.2852087491
146.1412725000,3898,0.0632708704,1638.5156095752,529.2852087491
146.1497893000,3899,0.0632708704,1638.5156095752,529.2852087491
146.1585288000,3900,0.0632708704,1638.5156095752,529.2852087491
146.1658749000,3901,0.0632708704,1638.5156095752,529.2852087491
146.1753142000,3902,0.0632708704,1638.5156095752,529.2852087491
146.1843191000,3903,0.0632708704,1638.5156095752,529.2852087491
146.1925632000,3904,0.0632708704,1638.5156095752,529.2852087491
148.1803685000,3905,0.0632708704,1638.5156095752,529.2852087491
148.1879666000,3906,0.0632708704,1638.5156095752,529.2852087491
148.1952903000,3907,0.0632708704,1638.5156095752,529.2852087491
148.2038004000,3908,0.0632708704,1638.5156095752,529.2852087491
148.2147297000,3909,0.0632708704,1638.5156095752,529.2852087491
148.2236322000,3910,0.0632708704,1638.5156095752,529.2852087491
148.2319655000,3911,0.0632708704,1638.5156095752,529.2852087491
148.2396410000,3912,0.0632708704,1638.5156095752,529.2852087491
148.2490177000,3913,0.0632708704,1638.5156095752,529.2852087491
148.2577670000,3914,0.0632708704,1638.5156095752,529.2852087491
148.2668593000,3915,0.0632708704,1638.5156095752,529.2852087491
148.2746305000,3916,0.0632708704,1638.5156095752,529.2852087491
148.2818063000,3917,0.0632708704,1638.5156095752,529.2852087491
148.2881888000,3918,0.0632708704,1638.5156095752,529.2852087491
148.2952586000,3919,0.0632708704,1638.5156095752,529.2852087491
148.3029603000,3920,0.0632708704,1638.5156095752,529.2852087491
148.3109358000,3921,0.0632708704,1638.5156095752,529.2852087491
148.3181358000,3922,0.0632708704,1638.5156095752,529.2852087491
148.3264046000,3923,0.0632708704,1638.5156095752,529.2852087491
148.3342114000,3924,0.0632708704,1638.5156095752,529.2852087491
148.3411271000,3925,0.0632708704,1638.5156095752,529.2852087491
148.3487849000,3926,0.0632708704,1638.5156095752,529.2852087491
148.3572192000,3927,0.0632708704,1638.5156095752,529.2852087491
148.3651991000,3928,0.0632708704,1638.5156095752,529.2852087491
148.3736374000,3929,0.0632708704,1638.5156095752,529.2852087491
148.3814481000,3930,0.0632708704,1638.5156095752,529.2852087491
148.3897187000,3931,0.0632708704,1638.5156095752,529.2852087491
148.3980337000,3932,0.0632708704,1638.5156095752,529.2852087491
148.4060365000,3933,0.0632708704,1638.5156095752,529.2852087491
148.4132817000,3934,0.0632708704,1638.5156095752,529.2852087491
148.4217244000,3935,0.0632708704,1638.5156095752,529.2852087491
148.4299032000,3936,0.0632708704,1638.5156095752,529.2852087491
148.4395988000,3937,0.0632708704,1638.5156095752,529.2852087491
148.4471670000,3938,0.0632708704,1638.5156095752,529.2852087491
148.4549581000,3939,0.0632708704,1638.5156095752,529.2852087491
148.4631833000,3940,0.0632708704,1638.5156095752,529.2852087491
148.4718300000,3941,0.0632708704,1638.5156095752,529.2852087491
148.4805851000,3942,0.0632708704,1638.5156095752,529.2852087491
148.4907110000,3943,0.0632708704,1638.5156095752,529.2852087491
148.4992064000,3944,0.0632708704,1638.5156095752,529.2852087491
148.5071132000,3945,0.0632708704,1638.5156095752,529.2852087491
148.5155290000,3946,0.0632708704,1638.5156095752,529.2852087491
148.5257389000,3947,0.0632708704,1638.5156095752,529.2852087491
148.5359907000,3948,0.0632708704,1638.5156095752,529.2852087491
148.5451633000,3949,0.0632708704,1638.5156095752,529.2852087491
148.5547032000,3950,0.0632708704,1638.5156095752,529.2852087491
148.5634594000,3951,0.0632708704,1638.5156095752,529.2852087491
148.5739418000,3952,0.0632708704,1638.5156095752,529.2852087491
148.5820597000,3953,0.0632708704,1638.5156095752,529.2852087491
148.5903318000,3954,0.0632708704,1638.5156095752,529.2852087491
148.5997607000,3955,0.0632708704,1638.5156095752,529.2852087491
148.6085104000,3956,0.0632708704,1638.5156095752,529.2852087491
148.6158842000,3957,0.0632708704,1638.5156095752,529.2852087491
148.6237799000,3958,0.0632708704,1638.5156095752,529.2852087491
148.6319201000,3959,0.0632708704,1638.5156095752,529.2852087491
148.6398614000,3960,0.0632708704,1638.5156095752,529.2852087491
148.6481175000,3961,0.0632708704,1638.5156095752,529.2852087491
148.6564107000,3962,0.0632708704,1638.5156095752,529.2852087491
148.6653938000,3963,0.0632708704,1638.5156095752,529.2852087491
148.6744682000,3964,0.0632708704,1638.5156095752,529.2852087491
148.6817906000,3965,0.0632708704,1638.5156095752,529.2852087491
148.6895848000,3966,0.0632708704,1638.5156095752,529.2852087491
148.6978800000,3967,0.0632708704,1638.5156095752,529.2852087491
148.7059659000,3968,0.0632708704,1638.5156095752,529.2852087491
150.6533744000,3969,0.0632708704,1638.5156095752,529.2852087491
150.6605735000,3970,0.0632708704,1638.5156095752,529.2852087491
150.6685695000,3971,0.0632708704,1638.5156095752,529.2852087491
150.6757415000,3972,0.0632708704,1638.5156095752,529.2852087491
150.6833808000,3973,0.0632708704,1638.5156095752,529.2852087491
150.6914526000,3974,0.0632708704,1638.5156095752,529.2852087491
150.7001375000,3975,0.0632708704,1638.5156095752,529.2852087491
150.7082670000,3976,0.0632708704,1638.5156095752,529.2852087491
150.7162430000,3977,0.0632708704,1638.5156095752,529.2852087491
150.7249272000,3978,0.0632708704,1638.5156095752,529.2852087491
150.7340223000,3979,0.0632708704,1638.5156095752,529.2852087491
150.7405791000,3980,0.0632708704,1638.5156095752,529.2852087491
150.7503535000,3981,0.0632708704,1638.5156095752,529.2852087491
150.7577355000,3982,0.0632708704,1638.5156095752,529.2852087491
150.7671634000,3983,0.0632708704,1638.5156095752,529.2852087491
150.7758726000,3984,0.0632708704,1638.5156095752,529.2852087491
150.7840725000,3985,0.0632708704,1638.5156095752,529.2852087491
150.7907525000,3986,0.0632708704,1638.5156095752,529.2852087491
150.7990812000,3987,0.0632708704,1638.5156095752,529.2852087491
150.8065360000,3988,0.0632708704,1638.5156095752,529.2852087491
150.8145233000,3989,0.0632708704,1638.5156095752,529.2852087491
150.8229417000,3990,0.0632708704,1638.5156095752,529.2852087491
150.8307887000,3991,0.0632708704,1638.5156095752,529.2852087491
150.8391290000,3992,0.0632708704,1638.5156095752,529.2852087491
150.8480241000,3993,0.0632708704,1638.5156095752,529.2852087491
150.8578379000,3994,0.0632708704,1638.5156095752,529.2852087491
150.8673564000,3995,0.0632708704,1638.5156095752,529.2852087491
150.8762517000,3996,0.0632708704,1638.5156095752,529.2852087491
150.8843324000,3997,0.0632708704,1638.5156095752,529.2852087491
150.8928652000,3998,0.0632708704,1638.5156095752,529.2852087491
150.9011648000,3999,0.0632708704,1638.5156095752,529.2852087491
150.9085790000,4000,0.0632708704,1638.5156095752,529.2852087491
150.9166244000,4001,0.0632708704,1638.5156095752,529.2852087491
150.9249749000,4002,0.0632708704,1638.5156095752,529.2852087491
150.9333198000,4003,0.0632708704,1638.5156095752,529.2852087491
150.9418037000,4004,0.0632708704,1638.5156095752,529.2852087491
150.9506574000,4005,0.0632708704,1638.5156095752,529.2852087491
150.9593386000,4006,0.0632708704,1638.5156095752,529.2852087491
150.9671940000,4007,0.0632708704,1638.5156095752,529.2852087491
150.9757615000,4008,0.0632708704,1638.5156095752,529.2852087491
150.9841588000,4009,0.0632708704,1638.5156095752,529.2852087491
150.9935250000,4010,0.0632708704,1638.5156095752,529.2852087491
151.0023258000,4011,0.0632708704,1638.5156095752,529.2852087491
