gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,3,0,0,0,0,0,0,0,0
2450,0,-3.21788646694309e-07,-8.879614327120245e-09,0.001200280125777936,0.000227704292398137,0.001232318233921034,5.516955261225316e-05,-0.0001358358642746991,0.001741443372594631
2450,1,-1.929218316704396e-07,-4.640821204072471e-08,0.0001488428793747861,-3.239961456201661e-06,0.0007005361451215193,4.749915328596588e-05,7.685976524724982e-05,0.0007218581738553873
2450,2,-2.013660656894202e-07,-5.182284750740747e-08,5.924984493846298e-05,3.677537951814864e-05,0.000328017143995499,9.196481165810321e-05,0.0001566407973316913,0.0003813818671945718
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.217887462073793e-07,-8.879604289245354e-09,0.00120028012577573,0.0002277042923863943,0.001232318226496954,5.516953247003122e-05,-0.0001358359045570308,0.001741443369841989
2500,1,-1.929222353842496e-07,-4.640845956460003e-08,0.0001488428793702284,-3.239961536810274e-06,0.0007005361266524667,4.749907156326674e-05,7.685960180727593e-05,0.0007218581331517299
2500,2,-2.013668163508154e-07,-5.182287687097114e-08,5.92498449282206e-05,3.677537945549333e-05,0.0003280171084051635,9.196465996131937e-05,0.0001566404939506334,0.0003813816753931727
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.217888438267239e-07,-8.879598678637002e-09,0.001200280125773704,0.0002277042923730214,0.001232318218344546,5.51695130955741e-05,-0.0001358359433052779,0.001741443366478525
2550,1,-1.929225390865968e-07,-4.640868298878578e-08,0.0001488428793667831,-3.239961620082915e-06,0.000700536112927629,4.749901132819128e-05,7.685948133884369e-05,0.000721858103041692
2550,2,-2.013675177747458e-07,-5.182290550243516e-08,5.924984492195376e-05,3.677537935916606e-05,0.000328017076475177,9.196452104367816e-05,0.0001566402161245353,0.0003813815003148858
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.217889032068753e-07,-8.879599509198361e-09,0.001200280125772703,0.0002277042923692364,0.001232318215009806,5.516950155536244e-05,-0.0001358359663846369,0.001741443365552186
2600,1,-1.929228186415709e-07,-4.640884910831333e-08,0.000148842879363719,-3.239961661607195e-06,0.0007005361019976986,4.749895701465005e-05,7.685937271414719e-05,0.0007218580772946079
2600,2,-2.013679222335217e-07,-5.182293740034739e-08,5.924984491946703e-05,3.677537931945973e-05,0.0003280170671975807,9.196444246332232e-05,0.0001566400589683991,0.0003813814088361458
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.217889484851244e-07,-8.879598439652632e-09,0.001200280125772009,0.0002277042923671284,0.001232318212110078,5.516949291984043e-05,-0.0001358359836549903,0.001741443364573017
2650,1,-1.929230354025119e-07,-4.640897980005785e-08,0.0001488428793619525,-3.239961690937361e-06,0.0007005360919925786,4.74989157120488e-05,7.685929011056651e-05,0.000721858056071941
2650,2,-2.013682498674007e-07,-5.182296329270967e-08,5.924984491684408e-05,3.677537927951962e-05,0.0003280170571135,9.196438003448494e-05,0.0001566399341133041,0.0003813813338250349
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.217889902523631e-07,-8.879597561520881e-09,0.001200280125771571,0.0002277042923560325,0.001232318209331313,5.516948512617652e-05,-0.000135835999241872,0.001741443363573803
2700,1,-1.929231516095894e-07,-4.640908233729938e-08,0.0001488428793612254,-3.239961722708145e-06,0.0007005360876617998,4.749889399331628e-05,7.685924667379488e-05,0.0007218580458151053
2700,2,-2.013685617432333e-07,-5.182298951603655e-08,5.924984491404192e-05,3.677537924418534e-05,0.0003280170420675976,9.196432168965366e-05,0.0001566398174264326,0.0003813812588864481
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.217890018577064e-07,-8.879597207757546e-09,0.001200280125771207,0.0002277042923540466,0.001232318208211771,5.516948299759263e-05,-0.00013583600349833,0.001741443363045638
2750,1,-1.929232018675365e-07,-4.640912183001607e-08,0.0001488428793604587,-3.23996174037568e-06,0.0007005360860060109,4.749888476094577e-05,7.685922821058642e-05,0.0007218580416348087
2750,2,-2.013687170440168e-07,-5.182300248348302e-08,5.924984491040031e-05,3.677537921540438e-05,0.0003280170352038915,9.196429320462176e-05,0.0001566397604611738,0.00038138122271454
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.217890151642822e-07,-8.87959731222076e-09,0.00120028012577093,0.0002277042923538125,0.001232318207466803,5.516948060158037e-05,-0.0001358360082901884,0.001741443362816116
2800,1,-1.929232768410925e-07,-4.640916212185481e-08,0.0001488428793595503,-3.239961752988192e-06,0.0007005360832431298,4.749887126170255e-05,7.685920121235196e-05,0.0007218580351905529
2800,2,-2.013688507047123e-07,-5.182301560352595e-08,5.924984490870213e-05,3.67753792009556e-05,0.0003280170313083864,9.196426909543914e-05,0.0001566397122439402,0.0003813811937453235
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.217890321175516e-07,-8.879597418950531e-09,0.00120028012577055,0.000227704292353249,0.001232318206421683,5.516947759783933e-05,-0.0001358360142971853,0.001741443362449611
2850,1,-1.929233435177509e-07,-4.640919634308501e-08,0.000148842879358409,-3.239961758562979e-06,0.0007005360805348908,4.749885945376918e-05,7.685917759744309e-05,0.0007218580292707702
2850,2,-2.013689462086925e-07,-5.182302509567506e-08,5.924984490820455e-05,3.67753791936805e-05,0.0003280170293735015,9.196425217561493e-05,0.0001566396784049694,0.0003813811741022524
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.217890436083964e-07,-8.87959751192222e-09,0.001200280125770396,0.0002277042923529864,0.001232318205882397,5.516947559977812e-05,-0.0001358360182931181,0.001741443362316243
2900,1,-1.929233928262203e-07,-4.640922388798907e-08,0.0001488428793580267,-3.239961761797831e-06,0.0007005360790478134,4.749885087435045e-05,7.685916043901557e-05,0.0007218580254361075
2900,2,-2.013690270527569e-07,-5.182303411128496e-08,5.924984490778289e-05,3.677537918907911e-05,0.0003280170275750199,9.196423810186207e-05,0.0001566396502580376,0.0003813811576008658
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.217890506894107e-07,-8.879597534306856e-09,0.001200280125770251,0.0002277042923521888,0.001232318205576429,5.516947438791308e-05,-0.0001358360207166559,0.001741443362250173
2950,1,-1.929234310578461e-07,-4.64092454797025e-08,0.0001488428793577901,-3.239961766519315e-06,0.0007005360780793364,4.749884432801366e-05,7.685914734654426e-05,0.0007218580226714581
2950,2,-2.013690865603421e-07,-5.182304187976256e-08,5.924984490730386e-05,3.67753791845608e-05,0.0003280170261693625,9.196422792836528e-05,0.0001566396299114396,0.0003813811455815426
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.217890575675567e-07,-8.879597638422412e-09,0.001200280125770159,0.0002277042923514454,0.001232318205229782,5.516947323108169e-05,-0.000135836023030234,0.001741443362148526
3000,1,-1.929234600226944e-07,-4.640926183594843e-08,0.0001488428793575574,-3.239961769470399e-06,0.0007005360771343473,4.749883945812881e-05,7.685913760700776e-05,0.0007218580203969054
3000,2,-2.013691304451876e-07,-5.182304721297843e-08,5.924984490703931e-05,3.677537918123838e-05,0.0003280170251520644,9.196422055102067e-05,0.0001566396151570678,0.0003813811368674493
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.217890621591501e-07,-8.879597315800784e-09,0.001200280125770117,0.0002277042923513667,0.001232318205052052,5.516947247274618e-05,-0.0001358360245468853,0.001741443362116996
3050,1,-1.929234855220171e-07,-4.640927530291193e-08,0.000148842879357382,-3.239961771462592e-06,0.0007005360763375078,4.749883524336613e-05,7.685912917760354e-05,0.0007218580184487358
3050,2,-2.013691645874614e-07,-5.182305213961904e-08,5.924984490687104e-05,3.677537917921584e-05,0.0003280170245582047,9.196421490366156e-05,0.000156639603862566,0.000381381130355867
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.21789065354751e-07,-8.879597417910113e-09,0.001200280125770095,0.0002277042923513236,0.001232318204940065,5.516947195226703e-05,-0.0001358360255878119,0.001741443362102435
3100,1,-1.929235028506986e-07,-4.640928584661406e-08,0.0001488428793572954,-3.239961772162699e-06,0.0007005360759037356,4.749883242284392e-05,7.685912353668811e-05,0.0007218580172415631
3100,2,-2.01369191296798e-07,-5.182305614030855e-08,5.924984490681971e-05,3.677537917787934e-05,0.0003280170241236897,9.196421055768063e-05,0.000156639595170645,0.0003813811253641448
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.217890680099184e-07,-8.879597151254605e-09,0.001200280125770074,0.0002277042923513137,0.001232318204837342,5.516947152732271e-05,-0.0001358360264376884,0.001741443362082557
3150,1,-1.929235182539762e-07,-4.640929448978561e-08,0.0001488428793572087,-3.239961773197311e-06,0.0007005360754498511,4.74988299566403e-05,7.685911860433179e-05,0.0007218580161136309
3150,2,-2.013692106463055e-07,-5.182305928830208e-08,5.92498449067598e-05,3.677537917680067e-05,0.0003280170239012135,9.196420746042052e-05,0.0001566395889762119,0.0003813811218816817
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.217890699443302e-07,-8.879597188136273e-09,0.001200280125770052,0.0002277042923512785,0.001232318204749298,5.516947122247068e-05,-0.0001358360270473742,0.001741443362058134
3200,1,-1.929235271645616e-07,-4.640930022722968e-08,0.0001488428793571539,-3.239961773659375e-06,0.0007005360751985009,4.749882855285179e-05,7.685911579681282e-05,0.0007218580154784003
3200,2,-2.013692253375631e-07,-5.182306162128634e-08,5.924984490671359e-05,3.677537917620202e-05,0.0003280170236463198,9.196420514461409e-05,0.000156639584344641,0.0003813811192017122
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.21789071079873e-07,-8.8795971120159e-09,0.001200280125770039,0.0002277042923512536,0.001232318204707175,5.516947104626318e-05,-0.000135836027399767,0.001741443362050218
3250,1,-1.929235342123381e-07,-4.640930479988601e-08,0.0001488428793570939,-3.239961774019537e-06,0.0007005360750042195,4.749882745933012e-05,7.685911360984217e-05,0.0007218580149850387
3250,2,-2.013692373356284e-07,-5.182306346744524e-08,5.924984490665015e-05,3.677537917564273e-05,0.0003280170233608672,9.196420328231412e-05,0.0001566395806201264,0.0003813811169773585
3250,3,0,0,0,0,0,0,0,0
