gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2350,2,-4.636350465028497e-08,-4.510415116024467e-09,-3.094893656369119e-06,2.149837774527085e-05,-0.0001502009676382595,2.334930654903431e-05,4.545679448343385e-05,0.0001601361974783978
2350,3,0,0,0,0,0,0,0,0
2400,0,-2.325971820963639e-07,-1.307973406965886e-07,-0.001078372806854875,0.0003675682356772992,-0.004350791644011153,-6.334221503539709e-05,0.0001066959823400548,0.004499197549352857
2400,1,-3.195087174927252e-08,7.066857360194375e-10,2.409363986958616e-06,4.462703347659264e-06,2.586498105930846e-05,2.24804607719292e-05,4.504255724676496e-05,5.682360515132073e-05
2400,2,-4.636370350081204e-08,-4.510449405649666e-09,-3.094893656731635e-06,2.149837774279616e-05,-0.0001502009691708939,2.334926469689884e-05,4.545671077953424e-05,0.0001601361690528142
2400,3,0,0,0,0,0,0,0,0
2450,0,-2.325975466018598e-07,-1.307974821221014e-07,-0.001078372806854818,0.000367568235660169,-0.00435079164391562,-6.334229043278744e-05,0.0001066958315452529,0.004499197546744558
2450,1,-3.195094413980358e-08,7.066507625001243e-10,2.409363986609959e-06,4.462703346093145e-06,2.58649804698334e-05,2.248044584093807e-05,4.504252738561416e-05,5.682357530579544e-05
2450,2,-4.636382089285269e-08,-4.510478801398578e-09,-3.094893656976901e-06,2.149837774194817e-05,-0.0001502009695855648,2.334924047667154e-05,4.545666233962455e-05,0.0001601361521598782
2450,3,0,0,0,0,0,0,0,0
2500,0,-2.325977982613044e-07,-1.307975962938664e-07,-0.001078372806854768,0.0003675682356446517,-0.004350791643831139,-6.334234133414529e-05,0.0001066957297425434,0.00449919754496403
2500,1,-3.195103046650748e-08,7.066110536406667e-10,2.409363986129887e-06,4.462703341712421e-06,2.586497905098522e-05,2.248042838785821e-05,4.504249247955734e-05,5.682354008579493e-05
2500,2,-4.636394535953059e-08,-4.510509296443274e-09,-3.094893657433653e-06,2.149837773937006e-05,-0.0001502009711782226,2.334921532747499e-05,4.545661204134003e-05,0.0001601361357086605
2500,3,0,0,0,0,0,0,0,0
2550,0,-2.325980583277844e-07,-1.307977030606681e-07,-0.001078372806854768,0.0003675682356231056,-0.004350791643831139,-6.334239287265485e-05,0.0001066956266654835,0.004499197543243467
2550,1,-3.19510804891922e-08,7.065809924763287e-10,2.409363986129887e-06,4.462703341160344e-06,2.586497905098522e-05,2.248041847876157e-05,4.504247266135567e-05,5.682352045620534e-05
2550,2,-4.636400957839299e-08,-4.510532119935802e-09,-3.094893657433653e-06,2.149837773900962e-05,-0.0001502009711782226,2.334920260380531e-05,4.545658659397345e-05,0.0001601361266298659
2550,3,0,0,0,0,0,0,0,0
2600,0,-2.325982516460687e-07,-1.307977912259408e-07,-0.001078372806854768,0.0003675682356122439,-0.004350791643831139,-6.334243043382559e-05,0.000106695551543142,0.004499197541989922
2600,1,-3.195111865761484e-08,7.065515755585782e-10,2.409363986129887e-06,4.462703340943283e-06,2.586497905098522e-05,2.248041106105768e-05,4.504245782594789e-05,5.682350576200352e-05
2600,2,-4.636406112256252e-08,-4.510554504991827e-09,-3.094893657433653e-06,2.149837773879338e-05,-0.0001502009711782226,2.334919258768319e-05,4.54565665617292e-05,0.0001601361194830224
2600,3,0,0,0,0,0,0,0,0
2650,0,-2.325983965661567e-07,-1.307978682536279e-07,-0.001078372806854768,0.0003675682356041795,-0.004350791643831139,-6.334245805408821e-05,0.0001066954963026167,0.004499197541068136
2650,1,-3.195114949462122e-08,7.065269982985804e-10,2.409363986129887e-06,4.462703340659368e-06,2.586497905098522e-05,2.248040518286498e-05,4.504244606956249e-05,5.682349411750969e-05
2650,2,-4.636409899233834e-08,-4.510572994136622e-09,-3.094893657433653e-06,2.149837773864716e-05,-0.0001502009711782226,2.334918536811414e-05,4.545655212259112e-05,0.0001601361143316178
2650,3,0,0,0,0,0,0,0,0
2700,0,-2.325984705558309e-07,-1.307979063807616e-07,-0.001078372806854753,0.0003675682356009359,-0.004350791643808566,-6.334247187829703e-05,0.0001066954686541987,0.004499197540585005
2700,1,-3.195117314251652e-08,7.06515465432624e-10,2.409363985893261e-06,4.462703340001271e-06,2.586497868754847e-05,2.248040076158058e-05,4.504243722722717e-05,5.682348519381151e-05
2700,2,-4.636412651470015e-08,-4.510581439225674e-09,-3.094893657609217e-06,2.149837773812812e-05,-0.0001502009714478753,2.334918021902199e-05,4.545654182459686e-05,0.0001601361109104934
2700,3,0,0,0,0,0,0,0,0
2750,0,-2.325985514351921e-07,-1.307979425236609e-07,-0.001078372806854753,0.0003675682355972255,-0.004350791643808566,-6.334248672832391e-05,0.000106695438954145,0.004499197540089459
2750,1,-3.195119003801363e-08,7.065023997456766e-10,2.409363985893261e-06,4.462703339916512e-06,2.586497868754847e-05,2.248039765970106e-05,4.504243102346813e-05,5.682347904910281e-05
2750,2,-4.636415031010853e-08,-4.510586780574904e-09,-3.094893657609217e-06,2.149837773801549e-05,-0.0001502009714478753,2.334917584988078e-05,4.545653308631442e-05,0.0001601361077929629
2750,3,0,0,0,0,0,0,0,0
2800,0,-2.325985905352619e-07,-1.307979647685277e-07,-0.001078372806854753,0.0003675682355955425,-0.004350791643808566,-6.334249378380344e-05,0.0001066954248431848,0.004499197539854023
2800,1,-3.19512037048984e-08,7.064953632534813e-10,2.40936398577968e-06,4.462703339532071e-06,2.586497844921273e-05,2.248039519712729e-05,4.504242609845218e-05,5.682347406242411e-05
2800,2,-4.636416866506647e-08,-4.510589799831106e-09,-3.094893657708437e-06,2.149837773755686e-05,-0.0001502009716915124,2.334917254467731e-05,4.545652647600866e-05,0.0001601361056630904
2800,3,0,0,0,0,0,0,0,0
2850,0,-2.325986369053337e-07,-1.307979856382522e-07,-0.001078372806854753,0.0003675682355931092,-0.004350791643808566,-6.334250199063208e-05,0.0001066954084295263,0.00449919753958013
2850,1,-3.195121424394045e-08,7.064875847443486e-10,2.409363985773806e-06,4.462703339361836e-06,2.586497839965872e-05,2.248039332950508e-05,4.504242236320758e-05,5.682347034016809e-05
2850,2,-4.636417967999276e-08,-4.510591970830553e-09,-3.094893657717361e-06,2.149837773735673e-05,-0.0001502009717668158,2.334917059115655e-05,4.545652256896702e-05,0.000160136104339799
2850,3,0,0,0,0,0,0,0,0
2900,0,-2.325986740964702e-07,-1.307980036949234e-07,-0.001078372806854753,0.0003675682355911556,-0.004350791643808566,-6.334250846260006e-05,0.0001066953954855904,0.004499197539364132
2900,1,-3.195122127008777e-08,7.064813674506873e-10,2.409363985773806e-06,4.462703339313164e-06,2.586497839965872e-05,2.24803921068014e-05,4.50424199178002e-05,5.682346791803641e-05
2900,2,-4.636418767339145e-08,-4.510594251204321e-09,-3.094893657717361e-06,2.149837773732658e-05,-0.0001502009717668158,2.334916920021349e-05,4.54565197870809e-05,0.0001601361033473151
2900,3,0,0,0,0,0,0,0,0
2950,0,-2.325987015705797e-07,-1.307980187447783e-07,-0.001078372806854753,0.0003675682355897409,-0.004350791643808566,-6.334251316179317e-05,0.0001066953860872042,0.004499197539207301
2950,1,-3.195122660733506e-08,7.064763116094767e-10,2.409363985773806e-06,4.462703339279398e-06,2.586497839965872e-05,2.248039119385588e-05,4.504241809190917e-05,5.68234661095247e-05
2950,2,-4.636419414406915e-08,-4.510596475120763e-09,-3.094893657717361e-06,2.14983777373017e-05,-0.0001502009717668158,2.334916809343586e-05,4.545651757352564e-05,0.0001601361025575927
2950,3,0,0,0,0,0,0,0,0
3000,0,-2.325987227239218e-07,-1.307980313684722e-07,-0.001078372806854753,0.000367568235588666,-0.004350791643808566,-6.334251671904891e-05,0.0001066953789726928,0.00449919753908858
3000,1,-3.195123047678847e-08,7.064723740570056e-10,2.409363985773806e-06,4.462703339263908e-06,2.586497839965872e-05,2.248039054315883e-05,4.504241679051506e-05,5.682346482051833e-05
3000,2,-4.636419874830553e-08,-4.510598427123419e-09,-3.094893657717361e-06,2.149837773728224e-05,-0.0001502009717668158,2.334916731913608e-05,4.545651602492608e-05,0.0001601361020051039
3000,3,0,0,0,0,0,0,0,0
3050,0,-2.325987386217293e-07,-1.307980418564253e-07,-0.001078372806854753,0.000367568235587881,-0.004350791643808566,-6.334251934833396e-05,0.0001066953737141227,0.00449919753900083
3050,1,-3.195123342392546e-08,7.064693155321898e-10,2.409363985773806e-06,4.462703339251176e-06,2.586497839965872e-05,2.248039005582699e-05,4.50424158158514e-05,5.682346385513225e-05
3050,2,-4.63642022232049e-08,-4.510600092790012e-09,-3.094893657717361e-06,2.149837773726649e-05,-0.0001502009717668158,2.334916674436691e-05,4.545651487538774e-05,0.0001601361015949868
3050,3,0,0,0,0,0,0,0,0
3100,0,-2.325987505472071e-07,-1.307980503055031e-07,-0.001078372806854753,0.0003675682355872954,-0.004350791643808566,-6.334252128852192e-05,0.0001066953698337468,0.004499197538936078
3100,1,-3.195123561407244e-08,7.064669009787409e-10,2.409363985773806e-06,4.462703339242438e-06,2.586497839965872e-05,2.248038969953858e-05,4.504241510327458e-05,5.682346314933834e-05
3100,2,-4.636420489821243e-08,-4.510601532002726e-09,-3.094893657717361e-06,2.149837773726025e-05,-0.0001502009717668158,2.33491663090924e-05,4.545651400483871e-05,0.0001601361012844046
3100,3,0,0,0,0,0,0,0,0
3150,0,-2.325987582338324e-07,-1.307980560934528e-07,-0.001078372806854753,0.0003675682355869293,-0.004350791643806682,-6.334252251955565e-05,0.0001066953673716793,0.004499197538893171
3150,1,-3.195123757330958e-08,7.064653252989517e-10,2.409363985772773e-06,4.462703339210327e-06,2.586497838222659e-05,2.24803893860143e-05,4.504241447622697e-05,5.68234625203226e-05
3150,2,-4.63642072220784e-08,-4.510602434467769e-09,-3.094893657718692e-06,2.149837773721571e-05,-0.0001502009717892678,2.334916593712688e-05,4.545651326090882e-05,0.0001601361010400495
3150,3,0,0,0,0,0,0,0,0
3200,0,-2.32598764493878e-07,-1.307980593181389e-07,-0.001078372806854753,0.0003675682355866375,-0.004350791643806682,-6.334252350598211e-05,0.0001066953653988263,0.004499197538860251
3200,1,-3.195123882931847e-08,7.064640928270702e-10,2.409363985772773e-06,4.462703339200425e-06,2.586497838222659e-05,2.248038918810697e-05,4.504241408041232e-05,5.682346212827528e-05
3200,2,-4.636420921553634e-08,-4.510603034813689e-09,-3.094893657718692e-06,2.149837773720655e-05,-0.0001502009717892678,2.334916562308133e-05,4.545651263281773e-05,0.0001601361008159674
3200,3,0,0,0,0,0,0,0,0
3250,0,-2.3259876919123e-07,-1.3079806201656e-07,-0.001078372806854753,0.0003675682355864225,-0.004350791643806682,-6.334252423464878e-05,0.000106695363941493,0.004499197538835932
3250,1,-3.195123977497856e-08,7.064631268071089e-10,2.409363985772773e-06,4.462703339197387e-06,2.586497838222659e-05,2.248038904141979e-05,4.504241378703797e-05,5.682346183769358e-05
3250,2,-4.636421073960541e-08,-4.510603565922427e-09,-3.094893657718692e-06,2.149837773720106e-05,-0.0001502009717892678,2.334916538665236e-05,4.545651215995978e-05,0.0001601361006472675
3250,3,0,0,0,0,0,0,0,0
