gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,1,-2.267408480263978e-07,-1.529437857569782e-08,9.725807838770229e-07,0.0001198526049731312,-0.0003624002891579735,8.777809973828462e-05,0.0001839288413423283,0.0004327059365556882
2400,2,-1.479469962888958e-07,-2.410249943181871e-08,-1.165951627940978e-05,6.423487238400773e-05,-0.0006233971002088689,5.58097455114397e-05,0.0001143892099944045,0.0006395980372275433
2400,3,0,0,0,0,0,0,0,0
2450,0,-5.629181879518372e-07,-2.441769373961215e-07,-0.0005419490131410037,0.0007532178785264777,-0.007787799441233318,0.0001415898735118414,0.0006778251168090733,0.00787339577310883
2450,1,-2.267413620399086e-07,-1.529438214908389e-08,9.725807691555657e-07,0.0001198526049529383,-0.0003624003172070382,8.777799350586515e-05,0.0001839286288946168,0.0004327058481874867
2450,2,-1.479476692955247e-07,-2.410250257473678e-08,-1.165951629844088e-05,6.423487236166534e-05,-0.0006233971297342148,5.580960646112664e-05,0.000114388931918376,0.0006395980041375259
2450,3,0,0,0,0,0,0,0,0
2500,0,-5.629202324566607e-07,-2.441770980807112e-07,-0.0005419490131410104,0.0007532178784905742,-0.007787799441249447,0.0001415894605275213,0.0006778242908401563,0.00787339569458659
2500,1,-2.267418507776941e-07,-1.529438510375408e-08,9.725807621865299e-07,0.0001198526049463323,-0.0003624003413566063,8.777789464107832e-05,0.0001839284311719535,0.0004327057643109537
2500,2,-1.47948247442083e-07,-2.410250749295663e-08,-1.165951630726841e-05,6.423487235276986e-05,-0.0006233971542041656,5.580948942636082e-05,0.0001143886978546128,0.0006395979759138299
2500,3,0,0,0,0,0,0,0,0
2550,0,-5.629224863049809e-07,-2.441772446353367e-07,-0.0005419490131410089,0.0007532178784682572,-0.007787799441252799,0.0001415890145273024,0.0006778233988395542,0.007873395609774706
2550,1,-2.267420491185706e-07,-1.529438665475014e-08,9.725807583108595e-07,0.0001198526049447391,-0.0003624003526402096,8.777785526881222e-05,0.0001839283524298835,0.000432705732303327
2550,2,-1.479485733426358e-07,-2.41025101623732e-08,-1.165951631187433e-05,6.423487234829001e-05,-0.0006233971679403006,5.580942472076089e-05,0.0001143885684466371,0.0006395979605118045
2550,3,0,0,0,0,0,0,0,0
2600,0,-5.629235186578476e-07,-2.44177313484307e-07,-0.0005419490131409995,0.0007532178784472333,-0.00778779944122692,0.0001415888138660715,0.0006778229975168955,0.007873395571588641
2600,1,-2.267423268008766e-07,-1.529438827976153e-08,9.725807560672994e-07,0.0001198526049410754,-0.0003624003681643986,8.777780131643486e-05,0.0001839282445273503,0.0004327056884939711
2600,2,-1.479489659214315e-07,-2.410251290593965e-08,-1.165951631493352e-05,6.423487234537924e-05,-0.0006233971841183778,5.5809348445501e-05,0.0001143884158994362,0.0006395979423421946
2600,3,0,0,0,0,0,0,0,0
2650,0,-5.629251110210734e-07,-2.441774233259006e-07,-0.0005419490131409998,0.0007532178784415207,-0.007787799441231202,0.0001415885099559562,0.0006778223896966135,0.00787339551379977
2650,1,-2.267424065927956e-07,-1.529438866797335e-08,9.725807559476081e-07,0.0001198526049404953,-0.0003624003720758438,8.777778619239349e-05,0.0001839282142794155,0.0004327056758443881
2650,2,-1.479490950528454e-07,-2.410251402543214e-08,-1.16595163150492e-05,6.423487234452342e-05,-0.0006233971891857672,5.580932391255569e-05,0.0001143883668336836,0.0006395979363653804
2650,3,0,0,0,0,0,0,0,0
2700,0,-5.629257355262172e-07,-2.441774933232604e-07,-0.0005419490131409994,0.0007532178784176516,-0.007787799441115368,0.0001415883932094927,0.0006778221562034786,0.007873395491482017
2700,1,-2.267425539878226e-07,-1.529438961913186e-08,9.72580754092303e-07,0.0001198526049394245,-0.0003624003794362797,8.777775858593065e-05,0.0001839281590684817,0.0004327056529402444
2700,2,-1.47949292490448e-07,-2.410251537191792e-08,-1.165951631739926e-05,6.423487234190511e-05,-0.0006233971968098719,5.580928697302268e-05,0.0001143882929571173,0.0006395979273605783
2700,3,0,0,0,0,0,0,0,0
2750,0,-5.629263515743771e-07,-2.441775366717607e-07,-0.0005419490131409917,0.0007532178784131065,-0.007787799441099054,0.0001415882801111467,0.0006778219300067223,0.007873395469958307
2750,1,-2.267426431886272e-07,-1.529439025394696e-08,9.725807525625623e-07,0.0001198526049379755,-0.0003624003835209816,8.777774219814415e-05,0.0001839281262944871,0.0004327056391054345
2750,2,-1.479494099731071e-07,-2.410251630809155e-08,-1.165951631891919e-05,6.423487234056847e-05,-0.0006233972013333833,5.580926537289866e-05,0.0001143882497586316,0.0006395979221588826
2750,3,0,0,0,0,0,0,0,0
2800,0,-5.629267085284937e-07,-2.44177553477815e-07,-0.0005419490131409906,0.0007532178784092406,-0.007787799441071017,0.0001415882157121321,0.0006778218012086477,0.007873395457683889
2800,1,-2.26742730306343e-07,-1.529439076190783e-08,9.725807518896878e-07,0.0001198526049371484,-0.0003624003871754291,8.777772649151892e-05,0.0001839280948817159,0.0004327056256272404
2800,2,-1.479495425264388e-07,-2.410251715956745e-08,-1.16595163202618e-05,6.423487233891656e-05,-0.0006233972062770257,5.580924148280261e-05,0.0001143882019793209,0.0006395979163475801
2800,3,0,0,0,0,0,0,0,0
2850,0,-5.629269640661558e-07,-2.441775667767194e-07,-0.0005419490131409822,0.0007532178784051461,-0.007787799441025546,0.0001415881704957982,0.0006778217107759132,0.007873395449040041
2850,1,-2.267427853685131e-07,-1.529439125674067e-08,9.7258075104143e-07,0.0001198526049362837,-0.0003624003896127787,8.777771674309913e-05,0.0001839280753857765,0.0004327056174037734
2850,2,-1.479496364468439e-07,-2.410251778305504e-08,-1.165951632138242e-05,6.423487233804069e-05,-0.0006233972097553871,5.580922484902877e-05,0.0001143881687125214,0.0006395979123368174
2850,3,0,0,0,0,0,0,0,0
2900,0,-5.629272057618147e-07,-2.441775796025384e-07,-0.0005419490131409822,0.0007532178784041348,-0.00778779944102658,0.0001415881284225158,0.0006778216266293439,0.007873395441040187
2900,1,-2.26742825862098e-07,-1.52943914372093e-08,9.72580750697527e-07,0.0001198526049360077,-0.000362400391745349,8.777770969125331e-05,0.0001839280612823632,0.0004327056117644003
2900,2,-1.479496973395578e-07,-2.410251817925843e-08,-1.165951632177936e-05,6.423487233746733e-05,-0.0006233972120271822,5.580921425987176e-05,0.0001143881475346317,0.0006395979098395221
2900,3,0,0,0,0,0,0,0,0
2950,0,-5.629274046988434e-07,-2.441775904357502e-07,-0.0005419490131409812,0.0007532178783976221,-0.007787799441019851,0.0001415880944112765,0.0006778215586068171,0.007873395434565226
2950,1,-2.267428552338375e-07,-1.529439160590568e-08,9.725807504650902e-07,0.0001198526049355421,-0.0003624003930919373,8.777770466930485e-05,0.0001839280512386258,0.0004327056076040997
2950,2,-1.479497375911098e-07,-2.410251843583471e-08,-1.165951632213048e-05,6.423487233660476e-05,-0.0006233972134600985,5.580920737514258e-05,0.0001143881337655118,0.0006395979081728114
2950,3,0,0,0,0,0,0,0,0
3000,0,-5.629275016886304e-07,-2.441775987738785e-07,-0.0005419490131409851,0.0007532178783890808,-0.007787799441021125,0.0001415880781033706,0.0006778215259909423,0.007873395431464505
3000,1,-2.267428857654007e-07,-1.529439175468802e-08,9.725807500176836e-07,0.0001198526049349551,-0.0003624003943145715,8.777769953464307e-05,0.0001839280409698151,0.0004327056032214159
3000,2,-1.479497783089631e-07,-2.410251868065647e-08,-1.165951632269844e-05,6.423487233495591e-05,-0.000623397214879646,5.580920052781444e-05,0.0001143881200715717,0.000639597906509705
3000,3,0,0,0,0,0,0,0,0
3050,0,-5.62927545754177e-07,-2.441776010938307e-07,-0.0005419490131409395,0.0007532178783868327,-0.007787799441005776,0.0001415880708039657,0.0006778215113919279,0.007873395430061011
3050,1,-2.267428980924889e-07,-1.529439180999358e-08,9.725807488554654e-07,0.0001198526049335769,-0.0003624003950475732,8.777769749937869e-05,0.0001839280368976706,0.0004327056016911473
3050,2,-1.479497707016319e-07,-2.410251867279013e-08,-1.165951632232794e-05,6.423487233497001e-05,-0.0006233972145916254,5.580920179427502e-05,0.0001143881225995063,0.0006395979067915853
3050,3,0,0,0,0,0,0,0,0
3100,0,-5.629275681658992e-07,-2.441776015091622e-07,-0.0005419490131409307,0.0007532178783832021,-0.007787799440983086,0.0001415880671607879,0.0006778215041055638,0.007873395429345422
3100,1,-2.267429105039679e-07,-1.529439188798556e-08,9.725807486849164e-07,0.0001198526049314393,-0.0003624003957470635,8.777769548569945e-05,0.00018392803287037,0.0004327056001560445
3100,2,-1.479497850149987e-07,-2.410251876112572e-08,-1.165951632255118e-05,6.423487233346518e-05,-0.0006233972150297865,5.58091994748831e-05,0.0001143881179608457,0.0006395979061865261
3100,3,0,0,0,0,0,0,0,0
3150,0,-5.629275916409458e-07,-2.44177602074418e-07,-0.0005419490131409127,0.0007532178783815819,-0.007787799440956465,0.0001415880634140691,0.0006778214966121094,0.007873395428606447
3150,1,-2.267429211473461e-07,-1.529439194635352e-08,9.725807482951618e-07,0.0001198526049310708,-0.0003624003962783679,8.777769378375027e-05,0.0001839280294669971,0.0004327055988090176
3150,2,-1.479497984038309e-07,-2.410251884659812e-08,-1.165951632284762e-05,6.423487233289253e-05,-0.0006233972154993542,5.580919733736227e-05,0.0001143881136861772,0.0006395979056931398
3150,3,0,0,0,0,0,0,0,0
3200,0,-5.62927614581286e-07,-2.441776027460338e-07,-0.0005419490131409093,0.0007532178783808116,-0.007787799440953737,0.0001415880597993158,0.0006778214893825972,0.007873395427916281
3200,1,-2.267429288586975e-07,-1.529439198088403e-08,9.725807480469045e-07,0.0001198526049309218,-0.0003624003966030607,8.777769256963614e-05,0.0001839280270389528,0.0004327055978025479
3200,2,-1.479498083656633e-07,-2.410251889134073e-08,-1.165951632313894e-05,6.423487233262025e-05,-0.0006233972158314642,5.580919577196587e-05,0.0001143881105557001,0.0006395979053203602
3200,3,0,0,0,0,0,0,0,0
3250,0,-5.629276256374816e-07,-2.441776029687084e-07,-0.0005419490131409058,0.0007532178783795551,-0.007787799440945484,0.0001415880580846663,0.0006778214859532905,0.007873395427581935
3250,1,-2.267429363437213e-07,-1.529439201234743e-08,9.725807479413602e-07,0.0001198526049304074,-0.0003624003969770792,8.777769140802958e-05,0.0001839280247159204,0.0004327055968925769
3250,2,-1.479498185680902e-07,-2.410251894151387e-08,-1.165951632328751e-05,6.423487233201715e-05,-0.0006233972161750565,5.580919418941476e-05,0.0001143881073909092,0.0006395979049511028
3250,3,0,0,0,0,0,0,0,0
