gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,1,-2.240723261243283e-07,-4.410260987915059e-09,3.88022734387342e-05,6.438076354302785e-05,0.0002005830880096337,9.784302807116588e-05,0.0001712984469945964,0.0002912053238638182
1950,2,-1.867967612073837e-07,-1.276312006434387e-08,3.647232955029589e-05,6.966747174903161e-05,6.442707472712684e-05,9.593894631518388e-05,0.0001893060371412681,0.0002353204784432253
1950,3,-7.471401745409062e-08,-4.404478071448339e-09,1.285445549738374e-05,2.015155167441232e-05,0.0001291230911078499,6.194130958629747e-05,0.0001242353600571371,0.0001910896408538222
2000,0,-3.490494317903051e-07,-4.503331644244551e-08,-4.693494053421605e-05,0.0002857536262720716,-0.001768582632095243,0.0001855090129600435,0.0004189985861859807,0.001849788118433647
2000,1,-2.240760524698652e-07,-4.410277858946813e-09,3.880227332502928e-05,6.438076343128483e-05,0.0002005826440609865,9.784208213436084e-05,0.0001712965552120685,0.0002912035873871025
2000,2,-1.868040725804674e-07,-1.276317044678851e-08,3.647232937780581e-05,6.966747162582067e-05,6.442634744417386e-05,9.593709427177305e-05,0.0001893023331814027,0.0002353165445137018
2000,3,-7.471641790536911e-08,-4.404496115191214e-09,1.285445544146851e-05,2.015155149426067e-05,0.0001291228789777012,6.194070111740111e-05,0.000124234143137495,0.000191088509088794
2050,0,-3.490625892884633e-07,-4.503352208245832e-08,-4.69349406679327e-05,0.0002857536259636823,-0.001768583013995491,0.0001855057611846973,0.0004189920826925335,0.001849786684313821
2050,1,-2.240779710363964e-07,-4.4102828093724e-09,3.880227326517763e-05,6.438076335680541e-05,0.0002005824488868685,9.784160578949634e-05,0.0001712956027106937,0.0002912027325838108
2050,2,-1.868073961170347e-07,-1.276319016701037e-08,3.647232926884441e-05,6.966747158508036e-05,6.442607831702041e-05,9.593626964676241e-05,0.0001893006841158575,0.0002353148080062835
2050,3,-7.471783550634739e-08,-4.40450467982841e-09,1.285445539533631e-05,2.015155143506637e-05,0.0001291227500159718,6.194034998661095e-05,0.0001242334409106145,0.0001910878515749956
2100,0,-3.49072134306002e-07,-4.503369933498881e-08,-4.693494077106131e-05,0.0002857536256649882,-0.001768583245452194,0.0001855034613000981,0.0004189874830422658,0.001849785633072082
2100,1,-2.240799565177528e-07,-4.410294328257763e-09,3.880227315286303e-05,6.438076330985639e-05,0.000200582245547096,9.784112660973977e-05,0.0001712946444865305,0.0002912018678377806
2100,2,-1.868107611891357e-07,-1.276321673357617e-08,3.647232911888933e-05,6.966747152502068e-05,6.442579015207033e-05,9.593545649953135e-05,0.0001892990579430593,0.0002353130893720708
2100,3,-7.471897065572792e-08,-4.404512706365602e-09,1.285445532861779e-05,2.015155137465672e-05,0.000129122647173993,6.194007596556013e-05,0.0001242328929003901,0.0001910873369670628
2150,0,-3.49082054323806e-07,-4.503394646670258e-08,-4.693494084423415e-05,0.0002857536254690681,-0.001768583381137696,0.0001855011183542891,0.000418982797183471,0.001849784466447356
2150,1,-2.240812836301826e-07,-4.41030179942503e-09,3.880227311461689e-05,6.438076329475648e-05,0.0002005821186026516,9.784081519347057e-05,0.0001712940216929807,0.0002912013094094112
2150,2,-1.868133735096481e-07,-1.276323583662723e-08,3.64723290581553e-05,6.966747152355835e-05,6.442555930295361e-05,9.593484256654645e-05,0.0001892978301192286,0.0002353117881347291
2150,3,-7.471993765865914e-08,-4.404520575904088e-09,1.285445530483169e-05,2.015155135902086e-05,0.0001291225658877602,6.193984906739893e-05,0.0001242324391100695,0.0001910869134634717
2200,0,-3.490884605208438e-07,-4.503408481153448e-08,-4.693494088149347e-05,0.0002857536253751091,-0.001768583485162027,0.0001854996479966455,0.0004189798564942929,0.001849783752367857
2200,1,-2.240825359611811e-07,-4.410307932539366e-09,3.880227307476214e-05,6.438076326948561e-05,0.0002005819945003247,9.784052649128274e-05,0.0001712934443359664,0.0002912007872957458
2200,2,-1.868149701097213e-07,-1.276324558043633e-08,3.647232901688938e-05,6.96674715131046e-05,6.442543150743565e-05,9.593447499893163e-05,0.0001892970950298504,0.0002353110119366688
2200,3,-7.472060249408596e-08,-4.404525048414611e-09,1.285445528719565e-05,2.015155134623649e-05,0.0001291225144176385,6.19396958364524e-05,0.0001242321326536528,0.0001910866297742442
2250,0,-3.490950799828008e-07,-4.503427239754159e-08,-4.693494095368907e-05,0.0002857536253367712,-0.001768583620955971,0.0001854981599126952,0.0004189768804034321,0.00184978305888237
2250,1,-2.240828847324593e-07,-4.410309489286852e-09,3.880227306213459e-05,6.438076326622692e-05,0.0002005819620144817,9.784044827897342e-05,0.0001712932879230266,0.0002912006466315122
2250,2,-1.86816112766126e-07,-1.276325326380655e-08,3.647232898413604e-05,6.966747150904646e-05,6.442534970448711e-05,9.593421761136959e-05,0.0001892965802911699,0.0002353104705157292
2250,3,-7.4721137617566e-08,-4.404528862391897e-09,1.28544552705733e-05,2.015155134014522e-05,0.0001291224748265004,6.193957539418678e-05,0.0001242318917789446,0.0001910864073781119
2300,0,-3.49097712091888e-07,-4.50343140894615e-08,-4.693494099936352e-05,0.0002857536252645059,-0.001768583687781086,0.0001854975795381946,0.0004189757197026943,0.0018497828016651
2300,1,-2.240834864312549e-07,-4.410311366541272e-09,3.880227303580737e-05,6.438076325238629e-05,0.0002005819049921389,9.78403158833225e-05,0.0001712930231625349,0.0002912004071239417
2300,2,-1.868169702022958e-07,-1.276325749084402e-08,3.647232895723081e-05,6.966747150072252e-05,6.442528791026711e-05,9.593402882747608e-05,0.0001892962027621435,0.0002353100729206208
2300,3,-7.472152046690062e-08,-4.404531268003382e-09,1.285445525230893e-05,2.015155130728163e-05,0.0001291224430580363,6.193949108038857e-05,0.0001242317231646371,0.0001910862489549092
2350,0,-3.490997200081049e-07,-4.503434443954045e-08,-4.693494101481039e-05,0.0002857536251704957,-0.001768583734612961,0.0001854971467678281,0.0004189748541713506,0.001849782606986369
2350,1,-2.240841766287748e-07,-4.410314200607225e-09,3.880227301381251e-05,6.438076322091772e-05,0.0002005818387535233,9.784016746385387e-05,0.0001712927263471705,0.0002912001370254853
2350,2,-1.868180274495783e-07,-1.276326280287035e-08,3.647232893295252e-05,6.966747148250157e-05,6.442520618403638e-05,9.59338011981141e-05,0.0001892957475268479,0.0002353095915179786
2350,3,-7.472185118638685e-08,-4.404532980966406e-09,1.2854455245224e-05,2.015155128597686e-05,0.0001291224181147112,6.193941989259932e-05,0.0001242315807934261,0.0001910861164619067
2400,0,-3.491013747266867e-07,-4.50343694054152e-08,-4.693494102257643e-05,0.0002857536250557291,-0.001768583769968345,0.0001854967974702568,0.0004189741555809433,0.001849782447514593
2400,1,-2.240845925506226e-07,-4.410315728049441e-09,3.880227300096755e-05,6.438076320068415e-05,0.0002005817989645797,9.784007997206007e-05,0.0001712925513751775,0.0002911999772924505
2400,2,-1.868187702959668e-07,-1.276326671626844e-08,3.64723289128866e-05,6.966747147004758e-05,6.442514556279357e-05,9.593364489553005e-05,0.0001892954349307198,0.0002353092597218664
2400,3,-7.472209221087182e-08,-4.404534064821741e-09,1.285445523840219e-05,2.015155126945385e-05,0.0001291223977800609,6.19393691504927e-05,0.0001242314793134709,0.0001910860202957797
2450,0,-3.491034462673859e-07,-4.503442025643799e-08,-4.693494103735414e-05,0.000285753625022865,-0.001768583796783526,0.0001854963712737313,0.0004189733032016678,0.001849782237346297
2450,1,-2.240847987438976e-07,-4.410316740537928e-09,3.880227299463033e-05,6.438076319999405e-05,0.0002005817817397295,9.784003726762097e-05,0.0001712924659712798,0.0002911999008415824
2450,2,-1.868191968927164e-07,-1.276326932292082e-08,3.647232890186086e-05,6.966747146758475e-05,6.442511901995124e-05,9.593355669488777e-05,0.0001892952585459555,0.0002353090746005599
2450,3,-7.472223078599832e-08,-4.404535012338306e-09,1.285445523478899e-05,2.015155126827225e-05,0.0001291223894890243,6.193934052660171e-05,0.0001242314220668132,0.0001910859681967282
2500,0,-3.491045127685437e-07,-4.503444687126751e-08,-4.693494105189473e-05,0.00028575362501779,-0.001768583809037068,0.0001854961560200396,0.000418972872701379,0.001849782129968375
2500,1,-2.240850341465869e-07,-4.410317495725382e-09,3.880227298138668e-05,6.438076319883845e-05,0.000200581761205841,9.78399896124165e-05,0.000171292370679641,0.0002911998146307561
2500,2,-1.868194438310679e-07,-1.276327096625796e-08,3.647232889122836e-05,6.966747146660215e-05,6.442510217249072e-05,9.593350674834868e-05,0.0001892951586656855,0.000235308969274322
2500,3,-7.472233176809252e-08,-4.404535718737946e-09,1.285445522951949e-05,2.01515512672447e-05,0.0001291223828484471,6.193932008646381e-05,0.0001242313811894964,0.000191085930507809
2550,0,-3.491054862035165e-07,-4.50344686652831e-08,-4.693494105517796e-05,0.0002857536249956177,-0.001768583821556023,0.000185495962926477,0.0004189724865193028,0.001849782035101603
2550,1,-2.240851543433068e-07,-4.410318023483047e-09,3.880227297873495e-05,6.438076319780352e-05,0.0002005817513344435,9.783996576476419e-05,0.0001712923229884788,0.000291199771764827
2550,2,-1.868198032047751e-07,-1.276327305917423e-08,3.647232888390621e-05,6.966747146283104e-05,6.442507666700828e-05,9.593343558044482e-05,0.0001892950163358892,0.0002353088187769468
2550,3,-7.472242894399162e-08,-4.40453632791436e-09,1.285445522781266e-05,2.015155126485191e-05,0.0001291223767739808,6.193930086013949e-05,0.0001242313427375721,0.0001910858951718048
2600,0,-3.491061186507606e-07,-4.503447926564896e-08,-4.693494105781157e-05,0.0002857536249732545,-0.001768583833891707,0.0001854958401289823,0.0004189722409267632,0.001849781978952136
2600,1,-2.240852742622125e-07,-4.410318427142617e-09,3.880227297619776e-05,6.438076319514226e-05,0.0002005817415369585,9.783994248758965e-05,0.0001712922764379093,0.0002911997298120735
2600,2,-1.868200580345726e-07,-1.276327438660525e-08,3.647232887993553e-05,6.966747146123727e-05,6.442505919850117e-05,9.593338600594401e-05,0.0001892949171901561,0.0002353087140241254
2600,3,-7.472252350379612e-08,-4.404536870144981e-09,1.28544552262004e-05,2.01515512620517e-05,0.0001291223702829644,6.193928247047871e-05,0.0001242313059590864,0.0001910858609134485
2650,0,-3.491065675803432e-07,-4.503448733897622e-08,-4.693494106031322e-05,0.0002857536249643418,-0.001768583841560752,0.0001854957544019525,0.0004189720694747148,0.001849781938853053
2650,1,-2.240853622400491e-07,-4.41031889075212e-09,3.880227297384363e-05,6.438076319401171e-05,0.0002005817345094878,9.783992570391514e-05,0.0001712922428736677,0.0002911996995883657
2650,2,-1.868202311409865e-07,-1.276327549396294e-08,3.647232887652877e-05,6.966747145968306e-05,6.442504803729642e-05,9.59333530247093e-05,0.0001892948512308665,0.0002353086444601021
2650,3,-7.472258786003452e-08,-4.404537225318511e-09,1.285445522481835e-05,2.015155125931701e-05,0.0001291223659564458,6.193927021205692e-05,0.0001242312814430151,0.0001910858380773284
2700,0,-3.49106871995e-07,-4.503449181186017e-08,-4.693494106260255e-05,0.0002857536249535784,-0.001768583847216833,0.0001854956974912612,0.0004189719556561469,0.001849781912772631
2700,1,-2.240854424922932e-07,-4.410319134943096e-09,3.880227297178422e-05,6.438076319275291e-05,0.0002005817284533986,9.783991068406974e-05,0.0001712922128368265,0.0002911996727013116
2700,2,-1.86820372799833e-07,-1.276327618921296e-08,3.647232887377546e-05,6.966747145701788e-05,6.442503917983308e-05,9.593332651859763e-05,0.0001892947982225423,0.0002353085885848709
2700,3,-7.472263543558247e-08,-4.404537477797485e-09,1.285445522397747e-05,2.015155125668732e-05,0.0001291223628897467,6.193926131543661e-05,0.0001242312636501384,0.0001910858215532275
2750,0,-3.491071789046514e-07,-4.503450054186806e-08,-4.693494106414871e-05,0.0002857536249482275,-0.001768583850649317,0.0001854956410919568,0.0004189718428585108,0.001849781884849566
2750,1,-2.240855094490763e-07,-4.410319403568419e-09,3.88022729695964e-05,6.438076319256395e-05,0.0002005817234511354,9.783989838946283e-05,0.0001712921882498965,0.000291199650661804
2750,2,-1.868204397303309e-07,-1.276327654153529e-08,3.647232887251626e-05,6.966747145648297e-05,6.442503513100545e-05,9.593331423990096e-05,0.0001892947736665197,0.0002353085627159466
2750,3,-7.472266732415872e-08,-4.404537671379002e-09,1.285445522338642e-05,2.015155125576208e-05,0.0001291223608063018,6.193925545852202e-05,0.0001242312519365784,0.0001910858106313995
2800,0,-3.491075033528294e-07,-4.503451076805561e-08,-4.693494106514812e-05,0.0002857536249426659,-0.001768583853683352,0.0001854955825272661,0.0004189717257298042,0.001849781855347386
2800,1,-2.240855385604382e-07,-4.410319517111656e-09,3.880227296914282e-05,6.438076319202118e-05,0.0002005817213127926,9.783989314255802e-05,0.0001712921777566195,0.0002911996412533742
2800,2,-1.868205042092557e-07,-1.276327689516417e-08,3.647232887180121e-05,6.966747145574251e-05,6.44250314149452e-05,9.593330262300992e-05,0.0001892947504335426,0.0002353085382722935
2800,3,-7.472268301123096e-08,-4.404537786274776e-09,1.285445522327366e-05,2.015155125527553e-05,0.0001291223600012395,6.19392526332424e-05,0.0001242312462860632,0.0001910858054979575
2850,0,-3.491076813827594e-07,-4.503451457360958e-08,-4.693494106652394e-05,0.0002857536249397434,-0.001768583856788554,0.0001854955510087555,0.0004189716626936139,0.001849781840877667
2850,1,-2.2408556201424e-07,-4.410319584100163e-09,3.880227296865722e-05,6.438076319194442e-05,0.000200581719668412,9.783988898842582e-05,0.0001712921694490481,0.0002911996338381416
2850,2,-1.868205592485663e-07,-1.276327713161035e-08,3.647232887095963e-05,6.966747145545059e-05,6.442502804160919e-05,9.593329287455933e-05,0.0001892947309375842,0.0002353085176905855
2850,3,-7.472269804749039e-08,-4.404537851511325e-09,1.285445522300274e-05,2.015155125503914e-05,0.0001291223591471306,6.193924996897878e-05,0.0001242312409576344,0.0001910858005929803
2900,0,-3.491078319172259e-07,-4.503451701065515e-08,-4.693494106691143e-05,0.0002857536249368452,-0.001768583858448196,0.0001854955248277221,0.0004189716103318106,0.001849781827978786
2900,1,-2.240855875048685e-07,-4.410319688244187e-09,3.880227296807899e-05,6.438076319164526e-05,0.000200581717923164,9.783988455125037e-05,0.000171292160575413,0.0002911996259252959
2900,2,-1.868205920432861e-07,-1.27632772939135e-08,3.64723288705679e-05,6.966747145536701e-05,6.442502600400541e-05,9.593328716409112e-05,0.0001892947195170149,0.0002353085056172262
2900,3,-7.47227159803712e-08,-4.404537943935884e-09,1.285445522279172e-05,2.01515512548218e-05,0.0001291223579826385,6.193924684401893e-05,0.0001242312347078358,0.0001910857947299303
2950,0,-3.491079766286185e-07,-4.503452126386254e-08,-4.693494106708167e-05,0.0002857536249351243,-0.001768583859090898,0.0001854955000718789,0.0004189715608202806,0.00184978181489628
2950,1,-2.240856032998755e-07,-4.410319776955996e-09,3.880227296765594e-05,6.438076319160529e-05,0.0002005817168704277,9.783988184913904e-05,0.0001712921551715041,0.0002911996211134883
2950,2,-1.868206119033041e-07,-1.276327741311337e-08,3.647232887025992e-05,6.966747145531315e-05,6.442502495179025e-05,9.593328376707913e-05,0.0001892947127233131,0.0002353084984789434
2950,3,-7.472272437724255e-08,-4.404537992079298e-09,1.28544552226227e-05,2.015155125462527e-05,0.0001291223575014079,6.193924540796805e-05,0.000124231231835831,0.000191085792072047
3000,0,-3.491080316258996e-07,-4.503452242137267e-08,-4.693494106812224e-05,0.0002857536249346439,-0.001768583860019131,0.0001854954908229017,0.0004189715423233619,0.001849781810666733
3000,1,-2.240856175039902e-07,-4.410319825860525e-09,3.880227296677624e-05,6.438076319156694e-05,0.0002005817159195807,9.783987945841478e-05,0.0001712921503910761,0.0002911996168431739
3000,2,-1.868206257311746e-07,-1.276327748570454e-08,3.647232886983309e-05,6.966747145513561e-05,6.442502422382337e-05,9.593328144604277e-05,0.0001892947080818975,0.0002353084935994566
3000,3,-7.472272937618353e-08,-4.404538017423232e-09,1.285445522232941e-05,2.015155125441057e-05,0.0001291223571891542,6.193924456813727e-05,0.000124231230156188,0.0001910857904967898
3050,0,-3.491081541096559e-07,-4.503452588457599e-08,-4.693494106850679e-05,0.000285753624934192,-0.00176858386072938,0.0001854954705597632,0.0004189715017974913,0.001849781800134767
3050,1,-2.240856181546572e-07,-4.410319833266269e-09,3.880227296676601e-05,6.438076319156456e-05,0.0002005817158883374,9.783987935082231e-05,0.0001712921501758922,0.0002911996166589244
3050,2,-1.86820630767564e-07,-1.276327751532186e-08,3.647232886973516e-05,6.9667471455115e-05,6.442502405303239e-05,9.593328061405955e-05,0.000189294706418035,0.0002353084918749863
3050,3,-7.47227308074143e-08,-4.404538028779985e-09,1.285445522230444e-05,2.015155125439536e-05,0.000129122357135671,6.193924433163277e-05,0.000124231229683179,0.0001910857900764666
3100,0,-3.49108189232681e-07,-4.503452735378194e-08,-4.693494106892663e-05,0.0002857536249340022,-0.001768583860707835,0.0001854954648231199,0.0004189714903247762,0.001849781796940342
3100,1,-2.240856221628613e-07,-4.410319844444225e-09,3.880227296645661e-05,6.438076319149126e-05,0.0002005817155974334,9.783987870117454e-05,0.0001712921488769792,0.0002911996154761588
3100,2,-1.86820638824897e-07,-1.276327755982114e-08,3.647232886932122e-05,6.966747145501859e-05,6.442502347917689e-05,9.593327930684826e-05,0.0001892947038042643,0.0002353084890821887
3100,3,-7.472273313794125e-08,-4.404538046137522e-09,1.285445522201736e-05,2.015155125428945e-05,0.0001291223569895116,6.193924395343042e-05,0.0001242312289270226,0.0001910857893634785
3150,0,-3.491082195104911e-07,-4.503452805303081e-08,-4.693494106902678e-05,0.0002857536249329917,-0.00176858386104903,0.0001854954599751355,0.0004189714806288771,0.001849781794584158
3150,1,-2.240856283032179e-07,-4.410319865492235e-09,3.88022729663637e-05,6.43807631914412e-05,0.0002005817151919664,9.783987771766681e-05,0.0001712921469100845,0.0002911996137094166
3150,2,-1.868206492088495e-07,-1.276327760008034e-08,3.64723288691851e-05,6.966747145489434e-05,6.442502290262628e-05,9.59332776452957e-05,0.0001892947004813209,0.0002353084855737315
3150,3,-7.472273672586264e-08,-4.404538059533829e-09,1.28544552219783e-05,2.015155125413933e-05,0.0001291223567974564,6.193924337935259e-05,0.0001242312277788916,0.0001910857883011621
3200,0,-3.491082444375815e-07,-4.50345287226727e-08,-4.693494106917465e-05,0.0002857536249320737,-0.00176858386135037,0.0001854954560496887,0.0004189714727780527,0.001849781792700301
3200,1,-2.240856326898288e-07,-4.410319879418848e-09,3.88022729662672e-05,6.438076319133579e-05,0.00020058171490241,9.78398770263018e-05,0.0001712921455275171,0.0002911996124643762
3200,2,-1.868206562130315e-07,-1.276327762800062e-08,3.647232886908365e-05,6.966747145476297e-05,6.442502253452086e-05,9.593327653908339e-05,0.0001892946982690206,0.0002353084832422133
3200,3,-7.472273819136155e-08,-4.404538066310863e-09,1.285445522195435e-05,2.015155125407404e-05,0.0001291223567271268,6.193924314833822e-05,0.0001242312273168877,0.0001910857878783844
3250,0,-3.491082627225187e-07,-4.503452904261892e-08,-4.693494106938435e-05,0.0002857536249319775,-0.001768583861582395,0.0001854954532134404,0.000418971467105776,0.001849781791352959
3250,1,-2.240856356512784e-07,-4.410319890484381e-09,3.880227296612865e-05,6.438076319132882e-05,0.0002005817147204715,9.783987656754446e-05,0.0001712921446101139,0.0002911996116452563
3250,2,-1.868206594215949e-07,-1.276327764174659e-08,3.647232886895592e-05,6.966747145475271e-05,6.442502240819842e-05,9.593327604106328e-05,0.0001892946972731229,0.0002353084822034154
3250,3,-7.472273988998319e-08,-4.404538077474436e-09,1.285445522189315e-05,2.015155125404694e-05,0.0001291223566326012,6.193924288509454e-05,0.0001242312267904326,0.0001910857873869096
