gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-7.069762046781432e-08,-4.515909907590925e-09,1.461952611269179e-05,1.787952504210134e-05,6.049784269037562e-05,7.224309175068986e-05,0.0001437983492429806,0.0001734659375754561
1950,3,-9.843644001133589e-08,-4.685031692963246e-09,1.341776918518348e-05,5.53995850279182e-06,0.0001229329327718063,7.455068925983838e-05,0.0001466569631825281,0.0002058866519731612
2000,0,-2.966153464201418e-07,-7.945644148515327e-08,0.0006593875364514303,0.0004351612878003885,-0.00119359144443655,0.0004678661644302334,0.0002016626875927862,0.001519336857823012
2000,1,-1.45179266731745e-07,-2.333762410185952e-08,0.0001479687529691656,4.573355786966871e-05,0.0006146760605148108,6.340298221786547e-05,3.129843263694536e-05,0.0006378185644852212
2000,2,-7.070265934716072e-08,-4.516314818486056e-09,1.461952600450217e-05,1.787952496512526e-05,6.049737068465241e-05,7.224181313556854e-05,0.0001437957921066744,0.0001734631206490145
2000,3,-9.844084995967092e-08,-4.685051837596842e-09,1.341776906721686e-05,5.539958381223546e-06,0.0001229324357595614,7.45495715553793e-05,0.000146654727887001,0.0002058843582466554
2050,0,-2.96628640348481e-07,-7.945673380210749e-08,0.0006593875362961197,0.0004351612868898713,-0.001193591849158072,0.0004678628697877099,0.0002016560986372337,0.001519335286351372
2050,1,-1.45181113534708e-07,-2.333763150380372e-08,0.0001479687529204428,4.573355785601138e-05,0.0006146758664510247,6.340252532780174e-05,3.129751894291545e-05,0.0006378182871981984
2050,2,-7.070497101839892e-08,-4.51634866475466e-09,1.461952596569372e-05,1.787952494130351e-05,6.049719639237956e-05,7.224124070601971e-05,0.0001437946473329669,0.000173461872475983
2050,3,-9.844276685886507e-08,-4.685054849724493e-09,1.341776900552351e-05,5.539958378090609e-06,0.0001229322205235049,7.454909698351766e-05,0.0001466537788432376,0.0002058833818688226
2100,0,-2.966345736650552e-07,-7.945681587666036e-08,0.0006593875360941645,0.0004351612866983593,-0.001193592123977898,0.0004678614413841087,0.0002016532418841444,0.001519334683083761
2100,1,-1.45182829013834e-07,-2.33376358480813e-08,0.0001479687528328581,4.573355782630771e-05,0.0006146756551880752,6.340211169917239e-05,3.129669178076056e-05,0.0006378180018737998
2100,2,-7.070647141066554e-08,-4.516382513761577e-09,1.461952591291981e-05,1.78795248434421e-05,6.049705524233877e-05,7.224087932752465e-05,0.0001437939246270753,0.0001734610736304091
2100,3,-9.844480019135096e-08,-4.685064917706186e-09,1.341776889299848e-05,5.539958256036648e-06,0.0001229320009052598,7.454860787127859e-05,0.0001466528006060375,0.0002058823768091473
2150,0,-2.966403395162595e-07,-7.945693745915045e-08,0.0006593875360011444,0.0004351612863530108,-0.001193592327571051,0.0004678600808555594,0.0002016505209477329,0.001519334062797285
2150,1,-1.451840647601832e-07,-2.333763949153126e-08,0.0001479687527538519,4.573355780443715e-05,0.0006146755226410839,6.340182089182795e-05,3.12961103174288e-05,0.0006378178166777173
2150,2,-7.070739747508517e-08,-4.516384329615257e-09,1.461952584537302e-05,1.787952481636621e-05,6.049695685551011e-05,7.224066106470225e-05,0.0001437934882444778,0.0001734605866613329
2150,3,-9.844617677604242e-08,-4.685071100767134e-09,1.34177688003433e-05,5.539958228697156e-06,0.0001229318646126313,7.454828322971692e-05,0.0001466521514056787,0.0002058817154385141
2200,0,-2.966453631831283e-07,-7.945705011331774e-08,0.0006593875359189551,0.0004351612861624433,-0.001193592501409259,0.0004678589226071361,0.0002016482045217003,0.001519333535166675
2200,1,-1.451848294552689e-07,-2.333764136721588e-08,0.0001479687527199822,4.573355779737025e-05,0.0006146754457241884,6.340164520299106e-05,3.129575900313875e-05,0.0006378177078412383
2200,2,-7.070806974559607e-08,-4.516388106309635e-09,1.461952581165889e-05,1.787952478650322e-05,6.049689578556908e-05,7.224050664011136e-05,0.0001437931794706548,0.0001734602450798677
2200,3,-9.844712058052185e-08,-4.685073439070106e-09,1.341776875226787e-05,5.539958202915909e-06,0.0001229317702520829,7.454806615608744e-05,0.000146651717331608,0.0002058812712953706
2250,0,-2.966492181474688e-07,-7.945711349861605e-08,0.000659387535879479,0.0004351612860650811,-0.001193592647242598,0.0004678580572367886,0.000201646473794102,0.001519333153506428
2250,1,-1.451859415691984e-07,-2.333764555473761e-08,0.0001479687526768539,4.573355778665065e-05,0.0006146752817670004,6.340139504831191e-05,3.129525871451734e-05,0.0006378175004086939
2250,2,-7.070888201213492e-08,-4.516392589672404e-09,1.461952578711157e-05,1.787952477512757e-05,6.049681134209494e-05,7.224032388957073e-05,0.0001437928139894855,0.0001734598365438354
2250,3,-9.844815118847142e-08,-4.685077460659369e-09,1.341776871758941e-05,5.539958163254211e-06,0.0001229316650886229,7.454783381567414e-05,0.0001466512526712954,0.0002058807933876509
2300,0,-2.966519878663634e-07,-7.945715639901073e-08,0.0006593875358644411,0.0004351612859659976,-0.001193592723720701,0.0004678574473397777,0.0002016452540236155,0.001519332863856155
2300,1,-1.45186546386586e-07,-2.333764829294739e-08,0.0001479687526528915,4.57335577798839e-05,0.0006146752050298739,6.340126221410102e-05,3.129499307816366e-05,0.0006378174002120503
2300,2,-7.070966892345863e-08,-4.516416073370052e-09,1.461952577265426e-05,1.787952476387311e-05,6.049676941495228e-05,7.224015075309459e-05,0.0001437924677281846,0.0001734594627735579
2300,3,-9.844874794978242e-08,-4.685079954519919e-09,1.341776868832097e-05,5.539958154558528e-06,0.0001229316064822938,7.454770286884348e-05,0.0001466509908059998,0.0002058805244474422
2350,0,-2.96654708295935e-07,-7.945720769310533e-08,0.0006593875358527722,0.0004351612859051815,-0.001193592800501516,0.0004678568619771267,0.0002016440833055516,0.001519332588522466
2350,1,-1.451870787169427e-07,-2.333764968612373e-08,0.0001479687526458506,4.573355777582855e-05,0.0006146751537417133,6.34011475230662e-05,3.129476370389882e-05,0.0006378173281279375
2350,2,-7.071029777499328e-08,-4.516462870487882e-09,1.461952576824627e-05,1.787952475852862e-05,6.049673937910748e-05,7.224001542580503e-05,0.000143792197080114,0.0001734591715792926
2350,3,-9.844924955797365e-08,-4.685082030723955e-09,1.341776868226463e-05,5.539958153111886e-06,0.0001229315595592109,7.454759491788406e-05,0.0001466507749109081,0.0002058803035567616
2400,0,-2.966574843440671e-07,-7.94572832444753e-08,0.0006593875358353503,0.0004351612858418898,-0.001193592863077733,0.0004678562772633303,0.0002016429138954666,0.001519332302400881
2400,1,-1.45187229948286e-07,-2.333764947787351e-08,0.0001479687526410292,4.573355777529689e-05,0.0006146751402834881,6.340111565045954e-05,3.12946999651613e-05,0.0006378173088612948
2400,2,-7.071062339632648e-08,-4.5165004256831e-09,1.461952576403498e-05,1.787952475616634e-05,6.049672758634328e-05,7.223994675978244e-05,0.0001437920597544346,0.0001734590250301148
2400,3,-9.844946394564804e-08,-4.685082938135638e-09,1.341776867633281e-05,5.539958152969548e-06,0.000122931541540949,7.454754970342853e-05,0.0001466506844862382,0.0002058802120154742
2450,0,-2.966594694096203e-07,-7.945732859860007e-08,0.0006593875358237253,0.0004351612858156052,-0.001193592911858482,0.0004678558670811914,0.0002016420935442673,0.001519332105526208
2450,1,-1.451873386605395e-07,-2.333765009740728e-08,0.0001479687526376304,4.573355777473783e-05,0.0006146751303906669,6.34010933364137e-05,3.129465533801896e-05,0.0006378172949188836
2450,2,-7.071084549354714e-08,-4.51653108957371e-09,1.461952576262348e-05,1.787952475420805e-05,6.04967231539216e-05,7.223990098527685e-05,0.0001437919682060011,0.0001734589285296768
2450,3,-9.844973600466168e-08,-4.685084204233233e-09,1.341776866907788e-05,5.539958152117974e-06,0.0001229315177629089,7.454749376902239e-05,0.0001466505726225834,0.0002058800978821194
2500,0,-2.966605948594277e-07,-7.945734781521239e-08,0.0006593875358168512,0.0004351612857954414,-0.00119359293930835,0.0004678556395985293,0.0002016416385836631,0.001519331996651271
2500,1,-1.451875919433979e-07,-2.33376512121287e-08,0.0001479687526340757,4.573355777354858e-05,0.0006146751089227544,6.340104223416873e-05,3.12945531378377e-05,0.0006378172641348534
2500,2,-7.071110129799159e-08,-4.516564991932021e-09,1.461952576019107e-05,1.787952475338166e-05,6.049671197014705e-05,7.223984929614484e-05,0.0001437918648316547,0.000173458817408088
2500,3,-9.844991478305769e-08,-4.685083349043958e-09,1.341776866587409e-05,5.539958152074762e-06,0.0001229315023169691,7.45474576494105e-05,0.0001466505003876013,0.0002058800241268319
2550,0,-2.966615523143006e-07,-7.945737114229807e-08,0.0006593875358137287,0.0004351612857842712,-0.001193592957670009,0.0004678554499125738,0.0002016412592128382,0.001519331902311917
2550,1,-1.45187740332924e-07,-2.333765182738969e-08,0.0001479687526319511,4.573355777308198e-05,0.0006146750964513922,6.340101279990026e-05,3.12944942720177e-05,0.00063781724630139
2550,2,-7.071130411151932e-08,-4.516596155198923e-09,1.461952575772579e-05,1.787952475195309e-05,6.049670313266453e-05,7.223980908929283e-05,0.0001437917844205804,0.0001734587309225413
2550,3,-9.845004056310419e-08,-4.685083541482834e-09,1.341776866392301e-05,5.539958151549781e-06,0.0001229314915881206,7.454743270206159e-05,0.0001466504504957273,0.0002058799731487944
2600,0,-2.966621343125439e-07,-7.945737999522351e-08,0.0006593875358085682,0.0004351612857803674,-0.001193592971905411,0.0004678553366489978,0.0002016410326949107,0.001519331848551469
2600,1,-1.451878372243408e-07,-2.333765198465172e-08,0.0001479687526298014,4.57335577726301e-05,0.0006146750871215129,6.340099401642551e-05,3.129445670772912e-05,0.0006378172335992953
2600,2,-7.071146252942222e-08,-4.516623262328976e-09,1.461952575549607e-05,1.787952475013545e-05,6.0496695768364e-05,7.223977832544024e-05,0.000143791722894515,0.0001734586645385259
2600,3,-9.845020306996433e-08,-4.685084191511393e-09,1.341776865971013e-05,5.539958150309296e-06,0.0001229314777147014,7.454740116990128e-05,0.0001466503874338285,0.0002058799085275285
2650,0,-2.966627494522079e-07,-7.945738933591601e-08,0.0006593875358027513,0.0004351612857707362,-0.00119359298431668,0.0004678552196725536,0.0002016407987465585,0.001519331791226633
2650,1,-1.451878833166349e-07,-2.333765215145247e-08,0.000147968752628589,4.573355777222072e-05,0.0006146750824584307,6.340098520900213e-05,3.129443909516548e-05,0.0006378172273654615
2650,2,-7.071154322281071e-08,-4.51664645770869e-09,1.461952575451598e-05,1.787952474938261e-05,6.049669316388874e-05,7.223976293919057e-05,0.0001437916921238008,0.0001734586317142369
2650,3,-9.845024886170698e-08,-4.685084376081977e-09,1.341776865781508e-05,5.539958148871437e-06,0.0001229314735166494,7.454739242743885e-05,0.0001466503699519656,0.000205879890402635
2700,0,-2.966633390245543e-07,-7.945740623516271e-08,0.0006593875358020505,0.0004351612857676581,-0.001193592991948946,0.000467855109338462,0.0002016405780790312,0.001519331733959528
2700,1,-1.451879213222409e-07,-2.333765220439589e-08,0.0001479687526281686,4.573355777192314e-05,0.0006146750792066009,6.340097812382336e-05,3.129442492537921e-05,0.0006378172228319813
2700,2,-7.071161899648931e-08,-4.516670480574018e-09,1.461952575416657e-05,1.78795247491311e-05,6.049669089633515e-05,7.223974877222811e-05,0.0001437916637903575,0.0001734586015357713
2700,3,-9.845028629030292e-08,-4.685084586539648e-09,1.341776865743735e-05,5.539958148862923e-06,0.00012293147059625,7.454738544323233e-05,0.0001466503559839692,0.0002058798761803784
2750,0,-2.966636654743503e-07,-7.945741719670575e-08,0.0006593875358006756,0.0004351612857658642,-0.001193592997456834,0.0004678550494055093,0.0002016404582147408,0.00151933170392208
2750,1,-1.451879695041936e-07,-2.333765242399864e-08,0.0001479687526273589,4.573355777166646e-05,0.0006146750752198079,6.340096926216266e-05,3.129440720354062e-05,0.0006378172172392515
2750,2,-7.071168217896433e-08,-4.516688311658508e-09,1.461952575354868e-05,1.787952474886533e-05,6.0496688280591e-05,7.223973716200899e-05,0.0001437916405715956,0.0001734585765405462
2750,3,-9.845032727868754e-08,-4.685084794160687e-09,1.341776865638267e-05,5.539958148822373e-06,0.0001229314674060345,7.454737791419878e-05,0.0001466503409276688,0.0002058798608244834
2800,0,-2.966638819225097e-07,-7.945742179791584e-08,0.0006593875357988238,0.0004351612857625589,-0.001193593002482878,0.0004678550103113286,0.0002016403800288976,0.001519331685453842
2800,1,-1.451880118556235e-07,-2.333765247647319e-08,0.0001479687526266773,4.573355777141196e-05,0.0006146750714823666,6.340096164255254e-05,3.129439196510892e-05,0.0006378172121321668
2800,2,-7.071173237839286e-08,-4.516703531779831e-09,1.461952575304933e-05,1.787952474854802e-05,6.049668601048178e-05,7.223972811626319e-05,0.000143791622480461,0.0001734585569845247
2800,3,-9.845036133473667e-08,-4.68508473648336e-09,1.341776865581822e-05,5.539958148723052e-06,0.0001229314648141728,7.454737178340624e-05,0.0001466503286665223,0.0002058798483232027
2850,0,-2.966640893211514e-07,-7.945742603396805e-08,0.0006593875357972165,0.0004351612857611237,-0.001193593006296537,0.0004678549736009225,0.0002016403066098565,0.001519331667400475
2850,1,-1.451880358021766e-07,-2.333765258384633e-08,0.0001479687526264794,4.573355777124764e-05,0.00061467506969618,6.340095740018654e-05,3.129438348065971e-05,0.0006378172095727448
2850,2,-7.071175771726002e-08,-4.516715018275106e-09,1.461952575292964e-05,1.787952474831366e-05,6.049668518600754e-05,7.22397236218106e-05,0.0001437916134917094,0.0001734585473737722
2850,3,-9.845038137037939e-08,-4.68508422975458e-09,1.34177686555878e-05,5.539958148696379e-06,0.0001229314632471113,7.454736822767734e-05,0.0001466503215552587,0.0002058798410345738
2900,0,-2.966642336713714e-07,-7.945742968576207e-08,0.0006593875357965344,0.0004351612857587966,-0.001193593009352728,0.0004678549484599276,0.000201640256328425,0.001519331655385538
2900,1,-1.451880552287185e-07,-2.333765258035816e-08,0.0001479687526263207,4.573355777112212e-05,0.0006146750682110896,6.340095401557423e-05,3.129437671159509e-05,0.0006378172074729335
2900,2,-7.071177933218341e-08,-4.516720458575801e-09,1.461952575276686e-05,1.787952474822222e-05,6.049668420163733e-05,7.223971986434288e-05,0.0001437916059768696,0.0001734585392360183
2900,3,-9.845040057633262e-08,-4.685084296715861e-09,1.341776865534374e-05,5.539958148663775e-06,0.0001229314617611577,7.454736489157884e-05,0.0001466503148832919,0.0002058798341868151
2950,0,-2.9666434124409e-07,-7.945743154759605e-08,0.0006593875357958592,0.0004351612857545002,-0.001193593011663781,0.0004678549300401386,0.0002016402194894271,0.001519331646638377
2950,1,-1.451880663064248e-07,-2.333765261905961e-08,0.0001479687526260827,4.573355777097827e-05,0.0006146750674135654,6.340095212433899e-05,3.129437292942764e-05,0.0006378172063307173
2950,2,-7.071179506222658e-08,-4.516720956063963e-09,1.461952575261223e-05,1.787952474806477e-05,6.049668366238853e-05,7.223971717751401e-05,0.0001437916006034584,0.0001734585334745613
2950,3,-9.845041482301463e-08,-4.68508434723134e-09,1.341776865502539e-05,5.539958148458941e-06,0.0001229314607199201,7.454736245757573e-05,0.0001466503100155125,0.0002058798292163684
3000,0,-2.966644007423581e-07,-7.945743244965737e-08,0.0006593875357954798,0.0004351612857505439,-0.001193593012929189,0.0004678549200372977,0.0002016401994839819,0.001519331641895928
3000,1,-1.451880775563381e-07,-2.333765264651554e-08,0.0001479687526258459,4.573355777075847e-05,0.0006146750664209793,6.340095023184034e-05,3.12943691447539e-05,0.0006378172050002631
3000,2,-7.071181546456874e-08,-4.516721843105522e-09,1.461952575235153e-05,1.787952474766372e-05,6.049668265266511e-05,7.223971374717295e-05,0.0001437915937430808,0.00017345852600669
3000,3,-9.845042905816568e-08,-4.685084400652365e-09,1.341776865473993e-05,5.539958147970449e-06,0.0001229314596515934,7.454736006227758e-05,0.0001466503052251624,0.0002058798242989095
3050,0,-2.966644496658293e-07,-7.945743295878915e-08,0.0006593875357952977,0.0004351612857498028,-0.001193593014056803,0.0004678549119433524,0.0002016401832962493,0.001519331638140721
3050,1,-1.451880882662058e-07,-2.33376526767908e-08,0.0001479687526256972,4.57335577706484e-05,0.0006146750654971956,6.340094845923079e-05,3.129436559971794e-05,0.0006378172037598183
3050,2,-7.071182805978965e-08,-4.516722791829146e-09,1.461952575225098e-05,1.787952474758004e-05,6.049668209268588e-05,7.223971166268019e-05,0.0001437915895742379,0.0001734585214874156
3050,3,-9.845043648056572e-08,-4.685084427968217e-09,1.341776865462768e-05,5.539958147967439e-06,0.0001229314591215683,7.454735883554384e-05,0.0001466503027717622,0.0002058798217906541
3100,0,-2.966644949155908e-07,-7.945743344836955e-08,0.0006593875357950873,0.0004351612857494958,-0.001193593015119095,0.0004678549045892956,0.0002016401685883108,0.001519331634758538
3100,1,-1.451880949709495e-07,-2.333765270251034e-08,0.0001479687526255907,4.573355777058291e-05,0.0006146750650541119,6.340094736578316e-05,3.129436341292488e-05,0.0006378172031167968
3100,2,-7.071183488264217e-08,-4.516723385760537e-09,1.461952575218986e-05,1.787952474751403e-05,6.049668182012489e-05,7.223971055180184e-05,0.0001437915873525861,0.0001734585190880236
3100,3,-9.845044124412008e-08,-4.685084446327148e-09,1.341776865455048e-05,5.539958147961568e-06,0.0001229314588151627,7.454735805966348e-05,0.0001466503012200715,0.0002058798202214705
3150,0,-2.966645306857707e-07,-7.945743415694558e-08,0.0006593875357948759,0.0004351612857489711,-0.001193593015732974,0.0004678548988651252,0.0002016401571401134,0.001519331631958535
3150,1,-1.451880986678381e-07,-2.33376527157633e-08,0.0001479687526255063,4.573355777054801e-05,0.0006146750648001406,6.340094677438267e-05,3.129436223018891e-05,0.0006378172027552015
3150,2,-7.071184041857043e-08,-4.516723912216541e-09,1.461952575212711e-05,1.7879524747474e-05,6.049668162171617e-05,7.22397096666375e-05,0.0001437915855822925,0.0001734585171826594
3150,3,-9.845044495155183e-08,-4.685084461291853e-09,1.341776865445622e-05,5.539958147928778e-06,0.0001229314585770683,7.454735746594708e-05,0.0001466503000326641,0.0002058798190185163
3200,0,-2.966645539278374e-07,-7.945743453678481e-08,0.0006593875357948156,0.0004351612857485451,-0.001193593016144624,0.0004678548952019653,0.0002016401498138871,0.001519331630181461
3200,1,-1.451881031216962e-07,-2.333765272961217e-08,0.0001479687526254569,4.573355777049977e-05,0.0006146750644705873,6.340094607220382e-05,3.129436082589859e-05,0.0006378172022988917
3200,2,-7.071184522950471e-08,-4.516724037791908e-09,1.461952575209282e-05,1.787952474743366e-05,6.049668143151495e-05,7.223970890975757e-05,0.0001437915840685848,0.0001734585155462875
3200,3,-9.845044880406679e-08,-4.685084478219548e-09,1.341776865440987e-05,5.539958147914868e-06,0.000122931458311203,7.45473568591948e-05,0.0001466502988191915,0.0002058798177756969
3250,0,-2.966645724379838e-07,-7.945743478967077e-08,0.0006593875357946413,0.0004351612857481823,-0.001193593016528358,0.0004678548923320179,0.0002016401440740975,0.001519331628837229
3250,1,-1.451881050471511e-07,-2.33376527326695e-08,0.0001479687526254155,4.573355777047645e-05,0.0006146750643491749,6.340094577315328e-05,3.129436022787426e-05,0.0006378172021228052
3250,2,-7.071184792881694e-08,-4.51672411233477e-09,1.461952575205803e-05,1.787952474740105e-05,6.049668132848662e-05,7.22397084908487e-05,0.0001437915832308323,0.0001734585146414176
3250,3,-9.84504514684353e-08,-4.685084486828326e-09,1.3417768654358e-05,5.5399581479104e-06,0.0001229314581440217,7.454735644557013e-05,0.000146650297991984,0.0002058798169368718
