gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,1,-1.979487475312944e-07,-3.420552090691097e-08,3.686512501847311e-05,9.2578695273948e-05,-8.108657387426469e-05,0.000107128903039312,0.0002100162048392672,0.0002684927061190684
1950,2,-1.119437132315037e-07,-1.040813713473893e-09,3.804190064536984e-05,2.407792592062754e-05,0.0002164253929529975,6.513760263623177e-05,0.0001249386425482456,0.0002621439826654103
1950,3,-1.035542856846197e-07,-7.551482023047615e-09,2.243393455676493e-05,1.228212009846285e-05,0.0003073375427304792,4.870498979378532e-05,9.029096246391964e-05,0.0003250156023630374
2000,0,-3.703053594957384e-07,-1.749985851749066e-07,-0.0001847792012689639,0.0003413382335026141,-0.003186351141092567,0.0001997940121331349,0.0005494627332693919,0.003262716023116458
2000,1,-1.979548257185077e-07,-3.420555282761474e-08,3.68651248146944e-05,9.257869510427256e-05,-8.108719784554007e-05,0.0001071273648305829,0.000210013128698375,0.0002684898745699966
2000,2,-1.119459479374371e-07,-1.040822162235786e-09,3.804190054798613e-05,2.407792588826445e-05,0.0002164250999496022,6.513703695746443e-05,0.0001249375113014398,0.0002621430610322406
2000,3,-1.035574467729997e-07,-7.551500340399807e-09,2.24339344215051e-05,1.228211998274111e-05,0.0003073372268209097,4.870418868542115e-05,9.028936037061234e-05,0.0003250147385083875
2050,0,-3.703218718254922e-07,-1.74998893062904e-07,-0.00018477920138135,0.0003413382330874768,-0.003186351504711869,0.0001997899285315536,0.0005494545662087487,0.003262714752754704
2050,1,-1.979587458860668e-07,-3.420557997235899e-08,3.686512473649086e-05,9.257869500575461e-05,-8.108758455739747e-05,0.0001071263967565308,0.0002100111926439738,0.0002684880906774588
2050,2,-1.119486606969635e-07,-1.040838705575222e-09,3.804190047872168e-05,2.407792587104524e-05,0.0002164247383619168,6.513636747217203e-05,0.0001249361723689713,0.0002621419580085831
2050,3,-1.035599642652137e-07,-7.551517931889266e-09,2.243393432843946e-05,1.228211994380653e-05,0.000307336965399441,4.870356715283896e-05,9.028811734072623e-05,0.0003250140528480875
2100,0,-3.703273558165619e-07,-1.749989606824311e-07,-0.0001847792014271943,0.0003413382328256245,-0.003186351686015796,0.0001997886053838117,0.000549451919942261,0.003262714403128281
2100,1,-1.979625731507063e-07,-3.420559707511952e-08,3.686512464324908e-05,9.257869491513534e-05,-8.108797264394934e-05,0.0001071254739575528,0.0002100093471699597,0.0002684863961232376
2100,2,-1.119507336106697e-07,-1.040847138648577e-09,3.804190042904186e-05,2.407792586488802e-05,0.0002164244833781311,6.513586800226753e-05,0.0001249351734835596,0.0002621411473148105
2100,3,-1.035623496844784e-07,-7.551530425480094e-09,2.243393426346504e-05,1.228211990706777e-05,0.0003073367320458708,4.870299213887505e-05,9.028696739627379e-05,0.0003250134265652197
2150,0,-3.703344745199296e-07,-1.749990966921503e-07,-0.0001847792014681196,0.0003413382326582216,-0.003186351833367721,0.0001997869275333944,0.0005494485642943485,0.003262713879175729
2150,1,-1.979653020434062e-07,-3.420561125060824e-08,3.686512456240047e-05,9.257869487939371e-05,-8.108824903975704e-05,0.0001071248308719396,0.0002100080610943571,0.0002684852170253408
2150,2,-1.119520684633336e-07,-1.040854382447439e-09,3.804190037792184e-05,2.407792585040044e-05,0.0002164243309445182,6.513555383685809e-05,0.0001249345451920085,0.0002621406439541963
2150,3,-1.035638720843532e-07,-7.551539991965498e-09,2.243393421461221e-05,1.228211986379604e-05,0.0003073365792283134,4.870263392300805e-05,9.028625099594301e-05,0.0003250130293648208
2200,0,-3.703466098146018e-07,-1.749993873926655e-07,-0.0001847792015197899,0.0003413382325056944,-0.003186351995845649,0.0001997841401693787,0.0005494429895859745,0.003262712928371686
2200,1,-1.979668470910879e-07,-3.420562256064198e-08,3.686512452809325e-05,9.257869487535872e-05,-8.108835662147998e-05,0.0001071244746799927,0.0002100073487523841,0.0002684845502021223
2200,2,-1.119523408513361e-07,-1.040855899054212e-09,3.804190036902311e-05,2.40779258432125e-05,0.0002164243052582769,6.513549084440136e-05,0.0001249344192170915,0.0002621405470547981
2200,3,-1.035644935223938e-07,-7.551542937083812e-09,2.24339341983543e-05,1.228211985863334e-05,0.0003073365295875853,4.870249057707451e-05,9.028596432285478e-05,0.0003250128813070746
2250,0,-3.703539311767496e-07,-1.74999565477925e-07,-0.0001847792015577,0.0003413382324249038,-0.003186352122248828,0.0001997824960264007,0.0005494397013280163,0.003262712397393266
2250,1,-1.979681171473526e-07,-3.420563041184344e-08,3.686512449305038e-05,9.257869487082485e-05,-8.108844526381378e-05,0.0001071241888857301,0.0002100067772239458,0.0002684840158910583
2250,2,-1.119526175408301e-07,-1.040856972661042e-09,3.804190035637565e-05,2.407792584237639e-05,0.0002164242742727986,6.513542847738643e-05,0.0001249342945088975,0.0002621404465395288
2250,3,-1.035650030548058e-07,-7.551546223914504e-09,2.243393418199132e-05,1.22821198585995e-05,0.0003073364896210981,4.870237585651282e-05,9.028573489877681e-05,0.000325012762590547
2300,0,-3.70358453757458e-07,-1.749997314779588e-07,-0.0001847792015723962,0.0003413382323553479,-0.003186352182339047,0.0001997815008094237,0.000549437710906861,0.003262712059946531
2300,1,-1.979694068838937e-07,-3.420563624716884e-08,3.686512447822855e-05,9.257869486696241e-05,-8.108855547649451e-05,0.0001071239053582283,0.0002100062101866933,0.0002684834925156811
2300,2,-1.119532188538543e-07,-1.040858776556385e-09,3.804190034907552e-05,2.407792584170071e-05,0.0002164242137062979,6.513529639525116e-05,0.000124934030354574,0.0002621402378215488
2300,3,-1.035656751142853e-07,-7.551549733285767e-09,2.24339341743079e-05,1.228211985554903e-05,0.0003073364359098909,4.87022281457113e-05,9.028543948398491e-05,0.0003250126076024219
2350,0,-3.703623048739685e-07,-1.749998178772084e-07,-0.0001847792015835336,0.0003413382323170453,-0.00318635224482949,0.0001997806721888165,0.0005494360536728518,0.003262711791157486
2350,1,-1.979702123400026e-07,-3.420564168015307e-08,3.68651244575053e-05,9.257869486062225e-05,-8.108862029099555e-05,0.0001071237320740835,0.0002100058636376815,0.0002684831718785745
2350,2,-1.119534881043824e-07,-1.040860499867293e-09,3.804190033844632e-05,2.407792584081053e-05,0.0002164241838821683,6.513523852485393e-05,0.0001249339146177404,0.0002621401436584786
2350,3,-1.035660948308986e-07,-7.551552595188651e-09,2.243393416064475e-05,1.228211985472638e-05,0.0003073363976282865,4.870213780258326e-05,9.028525880246886e-05,0.0003250125076727275
2400,0,-3.703635554912848e-07,-1.749998378615382e-07,-0.0001847792015963594,0.000341338232291912,-0.003186352269590171,0.0001997804087564883,0.000549435526827565,0.003262711710486614
2400,1,-1.979707200816555e-07,-3.420564444928786e-08,3.686512443943169e-05,9.25786948546182e-05,-8.108866687738668e-05,0.0001071236250438042,0.0002100056496137105,0.0002684829758318118
2400,2,-1.119538721787166e-07,-1.040861991659153e-09,3.804190032404582e-05,2.407792583918536e-05,0.0002164241422060444,6.51351578229746e-05,0.0001249337532262714,0.0002621400122781405
2400,3,-1.035664689736253e-07,-7.551555071116469e-09,2.243393414625688e-05,1.228211984709531e-05,0.0003073363656125111,4.87020591401405e-05,9.028510148834142e-05,0.0003250124219093994
2450,0,-3.703655810288766e-07,-1.749998855389513e-07,-0.000184779201609039,0.0003413382322027112,-0.003186352301292421,0.0001997799908486482,0.0005494346910259042,0.003262711575101896
2450,1,-1.979711607145242e-07,-3.420564667457504e-08,3.686512442828633e-05,9.257869485215645e-05,-8.108869999417072e-05,0.0001071235341862414,0.0002100054679151831,0.0002684828074566767
2450,2,-1.119540793141298e-07,-1.040863204826474e-09,3.804190031830595e-05,2.407792583760142e-05,0.000216424123025192,6.513511501246222e-05,0.0001249336676083269,0.0002621399449993196
2450,3,-1.035666796078484e-07,-7.551556400632715e-09,2.243393414086312e-05,1.228211984232316e-05,0.0003073363493921895,4.870201564239397e-05,9.02850144945331e-05,0.000325012375886779
2500,0,-3.703672369888676e-07,-1.749999178946342e-07,-0.0001847792016171033,0.0003413382321837909,-0.003186352326190044,0.0001997796567289358,0.0005494340227909781,0.003262711466427454
2500,1,-1.979715025985423e-07,-3.420564808319235e-08,3.686512442036059e-05,9.257869484992343e-05,-8.108872759444705e-05,0.0001071234650390266,0.000210005329629286,0.0002684826800353147
2500,2,-1.119542204131131e-07,-1.04086371851338e-09,3.804190031449268e-05,2.407792583719735e-05,0.0002164241087099933,6.51350863995835e-05,0.0001249336103876067,0.0002621398987996081
2500,3,-1.035668303143489e-07,-7.551557118223381e-09,2.243393413756691e-05,1.228211984143359e-05,0.0003073363383808239,4.87019851505305e-05,9.028495351419346e-05,0.0003250123439652673
2550,0,-3.703684650341472e-07,-1.749999551384748e-07,-0.0001847792016220084,0.0003413382321783278,-0.003186352347106382,0.0001997794130807496,0.0005494335354998749,0.003262711389876464
2550,1,-1.979717859041829e-07,-3.420564932705507e-08,3.686512441447152e-05,9.257869484850959e-05,-8.108874672426236e-05,0.0001071234089509567,0.0002100052174614697,0.0002684825756961279
2550,2,-1.11954290266036e-07,-1.040863840108549e-09,3.804190031240581e-05,2.407792583676156e-05,0.0002164241025059914,6.513507258990934e-05,0.0001249335827702548,0.0002621398770836953
2550,3,-1.035669390991199e-07,-7.55155763354606e-09,2.243393413490542e-05,1.228211984143319e-05,0.0003073363310835554,4.870196363116329e-05,9.028491047694875e-05,0.0003250123218848296
2600,0,-3.703689562187774e-07,-1.749999693700959e-07,-0.0001847792016231801,0.000341338232150787,-0.003186352351528123,0.0001997793176833207,0.0005494333447068924,0.003262711356221554
2600,1,-1.979719914259756e-07,-3.420564999621825e-08,3.686512440989277e-05,9.257869484504979e-05,-8.108876621431729e-05,0.0001071233689970105,0.0002100051375596379,0.0002684825031408526
2600,2,-1.119544537228989e-07,-1.040864301308315e-09,3.804190030865559e-05,2.407792583271742e-05,0.0002164240852370981,6.513504082172249e-05,0.000124933519238035,0.0002621398246530756
2600,3,-1.035670968908737e-07,-7.551558366085183e-09,2.243393413144738e-05,1.228211983691124e-05,0.0003073363178652919,4.870193297050754e-05,9.028484915799081e-05,0.0003250122877569595
2650,0,-3.703699435903469e-07,-1.749999933843126e-07,-0.0001847792016255028,0.0003413382321283198,-0.00318635236566663,0.0001997791294980899,0.0005494329683384891,0.003262711295124704
2650,1,-1.979721200360971e-07,-3.420565075597799e-08,3.68651244086662e-05,9.257869484078263e-05,-8.108877324414036e-05,0.0001071233444443001,0.0002100050884555644,0.0002684824570572112
2650,2,-1.119544649545197e-07,-1.040864360757013e-09,3.804190030845633e-05,2.407792583255297e-05,0.0002164240844496177,6.513503866746751e-05,0.000124933514930068,0.0002621398214144721
2650,3,-1.035671377485581e-07,-7.551558616888979e-09,2.243393413095409e-05,1.228211983497616e-05,0.0003073363158517848,4.870192516985758e-05,9.028483355757213e-05,0.0003250122803503396
2700,0,-3.703704554008047e-07,-1.750000002354664e-07,-0.0001847792016307703,0.0003413382321276584,-0.003186352376775865,0.000199779033782176,0.0005494327769090672,0.003262711267877188
2700,1,-1.979722549702507e-07,-3.420565135292741e-08,3.686512440585616e-05,9.257869484059941e-05,-8.108878046668441e-05,0.000107123319216836,0.0002100050380053743,0.0002684824097108289
2700,2,-1.119544884814721e-07,-1.040864421539149e-09,3.804190030785368e-05,2.407792583249114e-05,0.0002164240826838503,6.513503427598551e-05,0.0001249335061480676,0.0002621398146799673
2700,3,-1.035671764193505e-07,-7.551558803380211e-09,2.243393412998135e-05,1.228211983492264e-05,0.0003073363136534427,4.870191791820963e-05,9.028481905482206e-05,0.0003250122731561612
2750,0,-3.703707813968573e-07,-1.750000050106261e-07,-0.0001847792016321498,0.0003413382321243247,-0.003186352381936292,0.0001997789740071414,0.0005494326573603941,0.003262711249124816
2750,1,-1.979723482538863e-07,-3.420565177514399e-08,3.686512440411075e-05,9.257869483983719e-05,-8.108878676997902e-05,0.0001071233020749605,0.0002100050037238807,0.0002684823779598823
2750,2,-1.119545202585785e-07,-1.040864547671996e-09,3.804190030715545e-05,2.407792583223806e-05,0.0002164240799158444,6.5135028440461e-05,0.0001249334944775094,0.0002621398053825127
2750,3,-1.035672310669873e-07,-7.55155906278262e-09,2.243393412895777e-05,1.228211983466066e-05,0.0003073363100575199,4.870190788855171e-05,9.028479899603558e-05,0.0003250122626807246
2800,0,-3.703709449061264e-07,-1.750000079222445e-07,-0.0001847792016328486,0.0003413382321205599,-0.003186352383699035,0.0001997789445453852,0.0005494325984376951,0.003262711239119559
2800,1,-1.9797239812026e-07,-3.420565199825633e-08,3.686512440272019e-05,9.257869483948401e-05,-8.108879105253044e-05,0.0001071232930824716,0.0002100049857385581,0.0002684823615970953
2800,2,-1.119545616469659e-07,-1.040864691443483e-09,3.804190030555588e-05,2.407792583191345e-05,0.0002164240761593146,6.513502097936971e-05,0.000124933479555952,0.0002621397933154856
2800,3,-1.035672740946494e-07,-7.551559250982287e-09,2.243393412700375e-05,1.228211983418615e-05,0.0003073363068930716,4.870190011820737e-05,9.028478345591416e-05,0.0003250122542070065
2850,0,-3.703711010220127e-07,-1.750000101476197e-07,-0.0001847792016335727,0.0003413382321197976,-0.003186352387367114,0.0001997789168357387,0.0005494325430188291,0.003262711231672682
2850,1,-1.979724560563564e-07,-3.420565221219804e-08,3.686512440193545e-05,9.257869483894889e-05,-8.108879506412362e-05,0.0001071232828260358,0.000210004965226763,0.0002684823426720008
2850,2,-1.119545856874756e-07,-1.040864755559896e-09,3.804190030524877e-05,2.40779258317082e-05,0.0002164240740677218,6.513501673542414e-05,0.0001249334710685378,0.0002621397864890645
2850,3,-1.035673035513314e-07,-7.551559388342056e-09,2.243393412660583e-05,1.228211983397517e-05,0.0003073363049131364,4.870189491077315e-05,9.028477304131211e-05,0.0003250122486613497
2900,0,-3.703712612412962e-07,-1.75000013130367e-07,-0.0001847792016342088,0.0003413382321126924,-0.003186352389512929,0.0001997788889523745,0.000549432487252478,0.003262711222669348
2900,1,-1.979724990754876e-07,-3.420565238749184e-08,3.686512440122879e-05,9.257869483847297e-05,-8.108879785194401e-05,0.000107123275336364,0.0002100049502483866,0.0002684823288094422
2900,2,-1.119545969482255e-07,-1.040864804689915e-09,3.804190030506339e-05,2.407792583158762e-05,0.0002164240732611536,6.513501477248439e-05,0.0001249334671428932,0.0002621397834644569
2900,3,-1.035673214146832e-07,-7.551559480499128e-09,2.243393412634107e-05,1.228211983374308e-05,0.0003073363037927365,4.870189180187339e-05,9.028476682376814e-05,0.0003250122454088405
2950,0,-3.703714266973469e-07,-1.7500001608514e-07,-0.0001847792016346675,0.0003413382321114731,-0.003186352391193017,0.0001997788606504964,0.000549432430649076,0.003262711213045211
2950,1,-1.979725218714728e-07,-3.420565251812541e-08,3.686512440093945e-05,9.257869483843223e-05,-8.108879901128288e-05,0.0001071232714385394,0.0002100049424531407,0.0002684823215069561
2950,2,-1.11954602997876e-07,-1.04086482976477e-09,3.804190030497296e-05,2.407792583158394e-05,0.0002164240728538474,6.513501373938535e-05,0.0001249334650768087,0.0002621397818867958
2950,3,-1.035673351263864e-07,-7.551559553334264e-09,2.243393412614328e-05,1.22821198337405e-05,0.0003073363029486039,4.870188945441461e-05,9.028476212900458e-05,0.0003250122429546961
3000,0,-3.703715239391525e-07,-1.750000175744079e-07,-0.000184779201634865,0.000341338232110262,-0.00318635239216481,0.000199778844324621,0.00054943239799749,0.003262711207496062
3000,1,-1.979725414737592e-07,-3.420565260228059e-08,3.686512440070981e-05,9.25786948383731e-05,-8.108880034943307e-05,0.0001071232681411718,0.0002100049358587142,0.0002684823154373273
3000,2,-1.119546143539783e-07,-1.040864872085041e-09,3.804190030482087e-05,2.407792583149746e-05,0.0002164240719542864,6.513501182632139e-05,0.0001249334612508428,0.0002621397788453197
3000,3,-1.035673475807379e-07,-7.55155961581056e-09,2.243393412600447e-05,1.228211983353681e-05,0.000307336302086601,4.87018873579236e-05,9.028475793610964e-05,0.0003250122406606697
3050,0,-3.70371586292545e-07,-1.750000187808457e-07,-0.0001847792016350752,0.0003413382321098635,-0.003186352392825971,0.0001997788340154386,0.0005494323773793255,0.003262711204038439
3050,1,-1.97972561185524e-07,-3.420565269933903e-08,3.686512440041362e-05,9.257869483831084e-05,-8.108880159757477e-05,0.0001071232648824541,0.0002100049293415463,0.0002684823094163558
3050,2,-1.119546211572402e-07,-1.040864897049882e-09,3.804190030470472e-05,2.40779258314841e-05,0.0002164240714555556,6.513501070177092e-05,0.0001249334590018817,0.000262139777082293
3050,3,-1.035673564307607e-07,-7.551559654473803e-09,2.243393412585312e-05,1.22821198335368e-05,0.0003073363015232704,4.870188589425144e-05,9.028475500886544e-05,0.000325012239095487
3100,0,-3.703716525952236e-07,-1.750000201790541e-07,-0.0001847792016352949,0.0003413382321094379,-0.003186352393358954,0.0001997788232063362,0.0005494323557613233,0.003262711200256655
3100,1,-1.979725698470563e-07,-3.420565272868862e-08,3.686512440030172e-05,9.25786948382568e-05,-8.108880218409706e-05,0.0001071232634745573,0.0002100049265259669,0.000268482306829403
3100,2,-1.119546268726655e-07,-1.040864913850372e-09,3.804190030463515e-05,2.407792583145654e-05,0.0002164240709686785,6.513500977338544e-05,0.0001249334571451776,0.0002621397755647459
3100,3,-1.035673614768417e-07,-7.55155967186378e-09,2.243393412577557e-05,1.228211983352989e-05,0.0003073363011663788,4.870188507491327e-05,9.028475337027825e-05,0.0003250122381800451
3150,0,-3.703717176306141e-07,-1.750000215332265e-07,-0.000184779201635567,0.0003413382321091886,-0.003186352393997828,0.0001997788127911287,0.0005494323349310987,0.003262711196735084
3150,1,-1.979725745263104e-07,-3.420565275571134e-08,3.686512440023449e-05,9.257869483824977e-05,-8.10888023581575e-05,0.000107123262726081,0.0002100049250291264,0.0002684823054125091
3150,2,-1.11954627674169e-07,-1.040864916860783e-09,3.804190030460655e-05,2.407792583145451e-05,0.0002164240709143205,6.513500964512071e-05,0.0001249334568886723,0.000262139775365745
3150,3,-1.035673636377635e-07,-7.551559686524418e-09,2.243393412570682e-05,1.228211983352776e-05,0.0003073363010483766,4.870188472929653e-05,9.02847526790816e-05,0.0003250122378246603
3200,0,-3.703717466689192e-07,-1.750000219673736e-07,-0.0001847792016357019,0.000341338232109115,-0.003186352394247414,0.0001997788082241465,0.000549432325797087,0.003262711195161046
3200,1,-1.97972578241842e-07,-3.420565277738125e-08,3.6865124400117e-05,9.257869483823414e-05,-8.108880255882802e-05,0.0001071232621413225,0.0002100049238591784,0.0002684823043246571
3200,2,-1.119546287805822e-07,-1.0408649227623e-09,3.804190030454884e-05,2.407792583144737e-05,0.000216424070836617,6.513500947120081e-05,0.0001249334565407176,0.0002621397750925373
3200,3,-1.035673670789987e-07,-7.551559702743145e-09,2.243393412553737e-05,1.228211983351589e-05,0.0003073363008467331,4.87018841868124e-05,9.02847515940591e-05,0.0003250122372512759
3250,0,-3.703717735774933e-07,-1.750000224618582e-07,-0.0001847792016357732,0.0003413382321089171,-0.003186352394495566,0.0001997788040519758,0.0005494323174527941,0.003262711193742754
3250,1,-1.979725829454489e-07,-3.420565279583231e-08,3.686512440007139e-05,9.257869483821388e-05,-8.108880281008296e-05,0.0001071232614116243,0.0002100049223998496,0.0002684823029679102
3250,2,-1.119546308187951e-07,-1.040864929552883e-09,3.804190030452941e-05,2.407792583144077e-05,0.0002164240706863954,6.513500915477708e-05,0.0001249334559079108,0.0002621397745882977
3250,3,-1.035673691175123e-07,-7.551559712489257e-09,2.243393412551868e-05,1.22821198335064e-05,0.0003073363007266356,4.870188387047883e-05,9.028475096140998e-05,0.0003250122369145647
