time_seconds,generation,best_fitness,best_f1,best_f2
23.5724399000,5617,0.1910925630,53.9712890267,0.6817020970
23.5773784000,5618,0.1910925630,53.9712890267,0.6817020970
23.5829766000,5619,0.1907657841,53.9712890267,0.6786216537
23.5882231000,5620,0.1907657841,53.9712890267,0.6786216537
23.5933334000,5621,0.1907657841,53.9712890267,0.6786216537
23.5973510000,5622,0.1907657841,53.9712890267,0.6786216537
23.6027186000,5623,0.1907657841,53.9712890267,0.6786216537
23.6084495000,5624,0.1907657841,53.9712890267,0.6786216537
23.6135655000,5625,0.1907657841,53.9712890267,0.6786216537
23.6187766000,5626,0.1907657841,53.9712890267,0.6786216537
23.6237883000,5627,0.1907657841,53.9712890267,0.6786216537
23.6289378000,5628,0.1907657841,53.9712890267,0.6786216537
23.6337270000,5629,0.1907657841,53.9712890267,0.6786216537
23.6389966000,5630,0.1907657841,53.9712890267,0.6786216537
23.6440959000,5631,0.1907657841,53.9712890267,0.6786216537
23.6502639000,5632,0.1907657841,53.9712890267,0.6786216537
23.6555720000,5633,0.1907657841,53.9712890267,0.6786216537
23.6604409000,5634,0.1907657841,53.9712890267,0.6786216537
23.6652229000,5635,0.1907657841,53.9712890267,0.6786216537
23.6699058000,5636,0.1907657841,53.9712890267,0.6786216537
23.6746041000,5637,0.1907657841,53.9712890267,0.6786216537
23.6794368000,5638,0.1907657841,53.9712890267,0.6786216537
23.6841797000,5639,0.1907657841,53.9712890267,0.6786216537
23.6885869000,5640,0.1907657841,53.9712890267,0.6786216537
23.6930291000,5641,0.1907657841,53.9712890267,0.6786216537
23.6983039000,5642,0.1907657841,53.9712890267,0.6786216537
23.7037887000,5643,0.1907657841,53.9712890267,0.6786216537
23.7093135000,5644,0.1907657841,53.9712890267,0.6786216537
23.7146461000,5645,0.1907657841,53.9712890267,0.6786216537
23.7201321000,5646,0.1907657841,53.9712890267,0.6786216537
23.7255312000,5647,0.1907657841,53.9712890267,0.6786216537
23.7307190000,5648,0.1907657841,53.9712890267,0.6786216537
23.7360868000,5649,0.1907657841,53.9712890267,0.6786216537
23.7404542000,5650,0.1907657841,53.9712890267,0.6786216537
23.7452372000,5651,0.1907657841,53.9712890267,0.6786216537
23.7498956000,5652,0.1907657841,53.9712890267,0.6786216537
23.7545264000,5653,0.1907657841,53.9712890267,0.6786216537
23.7593201000,5654,0.1907657841,53.9712890267,0.6786216537
23.7639934000,5655,0.1907657841,53.9712890267,0.6786216537
23.7686170000,5656,0.1907657841,53.9712890267,0.6786216537
23.7732120000,5657,0.1907657841,53.9712890267,0.6786216537
23.7782317000,5658,0.1907657841,53.9712890267,0.6786216537
23.7828894000,5659,0.1907657841,53.9712890267,0.6786216537
23.7866541000,5660,0.1907657841,53.9712890267,0.6786216537
23.7913271000,5661,0.1907657841,53.9712890267,0.6786216537
23.7963110000,5662,0.1907657841,53.9712890267,0.6786216537
23.8006386000,5663,0.1907657841,53.9712890267,0.6786216537
23.8060952000,5664,0.1907657841,53.9712890267,0.6786216537
23.8112710000,5665,0.1907657841,53.9712890267,0.6786216537
23.8166790000,5666,0.1907657841,53.9712890267,0.6786216537
23.8218056000,5667,0.1907657841,53.9712890267,0.6786216537
23.8269726000,5668,0.1907657841,53.9712890267,0.6786216537
23.8323758000,5669,0.1907657841,53.9712890267,0.6786216537
23.8375824000,5670,0.1907657841,53.9712890267,0.6786216537
23.8423080000,5671,0.1907657841,53.9712890267,0.6786216537
23.8475780000,5672,0.1907657841,53.9712890267,0.6786216537
23.8528628000,5673,0.1907657841,53.9712890267,0.6786216537
23.8579285000,5674,0.1907657841,53.9712890267,0.6786216537
23.8633639000,5675,0.1907657841,53.9712890267,0.6786216537
23.8686895000,5676,0.1907657841,53.9712890267,0.6786216537
23.8740291000,5677,0.1907657841,53.9712890267,0.6786216537
23.8792731000,5678,0.1907657841,53.9712890267,0.6786216537
23.8842727000,5679,0.1907657841,53.9712890267,0.6786216537
23.8882420000,5680,0.1907657841,53.9712890267,0.6786216537
23.8926482000,5681,0.1907657841,53.9712890267,0.6786216537
23.8976846000,5682,0.1907657841,53.9712890267,0.6786216537
23.9028680000,5683,0.1907657841,53.9712890267,0.6786216537
23.9081707000,5684,0.1907657841,53.9712890267,0.6786216537
23.9134141000,5685,0.1907657841,53.9712890267,0.6786216537
23.9179636000,5686,0.1907657841,53.9712890267,0.6786216537
23.9231256000,5687,0.1907657841,53.9712890267,0.6786216537
23.9281302000,5688,0.1907657841,53.9712890267,0.6786216537
23.9328212000,5689,0.1907657841,53.9712890267,0.6786216537
23.9374178000,5690,0.1907657841,53.9712890267,0.6786216537
23.9421207000,5691,0.1907657841,53.9712890267,0.6786216537
23.9468200000,5692,0.1907657841,53.9712890267,0.6786216537
23.9513901000,5693,0.1907657841,53.9712890267,0.6786216537
23.9561289000,5694,0.1907657841,53.9712890267,0.6786216537
23.9607417000,5695,0.1907657841,53.9712890267,0.6786216537
23.9659413000,5696,0.1907657841,53.9712890267,0.6786216537
23.9715350000,5697,0.1907657841,53.9712890267,0.6786216537
23.9758461000,5698,0.1907657841,53.9712890267,0.6786216537
23.9805525000,5699,0.1907657841,53.9712890267,0.6786216537
23.9851648000,5700,0.1907657841,53.9712890267,0.6786216537
23.9897815000,5701,0.1907657841,53.9712890267,0.6786216537
23.9949709000,5702,0.1907657841,53.9712890267,0.6786216537
24.0002975000,5703,0.1907657841,53.9712890267,0.6786216537
24.0057738000,5704,0.1907657841,53.9712890267,0.6786216537
24.0111011000,5705,0.1907657841,53.9712890267,0.6786216537
24.0164525000,5706,0.1907657841,53.9712890267,0.6786216537
24.0217475000,5707,0.1907657841,53.9712890267,0.6786216537
24.0272636000,5708,0.1907657841,53.9712890267,0.6786216537
24.0323544000,5709,0.1907657841,53.9712890267,0.6786216537
24.0370449000,5710,0.1907657841,53.9712890267,0.6786216537
24.0413166000,5711,0.1907657841,53.9712890267,0.6786216537
24.0453170000,5712,0.1907657841,53.9712890267,0.6786216537
24.0497600000,5713,0.1907657841,53.9712890267,0.6786216537
24.0547850000,5714,0.1907657841,53.9712890267,0.6786216537
24.0595464000,5715,0.1907657841,53.9712890267,0.6786216537
24.0642464000,5716,0.1907657841,53.9712890267,0.6786216537
24.0687590000,5717,0.1907657841,53.9712890267,0.6786216537
24.0739271000,5718,0.1907657841,53.9712890267,0.6786216537
24.0789675000,5719,0.1907657841,53.9712890267,0.6786216537
24.0842639000,5720,0.1907657841,53.9712890267,0.6786216537
24.0889479000,5721,0.1907657841,53.9712890267,0.6786216537
24.0936800000,5722,0.1907657841,53.9712890267,0.6786216537
24.0982995000,5723,0.1907657841,53.9712890267,0.6786216537
24.1029759000,5724,0.1907657841,53.9712890267,0.6786216537
24.1076474000,5725,0.1907657841,53.9712890267,0.6786216537
24.1123408000,5726,0.1907657841,53.9712890267,0.6786216537
24.1169317000,5727,0.1907657841,53.9712890267,0.6786216537
24.1215371000,5728,0.1907657841,53.9712890267,0.6786216537
24.1260471000,5729,0.1907657841,53.9712890267,0.6786216537
24.1309872000,5730,0.1907657841,53.9712890267,0.6786216537
24.1364126000,5731,0.1907657841,53.9712890267,0.6786216537
24.1415212000,5732,0.1907657841,53.9712890267,0.6786216537
24.1466416000,5733,0.1907657841,53.9712890267,0.6786216537
24.1519175000,5734,0.1907657841,53.9712890267,0.6786216537
24.1566571000,5735,0.1907657841,53.9712890267,0.6786216537
24.1613037000,5736,0.1907657841,53.9712890267,0.6786216537
24.1660209000,5737,0.1907657841,53.9712890267,0.6786216537
24.1706464000,5738,0.1907657841,53.9712890267,0.6786216537
24.1754158000,5739,0.1907657841,53.9712890267,0.6786216537
24.1807106000,5740,0.1907657841,53.9712890267,0.6786216537
24.1855678000,5741,0.1907657841,53.9712890267,0.6786216537
24.1901548000,5742,0.1907657841,53.9712890267,0.6786216537
24.1948075000,5743,0.1907657841,53.9712890267,0.6786216537
24.1993972000,5744,0.1907657841,53.9712890267,0.6786216537
24.2039324000,5745,0.1907657841,53.9712890267,0.6786216537
24.2085187000,5746,0.1907657841,53.9712890267,0.6786216537
24.2132040000,5747,0.1907657841,53.9712890267,0.6786216537
24.2178241000,5748,0.1907657841,53.9712890267,0.6786216537
24.2222862000,5749,0.1907657841,53.9712890267,0.6786216537
24.2269812000,5750,0.1907657841,53.9712890267,0.6786216537
24.2316518000,5751,0.1907657841,53.9712890267,0.6786216537
24.2362141000,5752,0.1907657841,53.9712890267,0.6786216537
24.2408672000,5753,0.1907657841,53.9712890267,0.6786216537
24.2454924000,5754,0.1907657841,53.9712890267,0.6786216537
24.2500765000,5755,0.1907657841,53.9712890267,0.6786216537
24.2546839000,5756,0.1907657841,53.9712890267,0.6786216537
24.2593361000,5757,0.1907657841,53.9712890267,0.6786216537
24.2637597000,5758,0.1907657841,53.9712890267,0.6786216537
24.2692430000,5759,0.1907657841,53.9712890267,0.6786216537
24.2746377000,5760,0.1907657841,53.9712890267,0.6786216537
24.2797556000,5761,0.1907657841,53.9712890267,0.6786216537
24.2844799000,5762,0.1907657841,53.9712890267,0.6786216537
24.2892847000,5763,0.1907657841,53.9712890267,0.6786216537
24.2940202000,5764,0.1907657841,53.9712890267,0.6786216537
24.2986104000,5765,0.1907657841,53.9712890267,0.6786216537
24.3032073000,5766,0.1907657841,53.9712890267,0.6786216537
24.3085463000,5767,0.1907657841,53.9712890267,0.6786216537
24.3137721000,5768,0.1907657841,53.9712890267,0.6786216537
24.3178612000,5769,0.1907657841,53.9712890267,0.6786216537
24.3226027000,5770,0.1907657841,53.9712890267,0.6786216537
24.3277654000,5771,0.1907657841,53.9712890267,0.6786216537
24.3327074000,5772,0.1907657841,53.9712890267,0.6786216537
24.3378348000,5773,0.1907657841,53.9712890267,0.6786216537
24.3430486000,5774,0.1907657841,53.9712890267,0.6786216537
24.3478831000,5775,0.1907657841,53.9712890267,0.6786216537
24.3525092000,5776,0.1907657841,53.9712890267,0.6786216537
24.3571918000,5777,0.1907657841,53.9712890267,0.6786216537
24.3618800000,5778,0.1907657841,53.9712890267,0.6786216537
24.3664570000,5779,0.1907657841,53.9712890267,0.6786216537
24.3716813000,5780,0.1907657841,53.9712890267,0.6786216537
24.3767706000,5781,0.1907657841,53.9712890267,0.6786216537
24.3814194000,5782,0.1907657841,53.9712890267,0.6786216537
24.3861722000,5783,0.1907657841,53.9712890267,0.6786216537
24.3912821000,5784,0.1907657841,53.9712890267,0.6786216537
24.3963794000,5785,0.1907657841,53.9712890267,0.6786216537
24.4011479000,5786,0.1907657841,53.9712890267,0.6786216537
24.4064220000,5787,0.1907657841,53.9712890267,0.6786216537
24.4116697000,5788,0.1907657841,53.9712890267,0.6786216537
24.4169586000,5789,0.1907657841,53.9712890267,0.6786216537
24.4221629000,5790,0.1907657841,53.9712890267,0.6786216537
24.4276629000,5791,0.1907657841,53.9712890267,0.6786216537
24.4323064000,5792,0.1907657841,53.9712890267,0.6786216537
24.4371545000,5793,0.1907657841,53.9712890267,0.6786216537
24.4418954000,5794,0.1907657841,53.9712890267,0.6786216537
24.4468668000,5795,0.1907657841,53.9712890267,0.6786216537
24.4516766000,5796,0.1907657841,53.9712890267,0.6786216537
24.4571736000,5797,0.1907657841,53.9712890267,0.6786216537
24.4614012000,5798,0.1907657841,53.9712890267,0.6786216537
24.4665176000,5799,0.1907657841,53.9712890267,0.6786216537
24.4712417000,5800,0.1907657841,53.9712890267,0.6786216537
24.4759651000,5801,0.1907657841,53.9712890267,0.6786216537
24.4806207000,5802,0.1907657841,53.9712890267,0.6786216537
24.4852381000,5803,0.1907657841,53.9712890267,0.6786216537
24.4898993000,5804,0.1907657841,53.9712890267,0.6786216537
24.4949708000,5805,0.1907657841,53.9712890267,0.6786216537
24.4997274000,5806,0.1907657841,53.9712890267,0.6786216537
24.5043075000,5807,0.1907657841,53.9712890267,0.6786216537
24.5098887000,5808,0.1907657841,53.9712890267,0.6786216537
24.5154650000,5809,0.1907657841,53.9712890267,0.6786216537
24.5221233000,5810,0.1907657841,53.9712890267,0.6786216537
24.5273381000,5811,0.1907657841,53.9712890267,0.6786216537
24.5325297000,5812,0.1907657841,53.9712890267,0.6786216537
24.5376726000,5813,0.1907657841,53.9712890267,0.6786216537
24.5429677000,5814,0.1907657841,53.9712890267,0.6786216537
24.5482260000,5815,0.1907657841,53.9712890267,0.6786216537
24.5537761000,5816,0.1907657841,53.9712890267,0.6786216537
24.5591009000,5817,0.1907657841,53.9712890267,0.6786216537
24.5640711000,5818,0.1907657841,53.9712890267,0.6786216537
24.5693184000,5819,0.1907657841,53.9712890267,0.6786216537
24.5745859000,5820,0.1907657841,53.9712890267,0.6786216537
24.5797329000,5821,0.1907657841,53.9712890267,0.6786216537
24.5845937000,5822,0.1907657841,53.9712890267,0.6786216537
24.5906855000,5823,0.1907657841,53.9712890267,0.6786216537
24.5959188000,5824,0.1907657841,53.9712890267,0.6786216537
24.6006453000,5825,0.1907657841,53.9712890267,0.6786216537
24.6053709000,5826,0.1907657841,53.9712890267,0.6786216537
24.6099848000,5827,0.1907657841,53.9712890267,0.6786216537
24.6146045000,5828,0.1907657841,53.9712890267,0.6786216537
24.6192289000,5829,0.1907657841,53.9712890267,0.6786216537
24.6237861000,5830,0.1907657841,53.9712890267,0.6786216537
24.6284423000,5831,0.1907657841,53.9712890267,0.6786216537
24.6331231000,5832,0.1907657841,53.9712890267,0.6786216537
24.6376615000,5833,0.1907657841,53.9712890267,0.6786216537
24.6423464000,5834,0.1907657841,53.9712890267,0.6786216537
24.6470742000,5835,0.1907657841,53.9712890267,0.6786216537
24.6517519000,5836,0.1907657841,53.9712890267,0.6786216537
24.6563867000,5837,0.1907657841,53.9712890267,0.6786216537
24.6610650000,5838,0.1907657841,53.9712890267,0.6786216537
24.6656506000,5839,0.1907657841,53.9712890267,0.6786216537
24.6702688000,5840,0.1907657841,53.9712890267,0.6786216537
24.6748658000,5841,0.1907657841,53.9712890267,0.6786216537
24.6794889000,5842,0.1907657841,53.9712890267,0.6786216537
24.6843587000,5843,0.1907657841,53.9712890267,0.6786216537
24.6895372000,5844,0.1907657841,53.9712890267,0.6786216537
24.6947292000,5845,0.1907657841,53.9712890267,0.6786216537
24.6999124000,5846,0.1907657841,53.9712890267,0.6786216537
24.7050790000,5847,0.1907657841,53.9712890267,0.6786216537
24.7100599000,5848,0.1907657841,53.9712890267,0.6786216537
24.7149034000,5849,0.1907657841,53.9712890267,0.6786216537
24.7199425000,5850,0.1907657841,53.9712890267,0.6786216537
24.7253203000,5851,0.1907657841,53.9712890267,0.6786216537
24.7312004000,5852,0.1907657841,53.9712890267,0.6786216537
24.7378699000,5853,0.1907657841,53.9712890267,0.6786216537
24.7427867000,5854,0.1907657841,53.9712890267,0.6786216537
24.7479000000,5855,0.1907657841,53.9712890267,0.6786216537
24.7529948000,5856,0.1907657841,53.9712890267,0.6786216537
24.7582151000,5857,0.1907657841,53.9712890267,0.6786216537
24.7635360000,5858,0.1907657841,53.9712890267,0.6786216537
24.7687412000,5859,0.1907657841,53.9712890267,0.6786216537
24.7740684000,5860,0.1907657841,53.9712890267,0.6786216537
24.7793897000,5861,0.1907657841,53.9712890267,0.6786216537
24.7845791000,5862,0.1907657841,53.9712890267,0.6786216537
24.7892122000,5863,0.1907657841,53.9712890267,0.6786216537
24.7943084000,5864,0.1907657841,53.9712890267,0.6786216537
24.8002755000,5865,0.1907657841,53.9712890267,0.6786216537
24.8056949000,5866,0.1907657841,53.9712890267,0.6786216537
24.8108537000,5867,0.1907657841,53.9712890267,0.6786216537
24.8156863000,5868,0.1907657841,53.9712890267,0.6786216537
24.8204035000,5869,0.1907657841,53.9712890267,0.6786216537
24.8247451000,5870,0.1907657841,53.9712890267,0.6786216537
24.8294170000,5871,0.1907657841,53.9712890267,0.6786216537
24.8338929000,5872,0.1907657841,53.9712890267,0.6786216537
24.8391459000,5873,0.1907657841,53.9712890267,0.6786216537
24.8442604000,5874,0.1907657841,53.9712890267,0.6786216537
24.8490571000,5875,0.1907657841,53.9712890267,0.6786216537
24.8542093000,5876,0.1907657841,53.9712890267,0.6786216537
24.8591985000,5877,0.1907657841,53.9712890267,0.6786216537
24.8638580000,5878,0.1907657841,53.9712890267,0.6786216537
24.8685698000,5879,0.1907657841,53.9712890267,0.6786216537
24.8728520000,5880,0.1907657841,53.9712890267,0.6786216537
24.8774280000,5881,0.1907657841,53.9712890267,0.6786216537
24.8819062000,5882,0.1907657841,53.9712890267,0.6786216537
24.8871733000,5883,0.1907657841,53.9712890267,0.6786216537
24.8918968000,5884,0.1907657841,53.9712890267,0.6786216537
24.8973912000,5885,0.1907657841,53.9712890267,0.6786216537
24.9022745000,5886,0.1907657841,53.9712890267,0.6786216537
24.9073594000,5887,0.1907657841,53.9712890267,0.6786216537
24.9124172000,5888,0.1907657841,53.9712890267,0.6786216537
24.9182901000,5889,0.1907657841,53.9712890267,0.6786216537
24.9248454000,5890,0.1907657841,53.9712890267,0.6786216537
24.9314605000,5891,0.1907657841,53.9712890267,0.6786216537
24.9382948000,5892,0.1907657841,53.9712890267,0.6786216537
24.9454204000,5893,0.1907657841,53.9712890267,0.6786216537
24.9524323000,5894,0.1907657841,53.9712890267,0.6786216537
24.9583339000,5895,0.1907657841,53.9712890267,0.6786216537
24.9635347000,5896,0.1907657841,53.9712890267,0.6786216537
24.9682388000,5897,0.1907657841,53.9712890267,0.6786216537
24.9731558000,5898,0.1907657841,53.9712890267,0.6786216537
24.9786691000,5899,0.1907657841,53.9712890267,0.6786216537
24.9840826000,5900,0.1907657841,53.9712890267,0.6786216537
24.9894162000,5901,0.1907657841,53.9712890267,0.6786216537
24.9948124000,5902,0.1907657841,53.9712890267,0.6786216537
24.9998587000,5903,0.1907657841,53.9712890267,0.6786216537
25.0051537000,5904,0.1907657841,53.9712890267,0.6786216537
25.0105115000,5905,0.1907657841,53.9712890267,0.6786216537
25.0147034000,5906,0.1907657841,53.9712890267,0.6786216537
25.0197259000,5907,0.1907657841,53.9712890267,0.6786216537
25.0252220000,5908,0.1907657841,53.9712890267,0.6786216537
25.0303133000,5909,0.1907657841,53.9712890267,0.6786216537
25.0356977000,5910,0.1907657841,53.9712890267,0.6786216537
25.0413055000,5911,0.1907657841,53.9712890267,0.6786216537
25.0465397000,5912,0.1907657841,53.9712890267,0.6786216537
25.0504038000,5913,0.1907657841,53.9712890267,0.6786216537
25.0550780000,5914,0.1907657841,53.9712890267,0.6786216537
25.0603851000,5915,0.1907657841,53.9712890267,0.6786216537
25.0655748000,5916,0.1907657841,53.9712890267,0.6786216537
25.0707039000,5917,0.1907657841,53.9712890267,0.6786216537
25.0757961000,5918,0.1907657841,53.9712890267,0.6786216537
25.0811153000,5919,0.1907657841,53.9712890267,0.6786216537
25.0862131000,5920,0.1907657841,53.9712890267,0.6786216537
25.0916188000,5921,0.1907657841,53.9712890267,0.6786216537
25.0968027000,5922,0.1907657841,53.9712890267,0.6786216537
25.1020143000,5923,0.1907657841,53.9712890267,0.6786216537
25.1070386000,5924,0.1907657841,53.9712890267,0.6786216537
25.1122096000,5925,0.1907657841,53.9712890267,0.6786216537
25.1165816000,5926,0.1907657841,53.9712890267,0.6786216537
25.1207663000,5927,0.1907657841,53.9712890267,0.6786216537
25.1260902000,5928,0.1907657841,53.9712890267,0.6786216537
25.1312032000,5929,0.1907657841,53.9712890267,0.6786216537
25.1363489000,5930,0.1907657841,53.9712890267,0.6786216537
25.1415315000,5931,0.1907657841,53.9712890267,0.6786216537
25.1466453000,5932,0.1907657841,53.9712890267,0.6786216537
25.1514310000,5933,0.1907657841,53.9712890267,0.6786216537
25.1560673000,5934,0.1907657841,53.9712890267,0.6786216537
25.1608055000,5935,0.1907657841,53.9712890267,0.6786216537
25.1654535000,5936,0.1907657841,53.9712890267,0.6786216537
25.1700784000,5937,0.1907657841,53.9712890267,0.6786216537
25.1746542000,5938,0.1907657841,53.9712890267,0.6786216537
25.1793035000,5939,0.1907657841,53.9712890267,0.6786216537
25.1838542000,5940,0.1907657841,53.9712890267,0.6786216537
25.1883852000,5941,0.1907657841,53.9712890267,0.6786216537
25.1929306000,5942,0.1907657841,53.9712890267,0.6786216537
25.1974851000,5943,0.1907657841,53.9712890267,0.6786216537
25.2020958000,5944,0.1907657841,53.9712890267,0.6786216537
25.2066880000,5945,0.1907657841,53.9712890267,0.6786216537
25.2113050000,5946,0.1907657841,53.9712890267,0.6786216537
25.2159284000,5947,0.1907657841,53.9712890267,0.6786216537
25.2205026000,5948,0.1907657841,53.9712890267,0.6786216537
25.2251182000,5949,0.1907657841,53.9712890267,0.6786216537
25.2297324000,5950,0.1907657841,53.9712890267,0.6786216537
25.2343859000,5951,0.1907657841,53.9712890267,0.6786216537
25.2390469000,5952,0.1907657841,53.9712890267,0.6786216537
25.2436167000,5953,0.1907657841,53.9712890267,0.6786216537
25.2485684000,5954,0.1907657841,53.9712890267,0.6786216537
25.2536800000,5955,0.1907657841,53.9712890267,0.6786216537
25.2593050000,5956,0.1907657841,53.9712890267,0.6786216537
25.2640917000,5957,0.1907657841,53.9712890267,0.6786216537
25.2687321000,5958,0.1907657841,53.9712890267,0.6786216537
25.2734075000,5959,0.1907657841,53.9712890267,0.6786216537
25.2780290000,5960,0.1907657841,53.9712890267,0.6786216537
25.2830510000,5961,0.1907657841,53.9712890267,0.6786216537
25.2882539000,5962,0.1907657841,53.9712890267,0.6786216537
25.2948297000,5963,0.1907657841,53.9712890267,0.6786216537
25.3019995000,5964,0.1907657841,53.9712890267,0.6786216537
25.3078292000,5965,0.1907657841,53.9712890267,0.6786216537
25.3125801000,5966,0.1907657841,53.9712890267,0.6786216537
25.3172756000,5967,0.1907657841,53.9712890267,0.6786216537
25.3219864000,5968,0.1907657841,53.9712890267,0.6786216537
25.3266063000,5969,0.1907657841,53.9712890267,0.6786216537
25.3311774000,5970,0.1907657841,53.9712890267,0.6786216537
25.3357962000,5971,0.1907657841,53.9712890267,0.6786216537
25.3394372000,5972,0.1907657841,53.9712890267,0.6786216537
25.3435409000,5973,0.1907657841,53.9712890267,0.6786216537
25.3482587000,5974,0.1907657841,53.9712890267,0.6786216537
25.3529660000,5975,0.1907657841,53.9712890267,0.6786216537
25.3576465000,5976,0.1907657841,53.9712890267,0.6786216537
25.3623394000,5977,0.1907657841,53.9712890267,0.6786216537
25.3670130000,5978,0.1907657841,53.9712890267,0.6786216537
25.3716994000,5979,0.1907657841,53.9712890267,0.6786216537
25.3763388000,5980,0.1907657841,53.9712890267,0.6786216537
25.3808870000,5981,0.1907657841,53.9712890267,0.6786216537
25.3854600000,5982,0.1907657841,53.9712890267,0.6786216537
25.3900418000,5983,0.1907657841,53.9712890267,0.6786216537
25.3946113000,5984,0.1907657841,53.9712890267,0.6786216537
25.3991451000,5985,0.1907657841,53.9712890267,0.6786216537
25.4049358000,5986,0.1907657841,53.9712890267,0.6786216537
25.4102283000,5987,0.1907657841,53.9712890267,0.6786216537
25.4154746000,5988,0.1907657841,53.9712890267,0.6786216537
25.4205945000,5989,0.1907657841,53.9712890267,0.6786216537
25.4258522000,5990,0.1907657841,53.9712890267,0.6786216537
25.4302869000,5991,0.1907657841,53.9712890267,0.6786216537
25.4357375000,5992,0.1907657841,53.9712890267,0.6786216537
25.4416341000,5993,0.1907657841,53.9712890267,0.6786216537
25.4468674000,5994,0.1907657841,53.9712890267,0.6786216537
25.4519415000,5995,0.1907657841,53.9712890267,0.6786216537
25.4571834000,5996,0.1907657841,53.9712890267,0.6786216537
25.4623493000,5997,0.1907657841,53.9712890267,0.6786216537
25.4667823000,5998,0.1907657841,53.9712890267,0.6786216537
25.4722976000,5999,0.1907657841,53.9712890267,0.6786216537
25.4777172000,6000,0.1907657841,53.9712890267,0.6786216537
25.4828266000,6001,0.1907657841,53.9712890267,0.6786216537
25.4875152000,6002,0.1907657841,53.9712890267,0.6786216537
25.4922458000,6003,0.1907657841,53.9712890267,0.6786216537
25.4969224000,6004,0.1907657841,53.9712890267,0.6786216537
25.5015465000,6005,0.1907657841,53.9712890267,0.6786216537
25.5062910000,6006,0.1907657841,53.9712890267,0.6786216537
25.5107115000,6007,0.1907657841,53.9712890267,0.6786216537
25.5159362000,6008,0.1907657841,53.9712890267,0.6786216537
25.5210416000,6009,0.1907657841,53.9712890267,0.6786216537
25.5261265000,6010,0.1907657841,53.9712890267,0.6786216537
25.5308273000,6011,0.1907657841,53.9712890267,0.6786216537
25.5363844000,6012,0.1907657841,53.9712890267,0.6786216537
25.5416526000,6013,0.1907657841,53.9712890267,0.6786216537
25.5467440000,6014,0.1907657841,53.9712890267,0.6786216537
25.5518132000,6015,0.1907657841,53.9712890267,0.6786216537
25.5571641000,6016,0.1907657841,53.9712890267,0.6786216537
25.5622961000,6017,0.1907657841,53.9712890267,0.6786216537
25.5674028000,6018,0.1907657841,53.9712890267,0.6786216537
25.5725035000,6019,0.1907657841,53.9712890267,0.6786216537
25.5771570000,6020,0.1907657841,53.9712890267,0.6786216537
25.5819739000,6021,0.1907657841,53.9712890267,0.6786216537
25.5872163000,6022,0.1907657841,53.9712890267,0.6786216537
25.5921712000,6023,0.1907657841,53.9712890267,0.6786216537
25.5969637000,6024,0.1907657841,53.9712890267,0.6786216537
25.6020469000,6025,0.1907657841,53.9712890267,0.6786216537
25.6067234000,6026,0.1907657841,53.9712890267,0.6786216537
25.6113450000,6027,0.1907657841,53.9712890267,0.6786216537
25.6159630000,6028,0.1907657841,53.9712890267,0.6786216537
25.6206061000,6029,0.1907657841,53.9712890267,0.6786216537
25.6251996000,6030,0.1907657841,53.9712890267,0.6786216537
25.6298776000,6031,0.1907657841,53.9712890267,0.6786216537
25.6344799000,6032,0.1907657841,53.9712890267,0.6786216537
25.6387077000,6033,0.1907657841,53.9712890267,0.6786216537
25.6441916000,6034,0.1907657841,53.9712890267,0.6786216537
25.6503672000,6035,0.1907657841,53.9712890267,0.6786216537
25.6552621000,6036,0.1907657841,53.9712890267,0.6786216537
25.6599659000,6037,0.1907657841,53.9712890267,0.6786216537
25.6646299000,6038,0.1907657841,53.9712890267,0.6786216537
25.6692789000,6039,0.1907657841,53.9712890267,0.6786216537
25.6739115000,6040,0.1907657841,53.9712890267,0.6786216537
25.6788095000,6041,0.1907657841,53.9712890267,0.6786216537
25.6840572000,6042,0.1907657841,53.9712890267,0.6786216537
25.6890860000,6043,0.1907657841,53.9712890267,0.6786216537
25.6944011000,6044,0.1907657841,53.9712890267,0.6786216537
25.6995611000,6045,0.1907657841,53.9712890267,0.6786216537
25.7049363000,6046,0.1907657841,53.9712890267,0.6786216537
25.7102901000,6047,0.1907657841,53.9712890267,0.6786216537
25.7156179000,6048,0.1907657841,53.9712890267,0.6786216537
25.7210734000,6049,0.1907657841,53.9712890267,0.6786216537
25.7262202000,6050,0.1907657841,53.9712890267,0.6786216537
25.7314704000,6051,0.1907657841,53.9712890267,0.6786216537
25.7365059000,6052,0.1907657841,53.9712890267,0.6786216537
25.7417050000,6053,0.1907657841,53.9712890267,0.6786216537
25.7469136000,6054,0.1907657841,53.9712890267,0.6786216537
25.7519654000,6055,0.1907657841,53.9712890267,0.6786216537
25.7570785000,6056,0.1907657841,53.9712890267,0.6786216537
25.7621561000,6057,0.1907657841,53.9712890267,0.6786216537
25.7674034000,6058,0.1907657841,53.9712890267,0.6786216537
25.7726308000,6059,0.1907657841,53.9712890267,0.6786216537
25.7778362000,6060,0.1907657841,53.9712890267,0.6786216537
25.7826477000,6061,0.1907657841,53.9712890267,0.6786216537
25.7882410000,6062,0.1907657841,53.9712890267,0.6786216537
25.7938542000,6063,0.1907657841,53.9712890267,0.6786216537
25.7990730000,6064,0.1907657841,53.9712890267,0.6786216537
25.8042727000,6065,0.1907657841,53.9712890267,0.6786216537
25.8093944000,6066,0.1907657841,53.9712890267,0.6786216537
