time_seconds,generation,best_fitness,best_f1,best_f2
8.7481379000,930,0.2575593874,0.5938819830,0.1734787386
8.7625035000,931,0.2575593874,0.5938819830,0.1734787386
8.7805226000,932,0.2575593874,0.5938819830,0.1734787386
8.7952680000,933,0.2575593874,0.5938819830,0.1734787386
8.8128067000,934,0.2575593874,0.5938819830,0.1734787386
8.8293340000,935,0.2575593874,0.5938819830,0.1734787386
8.8451263000,936,0.2575593874,0.5938819830,0.1734787386
8.8609230000,937,0.2575593874,0.5938819830,0.1734787386
8.8754348000,938,0.2575593874,0.5938819830,0.1734787386
8.8912684000,939,0.2575593874,0.5938819830,0.1734787386
8.9056726000,940,0.2575593874,0.5938819830,0.1734787386
8.9203130000,941,0.2575593874,0.5938819830,0.1734787386
8.9366183000,942,0.2575593874,0.5938819830,0.1734787386
8.9539220000,943,0.2575593874,0.5938819830,0.1734787386
8.9711791000,944,0.2575593874,0.5938819830,0.1734787386
8.9877477000,945,0.2575593874,0.5938819830,0.1734787386
9.0039888000,946,0.2575593874,0.5938819830,0.1734787386
9.0197385000,947,0.2575593874,0.5938819830,0.1734787386
9.0363690000,948,0.2575593874,0.5938819830,0.1734787386
9.0532513000,949,0.2575593874,0.5938819830,0.1734787386
9.0677111000,950,0.2575593874,0.5938819830,0.1734787386
9.0819456000,951,0.2575593874,0.5938819830,0.1734787386
9.0970643000,952,0.2575593874,0.5938819830,0.1734787386
9.1127417000,953,0.2575593874,0.5938819830,0.1734787386
9.1257229000,954,0.2575593874,0.5938819830,0.1734787386
9.1409310000,955,0.2575593874,0.5938819830,0.1734787386
9.1573024000,956,0.2575593874,0.5938819830,0.1734787386
9.1736809000,957,0.2575593874,0.5938819830,0.1734787386
9.1899154000,958,0.2575593874,0.5938819830,0.1734787386
9.2080928000,959,0.2575593874,0.5938819830,0.1734787386
9.2239913000,960,0.2575593874,0.5938819830,0.1734787386
9.2427930000,961,0.2575593874,0.5938819830,0.1734787386
9.2574797000,962,0.2575593874,0.5938819830,0.1734787386
9.2744362000,963,0.2575593874,0.5938819830,0.1734787386
9.2912304000,964,0.2575593874,0.5938819830,0.1734787386
9.3089472000,965,0.2575593874,0.5938819830,0.1734787386
9.3227318000,966,0.2575593874,0.5938819830,0.1734787386
9.3364293000,967,0.2571999307,0.5938819830,0.1730294176
9.3448520000,968,0.2571999307,0.5938819830,0.1730294176
9.3560191000,969,0.2571999307,0.5938819830,0.1730294176
9.3666766000,970,0.2571999307,0.5938819830,0.1730294176
9.3764330000,971,0.2571999307,0.5938819830,0.1730294176
9.3873048000,972,0.2571999307,0.5938819830,0.1730294176
9.3974161000,973,0.2571999307,0.5938819830,0.1730294176
9.4075312000,974,0.2571999307,0.5938819830,0.1730294176
9.4182579000,975,0.2571999307,0.5938819830,0.1730294176
9.4290061000,976,0.2571999307,0.5938819830,0.1730294176
9.4398778000,977,0.2571999307,0.5938819830,0.1730294176
9.4484886000,978,0.2571999307,0.5938819830,0.1730294176
9.4575957000,979,0.2571999307,0.5938819830,0.1730294176
9.4679089000,980,0.2571999307,0.5938819830,0.1730294176
9.4779134000,981,0.2571999307,0.5938819830,0.1730294176
9.4893231000,982,0.2571999307,0.5938819830,0.1730294176
9.4975168000,983,0.2571999307,0.5938819830,0.1730294176
9.5064665000,984,0.2571999307,0.5938819830,0.1730294176
9.5180623000,985,0.2571999307,0.5938819830,0.1730294176
9.5289886000,986,0.2571999307,0.5938819830,0.1730294176
9.5376435000,987,0.2571999307,0.5938819830,0.1730294176
9.5477145000,988,0.2571999307,0.5938819830,0.1730294176
9.5598974000,989,0.2571999307,0.5938819830,0.1730294176
9.5684560000,990,0.2571999307,0.5938819830,0.1730294176
9.5806320000,991,0.2571999307,0.5938819830,0.1730294176
9.5911300000,992,0.2571999307,0.5938819830,0.1730294176
9.6027625000,993,0.2571999307,0.5938819830,0.1730294176
9.6120470000,994,0.2571999307,0.5938819830,0.1730294176
9.6234777000,995,0.2571999307,0.5938819830,0.1730294176
9.6332618000,996,0.2571999307,0.5938819830,0.1730294176
9.6416237000,997,0.2571999307,0.5938819830,0.1730294176
9.6529345000,998,0.2571999307,0.5938819830,0.1730294176
9.6631907000,999,0.2571999307,0.5938819830,0.1730294176
9.6740401000,1000,0.2571999307,0.5938819830,0.1730294176
9.6846922000,1001,0.2571999307,0.5938819830,0.1730294176
9.6952057000,1002,0.2571999307,0.5938819830,0.1730294176
9.7038478000,1003,0.2571999307,0.5938819830,0.1730294176
9.7142400000,1004,0.2571999307,0.5938819830,0.1730294176
9.7259316000,1005,0.2571999307,0.5938819830,0.1730294176
9.7358130000,1006,0.2571999307,0.5938819830,0.1730294176
9.7464447000,1007,0.2571999307,0.5938819830,0.1730294176
9.7592985000,1008,0.2571999307,0.5938819830,0.1730294176
9.7674780000,1009,0.2571999307,0.5938819830,0.1730294176
9.7768661000,1010,0.2571999307,0.5938819830,0.1730294176
9.7892285000,1011,0.2571999307,0.5938819830,0.1730294176
9.8003442000,1012,0.2571999307,0.5938819830,0.1730294176
9.8106047000,1013,0.2571999307,0.5938819830,0.1730294176
9.8211147000,1014,0.2571999307,0.5938819830,0.1730294176
9.8317226000,1015,0.2571999307,0.5938819830,0.1730294176
9.8418788000,1016,0.2571999307,0.5938819830,0.1730294176
9.8518196000,1017,0.2571999307,0.5938819830,0.1730294176
9.8619207000,1018,0.2571999307,0.5938819830,0.1730294176
9.8715464000,1019,0.2571999307,0.5938819830,0.1730294176
9.8810100000,1020,0.2571999307,0.5938819830,0.1730294176
9.8937871000,1021,0.2571999307,0.5938819830,0.1730294176
9.9049956000,1022,0.2571999307,0.5938819830,0.1730294176
9.9143357000,1023,0.2571999307,0.5938819830,0.1730294176
9.9242129000,1024,0.2571999307,0.5938819830,0.1730294176
9.9335889000,1025,0.2571999307,0.5938819830,0.1730294176
9.9441699000,1026,0.2571999307,0.5938819830,0.1730294176
9.9555863000,1027,0.2571999307,0.5938819830,0.1730294176
9.9676288000,1028,0.2571999307,0.5938819830,0.1730294176
9.9771746000,1029,0.2571999307,0.5938819830,0.1730294176
9.9875511000,1030,0.2571999307,0.5938819830,0.1730294176
9.9973339000,1031,0.2571999307,0.5938819830,0.1730294176
10.0079162000,1032,0.2571999307,0.5938819830,0.1730294176
10.0180349000,1033,0.2571999307,0.5938819830,0.1730294176
10.0305196000,1034,0.2571999307,0.5938819830,0.1730294176
10.0425726000,1035,0.2571999307,0.5938819830,0.1730294176
10.0545894000,1036,0.2571999307,0.5938819830,0.1730294176
10.0677482000,1037,0.2571999307,0.5938819830,0.1730294176
10.0795884000,1038,0.2571999307,0.5938819830,0.1730294176
10.0919257000,1039,0.2571999307,0.5938819830,0.1730294176
10.1052604000,1040,0.2571999307,0.5938819830,0.1730294176
10.1172087000,1041,0.2571999307,0.5938819830,0.1730294176
10.1285418000,1042,0.2571999307,0.5938819830,0.1730294176
10.1393586000,1043,0.2571999307,0.5938819830,0.1730294176
10.1490688000,1044,0.2571999307,0.5938819830,0.1730294176
10.1597389000,1045,0.2571999307,0.5938819830,0.1730294176
10.1717835000,1046,0.2571999307,0.5938819830,0.1730294176
10.1834140000,1047,0.2571999307,0.5938819830,0.1730294176
10.1939517000,1048,0.2571999307,0.5938819830,0.1730294176
10.2054215000,1049,0.2571999307,0.5938819830,0.1730294176
10.2177849000,1050,0.2571999307,0.5938819830,0.1730294176
10.2296559000,1051,0.2571999307,0.5938819830,0.1730294176
10.2404714000,1052,0.2571999307,0.5938819830,0.1730294176
10.2514636000,1053,0.2571999307,0.5938819830,0.1730294176
10.2622302000,1054,0.2571999307,0.5938819830,0.1730294176
10.2741852000,1055,0.2571999307,0.5938819830,0.1730294176
10.2858428000,1056,0.2571999307,0.5938819830,0.1730294176
10.2970991000,1057,0.2571999307,0.5938819830,0.1730294176
10.3086542000,1058,0.2571999307,0.5938819830,0.1730294176
10.3205172000,1059,0.2571999307,0.5938819830,0.1730294176
10.3321678000,1060,0.2571999307,0.5938819830,0.1730294176
10.3440863000,1061,0.2571999307,0.5938819830,0.1730294176
10.3543392000,1062,0.2571999307,0.5938819830,0.1730294176
10.3643013000,1063,0.2571999307,0.5938819830,0.1730294176
10.3751866000,1064,0.2571999307,0.5938819830,0.1730294176
10.3860672000,1065,0.2571999307,0.5938819830,0.1730294176
10.3979003000,1066,0.2571999307,0.5938819830,0.1730294176
10.4089532000,1067,0.2571999307,0.5938819830,0.1730294176
10.4244490000,1068,0.2571999307,0.5938819830,0.1730294176
10.4376773000,1069,0.2571999307,0.5938819830,0.1730294176
10.4543445000,1070,0.2571999307,0.5938819830,0.1730294176
10.4697079000,1071,0.2571999307,0.5938819830,0.1730294176
10.4857253000,1072,0.2571999307,0.5938819830,0.1730294176
10.4999146000,1073,0.2571999307,0.5938819830,0.1730294176
10.5154099000,1074,0.2571999307,0.5938819830,0.1730294176
10.5311972000,1075,0.2571999307,0.5938819830,0.1730294176
10.5443064000,1076,0.2571999307,0.5938819830,0.1730294176
10.5617147000,1077,0.2571999307,0.5938819830,0.1730294176
10.5806713000,1078,0.2571999307,0.5938819830,0.1730294176
10.5971456000,1079,0.2571999307,0.5938819830,0.1730294176
10.6109538000,1080,0.2571999307,0.5938819830,0.1730294176
10.6267224000,1081,0.2571999307,0.5938819830,0.1730294176
10.6416874000,1082,0.2571999307,0.5938819830,0.1730294176
10.6543869000,1083,0.2571999307,0.5938819830,0.1730294176
10.6678833000,1084,0.2571999307,0.5938819830,0.1730294176
10.6826335000,1085,0.2571999307,0.5938819830,0.1730294176
10.6988393000,1086,0.2571999307,0.5938819830,0.1730294176
10.7119632000,1087,0.2571999307,0.5938819830,0.1730294176
10.7272223000,1088,0.2571999307,0.5938819830,0.1730294176
10.7431017000,1089,0.2571999307,0.5938819830,0.1730294176
10.7595239000,1090,0.2571999307,0.5938819830,0.1730294176
10.7751515000,1091,0.2571999307,0.5938819830,0.1730294176
10.7904190000,1092,0.2571999307,0.5938819830,0.1730294176
10.8028460000,1093,0.2571999307,0.5938819830,0.1730294176
10.8164404000,1094,0.2571999307,0.5938819830,0.1730294176
10.8327823000,1095,0.2571999307,0.5938819830,0.1730294176
10.8467463000,1096,0.2571999307,0.5938819830,0.1730294176
10.8622951000,1097,0.2571999307,0.5938819830,0.1730294176
10.8760659000,1098,0.2571999307,0.5938819830,0.1730294176
10.8921756000,1099,0.2571999307,0.5938819830,0.1730294176
10.9090538000,1100,0.2571999307,0.5938819830,0.1730294176
10.9251120000,1101,0.2571999307,0.5938819830,0.1730294176
10.9400210000,1102,0.2571999307,0.5938819830,0.1730294176
10.9551448000,1103,0.2571999307,0.5938819830,0.1730294176
10.9714199000,1104,0.2571999307,0.5938819830,0.1730294176
10.9865730000,1105,0.2571999307,0.5938819830,0.1730294176
10.9997751000,1106,0.2571999307,0.5938819830,0.1730294176
11.0124341000,1107,0.2571999307,0.5938819830,0.1730294176
11.0282401000,1108,0.2571999307,0.5938819830,0.1730294176
11.0445777000,1109,0.2571999307,0.5938819830,0.1730294176
11.0605398000,1110,0.2571999307,0.5938819830,0.1730294176
11.0761329000,1111,0.2571999307,0.5938819830,0.1730294176
11.0922278000,1112,0.2571999307,0.5938819830,0.1730294176
11.1075482000,1113,0.2571999307,0.5938819830,0.1730294176
11.1238402000,1114,0.2571999307,0.5938819830,0.1730294176
11.1405345000,1115,0.2571999307,0.5938819830,0.1730294176
11.1560876000,1116,0.2571999307,0.5938819830,0.1730294176
11.1744067000,1117,0.2571999307,0.5938819830,0.1730294176
11.1896754000,1118,0.2571999307,0.5938819830,0.1730294176
11.2048769000,1119,0.2571999307,0.5938819830,0.1730294176
11.2190505000,1120,0.2571999307,0.5938819830,0.1730294176
11.2366897000,1121,0.2571999307,0.5938819830,0.1730294176
11.2520254000,1122,0.2571999307,0.5938819830,0.1730294176
11.2669124000,1123,0.2571999307,0.5938819830,0.1730294176
11.2836381000,1124,0.2571999307,0.5938819830,0.1730294176
11.2972034000,1125,0.2571999307,0.5938819830,0.1730294176
11.3134320000,1126,0.2571999307,0.5938819830,0.1730294176
11.3297693000,1127,0.2571999307,0.5938819830,0.1730294176
11.3447616000,1128,0.2571999307,0.5938819830,0.1730294176
11.3608600000,1129,0.2571999307,0.5938819830,0.1730294176
11.3769888000,1130,0.2571999307,0.5938819830,0.1730294176
11.3932142000,1131,0.2571999307,0.5938819830,0.1730294176
11.4087669000,1132,0.2571999307,0.5938819830,0.1730294176
11.4232340000,1133,0.2571999307,0.5938819830,0.1730294176
11.4353628000,1134,0.2571999307,0.5938819830,0.1730294176
11.4509947000,1135,0.2571999307,0.5938819830,0.1730294176
11.4654394000,1136,0.2571999307,0.5938819830,0.1730294176
11.4817825000,1137,0.2571999307,0.5938819830,0.1730294176
11.4955369000,1138,0.2571999307,0.5938819830,0.1730294176
11.5087134000,1139,0.2571999307,0.5938819830,0.1730294176
11.5198696000,1140,0.2571999307,0.5938819830,0.1730294176
11.5379731000,1141,0.2571999307,0.5938819830,0.1730294176
11.5551503000,1142,0.2571999307,0.5938819830,0.1730294176
11.5707833000,1143,0.2571999307,0.5938819830,0.1730294176
11.5869558000,1144,0.2571999307,0.5938819830,0.1730294176
11.6021634000,1145,0.2571999307,0.5938819830,0.1730294176
11.6186921000,1146,0.2571999307,0.5938819830,0.1730294176
11.6353600000,1147,0.2571999307,0.5938819830,0.1730294176
11.6514453000,1148,0.2571999307,0.5938819830,0.1730294176
11.6684748000,1149,0.2571999307,0.5938819830,0.1730294176
11.6843694000,1150,0.2571999307,0.5938819830,0.1730294176
11.7024471000,1151,0.2571999307,0.5938819830,0.1730294176
11.7182916000,1152,0.2571999307,0.5938819830,0.1730294176
11.7331379000,1153,0.2571999307,0.5938819830,0.1730294176
11.7487062000,1154,0.2571999307,0.5938819830,0.1730294176
11.7611106000,1155,0.2571999307,0.5938819830,0.1730294176
11.7766241000,1156,0.2571999307,0.5938819830,0.1730294176
11.7920542000,1157,0.2571999307,0.5938819830,0.1730294176
11.8082461000,1158,0.2571999307,0.5938819830,0.1730294176
11.8242137000,1159,0.2571999307,0.5938819830,0.1730294176
11.8388362000,1160,0.2571999307,0.5938819830,0.1730294176
11.8523910000,1161,0.2571999307,0.5938819830,0.1730294176
11.8663989000,1162,0.2571999307,0.5938819830,0.1730294176
11.8833330000,1163,0.2571999307,0.5938819830,0.1730294176
11.9001732000,1164,0.2571999307,0.5938819830,0.1730294176
11.9132379000,1165,0.2571999307,0.5938819830,0.1730294176
11.9297828000,1166,0.2571999307,0.5938819830,0.1730294176
11.9491322000,1167,0.2571999307,0.5938819830,0.1730294176
11.9681757000,1168,0.2571999307,0.5938819830,0.1730294176
11.9860425000,1169,0.2571999307,0.5938819830,0.1730294176
12.0005969000,1170,0.2571999307,0.5938819830,0.1730294176
12.0127907000,1171,0.2571999307,0.5938819830,0.1730294176
12.0297454000,1172,0.2571999307,0.5938819830,0.1730294176
12.0487617000,1173,0.2571999307,0.5938819830,0.1730294176
12.0618055000,1174,0.2571999307,0.5938819830,0.1730294176
12.0762116000,1175,0.2571999307,0.5938819830,0.1730294176
12.0914351000,1176,0.2571999307,0.5938819830,0.1730294176
12.1073506000,1177,0.2571999307,0.5938819830,0.1730294176
12.1232257000,1178,0.2571999307,0.5938819830,0.1730294176
12.1377177000,1179,0.2571999307,0.5938819830,0.1730294176
12.1499997000,1180,0.2571999307,0.5938819830,0.1730294176
12.1655407000,1181,0.2571999307,0.5938819830,0.1730294176
12.1815406000,1182,0.2571999307,0.5938819830,0.1730294176
12.1972212000,1183,0.2571999307,0.5938819830,0.1730294176
12.2105229000,1184,0.2571999307,0.5938819830,0.1730294176
12.2244838000,1185,0.2571999307,0.5938819830,0.1730294176
12.2397191000,1186,0.2571999307,0.5938819830,0.1730294176
12.2527916000,1187,0.2571999307,0.5938819830,0.1730294176
12.2674799000,1188,0.2571999307,0.5938819830,0.1730294176
12.2836746000,1189,0.2571999307,0.5938819830,0.1730294176
12.2986634000,1190,0.2571999307,0.5938819830,0.1730294176
12.3146857000,1191,0.2571999307,0.5938819830,0.1730294176
12.3278538000,1192,0.2571999307,0.5938819830,0.1730294176
12.3433044000,1193,0.2571999307,0.5938819830,0.1730294176
12.3564873000,1194,0.2571999307,0.5938819830,0.1730294176
12.3721644000,1195,0.2571999307,0.5938819830,0.1730294176
12.3875552000,1196,0.2571999307,0.5938819830,0.1730294176
12.4015605000,1197,0.2571999307,0.5938819830,0.1730294176
12.4176670000,1198,0.2571999307,0.5938819830,0.1730294176
12.4326255000,1199,0.2571999307,0.5938819830,0.1730294176
12.4466007000,1200,0.2561215604,0.5938819830,0.1716814547
12.4550213000,1201,0.2561215604,0.5938819830,0.1716814547
12.4637059000,1202,0.2561215604,0.5938819830,0.1716814547
12.4738525000,1203,0.2561215604,0.5938819830,0.1716814547
12.4839560000,1204,0.2561215604,0.5938819830,0.1716814547
12.4924139000,1205,0.2561215604,0.5938819830,0.1716814547
12.5028654000,1206,0.2561215604,0.5938819830,0.1716814547
12.5122832000,1207,0.2561215604,0.5938819830,0.1716814547
12.5219870000,1208,0.2561215604,0.5938819830,0.1716814547
12.5330646000,1209,0.2561215604,0.5938819830,0.1716814547
12.5445630000,1210,0.2561215604,0.5938819830,0.1716814547
12.5557069000,1211,0.2561215604,0.5938819830,0.1716814547
12.5686854000,1212,0.2561215604,0.5938819830,0.1716814547
12.5824622000,1213,0.2561215604,0.5938819830,0.1716814547
12.5950044000,1214,0.2561215604,0.5938819830,0.1716814547
12.6045411000,1215,0.2561215604,0.5938819830,0.1716814547
12.6157899000,1216,0.2561215604,0.5938819830,0.1716814547
12.6249434000,1217,0.2561215604,0.5938819830,0.1716814547
12.6354716000,1218,0.2561215604,0.5938819830,0.1716814547
12.6473740000,1219,0.2561215604,0.5938819830,0.1716814547
12.6582253000,1220,0.2561215604,0.5938819830,0.1716814547
12.6677785000,1221,0.2561215604,0.5938819830,0.1716814547
12.6773640000,1222,0.2561215604,0.5938819830,0.1716814547
12.6861298000,1223,0.2561215604,0.5938819830,0.1716814547
12.6975324000,1224,0.2561215604,0.5938819830,0.1716814547
12.7076385000,1225,0.2561215604,0.5938819830,0.1716814547
12.7180803000,1226,0.2561215604,0.5938819830,0.1716814547
12.7287021000,1227,0.2561215604,0.5938819830,0.1716814547
12.7394562000,1228,0.2561215604,0.5938819830,0.1716814547
12.7483955000,1229,0.2561215604,0.5938819830,0.1716814547
12.7584001000,1230,0.2561215604,0.5938819830,0.1716814547
12.7710267000,1231,0.2561215604,0.5938819830,0.1716814547
12.7805833000,1232,0.2561215604,0.5938819830,0.1716814547
12.7902882000,1233,0.2561215604,0.5938819830,0.1716814547
12.8001500000,1234,0.2561215604,0.5938819830,0.1716814547
12.8104553000,1235,0.2561215604,0.5938819830,0.1716814547
12.8188853000,1236,0.2561215604,0.5938819830,0.1716814547
12.8291548000,1237,0.2561215604,0.5938819830,0.1716814547
12.8421108000,1238,0.2561215604,0.5938819830,0.1716814547
12.8535030000,1239,0.2561215604,0.5938819830,0.1716814547
12.8635571000,1240,0.2561215604,0.5938819830,0.1716814547
12.8734082000,1241,0.2561215604,0.5938819830,0.1716814547
12.8833288000,1242,0.2561215604,0.5938819830,0.1716814547
12.8939823000,1243,0.2561215604,0.5938819830,0.1716814547
12.9067921000,1244,0.2561215604,0.5938819830,0.1716814547
12.9168973000,1245,0.2561215604,0.5938819830,0.1716814547
12.9262433000,1246,0.2561215604,0.5938819830,0.1716814547
12.9349253000,1247,0.2561215604,0.5938819830,0.1716814547
12.9425257000,1248,0.2561215604,0.5938819830,0.1716814547
12.9521416000,1249,0.2561215604,0.5938819830,0.1716814547
12.9641479000,1250,0.2561215604,0.5938819830,0.1716814547
12.9759510000,1251,0.2561215604,0.5938819830,0.1716814547
12.9884257000,1252,0.2561215604,0.5938819830,0.1716814547
12.9986510000,1253,0.2561215604,0.5938819830,0.1716814547
13.0096364000,1254,0.2561215604,0.5938819830,0.1716814547
13.0202918000,1255,0.2561215604,0.5938819830,0.1716814547
13.0311594000,1256,0.2561215604,0.5938819830,0.1716814547
13.0410985000,1257,0.2561215604,0.5938819830,0.1716814547
13.0515866000,1258,0.2561215604,0.5938819830,0.1716814547
13.0627993000,1259,0.2561215604,0.5938819830,0.1716814547
13.0735583000,1260,0.2561215604,0.5938819830,0.1716814547
13.0840582000,1261,0.2561215604,0.5938819830,0.1716814547
13.0933194000,1262,0.2561215604,0.5938819830,0.1716814547
13.1039661000,1263,0.2561215604,0.5938819830,0.1716814547
13.1163344000,1264,0.2561215604,0.5938819830,0.1716814547
13.1280884000,1265,0.2561215604,0.5938819830,0.1716814547
13.1396913000,1266,0.2561215604,0.5938819830,0.1716814547
13.1508110000,1267,0.2561215604,0.5938819830,0.1716814547
13.1622427000,1268,0.2561215604,0.5938819830,0.1716814547
13.1760653000,1269,0.2561215604,0.5938819830,0.1716814547
13.1873855000,1270,0.2561215604,0.5938819830,0.1716814547
13.1996946000,1271,0.2561215604,0.5938819830,0.1716814547
13.2111258000,1272,0.2561215604,0.5938819830,0.1716814547
13.2256139000,1273,0.2561215604,0.5938819830,0.1716814547
13.2391951000,1274,0.2561215604,0.5938819830,0.1716814547
13.2501196000,1275,0.2561215604,0.5938819830,0.1716814547
13.2608408000,1276,0.2561215604,0.5938819830,0.1716814547
13.2734692000,1277,0.2561215604,0.5938819830,0.1716814547
13.2849316000,1278,0.2561215604,0.5938819830,0.1716814547
13.2974090000,1279,0.2561215604,0.5938819830,0.1716814547
13.3074933000,1280,0.2561215604,0.5938819830,0.1716814547
13.3195583000,1281,0.2561215604,0.5938819830,0.1716814547
13.3306788000,1282,0.2561215604,0.5938819830,0.1716814547
13.3425903000,1283,0.2561215604,0.5938819830,0.1716814547
13.3543553000,1284,0.2561215604,0.5938819830,0.1716814547
13.3682993000,1285,0.2561215604,0.5938819830,0.1716814547
13.3801484000,1286,0.2561215604,0.5938819830,0.1716814547
13.3911115000,1287,0.2561215604,0.5938819830,0.1716814547
13.4029195000,1288,0.2561215604,0.5938819830,0.1716814547
13.4146629000,1289,0.2561215604,0.5938819830,0.1716814547
13.4256321000,1290,0.2561215604,0.5938819830,0.1716814547
13.4376209000,1291,0.2561215604,0.5938819830,0.1716814547
13.4488809000,1292,0.2561215604,0.5938819830,0.1716814547
13.4603157000,1293,0.2561215604,0.5938819830,0.1716814547
13.4724621000,1294,0.2561215604,0.5938819830,0.1716814547
13.4848179000,1295,0.2561215604,0.5938819830,0.1716814547
13.4966994000,1296,0.2561215604,0.5938819830,0.1716814547
13.5077677000,1297,0.2561215604,0.5938819830,0.1716814547
13.5227383000,1298,0.2561215604,0.5938819830,0.1716814547
13.5354606000,1299,0.2561215604,0.5938819830,0.1716814547
13.5513096000,1300,0.2561215604,0.5938819830,0.1716814547
13.5684301000,1301,0.2561215604,0.5938819830,0.1716814547
13.5862525000,1302,0.2561215604,0.5938819830,0.1716814547
13.6029698000,1303,0.2561215604,0.5938819830,0.1716814547
13.6155989000,1304,0.2561215604,0.5938819830,0.1716814547
13.6319010000,1305,0.2561215604,0.5938819830,0.1716814547
13.6470639000,1306,0.2561215604,0.5938819830,0.1716814547
13.6621196000,1307,0.2561215604,0.5938819830,0.1716814547
13.6774406000,1308,0.2561215604,0.5938819830,0.1716814547
13.6932128000,1309,0.2561215604,0.5938819830,0.1716814547
13.7075578000,1310,0.2561215604,0.5938819830,0.1716814547
13.7219680000,1311,0.2561215604,0.5938819830,0.1716814547
13.7364002000,1312,0.2561215604,0.5938819830,0.1716814547
13.7478542000,1313,0.2561215604,0.5938819830,0.1716814547
13.7615302000,1314,0.2561215604,0.5938819830,0.1716814547
13.7772986000,1315,0.2561215604,0.5938819830,0.1716814547
13.7954692000,1316,0.2561215604,0.5938819830,0.1716814547
13.8120188000,1317,0.2561215604,0.5938819830,0.1716814547
13.8260895000,1318,0.2561215604,0.5938819830,0.1716814547
13.8403366000,1319,0.2561215604,0.5938819830,0.1716814547
13.8570719000,1320,0.2561215604,0.5938819830,0.1716814547
13.8724774000,1321,0.2561215604,0.5938819830,0.1716814547
13.8901045000,1322,0.2561215604,0.5938819830,0.1716814547
13.9041585000,1323,0.2561215604,0.5938819830,0.1716814547
13.9201043000,1324,0.2561215604,0.5938819830,0.1716814547
13.9359382000,1325,0.2561215604,0.5938819830,0.1716814547
13.9513986000,1326,0.2561215604,0.5938819830,0.1716814547
13.9676043000,1327,0.2561215604,0.5938819830,0.1716814547
13.9848059000,1328,0.2561215604,0.5938819830,0.1716814547
14.0009089000,1329,0.2561215604,0.5938819830,0.1716814547
14.0128272000,1330,0.2561215604,0.5938819830,0.1716814547
14.0291903000,1331,0.2561215604,0.5938819830,0.1716814547
14.0459209000,1332,0.2561215604,0.5938819830,0.1716814547
14.0617750000,1333,0.2561215604,0.5938819830,0.1716814547
14.0765455000,1334,0.2561215604,0.5938819830,0.1716814547
14.0904209000,1335,0.2561215604,0.5938819830,0.1716814547
14.1050668000,1336,0.2561215604,0.5938819830,0.1716814547
14.1217857000,1337,0.2561215604,0.5938819830,0.1716814547
14.1385641000,1338,0.2561215604,0.5938819830,0.1716814547
14.1530838000,1339,0.2561215604,0.5938819830,0.1716814547
14.1686800000,1340,0.2561215604,0.5938819830,0.1716814547
14.1849683000,1341,0.2561215604,0.5938819830,0.1716814547
14.1976684000,1342,0.2561215604,0.5938819830,0.1716814547
14.2141184000,1343,0.2561215604,0.5938819830,0.1716814547
14.2289361000,1344,0.2561215604,0.5938819830,0.1716814547
14.2425728000,1345,0.2561215604,0.5938819830,0.1716814547
14.2579700000,1346,0.2561215604,0.5938819830,0.1716814547
14.2750077000,1347,0.2561215604,0.5938819830,0.1716814547
14.2909241000,1348,0.2561215604,0.5938819830,0.1716814547
14.3052214000,1349,0.2561215604,0.5938819830,0.1716814547
14.3211000000,1350,0.2561215604,0.5938819830,0.1716814547
14.3375091000,1351,0.2561215604,0.5938819830,0.1716814547
14.3550118000,1352,0.2561215604,0.5938819830,0.1716814547
14.3713753000,1353,0.2561215604,0.5938819830,0.1716814547
14.3887378000,1354,0.2561215604,0.5938819830,0.1716814547
14.4038585000,1355,0.2561215604,0.5938819830,0.1716814547
14.4197499000,1356,0.2561215604,0.5938819830,0.1716814547
14.4364446000,1357,0.2561215604,0.5938819830,0.1716814547
14.4515552000,1358,0.2561215604,0.5938819830,0.1716814547
14.4681935000,1359,0.2561215604,0.5938819830,0.1716814547
14.4842858000,1360,0.2561215604,0.5938819830,0.1716814547
14.4985996000,1361,0.2561215604,0.5938819830,0.1716814547
14.5153540000,1362,0.2561215604,0.5938819830,0.1716814547
14.5323414000,1363,0.2561215604,0.5938819830,0.1716814547
14.5502638000,1364,0.2561215604,0.5938819830,0.1716814547
14.5646903000,1365,0.2561215604,0.5938819830,0.1716814547
14.5794913000,1366,0.2558274594,0.5938819830,0.1713138285
14.5891303000,1367,0.2558274594,0.5938819830,0.1713138285
14.6014844000,1368,0.2558274594,0.5938819830,0.1713138285
14.6162961000,1369,0.2558274594,0.5938819830,0.1713138285
14.6268862000,1370,0.2558274594,0.5938819830,0.1713138285
14.6365495000,1371,0.2558274594,0.5938819830,0.1713138285
14.6471176000,1372,0.2558274594,0.5938819830,0.1713138285
14.6580999000,1373,0.2558274594,0.5938819830,0.1713138285
14.6671067000,1374,0.2558274594,0.5938819830,0.1713138285
14.6761213000,1375,0.2558274594,0.5938819830,0.1713138285
14.6876059000,1376,0.2558274594,0.5938819830,0.1713138285
14.6971682000,1377,0.2558274594,0.5938819830,0.1713138285
14.7078474000,1378,0.2558274594,0.5938819830,0.1713138285
14.7181733000,1379,0.2558274594,0.5938819830,0.1713138285
14.7291746000,1380,0.2558274594,0.5938819830,0.1713138285
14.7391856000,1381,0.2558274594,0.5938819830,0.1713138285
14.7497531000,1382,0.2558274594,0.5938819830,0.1713138285
