time_seconds,generation,best_fitness,best_f1,best_f2
10.2826509000,930,0.2509321295,53.9712890267,1.2460393051
10.2947442000,931,0.2509321295,53.9712890267,1.2460393051
10.3061126000,932,0.2509321295,53.9712890267,1.2460393051
10.3169019000,933,0.2509321295,53.9712890267,1.2460393051
10.3277370000,934,0.2509321295,53.9712890267,1.2460393051
10.3383038000,935,0.2509321295,53.9712890267,1.2460393051
10.3488016000,936,0.2509321295,53.9712890267,1.2460393051
10.3602140000,937,0.2509321295,53.9712890267,1.2460393051
10.3712993000,938,0.2509321295,53.9712890267,1.2460393051
10.3819324000,939,0.2509321295,53.9712890267,1.2460393051
10.3921045000,940,0.2509321295,53.9712890267,1.2460393051
10.4038817000,941,0.2509321295,53.9712890267,1.2460393051
10.4157582000,942,0.2509321295,53.9712890267,1.2460393051
10.4257222000,943,0.2509321295,53.9712890267,1.2460393051
10.4360012000,944,0.2509321295,53.9712890267,1.2460393051
10.4474576000,945,0.2509321295,53.9712890267,1.2460393051
10.4590072000,946,0.2509321295,53.9712890267,1.2460393051
10.4696617000,947,0.2509321295,53.9712890267,1.2460393051
10.4803075000,948,0.2509321295,53.9712890267,1.2460393051
10.4929237000,949,0.2509321295,53.9712890267,1.2460393051
10.5051622000,950,0.2509321295,53.9712890267,1.2460393051
10.5183360000,951,0.2509321295,53.9712890267,1.2460393051
10.5327186000,952,0.2509321295,53.9712890267,1.2460393051
10.5476224000,953,0.2509321295,53.9712890267,1.2460393051
10.5614867000,954,0.2509321295,53.9712890267,1.2460393051
10.5728315000,955,0.2509321295,53.9712890267,1.2460393051
10.5844527000,956,0.2505073170,53.9712890267,1.2420347289
10.5961319000,957,0.2505073170,53.9712890267,1.2420347289
10.6092505000,958,0.2505073170,53.9712890267,1.2420347289
10.6221988000,959,0.2505073170,53.9712890267,1.2420347289
10.6362707000,960,0.2505073170,53.9712890267,1.2420347289
10.6489644000,961,0.2505073170,53.9712890267,1.2420347289
10.6621162000,962,0.2505073170,53.9712890267,1.2420347289
10.6738140000,963,0.2505073170,53.9712890267,1.2420347289
10.6859152000,964,0.2505073170,53.9712890267,1.2420347289
10.6986330000,965,0.2505073170,53.9712890267,1.2420347289
10.7107066000,966,0.2505073170,53.9712890267,1.2420347289
10.7248525000,967,0.2505073170,53.9712890267,1.2420347289
10.7377915000,968,0.2505073170,53.9712890267,1.2420347289
10.7502400000,969,0.2505073170,53.9712890267,1.2420347289
10.7634475000,970,0.2505073170,53.9712890267,1.2420347289
10.7764882000,971,0.2505073170,53.9712890267,1.2420347289
10.7902886000,972,0.2505073170,53.9712890267,1.2420347289
10.8034509000,973,0.2505073170,53.9712890267,1.2420347289
10.8174348000,974,0.2505073170,53.9712890267,1.2420347289
10.8307944000,975,0.2505073170,53.9712890267,1.2420347289
10.8441460000,976,0.2505073170,53.9712890267,1.2420347289
10.8586812000,977,0.2505073170,53.9712890267,1.2420347289
10.8714409000,978,0.2505073170,53.9712890267,1.2420347289
10.8835936000,979,0.2505073170,53.9712890267,1.2420347289
10.8959327000,980,0.2505073170,53.9712890267,1.2420347289
10.9100492000,981,0.2505073170,53.9712890267,1.2420347289
10.9241034000,982,0.2505073170,53.9712890267,1.2420347289
10.9377332000,983,0.2505073170,53.9712890267,1.2420347289
10.9512069000,984,0.2505073170,53.9712890267,1.2420347289
10.9663885000,985,0.2505073170,53.9712890267,1.2420347289
10.9803718000,986,0.2505073170,53.9712890267,1.2420347289
10.9946439000,987,0.2505073170,53.9712890267,1.2420347289
11.0098014000,988,0.2505073170,53.9712890267,1.2420347289
11.0242957000,989,0.2505073170,53.9712890267,1.2420347289
11.0375152000,990,0.2505073170,53.9712890267,1.2420347289
11.0499732000,991,0.2505073170,53.9712890267,1.2420347289
11.0636386000,992,0.2505073170,53.9712890267,1.2420347289
11.0774975000,993,0.2505073170,53.9712890267,1.2420347289
11.0906426000,994,0.2505073170,53.9712890267,1.2420347289
11.1045205000,995,0.2505073170,53.9712890267,1.2420347289
11.1166399000,996,0.2505073170,53.9712890267,1.2420347289
11.1286661000,997,0.2505073170,53.9712890267,1.2420347289
11.1402763000,998,0.2505073170,53.9712890267,1.2420347289
11.1518133000,999,0.2505073170,53.9712890267,1.2420347289
11.1653368000,1000,0.2505073170,53.9712890267,1.2420347289
11.1785838000,1001,0.2505073170,53.9712890267,1.2420347289
11.1915947000,1002,0.2505073170,53.9712890267,1.2420347289
11.2044424000,1003,0.2505073170,53.9712890267,1.2420347289
11.2167215000,1004,0.2505073170,53.9712890267,1.2420347289
11.2287091000,1005,0.2505073170,53.9712890267,1.2420347289
11.2407612000,1006,0.2505073170,53.9712890267,1.2420347289
11.2542221000,1007,0.2505073170,53.9712890267,1.2420347289
11.2688411000,1008,0.2505073170,53.9712890267,1.2420347289
11.2814405000,1009,0.2505073170,53.9712890267,1.2420347289
11.2932286000,1010,0.2505073170,53.9712890267,1.2420347289
11.3050551000,1011,0.2505073170,53.9712890267,1.2420347289
11.3169061000,1012,0.2505073170,53.9712890267,1.2420347289
11.3287806000,1013,0.2505073170,53.9712890267,1.2420347289
11.3405708000,1014,0.2505073170,53.9712890267,1.2420347289
11.3525554000,1015,0.2505073170,53.9712890267,1.2420347289
11.3650918000,1016,0.2505073170,53.9712890267,1.2420347289
11.3769653000,1017,0.2505073170,53.9712890267,1.2420347289
11.3886220000,1018,0.2501478602,53.9712890267,1.2386462413
11.4002310000,1019,0.2501478602,53.9712890267,1.2386462413
11.4120720000,1020,0.2501478602,53.9712890267,1.2386462413
11.4242366000,1021,0.2501478602,53.9712890267,1.2386462413
11.4362088000,1022,0.2501478602,53.9712890267,1.2386462413
11.4491632000,1023,0.2501478602,53.9712890267,1.2386462413
11.4614779000,1024,0.2501478602,53.9712890267,1.2386462413
11.4736369000,1025,0.2501478602,53.9712890267,1.2386462413
11.4855241000,1026,0.2501478602,53.9712890267,1.2386462413
11.4985435000,1027,0.2493962688,53.9712890267,1.2315612217
11.5108841000,1028,0.2493962688,53.9712890267,1.2315612217
11.5256352000,1029,0.2493962688,53.9712890267,1.2315612217
11.5405875000,1030,0.2493962688,53.9712890267,1.2315612217
11.5535735000,1031,0.2493962688,53.9712890267,1.2315612217
11.5672130000,1032,0.2493962688,53.9712890267,1.2315612217
11.5820233000,1033,0.2493962688,53.9712890267,1.2315612217
11.5967450000,1034,0.2493962688,53.9712890267,1.2315612217
11.6101184000,1035,0.2493962688,53.9712890267,1.2315612217
11.6238005000,1036,0.2493962688,53.9712890267,1.2315612217
11.6383491000,1037,0.2493962688,53.9712890267,1.2315612217
11.6532464000,1038,0.2493962688,53.9712890267,1.2315612217
11.6678782000,1039,0.2493962688,53.9712890267,1.2315612217
11.6817777000,1040,0.2493962688,53.9712890267,1.2315612217
11.6955441000,1041,0.2492002014,53.9712890267,1.2297129558
11.7114170000,1042,0.2492002014,53.9712890267,1.2297129558
11.7249130000,1043,0.2492002014,53.9712890267,1.2297129558
11.7398207000,1044,0.2492002014,53.9712890267,1.2297129558
11.7532006000,1045,0.2492002014,53.9712890267,1.2297129558
11.7675050000,1046,0.2492002014,53.9712890267,1.2297129558
11.7813870000,1047,0.2492002014,53.9712890267,1.2297129558
11.7940715000,1048,0.2492002014,53.9712890267,1.2297129558
11.8065717000,1049,0.2492002014,53.9712890267,1.2297129558
11.8183461000,1050,0.2492002014,53.9712890267,1.2297129558
11.8328234000,1051,0.2492002014,53.9712890267,1.2297129558
11.8460218000,1052,0.2492002014,53.9712890267,1.2297129558
11.8598136000,1053,0.2492002014,53.9712890267,1.2297129558
11.8736863000,1054,0.2492002014,53.9712890267,1.2297129558
11.8864664000,1055,0.2492002014,53.9712890267,1.2297129558
11.9005924000,1056,0.2492002014,53.9712890267,1.2297129558
11.9122027000,1057,0.2492002014,53.9712890267,1.2297129558
11.9239177000,1058,0.2492002014,53.9712890267,1.2297129558
11.9358331000,1059,0.2492002014,53.9712890267,1.2297129558
11.9458217000,1060,0.2492002014,53.9712890267,1.2297129558
11.9573011000,1061,0.2492002014,53.9712890267,1.2297129558
11.9719856000,1062,0.2492002014,53.9712890267,1.2297129558
11.9848969000,1063,0.2492002014,53.9712890267,1.2297129558
11.9981234000,1064,0.2492002014,53.9712890267,1.2297129558
12.0098798000,1065,0.2492002014,53.9712890267,1.2297129558
12.0214583000,1066,0.2492002014,53.9712890267,1.2297129558
12.0319660000,1067,0.2492002014,53.9712890267,1.2297129558
12.0446308000,1068,0.2492002014,53.9712890267,1.2297129558
12.0561581000,1069,0.2492002014,53.9712890267,1.2297129558
12.0687206000,1070,0.2492002014,53.9712890267,1.2297129558
12.0804244000,1071,0.2492002014,53.9712890267,1.2297129558
12.0932178000,1072,0.2492002014,53.9712890267,1.2297129558
12.1033970000,1073,0.2492002014,53.9712890267,1.2297129558
12.1147063000,1074,0.2492002014,53.9712890267,1.2297129558
12.1288173000,1075,0.2492002014,53.9712890267,1.2297129558
12.1409805000,1076,0.2492002014,53.9712890267,1.2297129558
12.1532837000,1077,0.2492002014,53.9712890267,1.2297129558
12.1645462000,1078,0.2492002014,53.9712890267,1.2297129558
12.1765550000,1079,0.2492002014,53.9712890267,1.2297129558
12.1905274000,1080,0.2492002014,53.9712890267,1.2297129558
12.2027609000,1081,0.2492002014,53.9712890267,1.2297129558
12.2160464000,1082,0.2492002014,53.9712890267,1.2297129558
12.2281874000,1083,0.2492002014,53.9712890267,1.2297129558
12.2387320000,1084,0.2492002014,53.9712890267,1.2297129558
12.2520531000,1085,0.2492002014,53.9712890267,1.2297129558
12.2649731000,1086,0.2492002014,53.9712890267,1.2297129558
12.2774161000,1087,0.2492002014,53.9712890267,1.2297129558
12.2904964000,1088,0.2492002014,53.9712890267,1.2297129558
12.3048819000,1089,0.2492002014,53.9712890267,1.2297129558
12.3171327000,1090,0.2492002014,53.9712890267,1.2297129558
12.3292342000,1091,0.2492002014,53.9712890267,1.2297129558
12.3429971000,1092,0.2492002014,53.9712890267,1.2297129558
12.3564336000,1093,0.2492002014,53.9712890267,1.2297129558
12.3708854000,1094,0.2492002014,53.9712890267,1.2297129558
12.3851994000,1095,0.2492002014,53.9712890267,1.2297129558
12.3984285000,1096,0.2488407447,53.9712890267,1.2263244682
12.4117142000,1097,0.2488407447,53.9712890267,1.2263244682
12.4259635000,1098,0.2488407447,53.9712890267,1.2263244682
12.4406205000,1099,0.2488407447,53.9712890267,1.2263244682
12.4538462000,1100,0.2488407447,53.9712890267,1.2263244682
12.4677663000,1101,0.2488407447,53.9712890267,1.2263244682
12.4832818000,1102,0.2488407447,53.9712890267,1.2263244682
12.4982261000,1103,0.2488407447,53.9712890267,1.2263244682
12.5116015000,1104,0.2488407447,53.9712890267,1.2263244682
12.5286738000,1105,0.2488407447,53.9712890267,1.2263244682
12.5431380000,1106,0.2487427110,53.9712890267,1.2254003352
12.5572972000,1107,0.2487427110,53.9712890267,1.2254003352
12.5718868000,1108,0.2487427110,53.9712890267,1.2254003352
12.5877846000,1109,0.2487427110,53.9712890267,1.2254003352
12.6019805000,1110,0.2487427110,53.9712890267,1.2254003352
12.6170830000,1111,0.2487427110,53.9712890267,1.2254003352
12.6314419000,1112,0.2487427110,53.9712890267,1.2254003352
12.6473206000,1113,0.2487427110,53.9712890267,1.2254003352
12.6631009000,1114,0.2487427110,53.9712890267,1.2254003352
12.6763816000,1115,0.2487427110,53.9712890267,1.2254003352
12.6906096000,1116,0.2487427110,53.9712890267,1.2254003352
12.7041860000,1117,0.2487427110,53.9712890267,1.2254003352
12.7169023000,1118,0.2487427110,53.9712890267,1.2254003352
12.7297923000,1119,0.2487427110,53.9712890267,1.2254003352
12.7422170000,1120,0.2487427110,53.9712890267,1.2254003352
12.7555892000,1121,0.2487427110,53.9712890267,1.2254003352
12.7692255000,1122,0.2487427110,53.9712890267,1.2254003352
12.7824912000,1123,0.2487427110,53.9712890267,1.2254003352
12.7952230000,1124,0.2487427110,53.9712890267,1.2254003352
12.8101544000,1125,0.2487427110,53.9712890267,1.2254003352
12.8271522000,1126,0.2487427110,53.9712890267,1.2254003352
12.8409598000,1127,0.2487427110,53.9712890267,1.2254003352
12.8545089000,1128,0.2487427110,53.9712890267,1.2254003352
12.8681897000,1129,0.2487427110,53.9712890267,1.2254003352
12.8817467000,1130,0.2487427110,53.9712890267,1.2254003352
12.8955362000,1131,0.2487427110,53.9712890267,1.2254003352
12.9096885000,1132,0.2487427110,53.9712890267,1.2254003352
12.9223020000,1133,0.2487427110,53.9712890267,1.2254003352
12.9360947000,1134,0.2487427110,53.9712890267,1.2254003352
12.9500120000,1135,0.2487427110,53.9712890267,1.2254003352
12.9622486000,1136,0.2487427110,53.9712890267,1.2254003352
12.9748188000,1137,0.2487427110,53.9712890267,1.2254003352
12.9890953000,1138,0.2487427110,53.9712890267,1.2254003352
13.0020971000,1139,0.2487427110,53.9712890267,1.2254003352
13.0155038000,1140,0.2487427110,53.9712890267,1.2254003352
13.0278483000,1141,0.2487427110,53.9712890267,1.2254003352
13.0409312000,1142,0.2487427110,53.9712890267,1.2254003352
13.0548804000,1143,0.2487427110,53.9712890267,1.2254003352
13.0680948000,1144,0.2487100331,53.9712890267,1.2250922909
13.0811249000,1145,0.2487100331,53.9712890267,1.2250922909
13.0946236000,1146,0.2487100331,53.9712890267,1.2250922909
13.1085357000,1147,0.2487100331,53.9712890267,1.2250922909
13.1236054000,1148,0.2487100331,53.9712890267,1.2250922909
13.1354396000,1149,0.2487100331,53.9712890267,1.2250922909
13.1482106000,1150,0.2487100331,53.9712890267,1.2250922909
13.1607005000,1151,0.2487100331,53.9712890267,1.2250922909
13.1741008000,1152,0.2487100331,53.9712890267,1.2250922909
13.1866975000,1153,0.2487100331,53.9712890267,1.2250922909
13.1987215000,1154,0.2487100331,53.9712890267,1.2250922909
13.2105064000,1155,0.2487100331,53.9712890267,1.2250922909
13.2231931000,1156,0.2487100331,53.9712890267,1.2250922909
13.2356105000,1157,0.2487100331,53.9712890267,1.2250922909
13.2479136000,1158,0.2487100331,53.9712890267,1.2250922909
13.2606384000,1159,0.2487100331,53.9712890267,1.2250922909
13.2723689000,1160,0.2487100331,53.9712890267,1.2250922909
13.2829602000,1161,0.2487100331,53.9712890267,1.2250922909
13.2945549000,1162,0.2487100331,53.9712890267,1.2250922909
13.3082245000,1163,0.2487100331,53.9712890267,1.2250922909
13.3231865000,1164,0.2487100331,53.9712890267,1.2250922909
13.3356021000,1165,0.2487100331,53.9712890267,1.2250922909
13.3475055000,1166,0.2487100331,53.9712890267,1.2250922909
13.3600346000,1167,0.2487100331,53.9712890267,1.2250922909
13.3744041000,1168,0.2487100331,53.9712890267,1.2250922909
13.3874330000,1169,0.2487100331,53.9712890267,1.2250922909
13.4009581000,1170,0.2487100331,53.9712890267,1.2250922909
13.4158098000,1171,0.2487100331,53.9712890267,1.2250922909
13.4279233000,1172,0.2487100331,53.9712890267,1.2250922909
13.4393183000,1173,0.2487100331,53.9712890267,1.2250922909
13.4505795000,1174,0.2487100331,53.9712890267,1.2250922909
13.4627182000,1175,0.2487100331,53.9712890267,1.2250922909
13.4789868000,1176,0.2487100331,53.9712890267,1.2250922909
13.4934375000,1177,0.2487100331,53.9712890267,1.2250922909
13.5092061000,1178,0.2487100331,53.9712890267,1.2250922909
13.5235327000,1179,0.2487100331,53.9712890267,1.2250922909
13.5373802000,1180,0.2483832542,53.9712890267,1.2220118476
13.5510137000,1181,0.2483832542,53.9712890267,1.2220118476
13.5624891000,1182,0.2483832542,53.9712890267,1.2220118476
13.5754014000,1183,0.2483832542,53.9712890267,1.2220118476
13.5871264000,1184,0.2480564753,53.9712890267,1.2189314043
13.6001394000,1185,0.2480564753,53.9712890267,1.2189314043
13.6126841000,1186,0.2480564753,53.9712890267,1.2189314043
13.6248592000,1187,0.2480564753,53.9712890267,1.2189314043
13.6386304000,1188,0.2480564753,53.9712890267,1.2189314043
13.6522634000,1189,0.2480564753,53.9712890267,1.2189314043
13.6665156000,1190,0.2480564753,53.9712890267,1.2189314043
13.6801926000,1191,0.2480564753,53.9712890267,1.2189314043
13.6935212000,1192,0.2480564753,53.9712890267,1.2189314043
13.7065999000,1193,0.2480564753,53.9712890267,1.2189314043
13.7174180000,1194,0.2480564753,53.9712890267,1.2189314043
13.7308074000,1195,0.2480564753,53.9712890267,1.2189314043
13.7442295000,1196,0.2480564753,53.9712890267,1.2189314043
13.7570072000,1197,0.2480564753,53.9712890267,1.2189314043
13.7697049000,1198,0.2480564753,53.9712890267,1.2189314043
13.7830128000,1199,0.2480564753,53.9712890267,1.2189314043
13.7958843000,1200,0.2480564753,53.9712890267,1.2189314043
13.8099755000,1201,0.2480564753,53.9712890267,1.2189314043
13.8246115000,1202,0.2480564753,53.9712890267,1.2189314043
13.8385590000,1203,0.2480564753,53.9712890267,1.2189314043
13.8527324000,1204,0.2480564753,53.9712890267,1.2189314043
13.8660763000,1205,0.2480564753,53.9712890267,1.2189314043
13.8785270000,1206,0.2480564753,53.9712890267,1.2189314043
13.8929832000,1207,0.2480564753,53.9712890267,1.2189314043
13.9075750000,1208,0.2480564753,53.9712890267,1.2189314043
13.9214740000,1209,0.2480564753,53.9712890267,1.2189314043
13.9320298000,1210,0.2480564753,53.9712890267,1.2189314043
13.9452777000,1211,0.2480564753,53.9712890267,1.2189314043
13.9570035000,1212,0.2480564753,53.9712890267,1.2189314043
13.9703769000,1213,0.2480564753,53.9712890267,1.2189314043
13.9845483000,1214,0.2475989849,53.9712890267,1.2146187837
13.9972888000,1215,0.2475989849,53.9712890267,1.2146187837
14.0108784000,1216,0.2475989849,53.9712890267,1.2146187837
14.0242513000,1217,0.2475989849,53.9712890267,1.2146187837
14.0379643000,1218,0.2475989849,53.9712890267,1.2146187837
14.0499143000,1219,0.2475989849,53.9712890267,1.2146187837
14.0627436000,1220,0.2475989849,53.9712890267,1.2146187837
14.0742839000,1221,0.2475989849,53.9712890267,1.2146187837
14.0867009000,1222,0.2475989849,53.9712890267,1.2146187837
14.0987161000,1223,0.2475989849,53.9712890267,1.2146187837
14.1116544000,1224,0.2475989849,53.9712890267,1.2146187837
14.1245101000,1225,0.2475989849,53.9712890267,1.2146187837
14.1381168000,1226,0.2475989849,53.9712890267,1.2146187837
14.1503009000,1227,0.2472068503,53.9712890267,1.2109222518
14.1631321000,1228,0.2472068503,53.9712890267,1.2109222518
14.1758004000,1229,0.2472068503,53.9712890267,1.2109222518
14.1893453000,1230,0.2472068503,53.9712890267,1.2109222518
14.2021295000,1231,0.2472068503,53.9712890267,1.2109222518
14.2159975000,1232,0.2469127493,53.9712890267,1.2081498528
14.2283115000,1233,0.2469127493,53.9712890267,1.2081498528
14.2406975000,1234,0.2469127493,53.9712890267,1.2081498528
14.2529891000,1235,0.2469127493,53.9712890267,1.2081498528
14.2651768000,1236,0.2469127493,53.9712890267,1.2081498528
14.2767372000,1237,0.2469127493,53.9712890267,1.2081498528
14.2899679000,1238,0.2469127493,53.9712890267,1.2081498528
14.3015146000,1239,0.2469127493,53.9712890267,1.2081498528
14.3120426000,1240,0.2469127493,53.9712890267,1.2081498528
14.3241242000,1241,0.2469127493,53.9712890267,1.2081498528
14.3348912000,1242,0.2469127493,53.9712890267,1.2081498528
14.3468434000,1243,0.2469127493,53.9712890267,1.2081498528
14.3579322000,1244,0.2465206146,53.9712890267,1.2044533209
14.3690326000,1245,0.2465206146,53.9712890267,1.2044533209
14.3800015000,1246,0.2465206146,53.9712890267,1.2044533209
14.3902663000,1247,0.2465206146,53.9712890267,1.2044533209
14.3999519000,1248,0.2465206146,53.9712890267,1.2044533209
14.4103913000,1249,0.2465206146,53.9712890267,1.2044533209
14.4213144000,1250,0.2465206146,53.9712890267,1.2044533209
14.4336678000,1251,0.2465206146,53.9712890267,1.2044533209
14.4450941000,1252,0.2465206146,53.9712890267,1.2044533209
14.4583613000,1253,0.2465206146,53.9712890267,1.2044533209
14.4696754000,1254,0.2465206146,53.9712890267,1.2044533209
14.4810363000,1255,0.2465206146,53.9712890267,1.2044533209
14.4931477000,1256,0.2465206146,53.9712890267,1.2044533209
14.5070914000,1257,0.2465206146,53.9712890267,1.2044533209
14.5200282000,1258,0.2465206146,53.9712890267,1.2044533209
14.5348819000,1259,0.2465206146,53.9712890267,1.2044533209
14.5518357000,1260,0.2465206146,53.9712890267,1.2044533209
14.5655285000,1261,0.2465206146,53.9712890267,1.2044533209
14.5764852000,1262,0.2465206146,53.9712890267,1.2044533209
14.5883493000,1263,0.2465206146,53.9712890267,1.2044533209
14.6011603000,1264,0.2465206146,53.9712890267,1.2044533209
14.6126269000,1265,0.2465206146,53.9712890267,1.2044533209
14.6236853000,1266,0.2465206146,53.9712890267,1.2044533209
14.6362507000,1267,0.2465206146,53.9712890267,1.2044533209
14.6481427000,1268,0.2465206146,53.9712890267,1.2044533209
14.6602154000,1269,0.2465206146,53.9712890267,1.2044533209
14.6706579000,1270,0.2465206146,53.9712890267,1.2044533209
14.6806083000,1271,0.2465206146,53.9712890267,1.2044533209
14.6922822000,1272,0.2465206146,53.9712890267,1.2044533209
14.7028206000,1273,0.2465206146,53.9712890267,1.2044533209
14.7128825000,1274,0.2465206146,53.9712890267,1.2044533209
14.7232404000,1275,0.2465206146,53.9712890267,1.2044533209
14.7332155000,1276,0.2465206146,53.9712890267,1.2044533209
14.7426854000,1277,0.2465206146,53.9712890267,1.2044533209
14.7531331000,1278,0.2465206146,53.9712890267,1.2044533209
14.7654082000,1279,0.2465206146,53.9712890267,1.2044533209
14.7757980000,1280,0.2465206146,53.9712890267,1.2044533209
14.7865124000,1281,0.2465206146,53.9712890267,1.2044533209
14.7983568000,1282,0.2465206146,53.9712890267,1.2044533209
14.8086304000,1283,0.2465206146,53.9712890267,1.2044533209
14.8181650000,1284,0.2465206146,53.9712890267,1.2044533209
14.8270063000,1285,0.2465206146,53.9712890267,1.2044533209
14.8375766000,1286,0.2465206146,53.9712890267,1.2044533209
14.8477373000,1287,0.2465206146,53.9712890267,1.2044533209
14.8586447000,1288,0.2465206146,53.9712890267,1.2044533209
14.8683413000,1289,0.2465206146,53.9712890267,1.2044533209
14.8800595000,1290,0.2461611578,53.9712890267,1.2010648333
14.8917815000,1291,0.2461284799,53.9712890267,1.2007567890
14.9042275000,1292,0.2461284799,53.9712890267,1.2007567890
14.9156113000,1293,0.2461284799,53.9712890267,1.2007567890
14.9269671000,1294,0.2461284799,53.9712890267,1.2007567890
14.9390392000,1295,0.2461284799,53.9712890267,1.2007567890
14.9491953000,1296,0.2461284799,53.9712890267,1.2007567890
14.9608669000,1297,0.2461284799,53.9712890267,1.2007567890
14.9726631000,1298,0.2461284799,53.9712890267,1.2007567890
14.9833707000,1299,0.2461284799,53.9712890267,1.2007567890
14.9943008000,1300,0.2461284799,53.9712890267,1.2007567890
15.0056315000,1301,0.2461284799,53.9712890267,1.2007567890
15.0172213000,1302,0.2453768885,53.9712890267,1.1936717694
15.0289792000,1303,0.2453768885,53.9712890267,1.1936717694
15.0403580000,1304,0.2453768885,53.9712890267,1.1936717694
15.0517812000,1305,0.2453768885,53.9712890267,1.1936717694
15.0646025000,1306,0.2453768885,53.9712890267,1.1936717694
15.0747285000,1307,0.2453768885,53.9712890267,1.1936717694
15.0873767000,1308,0.2453768885,53.9712890267,1.1936717694
15.0983114000,1309,0.2453768885,53.9712890267,1.1936717694
15.1070766000,1310,0.2453768885,53.9712890267,1.1936717694
15.1177348000,1311,0.2453768885,53.9712890267,1.1936717694
15.1300144000,1312,0.2453768885,53.9712890267,1.1936717694
15.1393018000,1313,0.2453768885,53.9712890267,1.1936717694
15.1504026000,1314,0.2453768885,53.9712890267,1.1936717694
15.1644931000,1315,0.2453768885,53.9712890267,1.1936717694
15.1746535000,1316,0.2453768885,53.9712890267,1.1936717694
15.1861538000,1317,0.2453768885,53.9712890267,1.1936717694
15.1963011000,1318,0.2453768885,53.9712890267,1.1936717694
15.2087655000,1319,0.2453768885,53.9712890267,1.1936717694
15.2196605000,1320,0.2453768885,53.9712890267,1.1936717694
15.2301861000,1321,0.2453768885,53.9712890267,1.1936717694
15.2417838000,1322,0.2453768885,53.9712890267,1.1936717694
15.2540051000,1323,0.2453768885,53.9712890267,1.1936717694
15.2647443000,1324,0.2453768885,53.9712890267,1.1936717694
15.2779292000,1325,0.2453768885,53.9712890267,1.1936717694
15.2905181000,1326,0.2453768885,53.9712890267,1.1936717694
15.3029179000,1327,0.2453768885,53.9712890267,1.1936717694
15.3146751000,1328,0.2453768885,53.9712890267,1.1936717694
15.3258250000,1329,0.2453768885,53.9712890267,1.1936717694
15.3383923000,1330,0.2453768885,53.9712890267,1.1936717694
15.3498726000,1331,0.2453768885,53.9712890267,1.1936717694
15.3619145000,1332,0.2453768885,53.9712890267,1.1936717694
15.3742119000,1333,0.2453768885,53.9712890267,1.1936717694
15.3866826000,1334,0.2453768885,53.9712890267,1.1936717694
15.3983141000,1335,0.2453768885,53.9712890267,1.1936717694
15.4116610000,1336,0.2453768885,53.9712890267,1.1936717694
15.4247947000,1337,0.2449193981,53.9712890267,1.1893591489
15.4375361000,1338,0.2449193981,53.9712890267,1.1893591489
15.4504875000,1339,0.2449193981,53.9712890267,1.1893591489
15.4623275000,1340,0.2449193981,53.9712890267,1.1893591489
15.4745728000,1341,0.2449193981,53.9712890267,1.1893591489
15.4880223000,1342,0.2449193981,53.9712890267,1.1893591489
15.4996724000,1343,0.2449193981,53.9712890267,1.1893591489
15.5109494000,1344,0.2449193981,53.9712890267,1.1893591489
15.5218579000,1345,0.2449193981,53.9712890267,1.1893591489
15.5332239000,1346,0.2449193981,53.9712890267,1.1893591489
15.5459083000,1347,0.2449193981,53.9712890267,1.1893591489
15.5583357000,1348,0.2449193981,53.9712890267,1.1893591489
15.5718216000,1349,0.2449193981,53.9712890267,1.1893591489
15.5854574000,1350,0.2449193981,53.9712890267,1.1893591489
15.5976903000,1351,0.2449193981,53.9712890267,1.1893591489
15.6094701000,1352,0.2449193981,53.9712890267,1.1893591489
15.6213601000,1353,0.2444619077,53.9712890267,1.1850465283
15.6324992000,1354,0.2444619077,53.9712890267,1.1850465283
15.6430690000,1355,0.2444619077,53.9712890267,1.1850465283
15.6540300000,1356,0.2444619077,53.9712890267,1.1850465283
15.6655899000,1357,0.2444619077,53.9712890267,1.1850465283
15.6767993000,1358,0.2444619077,53.9712890267,1.1850465283
15.6878643000,1359,0.2444619077,53.9712890267,1.1850465283
15.7007913000,1360,0.2444619077,53.9712890267,1.1850465283
15.7104153000,1361,0.2444619077,53.9712890267,1.1850465283
15.7212178000,1362,0.2444619077,53.9712890267,1.1850465283
15.7361121000,1363,0.2444619077,53.9712890267,1.1850465283
15.7504496000,1364,0.2444619077,53.9712890267,1.1850465283
15.7637147000,1365,0.2444619077,53.9712890267,1.1850465283
15.7751135000,1366,0.2444619077,53.9712890267,1.1850465283
15.7863617000,1367,0.2444619077,53.9712890267,1.1850465283
15.7993322000,1368,0.2444619077,53.9712890267,1.1850465283
15.8124778000,1369,0.2444619077,53.9712890267,1.1850465283
15.8269969000,1370,0.2444619077,53.9712890267,1.1850465283
15.8394846000,1371,0.2444619077,53.9712890267,1.1850465283
15.8501810000,1372,0.2444619077,53.9712890267,1.1850465283
15.8607893000,1373,0.2444619077,53.9712890267,1.1850465283
15.8713978000,1374,0.2444619077,53.9712890267,1.1850465283
15.8815322000,1375,0.2444619077,53.9712890267,1.1850465283
15.8915482000,1376,0.2444619077,53.9712890267,1.1850465283
15.9016581000,1377,0.2444619077,53.9712890267,1.1850465283
15.9126067000,1378,0.2443965519,53.9712890267,1.1844304396
15.9248970000,1379,0.2443965519,53.9712890267,1.1844304396
15.9348831000,1380,0.2443965519,53.9712890267,1.1844304396
15.9471093000,1381,0.2440044172,53.9712890267,1.1807339077
15.9574109000,1382,0.2440044172,53.9712890267,1.1807339077
