time_seconds,generation,best_fitness,best_f1,best_f2
15.3579293000,1383,0.2584743683,0.5938819830,0.1746224646
15.3665343000,1384,0.2584743683,0.5938819830,0.1746224646
15.3772383000,1385,0.2584743683,0.5938819830,0.1746224646
15.3882647000,1386,0.2584743683,0.5938819830,0.1746224646
15.3979267000,1387,0.2584743683,0.5938819830,0.1746224646
15.4084007000,1388,0.2584743683,0.5938819830,0.1746224646
15.4171139000,1389,0.2584743683,0.5938819830,0.1746224646
15.4255219000,1390,0.2584743683,0.5938819830,0.1746224646
15.4345924000,1391,0.2584743683,0.5938819830,0.1746224646
15.4453896000,1392,0.2584743683,0.5938819830,0.1746224646
15.4542660000,1393,0.2584743683,0.5938819830,0.1746224646
15.4671919000,1394,0.2584743683,0.5938819830,0.1746224646
15.4802285000,1395,0.2584743683,0.5938819830,0.1746224646
15.4906247000,1396,0.2584743683,0.5938819830,0.1746224646
15.5000548000,1397,0.2584743683,0.5938819830,0.1746224646
15.5101682000,1398,0.2584743683,0.5938819830,0.1746224646
15.5191768000,1399,0.2584743683,0.5938819830,0.1746224646
15.5293854000,1400,0.2584743683,0.5938819830,0.1746224646
15.5385666000,1401,0.2584743683,0.5938819830,0.1746224646
15.5467082000,1402,0.2584743683,0.5938819830,0.1746224646
15.5560080000,1403,0.2584743683,0.5938819830,0.1746224646
15.5679788000,1404,0.2584743683,0.5938819830,0.1746224646
15.5766719000,1405,0.2584743683,0.5938819830,0.1746224646
15.5880146000,1406,0.2584743683,0.5938819830,0.1746224646
15.5988003000,1407,0.2584743683,0.5938819830,0.1746224646
15.6078285000,1408,0.2584743683,0.5938819830,0.1746224646
15.6171677000,1409,0.2584743683,0.5938819830,0.1746224646
15.6277494000,1410,0.2584743683,0.5938819830,0.1746224646
15.6385109000,1411,0.2584743683,0.5938819830,0.1746224646
15.6497179000,1412,0.2584743683,0.5938819830,0.1746224646
15.6590003000,1413,0.2584743683,0.5938819830,0.1746224646
15.6692419000,1414,0.2584743683,0.5938819830,0.1746224646
15.6792605000,1415,0.2584743683,0.5938819830,0.1746224646
15.6884097000,1416,0.2584743683,0.5938819830,0.1746224646
15.6965137000,1417,0.2584743683,0.5938819830,0.1746224646
15.7051475000,1418,0.2584743683,0.5938819830,0.1746224646
15.7134505000,1419,0.2584743683,0.5938819830,0.1746224646
15.7238525000,1420,0.2584743683,0.5938819830,0.1746224646
15.7344733000,1421,0.2584743683,0.5938819830,0.1746224646
15.7443849000,1422,0.2584743683,0.5938819830,0.1746224646
15.7545247000,1423,0.2584743683,0.5938819830,0.1746224646
15.7649576000,1424,0.2584743683,0.5938819830,0.1746224646
15.7761290000,1425,0.2584743683,0.5938819830,0.1746224646
15.7868511000,1426,0.2584743683,0.5938819830,0.1746224646
15.7978801000,1427,0.2584743683,0.5938819830,0.1746224646
15.8108182000,1428,0.2584743683,0.5938819830,0.1746224646
15.8226392000,1429,0.2584743683,0.5938819830,0.1746224646
15.8348291000,1430,0.2584743683,0.5938819830,0.1746224646
15.8467502000,1431,0.2584743683,0.5938819830,0.1746224646
15.8603152000,1432,0.2584743683,0.5938819830,0.1746224646
15.8735756000,1433,0.2584743683,0.5938819830,0.1746224646
15.8857413000,1434,0.2584743683,0.5938819830,0.1746224646
15.8959198000,1435,0.2584743683,0.5938819830,0.1746224646
15.9085381000,1436,0.2584743683,0.5938819830,0.1746224646
15.9190348000,1437,0.2584743683,0.5938819830,0.1746224646
15.9306112000,1438,0.2584743683,0.5938819830,0.1746224646
15.9411504000,1439,0.2584743683,0.5938819830,0.1746224646
15.9543023000,1440,0.2584743683,0.5938819830,0.1746224646
15.9665616000,1441,0.2584743683,0.5938819830,0.1746224646
15.9779330000,1442,0.2584743683,0.5938819830,0.1746224646
15.9900541000,1443,0.2584743683,0.5938819830,0.1746224646
16.0029644000,1444,0.2584743683,0.5938819830,0.1746224646
16.0164998000,1445,0.2584743683,0.5938819830,0.1746224646
16.0278596000,1446,0.2584743683,0.5938819830,0.1746224646
16.0392606000,1447,0.2584743683,0.5938819830,0.1746224646
16.0489914000,1448,0.2584743683,0.5938819830,0.1746224646
16.0601093000,1449,0.2584743683,0.5938819830,0.1746224646
16.0714914000,1450,0.2584743683,0.5938819830,0.1746224646
16.0834508000,1451,0.2584743683,0.5938819830,0.1746224646
16.0947386000,1452,0.2584743683,0.5938819830,0.1746224646
16.1064350000,1453,0.2584743683,0.5938819830,0.1746224646
16.1174942000,1454,0.2584743683,0.5938819830,0.1746224646
16.1282846000,1455,0.2584743683,0.5938819830,0.1746224646
16.1387348000,1456,0.2584743683,0.5938819830,0.1746224646
16.1518002000,1457,0.2584743683,0.5938819830,0.1746224646
16.1641578000,1458,0.2584743683,0.5938819830,0.1746224646
16.1753893000,1459,0.2584743683,0.5938819830,0.1746224646
16.1852459000,1460,0.2584743683,0.5938819830,0.1746224646
16.1982976000,1461,0.2584743683,0.5938819830,0.1746224646
16.2148817000,1462,0.2584743683,0.5938819830,0.1746224646
16.2314228000,1463,0.2584743683,0.5938819830,0.1746224646
16.2467124000,1464,0.2584743683,0.5938819830,0.1746224646
16.2624100000,1465,0.2584743683,0.5938819830,0.1746224646
16.2789749000,1466,0.2584743683,0.5938819830,0.1746224646
16.2951543000,1467,0.2584743683,0.5938819830,0.1746224646
16.3096431000,1468,0.2584743683,0.5938819830,0.1746224646
16.3234165000,1469,0.2584743683,0.5938819830,0.1746224646
16.3377566000,1470,0.2584743683,0.5938819830,0.1746224646
16.3537873000,1471,0.2584743683,0.5938819830,0.1746224646
16.3678315000,1472,0.2584743683,0.5938819830,0.1746224646
16.3827762000,1473,0.2584743683,0.5938819830,0.1746224646
16.3983443000,1474,0.2584743683,0.5938819830,0.1746224646
16.4131846000,1475,0.2584743683,0.5938819830,0.1746224646
16.4258646000,1476,0.2584743683,0.5938819830,0.1746224646
16.4392477000,1477,0.2584743683,0.5938819830,0.1746224646
16.4535447000,1478,0.2584743683,0.5938819830,0.1746224646
16.4676434000,1479,0.2584743683,0.5938819830,0.1746224646
16.4789649000,1480,0.2584743683,0.5938819830,0.1746224646
16.4935589000,1481,0.2584743683,0.5938819830,0.1746224646
16.5082994000,1482,0.2584743683,0.5938819830,0.1746224646
16.5214678000,1483,0.2584743683,0.5938819830,0.1746224646
16.5356762000,1484,0.2584743683,0.5938819830,0.1746224646
16.5500737000,1485,0.2584743683,0.5938819830,0.1746224646
16.5644568000,1486,0.2584743683,0.5938819830,0.1746224646
16.5791538000,1487,0.2584743683,0.5938819830,0.1746224646
16.5944140000,1488,0.2584743683,0.5938819830,0.1746224646
16.6099134000,1489,0.2584743683,0.5938819830,0.1746224646
16.6227339000,1490,0.2584743683,0.5938819830,0.1746224646
16.6391654000,1491,0.2584743683,0.5938819830,0.1746224646
16.6543202000,1492,0.2584743683,0.5938819830,0.1746224646
16.6697840000,1493,0.2584743683,0.5938819830,0.1746224646
16.6848728000,1494,0.2584743683,0.5938819830,0.1746224646
16.6993649000,1495,0.2584743683,0.5938819830,0.1746224646
16.7148195000,1496,0.2584743683,0.5938819830,0.1746224646
16.7296528000,1497,0.2584743683,0.5938819830,0.1746224646
16.7459376000,1498,0.2584743683,0.5938819830,0.1746224646
16.7619654000,1499,0.2584743683,0.5938819830,0.1746224646
16.7779437000,1500,0.2584743683,0.5938819830,0.1746224646
16.7904677000,1501,0.2584743683,0.5938819830,0.1746224646
16.8033413000,1502,0.2584743683,0.5938819830,0.1746224646
16.8173434000,1503,0.2584743683,0.5938819830,0.1746224646
16.8331485000,1504,0.2584743683,0.5938819830,0.1746224646
16.8475788000,1505,0.2584743683,0.5938819830,0.1746224646
16.8639747000,1506,0.2584743683,0.5938819830,0.1746224646
16.8770184000,1507,0.2584743683,0.5938819830,0.1746224646
16.8923190000,1508,0.2584743683,0.5938819830,0.1746224646
16.9078685000,1509,0.2584743683,0.5938819830,0.1746224646
16.9210807000,1510,0.2584743683,0.5938819830,0.1746224646
16.9364631000,1511,0.2584743683,0.5938819830,0.1746224646
16.9540517000,1512,0.2584743683,0.5938819830,0.1746224646
16.9682842000,1513,0.2584743683,0.5938819830,0.1746224646
16.9812198000,1514,0.2584743683,0.5938819830,0.1746224646
16.9961249000,1515,0.2584743683,0.5938819830,0.1746224646
17.0085590000,1516,0.2584743683,0.5938819830,0.1746224646
17.0245689000,1517,0.2584743683,0.5938819830,0.1746224646
17.0404516000,1518,0.2584743683,0.5938819830,0.1746224646
17.0556205000,1519,0.2584743683,0.5938819830,0.1746224646
17.0715319000,1520,0.2584743683,0.5938819830,0.1746224646
17.0870484000,1521,0.2584743683,0.5938819830,0.1746224646
17.1036637000,1522,0.2584743683,0.5938819830,0.1746224646
17.1183532000,1523,0.2584743683,0.5938819830,0.1746224646
17.1339399000,1524,0.2584743683,0.5938819830,0.1746224646
17.1499699000,1525,0.2584743683,0.5938819830,0.1746224646
17.1648020000,1526,0.2584743683,0.5938819830,0.1746224646
17.1808404000,1527,0.2584743683,0.5938819830,0.1746224646
17.1978122000,1528,0.2584743683,0.5938819830,0.1746224646
17.2138194000,1529,0.2584743683,0.5938819830,0.1746224646
17.2286618000,1530,0.2584743683,0.5938819830,0.1746224646
17.2460554000,1531,0.2584743683,0.5938819830,0.1746224646
17.2605392000,1532,0.2584743683,0.5938819830,0.1746224646
17.2766577000,1533,0.2584743683,0.5938819830,0.1746224646
17.2909208000,1534,0.2584743683,0.5938819830,0.1746224646
17.3068956000,1535,0.2584743683,0.5938819830,0.1746224646
17.3230555000,1536,0.2584743683,0.5938819830,0.1746224646
17.3398772000,1537,0.2584743683,0.5938819830,0.1746224646
17.3552778000,1538,0.2584743683,0.5938819830,0.1746224646
17.3713208000,1539,0.2584743683,0.5938819830,0.1746224646
17.3884538000,1540,0.2584743683,0.5938819830,0.1746224646
17.4017454000,1541,0.2584743683,0.5938819830,0.1746224646
17.4173421000,1542,0.2584743683,0.5938819830,0.1746224646
17.4333767000,1543,0.2584743683,0.5938819830,0.1746224646
17.4490579000,1544,0.2584743683,0.5938819830,0.1746224646
17.4641603000,1545,0.2584743683,0.5938819830,0.1746224646
17.4796570000,1546,0.2584743683,0.5938819830,0.1746224646
17.4931360000,1547,0.2584743683,0.5938819830,0.1746224646
17.5104347000,1548,0.2584743683,0.5938819830,0.1746224646
17.5251147000,1549,0.2584743683,0.5938819830,0.1746224646
17.5413979000,1550,0.2584743683,0.5938819830,0.1746224646
17.5545527000,1551,0.2584743683,0.5938819830,0.1746224646
17.5710072000,1552,0.2584743683,0.5938819830,0.1746224646
17.5832362000,1553,0.2584743683,0.5938819830,0.1746224646
17.5966188000,1554,0.2584743683,0.5938819830,0.1746224646
17.6127151000,1555,0.2584743683,0.5938819830,0.1746224646
17.6299574000,1556,0.2584743683,0.5938819830,0.1746224646
17.6417589000,1557,0.2584743683,0.5938819830,0.1746224646
17.6577678000,1558,0.2584743683,0.5938819830,0.1746224646
17.6737666000,1559,0.2584743683,0.5938819830,0.1746224646
17.6883977000,1560,0.2584743683,0.5938819830,0.1746224646
17.7066343000,1561,0.2584743683,0.5938819830,0.1746224646
17.7242091000,1562,0.2584743683,0.5938819830,0.1746224646
17.7402837000,1563,0.2584743683,0.5938819830,0.1746224646
17.7554032000,1564,0.2584743683,0.5938819830,0.1746224646
17.7759729000,1565,0.2584743683,0.5938819830,0.1746224646
17.7936024000,1566,0.2584743683,0.5938819830,0.1746224646
17.8082478000,1567,0.2584743683,0.5938819830,0.1746224646
17.8245476000,1568,0.2584743683,0.5938819830,0.1746224646
17.8420069000,1569,0.2584743683,0.5938819830,0.1746224646
17.8570296000,1570,0.2584743683,0.5938819830,0.1746224646
17.8752572000,1571,0.2584743683,0.5938819830,0.1746224646
17.8898061000,1572,0.2584743683,0.5938819830,0.1746224646
17.9038942000,1573,0.2584743683,0.5938819830,0.1746224646
17.9196797000,1574,0.2584743683,0.5938819830,0.1746224646
17.9345281000,1575,0.2584743683,0.5938819830,0.1746224646
17.9492516000,1576,0.2584743683,0.5938819830,0.1746224646
17.9638800000,1577,0.2584743683,0.5938819830,0.1746224646
17.9781883000,1578,0.2584743683,0.5938819830,0.1746224646
17.9918524000,1579,0.2584743683,0.5938819830,0.1746224646
18.0061429000,1580,0.2584743683,0.5938819830,0.1746224646
18.0199578000,1581,0.2584743683,0.5938819830,0.1746224646
18.0328082000,1582,0.2584743683,0.5938819830,0.1746224646
18.0454119000,1583,0.2584743683,0.5938819830,0.1746224646
18.0599947000,1584,0.2584743683,0.5938819830,0.1746224646
18.0722199000,1585,0.2584743683,0.5938819830,0.1746224646
18.0873852000,1586,0.2584743683,0.5938819830,0.1746224646
18.1025129000,1587,0.2584743683,0.5938819830,0.1746224646
18.1146507000,1588,0.2584743683,0.5938819830,0.1746224646
18.1283314000,1589,0.2584743683,0.5938819830,0.1746224646
18.1443272000,1590,0.2584743683,0.5938819830,0.1746224646
18.1594033000,1591,0.2584743683,0.5938819830,0.1746224646
18.1759065000,1592,0.2584743683,0.5938819830,0.1746224646
18.1921149000,1593,0.2584743683,0.5938819830,0.1746224646
18.2076479000,1594,0.2584743683,0.5938819830,0.1746224646
18.2207484000,1595,0.2584743683,0.5938819830,0.1746224646
18.2374348000,1596,0.2584743683,0.5938819830,0.1746224646
18.2519977000,1597,0.2584743683,0.5938819830,0.1746224646
18.2641189000,1598,0.2584743683,0.5938819830,0.1746224646
18.2773205000,1599,0.2584743683,0.5938819830,0.1746224646
18.2909968000,1600,0.2584743683,0.5938819830,0.1746224646
18.3056513000,1601,0.2584743683,0.5938819830,0.1746224646
18.3183464000,1602,0.2584743683,0.5938819830,0.1746224646
18.3337627000,1603,0.2584743683,0.5938819830,0.1746224646
18.3498368000,1604,0.2584743683,0.5938819830,0.1746224646
18.3658377000,1605,0.2584743683,0.5938819830,0.1746224646
18.3791467000,1606,0.2584743683,0.5938819830,0.1746224646
18.3942507000,1607,0.2584743683,0.5938819830,0.1746224646
18.4086342000,1608,0.2584743683,0.5938819830,0.1746224646
18.4231651000,1609,0.2584743683,0.5938819830,0.1746224646
18.4376983000,1610,0.2584743683,0.5938819830,0.1746224646
18.4549587000,1611,0.2584743683,0.5938819830,0.1746224646
18.4683417000,1612,0.2584743683,0.5938819830,0.1746224646
18.4838574000,1613,0.2584743683,0.5938819830,0.1746224646
18.4993505000,1614,0.2584743683,0.5938819830,0.1746224646
18.5117155000,1615,0.2584743683,0.5938819830,0.1746224646
18.5253979000,1616,0.2584743683,0.5938819830,0.1746224646
18.5408717000,1617,0.2584743683,0.5938819830,0.1746224646
18.5530145000,1618,0.2584743683,0.5938819830,0.1746224646
18.5679608000,1619,0.2584743683,0.5938819830,0.1746224646
18.5848795000,1620,0.2584743683,0.5938819830,0.1746224646
18.5996977000,1621,0.2584743683,0.5938819830,0.1746224646
18.6154932000,1622,0.2584743683,0.5938819830,0.1746224646
18.6285034000,1623,0.2584743683,0.5938819830,0.1746224646
18.6451767000,1624,0.2584743683,0.5938819830,0.1746224646
18.6614324000,1625,0.2584743683,0.5938819830,0.1746224646
18.6747527000,1626,0.2584743683,0.5938819830,0.1746224646
18.6897470000,1627,0.2584743683,0.5938819830,0.1746224646
18.7015926000,1628,0.2584743683,0.5938819830,0.1746224646
18.7156753000,1629,0.2584743683,0.5938819830,0.1746224646
18.7304973000,1630,0.2580822336,0.5938819830,0.1741322963
18.7392181000,1631,0.2580822336,0.5938819830,0.1741322963
18.7509116000,1632,0.2580822336,0.5938819830,0.1741322963
18.7611423000,1633,0.2580822336,0.5938819830,0.1741322963
18.7738754000,1634,0.2580822336,0.5938819830,0.1741322963
18.7844024000,1635,0.2580822336,0.5938819830,0.1741322963
18.7963217000,1636,0.2580822336,0.5938819830,0.1741322963
18.8058482000,1637,0.2580822336,0.5938819830,0.1741322963
18.8159781000,1638,0.2580822336,0.5938819830,0.1741322963
18.8241566000,1639,0.2580822336,0.5938819830,0.1741322963
18.8352840000,1640,0.2580822336,0.5938819830,0.1741322963
18.8448530000,1641,0.2580822336,0.5938819830,0.1741322963
18.8557778000,1642,0.2580822336,0.5938819830,0.1741322963
18.8674313000,1643,0.2580822336,0.5938819830,0.1741322963
18.8749103000,1644,0.2580822336,0.5938819830,0.1741322963
18.8854350000,1645,0.2580822336,0.5938819830,0.1741322963
18.8958108000,1646,0.2580822336,0.5938819830,0.1741322963
18.9064605000,1647,0.2580822336,0.5938819830,0.1741322963
18.9169265000,1648,0.2580822336,0.5938819830,0.1741322963
18.9282121000,1649,0.2580822336,0.5938819830,0.1741322963
18.9416629000,1650,0.2580822336,0.5938819830,0.1741322963
18.9522213000,1651,0.2580822336,0.5938819830,0.1741322963
18.9630267000,1652,0.2580822336,0.5938819830,0.1741322963
18.9719040000,1653,0.2580822336,0.5938819830,0.1741322963
18.9833360000,1654,0.2580822336,0.5938819830,0.1741322963
18.9927805000,1655,0.2580822336,0.5938819830,0.1741322963
19.0043065000,1656,0.2580822336,0.5938819830,0.1741322963
19.0147283000,1657,0.2580822336,0.5938819830,0.1741322963
19.0257426000,1658,0.2580822336,0.5938819830,0.1741322963
19.0365670000,1659,0.2580822336,0.5938819830,0.1741322963
19.0459329000,1660,0.2580822336,0.5938819830,0.1741322963
19.0560920000,1661,0.2580822336,0.5938819830,0.1741322963
19.0672456000,1662,0.2580822336,0.5938819830,0.1741322963
19.0779201000,1663,0.2580822336,0.5938819830,0.1741322963
19.0877005000,1664,0.2580822336,0.5938819830,0.1741322963
19.0997582000,1665,0.2580822336,0.5938819830,0.1741322963
19.1095271000,1666,0.2580822336,0.5938819830,0.1741322963
19.1193849000,1667,0.2580822336,0.5938819830,0.1741322963
19.1298577000,1668,0.2580822336,0.5938819830,0.1741322963
19.1382508000,1669,0.2580822336,0.5938819830,0.1741322963
19.1473756000,1670,0.2580822336,0.5938819830,0.1741322963
19.1579713000,1671,0.2580822336,0.5938819830,0.1741322963
19.1682419000,1672,0.2580822336,0.5938819830,0.1741322963
19.1789490000,1673,0.2580822336,0.5938819830,0.1741322963
19.1905077000,1674,0.2580822336,0.5938819830,0.1741322963
19.2014387000,1675,0.2580822336,0.5938819830,0.1741322963
19.2138881000,1676,0.2580822336,0.5938819830,0.1741322963
19.2243140000,1677,0.2580822336,0.5938819830,0.1741322963
19.2326832000,1678,0.2580822336,0.5938819830,0.1741322963
19.2421942000,1679,0.2580822336,0.5938819830,0.1741322963
19.2526929000,1680,0.2580822336,0.5938819830,0.1741322963
19.2638001000,1681,0.2580822336,0.5938819830,0.1741322963
19.2738445000,1682,0.2580822336,0.5938819830,0.1741322963
19.2848428000,1683,0.2580822336,0.5938819830,0.1741322963
19.2964271000,1684,0.2580822336,0.5938819830,0.1741322963
19.3074633000,1685,0.2580822336,0.5938819830,0.1741322963
19.3188350000,1686,0.2580822336,0.5938819830,0.1741322963
19.3304307000,1687,0.2580822336,0.5938819830,0.1741322963
19.3407316000,1688,0.2580822336,0.5938819830,0.1741322963
19.3531102000,1689,0.2580822336,0.5938819830,0.1741322963
19.3637432000,1690,0.2580822336,0.5938819830,0.1741322963
19.3748407000,1691,0.2580822336,0.5938819830,0.1741322963
19.3845650000,1692,0.2580822336,0.5938819830,0.1741322963
19.3964252000,1693,0.2580822336,0.5938819830,0.1741322963
19.4089195000,1694,0.2580822336,0.5938819830,0.1741322963
19.4216013000,1695,0.2580822336,0.5938819830,0.1741322963
19.4320192000,1696,0.2580822336,0.5938819830,0.1741322963
19.4440399000,1697,0.2580822336,0.5938819830,0.1741322963
19.4571064000,1698,0.2580822336,0.5938819830,0.1741322963
19.4707545000,1699,0.2580822336,0.5938819830,0.1741322963
19.4830988000,1700,0.2580822336,0.5938819830,0.1741322963
19.4959477000,1701,0.2580822336,0.5938819830,0.1741322963
19.5068979000,1702,0.2580822336,0.5938819830,0.1741322963
19.5189768000,1703,0.2580822336,0.5938819830,0.1741322963
19.5313243000,1704,0.2580822336,0.5938819830,0.1741322963
19.5433041000,1705,0.2580822336,0.5938819830,0.1741322963
19.5556453000,1706,0.2580822336,0.5938819830,0.1741322963
19.5664527000,1707,0.2580822336,0.5938819830,0.1741322963
19.5783003000,1708,0.2580822336,0.5938819830,0.1741322963
19.5917234000,1709,0.2580822336,0.5938819830,0.1741322963
19.6039194000,1710,0.2580822336,0.5938819830,0.1741322963
19.6157873000,1711,0.2580822336,0.5938819830,0.1741322963
19.6278889000,1712,0.2580822336,0.5938819830,0.1741322963
19.6388749000,1713,0.2580822336,0.5938819830,0.1741322963
19.6500874000,1714,0.2580822336,0.5938819830,0.1741322963
19.6621394000,1715,0.2580822336,0.5938819830,0.1741322963
19.6740878000,1716,0.2580822336,0.5938819830,0.1741322963
19.6850258000,1717,0.2580822336,0.5938819830,0.1741322963
19.6945335000,1718,0.2580822336,0.5938819830,0.1741322963
19.7054795000,1719,0.2580822336,0.5938819830,0.1741322963
19.7166171000,1720,0.2580822336,0.5938819830,0.1741322963
19.7279537000,1721,0.2580822336,0.5938819830,0.1741322963
19.7404548000,1722,0.2580822336,0.5938819830,0.1741322963
19.7538178000,1723,0.2580822336,0.5938819830,0.1741322963
19.7688934000,1724,0.2580822336,0.5938819830,0.1741322963
19.7817546000,1725,0.2580822336,0.5938819830,0.1741322963
19.7941534000,1726,0.2580822336,0.5938819830,0.1741322963
19.8055919000,1727,0.2580822336,0.5938819830,0.1741322963
19.8191019000,1728,0.2580822336,0.5938819830,0.1741322963
19.8319839000,1729,0.2580822336,0.5938819830,0.1741322963
19.8439148000,1730,0.2580822336,0.5938819830,0.1741322963
19.8563032000,1731,0.2580822336,0.5938819830,0.1741322963
19.8686108000,1732,0.2580822336,0.5938819830,0.1741322963
19.8825488000,1733,0.2580822336,0.5938819830,0.1741322963
19.8958740000,1734,0.2580822336,0.5938819830,0.1741322963
19.9090289000,1735,0.2580822336,0.5938819830,0.1741322963
19.9243939000,1736,0.2580822336,0.5938819830,0.1741322963
19.9393329000,1737,0.2580822336,0.5938819830,0.1741322963
19.9537106000,1738,0.2580822336,0.5938819830,0.1741322963
19.9692861000,1739,0.2580822336,0.5938819830,0.1741322963
19.9830897000,1740,0.2580822336,0.5938819830,0.1741322963
19.9967259000,1741,0.2580822336,0.5938819830,0.1741322963
20.0138790000,1742,0.2580822336,0.5938819830,0.1741322963
20.0258644000,1743,0.2572326086,0.5938819830,0.1730702650
20.0349782000,1744,0.2572326086,0.5938819830,0.1730702650
20.0460420000,1745,0.2572326086,0.5938819830,0.1730702650
20.0549096000,1746,0.2572326086,0.5938819830,0.1730702650
20.0643712000,1747,0.2572326086,0.5938819830,0.1730702650
20.0745823000,1748,0.2572326086,0.5938819830,0.1730702650
20.0837948000,1749,0.2572326086,0.5938819830,0.1730702650
20.0958498000,1750,0.2572326086,0.5938819830,0.1730702650
20.1061005000,1751,0.2572326086,0.5938819830,0.1730702650
20.1167051000,1752,0.2572326086,0.5938819830,0.1730702650
20.1276631000,1753,0.2572326086,0.5938819830,0.1730702650
20.1361454000,1754,0.2572326086,0.5938819830,0.1730702650
20.1470522000,1755,0.2572326086,0.5938819830,0.1730702650
20.1567391000,1756,0.2572326086,0.5938819830,0.1730702650
20.1678779000,1757,0.2572326086,0.5938819830,0.1730702650
20.1776684000,1758,0.2572326086,0.5938819830,0.1730702650
20.1877876000,1759,0.2572326086,0.5938819830,0.1730702650
20.1959245000,1760,0.2572326086,0.5938819830,0.1730702650
20.2063135000,1761,0.2572326086,0.5938819830,0.1730702650
20.2139039000,1762,0.2572326086,0.5938819830,0.1730702650
20.2232487000,1763,0.2572326086,0.5938819830,0.1730702650
20.2340628000,1764,0.2572326086,0.5938819830,0.1730702650
20.2467915000,1765,0.2572326086,0.5938819830,0.1730702650
20.2556187000,1766,0.2572326086,0.5938819830,0.1730702650
20.2659210000,1767,0.2572326086,0.5938819830,0.1730702650
20.2757064000,1768,0.2572326086,0.5938819830,0.1730702650
20.2863403000,1769,0.2572326086,0.5938819830,0.1730702650
20.2969203000,1770,0.2572326086,0.5938819830,0.1730702650
20.3102925000,1771,0.2572326086,0.5938819830,0.1730702650
20.3215546000,1772,0.2572326086,0.5938819830,0.1730702650
20.3300449000,1773,0.2572326086,0.5938819830,0.1730702650
20.3384656000,1774,0.2572326086,0.5938819830,0.1730702650
20.3500848000,1775,0.2572326086,0.5938819830,0.1730702650
20.3612772000,1776,0.2572326086,0.5938819830,0.1730702650
20.3722199000,1777,0.2572326086,0.5938819830,0.1730702650
20.3835140000,1778,0.2572326086,0.5938819830,0.1730702650
20.3927285000,1779,0.2572326086,0.5938819830,0.1730702650
20.4044459000,1780,0.2572326086,0.5938819830,0.1730702650
20.4159253000,1781,0.2572326086,0.5938819830,0.1730702650
20.4261675000,1782,0.2572326086,0.5938819830,0.1730702650
20.4373100000,1783,0.2572326086,0.5938819830,0.1730702650
20.4470286000,1784,0.2572326086,0.5938819830,0.1730702650
20.4552525000,1785,0.2572326086,0.5938819830,0.1730702650
20.4656487000,1786,0.2572326086,0.5938819830,0.1730702650
20.4772578000,1787,0.2572326086,0.5938819830,0.1730702650
20.4892618000,1788,0.2572326086,0.5938819830,0.1730702650
20.4993780000,1789,0.2572326086,0.5938819830,0.1730702650
20.5091021000,1790,0.2572326086,0.5938819830,0.1730702650
20.5190111000,1791,0.2572326086,0.5938819830,0.1730702650
20.5298226000,1792,0.2572326086,0.5938819830,0.1730702650
20.5406252000,1793,0.2572326086,0.5938819830,0.1730702650
20.5517417000,1794,0.2572326086,0.5938819830,0.1730702650
20.5617033000,1795,0.2572326086,0.5938819830,0.1730702650
20.5712907000,1796,0.2572326086,0.5938819830,0.1730702650
20.5812644000,1797,0.2572326086,0.5938819830,0.1730702650
20.5921220000,1798,0.2572326086,0.5938819830,0.1730702650
20.6022068000,1799,0.2572326086,0.5938819830,0.1730702650
20.6122871000,1800,0.2572326086,0.5938819830,0.1730702650
20.6225468000,1801,0.2572326086,0.5938819830,0.1730702650
20.6317512000,1802,0.2572326086,0.5938819830,0.1730702650
20.6412352000,1803,0.2572326086,0.5938819830,0.1730702650
20.6530054000,1804,0.2572326086,0.5938819830,0.1730702650
20.6632070000,1805,0.2572326086,0.5938819830,0.1730702650
20.6713481000,1806,0.2572326086,0.5938819830,0.1730702650
20.6834181000,1807,0.2572326086,0.5938819830,0.1730702650
20.6962690000,1808,0.2572326086,0.5938819830,0.1730702650
20.7080995000,1809,0.2572326086,0.5938819830,0.1730702650
20.7208281000,1810,0.2572326086,0.5938819830,0.1730702650
20.7332561000,1811,0.2572326086,0.5938819830,0.1730702650
20.7460389000,1812,0.2572326086,0.5938819830,0.1730702650
20.7602483000,1813,0.2572326086,0.5938819830,0.1730702650
20.7747672000,1814,0.2572326086,0.5938819830,0.1730702650
20.7875684000,1815,0.2572326086,0.5938819830,0.1730702650
20.7987339000,1816,0.2572326086,0.5938819830,0.1730702650
20.8100021000,1817,0.2572326086,0.5938819830,0.1730702650
20.8223331000,1818,0.2572326086,0.5938819830,0.1730702650
20.8356379000,1819,0.2572326086,0.5938819830,0.1730702650
20.8479202000,1820,0.2572326086,0.5938819830,0.1730702650
20.8594939000,1821,0.2572326086,0.5938819830,0.1730702650
20.8721830000,1822,0.2572326086,0.5938819830,0.1730702650
20.8836166000,1823,0.2572326086,0.5938819830,0.1730702650
20.8948520000,1824,0.2572326086,0.5938819830,0.1730702650
20.9045978000,1825,0.2572326086,0.5938819830,0.1730702650
20.9157401000,1826,0.2572326086,0.5938819830,0.1730702650
20.9305522000,1827,0.2572326086,0.5938819830,0.1730702650
20.9433349000,1828,0.2572326086,0.5938819830,0.1730702650
20.9560605000,1829,0.2572326086,0.5938819830,0.1730702650
20.9680889000,1830,0.2572326086,0.5938819830,0.1730702650
20.9782892000,1831,0.2572326086,0.5938819830,0.1730702650
20.9887060000,1832,0.2572326086,0.5938819830,0.1730702650
