time_seconds,generation,best_fitness,best_f1,best_f2
10.1584020000,3470,0.1949158759,53.9712890267,0.7177432833
10.1628084000,3471,0.1949158759,53.9712890267,0.7177432833
10.1671457000,3472,0.1949158759,53.9712890267,0.7177432833
10.1713433000,3473,0.1949158759,53.9712890267,0.7177432833
10.1760169000,3474,0.1949158759,53.9712890267,0.7177432833
10.1804384000,3475,0.1949158759,53.9712890267,0.7177432833
10.1842012000,3476,0.1949158759,53.9712890267,0.7177432833
10.1888379000,3477,0.1949158759,53.9712890267,0.7177432833
10.1930182000,3478,0.1949158759,53.9712890267,0.7177432833
10.1979007000,3479,0.1949158759,53.9712890267,0.7177432833
10.2023207000,3480,0.1949158759,53.9712890267,0.7177432833
10.2065410000,3481,0.1949158759,53.9712890267,0.7177432833
10.2114586000,3482,0.1949158759,53.9712890267,0.7177432833
10.2159759000,3483,0.1949158759,53.9712890267,0.7177432833
10.2203347000,3484,0.1949158759,53.9712890267,0.7177432833
10.2238694000,3485,0.1949158759,53.9712890267,0.7177432833
10.2274810000,3486,0.1949158759,53.9712890267,0.7177432833
10.2317335000,3487,0.1949158759,53.9712890267,0.7177432833
10.2366864000,3488,0.1949158759,53.9712890267,0.7177432833
10.2410822000,3489,0.1949158759,53.9712890267,0.7177432833
10.2458946000,3490,0.1949158759,53.9712890267,0.7177432833
10.2503259000,3491,0.1949158759,53.9712890267,0.7177432833
10.2546922000,3492,0.1949158759,53.9712890267,0.7177432833
10.2591140000,3493,0.1949158759,53.9712890267,0.7177432833
10.2634168000,3494,0.1949158759,53.9712890267,0.7177432833
10.2681327000,3495,0.1949158759,53.9712890267,0.7177432833
10.2727079000,3496,0.1949158759,53.9712890267,0.7177432833
10.2770486000,3497,0.1949158759,53.9712890267,0.7177432833
10.2807273000,3498,0.1949158759,53.9712890267,0.7177432833
10.2845855000,3499,0.1949158759,53.9712890267,0.7177432833
10.2889055000,3500,0.1949158759,53.9712890267,0.7177432833
10.2938075000,3501,0.1949158759,53.9712890267,0.7177432833
10.2977525000,3502,0.1949158759,53.9712890267,0.7177432833
10.3024624000,3503,0.1949158759,53.9712890267,0.7177432833
10.3058062000,3504,0.1949158759,53.9712890267,0.7177432833
10.3096418000,3505,0.1949158759,53.9712890267,0.7177432833
10.3141484000,3506,0.1949158759,53.9712890267,0.7177432833
10.3190843000,3507,0.1949158759,53.9712890267,0.7177432833
10.3234788000,3508,0.1949158759,53.9712890267,0.7177432833
10.3275116000,3509,0.1949158759,53.9712890267,0.7177432833
10.3311583000,3510,0.1949158759,53.9712890267,0.7177432833
10.3356798000,3511,0.1949158759,53.9712890267,0.7177432833
10.3405578000,3512,0.1949158759,53.9712890267,0.7177432833
10.3455784000,3513,0.1949158759,53.9712890267,0.7177432833
10.3502286000,3514,0.1949158759,53.9712890267,0.7177432833
10.3545404000,3515,0.1949158759,53.9712890267,0.7177432833
10.3589414000,3516,0.1949158759,53.9712890267,0.7177432833
10.3638473000,3517,0.1949158759,53.9712890267,0.7177432833
10.3678224000,3518,0.1949158759,53.9712890267,0.7177432833
10.3730920000,3519,0.1949158759,53.9712890267,0.7177432833
10.3793915000,3520,0.1949158759,53.9712890267,0.7177432833
10.3838594000,3521,0.1949158759,53.9712890267,0.7177432833
10.3871029000,3522,0.1949158759,53.9712890267,0.7177432833
10.3906309000,3523,0.1945237413,53.9712890267,0.7140467514
10.3955685000,3524,0.1945237413,53.9712890267,0.7140467514
10.4004482000,3525,0.1945237413,53.9712890267,0.7140467514
10.4047085000,3526,0.1945237413,53.9712890267,0.7140467514
10.4088763000,3527,0.1945237413,53.9712890267,0.7140467514
10.4142940000,3528,0.1945237413,53.9712890267,0.7140467514
10.4192377000,3529,0.1945237413,53.9712890267,0.7140467514
10.4235423000,3530,0.1945237413,53.9712890267,0.7140467514
10.4278043000,3531,0.1945237413,53.9712890267,0.7140467514
10.4324674000,3532,0.1945237413,53.9712890267,0.7140467514
10.4372294000,3533,0.1945237413,53.9712890267,0.7140467514
10.4432434000,3534,0.1945237413,53.9712890267,0.7140467514
10.4473523000,3535,0.1945237413,53.9712890267,0.7140467514
10.4519642000,3536,0.1945237413,53.9712890267,0.7140467514
10.4563797000,3537,0.1945237413,53.9712890267,0.7140467514
10.4611307000,3538,0.1945237413,53.9712890267,0.7140467514
10.4645438000,3539,0.1945237413,53.9712890267,0.7140467514
10.4673423000,3540,0.1945237413,53.9712890267,0.7140467514
10.4725261000,3541,0.1945237413,53.9712890267,0.7140467514
10.4777999000,3542,0.1945237413,53.9712890267,0.7140467514
10.4822985000,3543,0.1945237413,53.9712890267,0.7140467514
10.4881897000,3544,0.1945237413,53.9712890267,0.7140467514
10.4930247000,3545,0.1945237413,53.9712890267,0.7140467514
10.4980762000,3546,0.1945237413,53.9712890267,0.7140467514
10.5025351000,3547,0.1945237413,53.9712890267,0.7140467514
10.5074841000,3548,0.1945237413,53.9712890267,0.7140467514
10.5119837000,3549,0.1945237413,53.9712890267,0.7140467514
10.5168256000,3550,0.1945237413,53.9712890267,0.7140467514
10.5230336000,3551,0.1945237413,53.9712890267,0.7140467514
10.5272282000,3552,0.1945237413,53.9712890267,0.7140467514
10.5315129000,3553,0.1945237413,53.9712890267,0.7140467514
10.5366184000,3554,0.1945237413,53.9712890267,0.7140467514
10.5421810000,3555,0.1945237413,53.9712890267,0.7140467514
10.5460797000,3556,0.1945237413,53.9712890267,0.7140467514
10.5506470000,3557,0.1945237413,53.9712890267,0.7140467514
10.5550753000,3558,0.1945237413,53.9712890267,0.7140467514
10.5596138000,3559,0.1945237413,53.9712890267,0.7140467514
10.5641609000,3560,0.1945237413,53.9712890267,0.7140467514
10.5687197000,3561,0.1945237413,53.9712890267,0.7140467514
10.5733189000,3562,0.1945237413,53.9712890267,0.7140467514
10.5784149000,3563,0.1945237413,53.9712890267,0.7140467514
10.5831274000,3564,0.1945237413,53.9712890267,0.7140467514
10.5881188000,3565,0.1945237413,53.9712890267,0.7140467514
10.5928869000,3566,0.1945237413,53.9712890267,0.7140467514
10.5982115000,3567,0.1945237413,53.9712890267,0.7140467514
10.6032652000,3568,0.1945237413,53.9712890267,0.7140467514
10.6086109000,3569,0.1945237413,53.9712890267,0.7140467514
10.6133950000,3570,0.1945237413,53.9712890267,0.7140467514
10.6183477000,3571,0.1945237413,53.9712890267,0.7140467514
10.6224581000,3572,0.1945237413,53.9712890267,0.7140467514
10.6271333000,3573,0.1945237413,53.9712890267,0.7140467514
10.6313430000,3574,0.1945237413,53.9712890267,0.7140467514
10.6360099000,3575,0.1945237413,53.9712890267,0.7140467514
10.6405564000,3576,0.1945237413,53.9712890267,0.7140467514
10.6444636000,3577,0.1945237413,53.9712890267,0.7140467514
10.6487940000,3578,0.1945237413,53.9712890267,0.7140467514
10.6525241000,3579,0.1945237413,53.9712890267,0.7140467514
10.6571594000,3580,0.1945237413,53.9712890267,0.7140467514
10.6620338000,3581,0.1945237413,53.9712890267,0.7140467514
10.6662306000,3582,0.1945237413,53.9712890267,0.7140467514
10.6712319000,3583,0.1945237413,53.9712890267,0.7140467514
10.6754142000,3584,0.1945237413,53.9712890267,0.7140467514
10.6797106000,3585,0.1945237413,53.9712890267,0.7140467514
10.6837434000,3586,0.1945237413,53.9712890267,0.7140467514
10.6884426000,3587,0.1945237413,53.9712890267,0.7140467514
10.6932532000,3588,0.1945237413,53.9712890267,0.7140467514
10.6984754000,3589,0.1945237413,53.9712890267,0.7140467514
10.7036214000,3590,0.1945237413,53.9712890267,0.7140467514
10.7086863000,3591,0.1945237413,53.9712890267,0.7140467514
10.7133445000,3592,0.1945237413,53.9712890267,0.7140467514
10.7185208000,3593,0.1945237413,53.9712890267,0.7140467514
10.7232016000,3594,0.1945237413,53.9712890267,0.7140467514
10.7279078000,3595,0.1945237413,53.9712890267,0.7140467514
10.7325411000,3596,0.1945237413,53.9712890267,0.7140467514
10.7370408000,3597,0.1945237413,53.9712890267,0.7140467514
10.7421689000,3598,0.1945237413,53.9712890267,0.7140467514
10.7461381000,3599,0.1945237413,53.9712890267,0.7140467514
10.7506514000,3600,0.1945237413,53.9712890267,0.7140467514
10.7545092000,3601,0.1945237413,53.9712890267,0.7140467514
10.7598511000,3602,0.1945237413,53.9712890267,0.7140467514
10.7644542000,3603,0.1945237413,53.9712890267,0.7140467514
10.7689994000,3604,0.1945237413,53.9712890267,0.7140467514
10.7733837000,3605,0.1945237413,53.9712890267,0.7140467514
10.7779806000,3606,0.1945237413,53.9712890267,0.7140467514
10.7826226000,3607,0.1945237413,53.9712890267,0.7140467514
10.7871955000,3608,0.1945237413,53.9712890267,0.7140467514
10.7920947000,3609,0.1945237413,53.9712890267,0.7140467514
10.7968143000,3610,0.1945237413,53.9712890267,0.7140467514
10.8018252000,3611,0.1945237413,53.9712890267,0.7140467514
10.8064112000,3612,0.1945237413,53.9712890267,0.7140467514
10.8099131000,3613,0.1945237413,53.9712890267,0.7140467514
10.8143057000,3614,0.1945237413,53.9712890267,0.7140467514
10.8190212000,3615,0.1945237413,53.9712890267,0.7140467514
10.8236582000,3616,0.1945237413,53.9712890267,0.7140467514
10.8285925000,3617,0.1945237413,53.9712890267,0.7140467514
10.8337311000,3618,0.1945237413,53.9712890267,0.7140467514
10.8384054000,3619,0.1945237413,53.9712890267,0.7140467514
10.8430984000,3620,0.1945237413,53.9712890267,0.7140467514
10.8478696000,3621,0.1945237413,53.9712890267,0.7140467514
10.8524730000,3622,0.1945237413,53.9712890267,0.7140467514
10.8571961000,3623,0.1945237413,53.9712890267,0.7140467514
10.8617665000,3624,0.1945237413,53.9712890267,0.7140467514
10.8663219000,3625,0.1945237413,53.9712890267,0.7140467514
10.8709243000,3626,0.1945237413,53.9712890267,0.7140467514
10.8755456000,3627,0.1945237413,53.9712890267,0.7140467514
10.8800977000,3628,0.1945237413,53.9712890267,0.7140467514
10.8848324000,3629,0.1945237413,53.9712890267,0.7140467514
10.8894292000,3630,0.1945237413,53.9712890267,0.7140467514
10.8950404000,3631,0.1945237413,53.9712890267,0.7140467514
10.8999093000,3632,0.1945237413,53.9712890267,0.7140467514
10.9045316000,3633,0.1945237413,53.9712890267,0.7140467514
10.9092221000,3634,0.1945237413,53.9712890267,0.7140467514
10.9138793000,3635,0.1945237413,53.9712890267,0.7140467514
10.9185524000,3636,0.1945237413,53.9712890267,0.7140467514
10.9231792000,3637,0.1945237413,53.9712890267,0.7140467514
10.9277923000,3638,0.1945237413,53.9712890267,0.7140467514
10.9324538000,3639,0.1945237413,53.9712890267,0.7140467514
10.9372181000,3640,0.1945237413,53.9712890267,0.7140467514
10.9417634000,3641,0.1945237413,53.9712890267,0.7140467514
10.9464986000,3642,0.1945237413,53.9712890267,0.7140467514
10.9514934000,3643,0.1945237413,53.9712890267,0.7140467514
10.9569245000,3644,0.1945237413,53.9712890267,0.7140467514
10.9617438000,3645,0.1945237413,53.9712890267,0.7140467514
10.9660725000,3646,0.1945237413,53.9712890267,0.7140467514
10.9706190000,3647,0.1945237413,53.9712890267,0.7140467514
10.9754404000,3648,0.1945237413,53.9712890267,0.7140467514
10.9803154000,3649,0.1945237413,53.9712890267,0.7140467514
10.9848051000,3650,0.1945237413,53.9712890267,0.7140467514
10.9891987000,3651,0.1945237413,53.9712890267,0.7140467514
10.9930840000,3652,0.1945237413,53.9712890267,0.7140467514
10.9975901000,3653,0.1945237413,53.9712890267,0.7140467514
11.0016187000,3654,0.1945237413,53.9712890267,0.7140467514
11.0054535000,3655,0.1945237413,53.9712890267,0.7140467514
11.0101435000,3656,0.1945237413,53.9712890267,0.7140467514
11.0149561000,3657,0.1945237413,53.9712890267,0.7140467514
11.0196731000,3658,0.1945237413,53.9712890267,0.7140467514
11.0244058000,3659,0.1945237413,53.9712890267,0.7140467514
11.0292282000,3660,0.1945237413,53.9712890267,0.7140467514
11.0364584000,3661,0.1945237413,53.9712890267,0.7140467514
11.0413820000,3662,0.1945237413,53.9712890267,0.7140467514
11.0466365000,3663,0.1945237413,53.9712890267,0.7140467514
11.0514667000,3664,0.1945237413,53.9712890267,0.7140467514
11.0553548000,3665,0.1945237413,53.9712890267,0.7140467514
11.0606649000,3666,0.1945237413,53.9712890267,0.7140467514
11.0656196000,3667,0.1945237413,53.9712890267,0.7140467514
11.0702089000,3668,0.1945237413,53.9712890267,0.7140467514
11.0742135000,3669,0.1945237413,53.9712890267,0.7140467514
11.0807006000,3670,0.1945237413,53.9712890267,0.7140467514
11.0859405000,3671,0.1945237413,53.9712890267,0.7140467514
11.0907517000,3672,0.1945237413,53.9712890267,0.7140467514
11.0953711000,3673,0.1945237413,53.9712890267,0.7140467514
11.1000668000,3674,0.1945237413,53.9712890267,0.7140467514
11.1060946000,3675,0.1945237413,53.9712890267,0.7140467514
11.1101889000,3676,0.1945237413,53.9712890267,0.7140467514
11.1132260000,3677,0.1945237413,53.9712890267,0.7140467514
11.1176072000,3678,0.1945237413,53.9712890267,0.7140467514
11.1219103000,3679,0.1945237413,53.9712890267,0.7140467514
11.1263941000,3680,0.1945237413,53.9712890267,0.7140467514
11.1319292000,3681,0.1945237413,53.9712890267,0.7140467514
11.1379827000,3682,0.1945237413,53.9712890267,0.7140467514
11.1427367000,3683,0.1945237413,53.9712890267,0.7140467514
11.1474935000,3684,0.1945237413,53.9712890267,0.7140467514
11.1524594000,3685,0.1945237413,53.9712890267,0.7140467514
11.1587237000,3686,0.1945237413,53.9712890267,0.7140467514
11.1642580000,3687,0.1945237413,53.9712890267,0.7140467514
11.1690471000,3688,0.1945237413,53.9712890267,0.7140467514
11.1738678000,3689,0.1945237413,53.9712890267,0.7140467514
11.1792669000,3690,0.1945237413,53.9712890267,0.7140467514
11.1836238000,3691,0.1945237413,53.9712890267,0.7140467514
11.1891280000,3692,0.1945237413,53.9712890267,0.7140467514
11.1951902000,3693,0.1945237413,53.9712890267,0.7140467514
11.2003997000,3694,0.1945237413,53.9712890267,0.7140467514
11.2053806000,3695,0.1945237413,53.9712890267,0.7140467514
11.2122038000,3696,0.1945237413,53.9712890267,0.7140467514
11.2179916000,3697,0.1945237413,53.9712890267,0.7140467514
11.2229369000,3698,0.1945237413,53.9712890267,0.7140467514
11.2277390000,3699,0.1945237413,53.9712890267,0.7140467514
11.2323762000,3700,0.1945237413,53.9712890267,0.7140467514
11.2387754000,3701,0.1945237413,53.9712890267,0.7140467514
11.2430280000,3702,0.1945237413,53.9712890267,0.7140467514
11.2467608000,3703,0.1945237413,53.9712890267,0.7140467514
11.2515618000,3704,0.1945237413,53.9712890267,0.7140467514
11.2565986000,3705,0.1945237413,53.9712890267,0.7140467514
11.2613319000,3706,0.1945237413,53.9712890267,0.7140467514
11.2662047000,3707,0.1945237413,53.9712890267,0.7140467514
11.2717190000,3708,0.1945237413,53.9712890267,0.7140467514
11.2766420000,3709,0.1945237413,53.9712890267,0.7140467514
11.2813162000,3710,0.1945237413,53.9712890267,0.7140467514
11.2859400000,3711,0.1945237413,53.9712890267,0.7140467514
11.2907049000,3712,0.1945237413,53.9712890267,0.7140467514
11.2962499000,3713,0.1945237413,53.9712890267,0.7140467514
11.3014588000,3714,0.1945237413,53.9712890267,0.7140467514
11.3049162000,3715,0.1945237413,53.9712890267,0.7140467514
11.3090245000,3716,0.1945237413,53.9712890267,0.7140467514
11.3140362000,3717,0.1945237413,53.9712890267,0.7140467514
11.3177986000,3718,0.1945237413,53.9712890267,0.7140467514
11.3223410000,3719,0.1945237413,53.9712890267,0.7140467514
11.3272006000,3720,0.1945237413,53.9712890267,0.7140467514
11.3318442000,3721,0.1945237413,53.9712890267,0.7140467514
11.3365103000,3722,0.1945237413,53.9712890267,0.7140467514
11.3415944000,3723,0.1945237413,53.9712890267,0.7140467514
11.3460778000,3724,0.1945237413,53.9712890267,0.7140467514
11.3507959000,3725,0.1945237413,53.9712890267,0.7140467514
11.3543711000,3726,0.1945237413,53.9712890267,0.7140467514
11.3593417000,3727,0.1945237413,53.9712890267,0.7140467514
11.3642859000,3728,0.1945237413,53.9712890267,0.7140467514
11.3698555000,3729,0.1945237413,53.9712890267,0.7140467514
11.3747146000,3730,0.1945237413,53.9712890267,0.7140467514
11.3794373000,3731,0.1941969624,53.9712890267,0.7109663081
11.3838852000,3732,0.1941969624,53.9712890267,0.7109663081
11.3881158000,3733,0.1941969624,53.9712890267,0.7109663081
11.3929107000,3734,0.1941969624,53.9712890267,0.7109663081
11.3978906000,3735,0.1941969624,53.9712890267,0.7109663081
11.4028122000,3736,0.1941969624,53.9712890267,0.7109663081
11.4076004000,3737,0.1941969624,53.9712890267,0.7109663081
11.4124716000,3738,0.1941969624,53.9712890267,0.7109663081
11.4172707000,3739,0.1941969624,53.9712890267,0.7109663081
11.4215531000,3740,0.1941969624,53.9712890267,0.7109663081
11.4258332000,3741,0.1941969624,53.9712890267,0.7109663081
11.4312394000,3742,0.1941969624,53.9712890267,0.7109663081
11.4364197000,3743,0.1941969624,53.9712890267,0.7109663081
11.4420061000,3744,0.1941969624,53.9712890267,0.7109663081
11.4457523000,3745,0.1941969624,53.9712890267,0.7109663081
11.4509387000,3746,0.1941969624,53.9712890267,0.7109663081
11.4552223000,3747,0.1941969624,53.9712890267,0.7109663081
11.4600753000,3748,0.1941969624,53.9712890267,0.7109663081
11.4646798000,3749,0.1941969624,53.9712890267,0.7109663081
11.4691663000,3750,0.1941969624,53.9712890267,0.7109663081
11.4736767000,3751,0.1941969624,53.9712890267,0.7109663081
11.4779813000,3752,0.1941969624,53.9712890267,0.7109663081
11.4823287000,3753,0.1941969624,53.9712890267,0.7109663081
11.4872647000,3754,0.1941969624,53.9712890267,0.7109663081
11.4920563000,3755,0.1941969624,53.9712890267,0.7109663081
11.4964416000,3756,0.1941969624,53.9712890267,0.7109663081
11.5014617000,3757,0.1941969624,53.9712890267,0.7109663081
11.5063934000,3758,0.1941969624,53.9712890267,0.7109663081
11.5111120000,3759,0.1941969624,53.9712890267,0.7109663081
11.5158702000,3760,0.1941969624,53.9712890267,0.7109663081
11.5205215000,3761,0.1941969624,53.9712890267,0.7109663081
11.5257113000,3762,0.1941969624,53.9712890267,0.7109663081
11.5308693000,3763,0.1941969624,53.9712890267,0.7109663081
11.5356546000,3764,0.1941969624,53.9712890267,0.7109663081
11.5403834000,3765,0.1941969624,53.9712890267,0.7109663081
11.5448489000,3766,0.1941969624,53.9712890267,0.7109663081
11.5489961000,3767,0.1941969624,53.9712890267,0.7109663081
11.5537455000,3768,0.1941969624,53.9712890267,0.7109663081
11.5576410000,3769,0.1941969624,53.9712890267,0.7109663081
11.5628900000,3770,0.1941969624,53.9712890267,0.7109663081
11.5663136000,3771,0.1941969624,53.9712890267,0.7109663081
11.5707031000,3772,0.1941969624,53.9712890267,0.7109663081
11.5756585000,3773,0.1941969624,53.9712890267,0.7109663081
11.5808962000,3774,0.1941969624,53.9712890267,0.7109663081
11.5853458000,3775,0.1941969624,53.9712890267,0.7109663081
11.5891577000,3776,0.1941969624,53.9712890267,0.7109663081
11.5940549000,3777,0.1941969624,53.9712890267,0.7109663081
11.5987891000,3778,0.1941969624,53.9712890267,0.7109663081
11.6035159000,3779,0.1941969624,53.9712890267,0.7109663081
11.6081813000,3780,0.1941969624,53.9712890267,0.7109663081
11.6128968000,3781,0.1941969624,53.9712890267,0.7109663081
11.6174753000,3782,0.1941969624,53.9712890267,0.7109663081
11.6219325000,3783,0.1941969624,53.9712890267,0.7109663081
11.6267809000,3784,0.1941969624,53.9712890267,0.7109663081
11.6314612000,3785,0.1941969624,53.9712890267,0.7109663081
11.6361303000,3786,0.1941969624,53.9712890267,0.7109663081
11.6408944000,3787,0.1938701835,53.9712890267,0.7078858648
11.6454665000,3788,0.1938701835,53.9712890267,0.7078858648
11.6500009000,3789,0.1938701835,53.9712890267,0.7078858648
11.6546235000,3790,0.1938701835,53.9712890267,0.7078858648
11.6592236000,3791,0.1938701835,53.9712890267,0.7078858648
11.6637257000,3792,0.1938701835,53.9712890267,0.7078858648
11.6681259000,3793,0.1938701835,53.9712890267,0.7078858648
11.6728670000,3794,0.1938701835,53.9712890267,0.7078858648
11.6779879000,3795,0.1938701835,53.9712890267,0.7078858648
11.6829627000,3796,0.1938701835,53.9712890267,0.7078858648
11.6868839000,3797,0.1938701835,53.9712890267,0.7078858648
11.6918987000,3798,0.1938701835,53.9712890267,0.7078858648
11.6964886000,3799,0.1938701835,53.9712890267,0.7078858648
11.7012625000,3800,0.1938701835,53.9712890267,0.7078858648
11.7062030000,3801,0.1938701835,53.9712890267,0.7078858648
11.7108772000,3802,0.1938701835,53.9712890267,0.7078858648
11.7157209000,3803,0.1938701835,53.9712890267,0.7078858648
11.7203885000,3804,0.1938701835,53.9712890267,0.7078858648
11.7250886000,3805,0.1938701835,53.9712890267,0.7078858648
11.7298560000,3806,0.1938701835,53.9712890267,0.7078858648
11.7350979000,3807,0.1938701835,53.9712890267,0.7078858648
11.7403814000,3808,0.1938701835,53.9712890267,0.7078858648
11.7448594000,3809,0.1938701835,53.9712890267,0.7078858648
11.7495381000,3810,0.1938701835,53.9712890267,0.7078858648
11.7541218000,3811,0.1938701835,53.9712890267,0.7078858648
11.7587832000,3812,0.1938701835,53.9712890267,0.7078858648
11.7631098000,3813,0.1938701835,53.9712890267,0.7078858648
11.7675288000,3814,0.1938701835,53.9712890267,0.7078858648
11.7727174000,3815,0.1938701835,53.9712890267,0.7078858648
11.7774343000,3816,0.1938701835,53.9712890267,0.7078858648
11.7836416000,3817,0.1938701835,53.9712890267,0.7078858648
11.7885083000,3818,0.1938701835,53.9712890267,0.7078858648
11.7920194000,3819,0.1938701835,53.9712890267,0.7078858648
11.7966579000,3820,0.1938701835,53.9712890267,0.7078858648
11.8016217000,3821,0.1938701835,53.9712890267,0.7078858648
11.8058247000,3822,0.1938701835,53.9712890267,0.7078858648
11.8104732000,3823,0.1938701835,53.9712890267,0.7078858648
11.8155361000,3824,0.1938701835,53.9712890267,0.7078858648
11.8204562000,3825,0.1938701835,53.9712890267,0.7078858648
11.8249047000,3826,0.1938701835,53.9712890267,0.7078858648
11.8298418000,3827,0.1938701835,53.9712890267,0.7078858648
11.8344511000,3828,0.1938701835,53.9712890267,0.7078858648
11.8393721000,3829,0.1938701835,53.9712890267,0.7078858648
11.8439968000,3830,0.1938701835,53.9712890267,0.7078858648
11.8486879000,3831,0.1938701835,53.9712890267,0.7078858648
11.8532497000,3832,0.1938701835,53.9712890267,0.7078858648
11.8577440000,3833,0.1938701835,53.9712890267,0.7078858648
11.8623319000,3834,0.1938701835,53.9712890267,0.7078858648
11.8669513000,3835,0.1938701835,53.9712890267,0.7078858648
11.8716786000,3836,0.1938701835,53.9712890267,0.7078858648
11.8772345000,3837,0.1938701835,53.9712890267,0.7078858648
11.8827672000,3838,0.1938701835,53.9712890267,0.7078858648
11.8872995000,3839,0.1938701835,53.9712890267,0.7078858648
11.8919829000,3840,0.1938701835,53.9712890267,0.7078858648
11.8969360000,3841,0.1938701835,53.9712890267,0.7078858648
11.9017232000,3842,0.1938701835,53.9712890267,0.7078858648
11.9061026000,3843,0.1938701835,53.9712890267,0.7078858648
11.9107245000,3844,0.1938701835,53.9712890267,0.7078858648
11.9161716000,3845,0.1938701835,53.9712890267,0.7078858648
11.9212327000,3846,0.1938701835,53.9712890267,0.7078858648
11.9268235000,3847,0.1938701835,53.9712890267,0.7078858648
11.9314474000,3848,0.1938701835,53.9712890267,0.7078858648
11.9366307000,3849,0.1938701835,53.9712890267,0.7078858648
11.9429657000,3850,0.1938701835,53.9712890267,0.7078858648
11.9475642000,3851,0.1938701835,53.9712890267,0.7078858648
11.9526747000,3852,0.1938701835,53.9712890267,0.7078858648
11.9573281000,3853,0.1938701835,53.9712890267,0.7078858648
11.9620310000,3854,0.1938701835,53.9712890267,0.7078858648
11.9659222000,3855,0.1938701835,53.9712890267,0.7078858648
11.9710650000,3856,0.1938701835,53.9712890267,0.7078858648
11.9760131000,3857,0.1938701835,53.9712890267,0.7078858648
11.9805633000,3858,0.1938701835,53.9712890267,0.7078858648
11.9852396000,3859,0.1938701835,53.9712890267,0.7078858648
11.9895872000,3860,0.1938701835,53.9712890267,0.7078858648
11.9945329000,3861,0.1938701835,53.9712890267,0.7078858648
11.9990694000,3862,0.1938701835,53.9712890267,0.7078858648
12.0036024000,3863,0.1938701835,53.9712890267,0.7078858648
12.0082058000,3864,0.1938701835,53.9712890267,0.7078858648
12.0127780000,3865,0.1938701835,53.9712890267,0.7078858648
12.0172987000,3866,0.1938701835,53.9712890267,0.7078858648
12.0218664000,3867,0.1938701835,53.9712890267,0.7078858648
12.0263596000,3868,0.1938701835,53.9712890267,0.7078858648
12.0309810000,3869,0.1938701835,53.9712890267,0.7078858648
12.0353477000,3870,0.1938701835,53.9712890267,0.7078858648
12.0402404000,3871,0.1938701835,53.9712890267,0.7078858648
12.0453996000,3872,0.1938701835,53.9712890267,0.7078858648
12.0501703000,3873,0.1938701835,53.9712890267,0.7078858648
12.0547045000,3874,0.1938701835,53.9712890267,0.7078858648
12.0593897000,3875,0.1938701835,53.9712890267,0.7078858648
12.0639930000,3876,0.1938701835,53.9712890267,0.7078858648
12.0685028000,3877,0.1938701835,53.9712890267,0.7078858648
12.0730489000,3878,0.1938701835,53.9712890267,0.7078858648
12.0776450000,3879,0.1938701835,53.9712890267,0.7078858648
12.0821112000,3880,0.1938701835,53.9712890267,0.7078858648
12.0866454000,3881,0.1938701835,53.9712890267,0.7078858648
12.0911834000,3882,0.1938701835,53.9712890267,0.7078858648
12.0957183000,3883,0.1938701835,53.9712890267,0.7078858648
12.1002142000,3884,0.1938701835,53.9712890267,0.7078858648
12.1047606000,3885,0.1938701835,53.9712890267,0.7078858648
12.1093277000,3886,0.1938701835,53.9712890267,0.7078858648
12.1138109000,3887,0.1938701835,53.9712890267,0.7078858648
12.1188459000,3888,0.1938701835,53.9712890267,0.7078858648
12.1246101000,3889,0.1938701835,53.9712890267,0.7078858648
12.1286472000,3890,0.1938701835,53.9712890267,0.7078858648
12.1335989000,3891,0.1938701835,53.9712890267,0.7078858648
12.1382236000,3892,0.1938701835,53.9712890267,0.7078858648
12.1433353000,3893,0.1938701835,53.9712890267,0.7078858648
12.1481933000,3894,0.1938701835,53.9712890267,0.7078858648
12.1539934000,3895,0.1938701835,53.9712890267,0.7078858648
12.1586871000,3896,0.1938701835,53.9712890267,0.7078858648
12.1629317000,3897,0.1938701835,53.9712890267,0.7078858648
12.1672824000,3898,0.1938701835,53.9712890267,0.7078858648
12.1722804000,3899,0.1938701835,53.9712890267,0.7078858648
12.1769634000,3900,0.1938701835,53.9712890267,0.7078858648
12.1816019000,3901,0.1938701835,53.9712890267,0.7078858648
12.1860561000,3902,0.1938701835,53.9712890267,0.7078858648
12.1905726000,3903,0.1938701835,53.9712890267,0.7078858648
12.1955959000,3904,0.1938701835,53.9712890267,0.7078858648
12.2005205000,3905,0.1938701835,53.9712890267,0.7078858648
12.2047796000,3906,0.1938701835,53.9712890267,0.7078858648
12.2092126000,3907,0.1938701835,53.9712890267,0.7078858648
12.2135137000,3908,0.1938701835,53.9712890267,0.7078858648
12.2184471000,3909,0.1938701835,53.9712890267,0.7078858648
12.2232567000,3910,0.1938701835,53.9712890267,0.7078858648
12.2271183000,3911,0.1938701835,53.9712890267,0.7078858648
12.2305598000,3912,0.1938701835,53.9712890267,0.7078858648
12.2349847000,3913,0.1938701835,53.9712890267,0.7078858648
12.2395309000,3914,0.1938701835,53.9712890267,0.7078858648
12.2439225000,3915,0.1938701835,53.9712890267,0.7078858648
12.2487523000,3916,0.1938701835,53.9712890267,0.7078858648
12.2532466000,3917,0.1938701835,53.9712890267,0.7078858648
12.2580544000,3918,0.1938701835,53.9712890267,0.7078858648
12.2634324000,3919,0.1938701835,53.9712890267,0.7078858648
