time_seconds,generation,best_fitness,best_f1,best_f2
9.4946732000,930,0.2587357914,0.5938819830,0.1749492435
9.5070890000,931,0.2587357914,0.5938819830,0.1749492435
9.5184279000,932,0.2587357914,0.5938819830,0.1749492435
9.5278250000,933,0.2587357914,0.5938819830,0.1749492435
9.5410817000,934,0.2587357914,0.5938819830,0.1749492435
9.5509694000,935,0.2587357914,0.5938819830,0.1749492435
9.5619351000,936,0.2587357914,0.5938819830,0.1749492435
9.5740558000,937,0.2587357914,0.5938819830,0.1749492435
9.5847985000,938,0.2587357914,0.5938819830,0.1749492435
9.5962451000,939,0.2587357914,0.5938819830,0.1749492435
9.6064494000,940,0.2587357914,0.5938819830,0.1749492435
9.6165806000,941,0.2587357914,0.5938819830,0.1749492435
9.6283727000,942,0.2587357914,0.5938819830,0.1749492435
9.6395672000,943,0.2587357914,0.5938819830,0.1749492435
9.6509560000,944,0.2587357914,0.5938819830,0.1749492435
9.6657368000,945,0.2587357914,0.5938819830,0.1749492435
9.6776244000,946,0.2587357914,0.5938819830,0.1749492435
9.6901123000,947,0.2587357914,0.5938819830,0.1749492435
9.7025876000,948,0.2587357914,0.5938819830,0.1749492435
9.7160314000,949,0.2587357914,0.5938819830,0.1749492435
9.7261280000,950,0.2587357914,0.5938819830,0.1749492435
9.7365648000,951,0.2587357914,0.5938819830,0.1749492435
9.7507344000,952,0.2587357914,0.5938819830,0.1749492435
9.7626055000,953,0.2587357914,0.5938819830,0.1749492435
9.7740885000,954,0.2587357914,0.5938819830,0.1749492435
9.7857034000,955,0.2587357914,0.5938819830,0.1749492435
9.7985664000,956,0.2587357914,0.5938819830,0.1749492435
9.8123093000,957,0.2587357914,0.5938819830,0.1749492435
9.8262778000,958,0.2587357914,0.5938819830,0.1749492435
9.8388216000,959,0.2587357914,0.5938819830,0.1749492435
9.8494039000,960,0.2587357914,0.5938819830,0.1749492435
9.8623760000,961,0.2587357914,0.5938819830,0.1749492435
9.8734431000,962,0.2587357914,0.5938819830,0.1749492435
9.8856319000,963,0.2587357914,0.5938819830,0.1749492435
9.8980413000,964,0.2587357914,0.5938819830,0.1749492435
9.9106426000,965,0.2587357914,0.5938819830,0.1749492435
9.9225739000,966,0.2587357914,0.5938819830,0.1749492435
9.9353894000,967,0.2587357914,0.5938819830,0.1749492435
9.9460391000,968,0.2587357914,0.5938819830,0.1749492435
9.9573257000,969,0.2587357914,0.5938819830,0.1749492435
9.9682036000,970,0.2587357914,0.5938819830,0.1749492435
9.9817249000,971,0.2587357914,0.5938819830,0.1749492435
9.9949549000,972,0.2587357914,0.5938819830,0.1749492435
10.0068652000,973,0.2587357914,0.5938819830,0.1749492435
10.0197832000,974,0.2587357914,0.5938819830,0.1749492435
10.0313863000,975,0.2587357914,0.5938819830,0.1749492435
10.0423228000,976,0.2587357914,0.5938819830,0.1749492435
10.0557666000,977,0.2587357914,0.5938819830,0.1749492435
10.0670149000,978,0.2587357914,0.5938819830,0.1749492435
10.0784806000,979,0.2587357914,0.5938819830,0.1749492435
10.0904989000,980,0.2587357914,0.5938819830,0.1749492435
10.1038321000,981,0.2587357914,0.5938819830,0.1749492435
10.1165853000,982,0.2587357914,0.5938819830,0.1749492435
10.1275510000,983,0.2587357914,0.5938819830,0.1749492435
10.1401015000,984,0.2587357914,0.5938819830,0.1749492435
10.1508915000,985,0.2587357914,0.5938819830,0.1749492435
10.1644069000,986,0.2587357914,0.5938819830,0.1749492435
10.1807303000,987,0.2587357914,0.5938819830,0.1749492435
10.1939083000,988,0.2587357914,0.5938819830,0.1749492435
10.2064297000,989,0.2587357914,0.5938819830,0.1749492435
10.2209939000,990,0.2587357914,0.5938819830,0.1749492435
10.2385365000,991,0.2587357914,0.5938819830,0.1749492435
10.2524065000,992,0.2587357914,0.5938819830,0.1749492435
10.2687442000,993,0.2587357914,0.5938819830,0.1749492435
10.2823111000,994,0.2587357914,0.5938819830,0.1749492435
10.2995716000,995,0.2587357914,0.5938819830,0.1749492435
10.3139663000,996,0.2587357914,0.5938819830,0.1749492435
10.3279793000,997,0.2587357914,0.5938819830,0.1749492435
10.3448511000,998,0.2587357914,0.5938819830,0.1749492435
10.3605835000,999,0.2587357914,0.5938819830,0.1749492435
10.3746681000,1000,0.2587357914,0.5938819830,0.1749492435
10.3903987000,1001,0.2587357914,0.5938819830,0.1749492435
10.4045102000,1002,0.2587357914,0.5938819830,0.1749492435
10.4205524000,1003,0.2587357914,0.5938819830,0.1749492435
10.4353161000,1004,0.2587357914,0.5938819830,0.1749492435
10.4504180000,1005,0.2587357914,0.5938819830,0.1749492435
10.4630375000,1006,0.2587357914,0.5938819830,0.1749492435
10.4794164000,1007,0.2587357914,0.5938819830,0.1749492435
10.4971701000,1008,0.2587357914,0.5938819830,0.1749492435
10.5126927000,1009,0.2587357914,0.5938819830,0.1749492435
10.5299167000,1010,0.2587357914,0.5938819830,0.1749492435
10.5448310000,1011,0.2587357914,0.5938819830,0.1749492435
10.5598762000,1012,0.2587357914,0.5938819830,0.1749492435
10.5744412000,1013,0.2587357914,0.5938819830,0.1749492435
10.5882773000,1014,0.2587357914,0.5938819830,0.1749492435
10.6040014000,1015,0.2587357914,0.5938819830,0.1749492435
10.6186389000,1016,0.2587357914,0.5938819830,0.1749492435
10.6329955000,1017,0.2587357914,0.5938819830,0.1749492435
10.6444691000,1018,0.2587357914,0.5938819830,0.1749492435
10.6599036000,1019,0.2587357914,0.5938819830,0.1749492435
10.6764495000,1020,0.2587357914,0.5938819830,0.1749492435
10.6954348000,1021,0.2587357914,0.5938819830,0.1749492435
10.7159734000,1022,0.2587357914,0.5938819830,0.1749492435
10.7296223000,1023,0.2587357914,0.5938819830,0.1749492435
10.7431229000,1024,0.2587357914,0.5938819830,0.1749492435
10.7589448000,1025,0.2587357914,0.5938819830,0.1749492435
10.7740936000,1026,0.2587357914,0.5938819830,0.1749492435
10.7902667000,1027,0.2587357914,0.5938819830,0.1749492435
10.8040212000,1028,0.2587357914,0.5938819830,0.1749492435
10.8177340000,1029,0.2587357914,0.5938819830,0.1749492435
10.8310330000,1030,0.2587357914,0.5938819830,0.1749492435
10.8475213000,1031,0.2587357914,0.5938819830,0.1749492435
10.8615988000,1032,0.2587357914,0.5938819830,0.1749492435
10.8782246000,1033,0.2587357914,0.5938819830,0.1749492435
10.8945358000,1034,0.2587357914,0.5938819830,0.1749492435
10.9108939000,1035,0.2587357914,0.5938819830,0.1749492435
10.9273816000,1036,0.2587357914,0.5938819830,0.1749492435
10.9410742000,1037,0.2587357914,0.5938819830,0.1749492435
10.9553968000,1038,0.2587357914,0.5938819830,0.1749492435
10.9707043000,1039,0.2587357914,0.5938819830,0.1749492435
10.9859156000,1040,0.2587357914,0.5938819830,0.1749492435
11.0035266000,1041,0.2587357914,0.5938819830,0.1749492435
11.0190083000,1042,0.2587357914,0.5938819830,0.1749492435
11.0340540000,1043,0.2587357914,0.5938819830,0.1749492435
11.0498681000,1044,0.2587357914,0.5938819830,0.1749492435
11.0676487000,1045,0.2587357914,0.5938819830,0.1749492435
11.0811713000,1046,0.2587357914,0.5938819830,0.1749492435
11.0951197000,1047,0.2587357914,0.5938819830,0.1749492435
11.1123606000,1048,0.2587357914,0.5938819830,0.1749492435
11.1267636000,1049,0.2587357914,0.5938819830,0.1749492435
11.1435613000,1050,0.2587357914,0.5938819830,0.1749492435
11.1637174000,1051,0.2587357914,0.5938819830,0.1749492435
11.1813063000,1052,0.2587357914,0.5938819830,0.1749492435
11.1967899000,1053,0.2587357914,0.5938819830,0.1749492435
11.2126882000,1054,0.2587357914,0.5938819830,0.1749492435
11.2277792000,1055,0.2587357914,0.5938819830,0.1749492435
11.2401646000,1056,0.2587357914,0.5938819830,0.1749492435
11.2551543000,1057,0.2587357914,0.5938819830,0.1749492435
11.2705112000,1058,0.2587357914,0.5938819830,0.1749492435
11.2852650000,1059,0.2587357914,0.5938819830,0.1749492435
11.3016478000,1060,0.2587357914,0.5938819830,0.1749492435
11.3158276000,1061,0.2587357914,0.5938819830,0.1749492435
11.3306654000,1062,0.2587357914,0.5938819830,0.1749492435
11.3463881000,1063,0.2587357914,0.5938819830,0.1749492435
11.3603301000,1064,0.2587357914,0.5938819830,0.1749492435
11.3755662000,1065,0.2587357914,0.5938819830,0.1749492435
11.3921714000,1066,0.2587357914,0.5938819830,0.1749492435
11.4079377000,1067,0.2587357914,0.5938819830,0.1749492435
11.4210048000,1068,0.2587357914,0.5938819830,0.1749492435
11.4358170000,1069,0.2587357914,0.5938819830,0.1749492435
11.4514093000,1070,0.2587357914,0.5938819830,0.1749492435
11.4653348000,1071,0.2587357914,0.5938819830,0.1749492435
11.4788677000,1072,0.2587357914,0.5938819830,0.1749492435
11.4941685000,1073,0.2587357914,0.5938819830,0.1749492435
11.5113477000,1074,0.2587357914,0.5938819830,0.1749492435
11.5261049000,1075,0.2587357914,0.5938819830,0.1749492435
11.5418062000,1076,0.2587357914,0.5938819830,0.1749492435
11.5577877000,1077,0.2587357914,0.5938819830,0.1749492435
11.5748866000,1078,0.2587357914,0.5938819830,0.1749492435
11.5872199000,1079,0.2587357914,0.5938819830,0.1749492435
11.6015204000,1080,0.2587357914,0.5938819830,0.1749492435
11.6166016000,1081,0.2587357914,0.5938819830,0.1749492435
11.6311012000,1082,0.2587357914,0.5938819830,0.1749492435
11.6486220000,1083,0.2587357914,0.5938819830,0.1749492435
11.6630244000,1084,0.2587357914,0.5938819830,0.1749492435
11.6795795000,1085,0.2587357914,0.5938819830,0.1749492435
11.6983226000,1086,0.2587357914,0.5938819830,0.1749492435
11.7150009000,1087,0.2587357914,0.5938819830,0.1749492435
11.7320442000,1088,0.2587357914,0.5938819830,0.1749492435
11.7462714000,1089,0.2587357914,0.5938819830,0.1749492435
11.7602564000,1090,0.2587357914,0.5938819830,0.1749492435
11.7741528000,1091,0.2587357914,0.5938819830,0.1749492435
11.7906749000,1092,0.2587357914,0.5938819830,0.1749492435
11.8075611000,1093,0.2587357914,0.5938819830,0.1749492435
11.8234388000,1094,0.2587357914,0.5938819830,0.1749492435
11.8394910000,1095,0.2587357914,0.5938819830,0.1749492435
11.8570807000,1096,0.2587357914,0.5938819830,0.1749492435
11.8710298000,1097,0.2587357914,0.5938819830,0.1749492435
11.8839305000,1098,0.2587357914,0.5938819830,0.1749492435
11.8984529000,1099,0.2587357914,0.5938819830,0.1749492435
11.9140322000,1100,0.2587357914,0.5938819830,0.1749492435
11.9284940000,1101,0.2587357914,0.5938819830,0.1749492435
11.9451491000,1102,0.2587357914,0.5938819830,0.1749492435
11.9574722000,1103,0.2587357914,0.5938819830,0.1749492435
11.9733262000,1104,0.2587357914,0.5938819830,0.1749492435
11.9890119000,1105,0.2587357914,0.5938819830,0.1749492435
12.0029812000,1106,0.2587357914,0.5938819830,0.1749492435
12.0160527000,1107,0.2587357914,0.5938819830,0.1749492435
12.0306690000,1108,0.2587357914,0.5938819830,0.1749492435
12.0445994000,1109,0.2587357914,0.5938819830,0.1749492435
12.0586660000,1110,0.2587357914,0.5938819830,0.1749492435
12.0732692000,1111,0.2587357914,0.5938819830,0.1749492435
12.0881160000,1112,0.2587357914,0.5938819830,0.1749492435
12.1023629000,1113,0.2587357914,0.5938819830,0.1749492435
12.1185668000,1114,0.2587357914,0.5938819830,0.1749492435
12.1340655000,1115,0.2587357914,0.5938819830,0.1749492435
12.1491538000,1116,0.2587357914,0.5938819830,0.1749492435
12.1641125000,1117,0.2587357914,0.5938819830,0.1749492435
12.1787244000,1118,0.2587357914,0.5938819830,0.1749492435
12.1943142000,1119,0.2587357914,0.5938819830,0.1749492435
12.2103728000,1120,0.2587357914,0.5938819830,0.1749492435
12.2228078000,1121,0.2587357914,0.5938819830,0.1749492435
12.2391838000,1122,0.2587357914,0.5938819830,0.1749492435
12.2533133000,1123,0.2587357914,0.5938819830,0.1749492435
12.2687447000,1124,0.2587357914,0.5938819830,0.1749492435
12.2832006000,1125,0.2587357914,0.5938819830,0.1749492435
12.2974858000,1126,0.2587357914,0.5938819830,0.1749492435
12.3133207000,1127,0.2587357914,0.5938819830,0.1749492435
12.3303465000,1128,0.2587357914,0.5938819830,0.1749492435
12.3462136000,1129,0.2587357914,0.5938819830,0.1749492435
12.3609267000,1130,0.2587357914,0.5938819830,0.1749492435
12.3713034000,1131,0.2580822336,0.5938819830,0.1741322963
12.3796631000,1132,0.2579842000,0.5938819830,0.1740097542
12.3884291000,1133,0.2579842000,0.5938819830,0.1740097542
12.3998080000,1134,0.2579842000,0.5938819830,0.1740097542
12.4077500000,1135,0.2579842000,0.5938819830,0.1740097542
12.4186014000,1136,0.2579842000,0.5938819830,0.1740097542
12.4272113000,1137,0.2579842000,0.5938819830,0.1740097542
12.4380245000,1138,0.2579842000,0.5938819830,0.1740097542
12.4491313000,1139,0.2579842000,0.5938819830,0.1740097542
12.4591956000,1140,0.2579842000,0.5938819830,0.1740097542
12.4686775000,1141,0.2579842000,0.5938819830,0.1740097542
12.4787337000,1142,0.2579842000,0.5938819830,0.1740097542
12.4892223000,1143,0.2579842000,0.5938819830,0.1740097542
12.5018923000,1144,0.2579842000,0.5938819830,0.1740097542
12.5139478000,1145,0.2579842000,0.5938819830,0.1740097542
12.5236605000,1146,0.2579842000,0.5938819830,0.1740097542
12.5322225000,1147,0.2579842000,0.5938819830,0.1740097542
12.5426492000,1148,0.2579842000,0.5938819830,0.1740097542
12.5511346000,1149,0.2579842000,0.5938819830,0.1740097542
12.5614320000,1150,0.2579842000,0.5938819830,0.1740097542
12.5715875000,1151,0.2579842000,0.5938819830,0.1740097542
12.5820644000,1152,0.2579842000,0.5938819830,0.1740097542
12.5900058000,1153,0.2579842000,0.5938819830,0.1740097542
12.6002727000,1154,0.2579842000,0.5938819830,0.1740097542
12.6085548000,1155,0.2579842000,0.5938819830,0.1740097542
12.6188112000,1156,0.2579842000,0.5938819830,0.1740097542
12.6294610000,1157,0.2579842000,0.5938819830,0.1740097542
12.6390068000,1158,0.2579842000,0.5938819830,0.1740097542
12.6475927000,1159,0.2579842000,0.5938819830,0.1740097542
12.6575054000,1160,0.2579842000,0.5938819830,0.1740097542
12.6675485000,1161,0.2579842000,0.5938819830,0.1740097542
12.6745668000,1162,0.2579842000,0.5938819830,0.1740097542
12.6849382000,1163,0.2579842000,0.5938819830,0.1740097542
12.6950869000,1164,0.2579842000,0.5938819830,0.1740097542
12.7061749000,1165,0.2579842000,0.5938819830,0.1740097542
12.7159508000,1166,0.2579842000,0.5938819830,0.1740097542
12.7265587000,1167,0.2579842000,0.5938819830,0.1740097542
12.7373369000,1168,0.2579842000,0.5938819830,0.1740097542
12.7489005000,1169,0.2579842000,0.5938819830,0.1740097542
12.7591747000,1170,0.2579842000,0.5938819830,0.1740097542
12.7708885000,1171,0.2579842000,0.5938819830,0.1740097542
12.7826712000,1172,0.2579842000,0.5938819830,0.1740097542
12.7943034000,1173,0.2579842000,0.5938819830,0.1740097542
12.8038532000,1174,0.2579842000,0.5938819830,0.1740097542
12.8148205000,1175,0.2579842000,0.5938819830,0.1740097542
12.8251716000,1176,0.2579842000,0.5938819830,0.1740097542
12.8357592000,1177,0.2579842000,0.5938819830,0.1740097542
12.8457808000,1178,0.2579842000,0.5938819830,0.1740097542
12.8559207000,1179,0.2579842000,0.5938819830,0.1740097542
12.8658951000,1180,0.2579842000,0.5938819830,0.1740097542
12.8770161000,1181,0.2579842000,0.5938819830,0.1740097542
12.8876301000,1182,0.2579842000,0.5938819830,0.1740097542
12.8985719000,1183,0.2579842000,0.5938819830,0.1740097542
12.9093769000,1184,0.2579842000,0.5938819830,0.1740097542
12.9187943000,1185,0.2579842000,0.5938819830,0.1740097542
12.9282897000,1186,0.2579842000,0.5938819830,0.1740097542
12.9395175000,1187,0.2579842000,0.5938819830,0.1740097542
12.9505327000,1188,0.2579842000,0.5938819830,0.1740097542
12.9619554000,1189,0.2579842000,0.5938819830,0.1740097542
12.9726517000,1190,0.2579842000,0.5938819830,0.1740097542
12.9828865000,1191,0.2579842000,0.5938819830,0.1740097542
12.9927086000,1192,0.2579842000,0.5938819830,0.1740097542
13.0020381000,1193,0.2579842000,0.5938819830,0.1740097542
13.0123749000,1194,0.2579842000,0.5938819830,0.1740097542
13.0224912000,1195,0.2579842000,0.5938819830,0.1740097542
13.0328738000,1196,0.2579842000,0.5938819830,0.1740097542
13.0423573000,1197,0.2579842000,0.5938819830,0.1740097542
13.0517043000,1198,0.2579842000,0.5938819830,0.1740097542
13.0632133000,1199,0.2579842000,0.5938819830,0.1740097542
13.0732510000,1200,0.2579842000,0.5938819830,0.1740097542
13.0845754000,1201,0.2579842000,0.5938819830,0.1740097542
13.0980663000,1202,0.2579842000,0.5938819830,0.1740097542
13.1102607000,1203,0.2579842000,0.5938819830,0.1740097542
13.1226252000,1204,0.2579842000,0.5938819830,0.1740097542
13.1333763000,1205,0.2579842000,0.5938819830,0.1740097542
13.1458335000,1206,0.2579842000,0.5938819830,0.1740097542
13.1580749000,1207,0.2579842000,0.5938819830,0.1740097542
13.1691321000,1208,0.2579842000,0.5938819830,0.1740097542
13.1808787000,1209,0.2579842000,0.5938819830,0.1740097542
13.1939186000,1210,0.2579842000,0.5938819830,0.1740097542
13.2051954000,1211,0.2579842000,0.5938819830,0.1740097542
13.2161924000,1212,0.2579842000,0.5938819830,0.1740097542
13.2279102000,1213,0.2579842000,0.5938819830,0.1740097542
13.2390611000,1214,0.2579842000,0.5938819830,0.1740097542
13.2492954000,1215,0.2579842000,0.5938819830,0.1740097542
13.2599761000,1216,0.2579842000,0.5938819830,0.1740097542
13.2711118000,1217,0.2579842000,0.5938819830,0.1740097542
13.2842198000,1218,0.2579842000,0.5938819830,0.1740097542
13.2958675000,1219,0.2579842000,0.5938819830,0.1740097542
13.3049364000,1220,0.2579842000,0.5938819830,0.1740097542
13.3182617000,1221,0.2579842000,0.5938819830,0.1740097542
13.3299506000,1222,0.2579842000,0.5938819830,0.1740097542
13.3403505000,1223,0.2579842000,0.5938819830,0.1740097542
13.3524895000,1224,0.2579842000,0.5938819830,0.1740097542
13.3642753000,1225,0.2579842000,0.5938819830,0.1740097542
13.3763247000,1226,0.2579842000,0.5938819830,0.1740097542
13.3867397000,1227,0.2579842000,0.5938819830,0.1740097542
13.3976729000,1228,0.2579842000,0.5938819830,0.1740097542
13.4100904000,1229,0.2579842000,0.5938819830,0.1740097542
13.4216070000,1230,0.2579842000,0.5938819830,0.1740097542
13.4336658000,1231,0.2579842000,0.5938819830,0.1740097542
13.4448476000,1232,0.2579842000,0.5938819830,0.1740097542
13.4590280000,1233,0.2579842000,0.5938819830,0.1740097542
13.4749916000,1234,0.2579842000,0.5938819830,0.1740097542
13.4903056000,1235,0.2579842000,0.5938819830,0.1740097542
13.5031551000,1236,0.2579842000,0.5938819830,0.1740097542
13.5167767000,1237,0.2579842000,0.5938819830,0.1740097542
13.5315403000,1238,0.2579842000,0.5938819830,0.1740097542
13.5440979000,1239,0.2579842000,0.5938819830,0.1740097542
13.5603356000,1240,0.2579842000,0.5938819830,0.1740097542
13.5776236000,1241,0.2579842000,0.5938819830,0.1740097542
13.5910463000,1242,0.2579842000,0.5938819830,0.1740097542
13.6057412000,1243,0.2579842000,0.5938819830,0.1740097542
13.6192225000,1244,0.2579842000,0.5938819830,0.1740097542
13.6350005000,1245,0.2579842000,0.5938819830,0.1740097542
13.6506238000,1246,0.2579842000,0.5938819830,0.1740097542
13.6658095000,1247,0.2579842000,0.5938819830,0.1740097542
13.6816553000,1248,0.2579842000,0.5938819830,0.1740097542
13.6969327000,1249,0.2579842000,0.5938819830,0.1740097542
13.7132588000,1250,0.2579842000,0.5938819830,0.1740097542
13.7295538000,1251,0.2579842000,0.5938819830,0.1740097542
13.7464579000,1252,0.2579842000,0.5938819830,0.1740097542
13.7622130000,1253,0.2579842000,0.5938819830,0.1740097542
13.7781739000,1254,0.2579842000,0.5938819830,0.1740097542
13.7951993000,1255,0.2579842000,0.5938819830,0.1740097542
13.8102703000,1256,0.2579842000,0.5938819830,0.1740097542
13.8275352000,1257,0.2579842000,0.5938819830,0.1740097542
13.8441120000,1258,0.2579842000,0.5938819830,0.1740097542
13.8586078000,1259,0.2579842000,0.5938819830,0.1740097542
13.8725449000,1260,0.2579842000,0.5938819830,0.1740097542
13.8906563000,1261,0.2579842000,0.5938819830,0.1740097542
13.9072568000,1262,0.2579842000,0.5938819830,0.1740097542
13.9220352000,1263,0.2579842000,0.5938819830,0.1740097542
13.9373998000,1264,0.2579842000,0.5938819830,0.1740097542
13.9517309000,1265,0.2579842000,0.5938819830,0.1740097542
13.9667964000,1266,0.2579842000,0.5938819830,0.1740097542
13.9833055000,1267,0.2579842000,0.5938819830,0.1740097542
13.9978323000,1268,0.2579842000,0.5938819830,0.1740097542
14.0142372000,1269,0.2579842000,0.5938819830,0.1740097542
14.0284788000,1270,0.2579842000,0.5938819830,0.1740097542
14.0441343000,1271,0.2579842000,0.5938819830,0.1740097542
14.0587869000,1272,0.2579842000,0.5938819830,0.1740097542
14.0712896000,1273,0.2579842000,0.5938819830,0.1740097542
14.0841463000,1274,0.2579842000,0.5938819830,0.1740097542
14.0973272000,1275,0.2579842000,0.5938819830,0.1740097542
14.1117485000,1276,0.2579842000,0.5938819830,0.1740097542
14.1275051000,1277,0.2579842000,0.5938819830,0.1740097542
14.1416848000,1278,0.2579842000,0.5938819830,0.1740097542
14.1581750000,1279,0.2579842000,0.5938819830,0.1740097542
14.1743776000,1280,0.2579842000,0.5938819830,0.1740097542
14.1922332000,1281,0.2579842000,0.5938819830,0.1740097542
14.2075178000,1282,0.2579842000,0.5938819830,0.1740097542
14.2243777000,1283,0.2579842000,0.5938819830,0.1740097542
14.2414139000,1284,0.2579842000,0.5938819830,0.1740097542
14.2571090000,1285,0.2579842000,0.5938819830,0.1740097542
14.2702101000,1286,0.2579842000,0.5938819830,0.1740097542
14.2868855000,1287,0.2579842000,0.5938819830,0.1740097542
14.2990738000,1288,0.2579842000,0.5938819830,0.1740097542
14.3165181000,1289,0.2579842000,0.5938819830,0.1740097542
14.3339617000,1290,0.2579842000,0.5938819830,0.1740097542
14.3491646000,1291,0.2579842000,0.5938819830,0.1740097542
14.3639936000,1292,0.2579842000,0.5938819830,0.1740097542
14.3765813000,1293,0.2579842000,0.5938819830,0.1740097542
14.3914428000,1294,0.2579842000,0.5938819830,0.1740097542
14.4051602000,1295,0.2579842000,0.5938819830,0.1740097542
14.4214535000,1296,0.2579842000,0.5938819830,0.1740097542
14.4388200000,1297,0.2579842000,0.5938819830,0.1740097542
14.4536386000,1298,0.2579842000,0.5938819830,0.1740097542
14.4686573000,1299,0.2579842000,0.5938819830,0.1740097542
14.4847833000,1300,0.2579842000,0.5938819830,0.1740097542
14.5007203000,1301,0.2579842000,0.5938819830,0.1740097542
14.5147267000,1302,0.2579842000,0.5938819830,0.1740097542
14.5287952000,1303,0.2579842000,0.5938819830,0.1740097542
14.5435045000,1304,0.2579842000,0.5938819830,0.1740097542
14.5590239000,1305,0.2579842000,0.5938819830,0.1740097542
14.5740929000,1306,0.2579842000,0.5938819830,0.1740097542
14.5903993000,1307,0.2579842000,0.5938819830,0.1740097542
14.6046942000,1308,0.2579842000,0.5938819830,0.1740097542
14.6205554000,1309,0.2579842000,0.5938819830,0.1740097542
14.6357008000,1310,0.2579842000,0.5938819830,0.1740097542
14.6500375000,1311,0.2579842000,0.5938819830,0.1740097542
14.6660259000,1312,0.2579842000,0.5938819830,0.1740097542
14.6804641000,1313,0.2579842000,0.5938819830,0.1740097542
14.6952454000,1314,0.2579842000,0.5938819830,0.1740097542
14.7131888000,1315,0.2579842000,0.5938819830,0.1740097542
14.7283781000,1316,0.2579842000,0.5938819830,0.1740097542
14.7430189000,1317,0.2579842000,0.5938819830,0.1740097542
14.7574224000,1318,0.2579842000,0.5938819830,0.1740097542
14.7729877000,1319,0.2579842000,0.5938819830,0.1740097542
14.7869650000,1320,0.2579842000,0.5938819830,0.1740097542
14.8021960000,1321,0.2579842000,0.5938819830,0.1740097542
14.8174800000,1322,0.2579842000,0.5938819830,0.1740097542
14.8331181000,1323,0.2579842000,0.5938819830,0.1740097542
14.8491474000,1324,0.2579842000,0.5938819830,0.1740097542
14.8640917000,1325,0.2579842000,0.5938819830,0.1740097542
14.8788835000,1326,0.2579842000,0.5938819830,0.1740097542
14.8929312000,1327,0.2579842000,0.5938819830,0.1740097542
14.9088254000,1328,0.2579842000,0.5938819830,0.1740097542
14.9249073000,1329,0.2579842000,0.5938819830,0.1740097542
14.9405003000,1330,0.2579842000,0.5938819830,0.1740097542
14.9541582000,1331,0.2579842000,0.5938819830,0.1740097542
14.9687606000,1332,0.2579842000,0.5938819830,0.1740097542
14.9860609000,1333,0.2579842000,0.5938819830,0.1740097542
15.0019444000,1334,0.2579842000,0.5938819830,0.1740097542
15.0183036000,1335,0.2579842000,0.5938819830,0.1740097542
15.0327495000,1336,0.2560562046,0.5938819830,0.1715997600
15.0414606000,1337,0.2559581709,0.5938819830,0.1714772179
15.0501624000,1338,0.2559581709,0.5938819830,0.1714772179
15.0611693000,1339,0.2556967478,0.5938819830,0.1711504390
15.0694666000,1340,0.2556967478,0.5938819830,0.1711504390
15.0791253000,1341,0.2556967478,0.5938819830,0.1711504390
15.0896023000,1342,0.2556967478,0.5938819830,0.1711504390
15.0985553000,1343,0.2556967478,0.5938819830,0.1711504390
15.1085124000,1344,0.2556967478,0.5938819830,0.1711504390
15.1187105000,1345,0.2556967478,0.5938819830,0.1711504390
15.1288407000,1346,0.2556967478,0.5938819830,0.1711504390
15.1395593000,1347,0.2556967478,0.5938819830,0.1711504390
15.1483954000,1348,0.2556967478,0.5938819830,0.1711504390
15.1588443000,1349,0.2556967478,0.5938819830,0.1711504390
15.1709222000,1350,0.2556967478,0.5938819830,0.1711504390
15.1808908000,1351,0.2556967478,0.5938819830,0.1711504390
15.1898607000,1352,0.2556967478,0.5938819830,0.1711504390
15.2004178000,1353,0.2556967478,0.5938819830,0.1711504390
15.2104178000,1354,0.2556967478,0.5938819830,0.1711504390
15.2208215000,1355,0.2556967478,0.5938819830,0.1711504390
15.2308912000,1356,0.2556967478,0.5938819830,0.1711504390
15.2429697000,1357,0.2556967478,0.5938819830,0.1711504390
15.2534516000,1358,0.2556967478,0.5938819830,0.1711504390
15.2639190000,1359,0.2556967478,0.5938819830,0.1711504390
15.2748187000,1360,0.2556967478,0.5938819830,0.1711504390
15.2858860000,1361,0.2556967478,0.5938819830,0.1711504390
15.2959337000,1362,0.2556967478,0.5938819830,0.1711504390
15.3082198000,1363,0.2556967478,0.5938819830,0.1711504390
15.3179451000,1364,0.2556967478,0.5938819830,0.1711504390
15.3279319000,1365,0.2556967478,0.5938819830,0.1711504390
15.3380038000,1366,0.2556967478,0.5938819830,0.1711504390
15.3496455000,1367,0.2556967478,0.5938819830,0.1711504390
15.3601878000,1368,0.2556967478,0.5938819830,0.1711504390
15.3685822000,1369,0.2556967478,0.5938819830,0.1711504390
15.3794862000,1370,0.2556967478,0.5938819830,0.1711504390
15.3920261000,1371,0.2556967478,0.5938819830,0.1711504390
15.4035790000,1372,0.2556967478,0.5938819830,0.1711504390
15.4128128000,1373,0.2556967478,0.5938819830,0.1711504390
15.4228880000,1374,0.2556967478,0.5938819830,0.1711504390
15.4323581000,1375,0.2556967478,0.5938819830,0.1711504390
15.4427611000,1376,0.2556967478,0.5938819830,0.1711504390
15.4529603000,1377,0.2556967478,0.5938819830,0.1711504390
15.4628434000,1378,0.2556967478,0.5938819830,0.1711504390
15.4735414000,1379,0.2556967478,0.5938819830,0.1711504390
15.4835790000,1380,0.2556967478,0.5938819830,0.1711504390
15.4936586000,1381,0.2556967478,0.5938819830,0.1711504390
15.5034927000,1382,0.2556967478,0.5938819830,0.1711504390
