time_seconds,generation,best_fitness,best_f1,best_f2
16.6937842000,4205,0.1913866640,53.9712890267,0.6844744959
16.6981489000,4206,0.1913866640,53.9712890267,0.6844744959
16.7023374000,4207,0.1913866640,53.9712890267,0.6844744959
16.7068139000,4208,0.1913866640,53.9712890267,0.6844744959
16.7112075000,4209,0.1913866640,53.9712890267,0.6844744959
16.7156310000,4210,0.1913866640,53.9712890267,0.6844744959
16.7203233000,4211,0.1913866640,53.9712890267,0.6844744959
16.7249527000,4212,0.1913866640,53.9712890267,0.6844744959
16.7293692000,4213,0.1913866640,53.9712890267,0.6844744959
16.7337734000,4214,0.1913866640,53.9712890267,0.6844744959
16.7381355000,4215,0.1913866640,53.9712890267,0.6844744959
16.7424731000,4216,0.1913866640,53.9712890267,0.6844744959
16.7469186000,4217,0.1913866640,53.9712890267,0.6844744959
16.7512007000,4218,0.1913866640,53.9712890267,0.6844744959
16.7555396000,4219,0.1913866640,53.9712890267,0.6844744959
16.7598491000,4220,0.1913866640,53.9712890267,0.6844744959
16.7641909000,4221,0.1913866640,53.9712890267,0.6844744959
16.7691196000,4222,0.1913866640,53.9712890267,0.6844744959
16.7735490000,4223,0.1913866640,53.9712890267,0.6844744959
16.7786372000,4224,0.1913866640,53.9712890267,0.6844744959
16.7829809000,4225,0.1913866640,53.9712890267,0.6844744959
16.7879949000,4226,0.1913866640,53.9712890267,0.6844744959
16.7932013000,4227,0.1913866640,53.9712890267,0.6844744959
16.7973492000,4228,0.1913866640,53.9712890267,0.6844744959
16.8017662000,4229,0.1913866640,53.9712890267,0.6844744959
16.8061660000,4230,0.1913866640,53.9712890267,0.6844744959
16.8105832000,4231,0.1913866640,53.9712890267,0.6844744959
16.8149715000,4232,0.1913866640,53.9712890267,0.6844744959
16.8195670000,4233,0.1913866640,53.9712890267,0.6844744959
16.8240201000,4234,0.1913866640,53.9712890267,0.6844744959
16.8284045000,4235,0.1913866640,53.9712890267,0.6844744959
16.8327619000,4236,0.1913866640,53.9712890267,0.6844744959
16.8371463000,4237,0.1913866640,53.9712890267,0.6844744959
16.8416252000,4238,0.1913866640,53.9712890267,0.6844744959
16.8459804000,4239,0.1913866640,53.9712890267,0.6844744959
16.8502772000,4240,0.1913866640,53.9712890267,0.6844744959
16.8545293000,4241,0.1913866640,53.9712890267,0.6844744959
16.8591697000,4242,0.1913866640,53.9712890267,0.6844744959
16.8632284000,4243,0.1913866640,53.9712890267,0.6844744959
16.8676869000,4244,0.1913866640,53.9712890267,0.6844744959
16.8721188000,4245,0.1913866640,53.9712890267,0.6844744959
16.8754541000,4246,0.1913866640,53.9712890267,0.6844744959
16.8798648000,4247,0.1913866640,53.9712890267,0.6844744959
16.8845044000,4248,0.1913866640,53.9712890267,0.6844744959
16.8891121000,4249,0.1913866640,53.9712890267,0.6844744959
16.8936556000,4250,0.1913866640,53.9712890267,0.6844744959
16.8980898000,4251,0.1913866640,53.9712890267,0.6844744959
16.9024086000,4252,0.1913866640,53.9712890267,0.6844744959
16.9067160000,4253,0.1913866640,53.9712890267,0.6844744959
16.9110198000,4254,0.1913866640,53.9712890267,0.6844744959
16.9153813000,4255,0.1913866640,53.9712890267,0.6844744959
16.9197534000,4256,0.1913866640,53.9712890267,0.6844744959
16.9245181000,4257,0.1913866640,53.9712890267,0.6844744959
16.9297305000,4258,0.1913866640,53.9712890267,0.6844744959
16.9349340000,4259,0.1913866640,53.9712890267,0.6844744959
16.9396961000,4260,0.1913866640,53.9712890267,0.6844744959
16.9441877000,4261,0.1913866640,53.9712890267,0.6844744959
16.9485436000,4262,0.1913866640,53.9712890267,0.6844744959
16.9531233000,4263,0.1913866640,53.9712890267,0.6844744959
16.9574885000,4264,0.1913866640,53.9712890267,0.6844744959
16.9618698000,4265,0.1913866640,53.9712890267,0.6844744959
16.9662239000,4266,0.1913866640,53.9712890267,0.6844744959
16.9706786000,4267,0.1913866640,53.9712890267,0.6844744959
16.9751394000,4268,0.1913866640,53.9712890267,0.6844744959
16.9794087000,4269,0.1913866640,53.9712890267,0.6844744959
16.9838124000,4270,0.1913866640,53.9712890267,0.6844744959
16.9881843000,4271,0.1913866640,53.9712890267,0.6844744959
16.9925397000,4272,0.1913866640,53.9712890267,0.6844744959
16.9968924000,4273,0.1913866640,53.9712890267,0.6844744959
17.0012318000,4274,0.1913866640,53.9712890267,0.6844744959
17.0056109000,4275,0.1913866640,53.9712890267,0.6844744959
17.0100097000,4276,0.1913866640,53.9712890267,0.6844744959
17.0141247000,4277,0.1913866640,53.9712890267,0.6844744959
17.0187026000,4278,0.1910598851,53.9712890267,0.6813940526
17.0231207000,4279,0.1910598851,53.9712890267,0.6813940526
17.0274164000,4280,0.1910598851,53.9712890267,0.6813940526
17.0317333000,4281,0.1910598851,53.9712890267,0.6813940526
17.0360094000,4282,0.1910598851,53.9712890267,0.6813940526
17.0403042000,4283,0.1910598851,53.9712890267,0.6813940526
17.0444914000,4284,0.1910598851,53.9712890267,0.6813940526
17.0486348000,4285,0.1910598851,53.9712890267,0.6813940526
17.0529583000,4286,0.1910598851,53.9712890267,0.6813940526
17.0579810000,4287,0.1910598851,53.9712890267,0.6813940526
17.0626454000,4288,0.1910598851,53.9712890267,0.6813940526
17.0672456000,4289,0.1910598851,53.9712890267,0.6813940526
17.0716989000,4290,0.1910598851,53.9712890267,0.6813940526
17.0761977000,4291,0.1910598851,53.9712890267,0.6813940526
17.0814295000,4292,0.1910598851,53.9712890267,0.6813940526
17.0867276000,4293,0.1910598851,53.9712890267,0.6813940526
17.0914522000,4294,0.1910598851,53.9712890267,0.6813940526
17.0959594000,4295,0.1910598851,53.9712890267,0.6813940526
17.1003698000,4296,0.1910598851,53.9712890267,0.6813940526
17.1047473000,4297,0.1910598851,53.9712890267,0.6813940526
17.1091296000,4298,0.1910598851,53.9712890267,0.6813940526
17.1136136000,4299,0.1910598851,53.9712890267,0.6813940526
17.1178674000,4300,0.1910598851,53.9712890267,0.6813940526
17.1223237000,4301,0.1910598851,53.9712890267,0.6813940526
17.1267289000,4302,0.1910598851,53.9712890267,0.6813940526
17.1311290000,4303,0.1910598851,53.9712890267,0.6813940526
17.1355750000,4304,0.1910598851,53.9712890267,0.6813940526
17.1398895000,4305,0.1910598851,53.9712890267,0.6813940526
17.1442010000,4306,0.1910598851,53.9712890267,0.6813940526
17.1493471000,4307,0.1910598851,53.9712890267,0.6813940526
17.1540009000,4308,0.1910598851,53.9712890267,0.6813940526
17.1583279000,4309,0.1910598851,53.9712890267,0.6813940526
17.1630062000,4310,0.1910598851,53.9712890267,0.6813940526
17.1678410000,4311,0.1910598851,53.9712890267,0.6813940526
17.1722756000,4312,0.1910598851,53.9712890267,0.6813940526
17.1767482000,4313,0.1910598851,53.9712890267,0.6813940526
17.1811566000,4314,0.1910598851,53.9712890267,0.6813940526
17.1856811000,4315,0.1910598851,53.9712890267,0.6813940526
17.1897676000,4316,0.1910598851,53.9712890267,0.6813940526
17.1941175000,4317,0.1910598851,53.9712890267,0.6813940526
17.1983852000,4318,0.1910598851,53.9712890267,0.6813940526
17.2033582000,4319,0.1910598851,53.9712890267,0.6813940526
17.2083457000,4320,0.1910598851,53.9712890267,0.6813940526
17.2130688000,4321,0.1910598851,53.9712890267,0.6813940526
17.2178454000,4322,0.1910598851,53.9712890267,0.6813940526
17.2229028000,4323,0.1910598851,53.9712890267,0.6813940526
17.2274957000,4324,0.1910598851,53.9712890267,0.6813940526
17.2318146000,4325,0.1910598851,53.9712890267,0.6813940526
17.2362069000,4326,0.1910598851,53.9712890267,0.6813940526
17.2406693000,4327,0.1910598851,53.9712890267,0.6813940526
17.2450225000,4328,0.1910598851,53.9712890267,0.6813940526
17.2494246000,4329,0.1910598851,53.9712890267,0.6813940526
17.2538704000,4330,0.1910598851,53.9712890267,0.6813940526
17.2583309000,4331,0.1910598851,53.9712890267,0.6813940526
17.2627710000,4332,0.1910598851,53.9712890267,0.6813940526
17.2670938000,4333,0.1910598851,53.9712890267,0.6813940526
17.2716499000,4334,0.1910598851,53.9712890267,0.6813940526
17.2760662000,4335,0.1910598851,53.9712890267,0.6813940526
17.2804536000,4336,0.1910598851,53.9712890267,0.6813940526
17.2847031000,4337,0.1910598851,53.9712890267,0.6813940526
17.2891359000,4338,0.1910598851,53.9712890267,0.6813940526
17.2936854000,4339,0.1910598851,53.9712890267,0.6813940526
17.2987680000,4340,0.1910598851,53.9712890267,0.6813940526
17.3038925000,4341,0.1910598851,53.9712890267,0.6813940526
17.3087802000,4342,0.1910598851,53.9712890267,0.6813940526
17.3136356000,4343,0.1910598851,53.9712890267,0.6813940526
17.3183996000,4344,0.1910598851,53.9712890267,0.6813940526
17.3234601000,4345,0.1910598851,53.9712890267,0.6813940526
17.3283906000,4346,0.1910598851,53.9712890267,0.6813940526
17.3325233000,4347,0.1910598851,53.9712890267,0.6813940526
17.3369651000,4348,0.1910598851,53.9712890267,0.6813940526
17.3414017000,4349,0.1910598851,53.9712890267,0.6813940526
17.3457618000,4350,0.1910598851,53.9712890267,0.6813940526
17.3501485000,4351,0.1910598851,53.9712890267,0.6813940526
17.3545232000,4352,0.1910598851,53.9712890267,0.6813940526
17.3589777000,4353,0.1910598851,53.9712890267,0.6813940526
17.3632881000,4354,0.1910598851,53.9712890267,0.6813940526
17.3676665000,4355,0.1910598851,53.9712890267,0.6813940526
17.3720259000,4356,0.1910598851,53.9712890267,0.6813940526
17.3763144000,4357,0.1910598851,53.9712890267,0.6813940526
17.3807035000,4358,0.1910598851,53.9712890267,0.6813940526
17.3850500000,4359,0.1910598851,53.9712890267,0.6813940526
17.3893536000,4360,0.1910598851,53.9712890267,0.6813940526
17.3937762000,4361,0.1910598851,53.9712890267,0.6813940526
17.3980390000,4362,0.1910598851,53.9712890267,0.6813940526
17.4024713000,4363,0.1910598851,53.9712890267,0.6813940526
17.4067667000,4364,0.1910598851,53.9712890267,0.6813940526
17.4112011000,4365,0.1910598851,53.9712890267,0.6813940526
17.4157163000,4366,0.1910598851,53.9712890267,0.6813940526
17.4200467000,4367,0.1910598851,53.9712890267,0.6813940526
17.4243428000,4368,0.1910598851,53.9712890267,0.6813940526
17.4286561000,4369,0.1910598851,53.9712890267,0.6813940526
17.4330425000,4370,0.1910598851,53.9712890267,0.6813940526
17.4374408000,4371,0.1910598851,53.9712890267,0.6813940526
17.4418285000,4372,0.1910598851,53.9712890267,0.6813940526
17.4461529000,4373,0.1910598851,53.9712890267,0.6813940526
17.4504904000,4374,0.1910598851,53.9712890267,0.6813940526
17.4548927000,4375,0.1910598851,53.9712890267,0.6813940526
17.4594794000,4376,0.1910598851,53.9712890267,0.6813940526
17.4633733000,4377,0.1910598851,53.9712890267,0.6813940526
17.4682449000,4378,0.1910598851,53.9712890267,0.6813940526
17.4732621000,4379,0.1910598851,53.9712890267,0.6813940526
17.4774447000,4380,0.1910598851,53.9712890267,0.6813940526
17.4824491000,4381,0.1910598851,53.9712890267,0.6813940526
17.4868958000,4382,0.1910598851,53.9712890267,0.6813940526
17.4912424000,4383,0.1910598851,53.9712890267,0.6813940526
17.4956075000,4384,0.1910598851,53.9712890267,0.6813940526
17.5000484000,4385,0.1910598851,53.9712890267,0.6813940526
17.5045502000,4386,0.1910598851,53.9712890267,0.6813940526
17.5095365000,4387,0.1910598851,53.9712890267,0.6813940526
17.5140490000,4388,0.1910598851,53.9712890267,0.6813940526
17.5184556000,4389,0.1910598851,53.9712890267,0.6813940526
17.5231670000,4390,0.1910598851,53.9712890267,0.6813940526
17.5273796000,4391,0.1910598851,53.9712890267,0.6813940526
17.5321021000,4392,0.1910598851,53.9712890267,0.6813940526
17.5369627000,4393,0.1910598851,53.9712890267,0.6813940526
17.5418179000,4394,0.1910598851,53.9712890267,0.6813940526
17.5466801000,4395,0.1910598851,53.9712890267,0.6813940526
17.5516989000,4396,0.1910598851,53.9712890267,0.6813940526
17.5567004000,4397,0.1910598851,53.9712890267,0.6813940526
17.5619105000,4398,0.1910598851,53.9712890267,0.6813940526
17.5664469000,4399,0.1910598851,53.9712890267,0.6813940526
17.5707472000,4400,0.1910598851,53.9712890267,0.6813940526
17.5760293000,4401,0.1910598851,53.9712890267,0.6813940526
17.5805582000,4402,0.1910598851,53.9712890267,0.6813940526
17.5850548000,4403,0.1910598851,53.9712890267,0.6813940526
17.5894026000,4404,0.1910598851,53.9712890267,0.6813940526
17.5938103000,4405,0.1910598851,53.9712890267,0.6813940526
17.5983766000,4406,0.1910598851,53.9712890267,0.6813940526
17.6033959000,4407,0.1910598851,53.9712890267,0.6813940526
17.6082896000,4408,0.1910598851,53.9712890267,0.6813940526
17.6125646000,4409,0.1910598851,53.9712890267,0.6813940526
17.6179603000,4410,0.1910598851,53.9712890267,0.6813940526
17.6235645000,4411,0.1910598851,53.9712890267,0.6813940526
17.6286263000,4412,0.1910598851,53.9712890267,0.6813940526
17.6335900000,4413,0.1910598851,53.9712890267,0.6813940526
17.6384458000,4414,0.1910598851,53.9712890267,0.6813940526
17.6431641000,4415,0.1910598851,53.9712890267,0.6813940526
17.6489558000,4416,0.1907331062,53.9712890267,0.6783136094
17.6535816000,4417,0.1907331062,53.9712890267,0.6783136094
17.6583260000,4418,0.1907331062,53.9712890267,0.6783136094
17.6628936000,4419,0.1907331062,53.9712890267,0.6783136094
17.6672586000,4420,0.1907331062,53.9712890267,0.6783136094
17.6723890000,4421,0.1907331062,53.9712890267,0.6783136094
17.6779350000,4422,0.1907331062,53.9712890267,0.6783136094
17.6831982000,4423,0.1907331062,53.9712890267,0.6783136094
17.6878462000,4424,0.1907331062,53.9712890267,0.6783136094
17.6927429000,4425,0.1907331062,53.9712890267,0.6783136094
17.6972372000,4426,0.1907331062,53.9712890267,0.6783136094
17.7022252000,4427,0.1907331062,53.9712890267,0.6783136094
17.7071443000,4428,0.1907331062,53.9712890267,0.6783136094
17.7118184000,4429,0.1907331062,53.9712890267,0.6783136094
17.7170346000,4430,0.1907331062,53.9712890267,0.6783136094
17.7216152000,4431,0.1907331062,53.9712890267,0.6783136094
17.7260786000,4432,0.1907331062,53.9712890267,0.6783136094
17.7312293000,4433,0.1907331062,53.9712890267,0.6783136094
17.7357691000,4434,0.1907331062,53.9712890267,0.6783136094
17.7401958000,4435,0.1907331062,53.9712890267,0.6783136094
17.7452477000,4436,0.1907331062,53.9712890267,0.6783136094
17.7503428000,4437,0.1907331062,53.9712890267,0.6783136094
17.7552484000,4438,0.1907331062,53.9712890267,0.6783136094
17.7598784000,4439,0.1907331062,53.9712890267,0.6783136094
17.7642992000,4440,0.1907331062,53.9712890267,0.6783136094
17.7687734000,4441,0.1907331062,53.9712890267,0.6783136094
17.7732212000,4442,0.1907331062,53.9712890267,0.6783136094
17.7776867000,4443,0.1907331062,53.9712890267,0.6783136094
17.7821587000,4444,0.1907331062,53.9712890267,0.6783136094
17.7865212000,4445,0.1907331062,53.9712890267,0.6783136094
17.7907071000,4446,0.1907331062,53.9712890267,0.6783136094
17.7946092000,4447,0.1907331062,53.9712890267,0.6783136094
17.7994946000,4448,0.1907331062,53.9712890267,0.6783136094
17.8046437000,4449,0.1907331062,53.9712890267,0.6783136094
17.8077729000,4450,0.1907331062,53.9712890267,0.6783136094
17.8128008000,4451,0.1907331062,53.9712890267,0.6783136094
17.8177885000,4452,0.1907331062,53.9712890267,0.6783136094
17.8226595000,4453,0.1907331062,53.9712890267,0.6783136094
17.8266768000,4454,0.1907331062,53.9712890267,0.6783136094
17.8315923000,4455,0.1907331062,53.9712890267,0.6783136094
17.8364693000,4456,0.1907331062,53.9712890267,0.6783136094
17.8409173000,4457,0.1907331062,53.9712890267,0.6783136094
17.8455352000,4458,0.1907331062,53.9712890267,0.6783136094
17.8505955000,4459,0.1907331062,53.9712890267,0.6783136094
17.8541684000,4460,0.1907331062,53.9712890267,0.6783136094
17.8591428000,4461,0.1907331062,53.9712890267,0.6783136094
17.8631986000,4462,0.1907331062,53.9712890267,0.6783136094
17.8672416000,4463,0.1907331062,53.9712890267,0.6783136094
17.8723687000,4464,0.1907331062,53.9712890267,0.6783136094
17.8771109000,4465,0.1907331062,53.9712890267,0.6783136094
17.8819366000,4466,0.1907331062,53.9712890267,0.6783136094
17.8870695000,4467,0.1907331062,53.9712890267,0.6783136094
17.8913353000,4468,0.1907331062,53.9712890267,0.6783136094
17.8957282000,4469,0.1907331062,53.9712890267,0.6783136094
17.9005267000,4470,0.1907331062,53.9712890267,0.6783136094
17.9039940000,4471,0.1907331062,53.9712890267,0.6783136094
17.9090815000,4472,0.1907331062,53.9712890267,0.6783136094
17.9134373000,4473,0.1907331062,53.9712890267,0.6783136094
17.9181592000,4474,0.1907331062,53.9712890267,0.6783136094
17.9227275000,4475,0.1907331062,53.9712890267,0.6783136094
17.9270479000,4476,0.1907331062,53.9712890267,0.6783136094
17.9314242000,4477,0.1907331062,53.9712890267,0.6783136094
17.9360654000,4478,0.1907331062,53.9712890267,0.6783136094
17.9408983000,4479,0.1907331062,53.9712890267,0.6783136094
17.9458153000,4480,0.1907331062,53.9712890267,0.6783136094
17.9510159000,4481,0.1907331062,53.9712890267,0.6783136094
17.9554973000,4482,0.1907331062,53.9712890267,0.6783136094
17.9599454000,4483,0.1907331062,53.9712890267,0.6783136094
17.9644800000,4484,0.1907331062,53.9712890267,0.6783136094
17.9688285000,4485,0.1907331062,53.9712890267,0.6783136094
17.9733581000,4486,0.1907331062,53.9712890267,0.6783136094
17.9777575000,4487,0.1907331062,53.9712890267,0.6783136094
17.9821438000,4488,0.1907331062,53.9712890267,0.6783136094
17.9864559000,4489,0.1907331062,53.9712890267,0.6783136094
17.9912597000,4490,0.1907331062,53.9712890267,0.6783136094
17.9963773000,4491,0.1907331062,53.9712890267,0.6783136094
18.0007918000,4492,0.1907331062,53.9712890267,0.6783136094
18.0051741000,4493,0.1907331062,53.9712890267,0.6783136094
18.0096057000,4494,0.1907331062,53.9712890267,0.6783136094
18.0140011000,4495,0.1907331062,53.9712890267,0.6783136094
18.0184838000,4496,0.1907331062,53.9712890267,0.6783136094
18.0229643000,4497,0.1907331062,53.9712890267,0.6783136094
18.0272866000,4498,0.1907331062,53.9712890267,0.6783136094
18.0318941000,4499,0.1907331062,53.9712890267,0.6783136094
18.0367906000,4500,0.1907331062,53.9712890267,0.6783136094
18.0417250000,4501,0.1907331062,53.9712890267,0.6783136094
18.0450611000,4502,0.1907331062,53.9712890267,0.6783136094
18.0497988000,4503,0.1907331062,53.9712890267,0.6783136094
18.0540402000,4504,0.1907331062,53.9712890267,0.6783136094
18.0580353000,4505,0.1907331062,53.9712890267,0.6783136094
18.0622028000,4506,0.1907331062,53.9712890267,0.6783136094
18.0671722000,4507,0.1907331062,53.9712890267,0.6783136094
18.0722650000,4508,0.1907331062,53.9712890267,0.6783136094
18.0776250000,4509,0.1907331062,53.9712890267,0.6783136094
18.0826752000,4510,0.1907331062,53.9712890267,0.6783136094
18.0876773000,4511,0.1907331062,53.9712890267,0.6783136094
18.0921050000,4512,0.1907331062,53.9712890267,0.6783136094
18.0969616000,4513,0.1907331062,53.9712890267,0.6783136094
18.1014439000,4514,0.1907331062,53.9712890267,0.6783136094
18.1059030000,4515,0.1907331062,53.9712890267,0.6783136094
18.1103281000,4516,0.1907331062,53.9712890267,0.6783136094
18.1146889000,4517,0.1907331062,53.9712890267,0.6783136094
18.1191052000,4518,0.1907331062,53.9712890267,0.6783136094
18.1234105000,4519,0.1907331062,53.9712890267,0.6783136094
18.1278126000,4520,0.1907331062,53.9712890267,0.6783136094
18.1321705000,4521,0.1907331062,53.9712890267,0.6783136094
18.1364052000,4522,0.1907331062,53.9712890267,0.6783136094
18.1406913000,4523,0.1907331062,53.9712890267,0.6783136094
18.1454100000,4524,0.1907331062,53.9712890267,0.6783136094
18.1501066000,4525,0.1907331062,53.9712890267,0.6783136094
18.1545710000,4526,0.1907331062,53.9712890267,0.6783136094
18.1590081000,4527,0.1907331062,53.9712890267,0.6783136094
18.1632700000,4528,0.1907331062,53.9712890267,0.6783136094
18.1677283000,4529,0.1907004283,53.9712890267,0.6780055650
18.1726125000,4530,0.1907004283,53.9712890267,0.6780055650
18.1773348000,4531,0.1907004283,53.9712890267,0.6780055650
18.1820108000,4532,0.1907004283,53.9712890267,0.6780055650
18.1869180000,4533,0.1907004283,53.9712890267,0.6780055650
18.1922666000,4534,0.1907004283,53.9712890267,0.6780055650
18.1974484000,4535,0.1907004283,53.9712890267,0.6780055650
18.2023206000,4536,0.1907004283,53.9712890267,0.6780055650
18.2070566000,4537,0.1907004283,53.9712890267,0.6780055650
18.2121914000,4538,0.1907004283,53.9712890267,0.6780055650
18.2171193000,4539,0.1907004283,53.9712890267,0.6780055650
18.2224094000,4540,0.1907004283,53.9712890267,0.6780055650
18.2277770000,4541,0.1907004283,53.9712890267,0.6780055650
18.2326279000,4542,0.1907004283,53.9712890267,0.6780055650
18.2378752000,4543,0.1907004283,53.9712890267,0.6780055650
18.2424373000,4544,0.1907004283,53.9712890267,0.6780055650
18.2475887000,4545,0.1907004283,53.9712890267,0.6780055650
18.2524952000,4546,0.1907004283,53.9712890267,0.6780055650
18.2576215000,4547,0.1907004283,53.9712890267,0.6780055650
18.2624008000,4548,0.1907004283,53.9712890267,0.6780055650
18.2660415000,4549,0.1907004283,53.9712890267,0.6780055650
18.2712335000,4550,0.1907004283,53.9712890267,0.6780055650
18.2750427000,4551,0.1907004283,53.9712890267,0.6780055650
18.2801493000,4552,0.1907004283,53.9712890267,0.6780055650
18.2851864000,4553,0.1907004283,53.9712890267,0.6780055650
18.2896537000,4554,0.1907004283,53.9712890267,0.6780055650
18.2941903000,4555,0.1907004283,53.9712890267,0.6780055650
18.2986638000,4556,0.1907004283,53.9712890267,0.6780055650
18.3031194000,4557,0.1907004283,53.9712890267,0.6780055650
18.3075064000,4558,0.1907004283,53.9712890267,0.6780055650
18.3122397000,4559,0.1907004283,53.9712890267,0.6780055650
18.3170652000,4560,0.1907004283,53.9712890267,0.6780055650
18.3220703000,4561,0.1907004283,53.9712890267,0.6780055650
18.3270134000,4562,0.1907004283,53.9712890267,0.6780055650
18.3322014000,4563,0.1907004283,53.9712890267,0.6780055650
18.3371769000,4564,0.1907004283,53.9712890267,0.6780055650
18.3413652000,4565,0.1907004283,53.9712890267,0.6780055650
18.3463015000,4566,0.1907004283,53.9712890267,0.6780055650
18.3508224000,4567,0.1907004283,53.9712890267,0.6780055650
18.3551676000,4568,0.1907004283,53.9712890267,0.6780055650
18.3595481000,4569,0.1907004283,53.9712890267,0.6780055650
18.3639917000,4570,0.1907004283,53.9712890267,0.6780055650
18.3683880000,4571,0.1907004283,53.9712890267,0.6780055650
18.3727694000,4572,0.1907004283,53.9712890267,0.6780055650
18.3770375000,4573,0.1907004283,53.9712890267,0.6780055650
18.3812967000,4574,0.1907004283,53.9712890267,0.6780055650
18.3850780000,4575,0.1907004283,53.9712890267,0.6780055650
18.3897001000,4576,0.1907004283,53.9712890267,0.6780055650
18.3943845000,4577,0.1907004283,53.9712890267,0.6780055650
18.3985270000,4578,0.1907004283,53.9712890267,0.6780055650
18.4035745000,4579,0.1907004283,53.9712890267,0.6780055650
18.4085455000,4580,0.1907004283,53.9712890267,0.6780055650
18.4132798000,4581,0.1907004283,53.9712890267,0.6780055650
18.4179559000,4582,0.1907004283,53.9712890267,0.6780055650
18.4229855000,4583,0.1907004283,53.9712890267,0.6780055650
18.4275799000,4584,0.1907004283,53.9712890267,0.6780055650
18.4325659000,4585,0.1907004283,53.9712890267,0.6780055650
18.4371130000,4586,0.1907004283,53.9712890267,0.6780055650
18.4420950000,4587,0.1907004283,53.9712890267,0.6780055650
18.4470917000,4588,0.1907004283,53.9712890267,0.6780055650
18.4523272000,4589,0.1907004283,53.9712890267,0.6780055650
18.4574017000,4590,0.1907004283,53.9712890267,0.6780055650
18.4622871000,4591,0.1907004283,53.9712890267,0.6780055650
18.4668658000,4592,0.1907004283,53.9712890267,0.6780055650
18.4720815000,4593,0.1907004283,53.9712890267,0.6780055650
18.4771805000,4594,0.1907004283,53.9712890267,0.6780055650
18.4825156000,4595,0.1907004283,53.9712890267,0.6780055650
18.4874297000,4596,0.1907004283,53.9712890267,0.6780055650
18.4931491000,4597,0.1907004283,53.9712890267,0.6780055650
18.4983640000,4598,0.1907004283,53.9712890267,0.6780055650
18.5033749000,4599,0.1907004283,53.9712890267,0.6780055650
18.5084244000,4600,0.1907004283,53.9712890267,0.6780055650
18.5136157000,4601,0.1907004283,53.9712890267,0.6780055650
18.5184583000,4602,0.1907004283,53.9712890267,0.6780055650
18.5234900000,4603,0.1907004283,53.9712890267,0.6780055650
18.5286728000,4604,0.1907004283,53.9712890267,0.6780055650
18.5337666000,4605,0.1907004283,53.9712890267,0.6780055650
18.5389413000,4606,0.1903736495,53.9712890267,0.6749251218
18.5437402000,4607,0.1903736495,53.9712890267,0.6749251218
18.5486560000,4608,0.1903736495,53.9712890267,0.6749251218
18.5529565000,4609,0.1903736495,53.9712890267,0.6749251218
18.5578044000,4610,0.1903736495,53.9712890267,0.6749251218
18.5620608000,4611,0.1903736495,53.9712890267,0.6749251218
18.5664004000,4612,0.1903736495,53.9712890267,0.6749251218
18.5708032000,4613,0.1903736495,53.9712890267,0.6749251218
18.5751933000,4614,0.1903736495,53.9712890267,0.6749251218
18.5799680000,4615,0.1903736495,53.9712890267,0.6749251218
18.5848378000,4616,0.1903736495,53.9712890267,0.6749251218
18.5897459000,4617,0.1903736495,53.9712890267,0.6749251218
18.5943295000,4618,0.1903736495,53.9712890267,0.6749251218
18.5988189000,4619,0.1903736495,53.9712890267,0.6749251218
18.6033676000,4620,0.1903736495,53.9712890267,0.6749251218
18.6080170000,4621,0.1903736495,53.9712890267,0.6749251218
18.6131414000,4622,0.1903736495,53.9712890267,0.6749251218
18.6178957000,4623,0.1903736495,53.9712890267,0.6749251218
18.6224044000,4624,0.1903736495,53.9712890267,0.6749251218
18.6268665000,4625,0.1903736495,53.9712890267,0.6749251218
18.6313079000,4626,0.1903736495,53.9712890267,0.6749251218
18.6357992000,4627,0.1903736495,53.9712890267,0.6749251218
18.6401442000,4628,0.1903736495,53.9712890267,0.6749251218
18.6445453000,4629,0.1903736495,53.9712890267,0.6749251218
18.6491523000,4630,0.1903736495,53.9712890267,0.6749251218
18.6534667000,4631,0.1903736495,53.9712890267,0.6749251218
18.6580096000,4632,0.1903736495,53.9712890267,0.6749251218
18.6623840000,4633,0.1903736495,53.9712890267,0.6749251218
18.6667331000,4634,0.1903736495,53.9712890267,0.6749251218
18.6710686000,4635,0.1903736495,53.9712890267,0.6749251218
18.6754160000,4636,0.1903736495,53.9712890267,0.6749251218
18.6797567000,4637,0.1903736495,53.9712890267,0.6749251218
18.6846234000,4638,0.1903736495,53.9712890267,0.6749251218
18.6900537000,4639,0.1903736495,53.9712890267,0.6749251218
18.6952708000,4640,0.1903736495,53.9712890267,0.6749251218
18.7003608000,4641,0.1903736495,53.9712890267,0.6749251218
18.7055776000,4642,0.1903736495,53.9712890267,0.6749251218
18.7106804000,4643,0.1903736495,53.9712890267,0.6749251218
18.7156756000,4644,0.1903736495,53.9712890267,0.6749251218
18.7209540000,4645,0.1903736495,53.9712890267,0.6749251218
18.7257847000,4646,0.1903736495,53.9712890267,0.6749251218
18.7308287000,4647,0.1903736495,53.9712890267,0.6749251218
18.7352905000,4648,0.1903736495,53.9712890267,0.6749251218
18.7403976000,4649,0.1903736495,53.9712890267,0.6749251218
18.7453928000,4650,0.1903736495,53.9712890267,0.6749251218
18.7504804000,4651,0.1903736495,53.9712890267,0.6749251218
18.7555331000,4652,0.1903736495,53.9712890267,0.6749251218
18.7603432000,4653,0.1903736495,53.9712890267,0.6749251218
18.7649193000,4654,0.1903736495,53.9712890267,0.6749251218
