time_seconds,generation,best_fitness,best_f1,best_f2
13.0617375000,2524,0.3148437253,53.9712890267,1.8482659656
13.0629154000,2525,0.3148437253,53.9712890267,1.8482659656
13.0640945000,2526,0.3148437253,53.9712890267,1.8482659656
13.0652976000,2527,0.3148437253,53.9712890267,1.8482659656
13.0664483000,2528,0.3148437253,53.9712890267,1.8482659656
13.0676150000,2529,0.3148437253,53.9712890267,1.8482659656
13.0687988000,2530,0.3148437253,53.9712890267,1.8482659656
13.0700261000,2531,0.3148437253,53.9712890267,1.8482659656
13.0712036000,2532,0.3148437253,53.9712890267,1.8482659656
13.0724976000,2533,0.3148437253,53.9712890267,1.8482659656
13.0737989000,2534,0.3148437253,53.9712890267,1.8482659656
13.0751098000,2535,0.3148437253,53.9712890267,1.8482659656
13.0762376000,2536,0.3148437253,53.9712890267,1.8482659656
13.0775200000,2537,0.3148437253,53.9712890267,1.8482659656
13.0787159000,2538,0.3148437253,53.9712890267,1.8482659656
13.0797096000,2539,0.3148437253,53.9712890267,1.8482659656
13.0810850000,2540,0.3148437253,53.9712890267,1.8482659656
13.0823747000,2541,0.3148437253,53.9712890267,1.8482659656
13.0835762000,2542,0.3148437253,53.9712890267,1.8482659656
13.0846267000,2543,0.3148437253,53.9712890267,1.8482659656
13.0858512000,2544,0.3148437253,53.9712890267,1.8482659656
13.0870347000,2545,0.3148437253,53.9712890267,1.8482659656
13.0877770000,2546,0.3148437253,53.9712890267,1.8482659656
13.0895460000,2547,0.3148437253,53.9712890267,1.8482659656
13.0913631000,2548,0.3148437253,53.9712890267,1.8482659656
13.0934330000,2549,0.3148437253,53.9712890267,1.8482659656
13.0949466000,2550,0.3148437253,53.9712890267,1.8482659656
13.0963329000,2551,0.3148437253,53.9712890267,1.8482659656
13.0976197000,2552,0.3148437253,53.9712890267,1.8482659656
13.0988653000,2553,0.3148437253,53.9712890267,1.8482659656
13.1001272000,2554,0.3148437253,53.9712890267,1.8482659656
13.1013035000,2555,0.3148437253,53.9712890267,1.8482659656
13.1020260000,2556,0.3148437253,53.9712890267,1.8482659656
13.1031559000,2557,0.3148437253,53.9712890267,1.8482659656
13.1045737000,2558,0.3148437253,53.9712890267,1.8482659656
13.1058568000,2559,0.3148437253,53.9712890267,1.8482659656
13.1071268000,2560,0.3148437253,53.9712890267,1.8482659656
13.4129020000,2561,0.3148437253,53.9712890267,1.8482659656
13.4140139000,2562,0.3148437253,53.9712890267,1.8482659656
13.4152196000,2563,0.3148437253,53.9712890267,1.8482659656
13.4164179000,2564,0.3148437253,53.9712890267,1.8482659656
13.4181627000,2565,0.3148437253,53.9712890267,1.8482659656
13.4193950000,2566,0.3148437253,53.9712890267,1.8482659656
13.4206402000,2567,0.3148437253,53.9712890267,1.8482659656
13.4213634000,2568,0.3148437253,53.9712890267,1.8482659656
13.4226012000,2569,0.3148437253,53.9712890267,1.8482659656
13.4237990000,2570,0.3148437253,53.9712890267,1.8482659656
13.4249469000,2571,0.3148437253,53.9712890267,1.8482659656
13.4255835000,2572,0.3148437253,53.9712890267,1.8482659656
13.4269313000,2573,0.3148437253,53.9712890267,1.8482659656
13.4281262000,2574,0.3148437253,53.9712890267,1.8482659656
13.4294550000,2575,0.3148437253,53.9712890267,1.8482659656
13.4307479000,2576,0.3148437253,53.9712890267,1.8482659656
13.4313170000,2577,0.3148437253,53.9712890267,1.8482659656
13.4321378000,2578,0.3148437253,53.9712890267,1.8482659656
13.4332944000,2579,0.3148437253,53.9712890267,1.8482659656
13.4339638000,2580,0.3148437253,53.9712890267,1.8482659656
13.4351471000,2581,0.3148437253,53.9712890267,1.8482659656
13.4363485000,2582,0.3148437253,53.9712890267,1.8482659656
13.4374911000,2583,0.3148437253,53.9712890267,1.8482659656
13.4381291000,2584,0.3148437253,53.9712890267,1.8482659656
13.4392614000,2585,0.3148437253,53.9712890267,1.8482659656
13.4404590000,2586,0.3148437253,53.9712890267,1.8482659656
13.4416196000,2587,0.3148437253,53.9712890267,1.8482659656
13.4428357000,2588,0.3148437253,53.9712890267,1.8482659656
13.4439984000,2589,0.3148437253,53.9712890267,1.8482659656
13.4451877000,2590,0.3148437253,53.9712890267,1.8482659656
13.4466164000,2591,0.3148437253,53.9712890267,1.8482659656
13.4479055000,2592,0.3148437253,53.9712890267,1.8482659656
13.4491729000,2593,0.3148437253,53.9712890267,1.8482659656
13.4505427000,2594,0.3148437253,53.9712890267,1.8482659656
13.4518842000,2595,0.3148437253,53.9712890267,1.8482659656
13.4531630000,2596,0.3148437253,53.9712890267,1.8482659656
13.4543815000,2597,0.3148437253,53.9712890267,1.8482659656
13.4555759000,2598,0.3148437253,53.9712890267,1.8482659656
13.4567141000,2599,0.3148437253,53.9712890267,1.8482659656
13.4578538000,2600,0.3148437253,53.9712890267,1.8482659656
13.4590030000,2601,0.3148437253,53.9712890267,1.8482659656
13.4607894000,2602,0.3148437253,53.9712890267,1.8482659656
13.4626591000,2603,0.3148437253,53.9712890267,1.8482659656
13.4639630000,2604,0.3148437253,53.9712890267,1.8482659656
13.4657876000,2605,0.3148437253,53.9712890267,1.8482659656
13.4674265000,2606,0.3148437253,53.9712890267,1.8482659656
13.4687406000,2607,0.3148437253,53.9712890267,1.8482659656
13.4699909000,2608,0.3148437253,53.9712890267,1.8482659656
13.4713000000,2609,0.3148437253,53.9712890267,1.8482659656
13.4725355000,2610,0.3148437253,53.9712890267,1.8482659656
13.4737612000,2611,0.3148437253,53.9712890267,1.8482659656
13.4749700000,2612,0.3148437253,53.9712890267,1.8482659656
13.4763482000,2613,0.3148437253,53.9712890267,1.8482659656
13.4776042000,2614,0.3148437253,53.9712890267,1.8482659656
13.4792658000,2615,0.3148437253,53.9712890267,1.8482659656
13.4805725000,2616,0.3148437253,53.9712890267,1.8482659656
13.4818192000,2617,0.3148437253,53.9712890267,1.8482659656
13.4830967000,2618,0.3148437253,53.9712890267,1.8482659656
13.4843694000,2619,0.3148437253,53.9712890267,1.8482659656
13.4856128000,2620,0.3148437253,53.9712890267,1.8482659656
13.4869334000,2621,0.3148437253,53.9712890267,1.8482659656
13.4883052000,2622,0.3148437253,53.9712890267,1.8482659656
13.4896035000,2623,0.3148437253,53.9712890267,1.8482659656
13.4908426000,2624,0.3148437253,53.9712890267,1.8482659656
13.8010574000,2625,0.3148437253,53.9712890267,1.8482659656
13.8024492000,2626,0.3148437253,53.9712890267,1.8482659656
13.8035793000,2627,0.3148437253,53.9712890267,1.8482659656
13.8047202000,2628,0.3148437253,53.9712890267,1.8482659656
13.8058548000,2629,0.3148437253,53.9712890267,1.8482659656
13.8069972000,2630,0.3148437253,53.9712890267,1.8482659656
13.8081315000,2631,0.3148437253,53.9712890267,1.8482659656
13.8092731000,2632,0.3148437253,53.9712890267,1.8482659656
13.8103947000,2633,0.3148437253,53.9712890267,1.8482659656
13.8115342000,2634,0.3148437253,53.9712890267,1.8482659656
13.8126959000,2635,0.3148437253,53.9712890267,1.8482659656
13.8138495000,2636,0.3148437253,53.9712890267,1.8482659656
13.8150102000,2637,0.3148437253,53.9712890267,1.8482659656
13.8161339000,2638,0.3148437253,53.9712890267,1.8482659656
13.8172706000,2639,0.3148437253,53.9712890267,1.8482659656
13.8184081000,2640,0.3148437253,53.9712890267,1.8482659656
13.8195797000,2641,0.3148437253,53.9712890267,1.8482659656
13.8207257000,2642,0.3148437253,53.9712890267,1.8482659656
13.8218546000,2643,0.3148437253,53.9712890267,1.8482659656
13.8230319000,2644,0.3148437253,53.9712890267,1.8482659656
13.8242239000,2645,0.3148437253,53.9712890267,1.8482659656
13.8253764000,2646,0.3148437253,53.9712890267,1.8482659656
13.8265864000,2647,0.3148437253,53.9712890267,1.8482659656
13.8277299000,2648,0.3148437253,53.9712890267,1.8482659656
13.8288608000,2649,0.3148437253,53.9712890267,1.8482659656
13.8306807000,2650,0.3148437253,53.9712890267,1.8482659656
13.8325286000,2651,0.3148437253,53.9712890267,1.8482659656
13.8340561000,2652,0.3148437253,53.9712890267,1.8482659656
13.8353487000,2653,0.3148437253,53.9712890267,1.8482659656
13.8366336000,2654,0.3148437253,53.9712890267,1.8482659656
13.8383453000,2655,0.3148437253,53.9712890267,1.8482659656
13.8399973000,2656,0.3148437253,53.9712890267,1.8482659656
13.8412163000,2657,0.3148437253,53.9712890267,1.8482659656
13.8424809000,2658,0.3148437253,53.9712890267,1.8482659656
13.8437513000,2659,0.3148437253,53.9712890267,1.8482659656
13.8449696000,2660,0.3148437253,53.9712890267,1.8482659656
13.8461453000,2661,0.3148437253,53.9712890267,1.8482659656
13.8475553000,2662,0.3148437253,53.9712890267,1.8482659656
13.8488311000,2663,0.3148437253,53.9712890267,1.8482659656
13.8500732000,2664,0.3148437253,53.9712890267,1.8482659656
13.8512661000,2665,0.3148437253,53.9712890267,1.8482659656
13.8525245000,2666,0.3148437253,53.9712890267,1.8482659656
13.8538986000,2667,0.3148437253,53.9712890267,1.8482659656
13.8545974000,2668,0.3148437253,53.9712890267,1.8482659656
13.8557953000,2669,0.3148437253,53.9712890267,1.8482659656
13.8571606000,2670,0.3148437253,53.9712890267,1.8482659656
13.8586099000,2671,0.3148437253,53.9712890267,1.8482659656
13.8599073000,2672,0.3148437253,53.9712890267,1.8482659656
13.8614472000,2673,0.3148437253,53.9712890267,1.8482659656
13.8631142000,2674,0.3148437253,53.9712890267,1.8482659656
13.8644512000,2675,0.3148437253,53.9712890267,1.8482659656
13.8657029000,2676,0.3148437253,53.9712890267,1.8482659656
13.8672501000,2677,0.3148437253,53.9712890267,1.8482659656
13.8693176000,2678,0.3148437253,53.9712890267,1.8482659656
13.8705869000,2679,0.3148437253,53.9712890267,1.8482659656
13.8722790000,2680,0.3148437253,53.9712890267,1.8482659656
13.8745040000,2681,0.3148437253,53.9712890267,1.8482659656
13.8763950000,2682,0.3148437253,53.9712890267,1.8482659656
13.8782290000,2683,0.3148437253,53.9712890267,1.8482659656
13.8797386000,2684,0.3148437253,53.9712890267,1.8482659656
13.8809960000,2685,0.3148437253,53.9712890267,1.8482659656
13.8822770000,2686,0.3148437253,53.9712890267,1.8482659656
13.8836125000,2687,0.3148437253,53.9712890267,1.8482659656
13.8844741000,2688,0.3148437253,53.9712890267,1.8482659656
14.2097041000,2689,0.3148437253,53.9712890267,1.8482659656
14.2112285000,2690,0.3148437253,53.9712890267,1.8482659656
14.2124664000,2691,0.3148437253,53.9712890267,1.8482659656
14.2133205000,2692,0.3148437253,53.9712890267,1.8482659656
14.2144795000,2693,0.3148437253,53.9712890267,1.8482659656
14.2156236000,2694,0.3148437253,53.9712890267,1.8482659656
14.2167574000,2695,0.3148437253,53.9712890267,1.8482659656
14.2178847000,2696,0.3148437253,53.9712890267,1.8482659656
14.2190067000,2697,0.3148437253,53.9712890267,1.8482659656
14.2201213000,2698,0.3148437253,53.9712890267,1.8482659656
14.2212613000,2699,0.3148437253,53.9712890267,1.8482659656
14.2223859000,2700,0.3148437253,53.9712890267,1.8482659656
14.2235189000,2701,0.3148437253,53.9712890267,1.8482659656
14.2248783000,2702,0.3148437253,53.9712890267,1.8482659656
14.2260297000,2703,0.3148437253,53.9712890267,1.8482659656
14.2271652000,2704,0.3148437253,53.9712890267,1.8482659656
14.2283284000,2705,0.3148437253,53.9712890267,1.8482659656
14.2294678000,2706,0.3148437253,53.9712890267,1.8482659656
14.2306434000,2707,0.3148437253,53.9712890267,1.8482659656
14.2318345000,2708,0.3148437253,53.9712890267,1.8482659656
14.2329813000,2709,0.3148437253,53.9712890267,1.8482659656
14.2341356000,2710,0.3148437253,53.9712890267,1.8482659656
14.2353330000,2711,0.3148437253,53.9712890267,1.8482659656
14.2364693000,2712,0.3148437253,53.9712890267,1.8482659656
14.2375937000,2713,0.3148437253,53.9712890267,1.8482659656
14.2388177000,2714,0.3148437253,53.9712890267,1.8482659656
14.2399621000,2715,0.3148437253,53.9712890267,1.8482659656
14.2411271000,2716,0.3148437253,53.9712890267,1.8482659656
14.2424483000,2717,0.3148437253,53.9712890267,1.8482659656
14.2437641000,2718,0.3148437253,53.9712890267,1.8482659656
14.2450565000,2719,0.3148437253,53.9712890267,1.8482659656
14.2461020000,2720,0.3148437253,53.9712890267,1.8482659656
14.2472141000,2721,0.3148437253,53.9712890267,1.8482659656
14.2484627000,2722,0.3148437253,53.9712890267,1.8482659656
14.2498196000,2723,0.3148437253,53.9712890267,1.8482659656
14.2512040000,2724,0.3148437253,53.9712890267,1.8482659656
14.2524714000,2725,0.3148437253,53.9712890267,1.8482659656
14.2537413000,2726,0.3148437253,53.9712890267,1.8482659656
14.2550184000,2727,0.3148437253,53.9712890267,1.8482659656
14.2561751000,2728,0.3148437253,53.9712890267,1.8482659656
14.2573378000,2729,0.3148437253,53.9712890267,1.8482659656
14.2585098000,2730,0.3148437253,53.9712890267,1.8482659656
14.2596439000,2731,0.3148437253,53.9712890267,1.8482659656
14.2608187000,2732,0.3148437253,53.9712890267,1.8482659656
14.2619762000,2733,0.3148437253,53.9712890267,1.8482659656
14.2631553000,2734,0.3148437253,53.9712890267,1.8482659656
14.2643392000,2735,0.3148437253,53.9712890267,1.8482659656
14.2655072000,2736,0.3148437253,53.9712890267,1.8482659656
14.2666450000,2737,0.3148437253,53.9712890267,1.8482659656
14.2678202000,2738,0.3148437253,53.9712890267,1.8482659656
14.2690391000,2739,0.3148437253,53.9712890267,1.8482659656
14.2701735000,2740,0.3148437253,53.9712890267,1.8482659656
14.2713828000,2741,0.3148437253,53.9712890267,1.8482659656
14.2725597000,2742,0.3148437253,53.9712890267,1.8482659656
14.2737043000,2743,0.3148437253,53.9712890267,1.8482659656
14.2748644000,2744,0.3148437253,53.9712890267,1.8482659656
14.2760175000,2745,0.3148437253,53.9712890267,1.8482659656
14.2771558000,2746,0.3148437253,53.9712890267,1.8482659656
14.2782888000,2747,0.3148437253,53.9712890267,1.8482659656
14.2795247000,2748,0.3148437253,53.9712890267,1.8482659656
14.2807564000,2749,0.3148437253,53.9712890267,1.8482659656
14.2819430000,2750,0.3148437253,53.9712890267,1.8482659656
14.2830781000,2751,0.3148437253,53.9712890267,1.8482659656
14.2848695000,2752,0.3148437253,53.9712890267,1.8482659656
14.5989109000,2753,0.3148437253,53.9712890267,1.8482659656
14.6000795000,2754,0.3148437253,53.9712890267,1.8482659656
14.6013819000,2755,0.3148437253,53.9712890267,1.8482659656
14.6026426000,2756,0.3148437253,53.9712890267,1.8482659656
14.6039107000,2757,0.3148437253,53.9712890267,1.8482659656
14.6047361000,2758,0.3148437253,53.9712890267,1.8482659656
14.6059743000,2759,0.3148437253,53.9712890267,1.8482659656
14.6071851000,2760,0.3148437253,53.9712890267,1.8482659656
14.6085234000,2761,0.3148437253,53.9712890267,1.8482659656
14.6098537000,2762,0.3148437253,53.9712890267,1.8482659656
14.6110783000,2763,0.3148437253,53.9712890267,1.8482659656
14.6123808000,2764,0.3148437253,53.9712890267,1.8482659656
14.6136702000,2765,0.3148437253,53.9712890267,1.8482659656
14.6149209000,2766,0.3148437253,53.9712890267,1.8482659656
14.6162065000,2767,0.3148437253,53.9712890267,1.8482659656
14.6175533000,2768,0.3148437253,53.9712890267,1.8482659656
14.6181416000,2769,0.3148437253,53.9712890267,1.8482659656
14.6191397000,2770,0.3148437253,53.9712890267,1.8482659656
14.6196640000,2771,0.3148437253,53.9712890267,1.8482659656
14.6207942000,2772,0.3148437253,53.9712890267,1.8482659656
14.6218268000,2773,0.3148437253,53.9712890267,1.8482659656
14.6229699000,2774,0.3148437253,53.9712890267,1.8482659656
14.6241148000,2775,0.3148437253,53.9712890267,1.8482659656
14.6253192000,2776,0.3148437253,53.9712890267,1.8482659656
14.6265515000,2777,0.3148437253,53.9712890267,1.8482659656
14.6278084000,2778,0.3148437253,53.9712890267,1.8482659656
14.6290100000,2779,0.3148437253,53.9712890267,1.8482659656
14.6298949000,2780,0.3148437253,53.9712890267,1.8482659656
14.6311249000,2781,0.3148437253,53.9712890267,1.8482659656
14.6322856000,2782,0.3148437253,53.9712890267,1.8482659656
14.6332075000,2783,0.3148437253,53.9712890267,1.8482659656
14.6341268000,2784,0.3148437253,53.9712890267,1.8482659656
14.6353988000,2785,0.3148437253,53.9712890267,1.8482659656
14.6366663000,2786,0.3148437253,53.9712890267,1.8482659656
14.6380731000,2787,0.3148437253,53.9712890267,1.8482659656
14.6392437000,2788,0.3148437253,53.9712890267,1.8482659656
14.6403708000,2789,0.3148437253,53.9712890267,1.8482659656
14.6415355000,2790,0.3148437253,53.9712890267,1.8482659656
14.6427047000,2791,0.3148437253,53.9712890267,1.8482659656
14.6438543000,2792,0.3148437253,53.9712890267,1.8482659656
14.6449974000,2793,0.3148437253,53.9712890267,1.8482659656
14.6459907000,2794,0.3148437253,53.9712890267,1.8482659656
14.6469628000,2795,0.3148437253,53.9712890267,1.8482659656
14.6482904000,2796,0.3148437253,53.9712890267,1.8482659656
14.6495885000,2797,0.3148437253,53.9712890267,1.8482659656
14.6507301000,2798,0.3148437253,53.9712890267,1.8482659656
14.6519928000,2799,0.3148437253,53.9712890267,1.8482659656
14.6532264000,2800,0.3148437253,53.9712890267,1.8482659656
14.6545337000,2801,0.3148437253,53.9712890267,1.8482659656
14.6558626000,2802,0.3148437253,53.9712890267,1.8482659656
14.6571441000,2803,0.3148437253,53.9712890267,1.8482659656
14.6584955000,2804,0.3148437253,53.9712890267,1.8482659656
14.6596989000,2805,0.3148437253,53.9712890267,1.8482659656
14.6609644000,2806,0.3148437253,53.9712890267,1.8482659656
14.6621652000,2807,0.3148437253,53.9712890267,1.8482659656
14.6634334000,2808,0.3148437253,53.9712890267,1.8482659656
14.6645939000,2809,0.3148437253,53.9712890267,1.8482659656
14.6657718000,2810,0.3148437253,53.9712890267,1.8482659656
14.6669375000,2811,0.3148437253,53.9712890267,1.8482659656
14.6677339000,2812,0.3148437253,53.9712890267,1.8482659656
14.6690350000,2813,0.3148437253,53.9712890267,1.8482659656
14.6701702000,2814,0.3148437253,53.9712890267,1.8482659656
14.6711907000,2815,0.3148437253,53.9712890267,1.8482659656
14.6723817000,2816,0.3148437253,53.9712890267,1.8482659656
14.9906717000,2817,0.3148437253,53.9712890267,1.8482659656
14.9917363000,2818,0.3148437253,53.9712890267,1.8482659656
14.9930061000,2819,0.3148437253,53.9712890267,1.8482659656
14.9942920000,2820,0.3148437253,53.9712890267,1.8482659656
14.9957167000,2821,0.3148437253,53.9712890267,1.8482659656
14.9963835000,2822,0.3148437253,53.9712890267,1.8482659656
14.9976640000,2823,0.3148437253,53.9712890267,1.8482659656
14.9989091000,2824,0.3148437253,53.9712890267,1.8482659656
15.0001267000,2825,0.3148437253,53.9712890267,1.8482659656
15.0019662000,2826,0.3148437253,53.9712890267,1.8482659656
15.0037635000,2827,0.3148437253,53.9712890267,1.8482659656
15.0051885000,2828,0.3148437253,53.9712890267,1.8482659656
15.0066299000,2829,0.3148437253,53.9712890267,1.8482659656
15.0079576000,2830,0.3148437253,53.9712890267,1.8482659656
15.0095140000,2831,0.3148437253,53.9712890267,1.8482659656
15.0108543000,2832,0.3148437253,53.9712890267,1.8482659656
15.0122921000,2833,0.3148437253,53.9712890267,1.8482659656
15.0135377000,2834,0.3148437253,53.9712890267,1.8482659656
15.0147174000,2835,0.3148437253,53.9712890267,1.8482659656
15.0158764000,2836,0.3148437253,53.9712890267,1.8482659656
15.0171276000,2837,0.3148437253,53.9712890267,1.8482659656
15.0187985000,2838,0.3148437253,53.9712890267,1.8482659656
15.0200034000,2839,0.3148437253,53.9712890267,1.8482659656
15.0209282000,2840,0.3148437253,53.9712890267,1.8482659656
15.0220713000,2841,0.3148437253,53.9712890267,1.8482659656
15.0236801000,2842,0.3148437253,53.9712890267,1.8482659656
15.0250088000,2843,0.3148437253,53.9712890267,1.8482659656
15.0257573000,2844,0.3148437253,53.9712890267,1.8482659656
15.0267409000,2845,0.3148437253,53.9712890267,1.8482659656
15.0279643000,2846,0.3148437253,53.9712890267,1.8482659656
15.0291390000,2847,0.3148437253,53.9712890267,1.8482659656
15.0303522000,2848,0.3148437253,53.9712890267,1.8482659656
15.0315118000,2849,0.3148437253,53.9712890267,1.8482659656
15.0326911000,2850,0.3148437253,53.9712890267,1.8482659656
15.0339723000,2851,0.3148437253,53.9712890267,1.8482659656
15.0351861000,2852,0.3148437253,53.9712890267,1.8482659656
15.0363535000,2853,0.3148437253,53.9712890267,1.8482659656
15.0376017000,2854,0.3148437253,53.9712890267,1.8482659656
15.0388203000,2855,0.3148437253,53.9712890267,1.8482659656
15.0400014000,2856,0.3148437253,53.9712890267,1.8482659656
15.0411915000,2857,0.3148437253,53.9712890267,1.8482659656
15.0425162000,2858,0.3148437253,53.9712890267,1.8482659656
15.0438108000,2859,0.3148437253,53.9712890267,1.8482659656
15.0452398000,2860,0.3148437253,53.9712890267,1.8482659656
15.0463751000,2861,0.3148437253,53.9712890267,1.8482659656
15.0475925000,2862,0.3148437253,53.9712890267,1.8482659656
15.0488416000,2863,0.3148437253,53.9712890267,1.8482659656
15.0500711000,2864,0.3148437253,53.9712890267,1.8482659656
15.0512947000,2865,0.3148437253,53.9712890267,1.8482659656
15.0521305000,2866,0.3148437253,53.9712890267,1.8482659656
15.0532055000,2867,0.3148437253,53.9712890267,1.8482659656
15.0540118000,2868,0.3148437253,53.9712890267,1.8482659656
15.0551910000,2869,0.3148437253,53.9712890267,1.8482659656
15.0564296000,2870,0.3148437253,53.9712890267,1.8482659656
15.0576958000,2871,0.3148437253,53.9712890267,1.8482659656
15.0589677000,2872,0.3148437253,53.9712890267,1.8482659656
15.0601679000,2873,0.3148437253,53.9712890267,1.8482659656
15.0613652000,2874,0.3148437253,53.9712890267,1.8482659656
15.0625079000,2875,0.3148437253,53.9712890267,1.8482659656
15.0636918000,2876,0.3148437253,53.9712890267,1.8482659656
15.0648633000,2877,0.3148437253,53.9712890267,1.8482659656
15.0660971000,2878,0.3148437253,53.9712890267,1.8482659656
15.0673358000,2879,0.3148437253,53.9712890267,1.8482659656
15.0684964000,2880,0.3148437253,53.9712890267,1.8482659656
15.3945576000,2881,0.3148437253,53.9712890267,1.8482659656
15.3957605000,2882,0.3148437253,53.9712890267,1.8482659656
15.3969559000,2883,0.3148437253,53.9712890267,1.8482659656
15.3988981000,2884,0.3148437253,53.9712890267,1.8482659656
15.4009776000,2885,0.3148437253,53.9712890267,1.8482659656
15.4025801000,2886,0.3148437253,53.9712890267,1.8482659656
15.4038818000,2887,0.3148437253,53.9712890267,1.8482659656
15.4050686000,2888,0.3148437253,53.9712890267,1.8482659656
15.4062912000,2889,0.3148437253,53.9712890267,1.8482659656
15.4074535000,2890,0.3148437253,53.9712890267,1.8482659656
15.4086549000,2891,0.3148437253,53.9712890267,1.8482659656
15.4105409000,2892,0.3148437253,53.9712890267,1.8482659656
15.4123172000,2893,0.3148437253,53.9712890267,1.8482659656
15.4134290000,2894,0.3148437253,53.9712890267,1.8482659656
15.4139658000,2895,0.3148437253,53.9712890267,1.8482659656
15.4148709000,2896,0.3148437253,53.9712890267,1.8482659656
15.4160754000,2897,0.3148437253,53.9712890267,1.8482659656
15.4169453000,2898,0.3148437253,53.9712890267,1.8482659656
15.4179639000,2899,0.3148437253,53.9712890267,1.8482659656
15.4190593000,2900,0.3148437253,53.9712890267,1.8482659656
15.4209035000,2901,0.3148437253,53.9712890267,1.8482659656
15.4218636000,2902,0.3148437253,53.9712890267,1.8482659656
15.4236957000,2903,0.3148437253,53.9712890267,1.8482659656
15.4252094000,2904,0.3148437253,53.9712890267,1.8482659656
15.4264830000,2905,0.3148437253,53.9712890267,1.8482659656
15.4277218000,2906,0.3148437253,53.9712890267,1.8482659656
15.4289102000,2907,0.3148437253,53.9712890267,1.8482659656
15.4298042000,2908,0.3148437253,53.9712890267,1.8482659656
15.4315918000,2909,0.3148437253,53.9712890267,1.8482659656
15.4328431000,2910,0.3148437253,53.9712890267,1.8482659656
15.4336274000,2911,0.3148437253,53.9712890267,1.8482659656
15.4346297000,2912,0.3148437253,53.9712890267,1.8482659656
15.4364353000,2913,0.3148437253,53.9712890267,1.8482659656
15.4377282000,2914,0.3148437253,53.9712890267,1.8482659656
15.4390702000,2915,0.3148437253,53.9712890267,1.8482659656
15.4403961000,2916,0.3148437253,53.9712890267,1.8482659656
15.4417913000,2917,0.3148437253,53.9712890267,1.8482659656
15.4430139000,2918,0.3148437253,53.9712890267,1.8482659656
15.4441609000,2919,0.3148437253,53.9712890267,1.8482659656
15.4452925000,2920,0.3148437253,53.9712890267,1.8482659656
15.4460547000,2921,0.3148437253,53.9712890267,1.8482659656
15.4475209000,2922,0.3148437253,53.9712890267,1.8482659656
15.4489390000,2923,0.3148437253,53.9712890267,1.8482659656
15.4505856000,2924,0.3148437253,53.9712890267,1.8482659656
15.4525151000,2925,0.3148437253,53.9712890267,1.8482659656
15.4542562000,2926,0.3148437253,53.9712890267,1.8482659656
15.4560876000,2927,0.3148437253,53.9712890267,1.8482659656
15.4577736000,2928,0.3148437253,53.9712890267,1.8482659656
15.4588595000,2929,0.3148437253,53.9712890267,1.8482659656
15.4603466000,2930,0.3148437253,53.9712890267,1.8482659656
15.4616158000,2931,0.3148437253,53.9712890267,1.8482659656
15.4630770000,2932,0.3148437253,53.9712890267,1.8482659656
15.4639129000,2933,0.3148437253,53.9712890267,1.8482659656
15.4648997000,2934,0.3148437253,53.9712890267,1.8482659656
15.4662331000,2935,0.3148437253,53.9712890267,1.8482659656
15.4673328000,2936,0.3148437253,53.9712890267,1.8482659656
15.4683853000,2937,0.3148437253,53.9712890267,1.8482659656
15.4699932000,2938,0.3148437253,53.9712890267,1.8482659656
15.4712464000,2939,0.3148437253,53.9712890267,1.8482659656
15.4724589000,2940,0.3148437253,53.9712890267,1.8482659656
15.4736964000,2941,0.3148437253,53.9712890267,1.8482659656
15.4749429000,2942,0.3148437253,53.9712890267,1.8482659656
15.4767921000,2943,0.3148437253,53.9712890267,1.8482659656
15.4786522000,2944,0.3148437253,53.9712890267,1.8482659656
15.8085414000,2945,0.3148437253,53.9712890267,1.8482659656
15.8091448000,2946,0.3148437253,53.9712890267,1.8482659656
15.8108190000,2947,0.3148437253,53.9712890267,1.8482659656
15.8125010000,2948,0.3148437253,53.9712890267,1.8482659656
15.8132527000,2949,0.3148437253,53.9712890267,1.8482659656
15.8144231000,2950,0.3148437253,53.9712890267,1.8482659656
15.8156204000,2951,0.3148437253,53.9712890267,1.8482659656
15.8166545000,2952,0.3148437253,53.9712890267,1.8482659656
15.8185316000,2953,0.3148437253,53.9712890267,1.8482659656
15.8203405000,2954,0.3148437253,53.9712890267,1.8482659656
15.8220512000,2955,0.3148437253,53.9712890267,1.8482659656
15.8238616000,2956,0.3148437253,53.9712890267,1.8482659656
15.8253391000,2957,0.3148437253,53.9712890267,1.8482659656
15.8269399000,2958,0.3148437253,53.9712890267,1.8482659656
15.8281828000,2959,0.3148437253,53.9712890267,1.8482659656
15.8293924000,2960,0.3148437253,53.9712890267,1.8482659656
15.8311518000,2961,0.3148437253,53.9712890267,1.8482659656
15.8329743000,2962,0.3148437253,53.9712890267,1.8482659656
15.8337970000,2963,0.3148437253,53.9712890267,1.8482659656
15.8353131000,2964,0.3148437253,53.9712890267,1.8482659656
15.8372191000,2965,0.3148437253,53.9712890267,1.8482659656
15.8389828000,2966,0.3148437253,53.9712890267,1.8482659656
15.8401737000,2967,0.3148437253,53.9712890267,1.8482659656
15.8413245000,2968,0.3148437253,53.9712890267,1.8482659656
15.8423068000,2969,0.3148437253,53.9712890267,1.8482659656
15.8436392000,2970,0.3148437253,53.9712890267,1.8482659656
15.8450546000,2971,0.3148437253,53.9712890267,1.8482659656
15.8464833000,2972,0.3148437253,53.9712890267,1.8482659656
15.8478275000,2973,0.3148437253,53.9712890267,1.8482659656
