time_seconds,generation,best_fitness,best_f1,best_f2
14.8553401000,930,0.3148437253,0.5938819830,0.2450841609
14.8733724000,931,0.3148437253,0.5938819830,0.2450841609
14.8910943000,932,0.3148437253,0.5938819830,0.2450841609
14.9108173000,933,0.3148437253,0.5938819830,0.2450841609
14.9296222000,934,0.3148437253,0.5938819830,0.2450841609
14.9486979000,935,0.3148437253,0.5938819830,0.2450841609
14.9680759000,936,0.3148437253,0.5938819830,0.2450841609
14.9855622000,937,0.3148437253,0.5938819830,0.2450841609
15.0026871000,938,0.3148437253,0.5938819830,0.2450841609
15.0196495000,939,0.3148437253,0.5938819830,0.2450841609
15.0363596000,940,0.3148437253,0.5938819830,0.2450841609
15.0581626000,941,0.3148437253,0.5938819830,0.2450841609
15.0737511000,942,0.3148437253,0.5938819830,0.2450841609
15.0955099000,943,0.3148437253,0.5938819830,0.2450841609
15.1162950000,944,0.3148437253,0.5938819830,0.2450841609
15.1355078000,945,0.3148437253,0.5938819830,0.2450841609
15.1579582000,946,0.3148437253,0.5938819830,0.2450841609
15.1771037000,947,0.3148437253,0.5938819830,0.2450841609
15.1971458000,948,0.3148437253,0.5938819830,0.2450841609
15.2160753000,949,0.3148437253,0.5938819830,0.2450841609
15.2343967000,950,0.3148437253,0.5938819830,0.2450841609
15.2542459000,951,0.3148437253,0.5938819830,0.2450841609
15.2711277000,952,0.3148437253,0.5938819830,0.2450841609
15.2883253000,953,0.3148437253,0.5938819830,0.2450841609
15.3059924000,954,0.3148437253,0.5938819830,0.2450841609
15.3238752000,955,0.3148437253,0.5938819830,0.2450841609
15.3417858000,956,0.3148437253,0.5938819830,0.2450841609
15.3576611000,957,0.3148437253,0.5938819830,0.2450841609
15.3778210000,958,0.3148437253,0.5938819830,0.2450841609
15.3960513000,959,0.3148437253,0.5938819830,0.2450841609
15.4126980000,960,0.3148437253,0.5938819830,0.2450841609
15.4318350000,961,0.3148437253,0.5938819830,0.2450841609
15.4495586000,962,0.3148437253,0.5938819830,0.2450841609
15.4679265000,963,0.3148437253,0.5938819830,0.2450841609
15.4876423000,964,0.3148437253,0.5938819830,0.2450841609
15.5061864000,965,0.3148437253,0.5938819830,0.2450841609
15.5245187000,966,0.3148437253,0.5938819830,0.2450841609
15.5452912000,967,0.3148437253,0.5938819830,0.2450841609
15.5650620000,968,0.3148437253,0.5938819830,0.2450841609
15.5827601000,969,0.3148437253,0.5938819830,0.2450841609
15.6029974000,970,0.3148437253,0.5938819830,0.2450841609
15.6233561000,971,0.3148437253,0.5938819830,0.2450841609
15.6413732000,972,0.3148437253,0.5938819830,0.2450841609
15.6596926000,973,0.3148437253,0.5938819830,0.2450841609
15.6765415000,974,0.3148437253,0.5938819830,0.2450841609
15.6955593000,975,0.3148437253,0.5938819830,0.2450841609
15.7148878000,976,0.3148437253,0.5938819830,0.2450841609
15.7324537000,977,0.3148437253,0.5938819830,0.2450841609
15.7489030000,978,0.3148437253,0.5938819830,0.2450841609
15.7677400000,979,0.3148437253,0.5938819830,0.2450841609
15.7827584000,980,0.3148437253,0.5938819830,0.2450841609
15.8000287000,981,0.3148437253,0.5938819830,0.2450841609
15.8194434000,982,0.3148437253,0.5938819830,0.2450841609
15.8391686000,983,0.3148437253,0.5938819830,0.2450841609
15.8570438000,984,0.3148437253,0.5938819830,0.2450841609
15.8775779000,985,0.3148437253,0.5938819830,0.2450841609
15.8951741000,986,0.3148437253,0.5938819830,0.2450841609
15.9143395000,987,0.3148437253,0.5938819830,0.2450841609
15.9344778000,988,0.3148437253,0.5938819830,0.2450841609
15.9531826000,989,0.3148437253,0.5938819830,0.2450841609
15.9737210000,990,0.3148437253,0.5938819830,0.2450841609
15.9926721000,991,0.3148437253,0.5938819830,0.2450841609
16.0138671000,992,0.3148437253,0.5938819830,0.2450841609
16.0358710000,993,0.3148437253,0.5938819830,0.2450841609
16.0578669000,994,0.3148437253,0.5938819830,0.2450841609
16.0763535000,995,0.3148437253,0.5938819830,0.2450841609
16.0965397000,996,0.3148437253,0.5938819830,0.2450841609
16.1162808000,997,0.3148437253,0.5938819830,0.2450841609
16.1352738000,998,0.3148437253,0.5938819830,0.2450841609
16.1492829000,999,0.3148437253,0.5938819830,0.2450841609
16.1685287000,1000,0.3148437253,0.5938819830,0.2450841609
16.1894934000,1001,0.3148437253,0.5938819830,0.2450841609
16.2080161000,1002,0.3148437253,0.5938819830,0.2450841609
16.2275351000,1003,0.3148437253,0.5938819830,0.2450841609
16.2496570000,1004,0.3148437253,0.5938819830,0.2450841609
16.2706129000,1005,0.3148437253,0.5938819830,0.2450841609
16.2890093000,1006,0.3148437253,0.5938819830,0.2450841609
16.3084872000,1007,0.3148437253,0.5938819830,0.2450841609
16.3283038000,1008,0.3148437253,0.5938819830,0.2450841609
16.3480542000,1009,0.3148437253,0.5938819830,0.2450841609
16.3646058000,1010,0.3148437253,0.5938819830,0.2450841609
16.3865168000,1011,0.3148437253,0.5938819830,0.2450841609
16.4111763000,1012,0.3148437253,0.5938819830,0.2450841609
16.4290714000,1013,0.3148437253,0.5938819830,0.2450841609
16.4492909000,1014,0.3148437253,0.5938819830,0.2450841609
16.4671342000,1015,0.3148437253,0.5938819830,0.2450841609
16.4871620000,1016,0.3148437253,0.5938819830,0.2450841609
16.5069611000,1017,0.3148437253,0.5938819830,0.2450841609
16.5278720000,1018,0.3148437253,0.5938819830,0.2450841609
16.5454369000,1019,0.3148437253,0.5938819830,0.2450841609
16.5632501000,1020,0.3148437253,0.5938819830,0.2450841609
16.5817798000,1021,0.3148437253,0.5938819830,0.2450841609
16.6007282000,1022,0.3148437253,0.5938819830,0.2450841609
16.6196288000,1023,0.3148437253,0.5938819830,0.2450841609
16.6403486000,1024,0.3148437253,0.5938819830,0.2450841609
16.6570952000,1025,0.3148437253,0.5938819830,0.2450841609
16.6760316000,1026,0.3148437253,0.5938819830,0.2450841609
16.6952735000,1027,0.3148437253,0.5938819830,0.2450841609
16.7135916000,1028,0.3148437253,0.5938819830,0.2450841609
16.7312380000,1029,0.3148437253,0.5938819830,0.2450841609
16.7490190000,1030,0.3148437253,0.5938819830,0.2450841609
16.7683808000,1031,0.3148437253,0.5938819830,0.2450841609
16.7840145000,1032,0.3148437253,0.5938819830,0.2450841609
16.8030462000,1033,0.3148437253,0.5938819830,0.2450841609
16.8235177000,1034,0.3148437253,0.5938819830,0.2450841609
16.8417437000,1035,0.3148437253,0.5938819830,0.2450841609
16.8625984000,1036,0.3148437253,0.5938819830,0.2450841609
16.8826627000,1037,0.3148437253,0.5938819830,0.2450841609
16.9013005000,1038,0.3148437253,0.5938819830,0.2450841609
16.9212405000,1039,0.3148437253,0.5938819830,0.2450841609
16.9409718000,1040,0.3148437253,0.5938819830,0.2450841609
16.9597579000,1041,0.3148437253,0.5938819830,0.2450841609
16.9788682000,1042,0.3148437253,0.5938819830,0.2450841609
16.9983738000,1043,0.3148437253,0.5938819830,0.2450841609
17.0139396000,1044,0.3148437253,0.5938819830,0.2450841609
17.0302538000,1045,0.3148437253,0.5938819830,0.2450841609
17.0471939000,1046,0.3148437253,0.5938819830,0.2450841609
17.0668414000,1047,0.3148437253,0.5938819830,0.2450841609
17.0869738000,1048,0.3148437253,0.5938819830,0.2450841609
17.1087255000,1049,0.3148437253,0.5938819830,0.2450841609
17.1282691000,1050,0.3148437253,0.5938819830,0.2450841609
17.1468310000,1051,0.3148437253,0.5938819830,0.2450841609
17.1653581000,1052,0.3148437253,0.5938819830,0.2450841609
17.1868708000,1053,0.3148437253,0.5938819830,0.2450841609
17.2063968000,1054,0.3148437253,0.5938819830,0.2450841609
17.2272349000,1055,0.3148437253,0.5938819830,0.2450841609
17.2461386000,1056,0.3148437253,0.5938819830,0.2450841609
17.2657944000,1057,0.3148437253,0.5938819830,0.2450841609
17.2837761000,1058,0.3148437253,0.5938819830,0.2450841609
17.3040218000,1059,0.3148437253,0.5938819830,0.2450841609
17.3215165000,1060,0.3148437253,0.5938819830,0.2450841609
17.3406421000,1061,0.3148437253,0.5938819830,0.2450841609
17.3590047000,1062,0.3148437253,0.5938819830,0.2450841609
17.3785445000,1063,0.3148437253,0.5938819830,0.2450841609
17.3993842000,1064,0.3148437253,0.5938819830,0.2450841609
17.4206712000,1065,0.3148437253,0.5938819830,0.2450841609
17.4391720000,1066,0.3148437253,0.5938819830,0.2450841609
17.4599222000,1067,0.3148437253,0.5938819830,0.2450841609
17.4805828000,1068,0.3148437253,0.5938819830,0.2450841609
17.4991033000,1069,0.3148437253,0.5938819830,0.2450841609
17.5188075000,1070,0.3148437253,0.5938819830,0.2450841609
17.5380583000,1071,0.3148437253,0.5938819830,0.2450841609
17.5587429000,1072,0.3148437253,0.5938819830,0.2450841609
17.5798096000,1073,0.3148437253,0.5938819830,0.2450841609
17.5987872000,1074,0.3148437253,0.5938819830,0.2450841609
17.6180142000,1075,0.3148437253,0.5938819830,0.2450841609
17.6334466000,1076,0.3148437253,0.5938819830,0.2450841609
17.6526725000,1077,0.3148437253,0.5938819830,0.2450841609
17.6760744000,1078,0.3148437253,0.5938819830,0.2450841609
17.7017834000,1079,0.3148437253,0.5938819830,0.2450841609
17.7281735000,1080,0.3148437253,0.5938819830,0.2450841609
17.7497424000,1081,0.3148437253,0.5938819830,0.2450841609
17.7707982000,1082,0.3148437253,0.5938819830,0.2450841609
17.7876967000,1083,0.3148437253,0.5938819830,0.2450841609
17.8074631000,1084,0.3148437253,0.5938819830,0.2450841609
17.8273575000,1085,0.3148437253,0.5938819830,0.2450841609
17.8475580000,1086,0.3148437253,0.5938819830,0.2450841609
17.8647443000,1087,0.3148437253,0.5938819830,0.2450841609
17.8823388000,1088,0.3148437253,0.5938819830,0.2450841609
17.9014374000,1089,0.3148437253,0.5938819830,0.2450841609
17.9202990000,1090,0.3148437253,0.5938819830,0.2450841609
17.9398203000,1091,0.3148437253,0.5938819830,0.2450841609
17.9610807000,1092,0.3148437253,0.5938819830,0.2450841609
17.9809835000,1093,0.3148437253,0.5938819830,0.2450841609
17.9998883000,1094,0.3148437253,0.5938819830,0.2450841609
18.0183477000,1095,0.3148437253,0.5938819830,0.2450841609
18.0373502000,1096,0.3148437253,0.5938819830,0.2450841609
18.0557408000,1097,0.3148437253,0.5938819830,0.2450841609
18.0759473000,1098,0.3148437253,0.5938819830,0.2450841609
18.0915401000,1099,0.3148437253,0.5938819830,0.2450841609
18.1088524000,1100,0.3148437253,0.5938819830,0.2450841609
18.1286024000,1101,0.3148437253,0.5938819830,0.2450841609
18.1458321000,1102,0.3148437253,0.5938819830,0.2450841609
18.1620014000,1103,0.3148437253,0.5938819830,0.2450841609
18.1803671000,1104,0.3148437253,0.5938819830,0.2450841609
18.1985618000,1105,0.3148437253,0.5938819830,0.2450841609
18.2177713000,1106,0.3148437253,0.5938819830,0.2450841609
18.2368008000,1107,0.3148437253,0.5938819830,0.2450841609
18.2552244000,1108,0.3148437253,0.5938819830,0.2450841609
18.2746657000,1109,0.3148437253,0.5938819830,0.2450841609
18.2945651000,1110,0.3148437253,0.5938819830,0.2450841609
18.3134032000,1111,0.3148437253,0.5938819830,0.2450841609
18.3313132000,1112,0.3148437253,0.5938819830,0.2450841609
18.3500970000,1113,0.3148437253,0.5938819830,0.2450841609
18.3679038000,1114,0.3148437253,0.5938819830,0.2450841609
18.3868526000,1115,0.3148437253,0.5938819830,0.2450841609
18.4043505000,1116,0.3148437253,0.5938819830,0.2450841609
18.4234683000,1117,0.3148437253,0.5938819830,0.2450841609
18.4436408000,1118,0.3148437253,0.5938819830,0.2450841609
18.4656685000,1119,0.3148437253,0.5938819830,0.2450841609
18.4839889000,1120,0.3148437253,0.5938819830,0.2450841609
18.5039030000,1121,0.3148437253,0.5938819830,0.2450841609
18.5229636000,1122,0.3148437253,0.5938819830,0.2450841609
18.5431620000,1123,0.3148437253,0.5938819830,0.2450841609
18.5619205000,1124,0.3148437253,0.5938819830,0.2450841609
18.5799386000,1125,0.3148437253,0.5938819830,0.2450841609
18.5989731000,1126,0.3148437253,0.5938819830,0.2450841609
18.6169198000,1127,0.3148437253,0.5938819830,0.2450841609
18.6366198000,1128,0.3148437253,0.5938819830,0.2450841609
18.6580299000,1129,0.3148437253,0.5938819830,0.2450841609
18.6818577000,1130,0.3148437253,0.5938819830,0.2450841609
18.7035207000,1131,0.3148437253,0.5938819830,0.2450841609
18.7246439000,1132,0.3148437253,0.5938819830,0.2450841609
18.7484862000,1133,0.3148437253,0.5938819830,0.2450841609
18.7711334000,1134,0.3148437253,0.5938819830,0.2450841609
18.7936380000,1135,0.3148437253,0.5938819830,0.2450841609
18.8135547000,1136,0.3148437253,0.5938819830,0.2450841609
18.8333919000,1137,0.3148437253,0.5938819830,0.2450841609
18.8510398000,1138,0.3148437253,0.5938819830,0.2450841609
18.8699436000,1139,0.3148437253,0.5938819830,0.2450841609
18.8917917000,1140,0.3148437253,0.5938819830,0.2450841609
18.9126074000,1141,0.3148437253,0.5938819830,0.2450841609
18.9373110000,1142,0.3148437253,0.5938819830,0.2450841609
18.9620094000,1143,0.3148437253,0.5938819830,0.2450841609
18.9864389000,1144,0.3148437253,0.5938819830,0.2450841609
19.0081053000,1145,0.3148437253,0.5938819830,0.2450841609
19.0295760000,1146,0.3148437253,0.5938819830,0.2450841609
19.0486685000,1147,0.3148437253,0.5938819830,0.2450841609
19.0683492000,1148,0.3148437253,0.5938819830,0.2450841609
19.0917457000,1149,0.3148437253,0.5938819830,0.2450841609
19.1102990000,1150,0.3148437253,0.5938819830,0.2450841609
19.1309525000,1151,0.3148437253,0.5938819830,0.2450841609
19.1513966000,1152,0.3148437253,0.5938819830,0.2450841609
19.1729709000,1153,0.3148437253,0.5938819830,0.2450841609
19.1928299000,1154,0.3148437253,0.5938819830,0.2450841609
19.2116698000,1155,0.3148437253,0.5938819830,0.2450841609
19.2330607000,1156,0.3148437253,0.5938819830,0.2450841609
19.2583167000,1157,0.3148437253,0.5938819830,0.2450841609
19.2837655000,1158,0.3148437253,0.5938819830,0.2450841609
19.3031410000,1159,0.3148437253,0.5938819830,0.2450841609
19.3260382000,1160,0.3148437253,0.5938819830,0.2450841609
19.3497200000,1161,0.3148437253,0.5938819830,0.2450841609
19.3752189000,1162,0.3148437253,0.5938819830,0.2450841609
19.3981542000,1163,0.3148437253,0.5938819830,0.2450841609
19.4190453000,1164,0.3148437253,0.5938819830,0.2450841609
19.4384962000,1165,0.3148437253,0.5938819830,0.2450841609
19.4581205000,1166,0.3148437253,0.5938819830,0.2450841609
19.4778382000,1167,0.3148437253,0.5938819830,0.2450841609
19.4985243000,1168,0.3148437253,0.5938819830,0.2450841609
19.5213275000,1169,0.3148437253,0.5938819830,0.2450841609
19.5444651000,1170,0.3148437253,0.5938819830,0.2450841609
19.5661121000,1171,0.3148437253,0.5938819830,0.2450841609
19.5876053000,1172,0.3148437253,0.5938819830,0.2450841609
19.6088345000,1173,0.3148437253,0.5938819830,0.2450841609
19.6266472000,1174,0.3148437253,0.5938819830,0.2450841609
19.6439996000,1175,0.3148437253,0.5938819830,0.2450841609
19.6632038000,1176,0.3148437253,0.5938819830,0.2450841609
19.6830664000,1177,0.3148437253,0.5938819830,0.2450841609
19.7039524000,1178,0.3148437253,0.5938819830,0.2450841609
19.7259097000,1179,0.3148437253,0.5938819830,0.2450841609
19.7446131000,1180,0.3148437253,0.5938819830,0.2450841609
19.7629185000,1181,0.3148437253,0.5938819830,0.2450841609
19.7802808000,1182,0.3148437253,0.5938819830,0.2450841609
19.7962223000,1183,0.3148437253,0.5938819830,0.2450841609
19.8160163000,1184,0.3148437253,0.5938819830,0.2450841609
19.8343389000,1185,0.3148437253,0.5938819830,0.2450841609
19.8533647000,1186,0.3148437253,0.5938819830,0.2450841609
19.8734838000,1187,0.3148437253,0.5938819830,0.2450841609
19.8894662000,1188,0.3148437253,0.5938819830,0.2450841609
19.9101544000,1189,0.3148437253,0.5938819830,0.2450841609
19.9293686000,1190,0.3148437253,0.5938819830,0.2450841609
19.9469529000,1191,0.3148437253,0.5938819830,0.2450841609
19.9665918000,1192,0.3148437253,0.5938819830,0.2450841609
19.9855717000,1193,0.3148437253,0.5938819830,0.2450841609
20.0022817000,1194,0.3148437253,0.5938819830,0.2450841609
20.0220591000,1195,0.3148437253,0.5938819830,0.2450841609
20.0437578000,1196,0.3148437253,0.5938819830,0.2450841609
20.0623859000,1197,0.3148437253,0.5938819830,0.2450841609
20.0807524000,1198,0.3148437253,0.5938819830,0.2450841609
20.0979734000,1199,0.3148437253,0.5938819830,0.2450841609
20.1171950000,1200,0.3148437253,0.5938819830,0.2450841609
20.1407328000,1201,0.3148437253,0.5938819830,0.2450841609
20.1633815000,1202,0.3148437253,0.5938819830,0.2450841609
20.1818521000,1203,0.3148437253,0.5938819830,0.2450841609
20.2036465000,1204,0.3148437253,0.5938819830,0.2450841609
20.2227865000,1205,0.3148437253,0.5938819830,0.2450841609
20.2403271000,1206,0.3148437253,0.5938819830,0.2450841609
20.2607842000,1207,0.3148437253,0.5938819830,0.2450841609
20.2793607000,1208,0.3148437253,0.5938819830,0.2450841609
20.2997038000,1209,0.3148437253,0.5938819830,0.2450841609
20.3206678000,1210,0.3148437253,0.5938819830,0.2450841609
20.3380086000,1211,0.3148437253,0.5938819830,0.2450841609
20.3540518000,1212,0.3148437253,0.5938819830,0.2450841609
20.3726076000,1213,0.3148437253,0.5938819830,0.2450841609
20.3924499000,1214,0.3148437253,0.5938819830,0.2450841609
20.4106539000,1215,0.3148437253,0.5938819830,0.2450841609
20.4299605000,1216,0.3148437253,0.5938819830,0.2450841609
20.4487482000,1217,0.3148437253,0.5938819830,0.2450841609
20.4695517000,1218,0.3148437253,0.5938819830,0.2450841609
20.4904657000,1219,0.3148437253,0.5938819830,0.2450841609
20.5094197000,1220,0.3148437253,0.5938819830,0.2450841609
20.5290779000,1221,0.3148437253,0.5938819830,0.2450841609
20.5488028000,1222,0.3148437253,0.5938819830,0.2450841609
20.5711439000,1223,0.3148437253,0.5938819830,0.2450841609
20.5893422000,1224,0.3148437253,0.5938819830,0.2450841609
20.6076888000,1225,0.3148437253,0.5938819830,0.2450841609
20.6297140000,1226,0.3148437253,0.5938819830,0.2450841609
20.6489194000,1227,0.3148437253,0.5938819830,0.2450841609
20.6691134000,1228,0.3148437253,0.5938819830,0.2450841609
20.6871508000,1229,0.3148437253,0.5938819830,0.2450841609
20.7074398000,1230,0.3148437253,0.5938819830,0.2450841609
20.7259832000,1231,0.3148437253,0.5938819830,0.2450841609
20.7419678000,1232,0.3148437253,0.5938819830,0.2450841609
20.7596295000,1233,0.3148437253,0.5938819830,0.2450841609
20.7791050000,1234,0.3148437253,0.5938819830,0.2450841609
20.7964688000,1235,0.3148437253,0.5938819830,0.2450841609
20.8139615000,1236,0.3148437253,0.5938819830,0.2450841609
20.8303994000,1237,0.3148437253,0.5938819830,0.2450841609
20.8475506000,1238,0.3148437253,0.5938819830,0.2450841609
20.8645574000,1239,0.3148437253,0.5938819830,0.2450841609
20.8819916000,1240,0.3148437253,0.5938819830,0.2450841609
20.9013537000,1241,0.3148437253,0.5938819830,0.2450841609
20.9214458000,1242,0.3148437253,0.5938819830,0.2450841609
20.9397857000,1243,0.3148437253,0.5938819830,0.2450841609
20.9551444000,1244,0.3148437253,0.5938819830,0.2450841609
20.9733873000,1245,0.3148437253,0.5938819830,0.2450841609
20.9902983000,1246,0.3148437253,0.5938819830,0.2450841609
21.0082157000,1247,0.3148437253,0.5938819830,0.2450841609
21.0280544000,1248,0.3148437253,0.5938819830,0.2450841609
21.0474860000,1249,0.3148437253,0.5938819830,0.2450841609
21.0658927000,1250,0.3148437253,0.5938819830,0.2450841609
21.0850884000,1251,0.3148437253,0.5938819830,0.2450841609
21.1025263000,1252,0.3148437253,0.5938819830,0.2450841609
21.1212056000,1253,0.3148437253,0.5938819830,0.2450841609
21.1388264000,1254,0.3148437253,0.5938819830,0.2450841609
21.1557971000,1255,0.3148437253,0.5938819830,0.2450841609
21.1718990000,1256,0.3148437253,0.5938819830,0.2450841609
21.1901104000,1257,0.3148437253,0.5938819830,0.2450841609
21.2059026000,1258,0.3148437253,0.5938819830,0.2450841609
21.2245513000,1259,0.3148437253,0.5938819830,0.2450841609
21.2419678000,1260,0.3148437253,0.5938819830,0.2450841609
21.2604963000,1261,0.3148437253,0.5938819830,0.2450841609
21.2792881000,1262,0.3148437253,0.5938819830,0.2450841609
21.2968382000,1263,0.3148437253,0.5938819830,0.2450841609
21.3156930000,1264,0.3148437253,0.5938819830,0.2450841609
21.3318017000,1265,0.3148437253,0.5938819830,0.2450841609
21.3496336000,1266,0.3148437253,0.5938819830,0.2450841609
21.3684099000,1267,0.3148437253,0.5938819830,0.2450841609
21.3872805000,1268,0.3148437253,0.5938819830,0.2450841609
21.4048990000,1269,0.3148437253,0.5938819830,0.2450841609
21.4231942000,1270,0.3148437253,0.5938819830,0.2450841609
21.4436570000,1271,0.3148437253,0.5938819830,0.2450841609
21.4640680000,1272,0.3148437253,0.5938819830,0.2450841609
21.4847157000,1273,0.3148437253,0.5938819830,0.2450841609
21.5022397000,1274,0.3148437253,0.5938819830,0.2450841609
21.5209763000,1275,0.3148437253,0.5938819830,0.2450841609
21.5383882000,1276,0.3148437253,0.5938819830,0.2450841609
21.5558637000,1277,0.3148437253,0.5938819830,0.2450841609
21.5741266000,1278,0.3148437253,0.5938819830,0.2450841609
21.5915107000,1279,0.3148437253,0.5938819830,0.2450841609
21.6098946000,1280,0.3148437253,0.5938819830,0.2450841609
21.6273350000,1281,0.3148437253,0.5938819830,0.2450841609
21.6441564000,1282,0.3148437253,0.5938819830,0.2450841609
21.6648089000,1283,0.3148437253,0.5938819830,0.2450841609
21.6839038000,1284,0.3148437253,0.5938819830,0.2450841609
21.7019515000,1285,0.3148437253,0.5938819830,0.2450841609
21.7192643000,1286,0.3148437253,0.5938819830,0.2450841609
21.7360447000,1287,0.3148437253,0.5938819830,0.2450841609
21.7547099000,1288,0.3148437253,0.5938819830,0.2450841609
21.7726575000,1289,0.3148437253,0.5938819830,0.2450841609
21.7923617000,1290,0.3148437253,0.5938819830,0.2450841609
21.8122406000,1291,0.3148437253,0.5938819830,0.2450841609
21.8323247000,1292,0.3148437253,0.5938819830,0.2450841609
21.8487564000,1293,0.3148437253,0.5938819830,0.2450841609
21.8656057000,1294,0.3148437253,0.5938819830,0.2450841609
21.8852795000,1295,0.3148437253,0.5938819830,0.2450841609
21.9026233000,1296,0.3148437253,0.5938819830,0.2450841609
21.9195863000,1297,0.3148437253,0.5938819830,0.2450841609
21.9363185000,1298,0.3148437253,0.5938819830,0.2450841609
21.9527693000,1299,0.3148437253,0.5938819830,0.2450841609
21.9695586000,1300,0.3148437253,0.5938819830,0.2450841609
21.9913160000,1301,0.3148437253,0.5938819830,0.2450841609
22.0085903000,1302,0.3148437253,0.5938819830,0.2450841609
22.0256937000,1303,0.3148437253,0.5938819830,0.2450841609
22.0422092000,1304,0.3148437253,0.5938819830,0.2450841609
22.0595583000,1305,0.3148437253,0.5938819830,0.2450841609
22.0771096000,1306,0.3148437253,0.5938819830,0.2450841609
22.0953977000,1307,0.3148437253,0.5938819830,0.2450841609
22.1121624000,1308,0.3148437253,0.5938819830,0.2450841609
22.1307990000,1309,0.3148437253,0.5938819830,0.2450841609
22.1483887000,1310,0.3148437253,0.5938819830,0.2450841609
22.1656937000,1311,0.3148437253,0.5938819830,0.2450841609
22.1838266000,1312,0.3148437253,0.5938819830,0.2450841609
22.2028298000,1313,0.3148437253,0.5938819830,0.2450841609
22.2203525000,1314,0.3148437253,0.5938819830,0.2450841609
22.2390355000,1315,0.3148437253,0.5938819830,0.2450841609
22.2589611000,1316,0.3148437253,0.5938819830,0.2450841609
22.2772612000,1317,0.3148437253,0.5938819830,0.2450841609
22.2969522000,1318,0.3148437253,0.5938819830,0.2450841609
22.3128344000,1319,0.3148437253,0.5938819830,0.2450841609
22.3310229000,1320,0.3148437253,0.5938819830,0.2450841609
22.3486972000,1321,0.3148437253,0.5938819830,0.2450841609
22.3678738000,1322,0.3148437253,0.5938819830,0.2450841609
22.3849167000,1323,0.3148437253,0.5938819830,0.2450841609
22.4026017000,1324,0.3148437253,0.5938819830,0.2450841609
22.4216324000,1325,0.3148437253,0.5938819830,0.2450841609
22.4424431000,1326,0.3148437253,0.5938819830,0.2450841609
22.4616956000,1327,0.3148437253,0.5938819830,0.2450841609
22.4821937000,1328,0.3148437253,0.5938819830,0.2450841609
22.5028397000,1329,0.3148437253,0.5938819830,0.2450841609
22.5239272000,1330,0.3148437253,0.5938819830,0.2450841609
22.5435935000,1331,0.3148437253,0.5938819830,0.2450841609
22.5602170000,1332,0.3148437253,0.5938819830,0.2450841609
22.5789114000,1333,0.3148437253,0.5938819830,0.2450841609
22.5990219000,1334,0.3148437253,0.5938819830,0.2450841609
22.6187636000,1335,0.3148437253,0.5938819830,0.2450841609
22.6378618000,1336,0.3148437253,0.5938819830,0.2450841609
22.6569907000,1337,0.3148437253,0.5938819830,0.2450841609
22.6754115000,1338,0.3148437253,0.5938819830,0.2450841609
22.6931797000,1339,0.3148437253,0.5938819830,0.2450841609
22.7122751000,1340,0.3148437253,0.5938819830,0.2450841609
22.7330334000,1341,0.3148437253,0.5938819830,0.2450841609
22.7515343000,1342,0.3148437253,0.5938819830,0.2450841609
22.7713065000,1343,0.3148437253,0.5938819830,0.2450841609
22.7892218000,1344,0.3148437253,0.5938819830,0.2450841609
22.8063137000,1345,0.3148437253,0.5938819830,0.2450841609
22.8225417000,1346,0.3148437253,0.5938819830,0.2450841609
22.8401477000,1347,0.3148437253,0.5938819830,0.2450841609
22.8561398000,1348,0.3148437253,0.5938819830,0.2450841609
22.8736430000,1349,0.3148437253,0.5938819830,0.2450841609
22.8926292000,1350,0.3148437253,0.5938819830,0.2450841609
22.9113988000,1351,0.3148437253,0.5938819830,0.2450841609
22.9305851000,1352,0.3148437253,0.5938819830,0.2450841609
22.9488396000,1353,0.3148437253,0.5938819830,0.2450841609
22.9660368000,1354,0.3148437253,0.5938819830,0.2450841609
22.9819477000,1355,0.3148437253,0.5938819830,0.2450841609
22.9998893000,1356,0.3148437253,0.5938819830,0.2450841609
23.0171303000,1357,0.3148437253,0.5938819830,0.2450841609
23.0345226000,1358,0.3148437253,0.5938819830,0.2450841609
23.0529500000,1359,0.3148437253,0.5938819830,0.2450841609
23.0704007000,1360,0.3148437253,0.5938819830,0.2450841609
23.0879761000,1361,0.3148437253,0.5938819830,0.2450841609
23.1068989000,1362,0.3148437253,0.5938819830,0.2450841609
23.1258941000,1363,0.3148437253,0.5938819830,0.2450841609
23.1448818000,1364,0.3148437253,0.5938819830,0.2450841609
23.1618757000,1365,0.3148437253,0.5938819830,0.2450841609
23.1809996000,1366,0.3148437253,0.5938819830,0.2450841609
23.1992726000,1367,0.3148437253,0.5938819830,0.2450841609
23.2182868000,1368,0.3148437253,0.5938819830,0.2450841609
23.2351620000,1369,0.3148437253,0.5938819830,0.2450841609
23.2537919000,1370,0.3148437253,0.5938819830,0.2450841609
23.2712206000,1371,0.3148437253,0.5938819830,0.2450841609
23.2916434000,1372,0.3148437253,0.5938819830,0.2450841609
23.3086232000,1373,0.3148437253,0.5938819830,0.2450841609
23.3253792000,1374,0.3148437253,0.5938819830,0.2450841609
23.3443336000,1375,0.3148437253,0.5938819830,0.2450841609
23.3631118000,1376,0.3148437253,0.5938819830,0.2450841609
23.3801192000,1377,0.3148437253,0.5938819830,0.2450841609
23.3952752000,1378,0.3148437253,0.5938819830,0.2450841609
23.4153917000,1379,0.3148437253,0.5938819830,0.2450841609
23.4321902000,1380,0.3148437253,0.5938819830,0.2450841609
23.4509527000,1381,0.3148437253,0.5938819830,0.2450841609
23.4717510000,1382,0.3148437253,0.5938819830,0.2450841609
