time_seconds,generation,best_fitness,best_f1,best_f2
9.7775461000,930,0.2490958144,53.9712890267,1.2284807785
9.7898112000,931,0.2490958144,53.9712890267,1.2284807785
9.8027597000,932,0.2490958144,53.9712890267,1.2284807785
9.8139631000,933,0.2490958144,53.9712890267,1.2284807785
9.8263434000,934,0.2490958144,53.9712890267,1.2284807785
9.8407838000,935,0.2490958144,53.9712890267,1.2284807785
9.8543665000,936,0.2490958144,53.9712890267,1.2284807785
9.8657727000,937,0.2490958144,53.9712890267,1.2284807785
9.8762979000,938,0.2490958144,53.9712890267,1.2284807785
9.8885687000,939,0.2490958144,53.9712890267,1.2284807785
9.9004292000,940,0.2490958144,53.9712890267,1.2284807785
9.9130714000,941,0.2490958144,53.9712890267,1.2284807785
9.9231517000,942,0.2490958144,53.9712890267,1.2284807785
9.9347648000,943,0.2490958144,53.9712890267,1.2284807785
9.9460549000,944,0.2490958144,53.9712890267,1.2284807785
9.9562623000,945,0.2490958144,53.9712890267,1.2284807785
9.9674472000,946,0.2490958144,53.9712890267,1.2284807785
9.9782729000,947,0.2490958144,53.9712890267,1.2284807785
9.9885144000,948,0.2490958144,53.9712890267,1.2284807785
9.9987610000,949,0.2490958144,53.9712890267,1.2284807785
10.0100315000,950,0.2490958144,53.9712890267,1.2284807785
10.0207144000,951,0.2490958144,53.9712890267,1.2284807785
10.0327181000,952,0.2490958144,53.9712890267,1.2284807785
10.0439358000,953,0.2490958144,53.9712890267,1.2284807785
10.0545164000,954,0.2490958144,53.9712890267,1.2284807785
10.0647443000,955,0.2490958144,53.9712890267,1.2284807785
10.0760130000,956,0.2490958144,53.9712890267,1.2284807785
10.0881707000,957,0.2490958144,53.9712890267,1.2284807785
10.1005567000,958,0.2490958144,53.9712890267,1.2284807785
10.1116796000,959,0.2490958144,53.9712890267,1.2284807785
10.1230827000,960,0.2490958144,53.9712890267,1.2284807785
10.1348020000,961,0.2490958144,53.9712890267,1.2284807785
10.1443292000,962,0.2490958144,53.9712890267,1.2284807785
10.1549734000,963,0.2490958144,53.9712890267,1.2284807785
10.1678070000,964,0.2490958144,53.9712890267,1.2284807785
10.1783921000,965,0.2490958144,53.9712890267,1.2284807785
10.1898976000,966,0.2490958144,53.9712890267,1.2284807785
10.2009083000,967,0.2490304586,53.9712890267,1.2278646898
10.2119898000,968,0.2490304586,53.9712890267,1.2278646898
10.2228356000,969,0.2490304586,53.9712890267,1.2278646898
10.2350027000,970,0.2490304586,53.9712890267,1.2278646898
10.2480434000,971,0.2490304586,53.9712890267,1.2278646898
10.2599274000,972,0.2490304586,53.9712890267,1.2278646898
10.2715229000,973,0.2490304586,53.9712890267,1.2278646898
10.2829042000,974,0.2490304586,53.9712890267,1.2278646898
10.2945325000,975,0.2490304586,53.9712890267,1.2278646898
10.3069027000,976,0.2490304586,53.9712890267,1.2278646898
10.3178283000,977,0.2490304586,53.9712890267,1.2278646898
10.3296714000,978,0.2490304586,53.9712890267,1.2278646898
10.3426682000,979,0.2490304586,53.9712890267,1.2278646898
10.3547197000,980,0.2490304586,53.9712890267,1.2278646898
10.3663507000,981,0.2490304586,53.9712890267,1.2278646898
10.3780654000,982,0.2490304586,53.9712890267,1.2278646898
10.3891382000,983,0.2490304586,53.9712890267,1.2278646898
10.4005031000,984,0.2490304586,53.9712890267,1.2278646898
10.4099069000,985,0.2490304586,53.9712890267,1.2278646898
10.4196280000,986,0.2490304586,53.9712890267,1.2278646898
10.4317885000,987,0.2490304586,53.9712890267,1.2278646898
10.4437813000,988,0.2490304586,53.9712890267,1.2278646898
10.4553264000,989,0.2490304586,53.9712890267,1.2278646898
10.4667030000,990,0.2490304586,53.9712890267,1.2278646898
10.4767909000,991,0.2490304586,53.9712890267,1.2278646898
10.4890428000,992,0.2490304586,53.9712890267,1.2278646898
10.5001003000,993,0.2490304586,53.9712890267,1.2278646898
10.5099969000,994,0.2490304586,53.9712890267,1.2278646898
10.5214027000,995,0.2487690355,53.9712890267,1.2254003352
10.5319496000,996,0.2487690355,53.9712890267,1.2254003352
10.5422437000,997,0.2487690355,53.9712890267,1.2254003352
10.5527128000,998,0.2487690355,53.9712890267,1.2254003352
10.5630579000,999,0.2487690355,53.9712890267,1.2254003352
10.5754618000,1000,0.2487690355,53.9712890267,1.2254003352
10.5875221000,1001,0.2487690355,53.9712890267,1.2254003352
10.5977669000,1002,0.2486383240,53.9712890267,1.2241681579
10.6094834000,1003,0.2486383240,53.9712890267,1.2241681579
10.6204984000,1004,0.2486383240,53.9712890267,1.2241681579
10.6322246000,1005,0.2486383240,53.9712890267,1.2241681579
10.6452268000,1006,0.2486383240,53.9712890267,1.2241681579
10.6589270000,1007,0.2486383240,53.9712890267,1.2241681579
10.6694066000,1008,0.2486383240,53.9712890267,1.2241681579
10.6812304000,1009,0.2486383240,53.9712890267,1.2241681579
10.6934263000,1010,0.2486383240,53.9712890267,1.2241681579
10.7033160000,1011,0.2486383240,53.9712890267,1.2241681579
10.7131741000,1012,0.2486383240,53.9712890267,1.2241681579
10.7241646000,1013,0.2486383240,53.9712890267,1.2241681579
10.7363494000,1014,0.2486383240,53.9712890267,1.2241681579
10.7470491000,1015,0.2486383240,53.9712890267,1.2241681579
10.7581266000,1016,0.2486383240,53.9712890267,1.2241681579
10.7703279000,1017,0.2486383240,53.9712890267,1.2241681579
10.7837093000,1018,0.2486383240,53.9712890267,1.2241681579
10.7965206000,1019,0.2486383240,53.9712890267,1.2241681579
10.8089929000,1020,0.2486383240,53.9712890267,1.2241681579
10.8219497000,1021,0.2486383240,53.9712890267,1.2241681579
10.8334318000,1022,0.2486383240,53.9712890267,1.2241681579
10.8460958000,1023,0.2486383240,53.9712890267,1.2241681579
10.8598879000,1024,0.2486383240,53.9712890267,1.2241681579
10.8726330000,1025,0.2486383240,53.9712890267,1.2241681579
10.8867697000,1026,0.2486383240,53.9712890267,1.2241681579
10.8982798000,1027,0.2486383240,53.9712890267,1.2241681579
10.9097911000,1028,0.2486383240,53.9712890267,1.2241681579
10.9217026000,1029,0.2486383240,53.9712890267,1.2241681579
10.9344229000,1030,0.2486383240,53.9712890267,1.2241681579
10.9463214000,1031,0.2486383240,53.9712890267,1.2241681579
10.9575570000,1032,0.2486383240,53.9712890267,1.2241681579
10.9696686000,1033,0.2486383240,53.9712890267,1.2241681579
10.9799556000,1034,0.2486383240,53.9712890267,1.2241681579
10.9916625000,1035,0.2486383240,53.9712890267,1.2241681579
11.0036859000,1036,0.2486383240,53.9712890267,1.2241681579
11.0182712000,1037,0.2486383240,53.9712890267,1.2241681579
11.0304463000,1038,0.2483115451,53.9712890267,1.2210877146
11.0437481000,1039,0.2483115451,53.9712890267,1.2210877146
11.0561676000,1040,0.2483115451,53.9712890267,1.2210877146
11.0702083000,1041,0.2483115451,53.9712890267,1.2210877146
11.0844413000,1042,0.2483115451,53.9712890267,1.2210877146
11.0987871000,1043,0.2483115451,53.9712890267,1.2210877146
11.1138909000,1044,0.2483115451,53.9712890267,1.2210877146
11.1279812000,1045,0.2483115451,53.9712890267,1.2210877146
11.1423645000,1046,0.2483115451,53.9712890267,1.2210877146
11.1574690000,1047,0.2483115451,53.9712890267,1.2210877146
11.1719893000,1048,0.2483115451,53.9712890267,1.2210877146
11.1854483000,1049,0.2483115451,53.9712890267,1.2210877146
11.1990146000,1050,0.2483115451,53.9712890267,1.2210877146
11.2119735000,1051,0.2483115451,53.9712890267,1.2210877146
11.2253064000,1052,0.2483115451,53.9712890267,1.2210877146
11.2382427000,1053,0.2483115451,53.9712890267,1.2210877146
11.2515805000,1054,0.2483115451,53.9712890267,1.2210877146
11.2676305000,1055,0.2483115451,53.9712890267,1.2210877146
11.2810190000,1056,0.2483115451,53.9712890267,1.2210877146
11.2933143000,1057,0.2483115451,53.9712890267,1.2210877146
11.3071966000,1058,0.2483115451,53.9712890267,1.2210877146
11.3204616000,1059,0.2483115451,53.9712890267,1.2210877146
11.3347086000,1060,0.2483115451,53.9712890267,1.2210877146
11.3487927000,1061,0.2483115451,53.9712890267,1.2210877146
11.3611844000,1062,0.2483115451,53.9712890267,1.2210877146
11.3732497000,1063,0.2483115451,53.9712890267,1.2210877146
11.3869679000,1064,0.2483115451,53.9712890267,1.2210877146
11.4002368000,1065,0.2483115451,53.9712890267,1.2210877146
11.4136055000,1066,0.2483115451,53.9712890267,1.2210877146
11.4252754000,1067,0.2483115451,53.9712890267,1.2210877146
11.4377693000,1068,0.2483115451,53.9712890267,1.2210877146
11.4506173000,1069,0.2483115451,53.9712890267,1.2210877146
11.4635488000,1070,0.2483115451,53.9712890267,1.2210877146
11.4756888000,1071,0.2483115451,53.9712890267,1.2210877146
11.4877632000,1072,0.2483115451,53.9712890267,1.2210877146
11.4998673000,1073,0.2483115451,53.9712890267,1.2210877146
11.5133674000,1074,0.2483115451,53.9712890267,1.2210877146
11.5258174000,1075,0.2483115451,53.9712890267,1.2210877146
11.5384920000,1076,0.2483115451,53.9712890267,1.2210877146
11.5519750000,1077,0.2483115451,53.9712890267,1.2210877146
11.5656101000,1078,0.2483115451,53.9712890267,1.2210877146
11.5765794000,1079,0.2483115451,53.9712890267,1.2210877146
11.5898576000,1080,0.2483115451,53.9712890267,1.2210877146
11.6036005000,1081,0.2483115451,53.9712890267,1.2210877146
11.6166623000,1082,0.2483115451,53.9712890267,1.2210877146
11.6328406000,1083,0.2483115451,53.9712890267,1.2210877146
11.6442471000,1084,0.2483115451,53.9712890267,1.2210877146
11.6564462000,1085,0.2483115451,53.9712890267,1.2210877146
11.6698963000,1086,0.2483115451,53.9712890267,1.2210877146
11.6819153000,1087,0.2483115451,53.9712890267,1.2210877146
11.6939668000,1088,0.2478867326,53.9712890267,1.2170831383
11.7060766000,1089,0.2478867326,53.9712890267,1.2170831383
11.7195986000,1090,0.2478867326,53.9712890267,1.2170831383
11.7334192000,1091,0.2478867326,53.9712890267,1.2170831383
11.7451134000,1092,0.2478867326,53.9712890267,1.2170831383
11.7562893000,1093,0.2478867326,53.9712890267,1.2170831383
11.7696869000,1094,0.2478867326,53.9712890267,1.2170831383
11.7823437000,1095,0.2478867326,53.9712890267,1.2170831383
11.7948882000,1096,0.2478867326,53.9712890267,1.2170831383
11.8068668000,1097,0.2478867326,53.9712890267,1.2170831383
11.8180342000,1098,0.2478867326,53.9712890267,1.2170831383
11.8321479000,1099,0.2478867326,53.9712890267,1.2170831383
11.8449879000,1100,0.2478867326,53.9712890267,1.2170831383
11.8593197000,1101,0.2478867326,53.9712890267,1.2170831383
11.8711476000,1102,0.2478867326,53.9712890267,1.2170831383
11.8838069000,1103,0.2478867326,53.9712890267,1.2170831383
11.8965114000,1104,0.2478867326,53.9712890267,1.2170831383
11.9104729000,1105,0.2478867326,53.9712890267,1.2170831383
11.9229088000,1106,0.2478867326,53.9712890267,1.2170831383
11.9362328000,1107,0.2478867326,53.9712890267,1.2170831383
11.9484762000,1108,0.2478867326,53.9712890267,1.2170831383
11.9607951000,1109,0.2478867326,53.9712890267,1.2170831383
11.9738919000,1110,0.2478867326,53.9712890267,1.2170831383
11.9862520000,1111,0.2478867326,53.9712890267,1.2170831383
11.9989069000,1112,0.2478867326,53.9712890267,1.2170831383
12.0093675000,1113,0.2478867326,53.9712890267,1.2170831383
12.0210712000,1114,0.2478867326,53.9712890267,1.2170831383
12.0337913000,1115,0.2478867326,53.9712890267,1.2170831383
12.0478886000,1116,0.2478867326,53.9712890267,1.2170831383
12.0617231000,1117,0.2478867326,53.9712890267,1.2170831383
12.0755354000,1118,0.2478867326,53.9712890267,1.2170831383
12.0901319000,1119,0.2478867326,53.9712890267,1.2170831383
12.1031694000,1120,0.2478867326,53.9712890267,1.2170831383
12.1164986000,1121,0.2478867326,53.9712890267,1.2170831383
12.1294033000,1122,0.2478867326,53.9712890267,1.2170831383
12.1400680000,1123,0.2478867326,53.9712890267,1.2170831383
12.1526288000,1124,0.2478867326,53.9712890267,1.2170831383
12.1645997000,1125,0.2478867326,53.9712890267,1.2170831383
12.1795272000,1126,0.2478867326,53.9712890267,1.2170831383
12.1926651000,1127,0.2478867326,53.9712890267,1.2170831383
12.2053096000,1128,0.2478867326,53.9712890267,1.2170831383
12.2195994000,1129,0.2478867326,53.9712890267,1.2170831383
12.2321085000,1130,0.2478867326,53.9712890267,1.2170831383
12.2440704000,1131,0.2474945979,53.9712890267,1.2133866064
12.2570613000,1132,0.2474945979,53.9712890267,1.2133866064
12.2708076000,1133,0.2474945979,53.9712890267,1.2133866064
12.2840436000,1134,0.2474945979,53.9712890267,1.2133866064
12.2997680000,1135,0.2474945979,53.9712890267,1.2133866064
12.3144736000,1136,0.2474945979,53.9712890267,1.2133866064
12.3260690000,1137,0.2474945979,53.9712890267,1.2133866064
12.3383831000,1138,0.2474619200,53.9712890267,1.2130785621
12.3495544000,1139,0.2474619200,53.9712890267,1.2130785621
12.3626131000,1140,0.2474619200,53.9712890267,1.2130785621
12.3760256000,1141,0.2474619200,53.9712890267,1.2130785621
12.3882989000,1142,0.2474619200,53.9712890267,1.2130785621
12.4019101000,1143,0.2474619200,53.9712890267,1.2130785621
12.4136573000,1144,0.2474619200,53.9712890267,1.2130785621
12.4253743000,1145,0.2474619200,53.9712890267,1.2130785621
12.4380458000,1146,0.2474619200,53.9712890267,1.2130785621
12.4497881000,1147,0.2474619200,53.9712890267,1.2130785621
12.4614440000,1148,0.2474619200,53.9712890267,1.2130785621
12.4744713000,1149,0.2474619200,53.9712890267,1.2130785621
12.4863983000,1150,0.2474619200,53.9712890267,1.2130785621
12.4974488000,1151,0.2474619200,53.9712890267,1.2130785621
12.5089071000,1152,0.2474619200,53.9712890267,1.2130785621
12.5217103000,1153,0.2474619200,53.9712890267,1.2130785621
12.5341682000,1154,0.2474619200,53.9712890267,1.2130785621
12.5463365000,1155,0.2474619200,53.9712890267,1.2130785621
12.5590148000,1156,0.2474619200,53.9712890267,1.2130785621
12.5703339000,1157,0.2474619200,53.9712890267,1.2130785621
12.5806219000,1158,0.2474619200,53.9712890267,1.2130785621
12.5953940000,1159,0.2474619200,53.9712890267,1.2130785621
12.6084000000,1160,0.2474619200,53.9712890267,1.2130785621
12.6205639000,1161,0.2474619200,53.9712890267,1.2130785621
12.6349683000,1162,0.2474619200,53.9712890267,1.2130785621
12.6486705000,1163,0.2470697853,53.9712890267,1.2093820302
12.6607628000,1164,0.2470697853,53.9712890267,1.2093820302
12.6752989000,1165,0.2470697853,53.9712890267,1.2093820302
12.6886214000,1166,0.2470697853,53.9712890267,1.2093820302
12.7023494000,1167,0.2470697853,53.9712890267,1.2093820302
12.7154853000,1168,0.2470697853,53.9712890267,1.2093820302
12.7289660000,1169,0.2470697853,53.9712890267,1.2093820302
12.7420614000,1170,0.2470697853,53.9712890267,1.2093820302
12.7562663000,1171,0.2467430065,53.9712890267,1.2063015869
12.7670176000,1172,0.2467430065,53.9712890267,1.2063015869
12.7793617000,1173,0.2467430065,53.9712890267,1.2063015869
12.7919668000,1174,0.2467430065,53.9712890267,1.2063015869
12.8042577000,1175,0.2467430065,53.9712890267,1.2063015869
12.8167275000,1176,0.2467430065,53.9712890267,1.2063015869
12.8277559000,1177,0.2467430065,53.9712890267,1.2063015869
12.8394714000,1178,0.2467430065,53.9712890267,1.2063015869
12.8525357000,1179,0.2467430065,53.9712890267,1.2063015869
12.8666597000,1180,0.2467430065,53.9712890267,1.2063015869
12.8803094000,1181,0.2467430065,53.9712890267,1.2063015869
12.8922428000,1182,0.2467430065,53.9712890267,1.2063015869
12.9055075000,1183,0.2467430065,53.9712890267,1.2063015869
12.9180682000,1184,0.2467430065,53.9712890267,1.2063015869
12.9306115000,1185,0.2467430065,53.9712890267,1.2063015869
12.9433196000,1186,0.2467430065,53.9712890267,1.2063015869
12.9556837000,1187,0.2467430065,53.9712890267,1.2063015869
12.9673800000,1188,0.2467430065,53.9712890267,1.2063015869
12.9793379000,1189,0.2467430065,53.9712890267,1.2063015869
12.9924636000,1190,0.2467430065,53.9712890267,1.2063015869
13.0023386000,1191,0.2467430065,53.9712890267,1.2063015869
13.0152296000,1192,0.2467430065,53.9712890267,1.2063015869
13.0279606000,1193,0.2467430065,53.9712890267,1.2063015869
13.0417169000,1194,0.2467430065,53.9712890267,1.2063015869
13.0538061000,1195,0.2467430065,53.9712890267,1.2063015869
13.0658977000,1196,0.2459260593,53.9712890267,1.1986004787
13.0783325000,1197,0.2459260593,53.9712890267,1.1986004787
13.0902997000,1198,0.2459260593,53.9712890267,1.1986004787
13.1024851000,1199,0.2459260593,53.9712890267,1.1986004787
13.1142776000,1200,0.2459260593,53.9712890267,1.1986004787
13.1284161000,1201,0.2459260593,53.9712890267,1.1986004787
13.1426026000,1202,0.2459260593,53.9712890267,1.1986004787
13.1553369000,1203,0.2459260593,53.9712890267,1.1986004787
13.1688782000,1204,0.2459260593,53.9712890267,1.1986004787
13.1813622000,1205,0.2459260593,53.9712890267,1.1986004787
13.1949301000,1206,0.2459260593,53.9712890267,1.1986004787
13.2074071000,1207,0.2459260593,53.9712890267,1.1986004787
13.2193100000,1208,0.2459260593,53.9712890267,1.1986004787
13.2326953000,1209,0.2459260593,53.9712890267,1.1986004787
13.2450994000,1210,0.2459260593,53.9712890267,1.1986004787
13.2574112000,1211,0.2459260593,53.9712890267,1.1986004787
13.2692667000,1212,0.2459260593,53.9712890267,1.1986004787
13.2836626000,1213,0.2459260593,53.9712890267,1.1986004787
13.2966617000,1214,0.2459260593,53.9712890267,1.1986004787
13.3092969000,1215,0.2459260593,53.9712890267,1.1986004787
13.3214569000,1216,0.2459260593,53.9712890267,1.1986004787
13.3336477000,1217,0.2459260593,53.9712890267,1.1986004787
13.3461589000,1218,0.2459260593,53.9712890267,1.1986004787
13.3588511000,1219,0.2456973140,53.9712890267,1.1964441684
13.3730353000,1220,0.2456973140,53.9712890267,1.1964441684
13.3841521000,1221,0.2456973140,53.9712890267,1.1964441684
13.3965813000,1222,0.2456973140,53.9712890267,1.1964441684
13.4091269000,1223,0.2456973140,53.9712890267,1.1964441684
13.4232539000,1224,0.2456973140,53.9712890267,1.1964441684
13.4377031000,1225,0.2456973140,53.9712890267,1.1964441684
13.4489783000,1226,0.2456973140,53.9712890267,1.1964441684
13.4598378000,1227,0.2456973140,53.9712890267,1.1964441684
13.4721358000,1228,0.2456973140,53.9712890267,1.1964441684
13.4836253000,1229,0.2456973140,53.9712890267,1.1964441684
13.4965752000,1230,0.2456973140,53.9712890267,1.1964441684
13.5089981000,1231,0.2456973140,53.9712890267,1.1964441684
13.5224078000,1232,0.2450110784,53.9712890267,1.1899752375
13.5344729000,1233,0.2450110784,53.9712890267,1.1899752375
13.5453864000,1234,0.2450110784,53.9712890267,1.1899752375
13.5579154000,1235,0.2450110784,53.9712890267,1.1899752375
13.5710197000,1236,0.2450110784,53.9712890267,1.1899752375
13.5827908000,1237,0.2450110784,53.9712890267,1.1899752375
13.5946990000,1238,0.2450110784,53.9712890267,1.1899752375
13.6080113000,1239,0.2450110784,53.9712890267,1.1899752375
13.6183758000,1240,0.2450110784,53.9712890267,1.1899752375
13.6317414000,1241,0.2450110784,53.9712890267,1.1899752375
13.6433073000,1242,0.2450110784,53.9712890267,1.1899752375
13.6559077000,1243,0.2450110784,53.9712890267,1.1899752375
13.6665429000,1244,0.2450110784,53.9712890267,1.1899752375
13.6765832000,1245,0.2450110784,53.9712890267,1.1899752375
13.6868245000,1246,0.2450110784,53.9712890267,1.1899752375
13.6965546000,1247,0.2450110784,53.9712890267,1.1899752375
13.7068044000,1248,0.2450110784,53.9712890267,1.1899752375
13.7177009000,1249,0.2450110784,53.9712890267,1.1899752375
13.7308609000,1250,0.2450110784,53.9712890267,1.1899752375
13.7434941000,1251,0.2450110784,53.9712890267,1.1899752375
13.7557393000,1252,0.2450110784,53.9712890267,1.1899752375
13.7666219000,1253,0.2450110784,53.9712890267,1.1899752375
13.7776502000,1254,0.2450110784,53.9712890267,1.1899752375
13.7909582000,1255,0.2450110784,53.9712890267,1.1899752375
13.8014194000,1256,0.2450110784,53.9712890267,1.1899752375
13.8118047000,1257,0.2450110784,53.9712890267,1.1899752375
13.8223193000,1258,0.2450110784,53.9712890267,1.1899752375
13.8346584000,1259,0.2450110784,53.9712890267,1.1899752375
13.8464166000,1260,0.2450110784,53.9712890267,1.1899752375
13.8585014000,1261,0.2450110784,53.9712890267,1.1899752375
13.8705877000,1262,0.2450110784,53.9712890267,1.1899752375
13.8821107000,1263,0.2450110784,53.9712890267,1.1899752375
13.8935520000,1264,0.2450110784,53.9712890267,1.1899752375
13.9043950000,1265,0.2449784005,53.9712890267,1.1896671932
13.9152630000,1266,0.2449784005,53.9712890267,1.1896671932
13.9271355000,1267,0.2449784005,53.9712890267,1.1896671932
13.9383446000,1268,0.2449784005,53.9712890267,1.1896671932
13.9484765000,1269,0.2449784005,53.9712890267,1.1896671932
13.9600450000,1270,0.2449784005,53.9712890267,1.1896671932
13.9693721000,1271,0.2449784005,53.9712890267,1.1896671932
13.9791764000,1272,0.2449784005,53.9712890267,1.1896671932
13.9886244000,1273,0.2449784005,53.9712890267,1.1896671932
13.9991620000,1274,0.2449784005,53.9712890267,1.1896671932
14.0110241000,1275,0.2449784005,53.9712890267,1.1896671932
14.0227608000,1276,0.2449784005,53.9712890267,1.1896671932
14.0324883000,1277,0.2449784005,53.9712890267,1.1896671932
14.0423453000,1278,0.2449784005,53.9712890267,1.1896671932
14.0525829000,1279,0.2449784005,53.9712890267,1.1896671932
14.0624723000,1280,0.2449784005,53.9712890267,1.1896671932
14.0732099000,1281,0.2449784005,53.9712890267,1.1896671932
14.0827329000,1282,0.2449784005,53.9712890267,1.1896671932
14.0924563000,1283,0.2449784005,53.9712890267,1.1896671932
14.1026007000,1284,0.2449784005,53.9712890267,1.1896671932
14.1130274000,1285,0.2449784005,53.9712890267,1.1896671932
14.1249333000,1286,0.2449784005,53.9712890267,1.1896671932
14.1372412000,1287,0.2449784005,53.9712890267,1.1896671932
14.1473949000,1288,0.2449784005,53.9712890267,1.1896671932
14.1578044000,1289,0.2449784005,53.9712890267,1.1896671932
14.1686057000,1290,0.2449784005,53.9712890267,1.1896671932
14.1802357000,1291,0.2449784005,53.9712890267,1.1896671932
14.1917016000,1292,0.2449784005,53.9712890267,1.1896671932
14.2035092000,1293,0.2449784005,53.9712890267,1.1896671932
14.2139627000,1294,0.2449784005,53.9712890267,1.1896671932
14.2245609000,1295,0.2448803668,53.9712890267,1.1887430602
14.2353654000,1296,0.2448803668,53.9712890267,1.1887430602
14.2453314000,1297,0.2448803668,53.9712890267,1.1887430602
14.2542561000,1298,0.2448803668,53.9712890267,1.1887430602
14.2652685000,1299,0.2448803668,53.9712890267,1.1887430602
14.2744909000,1300,0.2448803668,53.9712890267,1.1887430602
14.2844068000,1301,0.2441614533,53.9712890267,1.1819660850
14.2947572000,1302,0.2441614533,53.9712890267,1.1819660850
14.3050760000,1303,0.2441614533,53.9712890267,1.1819660850
14.3148155000,1304,0.2441614533,53.9712890267,1.1819660850
14.3237217000,1305,0.2441614533,53.9712890267,1.1819660850
14.3322086000,1306,0.2441614533,53.9712890267,1.1819660850
14.3413625000,1307,0.2441614533,53.9712890267,1.1819660850
14.3503030000,1308,0.2441614533,53.9712890267,1.1819660850
14.3589747000,1309,0.2441614533,53.9712890267,1.1819660850
14.3678018000,1310,0.2441614533,53.9712890267,1.1819660850
14.3759584000,1311,0.2441614533,53.9712890267,1.1819660850
14.3862012000,1312,0.2441614533,53.9712890267,1.1819660850
14.3947513000,1313,0.2441614533,53.9712890267,1.1819660850
14.4037997000,1314,0.2441614533,53.9712890267,1.1819660850
14.4129244000,1315,0.2441614533,53.9712890267,1.1819660850
14.4223277000,1316,0.2441614533,53.9712890267,1.1819660850
14.4319084000,1317,0.2441614533,53.9712890267,1.1819660850
14.4397937000,1318,0.2441614533,53.9712890267,1.1819660850
14.4499635000,1319,0.2441614533,53.9712890267,1.1819660850
14.4587118000,1320,0.2441614533,53.9712890267,1.1819660850
14.4680254000,1321,0.2441614533,53.9712890267,1.1819660850
14.4777174000,1322,0.2441614533,53.9712890267,1.1819660850
14.4866969000,1323,0.2441614533,53.9712890267,1.1819660850
14.4954481000,1324,0.2441614533,53.9712890267,1.1819660850
14.5060403000,1325,0.2441614533,53.9712890267,1.1819660850
14.5150307000,1326,0.2441614533,53.9712890267,1.1819660850
14.5253704000,1327,0.2441614533,53.9712890267,1.1819660850
14.5347259000,1328,0.2441614533,53.9712890267,1.1819660850
14.5430676000,1329,0.2441614533,53.9712890267,1.1819660850
14.5532388000,1330,0.2441614533,53.9712890267,1.1819660850
14.5626260000,1331,0.2441614533,53.9712890267,1.1819660850
14.5731358000,1332,0.2441614533,53.9712890267,1.1819660850
14.5825314000,1333,0.2441614533,53.9712890267,1.1819660850
14.5917010000,1334,0.2441614533,53.9712890267,1.1819660850
14.6014892000,1335,0.2441614533,53.9712890267,1.1819660850
14.6115403000,1336,0.2441614533,53.9712890267,1.1819660850
14.6209063000,1337,0.2441614533,53.9712890267,1.1819660850
14.6306373000,1338,0.2441614533,53.9712890267,1.1819660850
14.6409180000,1339,0.2441614533,53.9712890267,1.1819660850
14.6509380000,1340,0.2441614533,53.9712890267,1.1819660850
14.6599603000,1341,0.2441614533,53.9712890267,1.1819660850
14.6704599000,1342,0.2441614533,53.9712890267,1.1819660850
14.6793727000,1343,0.2441614533,53.9712890267,1.1819660850
14.6885361000,1344,0.2441614533,53.9712890267,1.1819660850
14.6988798000,1345,0.2441614533,53.9712890267,1.1819660850
14.7087214000,1346,0.2441614533,53.9712890267,1.1819660850
14.7178108000,1347,0.2441614533,53.9712890267,1.1819660850
14.7262124000,1348,0.2441614533,53.9712890267,1.1819660850
14.7359589000,1349,0.2441614533,53.9712890267,1.1819660850
14.7450391000,1350,0.2441614533,53.9712890267,1.1819660850
14.7533519000,1351,0.2441614533,53.9712890267,1.1819660850
14.7630177000,1352,0.2441614533,53.9712890267,1.1819660850
14.7740096000,1353,0.2441614533,53.9712890267,1.1819660850
14.7836516000,1354,0.2441614533,53.9712890267,1.1819660850
14.7922985000,1355,0.2441614533,53.9712890267,1.1819660850
14.8023137000,1356,0.2441614533,53.9712890267,1.1819660850
14.8113291000,1357,0.2441614533,53.9712890267,1.1819660850
14.8209991000,1358,0.2441614533,53.9712890267,1.1819660850
14.8301771000,1359,0.2441614533,53.9712890267,1.1819660850
14.8401447000,1360,0.2441614533,53.9712890267,1.1819660850
14.8502185000,1361,0.2441614533,53.9712890267,1.1819660850
14.8594139000,1362,0.2441614533,53.9712890267,1.1819660850
14.8689039000,1363,0.2441614533,53.9712890267,1.1819660850
14.8795984000,1364,0.2441614533,53.9712890267,1.1819660850
14.8908982000,1365,0.2441614533,53.9712890267,1.1819660850
14.9005427000,1366,0.2441614533,53.9712890267,1.1819660850
14.9113102000,1367,0.2441614533,53.9712890267,1.1819660850
14.9211404000,1368,0.2441614533,53.9712890267,1.1819660850
14.9321761000,1369,0.2441614533,53.9712890267,1.1819660850
14.9427198000,1370,0.2441614533,53.9712890267,1.1819660850
14.9526788000,1371,0.2441614533,53.9712890267,1.1819660850
14.9623662000,1372,0.2441614533,53.9712890267,1.1819660850
14.9730352000,1373,0.2441614533,53.9712890267,1.1819660850
14.9828760000,1374,0.2441614533,53.9712890267,1.1819660850
14.9933315000,1375,0.2441614533,53.9712890267,1.1819660850
15.0032362000,1376,0.2441614533,53.9712890267,1.1819660850
15.0142411000,1377,0.2441614533,53.9712890267,1.1819660850
15.0238585000,1378,0.2441614533,53.9712890267,1.1819660850
15.0347763000,1379,0.2441614533,53.9712890267,1.1819660850
15.0464317000,1380,0.2441614533,53.9712890267,1.1819660850
15.0574352000,1381,0.2441614533,53.9712890267,1.1819660850
15.0681101000,1382,0.2441614533,53.9712890267,1.1819660850
