time_seconds,generation,best_fitness,best_f1,best_f2
15.9179136000,3376,0.3134712540,53.9712890267,1.8353281038
15.9193887000,3377,0.3134712540,53.9712890267,1.8353281038
15.9200029000,3378,0.3134712540,53.9712890267,1.8353281038
15.9212586000,3379,0.3134712540,53.9712890267,1.8353281038
15.9225089000,3380,0.3134712540,53.9712890267,1.8353281038
15.9236441000,3381,0.3134712540,53.9712890267,1.8353281038
15.9249783000,3382,0.3134712540,53.9712890267,1.8353281038
15.9258695000,3383,0.3134712540,53.9712890267,1.8353281038
15.9269694000,3384,0.3134712540,53.9712890267,1.8353281038
15.9282231000,3385,0.3134712540,53.9712890267,1.8353281038
15.9293444000,3386,0.3134712540,53.9712890267,1.8353281038
15.9304648000,3387,0.3134712540,53.9712890267,1.8353281038
15.9315905000,3388,0.3134712540,53.9712890267,1.8353281038
15.9322625000,3389,0.3134712540,53.9712890267,1.8353281038
15.9334650000,3390,0.3134712540,53.9712890267,1.8353281038
15.9346840000,3391,0.3134712540,53.9712890267,1.8353281038
15.9358598000,3392,0.3134712540,53.9712890267,1.8353281038
16.2328840000,3393,0.3134712540,53.9712890267,1.8353281038
16.2340545000,3394,0.3134712540,53.9712890267,1.8353281038
16.2352017000,3395,0.3134712540,53.9712890267,1.8353281038
16.2363285000,3396,0.3134712540,53.9712890267,1.8353281038
16.2374607000,3397,0.3134712540,53.9712890267,1.8353281038
16.2385897000,3398,0.3134712540,53.9712890267,1.8353281038
16.2397822000,3399,0.3134712540,53.9712890267,1.8353281038
16.2410181000,3400,0.3134712540,53.9712890267,1.8353281038
16.2422074000,3401,0.3134712540,53.9712890267,1.8353281038
16.2433422000,3402,0.3134712540,53.9712890267,1.8353281038
16.2445540000,3403,0.3134712540,53.9712890267,1.8353281038
16.2467168000,3404,0.3134712540,53.9712890267,1.8353281038
16.2484977000,3405,0.3134712540,53.9712890267,1.8353281038
16.2496498000,3406,0.3134712540,53.9712890267,1.8353281038
16.2507897000,3407,0.3134712540,53.9712890267,1.8353281038
16.2519047000,3408,0.3134712540,53.9712890267,1.8353281038
16.2530819000,3409,0.3134712540,53.9712890267,1.8353281038
16.2542729000,3410,0.3134712540,53.9712890267,1.8353281038
16.2554514000,3411,0.3134712540,53.9712890267,1.8353281038
16.2566915000,3412,0.3134712540,53.9712890267,1.8353281038
16.2578627000,3413,0.3134712540,53.9712890267,1.8353281038
16.2590481000,3414,0.3134712540,53.9712890267,1.8353281038
16.2602078000,3415,0.3134712540,53.9712890267,1.8353281038
16.2613405000,3416,0.3134712540,53.9712890267,1.8353281038
16.2625121000,3417,0.3134712540,53.9712890267,1.8353281038
16.2637156000,3418,0.3134712540,53.9712890267,1.8353281038
16.2648628000,3419,0.3134712540,53.9712890267,1.8353281038
16.2655524000,3420,0.3134712540,53.9712890267,1.8353281038
16.2666785000,3421,0.3134712540,53.9712890267,1.8353281038
16.2678308000,3422,0.3134712540,53.9712890267,1.8353281038
16.2689983000,3423,0.3134712540,53.9712890267,1.8353281038
16.2701809000,3424,0.3134712540,53.9712890267,1.8353281038
16.2713733000,3425,0.3134712540,53.9712890267,1.8353281038
16.2725198000,3426,0.3134712540,53.9712890267,1.8353281038
16.2742033000,3427,0.3134712540,53.9712890267,1.8353281038
16.2757897000,3428,0.3134712540,53.9712890267,1.8353281038
16.2770015000,3429,0.3134712540,53.9712890267,1.8353281038
16.2779446000,3430,0.3134712540,53.9712890267,1.8353281038
16.2789923000,3431,0.3134712540,53.9712890267,1.8353281038
16.2801894000,3432,0.3134712540,53.9712890267,1.8353281038
16.2813984000,3433,0.3134712540,53.9712890267,1.8353281038
16.2827160000,3434,0.3134712540,53.9712890267,1.8353281038
16.2840197000,3435,0.3134712540,53.9712890267,1.8353281038
16.2853816000,3436,0.3134712540,53.9712890267,1.8353281038
16.2861794000,3437,0.3134712540,53.9712890267,1.8353281038
16.2866978000,3438,0.3134712540,53.9712890267,1.8353281038
16.2878562000,3439,0.3134712540,53.9712890267,1.8353281038
16.2891120000,3440,0.3134712540,53.9712890267,1.8353281038
16.2904134000,3441,0.3134712540,53.9712890267,1.8353281038
16.2916804000,3442,0.3134712540,53.9712890267,1.8353281038
16.2929352000,3443,0.3134712540,53.9712890267,1.8353281038
16.2942346000,3444,0.3134712540,53.9712890267,1.8353281038
16.2951295000,3445,0.3134712540,53.9712890267,1.8353281038
16.2963606000,3446,0.3134712540,53.9712890267,1.8353281038
16.2976249000,3447,0.3134712540,53.9712890267,1.8353281038
16.2990415000,3448,0.3134712540,53.9712890267,1.8353281038
16.3001692000,3449,0.3134712540,53.9712890267,1.8353281038
16.3013489000,3450,0.3134712540,53.9712890267,1.8353281038
16.3024951000,3451,0.3134712540,53.9712890267,1.8353281038
16.3036690000,3452,0.3134712540,53.9712890267,1.8353281038
16.3048375000,3453,0.3134712540,53.9712890267,1.8353281038
16.3060435000,3454,0.3134712540,53.9712890267,1.8353281038
16.3071048000,3455,0.3134712540,53.9712890267,1.8353281038
16.3082071000,3456,0.3134712540,53.9712890267,1.8353281038
16.5974396000,3457,0.3134712540,53.9712890267,1.8353281038
16.5985451000,3458,0.3134712540,53.9712890267,1.8353281038
16.5998981000,3459,0.3134712540,53.9712890267,1.8353281038
16.6013107000,3460,0.3134712540,53.9712890267,1.8353281038
16.6026738000,3461,0.3134712540,53.9712890267,1.8353281038
16.6039515000,3462,0.3134712540,53.9712890267,1.8353281038
16.6051960000,3463,0.3134712540,53.9712890267,1.8353281038
16.6064952000,3464,0.3134712540,53.9712890267,1.8353281038
16.6077930000,3465,0.3134712540,53.9712890267,1.8353281038
16.6090434000,3466,0.3134712540,53.9712890267,1.8353281038
16.6103146000,3467,0.3134712540,53.9712890267,1.8353281038
16.6114887000,3468,0.3134712540,53.9712890267,1.8353281038
16.6127663000,3469,0.3134712540,53.9712890267,1.8353281038
16.6140318000,3470,0.3134712540,53.9712890267,1.8353281038
16.6151794000,3471,0.3134712540,53.9712890267,1.8353281038
16.6161429000,3472,0.3134712540,53.9712890267,1.8353281038
16.6168460000,3473,0.3134712540,53.9712890267,1.8353281038
16.6179817000,3474,0.3134712540,53.9712890267,1.8353281038
16.6192725000,3475,0.3134712540,53.9712890267,1.8353281038
16.6201113000,3476,0.3134712540,53.9712890267,1.8353281038
16.6213677000,3477,0.3134712540,53.9712890267,1.8353281038
16.6225758000,3478,0.3134712540,53.9712890267,1.8353281038
16.6235799000,3479,0.3134712540,53.9712890267,1.8353281038
16.6243387000,3480,0.3134712540,53.9712890267,1.8353281038
16.6254935000,3481,0.3134712540,53.9712890267,1.8353281038
16.6266979000,3482,0.3134712540,53.9712890267,1.8353281038
16.6279195000,3483,0.3134712540,53.9712890267,1.8353281038
16.6291198000,3484,0.3134712540,53.9712890267,1.8353281038
16.6303394000,3485,0.3134712540,53.9712890267,1.8353281038
16.6315516000,3486,0.3134712540,53.9712890267,1.8353281038
16.6322779000,3487,0.3134712540,53.9712890267,1.8353281038
16.6329000000,3488,0.3134712540,53.9712890267,1.8353281038
16.6340368000,3489,0.3134712540,53.9712890267,1.8353281038
16.6352432000,3490,0.3134712540,53.9712890267,1.8353281038
16.6362782000,3491,0.3134712540,53.9712890267,1.8353281038
16.6370085000,3492,0.3134712540,53.9712890267,1.8353281038
16.6381297000,3493,0.3134712540,53.9712890267,1.8353281038
16.6392803000,3494,0.3134712540,53.9712890267,1.8353281038
16.6403600000,3495,0.3134712540,53.9712890267,1.8353281038
16.6416498000,3496,0.3134712540,53.9712890267,1.8353281038
16.6428536000,3497,0.3134712540,53.9712890267,1.8353281038
16.6442392000,3498,0.3134712540,53.9712890267,1.8353281038
16.6449863000,3499,0.3134712540,53.9712890267,1.8353281038
16.6462261000,3500,0.3134712540,53.9712890267,1.8353281038
16.6473693000,3501,0.3134712540,53.9712890267,1.8353281038
16.6485307000,3502,0.3134712540,53.9712890267,1.8353281038
16.6490539000,3503,0.3134712540,53.9712890267,1.8353281038
16.6496909000,3504,0.3134712540,53.9712890267,1.8353281038
16.6507227000,3505,0.3134712540,53.9712890267,1.8353281038
16.6518688000,3506,0.3134712540,53.9712890267,1.8353281038
16.6530270000,3507,0.3134712540,53.9712890267,1.8353281038
16.6541972000,3508,0.3134712540,53.9712890267,1.8353281038
16.6553714000,3509,0.3134712540,53.9712890267,1.8353281038
16.6565025000,3510,0.3134712540,53.9712890267,1.8353281038
16.6576608000,3511,0.3134712540,53.9712890267,1.8353281038
16.6587832000,3512,0.3134712540,53.9712890267,1.8353281038
16.6599075000,3513,0.3134712540,53.9712890267,1.8353281038
16.6610335000,3514,0.3134712540,53.9712890267,1.8353281038
16.6621798000,3515,0.3134712540,53.9712890267,1.8353281038
16.6633366000,3516,0.3134712540,53.9712890267,1.8353281038
16.6644780000,3517,0.3134712540,53.9712890267,1.8353281038
16.6656503000,3518,0.3134712540,53.9712890267,1.8353281038
16.6667859000,3519,0.3134712540,53.9712890267,1.8353281038
16.6679246000,3520,0.3134712540,53.9712890267,1.8353281038
16.9625629000,3521,0.3134712540,53.9712890267,1.8353281038
16.9632632000,3522,0.3134712540,53.9712890267,1.8353281038
16.9645589000,3523,0.3134712540,53.9712890267,1.8353281038
16.9657299000,3524,0.3134712540,53.9712890267,1.8353281038
16.9668878000,3525,0.3134712540,53.9712890267,1.8353281038
16.9680280000,3526,0.3134712540,53.9712890267,1.8353281038
16.9691458000,3527,0.3134712540,53.9712890267,1.8353281038
16.9703421000,3528,0.3134712540,53.9712890267,1.8353281038
16.9715210000,3529,0.3134712540,53.9712890267,1.8353281038
16.9726669000,3530,0.3134712540,53.9712890267,1.8353281038
16.9738334000,3531,0.3134712540,53.9712890267,1.8353281038
16.9749934000,3532,0.3134712540,53.9712890267,1.8353281038
16.9761594000,3533,0.3134712540,53.9712890267,1.8353281038
16.9773043000,3534,0.3134712540,53.9712890267,1.8353281038
16.9784521000,3535,0.3134712540,53.9712890267,1.8353281038
16.9796017000,3536,0.3134712540,53.9712890267,1.8353281038
16.9807766000,3537,0.3134712540,53.9712890267,1.8353281038
16.9819325000,3538,0.3134712540,53.9712890267,1.8353281038
16.9830817000,3539,0.3134712540,53.9712890267,1.8353281038
16.9842332000,3540,0.3134712540,53.9712890267,1.8353281038
16.9853682000,3541,0.3134712540,53.9712890267,1.8353281038
16.9865021000,3542,0.3134712540,53.9712890267,1.8353281038
16.9876510000,3543,0.3134712540,53.9712890267,1.8353281038
16.9887702000,3544,0.3134712540,53.9712890267,1.8353281038
16.9898995000,3545,0.3134712540,53.9712890267,1.8353281038
16.9910968000,3546,0.3134712540,53.9712890267,1.8353281038
16.9922473000,3547,0.3134712540,53.9712890267,1.8353281038
16.9933924000,3548,0.3134712540,53.9712890267,1.8353281038
16.9945997000,3549,0.3134712540,53.9712890267,1.8353281038
16.9957346000,3550,0.3134712540,53.9712890267,1.8353281038
16.9970056000,3551,0.3134712540,53.9712890267,1.8353281038
16.9982782000,3552,0.3134712540,53.9712890267,1.8353281038
16.9991496000,3553,0.3134712540,53.9712890267,1.8353281038
17.0002211000,3554,0.3134712540,53.9712890267,1.8353281038
17.0015626000,3555,0.3134712540,53.9712890267,1.8353281038
17.0027082000,3556,0.3134712540,53.9712890267,1.8353281038
17.0038661000,3557,0.3134712540,53.9712890267,1.8353281038
17.0050630000,3558,0.3134712540,53.9712890267,1.8353281038
17.0061944000,3559,0.3134712540,53.9712890267,1.8353281038
17.0071274000,3560,0.3134712540,53.9712890267,1.8353281038
17.0082277000,3561,0.3134712540,53.9712890267,1.8353281038
17.0094997000,3562,0.3134712540,53.9712890267,1.8353281038
17.0107824000,3563,0.3134712540,53.9712890267,1.8353281038
17.0113683000,3564,0.3134712540,53.9712890267,1.8353281038
17.0125289000,3565,0.3134712540,53.9712890267,1.8353281038
17.0131103000,3566,0.3134712540,53.9712890267,1.8353281038
17.0142632000,3567,0.3134712540,53.9712890267,1.8353281038
17.0155147000,3568,0.3134712540,53.9712890267,1.8353281038
17.0167218000,3569,0.3134712540,53.9712890267,1.8353281038
17.0178491000,3570,0.3134712540,53.9712890267,1.8353281038
17.0189982000,3571,0.3134712540,53.9712890267,1.8353281038
17.0201532000,3572,0.3134712540,53.9712890267,1.8353281038
17.0212955000,3573,0.3134712540,53.9712890267,1.8353281038
17.0225225000,3574,0.3134712540,53.9712890267,1.8353281038
17.0236721000,3575,0.3134712540,53.9712890267,1.8353281038
17.0256136000,3576,0.3134712540,53.9712890267,1.8353281038
17.0269198000,3577,0.3134712540,53.9712890267,1.8353281038
17.0279546000,3578,0.3134712540,53.9712890267,1.8353281038
17.0292897000,3579,0.3134712540,53.9712890267,1.8353281038
17.0305430000,3580,0.3134712540,53.9712890267,1.8353281038
17.0318377000,3581,0.3134712540,53.9712890267,1.8353281038
17.0330305000,3582,0.3134712540,53.9712890267,1.8353281038
17.0341710000,3583,0.3134712540,53.9712890267,1.8353281038
17.0354362000,3584,0.3134712540,53.9712890267,1.8353281038
17.3308063000,3585,0.3134712540,53.9712890267,1.8353281038
17.3319110000,3586,0.3134712540,53.9712890267,1.8353281038
17.3333383000,3587,0.3134712540,53.9712890267,1.8353281038
17.3346184000,3588,0.3134712540,53.9712890267,1.8353281038
17.3358924000,3589,0.3134712540,53.9712890267,1.8353281038
17.3370543000,3590,0.3134712540,53.9712890267,1.8353281038
17.3379669000,3591,0.3134712540,53.9712890267,1.8353281038
17.3391553000,3592,0.3134712540,53.9712890267,1.8353281038
17.3402802000,3593,0.3134712540,53.9712890267,1.8353281038
17.3417091000,3594,0.3134712540,53.9712890267,1.8353281038
17.3430233000,3595,0.3134712540,53.9712890267,1.8353281038
17.3443623000,3596,0.3134712540,53.9712890267,1.8353281038
17.3451892000,3597,0.3134712540,53.9712890267,1.8353281038
17.3466340000,3598,0.3134712540,53.9712890267,1.8353281038
17.3478733000,3599,0.3134712540,53.9712890267,1.8353281038
17.3487348000,3600,0.3134712540,53.9712890267,1.8353281038
17.3496253000,3601,0.3134712540,53.9712890267,1.8353281038
17.3509261000,3602,0.3134712540,53.9712890267,1.8353281038
17.3521863000,3603,0.3134712540,53.9712890267,1.8353281038
17.3533061000,3604,0.3134712540,53.9712890267,1.8353281038
17.3544787000,3605,0.3134712540,53.9712890267,1.8353281038
17.3556588000,3606,0.3134712540,53.9712890267,1.8353281038
17.3567905000,3607,0.3134712540,53.9712890267,1.8353281038
17.3575348000,3608,0.3134712540,53.9712890267,1.8353281038
17.3585417000,3609,0.3134712540,53.9712890267,1.8353281038
17.3596651000,3610,0.3134712540,53.9712890267,1.8353281038
17.3607702000,3611,0.3134712540,53.9712890267,1.8353281038
17.3620062000,3612,0.3134712540,53.9712890267,1.8353281038
17.3633553000,3613,0.3134712540,53.9712890267,1.8353281038
17.3646423000,3614,0.3134712540,53.9712890267,1.8353281038
17.3654379000,3615,0.3134712540,53.9712890267,1.8353281038
17.3664730000,3616,0.3134712540,53.9712890267,1.8353281038
17.3679055000,3617,0.3134712540,53.9712890267,1.8353281038
17.3692164000,3618,0.3134712540,53.9712890267,1.8353281038
17.3698056000,3619,0.3134712540,53.9712890267,1.8353281038
17.3711054000,3620,0.3134712540,53.9712890267,1.8353281038
17.3724311000,3621,0.3134712540,53.9712890267,1.8353281038
17.3735831000,3622,0.3134712540,53.9712890267,1.8353281038
17.3749036000,3623,0.3134712540,53.9712890267,1.8353281038
17.3761898000,3624,0.3134712540,53.9712890267,1.8353281038
17.3774666000,3625,0.3134712540,53.9712890267,1.8353281038
17.3787331000,3626,0.3134712540,53.9712890267,1.8353281038
17.3799983000,3627,0.3134712540,53.9712890267,1.8353281038
17.3813050000,3628,0.3134712540,53.9712890267,1.8353281038
17.3822615000,3629,0.3134712540,53.9712890267,1.8353281038
17.3834088000,3630,0.3134712540,53.9712890267,1.8353281038
17.3839627000,3631,0.3134712540,53.9712890267,1.8353281038
17.3845782000,3632,0.3134712540,53.9712890267,1.8353281038
17.3856257000,3633,0.3134712540,53.9712890267,1.8353281038
17.3866456000,3634,0.3134712540,53.9712890267,1.8353281038
17.3877933000,3635,0.3134712540,53.9712890267,1.8353281038
17.3889199000,3636,0.3134712540,53.9712890267,1.8353281038
17.3901010000,3637,0.3134712540,53.9712890267,1.8353281038
17.3913244000,3638,0.3134712540,53.9712890267,1.8353281038
17.3925788000,3639,0.3134712540,53.9712890267,1.8353281038
17.3937975000,3640,0.3134712540,53.9712890267,1.8353281038
17.3950514000,3641,0.3134712540,53.9712890267,1.8353281038
17.3962430000,3642,0.3134712540,53.9712890267,1.8353281038
17.3974308000,3643,0.3134712540,53.9712890267,1.8353281038
17.3986348000,3644,0.3134712540,53.9712890267,1.8353281038
17.3998460000,3645,0.3134712540,53.9712890267,1.8353281038
17.4010585000,3646,0.3134712540,53.9712890267,1.8353281038
17.4021969000,3647,0.3134712540,53.9712890267,1.8353281038
17.4034787000,3648,0.3134712540,53.9712890267,1.8353281038
17.7036366000,3649,0.3134712540,53.9712890267,1.8353281038
17.7047980000,3650,0.3134712540,53.9712890267,1.8353281038
17.7059265000,3651,0.3134712540,53.9712890267,1.8353281038
17.7068823000,3652,0.3134712540,53.9712890267,1.8353281038
17.7077526000,3653,0.3134712540,53.9712890267,1.8353281038
17.7090196000,3654,0.3134712540,53.9712890267,1.8353281038
17.7101441000,3655,0.3134712540,53.9712890267,1.8353281038
17.7112544000,3656,0.3134712540,53.9712890267,1.8353281038
17.7124310000,3657,0.3134712540,53.9712890267,1.8353281038
17.7130248000,3658,0.3134712540,53.9712890267,1.8353281038
17.7140679000,3659,0.3134712540,53.9712890267,1.8353281038
17.7149075000,3660,0.3134712540,53.9712890267,1.8353281038
17.7154727000,3661,0.3134712540,53.9712890267,1.8353281038
17.7164570000,3662,0.3134712540,53.9712890267,1.8353281038
17.7176464000,3663,0.3134712540,53.9712890267,1.8353281038
17.7187794000,3664,0.3134712540,53.9712890267,1.8353281038
17.7196751000,3665,0.3134712540,53.9712890267,1.8353281038
17.7209107000,3666,0.3134712540,53.9712890267,1.8353281038
17.7222184000,3667,0.3134712540,53.9712890267,1.8353281038
17.7235112000,3668,0.3134712540,53.9712890267,1.8353281038
17.7240774000,3669,0.3134712540,53.9712890267,1.8353281038
17.7252281000,3670,0.3134712540,53.9712890267,1.8353281038
17.7264430000,3671,0.3134712540,53.9712890267,1.8353281038
17.7275938000,3672,0.3134712540,53.9712890267,1.8353281038
17.7285609000,3673,0.3134712540,53.9712890267,1.8353281038
17.7291021000,3674,0.3134712540,53.9712890267,1.8353281038
17.7302334000,3675,0.3134712540,53.9712890267,1.8353281038
17.7315153000,3676,0.3134712540,53.9712890267,1.8353281038
17.7328236000,3677,0.3134712540,53.9712890267,1.8353281038
17.7341700000,3678,0.3134712540,53.9712890267,1.8353281038
17.7355244000,3679,0.3134712540,53.9712890267,1.8353281038
17.7368155000,3680,0.3134712540,53.9712890267,1.8353281038
17.7380698000,3681,0.3134712540,53.9712890267,1.8353281038
17.7393305000,3682,0.3134712540,53.9712890267,1.8353281038
17.7413872000,3683,0.3134712540,53.9712890267,1.8353281038
17.7428294000,3684,0.3134712540,53.9712890267,1.8353281038
17.7439886000,3685,0.3134712540,53.9712890267,1.8353281038
17.7446748000,3686,0.3134712540,53.9712890267,1.8353281038
17.7459408000,3687,0.3134712540,53.9712890267,1.8353281038
17.7472228000,3688,0.3134712540,53.9712890267,1.8353281038
17.7484550000,3689,0.3134712540,53.9712890267,1.8353281038
17.7491004000,3690,0.3134712540,53.9712890267,1.8353281038
17.7502295000,3691,0.3134712540,53.9712890267,1.8353281038
17.7513434000,3692,0.3134712540,53.9712890267,1.8353281038
17.7524976000,3693,0.3134712540,53.9712890267,1.8353281038
17.7533786000,3694,0.3134712540,53.9712890267,1.8353281038
17.7549661000,3695,0.3134712540,53.9712890267,1.8353281038
17.7562671000,3696,0.3134712540,53.9712890267,1.8353281038
17.7572949000,3697,0.3134712540,53.9712890267,1.8353281038
17.7581722000,3698,0.3134712540,53.9712890267,1.8353281038
17.7594722000,3699,0.3134712540,53.9712890267,1.8353281038
17.7606279000,3700,0.3134712540,53.9712890267,1.8353281038
17.7618774000,3701,0.3134712540,53.9712890267,1.8353281038
17.7630387000,3702,0.3134712540,53.9712890267,1.8353281038
17.7642201000,3703,0.3134712540,53.9712890267,1.8353281038
17.7654133000,3704,0.3134712540,53.9712890267,1.8353281038
17.7666306000,3705,0.3134712540,53.9712890267,1.8353281038
17.7677883000,3706,0.3134712540,53.9712890267,1.8353281038
17.7690259000,3707,0.3134712540,53.9712890267,1.8353281038
17.7696940000,3708,0.3134712540,53.9712890267,1.8353281038
17.7708620000,3709,0.3134712540,53.9712890267,1.8353281038
17.7722283000,3710,0.3134712540,53.9712890267,1.8353281038
17.7735025000,3711,0.3134712540,53.9712890267,1.8353281038
17.7741132000,3712,0.3134712540,53.9712890267,1.8353281038
18.0656784000,3713,0.3134712540,53.9712890267,1.8353281038
18.0670180000,3714,0.3134712540,53.9712890267,1.8353281038
18.0683688000,3715,0.3134712540,53.9712890267,1.8353281038
18.0694658000,3716,0.3134712540,53.9712890267,1.8353281038
18.0708618000,3717,0.3134712540,53.9712890267,1.8353281038
18.0720821000,3718,0.3134712540,53.9712890267,1.8353281038
18.0733236000,3719,0.3134712540,53.9712890267,1.8353281038
18.0740769000,3720,0.3134712540,53.9712890267,1.8353281038
18.0747021000,3721,0.3134712540,53.9712890267,1.8353281038
18.0752102000,3722,0.3134712540,53.9712890267,1.8353281038
18.0761583000,3723,0.3134712540,53.9712890267,1.8353281038
18.0774602000,3724,0.3134712540,53.9712890267,1.8353281038
18.0786153000,3725,0.3134712540,53.9712890267,1.8353281038
18.0792641000,3726,0.3134712540,53.9712890267,1.8353281038
18.0801749000,3727,0.3134712540,53.9712890267,1.8353281038
18.0813703000,3728,0.3134712540,53.9712890267,1.8353281038
18.0825823000,3729,0.3134712540,53.9712890267,1.8353281038
18.0831604000,3730,0.3134712540,53.9712890267,1.8353281038
18.0843731000,3731,0.3134712540,53.9712890267,1.8353281038
18.0858742000,3732,0.3134712540,53.9712890267,1.8353281038
18.0865109000,3733,0.3134712540,53.9712890267,1.8353281038
18.0878361000,3734,0.3134712540,53.9712890267,1.8353281038
18.0891757000,3735,0.3134712540,53.9712890267,1.8353281038
18.0904349000,3736,0.3134712540,53.9712890267,1.8353281038
18.0914511000,3737,0.3134712540,53.9712890267,1.8353281038
18.0922220000,3738,0.3134712540,53.9712890267,1.8353281038
18.0933637000,3739,0.3134712540,53.9712890267,1.8353281038
18.0944444000,3740,0.3134712540,53.9712890267,1.8353281038
18.0953692000,3741,0.3134712540,53.9712890267,1.8353281038
18.0965774000,3742,0.3134712540,53.9712890267,1.8353281038
18.0978025000,3743,0.3134712540,53.9712890267,1.8353281038
18.0990398000,3744,0.3134712540,53.9712890267,1.8353281038
18.1001982000,3745,0.3134712540,53.9712890267,1.8353281038
18.1013311000,3746,0.3134712540,53.9712890267,1.8353281038
18.1026127000,3747,0.3134712540,53.9712890267,1.8353281038
18.1037659000,3748,0.3134712540,53.9712890267,1.8353281038
18.1049923000,3749,0.3134712540,53.9712890267,1.8353281038
18.1061519000,3750,0.3134712540,53.9712890267,1.8353281038
18.1076763000,3751,0.3134712540,53.9712890267,1.8353281038
18.1095378000,3752,0.3134712540,53.9712890267,1.8353281038
18.1113348000,3753,0.3134712540,53.9712890267,1.8353281038
18.1128620000,3754,0.3134712540,53.9712890267,1.8353281038
18.1139985000,3755,0.3134712540,53.9712890267,1.8353281038
18.1147918000,3756,0.3134712540,53.9712890267,1.8353281038
18.1154195000,3757,0.3134712540,53.9712890267,1.8353281038
18.1164620000,3758,0.3134712540,53.9712890267,1.8353281038
18.1176161000,3759,0.3134712540,53.9712890267,1.8353281038
18.1187617000,3760,0.3134712540,53.9712890267,1.8353281038
18.1199427000,3761,0.3134712540,53.9712890267,1.8353281038
18.1211048000,3762,0.3134712540,53.9712890267,1.8353281038
18.1222638000,3763,0.3134712540,53.9712890267,1.8353281038
18.1234176000,3764,0.3134712540,53.9712890267,1.8353281038
18.1246276000,3765,0.3134712540,53.9712890267,1.8353281038
18.1258671000,3766,0.3134712540,53.9712890267,1.8353281038
18.1270746000,3767,0.3134712540,53.9712890267,1.8353281038
18.1280480000,3768,0.3134712540,53.9712890267,1.8353281038
18.1292549000,3769,0.3134712540,53.9712890267,1.8353281038
18.1305634000,3770,0.3134712540,53.9712890267,1.8353281038
18.1320786000,3771,0.3134712540,53.9712890267,1.8353281038
18.1332408000,3772,0.3134712540,53.9712890267,1.8353281038
18.1343696000,3773,0.3134712540,53.9712890267,1.8353281038
18.1355224000,3774,0.3134712540,53.9712890267,1.8353281038
18.1363999000,3775,0.3134712540,53.9712890267,1.8353281038
18.1375366000,3776,0.3134712540,53.9712890267,1.8353281038
18.4297164000,3777,0.3134712540,53.9712890267,1.8353281038
18.4308668000,3778,0.3134712540,53.9712890267,1.8353281038
18.4320062000,3779,0.3134712540,53.9712890267,1.8353281038
18.4331227000,3780,0.3134712540,53.9712890267,1.8353281038
18.4342570000,3781,0.3134712540,53.9712890267,1.8353281038
18.4354122000,3782,0.3134712540,53.9712890267,1.8353281038
18.4366334000,3783,0.3134712540,53.9712890267,1.8353281038
18.4373293000,3784,0.3134712540,53.9712890267,1.8353281038
18.4385732000,3785,0.3134712540,53.9712890267,1.8353281038
18.4398153000,3786,0.3134712540,53.9712890267,1.8353281038
18.4405794000,3787,0.3134712540,53.9712890267,1.8353281038
18.4416870000,3788,0.3134712540,53.9712890267,1.8353281038
18.4429277000,3789,0.3134712540,53.9712890267,1.8353281038
18.4443799000,3790,0.3134712540,53.9712890267,1.8353281038
18.4456146000,3791,0.3134712540,53.9712890267,1.8353281038
18.4467499000,3792,0.3134712540,53.9712890267,1.8353281038
18.4479690000,3793,0.3134712540,53.9712890267,1.8353281038
18.4491757000,3794,0.3134712540,53.9712890267,1.8353281038
18.4503917000,3795,0.3134712540,53.9712890267,1.8353281038
18.4515156000,3796,0.3134712540,53.9712890267,1.8353281038
18.4524514000,3797,0.3134712540,53.9712890267,1.8353281038
18.4530931000,3798,0.3134712540,53.9712890267,1.8353281038
18.4542818000,3799,0.3134712540,53.9712890267,1.8353281038
18.4554769000,3800,0.3134712540,53.9712890267,1.8353281038
18.4567269000,3801,0.3134712540,53.9712890267,1.8353281038
18.4579920000,3802,0.3134712540,53.9712890267,1.8353281038
18.4593436000,3803,0.3134712540,53.9712890267,1.8353281038
18.4605971000,3804,0.3134712540,53.9712890267,1.8353281038
18.4618214000,3805,0.3134712540,53.9712890267,1.8353281038
18.4632570000,3806,0.3134712540,53.9712890267,1.8353281038
18.4646039000,3807,0.3134712540,53.9712890267,1.8353281038
18.4653503000,3808,0.3134712540,53.9712890267,1.8353281038
18.4658464000,3809,0.3134712540,53.9712890267,1.8353281038
18.4669325000,3810,0.3134712540,53.9712890267,1.8353281038
18.4682830000,3811,0.3134712540,53.9712890267,1.8353281038
18.4693910000,3812,0.3134712540,53.9712890267,1.8353281038
18.4699508000,3813,0.3134712540,53.9712890267,1.8353281038
18.4713397000,3814,0.3134712540,53.9712890267,1.8353281038
18.4726068000,3815,0.3134712540,53.9712890267,1.8353281038
18.4736577000,3816,0.3134712540,53.9712890267,1.8353281038
18.4743837000,3817,0.3134712540,53.9712890267,1.8353281038
18.4756512000,3818,0.3134712540,53.9712890267,1.8353281038
18.4769101000,3819,0.3134712540,53.9712890267,1.8353281038
18.4781606000,3820,0.3134712540,53.9712890267,1.8353281038
18.4793499000,3821,0.3134712540,53.9712890267,1.8353281038
18.4805106000,3822,0.3134712540,53.9712890267,1.8353281038
18.4817689000,3823,0.3134712540,53.9712890267,1.8353281038
18.4832018000,3824,0.3134712540,53.9712890267,1.8353281038
18.4850877000,3825,0.3134712540,53.9712890267,1.8353281038
