time_seconds,generation,best_fitness,best_f1,best_f2
9.2208839000,930,0.2574286759,0.5938819830,0.1733153491
9.2337051000,931,0.2574286759,0.5938819830,0.1733153491
9.2490139000,932,0.2574286759,0.5938819830,0.1733153491
9.2615862000,933,0.2574286759,0.5938819830,0.1733153491
9.2765455000,934,0.2574286759,0.5938819830,0.1733153491
9.2903784000,935,0.2574286759,0.5938819830,0.1733153491
9.3036971000,936,0.2574286759,0.5938819830,0.1733153491
9.3212117000,937,0.2574286759,0.5938819830,0.1733153491
9.3358441000,938,0.2574286759,0.5938819830,0.1733153491
9.3508496000,939,0.2574286759,0.5938819830,0.1733153491
9.3666767000,940,0.2574286759,0.5938819830,0.1733153491
9.3830797000,941,0.2574286759,0.5938819830,0.1733153491
9.3987393000,942,0.2574286759,0.5938819830,0.1733153491
9.4153813000,943,0.2574286759,0.5938819830,0.1733153491
9.4309211000,944,0.2574286759,0.5938819830,0.1733153491
9.4469156000,945,0.2574286759,0.5938819830,0.1733153491
9.4633311000,946,0.2574286759,0.5938819830,0.1733153491
9.4795749000,947,0.2574286759,0.5938819830,0.1733153491
9.4938399000,948,0.2574286759,0.5938819830,0.1733153491
9.5062843000,949,0.2574286759,0.5938819830,0.1733153491
9.5202958000,950,0.2574286759,0.5938819830,0.1733153491
9.5357335000,951,0.2574286759,0.5938819830,0.1733153491
9.5532438000,952,0.2574286759,0.5938819830,0.1733153491
9.5682403000,953,0.2574286759,0.5938819830,0.1733153491
9.5848685000,954,0.2574286759,0.5938819830,0.1733153491
9.5990789000,955,0.2574286759,0.5938819830,0.1733153491
9.6162808000,956,0.2574286759,0.5938819830,0.1733153491
9.6299236000,957,0.2574286759,0.5938819830,0.1733153491
9.6456586000,958,0.2574286759,0.5938819830,0.1733153491
9.6610701000,959,0.2574286759,0.5938819830,0.1733153491
9.6767098000,960,0.2574286759,0.5938819830,0.1733153491
9.6913068000,961,0.2574286759,0.5938819830,0.1733153491
9.7075040000,962,0.2574286759,0.5938819830,0.1733153491
9.7216440000,963,0.2574286759,0.5938819830,0.1733153491
9.7376496000,964,0.2574286759,0.5938819830,0.1733153491
9.7522272000,965,0.2574286759,0.5938819830,0.1733153491
9.7675995000,966,0.2574286759,0.5938819830,0.1733153491
9.7808893000,967,0.2574286759,0.5938819830,0.1733153491
9.7965053000,968,0.2574286759,0.5938819830,0.1733153491
9.8103271000,969,0.2574286759,0.5938819830,0.1733153491
9.8251500000,970,0.2574286759,0.5938819830,0.1733153491
9.8405938000,971,0.2574286759,0.5938819830,0.1733153491
9.8563834000,972,0.2574286759,0.5938819830,0.1733153491
9.8698716000,973,0.2574286759,0.5938819830,0.1733153491
9.8860475000,974,0.2574286759,0.5938819830,0.1733153491
9.9020502000,975,0.2574286759,0.5938819830,0.1733153491
9.9163068000,976,0.2574286759,0.5938819830,0.1733153491
9.9308942000,977,0.2574286759,0.5938819830,0.1733153491
9.9499660000,978,0.2574286759,0.5938819830,0.1733153491
9.9629922000,979,0.2574286759,0.5938819830,0.1733153491
9.9758936000,980,0.2574286759,0.5938819830,0.1733153491
9.9897371000,981,0.2574286759,0.5938819830,0.1733153491
10.0064312000,982,0.2574286759,0.5938819830,0.1733153491
10.0216567000,983,0.2574286759,0.5938819830,0.1733153491
10.0372726000,984,0.2574286759,0.5938819830,0.1733153491
10.0526817000,985,0.2574286759,0.5938819830,0.1733153491
10.0679950000,986,0.2574286759,0.5938819830,0.1733153491
10.0824495000,987,0.2574286759,0.5938819830,0.1733153491
10.0981904000,988,0.2574286759,0.5938819830,0.1733153491
10.1112010000,989,0.2574286759,0.5938819830,0.1733153491
10.1267930000,990,0.2574286759,0.5938819830,0.1733153491
10.1412097000,991,0.2574286759,0.5938819830,0.1733153491
10.1562069000,992,0.2574286759,0.5938819830,0.1733153491
10.1687079000,993,0.2574286759,0.5938819830,0.1733153491
10.1795555000,994,0.2574286759,0.5938819830,0.1733153491
10.1932488000,995,0.2574286759,0.5938819830,0.1733153491
10.2080805000,996,0.2574286759,0.5938819830,0.1733153491
10.2230626000,997,0.2574286759,0.5938819830,0.1733153491
10.2398562000,998,0.2574286759,0.5938819830,0.1733153491
10.2535950000,999,0.2571018970,0.5938819830,0.1729068755
10.2670429000,1000,0.2571018970,0.5938819830,0.1729068755
10.2775722000,1001,0.2571018970,0.5938819830,0.1729068755
10.2882568000,1002,0.2571018970,0.5938819830,0.1729068755
10.2979429000,1003,0.2571018970,0.5938819830,0.1729068755
10.3082776000,1004,0.2571018970,0.5938819830,0.1729068755
10.3167675000,1005,0.2571018970,0.5938819830,0.1729068755
10.3268112000,1006,0.2571018970,0.5938819830,0.1729068755
10.3377921000,1007,0.2571018970,0.5938819830,0.1729068755
10.3480490000,1008,0.2571018970,0.5938819830,0.1729068755
10.3585348000,1009,0.2571018970,0.5938819830,0.1729068755
10.3674635000,1010,0.2571018970,0.5938819830,0.1729068755
10.3772496000,1011,0.2571018970,0.5938819830,0.1729068755
10.3890440000,1012,0.2571018970,0.5938819830,0.1729068755
10.3991590000,1013,0.2571018970,0.5938819830,0.1729068755
10.4091958000,1014,0.2571018970,0.5938819830,0.1729068755
10.4193855000,1015,0.2571018970,0.5938819830,0.1729068755
10.4274421000,1016,0.2571018970,0.5938819830,0.1729068755
10.4386221000,1017,0.2571018970,0.5938819830,0.1729068755
10.4484741000,1018,0.2571018970,0.5938819830,0.1729068755
10.4578509000,1019,0.2571018970,0.5938819830,0.1729068755
10.4668710000,1020,0.2571018970,0.5938819830,0.1729068755
10.4762497000,1021,0.2571018970,0.5938819830,0.1729068755
10.4852023000,1022,0.2571018970,0.5938819830,0.1729068755
10.4970062000,1023,0.2571018970,0.5938819830,0.1729068755
10.5056931000,1024,0.2571018970,0.5938819830,0.1729068755
10.5152804000,1025,0.2571018970,0.5938819830,0.1729068755
10.5258725000,1026,0.2571018970,0.5938819830,0.1729068755
10.5368224000,1027,0.2571018970,0.5938819830,0.1729068755
10.5468805000,1028,0.2571018970,0.5938819830,0.1729068755
10.5555828000,1029,0.2571018970,0.5938819830,0.1729068755
10.5660263000,1030,0.2571018970,0.5938819830,0.1729068755
10.5778304000,1031,0.2571018970,0.5938819830,0.1729068755
10.5887154000,1032,0.2571018970,0.5938819830,0.1729068755
10.6019444000,1033,0.2571018970,0.5938819830,0.1729068755
10.6139329000,1034,0.2571018970,0.5938819830,0.1729068755
10.6241294000,1035,0.2571018970,0.5938819830,0.1729068755
10.6350177000,1036,0.2571018970,0.5938819830,0.1729068755
10.6456429000,1037,0.2571018970,0.5938819830,0.1729068755
10.6562853000,1038,0.2571018970,0.5938819830,0.1729068755
10.6666680000,1039,0.2571018970,0.5938819830,0.1729068755
10.6769124000,1040,0.2571018970,0.5938819830,0.1729068755
10.6859093000,1041,0.2571018970,0.5938819830,0.1729068755
10.6952015000,1042,0.2571018970,0.5938819830,0.1729068755
10.7038911000,1043,0.2571018970,0.5938819830,0.1729068755
10.7143600000,1044,0.2571018970,0.5938819830,0.1729068755
10.7263449000,1045,0.2571018970,0.5938819830,0.1729068755
10.7362715000,1046,0.2571018970,0.5938819830,0.1729068755
10.7464138000,1047,0.2571018970,0.5938819830,0.1729068755
10.7566796000,1048,0.2571018970,0.5938819830,0.1729068755
10.7670342000,1049,0.2571018970,0.5938819830,0.1729068755
10.7801306000,1050,0.2571018970,0.5938819830,0.1729068755
10.7898583000,1051,0.2571018970,0.5938819830,0.1729068755
10.8007403000,1052,0.2571018970,0.5938819830,0.1729068755
10.8125636000,1053,0.2571018970,0.5938819830,0.1729068755
10.8235461000,1054,0.2571018970,0.5938819830,0.1729068755
10.8343967000,1055,0.2571018970,0.5938819830,0.1729068755
10.8461837000,1056,0.2571018970,0.5938819830,0.1729068755
10.8561386000,1057,0.2571018970,0.5938819830,0.1729068755
10.8676742000,1058,0.2571018970,0.5938819830,0.1729068755
10.8778775000,1059,0.2571018970,0.5938819830,0.1729068755
10.8859802000,1060,0.2571018970,0.5938819830,0.1729068755
10.8962849000,1061,0.2571018970,0.5938819830,0.1729068755
10.9049612000,1062,0.2571018970,0.5938819830,0.1729068755
10.9141660000,1063,0.2571018970,0.5938819830,0.1729068755
10.9243223000,1064,0.2571018970,0.5938819830,0.1729068755
10.9342688000,1065,0.2571018970,0.5938819830,0.1729068755
10.9472188000,1066,0.2571018970,0.5938819830,0.1729068755
10.9598600000,1067,0.2571018970,0.5938819830,0.1729068755
10.9712101000,1068,0.2571018970,0.5938819830,0.1729068755
10.9822871000,1069,0.2571018970,0.5938819830,0.1729068755
10.9941745000,1070,0.2571018970,0.5938819830,0.1729068755
11.0060357000,1071,0.2571018970,0.5938819830,0.1729068755
11.0175205000,1072,0.2571018970,0.5938819830,0.1729068755
11.0308596000,1073,0.2571018970,0.5938819830,0.1729068755
11.0421804000,1074,0.2571018970,0.5938819830,0.1729068755
11.0558795000,1075,0.2571018970,0.5938819830,0.1729068755
11.0669788000,1076,0.2571018970,0.5938819830,0.1729068755
11.0800002000,1077,0.2571018970,0.5938819830,0.1729068755
11.0931773000,1078,0.2571018970,0.5938819830,0.1729068755
11.1047558000,1079,0.2571018970,0.5938819830,0.1729068755
11.1177028000,1080,0.2571018970,0.5938819830,0.1729068755
11.1289330000,1081,0.2571018970,0.5938819830,0.1729068755
11.1414814000,1082,0.2571018970,0.5938819830,0.1729068755
11.1528401000,1083,0.2571018970,0.5938819830,0.1729068755
11.1635772000,1084,0.2571018970,0.5938819830,0.1729068755
11.1749965000,1085,0.2571018970,0.5938819830,0.1729068755
11.1857013000,1086,0.2571018970,0.5938819830,0.1729068755
11.1952676000,1087,0.2571018970,0.5938819830,0.1729068755
11.2057747000,1088,0.2571018970,0.5938819830,0.1729068755
11.2165777000,1089,0.2571018970,0.5938819830,0.1729068755
11.2297148000,1090,0.2571018970,0.5938819830,0.1729068755
11.2439360000,1091,0.2571018970,0.5938819830,0.1729068755
11.2546573000,1092,0.2571018970,0.5938819830,0.1729068755
11.2662249000,1093,0.2571018970,0.5938819830,0.1729068755
11.2787121000,1094,0.2571018970,0.5938819830,0.1729068755
11.2905120000,1095,0.2571018970,0.5938819830,0.1729068755
11.3030500000,1096,0.2571018970,0.5938819830,0.1729068755
11.3145407000,1097,0.2571018970,0.5938819830,0.1729068755
11.3249353000,1098,0.2571018970,0.5938819830,0.1729068755
11.3354030000,1099,0.2571018970,0.5938819830,0.1729068755
11.3493149000,1100,0.2571018970,0.5938819830,0.1729068755
11.3625908000,1101,0.2571018970,0.5938819830,0.1729068755
11.3780031000,1102,0.2571018970,0.5938819830,0.1729068755
11.3936898000,1103,0.2571018970,0.5938819830,0.1729068755
11.4091879000,1104,0.2571018970,0.5938819830,0.1729068755
11.4224154000,1105,0.2571018970,0.5938819830,0.1729068755
11.4387923000,1106,0.2571018970,0.5938819830,0.1729068755
11.4560243000,1107,0.2571018970,0.5938819830,0.1729068755
11.4721022000,1108,0.2571018970,0.5938819830,0.1729068755
11.4852351000,1109,0.2571018970,0.5938819830,0.1729068755
11.5010521000,1110,0.2571018970,0.5938819830,0.1729068755
11.5165278000,1111,0.2571018970,0.5938819830,0.1729068755
11.5297457000,1112,0.2571018970,0.5938819830,0.1729068755
11.5437737000,1113,0.2571018970,0.5938819830,0.1729068755
11.5561815000,1114,0.2571018970,0.5938819830,0.1729068755
11.5701308000,1115,0.2571018970,0.5938819830,0.1729068755
11.5860445000,1116,0.2571018970,0.5938819830,0.1729068755
11.6022249000,1117,0.2571018970,0.5938819830,0.1729068755
11.6186999000,1118,0.2571018970,0.5938819830,0.1729068755
11.6321859000,1119,0.2571018970,0.5938819830,0.1729068755
11.6450675000,1120,0.2571018970,0.5938819830,0.1729068755
11.6586403000,1121,0.2571018970,0.5938819830,0.1729068755
11.6735143000,1122,0.2571018970,0.5938819830,0.1729068755
11.6880360000,1123,0.2571018970,0.5938819830,0.1729068755
11.7051334000,1124,0.2571018970,0.5938819830,0.1729068755
11.7204682000,1125,0.2571018970,0.5938819830,0.1729068755
11.7349741000,1126,0.2571018970,0.5938819830,0.1729068755
11.7475826000,1127,0.2571018970,0.5938819830,0.1729068755
11.7635121000,1128,0.2571018970,0.5938819830,0.1729068755
11.7775008000,1129,0.2571018970,0.5938819830,0.1729068755
11.7954879000,1130,0.2571018970,0.5938819830,0.1729068755
11.8126933000,1131,0.2571018970,0.5938819830,0.1729068755
11.8311724000,1132,0.2571018970,0.5938819830,0.1729068755
11.8502847000,1133,0.2571018970,0.5938819830,0.1729068755
11.8671080000,1134,0.2571018970,0.5938819830,0.1729068755
11.8834688000,1135,0.2571018970,0.5938819830,0.1729068755
11.8973538000,1136,0.2571018970,0.5938819830,0.1729068755
11.9137374000,1137,0.2571018970,0.5938819830,0.1729068755
11.9290659000,1138,0.2571018970,0.5938819830,0.1729068755
11.9425997000,1139,0.2571018970,0.5938819830,0.1729068755
11.9584812000,1140,0.2571018970,0.5938819830,0.1729068755
11.9749001000,1141,0.2571018970,0.5938819830,0.1729068755
11.9910666000,1142,0.2571018970,0.5938819830,0.1729068755
12.0070560000,1143,0.2571018970,0.5938819830,0.1729068755
12.0205198000,1144,0.2571018970,0.5938819830,0.1729068755
12.0329977000,1145,0.2571018970,0.5938819830,0.1729068755
12.0461169000,1146,0.2571018970,0.5938819830,0.1729068755
12.0609518000,1147,0.2571018970,0.5938819830,0.1729068755
12.0780853000,1148,0.2571018970,0.5938819830,0.1729068755
12.0915061000,1149,0.2571018970,0.5938819830,0.1729068755
12.1049886000,1150,0.2571018970,0.5938819830,0.1729068755
12.1181162000,1151,0.2571018970,0.5938819830,0.1729068755
12.1339071000,1152,0.2571018970,0.5938819830,0.1729068755
12.1491202000,1153,0.2571018970,0.5938819830,0.1729068755
12.1657801000,1154,0.2571018970,0.5938819830,0.1729068755
12.1808249000,1155,0.2571018970,0.5938819830,0.1729068755
12.1941878000,1156,0.2571018970,0.5938819830,0.1729068755
12.2102461000,1157,0.2571018970,0.5938819830,0.1729068755
12.2264481000,1158,0.2571018970,0.5938819830,0.1729068755
12.2425145000,1159,0.2571018970,0.5938819830,0.1729068755
12.2590089000,1160,0.2571018970,0.5938819830,0.1729068755
12.2717565000,1161,0.2571018970,0.5938819830,0.1729068755
12.2864282000,1162,0.2571018970,0.5938819830,0.1729068755
12.2997672000,1163,0.2571018970,0.5938819830,0.1729068755
12.3154525000,1164,0.2571018970,0.5938819830,0.1729068755
12.3294702000,1165,0.2571018970,0.5938819830,0.1729068755
12.3459099000,1166,0.2571018970,0.5938819830,0.1729068755
12.3608802000,1167,0.2571018970,0.5938819830,0.1729068755
12.3764948000,1168,0.2571018970,0.5938819830,0.1729068755
12.3950355000,1169,0.2571018970,0.5938819830,0.1729068755
12.4119178000,1170,0.2571018970,0.5938819830,0.1729068755
12.4281899000,1171,0.2571018970,0.5938819830,0.1729068755
12.4441179000,1172,0.2571018970,0.5938819830,0.1729068755
12.4573053000,1173,0.2571018970,0.5938819830,0.1729068755
12.4732060000,1174,0.2571018970,0.5938819830,0.1729068755
12.4900308000,1175,0.2571018970,0.5938819830,0.1729068755
12.5050838000,1176,0.2571018970,0.5938819830,0.1729068755
12.5223268000,1177,0.2571018970,0.5938819830,0.1729068755
12.5369694000,1178,0.2571018970,0.5938819830,0.1729068755
12.5545965000,1179,0.2571018970,0.5938819830,0.1729068755
12.5712231000,1180,0.2571018970,0.5938819830,0.1729068755
12.5878378000,1181,0.2571018970,0.5938819830,0.1729068755
12.6045093000,1182,0.2571018970,0.5938819830,0.1729068755
12.6180411000,1183,0.2571018970,0.5938819830,0.1729068755
12.6350223000,1184,0.2571018970,0.5938819830,0.1729068755
12.6506518000,1185,0.2571018970,0.5938819830,0.1729068755
12.6639388000,1186,0.2571018970,0.5938819830,0.1729068755
12.6805051000,1187,0.2571018970,0.5938819830,0.1729068755
12.6973349000,1188,0.2571018970,0.5938819830,0.1729068755
12.7131606000,1189,0.2571018970,0.5938819830,0.1729068755
12.7293420000,1190,0.2571018970,0.5938819830,0.1729068755
12.7480640000,1191,0.2571018970,0.5938819830,0.1729068755
12.7630823000,1192,0.2571018970,0.5938819830,0.1729068755
12.7793039000,1193,0.2571018970,0.5938819830,0.1729068755
12.7931809000,1194,0.2571018970,0.5938819830,0.1729068755
12.8080147000,1195,0.2571018970,0.5938819830,0.1729068755
12.8228684000,1196,0.2571018970,0.5938819830,0.1729068755
12.8384313000,1197,0.2571018970,0.5938819830,0.1729068755
12.8536381000,1198,0.2571018970,0.5938819830,0.1729068755
12.8706987000,1199,0.2571018970,0.5938819830,0.1729068755
12.8889878000,1200,0.2571018970,0.5938819830,0.1729068755
12.9046660000,1201,0.2571018970,0.5938819830,0.1729068755
12.9199902000,1202,0.2571018970,0.5938819830,0.1729068755
12.9363684000,1203,0.2571018970,0.5938819830,0.1729068755
12.9507459000,1204,0.2571018970,0.5938819830,0.1729068755
12.9666144000,1205,0.2571018970,0.5938819830,0.1729068755
12.9793861000,1206,0.2571018970,0.5938819830,0.1729068755
12.9960034000,1207,0.2571018970,0.5938819830,0.1729068755
13.0126015000,1208,0.2571018970,0.5938819830,0.1729068755
13.0286253000,1209,0.2571018970,0.5938819830,0.1729068755
13.0444986000,1210,0.2571018970,0.5938819830,0.1729068755
13.0610915000,1211,0.2571018970,0.5938819830,0.1729068755
13.0756770000,1212,0.2571018970,0.5938819830,0.1729068755
13.0880852000,1213,0.2571018970,0.5938819830,0.1729068755
13.1014736000,1214,0.2571018970,0.5938819830,0.1729068755
13.1147452000,1215,0.2571018970,0.5938819830,0.1729068755
13.1272929000,1216,0.2571018970,0.5938819830,0.1729068755
13.1424890000,1217,0.2571018970,0.5938819830,0.1729068755
13.1594003000,1218,0.2571018970,0.5938819830,0.1729068755
13.1715741000,1219,0.2571018970,0.5938819830,0.1729068755
13.1868723000,1220,0.2571018970,0.5938819830,0.1729068755
13.2002889000,1221,0.2571018970,0.5938819830,0.1729068755
13.2161212000,1222,0.2571018970,0.5938819830,0.1729068755
13.2311932000,1223,0.2571018970,0.5938819830,0.1729068755
13.2470123000,1224,0.2571018970,0.5938819830,0.1729068755
13.2608268000,1225,0.2571018970,0.5938819830,0.1729068755
13.2737905000,1226,0.2571018970,0.5938819830,0.1729068755
13.2881154000,1227,0.2571018970,0.5938819830,0.1729068755
13.3050446000,1228,0.2571018970,0.5938819830,0.1729068755
13.3209247000,1229,0.2571018970,0.5938819830,0.1729068755
13.3358535000,1230,0.2571018970,0.5938819830,0.1729068755
13.3522261000,1231,0.2571018970,0.5938819830,0.1729068755
13.3665388000,1232,0.2571018970,0.5938819830,0.1729068755
13.3798749000,1233,0.2571018970,0.5938819830,0.1729068755
13.3965495000,1234,0.2571018970,0.5938819830,0.1729068755
13.4121098000,1235,0.2571018970,0.5938819830,0.1729068755
13.4285384000,1236,0.2571018970,0.5938819830,0.1729068755
13.4426224000,1237,0.2571018970,0.5938819830,0.1729068755
13.4584985000,1238,0.2571018970,0.5938819830,0.1729068755
13.4723023000,1239,0.2571018970,0.5938819830,0.1729068755
13.4876730000,1240,0.2571018970,0.5938819830,0.1729068755
13.5035422000,1241,0.2571018970,0.5938819830,0.1729068755
13.5201145000,1242,0.2571018970,0.5938819830,0.1729068755
13.5351072000,1243,0.2571018970,0.5938819830,0.1729068755
13.5492275000,1244,0.2571018970,0.5938819830,0.1729068755
13.5650186000,1245,0.2571018970,0.5938819830,0.1729068755
13.5817591000,1246,0.2571018970,0.5938819830,0.1729068755
13.5997173000,1247,0.2571018970,0.5938819830,0.1729068755
13.6179186000,1248,0.2571018970,0.5938819830,0.1729068755
13.6356127000,1249,0.2571018970,0.5938819830,0.1729068755
13.6496634000,1250,0.2571018970,0.5938819830,0.1729068755
13.6650790000,1251,0.2571018970,0.5938819830,0.1729068755
13.6797507000,1252,0.2571018970,0.5938819830,0.1729068755
13.6919011000,1253,0.2571018970,0.5938819830,0.1729068755
13.7034769000,1254,0.2571018970,0.5938819830,0.1729068755
13.7160699000,1255,0.2571018970,0.5938819830,0.1729068755
13.7313301000,1256,0.2571018970,0.5938819830,0.1729068755
13.7421056000,1257,0.2571018970,0.5938819830,0.1729068755
13.7574732000,1258,0.2571018970,0.5938819830,0.1729068755
13.7724876000,1259,0.2571018970,0.5938819830,0.1729068755
13.7885522000,1260,0.2571018970,0.5938819830,0.1729068755
13.8035885000,1261,0.2571018970,0.5938819830,0.1729068755
13.8190863000,1262,0.2571018970,0.5938819830,0.1729068755
13.8337733000,1263,0.2571018970,0.5938819830,0.1729068755
13.8492739000,1264,0.2571018970,0.5938819830,0.1729068755
13.8650057000,1265,0.2571018970,0.5938819830,0.1729068755
13.8803965000,1266,0.2571018970,0.5938819830,0.1729068755
13.8961651000,1267,0.2571018970,0.5938819830,0.1729068755
13.9120140000,1268,0.2571018970,0.5938819830,0.1729068755
13.9285391000,1269,0.2571018970,0.5938819830,0.1729068755
13.9446972000,1270,0.2571018970,0.5938819830,0.1729068755
13.9601153000,1271,0.2571018970,0.5938819830,0.1729068755
13.9749583000,1272,0.2571018970,0.5938819830,0.1729068755
13.9887391000,1273,0.2571018970,0.5938819830,0.1729068755
14.0042744000,1274,0.2571018970,0.5938819830,0.1729068755
14.0194405000,1275,0.2571018970,0.5938819830,0.1729068755
14.0357376000,1276,0.2571018970,0.5938819830,0.1729068755
14.0506175000,1277,0.2571018970,0.5938819830,0.1729068755
14.0659776000,1278,0.2571018970,0.5938819830,0.1729068755
14.0815021000,1279,0.2571018970,0.5938819830,0.1729068755
14.0976100000,1280,0.2571018970,0.5938819830,0.1729068755
14.1110778000,1281,0.2571018970,0.5938819830,0.1729068755
14.1256657000,1282,0.2571018970,0.5938819830,0.1729068755
14.1395725000,1283,0.2571018970,0.5938819830,0.1729068755
14.1571740000,1284,0.2571018970,0.5938819830,0.1729068755
14.1729690000,1285,0.2571018970,0.5938819830,0.1729068755
14.1865092000,1286,0.2571018970,0.5938819830,0.1729068755
14.2021639000,1287,0.2571018970,0.5938819830,0.1729068755
14.2189864000,1288,0.2571018970,0.5938819830,0.1729068755
14.2343665000,1289,0.2571018970,0.5938819830,0.1729068755
14.2486249000,1290,0.2571018970,0.5938819830,0.1729068755
14.2618511000,1291,0.2571018970,0.5938819830,0.1729068755
14.2774198000,1292,0.2571018970,0.5938819830,0.1729068755
14.2904314000,1293,0.2571018970,0.5938819830,0.1729068755
14.3042368000,1294,0.2571018970,0.5938819830,0.1729068755
14.3194436000,1295,0.2571018970,0.5938819830,0.1729068755
14.3358499000,1296,0.2571018970,0.5938819830,0.1729068755
14.3524589000,1297,0.2571018970,0.5938819830,0.1729068755
14.3660013000,1298,0.2571018970,0.5938819830,0.1729068755
14.3818812000,1299,0.2571018970,0.5938819830,0.1729068755
14.4004099000,1300,0.2571018970,0.5938819830,0.1729068755
14.4163143000,1301,0.2571018970,0.5938819830,0.1729068755
14.4323762000,1302,0.2571018970,0.5938819830,0.1729068755
14.4461691000,1303,0.2571018970,0.5938819830,0.1729068755
14.4605042000,1304,0.2571018970,0.5938819830,0.1729068755
14.4767242000,1305,0.2571018970,0.5938819830,0.1729068755
14.4893642000,1306,0.2571018970,0.5938819830,0.1729068755
14.5040019000,1307,0.2571018970,0.5938819830,0.1729068755
14.5201775000,1308,0.2571018970,0.5938819830,0.1729068755
14.5338599000,1309,0.2571018970,0.5938819830,0.1729068755
14.5505426000,1310,0.2571018970,0.5938819830,0.1729068755
14.5688567000,1311,0.2571018970,0.5938819830,0.1729068755
14.5823311000,1312,0.2571018970,0.5938819830,0.1729068755
14.6000320000,1313,0.2571018970,0.5938819830,0.1729068755
14.6190236000,1314,0.2571018970,0.5938819830,0.1729068755
14.6364646000,1315,0.2571018970,0.5938819830,0.1729068755
14.6488711000,1316,0.2571018970,0.5938819830,0.1729068755
14.6602042000,1317,0.2571018970,0.5938819830,0.1729068755
14.6752394000,1318,0.2571018970,0.5938819830,0.1729068755
14.6909675000,1319,0.2571018970,0.5938819830,0.1729068755
14.7072294000,1320,0.2571018970,0.5938819830,0.1729068755
14.7219040000,1321,0.2571018970,0.5938819830,0.1729068755
14.7379985000,1322,0.2571018970,0.5938819830,0.1729068755
14.7524910000,1323,0.2571018970,0.5938819830,0.1729068755
14.7698920000,1324,0.2571018970,0.5938819830,0.1729068755
14.7815195000,1325,0.2571018970,0.5938819830,0.1729068755
14.7988710000,1326,0.2571018970,0.5938819830,0.1729068755
14.8138680000,1327,0.2571018970,0.5938819830,0.1729068755
14.8303212000,1328,0.2571018970,0.5938819830,0.1729068755
14.8455227000,1329,0.2571018970,0.5938819830,0.1729068755
14.8621256000,1330,0.2571018970,0.5938819830,0.1729068755
14.8759178000,1331,0.2571018970,0.5938819830,0.1729068755
14.8912118000,1332,0.2571018970,0.5938819830,0.1729068755
14.9080302000,1333,0.2571018970,0.5938819830,0.1729068755
14.9245486000,1334,0.2571018970,0.5938819830,0.1729068755
14.9407212000,1335,0.2571018970,0.5938819830,0.1729068755
14.9570270000,1336,0.2571018970,0.5938819830,0.1729068755
14.9711941000,1337,0.2571018970,0.5938819830,0.1729068755
14.9869102000,1338,0.2571018970,0.5938819830,0.1729068755
15.0032387000,1339,0.2571018970,0.5938819830,0.1729068755
15.0180265000,1340,0.2571018970,0.5938819830,0.1729068755
15.0341910000,1341,0.2571018970,0.5938819830,0.1729068755
15.0483355000,1342,0.2571018970,0.5938819830,0.1729068755
15.0614618000,1343,0.2563829835,0.5938819830,0.1720082336
15.0702717000,1344,0.2563829835,0.5938819830,0.1720082336
15.0804325000,1345,0.2563503056,0.5938819830,0.1719673862
15.0884927000,1346,0.2563503056,0.5938819830,0.1719673862
15.0991809000,1347,0.2563503056,0.5938819830,0.1719673862
15.1102703000,1348,0.2563503056,0.5938819830,0.1719673862
15.1203681000,1349,0.2563503056,0.5938819830,0.1719673862
15.1321928000,1350,0.2563503056,0.5938819830,0.1719673862
15.1414034000,1351,0.2563503056,0.5938819830,0.1719673862
15.1518037000,1352,0.2563503056,0.5938819830,0.1719673862
15.1620220000,1353,0.2563503056,0.5938819830,0.1719673862
15.1731773000,1354,0.2563503056,0.5938819830,0.1719673862
15.1813415000,1355,0.2563503056,0.5938819830,0.1719673862
15.1897560000,1356,0.2563503056,0.5938819830,0.1719673862
15.2006582000,1357,0.2563503056,0.5938819830,0.1719673862
15.2116419000,1358,0.2563503056,0.5938819830,0.1719673862
15.2221018000,1359,0.2563503056,0.5938819830,0.1719673862
15.2313145000,1360,0.2563503056,0.5938819830,0.1719673862
15.2415673000,1361,0.2563503056,0.5938819830,0.1719673862
15.2524235000,1362,0.2563503056,0.5938819830,0.1719673862
15.2630470000,1363,0.2563503056,0.5938819830,0.1719673862
15.2749836000,1364,0.2563503056,0.5938819830,0.1719673862
15.2841946000,1365,0.2563503056,0.5938819830,0.1719673862
15.2931142000,1366,0.2563503056,0.5938819830,0.1719673862
15.3031595000,1367,0.2563503056,0.5938819830,0.1719673862
15.3130365000,1368,0.2563503056,0.5938819830,0.1719673862
15.3236584000,1369,0.2563503056,0.5938819830,0.1719673862
15.3345757000,1370,0.2563503056,0.5938819830,0.1719673862
15.3460527000,1371,0.2563503056,0.5938819830,0.1719673862
15.3546571000,1372,0.2563503056,0.5938819830,0.1719673862
15.3644542000,1373,0.2563503056,0.5938819830,0.1719673862
15.3744435000,1374,0.2563503056,0.5938819830,0.1719673862
15.3834255000,1375,0.2563503056,0.5938819830,0.1719673862
15.3938785000,1376,0.2563503056,0.5938819830,0.1719673862
15.4026885000,1377,0.2563503056,0.5938819830,0.1719673862
15.4141419000,1378,0.2563503056,0.5938819830,0.1719673862
15.4233043000,1379,0.2563503056,0.5938819830,0.1719673862
15.4346810000,1380,0.2563503056,0.5938819830,0.1719673862
15.4447245000,1381,0.2563503056,0.5938819830,0.1719673862
15.4556584000,1382,0.2563503056,0.5938819830,0.1719673862
