time_seconds,generation,best_fitness,best_f1,best_f2
13.9906815000,3510,0.1955694337,53.9712890267,0.7239041699
13.9981454000,3511,0.1955694337,53.9712890267,0.7239041699
14.0038375000,3512,0.1955694337,53.9712890267,0.7239041699
14.0091807000,3513,0.1955694337,53.9712890267,0.7239041699
14.0153474000,3514,0.1955694337,53.9712890267,0.7239041699
14.0221931000,3515,0.1955694337,53.9712890267,0.7239041699
14.0288058000,3516,0.1955694337,53.9712890267,0.7239041699
14.0355282000,3517,0.1955694337,53.9712890267,0.7239041699
14.0415196000,3518,0.1955694337,53.9712890267,0.7239041699
14.0474794000,3519,0.1955694337,53.9712890267,0.7239041699
14.0548804000,3520,0.1955694337,53.9712890267,0.7239041699
14.0620403000,3521,0.1955694337,53.9712890267,0.7239041699
14.0692924000,3522,0.1955694337,53.9712890267,0.7239041699
14.0764627000,3523,0.1955694337,53.9712890267,0.7239041699
14.0834972000,3524,0.1955694337,53.9712890267,0.7239041699
14.0905774000,3525,0.1955694337,53.9712890267,0.7239041699
14.0975792000,3526,0.1955694337,53.9712890267,0.7239041699
14.1045723000,3527,0.1955694337,53.9712890267,0.7239041699
14.1119272000,3528,0.1955694337,53.9712890267,0.7239041699
14.1192452000,3529,0.1955694337,53.9712890267,0.7239041699
14.1256414000,3530,0.1955694337,53.9712890267,0.7239041699
14.1314766000,3531,0.1955694337,53.9712890267,0.7239041699
14.1386303000,3532,0.1955694337,53.9712890267,0.7239041699
14.1456519000,3533,0.1955694337,53.9712890267,0.7239041699
14.1525519000,3534,0.1955694337,53.9712890267,0.7239041699
14.1578623000,3535,0.1955694337,53.9712890267,0.7239041699
14.1636773000,3536,0.1955694337,53.9712890267,0.7239041699
14.1710898000,3537,0.1955694337,53.9712890267,0.7239041699
14.1764164000,3538,0.1955694337,53.9712890267,0.7239041699
14.1828036000,3539,0.1955694337,53.9712890267,0.7239041699
14.1881715000,3540,0.1955694337,53.9712890267,0.7239041699
14.1935522000,3541,0.1955694337,53.9712890267,0.7239041699
14.1986094000,3542,0.1955694337,53.9712890267,0.7239041699
14.2046863000,3543,0.1955694337,53.9712890267,0.7239041699
14.2099172000,3544,0.1955694337,53.9712890267,0.7239041699
14.2154369000,3545,0.1955694337,53.9712890267,0.7239041699
14.2208564000,3546,0.1955694337,53.9712890267,0.7239041699
14.2260126000,3547,0.1955694337,53.9712890267,0.7239041699
14.2310754000,3548,0.1955694337,53.9712890267,0.7239041699
14.2366977000,3549,0.1955694337,53.9712890267,0.7239041699
14.2423793000,3550,0.1955694337,53.9712890267,0.7239041699
14.2484954000,3551,0.1955694337,53.9712890267,0.7239041699
14.2541331000,3552,0.1955694337,53.9712890267,0.7239041699
14.2592308000,3553,0.1955694337,53.9712890267,0.7239041699
14.2646047000,3554,0.1955694337,53.9712890267,0.7239041699
14.2698191000,3555,0.1955694337,53.9712890267,0.7239041699
14.2753331000,3556,0.1955694337,53.9712890267,0.7239041699
14.2809748000,3557,0.1955694337,53.9712890267,0.7239041699
14.2863310000,3558,0.1955694337,53.9712890267,0.7239041699
14.2913413000,3559,0.1955694337,53.9712890267,0.7239041699
14.2963497000,3560,0.1955694337,53.9712890267,0.7239041699
14.3015191000,3561,0.1955694337,53.9712890267,0.7239041699
14.3064851000,3562,0.1955694337,53.9712890267,0.7239041699
14.3110301000,3563,0.1955694337,53.9712890267,0.7239041699
14.3169063000,3564,0.1955694337,53.9712890267,0.7239041699
14.3222188000,3565,0.1955694337,53.9712890267,0.7239041699
14.3273567000,3566,0.1955694337,53.9712890267,0.7239041699
14.3323634000,3567,0.1955694337,53.9712890267,0.7239041699
14.3373231000,3568,0.1955694337,53.9712890267,0.7239041699
14.3431488000,3569,0.1955694337,53.9712890267,0.7239041699
14.3490741000,3570,0.1955694337,53.9712890267,0.7239041699
14.3550307000,3571,0.1955694337,53.9712890267,0.7239041699
14.3598920000,3572,0.1955694337,53.9712890267,0.7239041699
14.3658345000,3573,0.1955694337,53.9712890267,0.7239041699
14.3715562000,3574,0.1955694337,53.9712890267,0.7239041699
14.3775991000,3575,0.1955694337,53.9712890267,0.7239041699
14.3832941000,3576,0.1955694337,53.9712890267,0.7239041699
14.3874189000,3577,0.1955694337,53.9712890267,0.7239041699
14.3922246000,3578,0.1955694337,53.9712890267,0.7239041699
14.3971824000,3579,0.1955694337,53.9712890267,0.7239041699
14.4036631000,3580,0.1955694337,53.9712890267,0.7239041699
14.4090156000,3581,0.1955694337,53.9712890267,0.7239041699
14.4143740000,3582,0.1955694337,53.9712890267,0.7239041699
14.4197047000,3583,0.1955694337,53.9712890267,0.7239041699
14.4252287000,3584,0.1955694337,53.9712890267,0.7239041699
14.4303554000,3585,0.1955694337,53.9712890267,0.7239041699
14.4358387000,3586,0.1955694337,53.9712890267,0.7239041699
14.4405193000,3587,0.1955694337,53.9712890267,0.7239041699
14.4450925000,3588,0.1955694337,53.9712890267,0.7239041699
14.4507399000,3589,0.1955694337,53.9712890267,0.7239041699
14.4568823000,3590,0.1955694337,53.9712890267,0.7239041699
14.4623161000,3591,0.1955694337,53.9712890267,0.7239041699
14.4680755000,3592,0.1955694337,53.9712890267,0.7239041699
14.4733639000,3593,0.1955694337,53.9712890267,0.7239041699
14.4779725000,3594,0.1955694337,53.9712890267,0.7239041699
14.4842960000,3595,0.1955694337,53.9712890267,0.7239041699
14.4891635000,3596,0.1955694337,53.9712890267,0.7239041699
14.4954864000,3597,0.1955694337,53.9712890267,0.7239041699
14.5012881000,3598,0.1955694337,53.9712890267,0.7239041699
14.5066740000,3599,0.1955694337,53.9712890267,0.7239041699
14.5122637000,3600,0.1955694337,53.9712890267,0.7239041699
14.5172130000,3601,0.1955694337,53.9712890267,0.7239041699
14.5221443000,3602,0.1955694337,53.9712890267,0.7239041699
14.5277017000,3603,0.1955694337,53.9712890267,0.7239041699
14.5332611000,3604,0.1955694337,53.9712890267,0.7239041699
14.5384113000,3605,0.1955694337,53.9712890267,0.7239041699
14.5435388000,3606,0.1955694337,53.9712890267,0.7239041699
14.5489571000,3607,0.1955694337,53.9712890267,0.7239041699
14.5540379000,3608,0.1955694337,53.9712890267,0.7239041699
14.5598025000,3609,0.1955694337,53.9712890267,0.7239041699
14.5651973000,3610,0.1955694337,53.9712890267,0.7239041699
14.5704357000,3611,0.1955694337,53.9712890267,0.7239041699
14.5755550000,3612,0.1955694337,53.9712890267,0.7239041699
14.5806171000,3613,0.1955694337,53.9712890267,0.7239041699
14.5856132000,3614,0.1955694337,53.9712890267,0.7239041699
14.5915153000,3615,0.1955694337,53.9712890267,0.7239041699
14.5965454000,3616,0.1955694337,53.9712890267,0.7239041699
14.6018151000,3617,0.1955694337,53.9712890267,0.7239041699
14.6069320000,3618,0.1955694337,53.9712890267,0.7239041699
14.6118954000,3619,0.1955694337,53.9712890267,0.7239041699
14.6175802000,3620,0.1955694337,53.9712890267,0.7239041699
14.6233932000,3621,0.1955694337,53.9712890267,0.7239041699
14.6292978000,3622,0.1955694337,53.9712890267,0.7239041699
14.6342739000,3623,0.1955694337,53.9712890267,0.7239041699
14.6400132000,3624,0.1955694337,53.9712890267,0.7239041699
14.6455047000,3625,0.1955694337,53.9712890267,0.7239041699
14.6506907000,3626,0.1955694337,53.9712890267,0.7239041699
14.6570297000,3627,0.1955694337,53.9712890267,0.7239041699
14.6621826000,3628,0.1955694337,53.9712890267,0.7239041699
14.6678061000,3629,0.1955694337,53.9712890267,0.7239041699
14.6737882000,3630,0.1955694337,53.9712890267,0.7239041699
14.6790109000,3631,0.1955694337,53.9712890267,0.7239041699
14.6846750000,3632,0.1955694337,53.9712890267,0.7239041699
14.6897453000,3633,0.1955694337,53.9712890267,0.7239041699
14.6948462000,3634,0.1955694337,53.9712890267,0.7239041699
14.7005119000,3635,0.1955694337,53.9712890267,0.7239041699
14.7059503000,3636,0.1955694337,53.9712890267,0.7239041699
14.7109276000,3637,0.1955694337,53.9712890267,0.7239041699
14.7154796000,3638,0.1955694337,53.9712890267,0.7239041699
14.7188558000,3639,0.1955694337,53.9712890267,0.7239041699
14.7239261000,3640,0.1955694337,53.9712890267,0.7239041699
14.7276871000,3641,0.1955694337,53.9712890267,0.7239041699
14.7326041000,3642,0.1955694337,53.9712890267,0.7239041699
14.7380301000,3643,0.1955694337,53.9712890267,0.7239041699
14.7425993000,3644,0.1955694337,53.9712890267,0.7239041699
14.7474823000,3645,0.1955694337,53.9712890267,0.7239041699
14.7527159000,3646,0.1955694337,53.9712890267,0.7239041699
14.7577071000,3647,0.1955694337,53.9712890267,0.7239041699
14.7637229000,3648,0.1955694337,53.9712890267,0.7239041699
14.7687539000,3649,0.1955694337,53.9712890267,0.7239041699
14.7738924000,3650,0.1955694337,53.9712890267,0.7239041699
14.7790989000,3651,0.1955694337,53.9712890267,0.7239041699
14.7859782000,3652,0.1955694337,53.9712890267,0.7239041699
14.7920136000,3653,0.1955694337,53.9712890267,0.7239041699
14.7971666000,3654,0.1955694337,53.9712890267,0.7239041699
14.8021196000,3655,0.1955694337,53.9712890267,0.7239041699
14.8082420000,3656,0.1955694337,53.9712890267,0.7239041699
14.8132854000,3657,0.1955694337,53.9712890267,0.7239041699
14.8180315000,3658,0.1955694337,53.9712890267,0.7239041699
14.8220055000,3659,0.1955694337,53.9712890267,0.7239041699
14.8260399000,3660,0.1955694337,53.9712890267,0.7239041699
14.8315773000,3661,0.1955694337,53.9712890267,0.7239041699
14.8366398000,3662,0.1955694337,53.9712890267,0.7239041699
14.8425447000,3663,0.1955694337,53.9712890267,0.7239041699
14.8484529000,3664,0.1955694337,53.9712890267,0.7239041699
14.8541652000,3665,0.1955694337,53.9712890267,0.7239041699
14.8594877000,3666,0.1955694337,53.9712890267,0.7239041699
14.8650482000,3667,0.1955694337,53.9712890267,0.7239041699
14.8707030000,3668,0.1955694337,53.9712890267,0.7239041699
14.8777321000,3669,0.1955694337,53.9712890267,0.7239041699
14.8845597000,3670,0.1951772990,53.9712890267,0.7202076379
14.8904043000,3671,0.1951772990,53.9712890267,0.7202076379
14.8964991000,3672,0.1951772990,53.9712890267,0.7202076379
14.9016781000,3673,0.1951772990,53.9712890267,0.7202076379
14.9075378000,3674,0.1951772990,53.9712890267,0.7202076379
14.9133975000,3675,0.1951772990,53.9712890267,0.7202076379
14.9197589000,3676,0.1951772990,53.9712890267,0.7202076379
14.9256113000,3677,0.1951772990,53.9712890267,0.7202076379
14.9304199000,3678,0.1951772990,53.9712890267,0.7202076379
14.9351309000,3679,0.1951772990,53.9712890267,0.7202076379
14.9398031000,3680,0.1951772990,53.9712890267,0.7202076379
14.9447054000,3681,0.1951772990,53.9712890267,0.7202076379
14.9495669000,3682,0.1951772990,53.9712890267,0.7202076379
14.9544833000,3683,0.1951772990,53.9712890267,0.7202076379
14.9596163000,3684,0.1951772990,53.9712890267,0.7202076379
14.9650243000,3685,0.1951772990,53.9712890267,0.7202076379
14.9707221000,3686,0.1951772990,53.9712890267,0.7202076379
14.9765318000,3687,0.1951772990,53.9712890267,0.7202076379
14.9821018000,3688,0.1951772990,53.9712890267,0.7202076379
14.9864935000,3689,0.1951772990,53.9712890267,0.7202076379
14.9921383000,3690,0.1951772990,53.9712890267,0.7202076379
14.9972022000,3691,0.1951772990,53.9712890267,0.7202076379
15.0020682000,3692,0.1951772990,53.9712890267,0.7202076379
15.0076885000,3693,0.1951772990,53.9712890267,0.7202076379
15.0136761000,3694,0.1951772990,53.9712890267,0.7202076379
15.0186920000,3695,0.1951772990,53.9712890267,0.7202076379
15.0247330000,3696,0.1951772990,53.9712890267,0.7202076379
15.0301451000,3697,0.1951772990,53.9712890267,0.7202076379
15.0363419000,3698,0.1951772990,53.9712890267,0.7202076379
15.0427980000,3699,0.1951772990,53.9712890267,0.7202076379
15.0485101000,3700,0.1951772990,53.9712890267,0.7202076379
15.0539825000,3701,0.1951772990,53.9712890267,0.7202076379
15.0593790000,3702,0.1951772990,53.9712890267,0.7202076379
15.0652969000,3703,0.1951772990,53.9712890267,0.7202076379
15.0700608000,3704,0.1951772990,53.9712890267,0.7202076379
15.0758794000,3705,0.1951772990,53.9712890267,0.7202076379
15.0809752000,3706,0.1951772990,53.9712890267,0.7202076379
15.0858734000,3707,0.1951772990,53.9712890267,0.7202076379
15.0917608000,3708,0.1951772990,53.9712890267,0.7202076379
15.0968576000,3709,0.1951772990,53.9712890267,0.7202076379
15.1013054000,3710,0.1951772990,53.9712890267,0.7202076379
15.1073897000,3711,0.1951772990,53.9712890267,0.7202076379
15.1132117000,3712,0.1951772990,53.9712890267,0.7202076379
15.1185371000,3713,0.1951772990,53.9712890267,0.7202076379
15.1235512000,3714,0.1951772990,53.9712890267,0.7202076379
15.1292088000,3715,0.1951772990,53.9712890267,0.7202076379
15.1355082000,3716,0.1951772990,53.9712890267,0.7202076379
15.1413738000,3717,0.1951772990,53.9712890267,0.7202076379
15.1469237000,3718,0.1951772990,53.9712890267,0.7202076379
15.1514486000,3719,0.1951772990,53.9712890267,0.7202076379
15.1573054000,3720,0.1951772990,53.9712890267,0.7202076379
15.1629777000,3721,0.1951772990,53.9712890267,0.7202076379
15.1670168000,3722,0.1951772990,53.9712890267,0.7202076379
15.1718475000,3723,0.1951772990,53.9712890267,0.7202076379
15.1770702000,3724,0.1951772990,53.9712890267,0.7202076379
15.1827245000,3725,0.1951772990,53.9712890267,0.7202076379
15.1878542000,3726,0.1951772990,53.9712890267,0.7202076379
15.1937635000,3727,0.1951772990,53.9712890267,0.7202076379
15.1990573000,3728,0.1951772990,53.9712890267,0.7202076379
15.2043046000,3729,0.1951772990,53.9712890267,0.7202076379
15.2091774000,3730,0.1951772990,53.9712890267,0.7202076379
15.2155027000,3731,0.1951772990,53.9712890267,0.7202076379
15.2227767000,3732,0.1951772990,53.9712890267,0.7202076379
15.2283414000,3733,0.1951772990,53.9712890267,0.7202076379
15.2342918000,3734,0.1951772990,53.9712890267,0.7202076379
15.2392007000,3735,0.1951772990,53.9712890267,0.7202076379
15.2440312000,3736,0.1951772990,53.9712890267,0.7202076379
15.2493790000,3737,0.1951772990,53.9712890267,0.7202076379
15.2550150000,3738,0.1951772990,53.9712890267,0.7202076379
15.2602597000,3739,0.1951772990,53.9712890267,0.7202076379
15.2650979000,3740,0.1951772990,53.9712890267,0.7202076379
15.2707401000,3741,0.1951772990,53.9712890267,0.7202076379
15.2769643000,3742,0.1951772990,53.9712890267,0.7202076379
15.2825261000,3743,0.1951772990,53.9712890267,0.7202076379
15.2879928000,3744,0.1951772990,53.9712890267,0.7202076379
15.2947422000,3745,0.1951772990,53.9712890267,0.7202076379
15.2994413000,3746,0.1951772990,53.9712890267,0.7202076379
15.3054609000,3747,0.1951772990,53.9712890267,0.7202076379
15.3112353000,3748,0.1951772990,53.9712890267,0.7202076379
15.3162089000,3749,0.1951772990,53.9712890267,0.7202076379
15.3211983000,3750,0.1951772990,53.9712890267,0.7202076379
15.3260274000,3751,0.1951772990,53.9712890267,0.7202076379
15.3313341000,3752,0.1951772990,53.9712890267,0.7202076379
15.3359203000,3753,0.1951772990,53.9712890267,0.7202076379
15.3407384000,3754,0.1951772990,53.9712890267,0.7202076379
15.3461479000,3755,0.1951772990,53.9712890267,0.7202076379
15.3511993000,3756,0.1951772990,53.9712890267,0.7202076379
15.3561115000,3757,0.1951772990,53.9712890267,0.7202076379
15.3608289000,3758,0.1951772990,53.9712890267,0.7202076379
15.3661785000,3759,0.1951772990,53.9712890267,0.7202076379
15.3709399000,3760,0.1951772990,53.9712890267,0.7202076379
15.3755719000,3761,0.1951772990,53.9712890267,0.7202076379
15.3802318000,3762,0.1951772990,53.9712890267,0.7202076379
15.3849804000,3763,0.1951772990,53.9712890267,0.7202076379
15.3899915000,3764,0.1951772990,53.9712890267,0.7202076379
15.3953777000,3765,0.1951772990,53.9712890267,0.7202076379
15.4004635000,3766,0.1951772990,53.9712890267,0.7202076379
15.4056664000,3767,0.1951772990,53.9712890267,0.7202076379
15.4110947000,3768,0.1951772990,53.9712890267,0.7202076379
15.4160383000,3769,0.1951772990,53.9712890267,0.7202076379
15.4221232000,3770,0.1951772990,53.9712890267,0.7202076379
15.4269193000,3771,0.1951772990,53.9712890267,0.7202076379
15.4319078000,3772,0.1951772990,53.9712890267,0.7202076379
15.4373997000,3773,0.1951772990,53.9712890267,0.7202076379
15.4422635000,3774,0.1951772990,53.9712890267,0.7202076379
15.4476016000,3775,0.1951772990,53.9712890267,0.7202076379
15.4521810000,3776,0.1951772990,53.9712890267,0.7202076379
15.4566021000,3777,0.1951772990,53.9712890267,0.7202076379
15.4614497000,3778,0.1951772990,53.9712890267,0.7202076379
15.4668658000,3779,0.1951772990,53.9712890267,0.7202076379
15.4728915000,3780,0.1951772990,53.9712890267,0.7202076379
15.4772912000,3781,0.1951772990,53.9712890267,0.7202076379
15.4819342000,3782,0.1951772990,53.9712890267,0.7202076379
15.4875540000,3783,0.1951772990,53.9712890267,0.7202076379
15.4925751000,3784,0.1951772990,53.9712890267,0.7202076379
15.4984304000,3785,0.1951772990,53.9712890267,0.7202076379
15.5037203000,3786,0.1951772990,53.9712890267,0.7202076379
15.5089862000,3787,0.1951772990,53.9712890267,0.7202076379
15.5141613000,3788,0.1951772990,53.9712890267,0.7202076379
15.5193504000,3789,0.1951772990,53.9712890267,0.7202076379
15.5249642000,3790,0.1951772990,53.9712890267,0.7202076379
15.5304650000,3791,0.1951772990,53.9712890267,0.7202076379
15.5356435000,3792,0.1951772990,53.9712890267,0.7202076379
15.5419402000,3793,0.1951772990,53.9712890267,0.7202076379
15.5472307000,3794,0.1951772990,53.9712890267,0.7202076379
15.5534449000,3795,0.1951772990,53.9712890267,0.7202076379
15.5594009000,3796,0.1951772990,53.9712890267,0.7202076379
15.5640400000,3797,0.1951772990,53.9712890267,0.7202076379
15.5691289000,3798,0.1951772990,53.9712890267,0.7202076379
15.5742084000,3799,0.1951772990,53.9712890267,0.7202076379
15.5795734000,3800,0.1951772990,53.9712890267,0.7202076379
15.5853070000,3801,0.1951772990,53.9712890267,0.7202076379
15.5898133000,3802,0.1951772990,53.9712890267,0.7202076379
15.5937094000,3803,0.1951772990,53.9712890267,0.7202076379
15.5993712000,3804,0.1951772990,53.9712890267,0.7202076379
15.6042558000,3805,0.1951772990,53.9712890267,0.7202076379
15.6090486000,3806,0.1951772990,53.9712890267,0.7202076379
15.6139002000,3807,0.1951772990,53.9712890267,0.7202076379
15.6182848000,3808,0.1951772990,53.9712890267,0.7202076379
15.6236223000,3809,0.1951772990,53.9712890267,0.7202076379
15.6291968000,3810,0.1951772990,53.9712890267,0.7202076379
15.6358509000,3811,0.1951772990,53.9712890267,0.7202076379
15.6415329000,3812,0.1951772990,53.9712890267,0.7202076379
15.6469487000,3813,0.1951772990,53.9712890267,0.7202076379
15.6522103000,3814,0.1951772990,53.9712890267,0.7202076379
15.6575921000,3815,0.1951772990,53.9712890267,0.7202076379
15.6628117000,3816,0.1951772990,53.9712890267,0.7202076379
15.6678495000,3817,0.1951772990,53.9712890267,0.7202076379
15.6728064000,3818,0.1951772990,53.9712890267,0.7202076379
15.6783084000,3819,0.1951772990,53.9712890267,0.7202076379
15.6835582000,3820,0.1951772990,53.9712890267,0.7202076379
15.6890419000,3821,0.1951772990,53.9712890267,0.7202076379
15.6932110000,3822,0.1951772990,53.9712890267,0.7202076379
15.6987846000,3823,0.1951772990,53.9712890267,0.7202076379
15.7044573000,3824,0.1951772990,53.9712890267,0.7202076379
15.7103018000,3825,0.1951772990,53.9712890267,0.7202076379
15.7161947000,3826,0.1951772990,53.9712890267,0.7202076379
15.7212162000,3827,0.1951772990,53.9712890267,0.7202076379
15.7261434000,3828,0.1951772990,53.9712890267,0.7202076379
15.7311053000,3829,0.1951772990,53.9712890267,0.7202076379
15.7357465000,3830,0.1951772990,53.9712890267,0.7202076379
15.7426475000,3831,0.1951772990,53.9712890267,0.7202076379
15.7473947000,3832,0.1951772990,53.9712890267,0.7202076379
15.7517967000,3833,0.1951772990,53.9712890267,0.7202076379
15.7578027000,3834,0.1951772990,53.9712890267,0.7202076379
15.7644125000,3835,0.1951772990,53.9712890267,0.7202076379
15.7704253000,3836,0.1951772990,53.9712890267,0.7202076379
15.7758372000,3837,0.1951772990,53.9712890267,0.7202076379
15.7810068000,3838,0.1951772990,53.9712890267,0.7202076379
15.7860614000,3839,0.1951772990,53.9712890267,0.7202076379
15.7908136000,3840,0.1951772990,53.9712890267,0.7202076379
15.7969951000,3841,0.1951772990,53.9712890267,0.7202076379
15.8018751000,3842,0.1951772990,53.9712890267,0.7202076379
15.8055780000,3843,0.1951772990,53.9712890267,0.7202076379
15.8109797000,3844,0.1951772990,53.9712890267,0.7202076379
15.8166364000,3845,0.1951772990,53.9712890267,0.7202076379
15.8220368000,3846,0.1951772990,53.9712890267,0.7202076379
15.8268266000,3847,0.1951772990,53.9712890267,0.7202076379
15.8320559000,3848,0.1951772990,53.9712890267,0.7202076379
15.8367448000,3849,0.1951772990,53.9712890267,0.7202076379
15.8418264000,3850,0.1951772990,53.9712890267,0.7202076379
15.8470250000,3851,0.1948505201,53.9712890267,0.7171271947
15.8527660000,3852,0.1948505201,53.9712890267,0.7171271947
15.8580280000,3853,0.1948505201,53.9712890267,0.7171271947
15.8633281000,3854,0.1948505201,53.9712890267,0.7171271947
15.8678897000,3855,0.1948505201,53.9712890267,0.7171271947
15.8724909000,3856,0.1948505201,53.9712890267,0.7171271947
15.8771351000,3857,0.1948505201,53.9712890267,0.7171271947
15.8816013000,3858,0.1948505201,53.9712890267,0.7171271947
15.8863339000,3859,0.1948178422,53.9712890267,0.7168191503
15.8910228000,3860,0.1948178422,53.9712890267,0.7168191503
15.8967601000,3861,0.1948178422,53.9712890267,0.7168191503
15.9022735000,3862,0.1944910634,53.9712890267,0.7137387070
15.9080245000,3863,0.1944910634,53.9712890267,0.7137387070
15.9141232000,3864,0.1944910634,53.9712890267,0.7137387070
15.9199798000,3865,0.1944910634,53.9712890267,0.7137387070
15.9248453000,3866,0.1944910634,53.9712890267,0.7137387070
15.9296014000,3867,0.1944910634,53.9712890267,0.7137387070
15.9343857000,3868,0.1944910634,53.9712890267,0.7137387070
15.9392149000,3869,0.1944910634,53.9712890267,0.7137387070
15.9442589000,3870,0.1944910634,53.9712890267,0.7137387070
15.9505459000,3871,0.1944910634,53.9712890267,0.7137387070
15.9543877000,3872,0.1944910634,53.9712890267,0.7137387070
15.9587444000,3873,0.1944910634,53.9712890267,0.7137387070
15.9643506000,3874,0.1944910634,53.9712890267,0.7137387070
15.9688365000,3875,0.1944910634,53.9712890267,0.7137387070
15.9738669000,3876,0.1944910634,53.9712890267,0.7137387070
15.9784982000,3877,0.1944910634,53.9712890267,0.7137387070
15.9830593000,3878,0.1944910634,53.9712890267,0.7137387070
15.9879397000,3879,0.1944910634,53.9712890267,0.7137387070
15.9926137000,3880,0.1944910634,53.9712890267,0.7137387070
15.9972858000,3881,0.1944910634,53.9712890267,0.7137387070
16.0017916000,3882,0.1944910634,53.9712890267,0.7137387070
16.0063186000,3883,0.1944910634,53.9712890267,0.7137387070
16.0111530000,3884,0.1944910634,53.9712890267,0.7137387070
16.0170518000,3885,0.1944910634,53.9712890267,0.7137387070
16.0218568000,3886,0.1944910634,53.9712890267,0.7137387070
16.0269633000,3887,0.1944910634,53.9712890267,0.7137387070
16.0331373000,3888,0.1944910634,53.9712890267,0.7137387070
16.0383411000,3889,0.1944910634,53.9712890267,0.7137387070
16.0446244000,3890,0.1944910634,53.9712890267,0.7137387070
16.0493684000,3891,0.1944910634,53.9712890267,0.7137387070
16.0540989000,3892,0.1944910634,53.9712890267,0.7137387070
16.0597940000,3893,0.1944910634,53.9712890267,0.7137387070
16.0644875000,3894,0.1944910634,53.9712890267,0.7137387070
16.0690459000,3895,0.1944910634,53.9712890267,0.7137387070
16.0744916000,3896,0.1944910634,53.9712890267,0.7137387070
16.0796211000,3897,0.1944910634,53.9712890267,0.7137387070
16.0842745000,3898,0.1944910634,53.9712890267,0.7137387070
16.0881802000,3899,0.1944910634,53.9712890267,0.7137387070
16.0936316000,3900,0.1944910634,53.9712890267,0.7137387070
16.0986438000,3901,0.1944910634,53.9712890267,0.7137387070
16.1036037000,3902,0.1944910634,53.9712890267,0.7137387070
16.1079605000,3903,0.1944910634,53.9712890267,0.7137387070
16.1122084000,3904,0.1944910634,53.9712890267,0.7137387070
16.1176378000,3905,0.1944910634,53.9712890267,0.7137387070
16.1219170000,3906,0.1944910634,53.9712890267,0.7137387070
16.1268451000,3907,0.1944910634,53.9712890267,0.7137387070
16.1323000000,3908,0.1944910634,53.9712890267,0.7137387070
16.1371345000,3909,0.1944910634,53.9712890267,0.7137387070
16.1417707000,3910,0.1944910634,53.9712890267,0.7137387070
16.1460912000,3911,0.1944910634,53.9712890267,0.7137387070
16.1512869000,3912,0.1944910634,53.9712890267,0.7137387070
16.1561381000,3913,0.1944910634,53.9712890267,0.7137387070
16.1609682000,3914,0.1944910634,53.9712890267,0.7137387070
16.1663037000,3915,0.1944910634,53.9712890267,0.7137387070
16.1711738000,3916,0.1944910634,53.9712890267,0.7137387070
16.1758522000,3917,0.1944910634,53.9712890267,0.7137387070
16.1803819000,3918,0.1944910634,53.9712890267,0.7137387070
16.1844015000,3919,0.1944910634,53.9712890267,0.7137387070
16.1889086000,3920,0.1944910634,53.9712890267,0.7137387070
16.1944134000,3921,0.1944910634,53.9712890267,0.7137387070
16.1996868000,3922,0.1944910634,53.9712890267,0.7137387070
16.2048980000,3923,0.1944910634,53.9712890267,0.7137387070
16.2096864000,3924,0.1944910634,53.9712890267,0.7137387070
16.2145245000,3925,0.1944910634,53.9712890267,0.7137387070
16.2188739000,3926,0.1944910634,53.9712890267,0.7137387070
16.2245857000,3927,0.1944910634,53.9712890267,0.7137387070
16.2313902000,3928,0.1944910634,53.9712890267,0.7137387070
16.2364023000,3929,0.1944910634,53.9712890267,0.7137387070
16.2417136000,3930,0.1944910634,53.9712890267,0.7137387070
16.2466437000,3931,0.1944910634,53.9712890267,0.7137387070
16.2512606000,3932,0.1944910634,53.9712890267,0.7137387070
16.2556014000,3933,0.1944910634,53.9712890267,0.7137387070
16.2590279000,3934,0.1944910634,53.9712890267,0.7137387070
16.2630559000,3935,0.1944910634,53.9712890267,0.7137387070
16.2671005000,3936,0.1944910634,53.9712890267,0.7137387070
16.2710813000,3937,0.1944910634,53.9712890267,0.7137387070
16.2754385000,3938,0.1944910634,53.9712890267,0.7137387070
16.2814203000,3939,0.1944910634,53.9712890267,0.7137387070
16.2854418000,3940,0.1944910634,53.9712890267,0.7137387070
16.2915859000,3941,0.1944910634,53.9712890267,0.7137387070
16.2981330000,3942,0.1944910634,53.9712890267,0.7137387070
16.3052530000,3943,0.1944910634,53.9712890267,0.7137387070
16.3123335000,3944,0.1944910634,53.9712890267,0.7137387070
16.3193533000,3945,0.1944910634,53.9712890267,0.7137387070
16.3264402000,3946,0.1944910634,53.9712890267,0.7137387070
16.3334516000,3947,0.1944910634,53.9712890267,0.7137387070
16.3390660000,3948,0.1944910634,53.9712890267,0.7137387070
16.3443445000,3949,0.1944910634,53.9712890267,0.7137387070
16.3490490000,3950,0.1944910634,53.9712890267,0.7137387070
16.3540437000,3951,0.1944910634,53.9712890267,0.7137387070
16.3613228000,3952,0.1944910634,53.9712890267,0.7137387070
16.3680514000,3953,0.1944910634,53.9712890267,0.7137387070
16.3733180000,3954,0.1944910634,53.9712890267,0.7137387070
16.3792069000,3955,0.1944910634,53.9712890267,0.7137387070
16.3845533000,3956,0.1944910634,53.9712890267,0.7137387070
16.3896973000,3957,0.1944910634,53.9712890267,0.7137387070
16.3953745000,3958,0.1944910634,53.9712890267,0.7137387070
16.4008455000,3959,0.1944910634,53.9712890267,0.7137387070
