time_seconds,generation,best_fitness,best_f1,best_f2
11.8658682000,2076,0.2367435727,53.9712890267,1.1120400226
11.8710940000,2077,0.2367435727,53.9712890267,1.1120400226
11.8766765000,2078,0.2367435727,53.9712890267,1.1120400226
11.8819276000,2079,0.2367435727,53.9712890267,1.1120400226
11.8873097000,2080,0.2367435727,53.9712890267,1.1120400226
11.8928502000,2081,0.2367435727,53.9712890267,1.1120400226
11.8980489000,2082,0.2367435727,53.9712890267,1.1120400226
11.9031310000,2083,0.2367435727,53.9712890267,1.1120400226
11.9085397000,2084,0.2363514380,53.9712890267,1.1083434907
11.9136679000,2085,0.2363514380,53.9712890267,1.1083434907
11.9190684000,2086,0.2363514380,53.9712890267,1.1083434907
11.9244521000,2087,0.2363514380,53.9712890267,1.1083434907
11.9299689000,2088,0.2363514380,53.9712890267,1.1083434907
11.9358989000,2089,0.2363514380,53.9712890267,1.1083434907
11.9415436000,2090,0.2363514380,53.9712890267,1.1083434907
11.9474111000,2091,0.2363514380,53.9712890267,1.1083434907
11.9528541000,2092,0.2363514380,53.9712890267,1.1083434907
11.9579686000,2093,0.2363514380,53.9712890267,1.1083434907
11.9629460000,2094,0.2363187602,53.9712890267,1.1080354464
11.9684837000,2095,0.2363187602,53.9712890267,1.1080354464
11.9739987000,2096,0.2363187602,53.9712890267,1.1080354464
11.9792759000,2097,0.2363187602,53.9712890267,1.1080354464
11.9843900000,2098,0.2363187602,53.9712890267,1.1080354464
11.9896343000,2099,0.2363187602,53.9712890267,1.1080354464
11.9945183000,2100,0.2363187602,53.9712890267,1.1080354464
11.9998202000,2101,0.2363187602,53.9712890267,1.1080354464
12.0048783000,2102,0.2363187602,53.9712890267,1.1080354464
12.0099901000,2103,0.2363187602,53.9712890267,1.1080354464
12.0158015000,2104,0.2363187602,53.9712890267,1.1080354464
12.0211856000,2105,0.2363187602,53.9712890267,1.1080354464
12.0274280000,2106,0.2363187602,53.9712890267,1.1080354464
12.0329167000,2107,0.2363187602,53.9712890267,1.1080354464
12.0376405000,2108,0.2363187602,53.9712890267,1.1080354464
12.0426716000,2109,0.2363187602,53.9712890267,1.1080354464
12.0476436000,2110,0.2363187602,53.9712890267,1.1080354464
12.0525511000,2111,0.2363187602,53.9712890267,1.1080354464
12.0577643000,2112,0.2363187602,53.9712890267,1.1080354464
12.0633853000,2113,0.2363187602,53.9712890267,1.1080354464
12.0691693000,2114,0.2363187602,53.9712890267,1.1080354464
12.0744755000,2115,0.2363187602,53.9712890267,1.1080354464
12.0795677000,2116,0.2363187602,53.9712890267,1.1080354464
12.0849475000,2117,0.2363187602,53.9712890267,1.1080354464
12.0897704000,2118,0.2363187602,53.9712890267,1.1080354464
12.0947580000,2119,0.2363187602,53.9712890267,1.1080354464
12.0999171000,2120,0.2363187602,53.9712890267,1.1080354464
12.1051012000,2121,0.2363187602,53.9712890267,1.1080354464
12.1100454000,2122,0.2363187602,53.9712890267,1.1080354464
12.1156290000,2123,0.2363187602,53.9712890267,1.1080354464
12.1210658000,2124,0.2363187602,53.9712890267,1.1080354464
12.1268243000,2125,0.2363187602,53.9712890267,1.1080354464
12.1326748000,2126,0.2363187602,53.9712890267,1.1080354464
12.1380456000,2127,0.2363187602,53.9712890267,1.1080354464
12.1436670000,2128,0.2363187602,53.9712890267,1.1080354464
12.1492568000,2129,0.2363187602,53.9712890267,1.1080354464
12.1547899000,2130,0.2363187602,53.9712890267,1.1080354464
12.1599953000,2131,0.2363187602,53.9712890267,1.1080354464
12.1654249000,2132,0.2363187602,53.9712890267,1.1080354464
12.1703011000,2133,0.2363187602,53.9712890267,1.1080354464
12.1751276000,2134,0.2363187602,53.9712890267,1.1080354464
12.1799497000,2135,0.2362534044,53.9712890267,1.1074193577
12.1842735000,2136,0.2362534044,53.9712890267,1.1074193577
12.1891496000,2137,0.2359593034,53.9712890267,1.1046469588
12.1933964000,2138,0.2359593034,53.9712890267,1.1046469588
12.1983258000,2139,0.2359593034,53.9712890267,1.1046469588
12.2036574000,2140,0.2359593034,53.9712890267,1.1046469588
12.2082299000,2141,0.2359593034,53.9712890267,1.1046469588
12.2124112000,2142,0.2359593034,53.9712890267,1.1046469588
12.2167499000,2143,0.2359593034,53.9712890267,1.1046469588
12.2213544000,2144,0.2359593034,53.9712890267,1.1046469588
12.2257022000,2145,0.2359593034,53.9712890267,1.1046469588
12.2301557000,2146,0.2359593034,53.9712890267,1.1046469588
12.2346287000,2147,0.2359593034,53.9712890267,1.1046469588
12.2395756000,2148,0.2359593034,53.9712890267,1.1046469588
12.2440361000,2149,0.2359593034,53.9712890267,1.1046469588
12.2494187000,2150,0.2359593034,53.9712890267,1.1046469588
12.2546198000,2151,0.2359593034,53.9712890267,1.1046469588
12.2597476000,2152,0.2359593034,53.9712890267,1.1046469588
12.2650451000,2153,0.2359593034,53.9712890267,1.1046469588
12.2703150000,2154,0.2355671687,53.9712890267,1.1009504268
12.2750472000,2155,0.2355671687,53.9712890267,1.1009504268
12.2798291000,2156,0.2355671687,53.9712890267,1.1009504268
12.2844498000,2157,0.2355671687,53.9712890267,1.1009504268
12.2888412000,2158,0.2355671687,53.9712890267,1.1009504268
12.2935425000,2159,0.2355671687,53.9712890267,1.1009504268
12.2980024000,2160,0.2355671687,53.9712890267,1.1009504268
12.3031157000,2161,0.2355671687,53.9712890267,1.1009504268
12.3072733000,2162,0.2355671687,53.9712890267,1.1009504268
12.3114006000,2163,0.2355671687,53.9712890267,1.1009504268
12.3156499000,2164,0.2355671687,53.9712890267,1.1009504268
12.3203304000,2165,0.2355671687,53.9712890267,1.1009504268
12.3251587000,2166,0.2355671687,53.9712890267,1.1009504268
12.3299721000,2167,0.2355671687,53.9712890267,1.1009504268
12.3342697000,2168,0.2355671687,53.9712890267,1.1009504268
12.3387624000,2169,0.2355671687,53.9712890267,1.1009504268
12.3428208000,2170,0.2355671687,53.9712890267,1.1009504268
12.3473485000,2171,0.2355671687,53.9712890267,1.1009504268
12.3515936000,2172,0.2355671687,53.9712890267,1.1009504268
12.3561405000,2173,0.2355671687,53.9712890267,1.1009504268
12.3612949000,2174,0.2355671687,53.9712890267,1.1009504268
12.3660462000,2175,0.2355671687,53.9712890267,1.1009504268
12.3706254000,2176,0.2355671687,53.9712890267,1.1009504268
12.3750319000,2177,0.2355671687,53.9712890267,1.1009504268
12.3793965000,2178,0.2355671687,53.9712890267,1.1009504268
12.3833292000,2179,0.2355671687,53.9712890267,1.1009504268
12.3876370000,2180,0.2355671687,53.9712890267,1.1009504268
12.3920750000,2181,0.2355671687,53.9712890267,1.1009504268
12.3963667000,2182,0.2355671687,53.9712890267,1.1009504268
12.4004200000,2183,0.2355671687,53.9712890267,1.1009504268
12.4046685000,2184,0.2355671687,53.9712890267,1.1009504268
12.4092397000,2185,0.2355671687,53.9712890267,1.1009504268
12.4135064000,2186,0.2355671687,53.9712890267,1.1009504268
12.4181974000,2187,0.2355671687,53.9712890267,1.1009504268
12.4233630000,2188,0.2355671687,53.9712890267,1.1009504268
12.4283353000,2189,0.2355671687,53.9712890267,1.1009504268
12.4329952000,2190,0.2355671687,53.9712890267,1.1009504268
12.4377775000,2191,0.2355671687,53.9712890267,1.1009504268
12.4428629000,2192,0.2355671687,53.9712890267,1.1009504268
12.4480722000,2193,0.2355018130,53.9712890267,1.1003343382
12.4528570000,2194,0.2355018130,53.9712890267,1.1003343382
12.4574544000,2195,0.2355018130,53.9712890267,1.1003343382
12.4624577000,2196,0.2355018130,53.9712890267,1.1003343382
12.4672496000,2197,0.2355018130,53.9712890267,1.1003343382
12.4720180000,2198,0.2355018130,53.9712890267,1.1003343382
12.4766443000,2199,0.2355018130,53.9712890267,1.1003343382
12.4815327000,2200,0.2355018130,53.9712890267,1.1003343382
12.4876576000,2201,0.2355018130,53.9712890267,1.1003343382
12.4931414000,2202,0.2355018130,53.9712890267,1.1003343382
12.4990280000,2203,0.2355018130,53.9712890267,1.1003343382
12.5040221000,2204,0.2355018130,53.9712890267,1.1003343382
12.5088690000,2205,0.2355018130,53.9712890267,1.1003343382
12.5146591000,2206,0.2355018130,53.9712890267,1.1003343382
12.5199867000,2207,0.2355018130,53.9712890267,1.1003343382
12.5247841000,2208,0.2355018130,53.9712890267,1.1003343382
12.5292747000,2209,0.2355018130,53.9712890267,1.1003343382
12.5338969000,2210,0.2355018130,53.9712890267,1.1003343382
12.5394269000,2211,0.2355018130,53.9712890267,1.1003343382
12.5445954000,2212,0.2355018130,53.9712890267,1.1003343382
12.5496289000,2213,0.2355018130,53.9712890267,1.1003343382
12.5546143000,2214,0.2355018130,53.9712890267,1.1003343382
12.5599429000,2215,0.2355018130,53.9712890267,1.1003343382
12.5651204000,2216,0.2355018130,53.9712890267,1.1003343382
12.5699543000,2217,0.2355018130,53.9712890267,1.1003343382
12.5746540000,2218,0.2355018130,53.9712890267,1.1003343382
12.5803958000,2219,0.2355018130,53.9712890267,1.1003343382
12.5859494000,2220,0.2355018130,53.9712890267,1.1003343382
12.5914273000,2221,0.2355018130,53.9712890267,1.1003343382
12.5968616000,2222,0.2355018130,53.9712890267,1.1003343382
12.6021853000,2223,0.2355018130,53.9712890267,1.1003343382
12.6074393000,2224,0.2355018130,53.9712890267,1.1003343382
12.6129841000,2225,0.2355018130,53.9712890267,1.1003343382
12.6179676000,2226,0.2355018130,53.9712890267,1.1003343382
12.6231813000,2227,0.2355018130,53.9712890267,1.1003343382
12.6282579000,2228,0.2355018130,53.9712890267,1.1003343382
12.6334545000,2229,0.2355018130,53.9712890267,1.1003343382
12.6384029000,2230,0.2355018130,53.9712890267,1.1003343382
12.6439532000,2231,0.2351096783,53.9712890267,1.0966378063
12.6486976000,2232,0.2351096783,53.9712890267,1.0966378063
12.6533875000,2233,0.2351096783,53.9712890267,1.0966378063
12.6582069000,2234,0.2351096783,53.9712890267,1.0966378063
12.6632982000,2235,0.2351096783,53.9712890267,1.0966378063
12.6678839000,2236,0.2351096783,53.9712890267,1.0966378063
12.6727334000,2237,0.2351096783,53.9712890267,1.0966378063
12.6782993000,2238,0.2351096783,53.9712890267,1.0966378063
12.6831688000,2239,0.2351096783,53.9712890267,1.0966378063
12.6877977000,2240,0.2351096783,53.9712890267,1.0966378063
12.6926412000,2241,0.2351096783,53.9712890267,1.0966378063
12.6970840000,2242,0.2351096783,53.9712890267,1.0966378063
12.7023806000,2243,0.2351096783,53.9712890267,1.0966378063
12.7077467000,2244,0.2351096783,53.9712890267,1.0966378063
12.7124828000,2245,0.2351096783,53.9712890267,1.0966378063
12.7167589000,2246,0.2351096783,53.9712890267,1.0966378063
12.7216918000,2247,0.2351096783,53.9712890267,1.0966378063
12.7268346000,2248,0.2351096783,53.9712890267,1.0966378063
12.7322174000,2249,0.2351096783,53.9712890267,1.0966378063
12.7372379000,2250,0.2351096783,53.9712890267,1.0966378063
12.7423730000,2251,0.2351096783,53.9712890267,1.0966378063
12.7469608000,2252,0.2351096783,53.9712890267,1.0966378063
12.7513716000,2253,0.2351096783,53.9712890267,1.0966378063
12.7559609000,2254,0.2351096783,53.9712890267,1.0966378063
12.7604623000,2255,0.2351096783,53.9712890267,1.0966378063
12.7651685000,2256,0.2351096783,53.9712890267,1.0966378063
12.7698754000,2257,0.2351096783,53.9712890267,1.0966378063
12.7745340000,2258,0.2351096783,53.9712890267,1.0966378063
12.7792495000,2259,0.2351096783,53.9712890267,1.0966378063
12.7836296000,2260,0.2351096783,53.9712890267,1.0966378063
12.7884851000,2261,0.2351096783,53.9712890267,1.0966378063
12.7935171000,2262,0.2351096783,53.9712890267,1.0966378063
12.7983506000,2263,0.2351096783,53.9712890267,1.0966378063
12.8030674000,2264,0.2351096783,53.9712890267,1.0966378063
12.8076760000,2265,0.2351096783,53.9712890267,1.0966378063
12.8124745000,2266,0.2351096783,53.9712890267,1.0966378063
12.8169778000,2267,0.2351096783,53.9712890267,1.0966378063
12.8218514000,2268,0.2351096783,53.9712890267,1.0966378063
12.8269993000,2269,0.2351096783,53.9712890267,1.0966378063
12.8316387000,2270,0.2351096783,53.9712890267,1.0966378063
12.8363685000,2271,0.2351096783,53.9712890267,1.0966378063
12.8411728000,2272,0.2351096783,53.9712890267,1.0966378063
12.8460619000,2273,0.2351096783,53.9712890267,1.0966378063
12.8516596000,2274,0.2351096783,53.9712890267,1.0966378063
12.8570205000,2275,0.2351096783,53.9712890267,1.0966378063
12.8621950000,2276,0.2350116446,53.9712890267,1.0957136733
12.8670527000,2277,0.2350116446,53.9712890267,1.0957136733
12.8716297000,2278,0.2350116446,53.9712890267,1.0957136733
12.8764766000,2279,0.2350116446,53.9712890267,1.0957136733
12.8818727000,2280,0.2350116446,53.9712890267,1.0957136733
12.8872502000,2281,0.2350116446,53.9712890267,1.0957136733
12.8923895000,2282,0.2350116446,53.9712890267,1.0957136733
12.8977416000,2283,0.2350116446,53.9712890267,1.0957136733
12.9028150000,2284,0.2350116446,53.9712890267,1.0957136733
12.9081685000,2285,0.2350116446,53.9712890267,1.0957136733
12.9142480000,2286,0.2350116446,53.9712890267,1.0957136733
12.9196447000,2287,0.2350116446,53.9712890267,1.0957136733
12.9244962000,2288,0.2350116446,53.9712890267,1.0957136733
12.9295442000,2289,0.2350116446,53.9712890267,1.0957136733
12.9344415000,2290,0.2346848658,53.9712890267,1.0926332300
12.9395543000,2291,0.2346848658,53.9712890267,1.0926332300
12.9441548000,2292,0.2346848658,53.9712890267,1.0926332300
12.9489070000,2293,0.2346848658,53.9712890267,1.0926332300
12.9540372000,2294,0.2346848658,53.9712890267,1.0926332300
12.9590367000,2295,0.2346848658,53.9712890267,1.0926332300
12.9643474000,2296,0.2346848658,53.9712890267,1.0926332300
12.9697206000,2297,0.2346848658,53.9712890267,1.0926332300
12.9746143000,2298,0.2346848658,53.9712890267,1.0926332300
12.9791219000,2299,0.2346848658,53.9712890267,1.0926332300
12.9837127000,2300,0.2346848658,53.9712890267,1.0926332300
12.9888055000,2301,0.2346848658,53.9712890267,1.0926332300
12.9934924000,2302,0.2346848658,53.9712890267,1.0926332300
12.9976739000,2303,0.2346848658,53.9712890267,1.0926332300
13.0025871000,2304,0.2346848658,53.9712890267,1.0926332300
13.0072638000,2305,0.2346848658,53.9712890267,1.0926332300
13.0119625000,2306,0.2346848658,53.9712890267,1.0926332300
13.0164275000,2307,0.2346848658,53.9712890267,1.0926332300
13.0207086000,2308,0.2346848658,53.9712890267,1.0926332300
13.0253069000,2309,0.2346848658,53.9712890267,1.0926332300
13.0298003000,2310,0.2346848658,53.9712890267,1.0926332300
13.0345738000,2311,0.2346848658,53.9712890267,1.0926332300
13.0386699000,2312,0.2346848658,53.9712890267,1.0926332300
13.0430811000,2313,0.2346848658,53.9712890267,1.0926332300
13.0472790000,2314,0.2346848658,53.9712890267,1.0926332300
13.0513676000,2315,0.2346848658,53.9712890267,1.0926332300
13.0553782000,2316,0.2346848658,53.9712890267,1.0926332300
13.0595016000,2317,0.2346848658,53.9712890267,1.0926332300
13.0646207000,2318,0.2346848658,53.9712890267,1.0926332300
13.0692637000,2319,0.2346848658,53.9712890267,1.0926332300
13.0736386000,2320,0.2346848658,53.9712890267,1.0926332300
13.0784073000,2321,0.2346848658,53.9712890267,1.0926332300
13.0827007000,2322,0.2346848658,53.9712890267,1.0926332300
13.0872364000,2323,0.2346848658,53.9712890267,1.0926332300
13.0921525000,2324,0.2346848658,53.9712890267,1.0926332300
13.0968487000,2325,0.2346848658,53.9712890267,1.0926332300
13.1013217000,2326,0.2346848658,53.9712890267,1.0926332300
13.1070948000,2327,0.2346848658,53.9712890267,1.0926332300
13.1123254000,2328,0.2346848658,53.9712890267,1.0926332300
13.1174685000,2329,0.2346848658,53.9712890267,1.0926332300
13.1225923000,2330,0.2346848658,53.9712890267,1.0926332300
13.1278092000,2331,0.2346848658,53.9712890267,1.0926332300
13.1335807000,2332,0.2346848658,53.9712890267,1.0926332300
13.1428146000,2333,0.2346848658,53.9712890267,1.0926332300
13.1483536000,2334,0.2343254090,53.9712890267,1.0892447424
13.1527981000,2335,0.2343254090,53.9712890267,1.0892447424
13.1581842000,2336,0.2343254090,53.9712890267,1.0892447424
13.1631572000,2337,0.2343254090,53.9712890267,1.0892447424
13.1677821000,2338,0.2343254090,53.9712890267,1.0892447424
13.1722723000,2339,0.2343254090,53.9712890267,1.0892447424
13.1768637000,2340,0.2343254090,53.9712890267,1.0892447424
13.1814028000,2341,0.2343254090,53.9712890267,1.0892447424
13.1857780000,2342,0.2343254090,53.9712890267,1.0892447424
13.1901864000,2343,0.2343254090,53.9712890267,1.0892447424
13.1945104000,2344,0.2343254090,53.9712890267,1.0892447424
13.1989160000,2345,0.2343254090,53.9712890267,1.0892447424
13.2033819000,2346,0.2343254090,53.9712890267,1.0892447424
13.2076959000,2347,0.2343254090,53.9712890267,1.0892447424
13.2119722000,2348,0.2343254090,53.9712890267,1.0892447424
13.2162366000,2349,0.2343254090,53.9712890267,1.0892447424
13.2203064000,2350,0.2343254090,53.9712890267,1.0892447424
13.2247037000,2351,0.2343254090,53.9712890267,1.0892447424
13.2298152000,2352,0.2343254090,53.9712890267,1.0892447424
13.2394840000,2353,0.2343254090,53.9712890267,1.0892447424
13.2471195000,2354,0.2343254090,53.9712890267,1.0892447424
13.2528575000,2355,0.2343254090,53.9712890267,1.0892447424
13.2590208000,2356,0.2343254090,53.9712890267,1.0892447424
13.2659897000,2357,0.2343254090,53.9712890267,1.0892447424
13.2715952000,2358,0.2343254090,53.9712890267,1.0892447424
13.2776976000,2359,0.2343254090,53.9712890267,1.0892447424
13.2828713000,2360,0.2343254090,53.9712890267,1.0892447424
13.2884272000,2361,0.2343254090,53.9712890267,1.0892447424
13.2952778000,2362,0.2343254090,53.9712890267,1.0892447424
13.3006305000,2363,0.2343254090,53.9712890267,1.0892447424
13.3061379000,2364,0.2343254090,53.9712890267,1.0892447424
13.3114697000,2365,0.2343254090,53.9712890267,1.0892447424
13.3166094000,2366,0.2343254090,53.9712890267,1.0892447424
13.3216648000,2367,0.2343254090,53.9712890267,1.0892447424
13.3262731000,2368,0.2343254090,53.9712890267,1.0892447424
13.3318475000,2369,0.2343254090,53.9712890267,1.0892447424
13.3369213000,2370,0.2343254090,53.9712890267,1.0892447424
13.3424318000,2371,0.2343254090,53.9712890267,1.0892447424
13.3484773000,2372,0.2343254090,53.9712890267,1.0892447424
13.3539167000,2373,0.2339332743,53.9712890267,1.0855482105
13.3630867000,2374,0.2339332743,53.9712890267,1.0855482105
13.3730741000,2375,0.2339332743,53.9712890267,1.0855482105
13.3864140000,2376,0.2339332743,53.9712890267,1.0855482105
13.3988439000,2377,0.2339332743,53.9712890267,1.0855482105
13.4102617000,2378,0.2339332743,53.9712890267,1.0855482105
13.4215551000,2379,0.2339332743,53.9712890267,1.0855482105
13.4330342000,2380,0.2339332743,53.9712890267,1.0855482105
13.4453704000,2381,0.2339332743,53.9712890267,1.0855482105
13.4578227000,2382,0.2339332743,53.9712890267,1.0855482105
13.4669441000,2383,0.2339332743,53.9712890267,1.0855482105
13.4766407000,2384,0.2339332743,53.9712890267,1.0855482105
13.4856109000,2385,0.2339332743,53.9712890267,1.0855482105
13.4948282000,2386,0.2339332743,53.9712890267,1.0855482105
13.5051853000,2387,0.2339332743,53.9712890267,1.0855482105
13.5145697000,2388,0.2339332743,53.9712890267,1.0855482105
13.5257642000,2389,0.2339332743,53.9712890267,1.0855482105
13.5357219000,2390,0.2339332743,53.9712890267,1.0855482105
13.5470059000,2391,0.2339332743,53.9712890267,1.0855482105
13.5571306000,2392,0.2339332743,53.9712890267,1.0855482105
13.5674843000,2393,0.2339332743,53.9712890267,1.0855482105
13.5784121000,2394,0.2339332743,53.9712890267,1.0855482105
13.5882132000,2395,0.2339332743,53.9712890267,1.0855482105
13.5982774000,2396,0.2339332743,53.9712890267,1.0855482105
13.6099106000,2397,0.2339332743,53.9712890267,1.0855482105
13.6196443000,2398,0.2339332743,53.9712890267,1.0855482105
13.6312107000,2399,0.2339332743,53.9712890267,1.0855482105
13.6416181000,2400,0.2339332743,53.9712890267,1.0855482105
13.6516085000,2401,0.2339332743,53.9712890267,1.0855482105
13.6610903000,2402,0.2339332743,53.9712890267,1.0855482105
13.6708196000,2403,0.2339332743,53.9712890267,1.0855482105
13.6811175000,2404,0.2339332743,53.9712890267,1.0855482105
13.6935289000,2405,0.2339332743,53.9712890267,1.0855482105
13.7053378000,2406,0.2339332743,53.9712890267,1.0855482105
13.7170981000,2407,0.2339332743,53.9712890267,1.0855482105
13.7306002000,2408,0.2339332743,53.9712890267,1.0855482105
13.7449912000,2409,0.2339332743,53.9712890267,1.0855482105
13.7588505000,2410,0.2339332743,53.9712890267,1.0855482105
13.7694322000,2411,0.2339332743,53.9712890267,1.0855482105
13.7792132000,2412,0.2339332743,53.9712890267,1.0855482105
13.7890100000,2413,0.2339332743,53.9712890267,1.0855482105
13.7984238000,2414,0.2339332743,53.9712890267,1.0855482105
13.8084126000,2415,0.2339332743,53.9712890267,1.0855482105
13.8208350000,2416,0.2339332743,53.9712890267,1.0855482105
13.8304387000,2417,0.2339332743,53.9712890267,1.0855482105
13.8409528000,2418,0.2339332743,53.9712890267,1.0855482105
13.8523622000,2419,0.2339332743,53.9712890267,1.0855482105
13.8661048000,2420,0.2339332743,53.9712890267,1.0855482105
13.8761036000,2421,0.2339332743,53.9712890267,1.0855482105
13.8857891000,2422,0.2339332743,53.9712890267,1.0855482105
13.8953044000,2423,0.2336064954,53.9712890267,1.0824677672
13.9054378000,2424,0.2336064954,53.9712890267,1.0824677672
13.9148728000,2425,0.2336064954,53.9712890267,1.0824677672
13.9261631000,2426,0.2336064954,53.9712890267,1.0824677672
13.9382972000,2427,0.2336064954,53.9712890267,1.0824677672
13.9487058000,2428,0.2336064954,53.9712890267,1.0824677672
13.9596692000,2429,0.2336064954,53.9712890267,1.0824677672
13.9733736000,2430,0.2336064954,53.9712890267,1.0824677672
13.9842934000,2431,0.2336064954,53.9712890267,1.0824677672
13.9981953000,2432,0.2336064954,53.9712890267,1.0824677672
14.0096727000,2433,0.2336064954,53.9712890267,1.0824677672
14.0210086000,2434,0.2336064954,53.9712890267,1.0824677672
14.0316265000,2435,0.2336064954,53.9712890267,1.0824677672
14.0423053000,2436,0.2336064954,53.9712890267,1.0824677672
14.0539690000,2437,0.2336064954,53.9712890267,1.0824677672
14.0650250000,2438,0.2336064954,53.9712890267,1.0824677672
14.0757045000,2439,0.2336064954,53.9712890267,1.0824677672
14.0872081000,2440,0.2336064954,53.9712890267,1.0824677672
14.0995044000,2441,0.2336064954,53.9712890267,1.0824677672
14.1102967000,2442,0.2336064954,53.9712890267,1.0824677672
14.1222142000,2443,0.2336064954,53.9712890267,1.0824677672
14.1352747000,2444,0.2336064954,53.9712890267,1.0824677672
14.1480242000,2445,0.2336064954,53.9712890267,1.0824677672
14.1616973000,2446,0.2336064954,53.9712890267,1.0824677672
14.1740549000,2447,0.2336064954,53.9712890267,1.0824677672
14.1853898000,2448,0.2336064954,53.9712890267,1.0824677672
14.1994208000,2449,0.2336064954,53.9712890267,1.0824677672
14.2122313000,2450,0.2336064954,53.9712890267,1.0824677672
14.2242849000,2451,0.2336064954,53.9712890267,1.0824677672
14.2373065000,2452,0.2327568704,53.9712890267,1.0744586147
14.2503976000,2453,0.2327568704,53.9712890267,1.0744586147
14.2657416000,2454,0.2327568704,53.9712890267,1.0744586147
14.2794183000,2455,0.2327568704,53.9712890267,1.0744586147
14.2924814000,2456,0.2327568704,53.9712890267,1.0744586147
14.3047655000,2457,0.2327568704,53.9712890267,1.0744586147
14.3166911000,2458,0.2327568704,53.9712890267,1.0744586147
14.3288182000,2459,0.2327568704,53.9712890267,1.0744586147
14.3419350000,2460,0.2327568704,53.9712890267,1.0744586147
14.3546219000,2461,0.2327568704,53.9712890267,1.0744586147
14.3673519000,2462,0.2327568704,53.9712890267,1.0744586147
14.3814353000,2463,0.2327568704,53.9712890267,1.0744586147
14.3951043000,2464,0.2327568704,53.9712890267,1.0744586147
14.4090202000,2465,0.2327568704,53.9712890267,1.0744586147
14.4227614000,2466,0.2327568704,53.9712890267,1.0744586147
14.4364010000,2467,0.2327568704,53.9712890267,1.0744586147
14.4491476000,2468,0.2327568704,53.9712890267,1.0744586147
14.4624923000,2469,0.2327568704,53.9712890267,1.0744586147
14.4764707000,2470,0.2327568704,53.9712890267,1.0744586147
14.4878077000,2471,0.2327568704,53.9712890267,1.0744586147
14.5013211000,2472,0.2327568704,53.9712890267,1.0744586147
14.5137045000,2473,0.2327568704,53.9712890267,1.0744586147
14.5265525000,2474,0.2327568704,53.9712890267,1.0744586147
14.5387184000,2475,0.2327568704,53.9712890267,1.0744586147
14.5502495000,2476,0.2327568704,53.9712890267,1.0744586147
14.5629839000,2477,0.2324300915,53.9712890267,1.0713781714
14.5779332000,2478,0.2324300915,53.9712890267,1.0713781714
14.5906518000,2479,0.2324300915,53.9712890267,1.0713781714
14.6026479000,2480,0.2324300915,53.9712890267,1.0713781714
14.6149363000,2481,0.2324300915,53.9712890267,1.0713781714
14.6271775000,2482,0.2324300915,53.9712890267,1.0713781714
14.6384584000,2483,0.2324300915,53.9712890267,1.0713781714
14.6493244000,2484,0.2324300915,53.9712890267,1.0713781714
14.6624725000,2485,0.2324300915,53.9712890267,1.0713781714
14.6735202000,2486,0.2324300915,53.9712890267,1.0713781714
14.6830378000,2487,0.2324300915,53.9712890267,1.0713781714
14.6935233000,2488,0.2324300915,53.9712890267,1.0713781714
14.7046934000,2489,0.2324300915,53.9712890267,1.0713781714
14.7175821000,2490,0.2324300915,53.9712890267,1.0713781714
14.7303509000,2491,0.2324300915,53.9712890267,1.0713781714
14.7437667000,2492,0.2324300915,53.9712890267,1.0713781714
14.7559066000,2493,0.2324300915,53.9712890267,1.0713781714
14.7670824000,2494,0.2324300915,53.9712890267,1.0713781714
14.7775513000,2495,0.2324300915,53.9712890267,1.0713781714
14.7878951000,2496,0.2324300915,53.9712890267,1.0713781714
14.7994199000,2497,0.2324300915,53.9712890267,1.0713781714
14.8102402000,2498,0.2324300915,53.9712890267,1.0713781714
14.8202565000,2499,0.2324300915,53.9712890267,1.0713781714
14.8319289000,2500,0.2324300915,53.9712890267,1.0713781714
14.8426031000,2501,0.2324300915,53.9712890267,1.0713781714
14.8526422000,2502,0.2324300915,53.9712890267,1.0713781714
14.8626545000,2503,0.2324300915,53.9712890267,1.0713781714
14.8726050000,2504,0.2324300915,53.9712890267,1.0713781714
14.8826522000,2505,0.2324300915,53.9712890267,1.0713781714
14.8938714000,2506,0.2324300915,53.9712890267,1.0713781714
14.9056601000,2507,0.2324300915,53.9712890267,1.0713781714
14.9176106000,2508,0.2324300915,53.9712890267,1.0713781714
14.9293146000,2509,0.2324300915,53.9712890267,1.0713781714
14.9396573000,2510,0.2324300915,53.9712890267,1.0713781714
14.9536166000,2511,0.2324300915,53.9712890267,1.0713781714
14.9639191000,2512,0.2324300915,53.9712890267,1.0713781714
14.9755598000,2513,0.2324300915,53.9712890267,1.0713781714
14.9842903000,2514,0.2324300915,53.9712890267,1.0713781714
14.9944576000,2515,0.2324300915,53.9712890267,1.0713781714
15.0043930000,2516,0.2324300915,53.9712890267,1.0713781714
15.0138930000,2517,0.2324300915,53.9712890267,1.0713781714
15.0251065000,2518,0.2324300915,53.9712890267,1.0713781714
15.0358000000,2519,0.2323974136,53.9712890267,1.0710701271
15.0467927000,2520,0.2323974136,53.9712890267,1.0710701271
15.0547973000,2521,0.2323974136,53.9712890267,1.0710701271
15.0637338000,2522,0.2323974136,53.9712890267,1.0710701271
15.0728606000,2523,0.2323974136,53.9712890267,1.0710701271
15.0836774000,2524,0.2323974136,53.9712890267,1.0710701271
15.0932069000,2525,0.2323974136,53.9712890267,1.0710701271
