gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,3,-3.27796090779435e-06,6.548141474645146e-07,-3.104160490588028e-27,5.786374006524873e-06,0,6.17328929218552e-05,0.0001235282702905624,0.0001382564268412272
3950,0,-1.71721554355442e-05,1.240608325249073e-06,-6.96668754187989e-07,1.885293070319e-05,-0.0001451732390844613,6.953681877370343e-05,0.0001403987921008864,0.0002151157821025702
3950,1,-3.628854070509669e-05,-6.492700598286053e-06,-1.282242592809305e-05,4.629027835751043e-05,0.0006600598824554988,-7.469363237904019e-05,-0.0001518518100666595,0.0006840931056444909
3950,2,-2.905046699904394e-05,-6.930410095164908e-06,3.328297441319331e-05,2.369403404750627e-05,0.0009318708374166923,-9.330179587651593e-05,-0.0002397237096567892,0.0009680480688298832
3950,3,-3.295098433201267e-06,6.544140281191583e-07,-3.104160490588028e-27,5.786371618225264e-06,0,6.171105358680656e-05,0.0001234845916204651,0.0001382080552296994
4000,0,-1.720175861536691e-05,1.23961359507006e-06,-6.966688398347241e-07,1.885292961844232e-05,-0.0001451733973434266,6.949961137640934e-05,0.0001403243773062982,0.0002150576610774456
4000,1,-3.630703935810849e-05,-6.493172728474497e-06,-1.282242601923554e-05,4.629027480689598e-05,0.0006600597140414112,-7.471690061568131e-05,-0.0001518983465402353,0.0006841068012886953
4000,2,-2.904875855106166e-05,-6.930387437412651e-06,3.328297441319331e-05,2.369403422038992e-05,0.0009318708374166923,-9.329963717814062e-05,-0.0002397193922600386,0.0009680467402133014
4000,3,-3.315866764171913e-06,6.537100197950625e-07,-3.136058278861005e-27,5.786371103171232e-06,0,6.168495439158895e-05,0.0001234323932300299,0.0001381502576780676
4050,0,-1.722231709730099e-05,1.239086700483552e-06,-6.966689096605508e-07,1.885292914290677e-05,-0.0001451739429784762,6.947407228393615e-05,0.0001402732991995792,0.0002150180939708437
4050,1,-3.632246358102029e-05,-6.493529559488322e-06,-1.282242613502174e-05,4.629027205578422e-05,0.0006600587948140915,-7.47360644497557e-05,-0.0001519366740623419,0.0006841173408500302
4050,2,-2.90477643841346e-05,-6.929992790051508e-06,3.328297441306886e-05,2.369403433465242e-05,0.0009318708365801366,-9.329840773794254e-05,-0.0002397169333796424,0.0009680459793669709
4050,3,-3.330229165678232e-06,6.532314665351583e-07,-3.136058278861005e-27,5.786370741693763e-06,0,6.166710851090438e-05,0.0001233967014686607,0.0001381107433527405
4100,0,-1.724196790993488e-05,1.238656131964475e-06,-6.966689620554721e-07,1.885292863833743e-05,-0.0001451752958319519,6.944998878930801e-05,0.0001402251322510118,0.0002149813786583595
4100,1,-3.633426067222385e-05,-6.493571359180964e-06,-1.282242616188409e-05,4.629027078666873e-05,0.0006600583764678316,-7.475053054086675e-05,-0.0001519656062395769,0.0006841255706308797
4100,2,-2.904679907281459e-05,-6.929591744661325e-06,3.328297441306886e-05,2.369403446673807e-05,0.0009318708365801366,-9.329722471333896e-05,-0.0002397145673304352,0.0009680452476157345
4100,3,-3.342296902306312e-06,6.529142056393818e-07,-3.187513007464737e-27,5.7863704602666e-06,0,6.165234084685161e-05,0.0001233671661405552,0.0001380780509063416
4150,0,-1.725840447440101e-05,1.2382663855203e-06,-6.966690416455262e-07,1.885292832264098e-05,-0.0001451758461418794,6.943006621512658e-05,0.0001401852871803901,0.0002149506436888052
4150,1,-3.634143206112721e-05,-6.493568998432046e-06,-1.282242618660528e-05,4.629026996170534e-05,0.000660058196334814,-7.475922061554613e-05,-0.000151982986314254,0.0006841305880998451
4150,2,-2.904682815015023e-05,-6.929592392213018e-06,3.328297441248836e-05,2.369403446469109e-05,0.0009318708330134088,-9.329726013447756e-05,-0.0002397146381727121,0.0009680452660156147
4150,3,-3.352721528387781e-06,6.526476889327207e-07,-3.210628472449971e-27,5.786370326996862e-06,0,6.163970748229383e-05,0.0001233418994114396,0.0001380500867842479
4200,0,-1.725960601481903e-05,1.238335657390572e-06,-6.966700779244446e-07,1.885292828013174e-05,-0.00014517721996457,6.942863577611417e-05,0.0001401824274264085,0.0002149493413585028
4200,1,-3.633668845555278e-05,-6.493497005688694e-06,-1.282242643053383e-05,4.629027018375856e-05,0.0006600577952472831,-7.475353883388103e-05,-0.0001519716222547019,0.000684126803136779
4200,2,-2.904684156564237e-05,-6.929592482538634e-06,3.328297441090277e-05,2.369403446390747e-05,0.0009318708297862035,-9.329727627050369e-05,-0.0002397146704447644,0.0009680452728587085
4200,3,-3.35483968805412e-06,6.526154047601617e-07,-3.210628472449971e-27,5.786370219057689e-06,0,6.163718406039143e-05,0.0001233368525676348,0.0001380445022327805
4250,0,-1.727713500393026e-05,1.23784641406496e-06,-6.966701959847982e-07,1.885292752392457e-05,-0.00014517741128967,6.940791272193291e-05,0.0001401409813099213,0.0002149171552551503
4250,1,-3.634823523358383e-05,-6.493788154137e-06,-1.282242662731642e-05,4.629026904901387e-05,0.0006600574763472745,-7.476720152174785e-05,-0.000151998947613875,0.0006841346751214133
4250,2,-2.904686425814725e-05,-6.929593326833183e-06,3.328297441090277e-05,2.369403446202241e-05,0.0009318708297862035,-9.32973030403856e-05,-0.0002397147239845282,0.0009680452893835321
4250,3,-3.366804081804445e-06,6.522648429281911e-07,-3.210628472449971e-27,5.786370037790975e-06,0,6.162304511772275e-05,0.0001233085746670726,0.0001380132137636492
4300,0,-1.7281680695436e-05,1.237762056463588e-06,-6.966706701757977e-07,1.885292745785097e-05,-0.0001451787693473022,6.940258335655176e-05,0.0001401303232410792,0.000214909766887712
4300,1,-3.634678404410479e-05,-6.493333352304596e-06,-1.282242667739339e-05,4.629026892867082e-05,0.0006600573424703082,-7.476550633743343e-05,-0.0001519955571522834,0.0006841335259966802
4300,2,-2.904688953900001e-05,-6.929593297715209e-06,3.328297440938645e-05,2.369403446120263e-05,0.0009318707996605326,-9.329733247393425e-05,-0.0002397147828515986,0.0009680452785557339
4300,3,-3.368722348347298e-06,6.52169270544437e-07,-3.210628472449971e-27,5.786370035507496e-06,0,6.162078992261599e-05,0.0001233040642768591,0.0001380082233458734
4350,0,-1.72966887964199e-05,1.237342294994453e-06,-6.966707637060231e-07,1.885292702750142e-05,-0.000145179076888534,6.9385248789315e-05,0.0001400956541066057,0.0002148829776465604
4350,1,-3.635432968255542e-05,-6.493568017237288e-06,-1.282242666226966e-05,4.62902684932145e-05,0.0006600574018241827,-7.477421816981729e-05,-0.0001520129808170517,0.0006841388097730087
4350,2,-2.904686108266668e-05,-6.929586938649769e-06,3.328297440938645e-05,2.369403446151363e-05,0.0009318707996605326,-9.329729945444439e-05,-0.0002397147168126189,0.0009680452581209734
4350,3,-3.379897080998156e-06,6.518391247467663e-07,-3.210628472449971e-27,5.786369698303394e-06,0,6.160788305365293e-05,0.0001232782505389329,0.0001379796687309425
4400,0,-1.730418899433324e-05,1.237159644399871e-06,-6.966709051287033e-07,1.885292683103346e-05,-0.0001451793851651755,6.937667803948286e-05,0.0001400785127566093,0.0002148698461627868
4400,1,-3.636114219470245e-05,-6.493671278612349e-06,-1.282242689694642e-05,4.629026813810262e-05,0.0006600568941445923,-7.478199977574421e-05,-0.0001520285437529507,0.0006841429917043006
4400,2,-2.904686108266668e-05,-6.929586938649769e-06,3.328297440938645e-05,2.369403446151363e-05,0.0009318707996605326,-9.329729945444439e-05,-0.0002397147168126189,0.0009680452581209734
4400,3,-3.385541201457559e-06,6.516917619792388e-07,-3.210628472449971e-27,5.786369538133268e-06,0,6.160143520181679e-05,0.0001232653548352607,0.000137965405755927
4450,0,-1.731579034572831e-05,1.236890168789026e-06,-6.966709883572578e-07,1.885292667763932e-05,-0.0001451795237443021,6.936357348228603e-05,0.0001400523037315991,0.0002148495564546231
4450,1,-3.636822407125077e-05,-6.493811642651954e-06,-1.282242703504894e-05,4.629026779087396e-05,0.0006600566641979544,-7.479000013402131e-05,-0.0001520445443049043,0.0006841475779128586
4450,2,-2.904686108266668e-05,-6.929586938649769e-06,3.328297440938645e-05,2.369403446151363e-05,0.0009318707996605326,-9.329729945444439e-05,-0.0002397147168126189,0.0009680452581209734
4450,3,-3.393549398148047e-06,6.515016845677375e-07,-3.223088688080032e-27,5.786369415180813e-06,0,6.15923878195536e-05,0.0001232472600707343,0.000137945395194001
4500,0,-1.732478072500699e-05,1.236611304665313e-06,-6.966710939941333e-07,1.885292649127986e-05,-0.0001451798706128862,6.935351592450537e-05,0.000140032188643533,0.0002148341552946137
4500,1,-3.637407577253e-05,-6.493967478156848e-06,-1.282242708126322e-05,4.629026744855154e-05,0.0006600564899921424,-7.479654686171996e-05,-0.0001520576378614763,0.000684151348119568
4500,2,-2.904623127762879e-05,-6.929566361765644e-06,3.328297440938645e-05,2.369403446400708e-05,0.0009318707996605326,-9.329659758232714e-05,-0.0002397133130683844,0.000968044823827251
4500,3,-3.400509741662937e-06,6.512774141951453e-07,-3.223088688080032e-27,5.786369241250917e-06,0,6.158460151765242e-05,0.0001232316874669319,0.0001379281756487959
4550,0,-1.733277896721539e-05,1.236513558954605e-06,-6.966711722913923e-07,1.885292610866452e-05,-0.0001451802162918878,6.934468981790606e-05,0.0001400145364349308,0.0002148206786780043
4550,1,-3.638025927943242e-05,-6.494066859059781e-06,-1.282242710471306e-05,4.629026701707493e-05,0.0006600562380788953,-7.480337630881047e-05,-0.0001520712967472612,0.000684155217370613
4550,2,-2.904623127762879e-05,-6.929566361765644e-06,3.328297440938645e-05,2.369403446400708e-05,0.0009318707996605326,-9.329659758232714e-05,-0.0002397133130683844,0.000968044823827251
4550,3,-3.405174657933966e-06,6.511829745324469e-07,-3.223088688080032e-27,5.786368959837559e-06,0,6.157945579822383e-05,0.0001232213960280171,0.0001379167978708742
4600,0,-1.734147285518383e-05,1.236247163584584e-06,-6.966711879587109e-07,1.885292572573558e-05,-0.0001451803235184553,6.933518377906247e-05,0.0001399955243726333,0.000214805991624929
4600,1,-3.638636736630406e-05,-6.494219467349687e-06,-1.282242713250152e-05,4.629026657071581e-05,0.0006600560478957013,-7.481005310527437e-05,-0.0001520846503113821,0.0006841590584820196
4600,2,-2.904572737740265e-05,-6.929555280233808e-06,3.328297440918129e-05,2.369403447028381e-05,0.0009318707982564063,-9.329604918143522e-05,-0.0002397122162666006,0.0009680444828279367
4600,3,-3.412031056757866e-06,6.509866590225895e-07,-3.223088688080032e-27,5.786368704461624e-06,0,6.157196137836661e-05,0.0001232064071883027,0.0001379002284355446
4650,0,-1.73455006307537e-05,1.236188911654823e-06,-6.966712265256782e-07,1.885292564086884e-05,-0.0001451807348307335,6.93308232800521e-05,0.0001399868034270031,0.0002147995034155497
4650,1,-3.639036773717554e-05,-6.494112168551436e-06,-1.282242718348079e-05,4.629026628557897e-05,0.0006600555138852981,-7.48143813573254e-05,-0.0001520933067717906,0.0006841611526399408
4650,2,-2.904536470158666e-05,-6.929454773534937e-06,3.328297440918129e-05,2.36940345052817e-05,0.0009318707982564063,-9.329565642010105e-05,-0.0002397114307439322,0.0009680442388599596
4650,3,-3.414045868972205e-06,6.509480119061408e-07,-3.223088688080032e-27,5.786368669759644e-06,0,6.156977839414696e-05,0.0001232020412198633,0.0001378954026686071
4700,0,-1.734968497712302e-05,1.236125331872596e-06,-6.966713041945004e-07,1.885292532417305e-05,-0.0001451810245451046,6.932635756137018e-05,0.0001399778720924211,0.0002147927748669444
4700,1,-3.639161313885203e-05,-6.493857001067567e-06,-1.2822427161517e-05,4.629026592612707e-05,0.0006600555239821353,-7.481570822616519e-05,-0.0001520959606872086,0.0006841619612617329
4700,2,-2.904536470158666e-05,-6.929454773534937e-06,3.328297440918129e-05,2.36940345052817e-05,0.0009318707982564063,-9.329565642010105e-05,-0.0002397114307439322,0.0009680442388599596
4700,3,-3.416688506994232e-06,6.509008016980514e-07,-3.223088688080032e-27,5.786368389917437e-06,0,6.156696105558518e-05,0.0001231964065427398,0.0001378891756811073
4750,0,-1.735927538148239e-05,1.235690591532818e-06,-6.966713041945004e-07,1.885292455876484e-05,-0.0001451810245451046,6.93162085697265e-05,0.0001399575741091337,0.0002147770441581093
4750,1,-3.639644501269893e-05,-6.49408083633836e-06,-1.2822427161517e-05,4.629026526306563e-05,0.0006600555239821353,-7.482082269676455e-05,-0.0001521061896284073,0.0006841650537432715
4750,2,-2.904553471437321e-05,-6.929459465237765e-06,3.328297440918129e-05,2.369403448356023e-05,0.0009318707982564063,-9.329583722904479e-05,-0.0002397117923618197,0.0009680443509651668
4750,3,-3.423041800659966e-06,6.506058264847263e-07,-3.223088688080032e-27,5.786367772695335e-06,0,6.156023636039896e-05,0.0001231829571523673,0.0001378743130124736
4800,0,-1.736370986859232e-05,1.235443433711752e-06,-6.966713372087554e-07,1.885292424799213e-05,-0.0001451812346611154,6.931155546509937e-05,0.0001399482679243859,0.0002147699773205843
4800,1,-3.639976030690248e-05,-6.494214202457654e-06,-1.282242721349605e-05,4.629026485500667e-05,0.0006600552139382909,-7.482429705473182e-05,-0.000152113138365328,0.0006841668571106807
4800,2,-2.90455174276475e-05,-6.929458044283915e-06,3.328297440918129e-05,2.369403448388781e-05,0.0009318707982564063,-9.329581909738368e-05,-0.0002397117560984975,0.00096804433970918
4800,3,-3.425634345363096e-06,6.504088841984773e-07,-3.223088688080032e-27,5.786367546063239e-06,0,6.155751276922596e-05,0.0001231775099700213,0.0001378682936447356
4850,0,-1.736738091373012e-05,1.23538171573769e-06,-6.966713412211915e-07,1.885292393899266e-05,-0.0001451813032113292,6.930775648720085e-05,0.0001399406699720141,0.0002147641431976914
4850,1,-3.640362070572427e-05,-6.494268834572407e-06,-1.282242722083108e-05,4.629026445846365e-05,0.0006600550886370473,-7.482829762999543e-05,-0.0001521211395090028,0.0006841691586143233
4850,2,-2.90450444573296e-05,-6.929453896834918e-06,3.328297441063596e-05,2.369403447823768e-05,0.0009318708238683714,-9.329532726574988e-05,-0.0002397107724350497,0.0009680440591638691
4850,3,-3.430485218810439e-06,6.503250136084794e-07,-3.223088688080032e-27,5.786366905347481e-06,0,6.155248435417281e-05,0.0001231674531399151,0.0001378571834782902
4900,0,-1.737099470398956e-05,1.235289265864732e-06,-6.966714550353033e-07,1.885292357674908e-05,-0.0001451815480802088,6.930404243778515e-05,0.0001399332417883895,0.0002147585617238009
4900,1,-3.640565827872487e-05,-6.494285284298308e-06,-1.282242722746657e-05,4.629026423577666e-05,0.000660055021692135,-7.483039056109998e-05,-0.000152125325687855,0.0006841703622835838
4900,2,-2.904425992646583e-05,-6.929223636032206e-06,3.328297441063596e-05,2.36940345651618e-05,0.0009318708238683714,-9.329452270887295e-05,-0.0002397091633212958,0.0009680435579865494
4900,3,-3.432422612821737e-06,6.502660163433822e-07,-3.223088688080032e-27,5.786366689716076e-06,0,6.155049227906591e-05,0.0001231634689897013,0.0001378527823575764
4950,0,-1.737416311699722e-05,1.235235363956469e-06,-6.966715614070052e-07,1.885292332505378e-05,-0.0001451817557030618,6.930082327275337e-05,0.0001399268035604735,0.0002147537242274077
4950,1,-3.640759134804219e-05,-6.494319140303934e-06,-1.282242723623222e-05,4.629026402659986e-05,0.0006600550422067846,-7.483235362481215e-05,-0.0001521292517955937,0.0006841715729378555
4950,2,-2.90442444769291e-05,-6.929222890277863e-06,3.328297441063596e-05,2.369403456568371e-05,0.0009318708238683714,-9.329450707066199e-05,-0.0002397091320448739,0.0009680435482658307
4950,3,-3.435910844564121e-06,6.502054134269401e-07,-3.223088688080032e-27,5.786366413126645e-06,0,6.154694803180825e-05,0.0001231563804951859,0.0001378449533185148
5000,0,-1.737872102056798e-05,1.235110233865611e-06,-6.966715888327255e-07,1.885292305372342e-05,-0.0001451819015585351,6.929623574675652e-05,0.0001399176285360827,0.0002147467324653771
5000,1,-3.641012474561796e-05,-6.494383572314444e-06,-1.28224272466563e-05,4.629026376793535e-05,0.0006600550106626611,-7.483490164110883e-05,-0.0001521343478218327,0.0006841730897615537
5000,2,-2.904405545550453e-05,-6.929119463014848e-06,3.328297441093539e-05,2.369403459285033e-05,0.0009318708256214289,-9.32943179212404e-05,-0.0002397087537487512,0.0009680434316389392
5000,3,-3.438749272029331e-06,6.501272392952737e-07,-3.223088688080032e-27,5.786366276156488e-06,0,6.154409256857846e-05,0.0001231506695687263,0.0001378386464021625
5050,0,-1.738240618165548e-05,1.235036471980969e-06,-6.966715897452905e-07,1.885292272585734e-05,-0.0001451819452098669,6.929257254679678e-05,0.0001399103021370269,0.0002147411042988983
5050,1,-3.64128362913201e-05,-6.494399757481853e-06,-1.282242724832931e-05,4.629026335642542e-05,0.0006600549306367263,-7.483759963029502e-05,-0.0001521397437986268,0.0006841746519833398
5050,2,-2.904387599984306e-05,-6.92901697837247e-06,3.328297441093539e-05,2.369403463008828e-05,0.0009318708256214289,-9.329413893095369e-05,-0.0002397083957681778,0.0009680433196283401
5050,3,-3.441965198004218e-06,6.500638563142221e-07,-3.223088688080032e-27,5.786365961638285e-06,0,6.154089239549581e-05,0.000123144269222561,0.0001378315791742812
5100,0,-1.738551784793268e-05,1.234933395311908e-06,-6.966716027602238e-07,1.885292242806152e-05,-0.0001451819835288661,6.928950236106513e-05,0.0001399041617787132,0.0002147363902289423
5100,1,-3.641515729492467e-05,-6.494456974365563e-06,-1.282242727155722e-05,4.629026296657134e-05,0.0006600548622483298,-7.483988704425059e-05,-0.0001521443186025564,0.0006841759775761998
5100,2,-2.904366451795353e-05,-6.929012876809912e-06,3.328297441109651e-05,2.369403463892197e-05,0.0009318708260957842,-9.329393124718855e-05,-0.0002397079804006475,0.0009680431908416846
5100,3,-3.445034114004656e-06,6.499803881979924e-07,-3.223088688080032e-27,5.786365686759513e-06,0,6.15378703574794e-05,0.0001231382251465282,0.0001378249061047517
5150,0,-1.738832453148738e-05,1.234877607502355e-06,-6.966716125273013e-07,1.885292215543489e-05,-0.0001451820716970716,6.92867679805977e-05,0.0001398986930280505,0.0002147322315076615
5150,1,-3.641716595825926e-05,-6.494490295715636e-06,-1.282242728013823e-05,4.629026266624259e-05,0.0006600547834967165,-7.484184575054243e-05,-0.0001521482360037994,0.0006841770942168481
5150,2,-2.90435186657069e-05,-6.928918277044674e-06,3.328297441109651e-05,2.369403465937945e-05,0.0009318708260957842,-9.32937890632866e-05,-0.0002397076960328436,0.0009680431016709242
5150,3,-3.447017495542379e-06,6.499386105423661e-07,-3.226234341999294e-27,5.786365537099908e-06,0,6.153593876070433e-05,0.0001231343619529781,0.0001378206415188565
5200,0,-1.739292329344681e-05,1.234640642447624e-06,-6.966716125273013e-07,1.885292180945715e-05,-0.0001451820716970716,6.928232359348272e-05,0.0001398898042538205,0.0002147253775622128
5200,1,-3.641929422468452e-05,-6.494601908092499e-06,-1.282242728013823e-05,4.629026234374556e-05,0.0006600547834967165,-7.484390209690019e-05,-0.0001521523486965148,0.0006841783480839111
5200,2,-2.904338313659154e-05,-6.928826772510927e-06,3.328297441109651e-05,2.369403467905022e-05,0.0009318708260957842,-9.329365799064117e-05,-0.0002397074338875528,0.0009680430194057254
5200,3,-3.449595028868114e-06,6.49803521027536e-07,-3.229214900246765e-27,5.7863653562295e-06,0,6.153344830893415e-05,0.0001231293810494377,0.0001378151432641595
5250,0,-1.739481941845269e-05,1.234562167331666e-06,-6.966716188299429e-07,1.885292162444847e-05,-0.000145182175281455,6.928050575715024e-05,0.000139886168585045,0.0002147226456391896
5250,1,-3.642092012014944e-05,-6.494656904734929e-06,-1.282242728249727e-05,4.629026208138924e-05,0.0006600547443058654,-7.484545797165315e-05,-0.0001521554604401094,0.0006841792595490576
5250,2,-2.904346391087935e-05,-6.928826958160265e-06,3.328297440920961e-05,2.369403467310177e-05,0.0009318707951418515,-9.329373537547333e-05,-0.0002397075886572171,0.0009680430378149754
5250,3,-3.452247651253265e-06,6.497214405205704e-07,-3.231762728888727e-27,5.786365157791921e-06,0,6.153091358918898e-05,0.0001231243116099474,0.0001378095483269531
5300,0,-1.739684634314418e-05,1.234518130544687e-06,-6.966716380210225e-07,1.885292141455229e-05,-0.0001451822200520813,6.927858588651775e-05,0.0001398823288550862,0.0002147197189420319
5300,1,-3.642246999562385e-05,-6.494683851897569e-06,-1.282242730262718e-05,4.629026178120661e-05,0.000660054697345063,-7.484692681032884e-05,-0.0001521583980970137,0.0006841801109856269
5300,2,-2.904346021669171e-05,-6.928826896661679e-06,3.328297440920961e-05,2.369403467334154e-05,0.0009318707951418515,-9.329373187983778e-05,-0.000239707581665946,0.0009680430356356363
5300,3,-3.454603952615699e-06,6.496705856832341e-07,-3.231762728888727e-27,5.786364915869848e-06,0,6.1528679626102e-05,0.0001231198436837734,0.0001378046178635798
5350,0,-1.739880398717308e-05,1.234456725356861e-06,-6.966716425204019e-07,1.885292120466339e-05,-0.0001451822429937678,6.927674454722087e-05,0.0001398786461810387,0.0002147168994888855
5350,1,-3.642352054481908e-05,-6.494687089221943e-06,-1.282242730288908e-05,4.629026154156398e-05,0.0006600546960096663,-7.484791388916641e-05,-0.0001521603722543217,0.0006841807126683249
5350,2,-2.904332825216058e-05,-6.928824735965116e-06,3.328297440920961e-05,2.369403467960222e-05,0.0009318707951418515,-9.329360841676786e-05,-0.0002397073347398061,0.0009680429586185191
5350,3,-3.456644047999958e-06,6.496212923160961e-07,-3.231762728888727e-27,5.786364716544702e-06,0,6.152676536426482e-05,0.0001231160151600991,0.0001378003935321736
5400,0,-1.740198033644064e-05,1.234330856727117e-06,-6.966716425204019e-07,1.885292092318472e-05,-0.0001451822429937678,6.927378995268126e-05,0.0001398727369919595,0.0002147123533468408
5400,1,-3.642508302579586e-05,-6.494747617259655e-06,-1.282242730288908e-05,4.629026125566551e-05,0.0006600546960096663,-7.484936761231048e-05,-0.0001521632797006098,0.0006841816020580541
5400,2,-2.904331658208927e-05,-6.928824238432697e-06,3.328297440920961e-05,2.369403468073805e-05,0.0009318707951418515,-9.329359756968174e-05,-0.0002397073130456339,0.0009680429518475657
5400,3,-3.45844475820794e-06,6.49554441279809e-07,-3.231762728888727e-27,5.786364560658204e-06,0,6.152508931131123e-05,0.0001231126630541919,0.000137796695152701
5450,0,-1.740265914172577e-05,1.234301805755233e-06,-6.966717200738789e-07,1.885292085050455e-05,-0.0001451823589309117,6.927316248383173e-05,0.0001398714821206272,0.0002147114666665665
5450,1,-3.642532973076865e-05,-6.494753520541551e-06,-1.282242734630448e-05,4.629026119588651e-05,0.0006600546583788948,-7.484959626081927e-05,-0.0001521637369008142,0.0006841817056379319
5450,2,-2.904331745090062e-05,-6.928824201654366e-06,3.328297440837258e-05,2.369403468051803e-05,0.0009318707916493193,-9.329359835441401e-05,-0.0002397073146143981,0.0009680429489753908
5450,3,-3.460517568790102e-06,6.495012707629373e-07,-3.231762728888727e-27,5.786364305678984e-06,0,6.15231816125771e-05,0.0001231088476567236,0.0001377924863434984
5500,0,-1.740372348864547e-05,1.234310078525947e-06,-6.966717259567706e-07,1.885292075284538e-05,-0.0001451824836133524,6.927219024047444e-05,0.0001398695376351957,0.0002147100568957663
5500,1,-3.642619115536077e-05,-6.494764209154207e-06,-1.282242734691318e-05,4.62902610736605e-05,0.0006600546206419583,-7.485038225914299e-05,-0.0001521653088967615,0.0006841821507934418
5500,2,-2.904321458318013e-05,-6.928822274550052e-06,3.328297440837594e-05,2.369403468705764e-05,0.0009318707918791363,-9.329350469580966e-05,-0.0002397071272971822,0.0009680428906869777
5500,3,-3.462071545248836e-06,6.494696126769397e-07,-3.231762728888727e-27,5.786364162681706e-06,0,6.152176334183792e-05,0.0001231060111144887,0.0001377893577080433
5550,0,-1.740518132973668e-05,1.234280329769572e-06,-6.96671730622821e-07,1.885292057841707e-05,-0.0001451825156536526,6.927087227608461e-05,0.0001398669017114849,0.0002147080542100662
5550,1,-3.642701345977567e-05,-6.494753116682364e-06,-1.28224273536963e-05,4.629026090919465e-05,0.0006600545728400996,-7.485112664553535e-05,-0.0001521667976612476,0.0006841825608882755
5550,2,-2.904321458318013e-05,-6.928822274550052e-06,3.328297440837594e-05,2.369403468705764e-05,0.0009318707918791363,-9.329350469580966e-05,-0.0002397071272971822,0.0009680428906869777
5550,3,-3.463301062227408e-06,6.494457237650158e-07,-3.231762728888727e-27,5.786364031284542e-06,0,6.152065098769518e-05,0.0001231037864062033,0.0001377869041969962
5600,0,-1.740637810282718e-05,1.234263768643923e-06,-6.966717347031098e-07,1.885292040404263e-05,-0.0001451825300773266,6.926980040387625e-05,0.0001398647579711454,0.0002147064185695203
5600,1,-3.64280101410582e-05,-6.494771335988404e-06,-1.282242736112148e-05,4.629026066316446e-05,0.0006600545465923481,-7.485202045281764e-05,-0.0001521685852682944,0.0006841830841513785
5600,2,-2.904306083440008e-05,-6.928757681696351e-06,3.328297440837594e-05,2.369403470880107e-05,0.0009318707918791363,-9.329336678511907e-05,-0.000239706851475801,0.000968042804022573
5600,3,-3.464597006196469e-06,6.494203823431289e-07,-3.231762728888727e-27,5.786363768175693e-06,0,6.151948938971332e-05,0.0001231014632102395,0.0001377843423766976
5650,0,-1.74076461491885e-05,1.234218404669301e-06,-6.966717348356541e-07,1.885292019750593e-05,-0.0001451825439468039,6.926867118747768e-05,0.0001398624995384647,0.0002147046949721804
5650,1,-3.642886297646444e-05,-6.494792613161692e-06,-1.282242736132381e-05,4.629026046129315e-05,0.0006600545254212282,-7.485277855806385e-05,-0.0001521701014786279,0.0006841835294837037
5650,2,-2.904305530969896e-05,-6.92875745543035e-06,3.328297440837594e-05,2.369403470972775e-05,0.0009318707918791363,-9.329336185354243e-05,-0.0002397068416126477,0.0009680428009376385
5650,3,-3.465663810857164e-06,6.493950299041775e-07,-3.231762728888727e-27,5.786363592051142e-06,0,6.151854238699365e-05,0.0001230995692048002,0.0001377822540786799
5700,0,-1.740916316927214e-05,1.234162336069129e-06,-6.966717415045169e-07,1.885291998801575e-05,-0.0001451825549366718,6.926733609240952e-05,0.0001398598293554645,0.0002147026549373208
5700,1,-3.642956196960355e-05,-6.494788634039286e-06,-1.282242737097726e-05,4.629026028849875e-05,0.0006600545095129316,-7.485339401075491e-05,-0.0001521713323719648,0.0006841838924040116
5700,2,-2.904305530969896e-05,-6.92875745543035e-06,3.328297440837594e-05,2.369403470972775e-05,0.0009318707918791363,-9.329336185354243e-05,-0.0002397068416126477,0.0009680428009376385
5700,3,-3.466966131573751e-06,6.493527452077782e-07,-3.231762728888727e-27,5.786363438059372e-06,0,6.151739335178753e-05,0.0001230972711345031,0.0001377797204255489
5750,0,-1.741112290390278e-05,1.234030294728847e-06,-6.966717415045169e-07,1.885291972157722e-05,-0.0001451825549366718,6.926562421264417e-05,0.0001398564055959338,0.0002147000305235379
5750,1,-3.643031360158573e-05,-6.494821529707865e-06,-1.282242737097726e-05,4.629026010534918e-05,0.0006600545095129316,-7.485405063052538e-05,-0.0001521726456115057,0.0006841842966457769
5750,2,-2.904305299377641e-05,-6.928757320620395e-06,3.328297440837594e-05,2.369403470979566e-05,0.0009318707918791363,-9.329335983460523e-05,-0.0002397068375747734,0.0009680427996727631
5750,3,-3.467597027070931e-06,6.493069572426405e-07,-3.231762728888727e-27,5.786363350608944e-06,0,6.151684234313507e-05,0.0001230961691171981,0.0001377785054814144
5800,0,-1.741160570875187e-05,1.23400865159136e-06,-6.96671744757797e-07,1.885291966473304e-05,-0.0001451825724494331,6.926520556212648e-05,0.0001398555682985644,0.0002146994009093342
5800,1,-3.643087812644321e-05,-6.494829150323867e-06,-1.282242737650322e-05,4.629025994517005e-05,0.000660054480373154,-7.485453926044354e-05,-0.0001521736228651439,0.0006841845694699957
5800,2,-2.904304996512154e-05,-6.928757126812233e-06,3.328297440849554e-05,2.369403471013445e-05,0.0009318707923598946,-9.329335720595159e-05,-0.0002397068323175552,0.0009680427984881929
5800,3,-3.468809904950447e-06,6.492823502724944e-07,-3.231762728888727e-27,5.786363079935299e-06,0,6.15157939298629e-05,0.0001230940722906538,0.0001377761943999687
