gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,1,-7.843385897443536e-05,-2.198408875009339e-05,3.522170623914476e-05,-6.573517718908337e-05,0.001932046380757509,-0.0005773730782329683,-0.001167449492072134,0.002332659010208769
3900,2,-2.839772518412084e-05,-9.029184948405503e-06,0.0004108221707175723,-3.984161365466677e-05,0.001026890481435738,-1.003804489640594e-05,-0.0004294009682031657,0.001187535339183913
3900,3,-3.100168719452851e-06,4.240764947214922e-07,1.334392788248016e-22,3.923383438525088e-06,0,2.37330512815459e-05,4.746665005632611e-05,5.330595103054023e-05
3950,0,-3.306541875275508e-05,1.513068482710273e-06,-1.346630984165078e-06,4.536583511274797e-05,-0.0002051195948811373,4.477486817221325e-05,9.131672897382835e-05,0.0002357394021340802
3950,1,-7.845756233103708e-05,-2.198869941458021e-05,3.522170623914476e-05,-6.573518055926432e-05,0.001932046380757509,-0.0005774032729852631,-0.001167509881576723,0.002332697549013589
3950,2,-2.839525026744593e-05,-9.028735684284543e-06,0.0004108221707175723,-3.984161340786794e-05,0.001026890481435738,-1.00348813130056e-05,-0.000429394641036365,0.001187532962016164
3950,3,-3.111278305967407e-06,4.219265423957688e-07,1.333521008721145e-22,3.923380300626999e-06,0,2.371889503698525e-05,4.743833756720482e-05,5.327506772030711e-05
4000,0,-3.308581288395009e-05,1.509563958772708e-06,-1.346631130570566e-06,4.536583133592313e-05,-0.0002051204385476709,4.474918915128181e-05,9.126537107569619e-05,0.0002357182090187544
4000,1,-7.847934737597744e-05,-2.199196346825073e-05,3.522170612049438e-05,-6.573518476383682e-05,0.001932045501302627,-0.0005774306680010893,-0.00116756467146789,0.002332731788061274
4000,2,-2.839348824563974e-05,-9.028705726912109e-06,0.0004108221707175723,-3.984161340762087e-05,0.001026890481435738,-1.003267768393333e-05,-0.0004293902337782204,0.001187531307445334
4000,3,-3.117482062413218e-06,4.20482289153826e-07,1.333039219985954e-22,3.923378536481655e-06,0,2.371107159200668e-05,4.742269067724767e-05,5.325800321094159e-05
4050,0,-3.309930272903408e-05,1.509361090293681e-06,-1.346631921783696e-06,4.53658299710608e-05,-0.0002051218865220713,4.473243366099884e-05,9.123186086376575e-05,0.00023570520856956
4050,1,-7.84919463997102e-05,-2.199223858806891e-05,3.522170584006325e-05,-6.573518620277384e-05,0.001932046922801895,-0.0005774463074360972,-0.001167595950202816,0.002332752918824666
4050,2,-2.839349231462402e-05,-9.028705759289083e-06,0.0004108221707173836,-3.984161340778903e-05,0.001026890479411367,-1.003268274485906e-05,-0.0004293902439000719,0.001187531309494919
4050,3,-3.12002567814979e-06,4.204331080071891e-07,1.332845258866047e-22,3.923378195721101e-06,0,2.370792198713064e-05,4.74163914674956e-05,5.325114050838671e-05
4100,0,-3.310596327430407e-05,1.509170197515776e-06,-1.346632460777709e-06,4.536582973680433e-05,-0.0002051214313300065,4.472431553305869e-05,9.121562535577895e-05,0.0002356979224038998
4100,1,-7.849957628718955e-05,-2.199248125484622e-05,3.522170679036079e-05,-6.573518716321863e-05,0.001932049758231212,-0.000577455610775131,-0.001167614557724371,0.002332767142746241
4100,2,-2.839341466160101e-05,-9.028706043652866e-06,0.0004108221707901776,-3.98416133560516e-05,0.001026890549078603,-1.003258729370668e-05,-0.0004293900529636072,0.001187531298061396
4100,3,-3.1233664239427e-06,4.203566630536893e-07,1.332593485091081e-22,3.923377930772921e-06,0,2.370383360122283e-05,4.740821469567999e-05,5.324223473856268e-05
4150,0,-3.311889597006793e-05,1.508960744827281e-06,-1.346633285438754e-06,4.536582810105898e-05,-0.0002051225553829341,4.470865811378681e-05,9.118431136958975e-05,0.0002356856285190349
4150,1,-7.850729273681318e-05,-2.199256384090566e-05,3.522170657290979e-05,-6.573518655812819e-05,0.001932049197936871,-0.00057746492629194,-0.001167633188538052,0.002332778570410038
4150,2,-2.839339626392466e-05,-9.028705759426716e-06,0.0004108221707901776,-3.984161334046917e-05,0.001026890549078603,-1.003256507965652e-05,-0.0004293900085355069,0.001187531281366756
4150,3,-3.12901801595133e-06,4.201480957461202e-07,1.33217117239664e-22,3.923377709122807e-06,0,2.369697594824228e-05,4.73944993890014e-05,5.32272995016709e-05
4200,0,-3.313080267542811e-05,1.508751855512403e-06,-1.34663342158224e-06,4.536582614576453e-05,-0.0002051234388457773,4.469440033564453e-05,9.115579585174542e-05,0.0002356743340378515
4200,1,-7.851474132837129e-05,-2.199273267487345e-05,3.522170670193629e-05,-6.573518914750543e-05,0.001932049849899779,-0.0005774738495454573,-0.001167651035080474,0.00233279050446943
4200,2,-2.839286765436809e-05,-9.028696121637417e-06,0.000410822170789945,-3.984161284022949e-05,0.001026890547161685,-1.00319346083455e-05,-0.0004293887475928848,0.00118753080572041
4200,3,-3.131859854001245e-06,4.200840595073041e-07,1.331961782535665e-22,3.923377621154902e-06,0,2.369357406555768e-05,4.738769562363218e-05,5.321989343505313e-05
4250,0,-3.314272063790971e-05,1.508249699489321e-06,-1.346633462017742e-06,4.536582583821019e-05,-0.0002051235986042143,4.468027574309643e-05,9.112754681447124e-05,0.0002356625423298068
4250,1,-7.852658473295444e-05,-2.199325342739581e-05,3.522170672336069e-05,-6.573518908804568e-05,0.001932049919206686,-0.0005774878843267202,-0.001167679104650218,0.002332808489718464
4250,2,-2.839302201246546e-05,-9.028702706120156e-06,0.000410822170789945,-3.984161284022949e-05,0.001026890547161685,-1.003211758380469e-05,-0.0004293891135438032,0.001187530943327795
4250,3,-3.136873008076254e-06,4.198653172938201e-07,1.331596235384817e-22,3.923377609315584e-06,0,2.368763296006113e-05,4.737581341263909e-05,5.320696197659204e-05
4300,0,-3.315493931230724e-05,1.507987566826644e-06,-1.346633562119494e-06,4.5365825075981e-05,-0.0002051240361274293,4.46659911635382e-05,9.10989777323226e-05,0.0002356508863589994
4300,1,-7.853684966399509e-05,-2.199346462798425e-05,3.522170661802797e-05,-6.573518946097767e-05,0.001932049498723328,-0.0005774998882235507,-0.001167703112369611,0.002332823477686427
4300,2,-2.839214409162589e-05,-9.028700352030375e-06,0.0004108221708363883,-3.984161284022949e-05,0.001026890755538162,-1.003108639894136e-05,-0.0004293870511740765,0.001187530348100902
4300,3,-3.140405401376003e-06,4.197691413390867e-07,1.331342741499484e-22,3.923377363362503e-06,0,2.36835093826123e-05,4.736756625774142e-05,5.319799048845892e-05
4350,0,-3.316424591482369e-05,1.507802025857011e-06,-1.346633901151458e-06,4.536582485639403e-05,-0.0002051247280131027,4.465522186322469e-05,9.10774394767709e-05,0.0002356424304440116
4350,1,-7.854277051536293e-05,-2.199365672581762e-05,3.522170677260974e-05,-6.57351894968147e-05,0.001932049536249513,-0.0005775067602309747,-0.001167716856092658,0.002332832290615834
4350,2,-2.83918200500919e-05,-9.028700395536545e-06,0.0004108221708585954,-3.98416128226837e-05,0.001026890831329517,-1.003071053139533e-05,-0.000429386299661055,0.001187530130993262
4350,3,-3.143054312427863e-06,4.196790462779562e-07,1.33115424423705e-22,3.923377289741823e-06,0,2.368044310328362e-05,4.736143369908407e-05,5.319132070057114e-05
4400,0,-3.317319934562744e-05,1.507660621018404e-06,-1.346633994690075e-06,4.536582468006826e-05,-0.0002051250830932398,4.464498857301124e-05,9.105697276664454e-05,0.0002356341500621452
4400,1,-7.855029258669023e-05,-2.199380166883114e-05,3.522170682500623e-05,-6.57351895909627e-05,0.00193205004315111,-0.0005775153646715135,-0.001167734064969361,0.002332843709235849
4400,2,-2.839145587141745e-05,-9.028692992931804e-06,0.000410822170858592,-3.984161282264874e-05,0.001026890830748318,-1.003029566454855e-05,-0.0004293854699273271,0.001187529818209099
4400,3,-3.145447814049612e-06,4.196339770882472e-07,1.330985843833877e-22,3.923377217187196e-06,0,2.367770856178781e-05,4.735596461609245e-05,5.318537478359573e-05
4450,0,-3.318023692584838e-05,1.5075939674359e-06,-1.346634077050505e-06,4.536582462609625e-05,-0.0002051260796094518,4.463703756629161e-05,9.104107084415269e-05,0.0002356283570974788
4450,1,-7.855081123643823e-05,-2.199382508826762e-05,3.522170683172323e-05,-6.573518961941539e-05,0.001932051199051112,-0.0005775159435335569,-0.001167735222652162,0.002332845407027038
4450,2,-2.839074843168521e-05,-9.028688535241969e-06,0.0004108221708915515,-3.984161280486616e-05,0.00102689102355708,-1.002949975856501e-05,-0.000429383878120954,0.001187529385715496
4450,3,-3.146528441150224e-06,4.196145104992137e-07,1.330910808938197e-22,3.92337720644507e-06,0,2.367648998622518e-05,4.735352746496718e-05,5.318272602749565e-05
4500,0,-3.318736192133845e-05,1.50741147989518e-06,-1.346634089993335e-06,4.53658245666012e-05,-0.000205126060697375,4.462906264654475e-05,9.102512111916007e-05,0.0002356216701140575
4500,1,-7.855705036298749e-05,-2.19940398891099e-05,3.522170717834845e-05,-6.573518961557313e-05,0.001932052638910383,-0.0005775229437452702,-0.001167749223378261,0.002332855552865638
4500,2,-2.839078294357816e-05,-9.028688323575848e-06,0.0004108221708837663,-3.984161280498444e-05,0.00102689099225646,-1.002953803691743e-05,-0.000429383954667697,0.001187529387470604
4500,3,-3.149222274068844e-06,4.195405701596149e-07,1.330725316207644e-22,3.923377192155707e-06,0,2.367347789385893e-05,4.73475032802347e-05,5.317618006472722e-05
4550,0,-3.319317734408632e-05,1.507322780263464e-06,-1.34663418076597e-06,4.536582447659297e-05,-0.0002051263663668179,4.462262439371747e-05,9.101224473624736e-05,0.0002356165613380882
4550,1,-7.856101281669673e-05,-2.199412071120943e-05,3.522170721387134e-05,-6.573518962615348e-05,0.00193205283976598,-0.00057752733260443,-0.001167758001096024,0.002332861333764107
4550,2,-2.839057299554545e-05,-9.028686554548707e-06,0.0004108221708901267,-3.984161279629588e-05,0.001026891032264223,-1.002930732205161e-05,-0.0004293834932298961,0.001187529248241639
4550,3,-3.150462556992461e-06,4.195153704097498e-07,1.330641084559695e-22,3.923377185358564e-06,0,2.367210527932481e-05,4.734475805116645e-05,5.317319794112953e-05
4600,0,-3.319897277011384e-05,1.507222659991104e-06,-1.346634251323007e-06,4.536582428725183e-05,-0.0002051266680236921,4.461630072839194e-05,9.099959751675907e-05,0.0002356115572793632
4600,1,-7.856672884085828e-05,-2.199422851476166e-05,3.522170719436162e-05,-6.573518996509147e-05,0.001932052758178249,-0.0005775335675285062,-0.001167770470920505,0.002332869245282818
4600,2,-2.839057299554545e-05,-9.028686554548707e-06,0.0004108221708901267,-3.984161279629588e-05,0.001026891032264223,-1.002930732205161e-05,-0.0004293834932298961,0.001187529248241639
4600,3,-3.151828723661631e-06,4.19483554216852e-07,1.330549734639524e-22,3.923377165701166e-06,0,2.367061666748863e-05,4.73417808274941e-05,5.316996505996201e-05
4650,0,-3.320524838083999e-05,1.507103157437896e-06,-1.346634412751199e-06,4.536582398275302e-05,-0.0002051268728630359,4.460951837452654e-05,9.098603297209047e-05,0.0002356060962411835
4650,1,-7.857347647122917e-05,-2.199438433714579e-05,3.522170707824237e-05,-6.573519039421814e-05,0.001932052610832303,-0.0005775408619544577,-0.001167785059646096,0.002332878460579647
4650,2,-2.83904905428096e-05,-9.028687106946016e-06,0.0004108221708766242,-3.984161276622193e-05,0.001026891015130719,-1.002921883350013e-05,-0.0004293833162527931,0.001187529166714902
4650,3,-3.153750456639916e-06,4.194263475687542e-07,1.330422224698107e-22,3.923377124395677e-06,0,2.366853880242134e-05,4.733762509735952e-05,5.316545332604537e-05
4700,0,-3.321037735720442e-05,1.507051388278503e-06,-1.346634511685263e-06,4.536582372142083e-05,-0.0002051272521998155,4.460403680949281e-05,9.097506993522355e-05,0.0002356018777492956
4700,1,-7.857704604439475e-05,-2.199445380475944e-05,3.522170725656888e-05,-6.57351906563609e-05,0.00193205277731233,-0.0005775446714415254,-0.001167792678574021,0.002332883476318052
4700,2,-2.839032017136327e-05,-9.028687006928155e-06,0.0004108221708780771,-3.984161274993783e-05,0.001026891051908169,-1.002903662750155e-05,-0.0004293829518391454,0.001187529061141172
4700,3,-3.154316576375714e-06,4.194169053636421e-07,1.330385281633438e-22,3.923377111995962e-06,0,2.366793572343087e-05,4.733641893937857e-05,5.316414441125005e-05
4750,0,-3.321336972677377e-05,1.507007651571737e-06,-1.346635037133996e-06,4.536582363786755e-05,-0.0002051275830783154,4.46008783492211e-05,9.096875357456482e-05,0.0002355995505023677
4750,1,-7.85745765922535e-05,-2.19943853343753e-05,3.522170754679777e-05,-6.573519072626484e-05,0.00193205281671973,-0.0005775420344308008,-0.001167787404418118,0.00233288013217609
4750,2,-2.839012331954227e-05,-9.028684337121254e-06,0.0004108221708780771,-3.984161271310389e-05,0.001026891051908169,-1.002882796540594e-05,-0.0004293825345149542,0.001187528903756632
4750,3,-3.155952366043868e-06,4.193608076910159e-07,1.330279007761088e-22,3.923377102895755e-06,0,2.366620085013623e-05,4.73329491926087e-05,5.316037931264559e-05
4800,0,-3.321832374501198e-05,1.506950900659604e-06,-1.346635109103673e-06,4.536582321731307e-05,-0.0002051278822222376,4.459569170562229e-05,9.095838035793702e-05,0.0002355955220643407
4800,1,-7.857772172209198e-05,-2.199442052259878e-05,3.522170749194945e-05,-6.573519096164891e-05,0.00193205258659519,-0.0005775453297273853,-0.001167793994954815,0.002332884162749231
4800,2,-2.838978662664534e-05,-9.028680241665546e-06,0.0004108221708891427,-3.984161269441604e-05,0.001026891083878558,-1.002847428715406e-05,-0.0004293818271584505,0.001187528664575095
4800,3,-3.156723604180191e-06,4.193470452796049e-07,1.330229607119714e-22,3.923377091544022e-06,0,2.366539459512815e-05,4.733133668259255e-05,5.315863031685521e-05
4850,0,-3.322264368120088e-05,1.506900540335748e-06,-1.34663515338496e-06,4.536582272319371e-05,-0.0002051281709674159,4.459121633149831e-05,9.094942965057864e-05,0.0002355920795615178
4850,1,-7.858099120373007e-05,-2.199447403275934e-05,3.522170749916679e-05,-6.573519111515821e-05,0.001932052632405517,-0.0005775487131208766,-0.001167800761709191,0.002332888536248116
4850,2,-2.838978662664534e-05,-9.028680241665546e-06,0.0004108221708891427,-3.984161269441604e-05,0.001026891083878558,-1.002847428715406e-05,-0.0004293818271584505,0.001187528664575095
4850,3,-3.157604754168785e-06,4.19329505523296e-07,1.330173762943957e-22,3.923376902184324e-06,0,2.366448296396159e-05,4.732951342025943e-05,5.315665326075835e-05
4900,0,-3.322600914843161e-05,1.5068554173298e-06,-1.346635362174849e-06,4.536582219675427e-05,-0.000205128294652372,4.45877700062097e-05,9.094253720609016e-05,0.0002355893484904712
4900,1,-7.858425545368738e-05,-2.199452614949154e-05,3.522170733706705e-05,-6.573519135510102e-05,0.001932052536379316,-0.0005775520543331161,-0.001167807443969871,0.002332892739373496
4900,2,-2.838982801395842e-05,-9.02868087972966e-06,0.0004108221708891427,-3.984161270665522e-05,0.001026891083878558,-1.002851671124672e-05,-0.0004293819120066358,0.00118752869660712
4900,3,-3.158580310824012e-06,4.193034936014723e-07,1.330112572966268e-22,3.923376652205035e-06,0,2.366348291390382e-05,4.732751332014389e-05,5.315448494755409e-05
4950,0,-3.323013539713518e-05,1.50677710856958e-06,-1.34663539594993e-06,4.536582180553414e-05,-0.0002051284033523582,4.458358201952038e-05,9.093416126763895e-05,0.0002355859987855305
4950,1,-7.858710627145537e-05,-2.199459446394745e-05,3.52217073392923e-05,-6.573519161584394e-05,0.00193205254354097,-0.00057755494920123,-0.001167813233679187,0.00233289645690687
4950,2,-2.838983105310591e-05,-9.028680901967473e-06,0.0004108221708889506,-3.984161270669187e-05,0.001026891083260594,-1.002851980106727e-05,-0.0004293819181862769,0.001187528698406012
4950,3,-3.159544511133409e-06,4.192756273424762e-07,1.330052756972679e-22,3.92337645831667e-06,0,2.366250471326088e-05,4.7325556918858e-05,5.315236460768563e-05
5000,0,-3.323375198788646e-05,1.506720516981314e-06,-1.346635432109166e-06,4.536582138486809e-05,-0.0002051285923171911,4.457994771629071e-05,9.092689269460184e-05,0.000235583179778045
5000,1,-7.858941175811871e-05,-2.199464751344068e-05,3.522170734497076e-05,-6.57351920306682e-05,0.001932052573158856,-0.0005775572676098285,-0.001167817870466715,0.0023328994546914
5000,2,-2.838924614208905e-05,-9.028678008112147e-06,0.0004108221708977645,-3.984161266542175e-05,0.001026891134140466,-1.002793199505292e-05,-0.0004293807426626084,0.001187528298395414
5000,3,-3.159897228486145e-06,4.192620896881552e-07,1.330030999712547e-22,3.923376398120783e-06,0,2.366214890598303e-05,4.732484530430231e-05,5.315159346135197e-05
5050,0,-3.323622582870438e-05,1.506684688623992e-06,-1.346635441487165e-06,4.536582098413449e-05,-0.0002051287305325993,4.457748184193533e-05,9.092196102855653e-05,0.0002355812788003889
5050,1,-7.859137208436728e-05,-2.199467913652965e-05,3.522170735714459e-05,-6.573519243482408e-05,0.001932052479395107,-0.0005775592213646288,-0.001167821778312702,0.002332901883297186
5050,2,-2.838920241226276e-05,-9.028676174986117e-06,0.0004108221708962809,-3.984161267123199e-05,0.001026891119365843,-1.002788788194007e-05,-0.0004293806544363827,0.001187528252286773
5050,3,-3.160347024065203e-06,4.192523050928781e-07,1.330003540455762e-22,3.923376295537913e-06,0,2.366169985112278e-05,4.732394719458181e-05,5.315062055408595e-05
5100,0,-3.323910436565231e-05,1.506650699997833e-06,-1.346635512491053e-06,4.536582086347705e-05,-0.0002051288323759767,4.457464552188713e-05,9.09162884276947e-05,0.0002355790474171766
5100,1,-7.859301888131056e-05,-2.199470509299009e-05,3.522170740858958e-05,-6.573519255026385e-05,0.001932052604214481,-0.000577560844002804,-0.001167825023577262,0.002332904068656023
5100,2,-2.838920241226276e-05,-9.028676174986117e-06,0.0004108221708962809,-3.984161267123199e-05,0.001026891119365843,-1.002788788194007e-05,-0.0004293806544363827,0.001187528252286773
5100,3,-3.160461347312907e-06,4.192499625041856e-07,1.329996650296758e-22,3.923376294788131e-06,0,2.366158717293151e-05,4.732372183819926e-05,5.315037651955928e-05
5150,0,-3.324176685250844e-05,1.506611847607483e-06,-1.34663553137526e-06,4.536582078633876e-05,-0.0002051289743728525,4.457204767394734e-05,9.091109275092582e-05,0.0002355770498411993
5150,1,-7.859553014633281e-05,-2.199474488439275e-05,3.522170739387935e-05,-6.573519261572546e-05,0.001932052493605928,-0.000577563295346552,-0.001167829926249966,0.002332907123142054
5150,2,-2.838923873903814e-05,-9.028676829634164e-06,0.0004108221708962809,-3.984161267165042e-05,0.001026891119365843,-1.002792344743795e-05,-0.0004293807255673784,0.001187528279179724
5150,3,-3.160889535997484e-06,4.192398036653154e-07,1.329971027193668e-22,3.923376281449721e-06,0,2.36611681456043e-05,4.732288378354485e-05,5.314946917630551e-05
5200,0,-3.324445299868864e-05,1.506549220196339e-06,-1.34663554153301e-06,4.536582066729322e-05,-0.000205129033126821,4.456945021905596e-05,9.090589784894021e-05,0.0002355749834891831
5200,1,-7.859787801397384e-05,-2.199479970422022e-05,3.52217073856146e-05,-6.573519270689237e-05,0.001932052445801303,-0.0005775655655690086,-0.00116783446668707,0.002332909998116905
5200,2,-2.838924056523368e-05,-9.028676883293172e-06,0.0004108221708962809,-3.984161267166541e-05,0.001026891119365843,-1.002792521324296e-05,-0.0004293807290989884,0.001187528280515643
5200,3,-3.161557314655362e-06,4.192187148218895e-07,1.329931557708625e-22,3.923376240198242e-06,0,2.366052268151804e-05,4.732159285537233e-05,5.314807196916098e-05
5250,0,-3.324728557842273e-05,1.506510830925618e-06,-1.346635573720206e-06,4.536582048944458e-05,-0.0002051290918952834,4.456673950096747e-05,9.090047644529137e-05,0.0002355728292880516
5250,1,-7.859962264153631e-05,-2.199482281903521e-05,3.522170736052312e-05,-6.573519280658668e-05,0.001932052399988445,-0.0005775672366057895,-0.001167837808735571,0.002332912105881146
5250,2,-2.838924056523368e-05,-9.028676883293172e-06,0.0004108221708962809,-3.984161267166541e-05,0.001026891119365843,-1.002792521324296e-05,-0.0004293807290989884,0.001187528280515643
5250,3,-3.161599170248163e-06,4.192178214087316e-07,1.329929117834698e-22,3.923376238531998e-06,0,2.366048278104826e-05,4.732151305443276e-05,5.314798563630902e-05
5300,0,-3.324946437393543e-05,1.506485413851834e-06,-1.346635588984181e-06,4.536582043356771e-05,-0.0002051292017912488,4.456467495139007e-05,9.089634735803317e-05,0.0002355712484887452
5300,1,-7.860087903865061e-05,-2.199484403780383e-05,3.522170735831894e-05,-6.573519286793112e-05,0.00193205238602332,-0.0005775684285071839,-0.001167840192526554,0.002332913625239399
5300,2,-2.838901776588287e-05,-9.028671874502632e-06,0.00041082217089868,-3.98416126716918e-05,0.00102689113085508,-1.002771314193116e-05,-0.0004293803049803609,0.001187528129945739
5300,3,-3.161763959875402e-06,4.192132141058241e-07,1.329919527782786e-22,3.923376231979458e-06,0,2.36603259501677e-05,4.732119939267163e-05,5.314764630859653e-05
5350,0,-3.325074159388292e-05,1.506469421638381e-06,-1.346635612501367e-06,4.536582040316199e-05,-0.0002051292620334444,4.456347375517008e-05,9.089394501704088e-05,0.0002355703269328724
5350,1,-7.860115696715882e-05,-2.199485697631917e-05,3.52217074261788e-05,-6.573519291719206e-05,0.001932052562050749,-0.000577568691121431,-0.001167840717830069,0.002332914108488415
5350,2,-2.83887968825881e-05,-9.028667342700142e-06,0.0004108221709032939,-3.984161266814529e-05,0.001026891140512606,-1.002750543491564e-05,-0.0004293798895663293,0.001187527981026402
5350,3,-3.161837946503608e-06,4.192113767745655e-07,1.3299152701033e-22,3.923376230052169e-06,0,2.366025632222105e-05,4.732106013677834e-05,5.314749570885441e-05
5400,0,-3.325239573900911e-05,1.506455863456638e-06,-1.346635656255175e-06,4.536582033749766e-05,-0.0002051293642879649,4.45619347530935e-05,9.089086704474197e-05,0.0002355691706238437
5400,1,-7.860234268816718e-05,-2.199486779676809e-05,3.522170740724896e-05,-6.573519297906108e-05,0.001932052520590408,-0.0005775697935864566,-0.001167842922735287,0.00233291549090838
5400,2,-2.83887968825881e-05,-9.028667342700142e-06,0.0004108221709032939,-3.984161266814529e-05,0.001026891140512606,-1.002750543491564e-05,-0.0004293798895663293,0.001187527981026402
5400,3,-3.161870104268764e-06,4.19210947380629e-07,1.329913445970403e-22,3.923376229345238e-06,0,2.366022649127007e-05,4.732100047487638e-05,5.31474312170693e-05
5450,0,-3.325350853018174e-05,1.506446400964202e-06,-1.346635669940151e-06,4.536582031336705e-05,-0.0002051294286318101,4.456090785905102e-05,9.088881330217123e-05,0.0002355683970191476
5450,1,-7.860168297635368e-05,-2.199487176869334e-05,3.522170755494707e-05,-6.57351929267261e-05,0.00193205294322858,-0.0005775691877407988,-0.001167841711251896,0.002332915062283362
5450,2,-2.838879805876196e-05,-9.028667344428166e-06,0.0004108221709031698,-3.98416126681602e-05,0.001026891140296517,-1.002750651536197e-05,-0.000429379891727222,0.001187527981658078
5450,3,-3.161870104268764e-06,4.19210947380629e-07,1.329913445970403e-22,3.923376229345238e-06,0,2.366022649127007e-05,4.732100047487638e-05,5.31474312170693e-05
5500,0,-3.325516334251815e-05,1.506420901007135e-06,-1.346635689755921e-06,4.536582023353814e-05,-0.0002051294936483027,4.455939775439584e-05,9.088579309869447e-05,0.0002355672361467813
5500,1,-7.860296761065273e-05,-2.199489265638594e-05,3.52217075594075e-05,-6.573519299241757e-05,0.001932052930654828,-0.0005775703596148771,-0.001167844054995557,0.002332916558740872
5500,2,-2.838881434292154e-05,-9.028667499113421e-06,0.0004108221709031698,-3.984161266832167e-05,0.001026891140296517,-1.002752139489374e-05,-0.0004293799214862856,0.001187527992934309
5500,3,-3.161870104268764e-06,4.19210947380629e-07,1.329913445970403e-22,3.923376229345238e-06,0,2.366022649127007e-05,4.732100047487638e-05,5.31474312170693e-05
5550,0,-3.32568000373678e-05,1.506391440614602e-06,-1.346635705656663e-06,4.536582016694691e-05,-0.0002051295258097106,4.455791719469308e-05,9.088283199534271e-05,0.0002355660725278173
5550,1,-7.860411283373191e-05,-2.199491613027093e-05,3.52217075469707e-05,-6.573519308881471e-05,0.001932052905499703,-0.0005775713952992879,-0.001167846126351824,0.002332917870036508
5550,2,-2.838871751684826e-05,-9.028666727340357e-06,0.0004108221709031698,-3.98416126559845e-05,0.001026891140296517,-1.002743365832861e-05,-0.0004293797460131553,0.001187527926425868
5550,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
5600,0,-3.325767528136001e-05,1.50637061273256e-06,-1.346635718079317e-06,4.536582012992785e-05,-0.0002051295966853492,4.455713086847255e-05,9.088125936175889e-05,0.0002355655022113063
5600,1,-7.860379492436062e-05,-2.199493052754644e-05,3.52217075820542e-05,-6.573519312887522e-05,0.001932053227193599,-0.0005775711114242238,-0.001167845558636452,0.0023329177714043
5600,2,-2.838867065150205e-05,-9.028665074724252e-06,0.0004108221709031698,-3.984161265077541e-05,0.001026891140296517,-1.002739148289106e-05,-0.0004293796616622802,0.001187527894437535
5600,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
5650,0,-3.325870555340578e-05,1.506362622703553e-06,-1.346635740597121e-06,4.536582004430818e-05,-0.0002051296628033556,4.4556215566316e-05,9.08794287718533e-05,0.000235564825814166
5650,1,-7.860464669374185e-05,-2.199493720530777e-05,3.52217075642142e-05,-6.573519322990439e-05,0.001932053174734061,-0.0005775718681978372,-0.001167847072171085,0.002332918701748799
5650,2,-2.838859590666593e-05,-9.02866459564272e-06,0.0004108221709077376,-3.984161265025613e-05,0.001026891153558316,-1.002732517396718e-05,-0.0004293795290442866,0.001187527855605341
5650,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
5700,0,-3.325978234613853e-05,1.506349161796732e-06,-1.346635747115947e-06,4.536581996129629e-05,-0.0002051297078963081,4.455526623002336e-05,9.08775301058e-05,0.0002355641049622998
5700,1,-7.860537969390167e-05,-2.199494756323351e-05,3.522170756359238e-05,-6.573519333305747e-05,0.001932053161376589,-0.0005775725143235929,-0.001167848364417415,0.002332919522341296
5700,2,-2.838856803156139e-05,-9.028663972075716e-06,0.0004108221709075863,-3.984161264557503e-05,0.001026891151540706,-1.002730043949783e-05,-0.0004293794795753479,0.001187527835093782
5700,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
5750,0,-3.326065045425504e-05,1.506337409584314e-06,-1.346635757505307e-06,4.536581988761266e-05,-0.00020512973251117,4.455450873404566e-05,9.087601512809806e-05,0.0002355635211512363
5750,1,-7.860573472949586e-05,-2.19949540180916e-05,3.522170757791987e-05,-6.573519340635081e-05,0.001932053196423093,-0.0005775728235305473,-0.001167848982886466,0.002332919949546102
5750,2,-2.838853658099461e-05,-9.028663380043791e-06,0.0004108221709075863,-3.984161264234113e-05,0.001026891151540706,-1.002727301964885e-05,-0.0004293794247356499,0.001187527814277178
5750,3,-3.161894526581044e-06,4.192103481915968e-07,1.329912098379684e-22,3.923376228899959e-06,0,2.366020445344993e-05,4.73209563992361e-05,5.314738361071227e-05
5800,0,-3.326145159446169e-05,1.506324622779022e-06,-1.346635771156897e-06,4.536581980238862e-05,-0.0002051297441112617,4.455381566171218e-05,9.087462899259589e-05,0.0002355629784452437
5800,1,-7.860619344912364e-05,-2.199496421551898e-05,3.522170760229644e-05,-6.573519344352396e-05,0.001932053260894581,-0.0005775732196153012,-0.001167849775127226,0.002332920513146079
5800,2,-2.838853618424358e-05,-9.028663377545218e-06,0.0004108221709075909,-3.984161264237194e-05,0.00102689115160911,-1.002727267764187e-05,-0.0004293794240516124,0.001187527814076609
