gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,0,-7.121640825841833e-05,-5.877328011484389e-05,-5.996182049938836e-06,0.0003768108482663978,-0.0005539068398459563,5.556903019900738e-05,0.0001197505968440513,0.0006890496024387536
2050,1,-3.998289937117348e-05,-1.992032658426477e-06,0.002841451504079068,8.599729533226619e-05,0.001502765696005077,5.446170666317031e-05,-0.0005509853073499142,0.003263081428461703
2050,2,-2.330114907982524e-05,-4.837797342352258e-07,0.0003255693276773743,3.564248404414252e-05,0.0003877256536666396,-2.939430851913652e-05,-9.379094434343996e-05,0.0005174948313846055
2050,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2100,0,-7.137805719088353e-05,-5.877470413008828e-05,-5.996221498826901e-06,0.0003768108447268321,-0.0005539567804398269,5.517959612565609e-05,0.0001189717653500743,0.0006889403774234012
2100,1,-3.998020326683065e-05,-1.991893758593717e-06,0.002841451498505028,8.599729559988293e-05,0.001502769692777093,5.446809628455207e-05,-0.0005509725178323362,0.003263081178265367
2100,2,-2.335010368807281e-05,-4.838880608234857e-07,0.0003255693207826581,3.564248296801256e-05,0.0003876384597362476,-2.951263271666344e-05,-9.402758075916256e-05,0.0005174813886671534
2100,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2150,0,-7.148401826260887e-05,-5.877753643438491e-05,-5.996236490833584e-06,0.000376810842330218,-0.0005539378489627504,5.49306213028474e-05,0.0001184737985885242,0.0006888306642623546
2150,1,-3.994255090332888e-05,-1.991621851138523e-06,0.002841451501470721,8.59972963018711e-05,0.001502801015470113,5.45573163895287e-05,-0.0005507940703522866,0.003263066509422782
2150,2,-2.340078603724683e-05,-4.84048378584704e-07,0.000325569309982425,3.56424819468273e-05,0.0003875515641255027,-2.963207434173185e-05,-9.426644366262878e-05,0.000517468868917226
2150,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2200,0,-7.162793443557847e-05,-5.877931497846987e-05,-5.996245426101131e-06,0.0003768108393889551,-0.0005539771378257278,5.460050955813784e-05,0.0001178135797812822,0.0006887378724591374
2200,1,-3.992423525497816e-05,-1.991359926288761e-06,0.002841451503200028,8.599729661733261e-05,0.001502795993398522,5.459951300264412e-05,-0.0005507096743196949,0.003263050434811316
2200,2,-2.344444031489399e-05,-4.841868386757754e-07,0.0003255693010374336,3.56424810334379e-05,0.0003874788238517341,-2.973264177316113e-05,-9.446757242830394e-05,0.0005174588134447287
2200,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2250,0,-7.166981825211437e-05,-5.878078463200605e-05,-5.996260982086523e-06,0.0003768108384561965,-0.0005539762822600542,5.45049293585888e-05,0.000117622440124416,0.0006887014256308392
2250,1,-3.990184643093018e-05,-1.990642757261524e-06,0.002841451501823743,8.599729718926233e-05,0.001502782511651141,5.464974604436253e-05,-0.0005506092051087063,0.003263027836406719
2250,2,-2.346547259454429e-05,-4.84275065282389e-07,0.0003255692957263911,3.564248058058682e-05,0.0003874526780261174,-2.977982241801239e-05,-9.456193030388837e-05,0.0005174601335985179
2250,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2300,0,-7.184596609951231e-05,-5.878331390912401e-05,-5.996253819523494e-06,0.0003768108343669429,-0.0005539836248258178,5.411879360893042e-05,0.0001168501711966312,0.0006885639721192296
2300,1,-3.989932009809283e-05,-1.990541429461162e-06,0.002841451503448473,8.599729721887405e-05,0.001502781702294487,5.465540111334465e-05,-0.0005505978921944766,0.00326302561989467
2300,2,-2.347821406897488e-05,-4.843284512541299e-07,0.0003255692923499206,3.564248029435747e-05,0.0003874334900750706,-2.980786336176863e-05,-9.461800439276733e-05,0.0005174582073345561
2300,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2350,0,-7.188609981721134e-05,-5.878355740934926e-05,-5.996256433055459e-06,0.0003768108327828277,-0.0005539913950706223,5.403225648874659e-05,0.0001166771044417419,0.0006885382879817189
2350,1,-3.988202352900081e-05,-1.990318834423868e-06,0.002841451502887911,8.599729865968631e-05,0.00150277473871799,5.469226108316717e-05,-0.000550524178844697,0.003263010380929626
2350,2,-2.352041597111412e-05,-4.844472218759202e-07,0.0003255692859800948,3.564247901667992e-05,0.0003873687445363755,-2.989860926542012e-05,-9.479949159446793e-05,0.000517450099649108
2350,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2400,0,-7.20723811237461e-05,-5.878739855605414e-05,-5.996262964854605e-06,0.0003768108279992477,-0.0005540164666555262,5.363878046565894e-05,0.0001158901550636541,0.0006884145798520336
2400,1,-3.98777627500291e-05,-1.990287880622721e-06,0.002841451502923931,8.599729881782322e-05,0.00150277759417352,5.470123934688875e-05,-0.000550506221360203,0.003263008764771059
2400,2,-2.354091481123554e-05,-4.845170652548643e-07,0.0003255692829281809,3.564247860883136e-05,0.0003873421370125613,-2.994164163395737e-05,-9.488555373644196e-05,0.0005174493743466626
2400,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2450,0,-7.174249023112809e-05,-5.878492498024307e-05,-5.996176470211585e-06,0.0003768108323805537,-0.0005537873607082464,5.43225828779199e-05,0.0001172577362050655,0.0006884807698343901
2450,1,-3.984225848534482e-05,-1.990088828617176e-06,0.002841451519644986,8.599729919140587e-05,0.001502804458576081,5.477467596268518e-05,-0.0005503593381222339,0.003262997172367313
2450,2,-2.357724327335631e-05,-4.846178522091923e-07,0.0003255692633250277,3.564247815363848e-05,0.0003872905418405643,-3.001657550626657e-05,-9.503540520183448e-05,0.0005174442381280574
2450,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2500,0,-7.182428768633471e-05,-5.878610650252218e-05,-5.996180128979856e-06,0.0003768108313833889,-0.0005537997320129184,5.415662852847382e-05,0.0001169258299058559,0.00068842982556952
2500,1,-3.98339023563945e-05,-1.989992303844049e-06,0.002841451519594441,8.599729926030883e-05,0.001502803481472917,5.479139573663866e-05,-0.0005503258971521367,0.003262991260727207
2500,2,-2.359627440655344e-05,-4.846522159048192e-07,0.0003255692602821958,3.56424779663225e-05,0.0003872625877664261,-3.005488758668703e-05,-9.51120255649819e-05,0.0005174404836195044
2500,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2550,0,-7.188068562518477e-05,-5.878762256434662e-05,-5.996181525715399e-06,0.0003768108309450092,-0.0005537854123092987,5.404272475928577e-05,0.0001166980362481827,0.0006883767171347694
2550,1,-3.98380409718044e-05,-1.990006255200786e-06,0.0028414515190406,8.599729922940103e-05,0.001502797825380178,5.478325180734789e-05,-0.0005503421834513466,0.003262991315909104
2550,2,-2.361280485874719e-05,-4.846976177008585e-07,0.0003255692574817363,3.564247784588499e-05,0.0003872351460784886,-3.008747491619739e-05,-9.51771975209974e-05,0.0005174345761180766
2550,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2600,0,-7.191113557024422e-05,-5.878795311140392e-05,-5.996178512026704e-06,0.0003768108306858218,-0.0005537865260504772,5.39837141312224e-05,0.0001165800190521787,0.0006883561939850484
2600,1,-3.985060438980618e-05,-1.9900258849881e-06,0.002841451517075789,8.599729910866497e-05,0.00150277477085164,5.475903802576798e-05,-0.0005503906102458056,0.003262988611414389
2600,2,-2.363482750183236e-05,-4.847481426118371e-07,0.0003255692534184187,3.564247761510544e-05,0.0003872061117887996,-3.013016562441854e-05,-9.52625768156014e-05,0.000517432047193133
2600,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2650,0,-7.20025255676346e-05,-5.878934885707322e-05,-5.996180522164699e-06,0.0003768108295758909,-0.0005538003118166704,5.380945653103486e-05,0.0001162315069664168,0.0006883043751755271
2650,1,-3.985208265569568e-05,-1.989809213074762e-06,0.002841451516186237,8.599729915381744e-05,0.001502759611636058,5.475622303472794e-05,-0.0005503962388949532,0.003262982549179019
2650,2,-2.36487373590829e-05,-4.84775038644672e-07,0.0003255692521158662,3.564247745778363e-05,0.0003871880977706824,-3.015665336687858e-05,-9.531554996820473e-05,0.0005174305004263288
2650,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2700,0,-7.205893276752978e-05,-5.879013469733622e-05,-5.996182763622832e-06,0.0003768108286899324,-0.0005538064059318072,5.370447067978176e-05,0.000116021535126211,0.0006882716226826429
2700,1,-3.985532948500456e-05,-1.989804427500381e-06,0.002841451516088994,8.599729911858047e-05,0.00150275453595074,5.475010921248248e-05,-0.0005504084667019479,0.003262982211160005
2700,2,-2.36676306486183e-05,-4.848233500467081e-07,0.0003255692498124303,3.564247718874342e-05,0.0003871621696555518,-3.01920335536141e-05,-9.538630849905074e-05,0.0005174270641833029
2700,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2750,0,-7.214068149205991e-05,-5.879100949530891e-05,-5.996187010888252e-06,0.0003768108272801288,-0.0005538281524658049,5.355477376863265e-05,0.0001157221452501289,0.0006882356905132203
2750,1,-3.98560710457326e-05,-1.989771244129304e-06,0.002841451515101531,8.599729913111435e-05,0.001502749391714786,5.474879881674457e-05,-0.0005504110873574368,0.003262980270255472
2750,2,-2.368428877657807e-05,-4.848581210489814e-07,0.0003255692473062661,3.56424769428199e-05,0.0003871371981222231,-3.022267521942535e-05,-9.544758852452819e-05,0.0005174222299040986
2750,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2800,0,-7.219003061714643e-05,-5.879187786028465e-05,-5.99618954143337e-06,0.0003768108266213597,-0.0005538233498376038,5.346598823639416e-05,0.0001155445776127254,0.0006882003363193559
2800,1,-3.984021844757902e-05,-1.989467456268513e-06,0.002841451515311269,8.599729931921762e-05,0.001502752257792916,5.477728952364256e-05,-0.000550354104164767,0.003262972263146269
2800,2,-2.369002221768829e-05,-4.84864353119096e-07,0.0003255692467217291,3.564247686273753e-05,0.0003871303223274373,-3.023304866003301e-05,-9.546833426611858e-05,0.0005174217809081419
2800,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2850,0,-7.226627348324121e-05,-5.879351986017197e-05,-5.996192093495002e-06,0.000376810826103049,-0.0005538190820234133,5.333161277510716e-05,0.0001152758127442633,0.0006881495439125772
2850,1,-3.983343117838822e-05,-1.989388795167667e-06,0.002841451516439147,8.599729935598555e-05,0.001502754281437407,5.478928112812181e-05,-0.0005503301199747826,0.003262969269290554
2850,2,-2.36931238595272e-05,-4.848675671348544e-07,0.0003255692455041949,3.564247683559534e-05,0.0003871257136799823,-3.023853886190192e-05,-9.547931363369615e-05,0.0005174208207490566
2850,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2900,0,-7.249838857662069e-05,-5.880103312014037e-05,-5.996193393030238e-06,0.0003768108251919138,-0.0005538305578587719,5.292768305004527e-05,0.0001144679544970411,0.0006880177826314967
2900,1,-3.982041389049448e-05,-1.988745502558848e-06,0.002841451516439147,8.599729941423581e-05,0.001502754281437407,5.481199561648271e-05,-0.0005502846909980609,0.003262961829786047
2900,2,-2.369313184808265e-05,-4.848676556153121e-07,0.0003255692455038209,3.564247683557033e-05,0.0003871257109138621,-3.023855269250347e-05,-9.547934129489924e-05,0.0005174208249577163
2900,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
2950,0,-7.274385508841426e-05,-5.881581409009885e-05,-5.996193393030238e-06,0.0003768108245976921,-0.0005538305578587719,5.25079438292203e-05,0.0001136284760553503,0.0006878736234682916
2950,1,-3.981329623792766e-05,-1.988366419407541e-06,0.002841451516439147,8.599729943526055e-05,0.001502754281437407,5.48241880537582e-05,-0.0005502603061235099,0.003262957835218253
2950,2,-2.369317956923786e-05,-4.848720606227693e-07,0.0003255692455038209,3.564247683552045e-05,0.0003871257109138621,-3.02386336290709e-05,-9.547950316803412e-05,0.0005174208617474213
2950,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
3000,0,-7.296541250676565e-05,-5.884378359622981e-05,-5.996193393030238e-06,0.00037681082406579,-0.0005538305578587719,5.213543993187997e-05,0.0001128834682606697,0.0006877484729755171
3000,1,-3.981120520193998e-05,-1.988091282280669e-06,0.002841451516439147,8.599729943869103e-05,0.001502754281437407,5.482769885964752e-05,-0.0005502532845117312,0.003262956684421095
3000,2,-2.369150510077342e-05,-4.846387159977487e-07,0.0003255692455038209,3.564247683936704e-05,0.0003871257109138621,-3.023582788432486e-05,-9.547389167854204e-05,0.0005174195854357048
3000,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
3050,0,-7.316252172081312e-05,-5.888132366990491e-05,-5.996193393030238e-06,0.0003768108235985998,-0.0005538305578587719,5.180953638739851e-05,0.0001122316611717068,0.0006876413139319995
3050,1,-3.980226422621409e-05,-1.986415594796721e-06,0.002841451516439147,8.599729945967614e-05,0.001502754281437407,5.484249380111654e-05,-0.0005502236946287933,0.003262951833157958
3050,2,-2.368813409028869e-05,-4.840212226905069e-07,0.0003255692455038209,3.564247684666079e-05,0.0003871257109138621,-3.023024355201829e-05,-9.546272301392888e-05,0.0005174170435035233
3050,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
3100,0,-7.329754621497769e-05,-5.891345802993628e-05,-5.996193925065988e-06,0.0003768108232838053,-0.0005538319919164125,5.158948472702508e-05,0.0001117915607246668,0.0006875713635378847
3100,1,-3.979411088160436e-05,-1.984448044453331e-06,0.002841451516366541,8.599729948271448e-05,0.001502753891659567,5.485584375567591e-05,-0.0005501969946839139,0.003262947275106704
3100,2,-2.368766550553023e-05,-4.836463080201765e-07,0.0003255692453200761,3.564247684699193e-05,0.0003871247756874574,-3.022945935372961e-05,-9.546115458341611e-05,0.0005174159866714667
3100,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
3150,0,-7.336541167473975e-05,-5.891458848282702e-05,-5.996198661326257e-06,0.0003768108230300577,-0.0005538370352156717,5.148130092902374e-05,0.0001115751978034868,0.0006875395070859547
3150,1,-3.979274596689583e-05,-1.984417238711387e-06,0.00284145151628521,8.599729948631153e-05,0.001502753314786015,5.48580245973734e-05,-0.0005501926328520077,0.0032629462938684
3150,2,-2.368923717797732e-05,-4.836471539958104e-07,0.0003255692453242563,3.564247684114388e-05,0.0003871228424350985,-3.023199774516518e-05,-9.546623093687516e-05,0.0005174156970956794
3150,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
3200,0,-7.345195894596829e-05,-5.891612491589997e-05,-5.996201701995302e-06,0.0003768108226934584,-0.0005538455085870197,5.13451678667574e-05,0.0001113029349184836,0.0006875013945794047
3200,1,-3.97847365361234e-05,-1.984315532908472e-06,0.002841451516576307,8.599729952449329e-05,0.001502750610871144,5.487061294829049e-05,-0.0005501674571816829,0.003262940917780976
3200,2,-2.368836527889784e-05,-4.836211728598501e-07,0.0003255692453263009,3.564247684310851e-05,0.0003871227819437564,-3.023061544818573e-05,-9.54634668032939e-05,0.0005174150211399228
3200,3,7.943683017446071e-10,1.843954827087718e-09,0,2.540425929547795e-08,0,1.641135737870928e-07,3.282271475741855e-07,3.678528688030212e-07
3250,0,-7.359190115264499e-05,-5.892477216694943e-05,-5.996201701995302e-06,0.0003768108221940336,-0.0005538455085870197,5.112814573857648e-05,0.0001108688906621217,0.0006874307910131109
3250,1,-3.978192744459506e-05,-1.984103872644276e-06,0.002841451516576307,8.599729953618467e-05,0.001502750610871144,5.487495198370652e-05,-0.0005501587791108507,0.003262939493165978
3250,2,-2.368835721203102e-05,-4.836208907205708e-07,0.0003255692453263009,3.564247684313674e-05,0.0003871227819437564,-3.0230602847644e-05,-9.546344160221041e-05,0.000517415015384522
3250,3,7.865921646295318e-10,1.843578139707829e-09,0,2.540425926233659e-08,0,1.641014800723551e-07,3.282029601447102e-07,3.678258728066128e-07
3300,0,-7.37169914849235e-05,-5.894001602951059e-05,-5.996201701995302e-06,0.0003768108217565445,-0.0005538455085870197,5.093711618499609e-05,0.0001104868315549609,0.0006873698038793624
3300,1,-3.97752516735042e-05,-1.98328916309413e-06,0.002841451516576307,8.599729956054919e-05,0.001502750610871144,5.488514488641614e-05,-0.0005501383933054314,0.003262936145568677
3300,2,-2.368776058806076e-05,-4.835616159780599e-07,0.0003255692453263009,3.564247684567761e-05,0.0003871227819437564,-3.02296869757568e-05,-9.546160985843602e-05,0.0005174145965498414
3300,3,7.865921646295318e-10,1.843578139707829e-09,0,2.540425926233659e-08,0,1.641014800723551e-07,3.282029601447102e-07,3.678258728066128e-07
3350,0,-7.38319630780548e-05,-5.8960720973904e-05,-5.996201701995302e-06,0.0003768108213596366,-0.0005538455085870197,5.076417628621469e-05,0.0001101409517573981,0.0006873156139273679
3350,1,-3.97752516735042e-05,-1.98328916309413e-06,0.002841451516576307,8.599729956054919e-05,0.001502750610871144,5.488514488641614e-05,-0.0005501383933054314,0.003262936145568677
3350,2,-2.368682882135562e-05,-4.833817605564782e-07,0.0003255692453263009,3.56424768490907e-05,0.0003871227819437564,-3.022829002417489e-05,-9.54588159552722e-05,0.0005174139566508184
3350,3,7.808493364859543e-10,1.842641334859647e-09,0,2.540425924038399e-08,0,1.640928024837429e-07,3.281856049674857e-07,3.678064988212839e-07
3400,0,-7.391590695420853e-05,-5.897829309638129e-05,-5.996201958391987e-06,0.0003768108210710024,-0.0005538474611138433,5.06396425084947e-05,0.0001098918846405014,0.0006872786622302734
3400,1,-3.977089558116602e-05,-1.982993744547671e-06,0.002841451516713855,8.599729957679895e-05,0.001502751903068611,5.489158530518542e-05,-0.000550125512596514,0.00326293462418307
3400,2,-2.368732232831104e-05,-4.833807725248136e-07,0.0003255692453044425,3.564247684704522e-05,0.000387122482132008,-3.022901743976722e-05,-9.546027077132947e-05,0.0005174140658149033
3400,3,7.808493364859543e-10,1.842641334859647e-09,0,2.540425924038399e-08,0,1.640928024837429e-07,3.281856049674857e-07,3.678064988212839e-07
3450,0,-7.395103221975402e-05,-5.897868766341686e-05,-5.99620185161223e-06,0.000376810820918555,-0.0005538519119269094,5.058821425948189e-05,0.0001097890290066511,0.0006872658354815159
3450,1,-3.976683213098185e-05,-1.982969269407164e-06,0.002841451517057038,8.599729959565382e-05,0.001502753157820336,5.489748487394792e-05,-0.0005501137140320965,0.003262933262875447
3450,2,-2.368848292508505e-05,-4.833849255649205e-07,0.0003255692452440891,3.564247684166568e-05,0.0003871217319998497,-3.023071056515622e-05,-9.546365695235806e-05,0.0005174142813404439
3450,3,7.808493364859543e-10,1.842641334859647e-09,0,2.540425924038399e-08,0,1.640928024837429e-07,3.281856049674857e-07,3.678064988212839e-07
3500,0,-7.401608522636505e-05,-5.898040528243285e-05,-5.996201940955823e-06,0.0003768108207319992,-0.000553854284336847,5.049474901692641e-05,0.0001096020985409967,0.000687238187311437
3500,1,-3.975995656830094e-05,-1.982877748368563e-06,0.002841451517697511,8.599729962142268e-05,0.001502754486980431,5.49074084702362e-05,-0.0005500938668436392,0.003262930612639789
3500,2,-2.368916084675555e-05,-4.833614323970356e-07,0.0003255692449441679,3.564247683655683e-05,0.0003871203779368351,-3.023170410984866e-05,-9.546564399988708e-05,0.0005174137237454323
3500,3,7.808493364859543e-10,1.842641334859647e-09,0,2.540425924038399e-08,0,1.640928024837429e-07,3.281856049674857e-07,3.678064988212839e-07
3550,0,-7.409699779821154e-05,-5.898638427385585e-05,-5.996201940955823e-06,0.0003768108206070515,-0.000553854284336847,5.037994626895021e-05,0.0001093724930450443,0.0006872024134677635
3550,1,-3.975748545168602e-05,-1.982746764712543e-06,0.002841451517697511,8.599729962370302e-05,0.001502754486980431,5.49109281604762e-05,-0.0005500868274631592,0.003262929454925738
3550,2,-2.368916084675555e-05,-4.833614323970356e-07,0.0003255692449441679,3.564247683655683e-05,0.0003871203779368351,-3.023170410984866e-05,-9.546564399988708e-05,0.0005174137237454323
3550,3,7.764025124564251e-10,1.842260290634554e-09,0,2.54042592351516e-08,0,1.640865268493776e-07,3.281730536987553e-07,3.677924884749337e-07
3600,0,-7.416993476239204e-05,-5.899577072361897e-05,-5.996201940955823e-06,0.0003768108204954106,-0.000553854284336847,5.027790667289034e-05,0.0001091684138529245,0.0006871711634133993
3600,1,-3.975692898257543e-05,-1.98267491033414e-06,0.002841451517697511,8.599729962439021e-05,0.001502754486980431,5.491170949873874e-05,-0.000550085264786634,0.003262929197804539
3600,2,-2.368915124268853e-05,-4.833599476331486e-07,0.0003255692449441679,3.564247683656741e-05,0.0003871203779368351,-3.023169075231455e-05,-9.546561728481885e-05,0.0005174137175948004
3600,3,7.743553176703776e-10,1.841977638834823e-09,0,2.5404259232775e-08,0,1.640836763971553e-07,3.281673527943107e-07,3.677861242556304e-07
3650,0,-7.419709299530595e-05,-5.899906353246161e-05,-5.996203101050306e-06,0.0003768108204509329,-0.0005538561857201114,5.024036195035432e-05,0.0001090933255297676,0.0006871612395003611
3650,1,-3.975191284391524e-05,-1.982201010226255e-06,0.002841451518020384,8.599729963390197e-05,0.0015027555041089,5.491864916073211e-05,-0.0005500713857754952,0.003262927382137775
3650,2,-2.368948332490267e-05,-4.833612217229106e-07,0.0003255692448955696,3.564247683597987e-05,0.0003871201948910094,-3.023214839109126e-05,-9.546653251394723e-05,0.0005174137914224715
3650,3,7.743553176703776e-10,1.841977638834823e-09,0,2.5404259232775e-08,0,1.640836763971553e-07,3.281673527943107e-07,3.677861242556304e-07
3700,0,-7.423344364356643e-05,-5.900010427317217e-05,-5.996203188056343e-06,0.000376810820384184,-0.0005538562913017218,5.019073002137696e-05,0.0001089940634780657,0.0006871459611601738
3700,1,-3.974708558899618e-05,-1.982046571664208e-06,0.002841451518500676,8.599729964299134e-05,0.00150275620182897,5.49252027789829e-05,-0.0005500582785723878,0.003262925545690382
3700,2,-2.369025664401241e-05,-4.833631326653348e-07,0.000325569244669686,3.564247683434213e-05,0.0003871196016507027,-3.023319504684604e-05,-9.546862579859758e-05,0.0005174138302232225
3700,3,7.743553176703776e-10,1.841977638834823e-09,0,2.5404259232775e-08,0,1.640836763971553e-07,3.281673527943107e-07,3.677861242556304e-07
3750,0,-7.427430142687862e-05,-5.900101996897689e-05,-5.996203354223906e-06,0.0003768108203029073,-0.0005538580375388703,5.013595704597962e-05,0.0001088845176343872,0.0006871304963961676
3750,1,-3.974570281256225e-05,-1.982032347161575e-06,0.002841451518348919,8.599729964619982e-05,0.001502756299832385,5.492706452914383e-05,-0.0005500545550720568,0.003262924977482218
3750,2,-2.369065849956812e-05,-4.833649847554441e-07,0.0003255692446182028,3.564247683344194e-05,0.000387119314400683,-3.023373709261998e-05,-9.546970987692611e-05,0.0005174138653752586
3750,3,7.743553176703776e-10,1.841977638834823e-09,0,2.5404259232775e-08,0,1.640836763971553e-07,3.281673527943107e-07,3.677861242556304e-07
3800,0,-7.431805935280295e-05,-5.900267250096116e-05,-5.996203683692046e-06,0.000376810820232506,-0.0005538593403103633,5.007797182779799e-05,0.0001087685475314793,0.0006871138239437894
3800,1,-3.974427720454615e-05,-1.981944489384214e-06,0.002841451518348919,8.599729964826617e-05,0.001502756299832385,5.492895877311952e-05,-0.0005500507665841055,0.003262924353301226
3800,2,-2.369015645159773e-05,-4.833382978513496e-07,0.0003255692446182028,3.564247683421814e-05,0.000387119314400683,-3.023306965314857e-05,-9.54683749979833e-05,0.0005174135570626448
3800,3,7.728294435009238e-10,1.841896529339273e-09,0,2.540425923027575e-08,0,1.640816478486717e-07,3.281632956973433e-07,3.677815955684706e-07
3850,0,-7.436404283315545e-05,-5.900493428438242e-05,-5.996203683692046e-06,0.0003768108201477084,-0.0005538593403103633,5.001784764416171e-05,0.0001086482991642067,0.0006870955891421957
3850,1,-3.974187403272496e-05,-1.981842033167337e-06,0.002841451518348919,8.599729965198199e-05,0.001502756299832385,5.493210617518645e-05,-0.0005500444717799716,0.003262923315806665
3850,2,-2.36894867321064e-05,-4.83294326619355e-07,0.0003255692446182028,3.564247683564495e-05,0.000387119314400683,-3.023219763529551e-05,-9.546663096227716e-05,0.0005174131536156434
3850,3,7.704231939760335e-10,1.841800696131852e-09,0,2.540425922521646e-08,0,1.640784941795696e-07,3.281569883591391e-07,3.677745551688688e-07
3900,0,-7.440579406754835e-05,-5.900911565720529e-05,-5.996203683692046e-06,0.0003768108200721393,-0.0005538593403103633,4.996396165918698e-05,0.0001085405271942573,0.0006870795142200364
3900,1,-3.974029074213791e-05,-1.981669329558968e-06,0.002841451518348919,8.599729965426005e-05,0.001502756299832385,5.493414495916129e-05,-0.0005500403942120219,0.003262922643372048
3900,2,-2.368825016327185e-05,-4.831710447927139e-07,0.0003255692446182028,3.564247683781969e-05,0.000387119314400683,-3.023060147955059e-05,-9.546343865078733e-05,0.0005174124146301099
3900,3,7.65630622404886e-10,1.841387537996765e-09,0,2.540425921624862e-08,0,1.640722865535151e-07,3.281445731070301e-07,3.677606957780225e-07
3950,0,-7.444363726623513e-05,-5.901478737269912e-05,-5.996203683692046e-06,0.0003768108200044558,-0.0005538593403103633,4.99157425664655e-05,0.0001084440890088143,0.000687065367658029
3950,1,-3.97383116409132e-05,-1.981366659735849e-06,0.002841451518348919,8.59972996581023e-05,0.001502756299832385,5.493666468844636e-05,-0.0005500353547534518,0.003262921811995124
3950,2,-2.368785935610079e-05,-4.831194380671853e-07,0.0003255692446182028,3.564247683864096e-05,0.000387119314400683,-3.023010121435468e-05,-9.54624381203955e-05,0.0005174121828630453
3950,3,7.636121954100572e-10,1.841101073060491e-09,0,2.5404259212252e-08,0,1.64069709399538e-07,3.28139418799076e-07,3.677549413061825e-07
4000,0,-7.446272125133245e-05,-5.901793498395378e-05,-5.99620364229164e-06,0.0003768108199699333,-0.0005538591000243489,4.989169058212233e-05,0.0001083959851522148,0.0006870581744484962
4000,1,-3.97393723299706e-05,-1.981361872375769e-06,0.00284145151810538,8.599729965675202e-05,0.00150275363478606,5.493533371914049e-05,-0.0005500380167916172,0.003262921023633468
4000,2,-2.368818249890874e-05,-4.830536141787834e-07,0.0003255692445268653,3.564247683785172e-05,0.0003871187662257263,-3.023050461408268e-05,-9.546324486142351e-05,0.0005174119598160146
