gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,2,-1.405971398125403e-05,-9.947060665898528e-08,8.561168158674287e-05,2.381082651317503e-05,0.0001348571605433666,-2.290958596339008e-06,-3.917725377920331e-06,0.0001621759900485671
3900,3,2.556546807452822e-09,1.10373618099773e-08,2.222139025603685e-25,8.115502037375965e-08,0,8.93685340173431e-07,1.788171314911284e-06,2.000736023400294e-06
3950,0,-0.0001150975688752456,-2.972276764560393e-05,-6.344883653914311e-06,0.0005729216835577975,-0.001562142510951875,4.036543147423112e-05,8.692119431463752e-05,0.00167089326197666
3950,1,-2.76993644266007e-05,6.455977116745907e-07,0.0001336962393070103,3.758804723486316e-05,6.09066823776193e-05,4.027036285774438e-05,-9.501168994259153e-06,0.0001596145844871661
3950,2,-1.406061787719078e-05,-9.947598834331595e-08,8.561168152486415e-05,2.381082555419234e-05,0.0001348569371529777,-2.292109847649453e-06,-3.920027779856619e-06,0.0001621759543868274
3950,3,2.556546807452822e-09,1.10373618099773e-08,2.222139025603685e-25,8.115502037375965e-08,0,8.93685340173431e-07,1.788171314911284e-06,2.000736023400294e-06
4000,0,-0.0001151025056487405,-2.972290969156828e-05,-6.344883604713378e-06,0.0005729216820664939,-0.001562142449805825,4.035920708862405e-05,8.690874550559839e-05,0.001670892748989154
4000,1,-2.770975841063577e-05,6.450157447697606e-07,0.0001336962392451096,3.758803971688779e-05,6.090640120595592e-05,4.025729021507629e-05,-9.527314202233329e-06,0.000159614537914817
4000,2,-1.406005332314796e-05,-9.948013736250036e-08,8.561168141190294e-05,2.381082552454482e-05,0.0001348570421274052,-2.29140038515062e-06,-3.918608936013432e-06,0.0001621759483559514
4000,3,2.556546807452822e-09,1.10373618099773e-08,2.222139025603685e-25,8.115502037375965e-08,0,8.93685340173431e-07,1.788171314911284e-06,2.000736023400294e-06
4050,0,-0.0001151115767045377,-2.972322557607813e-05,-6.344883604713378e-06,0.0005729216809014201,-0.001562142449805825,4.034792702926185e-05,8.688618535976457e-05,0.001670891933409277
4050,1,-2.771601911499741e-05,6.446135863956247e-07,0.0001336962391702422,3.758803525882356e-05,6.090608520692978e-05,4.024950556759953e-05,-9.542883419560403e-06,0.0001596144684631477
4050,2,-1.406036343717625e-05,-9.947180172741961e-08,8.561168138725753e-05,2.381082494203644e-05,0.0001348569061929608,-2.291787334939917e-06,-3.919382844563557e-06,0.0001621758862716843
4050,3,2.556546807452822e-09,1.10373618099773e-08,2.222139025603685e-25,8.115502037375965e-08,0,8.93685340173431e-07,1.788171314911284e-06,2.000736023400294e-06
4100,0,-0.0001151170588030224,-2.972334041716437e-05,-6.344883604713378e-06,0.0005729216794418848,-0.001562142449805825,4.034120767355037e-05,8.687274659468919e-05,0.001670891451632418
4100,1,-2.772368346797312e-05,6.444084542271447e-07,0.000133696239087214,3.758802498073666e-05,6.090572200078236e-05,4.024009933268416e-05,-9.561695797632964e-06,0.0001596144117821871
4100,2,-1.40605066224647e-05,-9.946810362341231e-08,8.56116813852164e-05,2.381082475626025e-05,0.0001348568529901612,-2.291964532331801e-06,-3.919737238798396e-06,0.0001621758654837698
4100,3,2.556546807452822e-09,1.10373618099773e-08,2.222139025603685e-25,8.115502037375965e-08,0,8.93685340173431e-07,1.788171314911284e-06,2.000736023400294e-06
4150,0,-0.0001151222441796534,-2.972345422985457e-05,-6.344883604713378e-06,0.000572921679173434,-0.001562142449805825,4.033492715734067e-05,8.686018555249846e-05,0.001670891006175904
4150,1,-2.773097955437754e-05,6.440447857975014e-07,0.0001336962390252582,3.758802224367123e-05,6.090540458089461e-05,4.023125719299307e-05,-9.57938001333182e-06,0.0001596143873538728
4150,2,-1.406072244548836e-05,-9.946900776747175e-08,8.561168137860311e-05,2.381082467060231e-05,0.0001348567969516585,-2.292226718130562e-06,-3.920261603250902e-06,0.0001621758539615693
4150,3,2.556546807452822e-09,1.10373618099773e-08,2.222139025603685e-25,8.115502037375965e-08,0,8.93685340173431e-07,1.788171314911284e-06,2.000736023400294e-06
4200,0,-0.0001151301690033893,-2.972386315838746e-05,-6.344883604713378e-06,0.0005729216789091304,-0.001562142449805825,4.032543421567195e-05,8.684119966456791e-05,0.001670890343396906
4200,1,-2.773688723483778e-05,6.436753002754004e-07,0.0001336962390067159,3.758802115610971e-05,6.090535621637657e-05,4.022418259226468e-05,-9.593529197318775e-06,0.000159614460415912
4200,2,-1.406080705761875e-05,-9.946043029670261e-08,8.561168136238156e-05,2.381082463458039e-05,0.0001348567546909371,-2.292328151071812e-06,-3.920464450586949e-06,0.0001621758324738725
4200,3,2.550176337241706e-09,1.103705050964168e-08,2.22206247561783e-25,8.115502037375965e-08,0,8.936777072112801e-07,1.788156048986983e-06,2.00071896005169e-06
4250,0,-0.0001151375141019465,-2.972458322173824e-05,-6.344883604713378e-06,0.0005729216780880185,-0.001562142449805825,4.031673980261718e-05,8.682381081869683e-05,0.001670889748574444
4250,1,-2.774198911673958e-05,6.434765749132394e-07,0.0001336962389700491,3.758801910515997e-05,6.090526811083442e-05,4.021814462430267e-05,-9.605605090328312e-06,0.0001596145169057859
4250,2,-1.406082274585503e-05,-9.946070041585677e-08,8.561168136198097e-05,2.381082461301084e-05,0.0001348567460617206,-2.292346730384347e-06,-3.920501610001753e-06,0.0001621758278161697
4250,3,2.550176337241706e-09,1.103705050964168e-08,2.22206247561783e-25,8.115502037375965e-08,0,8.936777072112801e-07,1.788156048986983e-06,2.00071896005169e-06
4300,0,-0.00011514298887912,-2.97248760848437e-05,-6.344883604713378e-06,0.0005729216771708564,-0.001562142449805825,4.031033861993834e-05,8.681100842846788e-05,0.0016708893110963
4300,1,-2.774703767918971e-05,6.432388978674529e-07,0.0001336962389335582,3.758801540890692e-05,6.090510915936902e-05,4.021223815424533e-05,-9.617417974271799e-06,0.0001596145551357697
4300,2,-1.406096621951967e-05,-9.946271629193951e-08,8.561168136180089e-05,2.381082459602329e-05,0.0001348567152653274,-2.292514793290024e-06,-3.92083773563137e-06,0.0001621758251472016
4300,3,2.550176337241706e-09,1.103705050964168e-08,2.22206247561783e-25,8.115502037375965e-08,0,8.936777072112801e-07,1.788156048986983e-06,2.00071896005169e-06
4350,0,-0.0001151478739701227,-2.972508134508871e-05,-6.344883602987776e-06,0.000572921677071756,-0.001562142432673523,4.030468828825571e-05,8.679970776198115e-05,0.001670888911948425
4350,1,-2.775163385022745e-05,6.430290715377045e-07,0.0001336962389043949,3.758801392979072e-05,6.090498965870619e-05,4.020692495608789e-05,-9.628044346167692e-06,0.0001596146095249256
4350,2,-1.406120300053702e-05,-9.946476986530372e-08,8.561168135795736e-05,2.381082450356075e-05,0.000134856661735582,-2.292788395116416e-06,-3.921384934363053e-06,0.0001621758182480729
4350,3,2.541997204031411e-09,1.103662788851909e-08,2.222008094748965e-25,8.115502037375965e-08,0,8.936682920043681e-07,1.788137218573158e-06,2.000697911934072e-06
4400,0,-0.000115153358629462,-2.972541374637411e-05,-6.344883602130367e-06,0.0005729216764585614,-0.00156214242690646,4.029841876347523e-05,8.678716869862566e-05,0.001670888487684566
4400,1,-2.775507549576576e-05,6.428590783010703e-07,0.0001336962388583697,3.758801262662602e-05,6.090488468560782e-05,4.020299181505751e-05,-9.635910579722957e-06,0.0001596146508432513
4400,2,-1.40611924414056e-05,-9.946350901427022e-08,8.561168135795736e-05,2.381082449966604e-05,0.000134856661735582,-2.292776377527749e-06,-3.921360899185717e-06,0.0001621758165801498
4400,3,2.541997204031411e-09,1.103662788851909e-08,2.222008094748965e-25,8.115502037375965e-08,0,8.936682920043681e-07,1.788137218573158e-06,2.000697911934072e-06
4450,0,-0.0001151569724116684,-2.972551563629066e-05,-6.344883602130367e-06,0.0005729216763805038,-0.00156214242690646,4.029433968276768e-05,8.677901053139721e-05,0.001670888216431584
4450,1,-2.775950337573105e-05,6.426670908245302e-07,0.0001336962388412911,3.758801071090787e-05,6.090480244097938e-05,4.019798592785166e-05,-9.645922327529276e-06,0.000159614732179542
4450,2,-1.406124867062168e-05,-9.946060707944941e-08,8.561168135280944e-05,2.381082449535294e-05,0.0001348566386858611,-2.292840448827165e-06,-3.9214890368612e-06,0.0001621758062875957
4450,3,2.541997204031411e-09,1.103662788851909e-08,2.222008094748965e-25,8.115502037375965e-08,0,8.936682920043681e-07,1.788137218573158e-06,2.000697911934072e-06
4500,0,-0.0001151588503044572,-2.972555457711883e-05,-6.344883602130367e-06,0.0005729216762470949,-0.00156214242690646,4.029224230367235e-05,8.677481576777238e-05,0.001670888078071856
4500,1,-2.776315562954931e-05,6.425151193345567e-07,0.0001336962387984089,3.758800848740799e-05,6.09045956744462e-05,4.019390618792051e-05,-9.654081757528005e-06,0.000159614753235946
4500,2,-1.406133728762085e-05,-9.945955638270965e-08,8.561168134745967e-05,2.3810824463086e-05,0.0001348566106170165,-2.292939863295857e-06,-3.921687855272331e-06,0.0001621757968355049
4500,3,2.538093471841895e-09,1.103647706302084e-08,2.221964105959059e-25,8.115502037375965e-08,0,8.936639057884249e-07,1.788128446141272e-06,2.000688106498592e-06
4550,0,-0.0001151604351893141,-2.972557963960134e-05,-6.344883601325265e-06,0.000572921675997349,-0.00156214239481564,4.029049598028098e-05,8.677132311277059e-05,0.001670887934169988
4550,1,-2.776638450823504e-05,6.423581389839505e-07,0.0001336962387820082,3.758800719890367e-05,6.090441070502355e-05,4.019033420860115e-05,-9.661225703196892e-06,0.0001596147761690371
4550,2,-1.406159096475401e-05,-9.946061354201206e-08,8.561168133876464e-05,2.381082436106375e-05,0.0001348565436068616,-2.29322053262202e-06,-3.922249178978023e-06,0.000162175780632929
4550,3,2.538093471841895e-09,1.103647706302084e-08,2.221964105959059e-25,8.115502037375965e-08,0,8.936639057884249e-07,1.788128446141272e-06,2.000688106498592e-06
4600,0,-0.0001151634201971969,-2.972569271273621e-05,-6.344883601325265e-06,0.0005729216755218762,-0.00156214239481564,4.028722940159052e-05,8.676478994729463e-05,0.001670887723725707
4600,1,-2.776947103711971e-05,6.422445624867852e-07,0.0001336962387763481,3.758800518208354e-05,6.090433623080443e-05,4.018696229911614e-05,-9.667969515843144e-06,0.0001596148431110804
4600,2,-1.406175046177824e-05,-9.946154116256282e-08,8.561168132929487e-05,2.381082423540304e-05,0.0001348565091054495,-2.293394943107099e-06,-3.922597999604735e-06,0.000162175776652943
4600,3,2.538093471841895e-09,1.103647706302084e-08,2.221964105959059e-25,8.115502037375965e-08,0,8.936639057884249e-07,1.788128446141272e-06,2.000688106498592e-06
4650,0,-0.0001151645725704628,-2.972570913208792e-05,-6.344883601325265e-06,0.0005729216746638492,-0.00156214239481564,4.028598365363615e-05,8.676229842553394e-05,0.0016708876437372
4650,1,-2.777255754820262e-05,6.421286879867912e-07,0.0001336962387605688,3.758800008747706e-05,6.090421310709149e-05,4.018362442158264e-05,-9.674645262555213e-06,0.0001596148956022729
4650,2,-1.406193298194785e-05,-9.946156587295282e-08,8.561168132669422e-05,2.381082408240772e-05,0.0001348564623417354,-2.293592329310499e-06,-3.92299276768493e-06,0.0001621757659091363
4650,3,2.538093471841895e-09,1.103647706302084e-08,2.221964105959059e-25,8.115502037375965e-08,0,8.936639057884249e-07,1.788128446141272e-06,2.000688106498592e-06
4700,0,-0.0001151664243653024,-2.972573842156812e-05,-6.344883601325265e-06,0.0005729216736686323,-0.00156214239481564,4.028400389916218e-05,8.675833889660364e-05,0.001670887518222446
4700,1,-2.777519573995036e-05,6.420290983161429e-07,0.0001336962387426171,3.758799553595421e-05,6.090413308170822e-05,4.018080256078097e-05,-9.680288971895339e-06,0.0001596149544295011
4700,2,-1.406212369182553e-05,-9.946201164933594e-08,8.561168132013771e-05,2.381082370156475e-05,0.0001348564159316206,-2.293796334285002e-06,-3.923400764026491e-06,0.0001621757565492585
4700,3,2.538093471841895e-09,1.103647706302084e-08,2.221964105959059e-25,8.115502037375965e-08,0,8.936639057884249e-07,1.788128446141272e-06,2.000688106498592e-06
4750,0,-0.0001151685958929377,-2.972584118428677e-05,-6.344883601325265e-06,0.0005729216735382836,-0.00156214239481564,4.028170543302654e-05,8.67537419591401e-05,0.001670887375584822
4750,1,-2.777792144617778e-05,6.419196540271361e-07,0.0001336962387416786,3.758799427270938e-05,6.090410463954353e-05,4.017791732283012e-05,-9.686059445921755e-06,0.0001596150409509203
4750,2,-1.406219488253637e-05,-9.946234702259403e-08,8.561168131704486e-05,2.381082365819126e-05,0.0001348564010654451,-2.29387181309067e-06,-3.923551720097783e-06,0.0001621757550720976
4750,3,2.538093471841895e-09,1.103647706302084e-08,2.221964105959059e-25,8.115502037375965e-08,0,8.936639057884249e-07,1.788128446141272e-06,2.000688106498592e-06
4800,0,-0.0001151706081036482,-2.972601963374716e-05,-6.344883601325265e-06,0.000572921673283811,-0.00156214239481564,4.027959791110021e-05,8.674952690830732e-05,0.001670887247718261
4800,1,-2.778001786226502e-05,6.418834904755404e-07,0.0001336962387167746,3.758799339414551e-05,6.090405435593518e-05,4.017572258184571e-05,-9.690448901455935e-06,0.0001596151002353163
4800,2,-1.406230460737287e-05,-9.94629033997578e-08,8.561168131423478e-05,2.38108236177978e-05,0.0001348563782207949,-2.293986962674282e-06,-3.92378201734833e-06,0.0001621757527834612
4800,3,2.538093471841895e-09,1.103647706302084e-08,2.221964105959059e-25,8.115502037375965e-08,0,8.936639057884249e-07,1.788128446141272e-06,2.000688106498592e-06
4850,0,-0.0001151709708304673,-2.97260201148039e-05,-6.344883601026377e-06,0.0005729216733084205,-0.001562142390898813,4.027922100925979e-05,8.67487731019098e-05,0.001670887220853397
4850,1,-2.778175678145499e-05,6.41820362254699e-07,0.0001336962386782524,3.758799279264294e-05,6.090399612709385e-05,4.017391892138943e-05,-9.694056181618361e-06,0.0001596151453125208
4850,2,-1.406255949362118e-05,-9.946386366633928e-08,8.561168129873609e-05,2.381082346465662e-05,0.0001348563259261545,-2.294251139272666e-06,-3.924310353876129e-06,0.0001621757478902995
4850,3,2.538093471841895e-09,1.103647706302084e-08,2.221964105959059e-25,8.115502037375965e-08,0,8.936639057884249e-07,1.788128446141272e-06,2.000688106498592e-06
4900,0,-0.0001151722701793451,-2.972605409771062e-05,-6.344883601026377e-06,0.0005729216730270169,-0.001562142390898813,4.027788744339316e-05,8.674610596490699e-05,0.001670887140306762
4900,1,-2.778340105701553e-05,6.41762865501272e-07,0.0001336962386610442,3.758799100607191e-05,6.090394062497844e-05,4.017223230549368e-05,-9.697429393287546e-06,0.0001596151900752218
4900,2,-1.406262947234967e-05,-9.9464279677478e-08,8.561168128819768e-05,2.381082341200085e-05,0.0001348563122791805,-2.294322786914302e-06,-3.924453638425663e-06,0.0001621757470780372
4900,3,2.535384626855235e-09,1.103640052807621e-08,2.221964105959059e-25,8.115501985115366e-08,0,8.936611248707273e-07,1.788122884305877e-06,2.000681889517283e-06
4950,0,-0.0001151737418870637,-2.972611822683649e-05,-6.344883601025218e-06,0.0005729216727931608,-0.001562142390839169,4.027639305148471e-05,8.674311717636901e-05,0.001670887051568883
4950,1,-2.77851084177756e-05,6.417040814424977e-07,0.0001336962386593088,3.758798985673859e-05,6.090391108264686e-05,4.017049833084138e-05,-9.70089734066663e-06,0.0001596152498276968
4950,2,-1.406270656615895e-05,-9.946415826911196e-08,8.561168128471654e-05,2.381082339936405e-05,0.0001348562931203849,-2.29440096517438e-06,-3.924609991317761e-06,0.0001621757427175235
4950,3,2.535384626855235e-09,1.103640052807621e-08,2.221964105959059e-25,8.115501985115366e-08,0,8.936611248707273e-07,1.788122884305877e-06,2.000681889517283e-06
5000,0,-0.000115175102897395,-2.972622988937631e-05,-6.344883601025218e-06,0.0005729216725770338,-0.001562142390839169,4.02750248968945e-05,8.674038086010264e-05,0.001670886972265376
5000,1,-2.77869776981189e-05,6.416444927609106e-07,0.0001336962386577246,3.758798893701299e-05,6.090388313467549e-05,4.016861951053634e-05,-9.704654979967082e-06,0.0001596153197012986
5000,2,-1.406275226707913e-05,-9.946492933098649e-08,8.561168128469064e-05,2.381082336693042e-05,0.0001348562850878757,-2.294447019978607e-06,-3.924702100863858e-06,0.0001621757428773194
5000,3,2.535384626855235e-09,1.103640052807621e-08,2.221964105959059e-25,8.115501985115366e-08,0,8.936611248707273e-07,1.788122884305877e-06,2.000681889517283e-06
5050,0,-0.0001151762525527462,-2.972636853946444e-05,-6.344883601025218e-06,0.0005729216725663555,-0.001562142390839169,4.027388067676361e-05,8.67380924194713e-05,0.001670886907597528
5050,1,-2.778845327257838e-05,6.415708372399788e-07,0.0001336962386485777,3.758798854231405e-05,6.090385883182034e-05,4.016715019096977e-05,-9.707593608946256e-06,0.0001596153758527126
5050,2,-1.406279568136988e-05,-9.946581160638938e-08,8.561168128337455e-05,2.381082335638078e-05,0.0001348562775397484,-2.294490063502356e-06,-3.924788186157938e-06,0.0001621757430559017
5050,3,2.535384626855235e-09,1.103640052807621e-08,2.221964105959059e-25,8.115501985115366e-08,0,8.936611248707273e-07,1.788122884305877e-06,2.000681889517283e-06
5100,0,-0.000115177241370283,-2.972644392805859e-05,-6.344883601025218e-06,0.0005729216725136958,-0.001562142390839169,4.027290664012385e-05,8.673614434495915e-05,0.001670886852478009
5100,1,-2.779001187718381e-05,6.415026893773972e-07,0.0001336962386465445,3.758798822562166e-05,6.090384045891661e-05,4.016561415785788e-05,-9.710665673247512e-06,0.0001596154401806367
5100,2,-1.406282260456982e-05,-9.946603420915011e-08,8.561168128300285e-05,2.381082334619019e-05,0.0001348562725256338,-2.294516694350209e-06,-3.924841447872737e-06,0.0001621757428852574
5100,3,2.535384626855235e-09,1.103640052807621e-08,2.221964105959059e-25,8.115501985115366e-08,0,8.936611248707273e-07,1.788122884305877e-06,2.000681889517283e-06
5150,0,-0.0001151779300524555,-2.972647103828853e-05,-6.344883601025218e-06,0.0005729216725013445,-0.001562142390839169,4.027223508148231e-05,8.673480122590228e-05,0.001670886814520983
5150,1,-2.779126995341506e-05,6.414160649771759e-07,0.0001336962386436074,3.758798784206661e-05,6.090384544234635e-05,4.016438695073847e-05,-9.713120082156478e-06,0.0001596155012152016
5150,2,-1.406286007779575e-05,-9.946580345154897e-08,8.561168127691936e-05,2.381082332468195e-05,0.000134856262606021,-2.294553330787364e-06,-3.924914713011426e-06,0.0001621757401710567
5150,3,2.535384626855235e-09,1.103640052807621e-08,2.221964105959059e-25,8.115501985115366e-08,0,8.936611248707273e-07,1.788122884305877e-06,2.000681889517283e-06
5200,0,-0.0001151788448526657,-2.97265266011875e-05,-6.344883601025218e-06,0.000572921672358763,-0.001562142390839169,4.027135109711001e-05,8.673303325313852e-05,0.001670886765440684
5200,1,-2.779231823929761e-05,6.413899747897576e-07,0.0001336962386379074,3.758798718894257e-05,6.090381815430705e-05,4.016337413804217e-05,-9.715145703040891e-06,0.0001596155414895778
5200,2,-1.406286235462706e-05,-9.94659115997156e-08,8.56116812769179e-05,2.381082332425779e-05,0.0001348562625952353,-2.294555528802903e-06,-3.924919109042505e-06,0.0001621757404970136
5200,3,2.533855187743695e-09,1.103631240337333e-08,2.221964105959059e-25,8.115501946870733e-08,0,8.936596507859205e-07,1.788119936136264e-06,2.000678593689979e-06
5250,0,-0.0001151796674547156,-2.972660739125043e-05,-6.344883601025218e-06,0.0005729216723082787,-0.001562142390839169,4.027056380726615e-05,8.673145867228568e-05,0.001670886722857026
5250,1,-2.779346288509411e-05,6.413464001687078e-07,0.0001336962386373595,3.758798689388328e-05,6.090380699370164e-05,4.016227859437355e-05,-9.717336789703312e-06,0.0001596155940106269
5250,2,-1.406286623946706e-05,-9.946543968197566e-08,8.561168127600561e-05,2.381082332429847e-05,0.0001348562574377239,-2.294559251677397e-06,-3.924926553797076e-06,0.0001621757367772688
5250,3,2.533855187743695e-09,1.103631240337333e-08,2.221964105959059e-25,8.115501946870733e-08,0,8.936596507859205e-07,1.788119936136264e-06,2.000678593689979e-06
5300,0,-0.0001151803928666822,-2.972670527186435e-05,-6.344883601025218e-06,0.0005729216722812589,-0.001562142390839169,4.026987609877803e-05,8.673008325446827e-05,0.001670886686625925
5300,1,-2.779450591184029e-05,6.412807490896191e-07,0.0001336962386338805,3.758798673492106e-05,6.090379669073654e-05,4.016128988100493e-05,-9.719314212422741e-06,0.0001596156430194957
5300,2,-1.40628596798915e-05,-9.946488274277843e-08,8.561168127655185e-05,2.38108233243869e-05,0.000134856258426422,-2.294553042008515e-06,-3.924914134459312e-06,0.0001621757366421428
5300,3,2.533855187743695e-09,1.103631240337333e-08,2.221964105959059e-25,8.115501946870733e-08,0,8.936596507859205e-07,1.788119936136264e-06,2.000678593689979e-06
5350,0,-0.0001151810629981518,-2.97268200755296e-05,-6.344883601025218e-06,0.0005729216722235725,-0.001562142390839169,4.02692467675193e-05,8.672882459048941e-05,0.001670886654343537
5350,1,-2.779543370956281e-05,6.412030856251482e-07,0.0001336962386310444,3.75879863652512e-05,6.090377770385064e-05,4.016041852477959e-05,-9.72105692180524e-06,0.0001596156838219405
5350,2,-1.40628596798915e-05,-9.946488274277843e-08,8.561168127655185e-05,2.38108233243869e-05,0.000134856258426422,-2.294553042008515e-06,-3.924914134459312e-06,0.0001621757366421428
5350,3,2.533855187743695e-09,1.103631240337333e-08,2.221964105959059e-25,8.115501946870733e-08,0,8.936596507859205e-07,1.788119936136264e-06,2.000678593689979e-06
5400,0,-0.0001151816621972994,-2.972694456384662e-05,-6.344883601025218e-06,0.0005729216721673347,-0.001562142390839169,4.026868928477523e-05,8.67277096231233e-05,0.001670886626535883
5400,1,-2.779629864478658e-05,6.411428659146816e-07,0.0001336962386303323,3.758798590447209e-05,6.090377430495224e-05,4.015961392917867e-05,-9.722666111661763e-06,0.0001596157283685612
5400,2,-1.406285269815578e-05,-9.946483416830077e-08,8.561168127655185e-05,2.381082332686836e-05,0.000134856258426422,-2.294546551488328e-06,-3.924901153418936e-06,0.0001621757356310724
5400,3,2.533855187743695e-09,1.103631240337333e-08,2.221964105959059e-25,8.115501946870733e-08,0,8.936596507859205e-07,1.788119936136264e-06,2.000678593689979e-06
5450,0,-0.0001151821904921359,-2.972707258312356e-05,-6.344883601025218e-06,0.0005729216721364349,-0.001562142390839169,4.026820228957521e-05,8.672673563199069e-05,0.00167088660292917
5450,1,-2.779704493249283e-05,6.41088379461026e-07,0.0001336962386292524,3.758798573207798e-05,6.09037670973123e-05,4.015892588949646e-05,-9.724042189850919e-06,0.0001596157660384648
5450,2,-1.406286279171571e-05,-9.946483389848059e-08,8.561168127544473e-05,2.381082332262642e-05,0.000134856255046449,-2.294555842465247e-06,-3.924919734228958e-06,0.0001621757342756576
5450,3,2.533855187743695e-09,1.103631240337333e-08,2.221964105959059e-25,8.115501946870733e-08,0,8.936596507859205e-07,1.788119936136264e-06,2.000678593689979e-06
5500,0,-0.0001151826668522494,-2.972720405421614e-05,-6.344883601025218e-06,0.0005729216720795092,-0.001562142390839169,4.026776715262317e-05,8.672586535662915e-05,0.001670886582428741
5500,1,-2.779768691855092e-05,6.41050135327229e-07,0.0001336962386280455,3.758798544236421e-05,6.090376434825205e-05,4.015833940778051e-05,-9.72521515181709e-06,0.0001596158004764174
5500,2,-1.406288448638556e-05,-9.946523528367658e-08,8.561168127470517e-05,2.38108233087245e-05,0.000134856249244027,-2.294575655357525e-06,-3.924959358922201e-06,0.0001621757325690436
5500,3,2.533255147526226e-09,1.103612280881467e-08,2.221958656944904e-25,8.115501946870733e-08,0,8.936591045002165e-07,1.788118843564855e-06,2.00067737137728e-06
5550,0,-0.0001151828724235065,-2.972720593113472e-05,-6.344883600805282e-06,0.0005729216720884769,-0.00156214238990474,4.02675811584528e-05,8.672549336790844e-05,0.001670886571972592
5550,1,-2.779824309607971e-05,6.410382035667307e-07,0.0001336962386251034,3.758798519415847e-05,6.090374366719297e-05,4.015783574061713e-05,-9.726222483106536e-06,0.0001596158239978244
5550,2,-1.406290666552288e-05,-9.946529198706755e-08,8.561168127335013e-05,2.381082330079924e-05,0.0001348562442339104,-2.2945957260595e-06,-3.924999496165569e-06,0.0001621757315796853
5550,3,2.533255147526226e-09,1.103612280881467e-08,2.221958656944904e-25,8.115501946870733e-08,0,8.936591045002165e-07,1.788118843564855e-06,2.00067737137728e-06
5600,0,-0.000115183001171839,-2.972720723370736e-05,-6.344883600776122e-06,0.0005729216720523516,-0.001562142388705505,4.026746568921599e-05,8.672526242878917e-05,0.001670886564968116
5600,1,-2.779889666528729e-05,6.410166947972637e-07,0.000133696238623955,3.758798483178733e-05,6.090373197363261e-05,4.015724957202699e-05,-9.727394818729189e-06,0.0001596158571558105
5600,2,-1.406297534487553e-05,-9.946551517114127e-08,8.56116812695242e-05,2.381082326340127e-05,0.0001348562237067177,-2.294657377020816e-06,-3.925122797363525e-06,0.0001621757243150263
5600,3,2.533255147526226e-09,1.103612280881467e-08,2.221958656944904e-25,8.115501946870733e-08,0,8.936591045002165e-07,1.788118843564855e-06,2.00067737137728e-06
5650,0,-0.0001151833084250561,-2.972721449972724e-05,-6.344883600776122e-06,0.0005729216720238077,-0.001562142388705505,4.026719238149851e-05,8.672471581277965e-05,0.001670886551310338
5650,1,-2.779940875881752e-05,6.409884163011145e-07,0.0001336962386235667,3.758798468457106e-05,6.090372443692029e-05,4.015679434336661e-05,-9.728305275493592e-06,0.0001596158842784259
5650,2,-1.406299071649619e-05,-9.946524878904136e-08,8.561168126858262e-05,2.381082326294733e-05,0.0001348562198656574,-2.294671057535342e-06,-3.92515015737695e-06,0.0001621757233089942
5650,3,2.533255147526226e-09,1.103612280881467e-08,2.221958656944904e-25,8.115501946870733e-08,0,8.936591045002165e-07,1.788118843564855e-06,2.00067737137728e-06
5700,0,-0.0001151835285158325,-2.972721840669839e-05,-6.344883600776122e-06,0.000572921672000875,-0.001562142388705505,4.026699860280316e-05,8.672432825474345e-05,0.001670886541758595
5700,1,-2.7799935109509e-05,6.409601186725242e-07,0.0001336962386226791,3.758798454200441e-05,6.090371524795534e-05,4.015633045424716e-05,-9.729233052851475e-06,0.0001596159121394242
5700,2,-1.406299133854583e-05,-9.946523716529367e-08,8.561168126793675e-05,2.381082326138673e-05,0.0001348562197514023,-2.294671610239909e-06,-3.92515126200027e-06,0.0001621757233019052
5700,3,2.532942260126327e-09,1.103611906447733e-08,2.221958656944904e-25,8.115501946870733e-08,0,8.936588290711671e-07,1.788118292706757e-06,2.000676755599175e-06
5750,0,-0.0001151838301117423,-2.972723125209067e-05,-6.344883600776122e-06,0.0005729216719863352,-0.001562142388705505,4.026673515572407e-05,8.672380136027983e-05,0.001670886529076607
5750,1,-2.78003920034071e-05,6.409260720287415e-07,0.0001336962386219256,3.758798444897338e-05,6.090371313640253e-05,4.01559314184579e-05,-9.730031123651414e-06,0.0001596159390095875
5750,2,-1.406299503428284e-05,-9.946531650430974e-08,8.561168126790052e-05,2.381082326096509e-05,0.0001348562194085175,-2.294674836143794e-06,-3.925157713622556e-06,0.0001621757235390168
5750,3,2.532942260126327e-09,1.103611906447733e-08,2.221958656944904e-25,8.115501946870733e-08,0,8.936588290711671e-07,1.788118292706757e-06,2.000676755599175e-06
5800,0,-0.0001151840126310858,-2.97272366682389e-05,-6.344883600776122e-06,0.0005729216719585714,-0.001562142388705505,4.026657703547952e-05,8.672348511829503e-05,0.001670886521521195
5800,1,-2.780075919716158e-05,6.409146854749025e-07,0.0001336962386206265,3.758798426400531e-05,6.090370395126877e-05,4.015561349926172e-05,-9.730666960496446e-06,0.0001596159581492064
5800,2,-1.406301205104704e-05,-9.946538113781438e-08,8.561168126768718e-05,2.381082325990817e-05,0.0001348562165757809,-2.294689603346585e-06,-3.925187247497666e-06,0.0001621757235826069
5800,3,2.532669359160003e-09,1.103610162096723e-08,2.221958656944904e-25,8.115501946870733e-08,0,8.936585919721521e-07,1.788117818508727e-06,2.000676225432815e-06
