gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,1,-2.223052415596929e-05,-8.813323314997617e-08,0.0004631333471230713,9.999002260495646e-06,0.0002206723587365212,3.480122025947927e-05,-2.5916118953378e-05,0.0005154277265522634
4800,2,-6.344113402016769e-05,-3.280654166428906e-06,0.001423512979553078,7.513491162453849e-05,0.00161432455443162,-0.0001684738907772486,-0.0003589420916334958,0.002190738834763088
4800,3,0,0,0,0,0,0,0,0
4850,0,-0.0001477563683641168,-3.263354076753551e-05,-8.96928160076729e-06,0.0005344123693898545,-0.001373242234352804,3.20618307671899e-05,7.516908713919995e-05,0.001483592433186506
4850,1,-2.223087808949073e-05,-8.814171670041848e-08,0.0004631333471228599,9.999002110977065e-06,0.0002206723486890454,3.480085383636066e-05,-2.591685179943394e-05,0.0005154277496224897
4850,2,-6.344067501945354e-05,-3.280638147482566e-06,0.001423512979553078,7.513491177464572e-05,0.00161432455443162,-0.0001684734154606529,-0.0003589411409927976,0.002190738629141341
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.0001477577580958941,-3.263372124448439e-05,-8.96928160076729e-06,0.0005344123693503502,-0.001373242234352804,3.206040489873797e-05,7.516623540114063e-05,0.001483592400251433
4900,1,-2.223125491788691e-05,-8.812231057114287e-08,0.0004631333471067916,9.999001963731254e-06,0.0002206723391703514,3.480046853086159e-05,-2.591762239370396e-05,0.0005154277745123957
4900,2,-6.344067917790387e-05,-3.280638849555862e-06,0.001423512979553078,7.513491177464572e-05,0.00161432455443162,-0.0001684734197433,-0.0003589411495580918,0.00219073863099554
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001477588846461355,-3.263391261823367e-05,-8.96928160076729e-06,0.0005344123693344036,-0.001373242234352804,3.205926093217895e-05,7.516394746748359e-05,0.001483592376016871
4950,1,-2.223179789068907e-05,-8.815124124759761e-08,0.0004631333471070153,9.999001917393006e-06,0.0002206723398904254,3.479991760870361e-05,-2.591872423829378e-05,0.0005154278164538792
4950,2,-6.343989014184259e-05,-3.28055029940015e-06,0.001423512979553078,7.513491177464572e-05,0.00161432455443162,-0.0001684726182963058,-0.0003589395466641034,0.002190738283755235
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0001477598215870776,-3.263411236675326e-05,-8.96928160076729e-06,0.0005344123692843654,-0.001373242234352804,3.205831894123379e-05,7.51620634846907e-05,0.00148359235790458
5000,1,-2.22323408860575e-05,-8.817502051337767e-08,0.0004631333471057156,9.999001821711488e-06,0.0002206723322345953,3.479937182759136e-05,-2.591981579908599e-05,0.0005154278546405801
5000,2,-6.343981795201091e-05,-3.280532916818701e-06,0.001423512979553078,7.513491177464572e-05,0.00161432455443162,-0.000168472545597583,-0.0003589394012666579,0.002190738252225517
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001477594723385835,-3.263404541653919e-05,-8.96928160076729e-06,0.0005344123692729381,-0.001373242234352804,3.205866274414312e-05,7.516275108997869e-05,0.001483592363908973
5050,1,-2.223257389766607e-05,-8.818459712208197e-08,0.0004631333471529486,9.999001795866053e-06,0.0002206723577138749,3.479913832655629e-05,-2.592028280836247e-05,0.0005154278833636985
5050,2,-6.343957864225098e-05,-3.280538400750659e-06,0.001423512979552133,7.513491193443681e-05,0.001614324594979022,-0.0001684723082712391,-0.0003589389265943898,0.002190738179164377
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.0001477602836342768,-3.263406515602918e-05,-8.96928160076729e-06,0.0005344123691566237,-0.001373242234352804,3.205786343221676e-05,7.516115246369414e-05,0.001483592346841311
5100,1,-2.223306568789431e-05,-8.819899762715703e-08,0.0004631333471504695,9.999001455503939e-06,0.0002206723531527897,3.479865386356987e-05,-2.592125172803336e-05,0.0005154279186362571
5100,2,-6.343937780836784e-05,-3.280535406168834e-06,0.00142351297952988,7.513491204386556e-05,0.001614324565370872,-0.0001684721099882947,-0.0003589385300285011,0.002190738071292395
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0001477609551836627,-3.263410683478634e-05,-8.96928160076729e-06,0.0005344123691431519,-0.001373242234352804,3.205720814014564e-05,7.515984187911486e-05,0.00148359233408192
5150,1,-2.223356900367859e-05,-8.82271326873163e-08,0.0004631333471488724,9.999001354608222e-06,0.000220672341145471,3.479816272665191e-05,-2.59222340002228e-05,0.000515427951449484
5150,2,-6.34393279903249e-05,-3.280532678572075e-06,0.00142351297952988,7.513491204386556e-05,0.001614324565370872,-0.0001684720612617269,-0.0003589384325753654,0.002190738050131436
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0001477615230915586,-3.263416363806807e-05,-8.96928160076729e-06,0.0005344123691388302,-0.001373242234352804,3.205665932700206e-05,7.515874425277928e-05,0.001483592324427047
5200,1,-2.223407299667989e-05,-8.826830706727798e-08,0.0004631333471481227,9.999001337595467e-06,0.0002206723368085559,3.479767567011822e-05,-2.592320811242137e-05,0.0005154279874484115
5200,2,-6.343928932298765e-05,-3.280528082155772e-06,0.001423512979529887,7.513491204878245e-05,0.001614324565412552,-0.0001684720240573233,-0.0003589383581665581,0.002190738033983214
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0001477620473057359,-3.263423568629819e-05,-8.96928160076729e-06,0.0005344123690975835,-0.001373242234352804,3.205615759796835e-05,7.515774079371428e-05,0.001483592316531459
5250,1,-2.223446350297688e-05,-8.830570680631593e-08,0.00046313334714539,9.999001201611332e-06,0.0002206723318192422,3.479730202743331e-05,-2.592395539487572e-05,0.0005154280145185465
5250,2,-6.343924007302139e-05,-3.280521502994709e-06,0.001423512979529887,7.513491205717921e-05,0.001614324565412552,-0.0001684719767743296,-0.0003589382636005707,0.002190738013417291
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001477624995369294,-3.263431459918184e-05,-8.96928160076729e-06,0.0005344123690605732,-0.001373242234352804,3.205572891145668e-05,7.515688342014021e-05,0.001483592310598799
5300,1,-2.223481925626353e-05,-8.831921817469177e-08,0.0004631333471452385,9.999001090776053e-06,0.0002206723285832424,3.479696496292177e-05,-2.592462952362447e-05,0.0005154280396304869
5300,2,-6.343906130487285e-05,-3.280514716186131e-06,0.001423512979529887,7.513491205717921e-05,0.001614324565412552,-0.000168471807036247,-0.0003589379241244056,0.00219073793955625
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001477628541917562,-3.263439458535077e-05,-8.969281597933653e-06,0.0005344123690297969,-0.00137324222624276,3.205539570982805e-05,7.515621701417156e-05,0.001483592299204682
5350,1,-2.223506501372579e-05,-8.83264405200673e-08,0.000463133347144457,9.999000891537373e-06,0.0002206723254344491,3.479673409036358e-05,-2.592509126539529e-05,0.0005154280565189518
5350,2,-6.343901023047298e-05,-3.280502238213138e-06,0.001423512979529199,7.513491205301184e-05,0.001614324564053846,-0.0001684717590988488,-0.0003589378282472128,0.002190737917661442
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001477632378387151,-3.263446923574841e-05,-8.969281597809085e-06,0.0005344123689473179,-0.001373242225141965,3.205503877275647e-05,7.515550313663769e-05,0.001483592294132874
5400,1,-2.223533976737434e-05,-8.833388602244461e-08,0.0004631333471403465,9.999000572491035e-06,0.0002206723132135208,3.479647854712587e-05,-2.592560234761554e-05,0.0005154280715858313
5400,2,-6.343902702602966e-05,-3.280502313381626e-06,0.001423512979527609,7.513491204223121e-05,0.001614324560916244,-0.0001684717747868581,-0.0003589378596232311,0.002190737922181649
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001477635585579729,-3.26345409807363e-05,-8.969281597809085e-06,0.0005344123689179916,-0.001373242225141965,3.205474315751418e-05,7.515491190548899e-05,0.001483592291306116
5450,1,-2.223555689330786e-05,-8.834699480321593e-08,0.0004631333471384716,9.999000487373863e-06,0.00022067230736338,3.47962782989351e-05,-2.59260028377551e-05,0.000515428085072647
5450,2,-6.343886589071854e-05,-3.280492631951415e-06,0.001423512979527609,7.513491204444439e-05,0.001614324560916244,-0.0001684716258048153,-0.0003589375616591457,0.002190737857224698
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0001477638162833231,-3.263460607474366e-05,-8.969281597809085e-06,0.0005344123689048845,-0.001373242225141965,3.205450772978853e-05,7.515444104968322e-05,0.001483592289463423
5500,1,-2.223584153604582e-05,-8.836633178260717e-08,0.0004631333471371055,9.999000378729371e-06,0.0002206723026562332,3.479601834239707e-05,-2.59265227503232e-05,0.0005154281039392681
5500,2,-6.343872060305762e-05,-3.280481641295503e-06,0.001423512979527609,7.513491208870196e-05,0.001614324560916244,-0.0001684714929213569,-0.0003589372958922259,0.002190737799239493
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001477640336369148,-3.263466824227202e-05,-8.969281597809085e-06,0.0005344123689021462,-0.001373242225141965,3.20543109878578e-05,7.515404756569672e-05,0.001483592288294594
5550,1,-2.223608696953566e-05,-8.839038001906246e-08,0.0004631333471357377,9.999000363627006e-06,0.0002206722998897096,3.479579628108807e-05,-2.592696687154505e-05,0.0005154281206944443
5550,2,-6.343869230391295e-05,-3.28047770631034e-06,0.001423512979527609,7.513491209157336e-05,0.001614324560916244,-0.0001684714672927166,-0.0003589372446349452,0.002190737788045183
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001477641761142553,-3.263471961921566e-05,-8.969281597809085e-06,0.0005344123688669244,-0.001373242225141965,3.205418313305241e-05,7.515379185577013e-05,0.001483592287886794
5600,1,-2.223627449110175e-05,-8.839371107574163e-08,0.0004631333471345943,9.999000243194174e-06,0.000220672292491504,3.479562807825895e-05,-2.592730327353302e-05,0.0005154281311807708
5600,2,-6.343870951026628e-05,-3.280475881697832e-06,0.001423512979527609,7.513491208219469e-05,0.001614324560916244,-0.000168471482714098,-0.000358937275477708,0.00219073779477969
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001477643130624001,-3.263475284971178e-05,-8.969281597809085e-06,0.000534412368849908,-0.001373242225141965,3.205406140683004e-05,7.515354840299292e-05,0.001483592287289067
5650,1,-2.223645590867393e-05,-8.840003417262266e-08,0.0004631333471318157,9.999000164276758e-06,0.0002206722870034572,3.479546685676131e-05,-2.592762571417929e-05,0.0005154281419907524
5650,2,-6.343873903531108e-05,-3.280478180894357e-06,0.001423512979527609,7.513491206026819e-05,0.001614324560916244,-0.0001684715089873108,-0.0003589373280241638,0.002190737806267188
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0001477644234301832,-3.263478382101899e-05,-8.969281597668869e-06,0.0005344123688500785,-0.00137324222448097,3.205396415752809e-05,7.515335390294085e-05,0.001483592286397292
5700,1,-2.22366321894354e-05,-8.840907180008766e-08,0.0004631333471312337,9.999000130031924e-06,0.0002206722830848437,3.479531149540348e-05,-2.592793643615585e-05,0.0005154281530607823
5700,2,-6.343874672991924e-05,-3.280479792124437e-06,0.001423512979527609,7.513491205693085e-05,0.001614324560916244,-0.0001684715158665986,-0.0003589373417827392,0.002190737809275582
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001477645353693148,-3.263481743882458e-05,-8.969281597668869e-06,0.0005344123688280004,-0.00137324222448097,3.205386636325306e-05,7.515315831412481e-05,0.001483592286257168
5750,1,-2.223671894694736e-05,-8.841513117335701e-08,0.0004631333471309631,9.99900003700058e-06,0.0002206722843001976,3.479523563237691e-05,-2.59280881610928e-05,0.0005154281598340349
5750,2,-6.343878380334301e-05,-3.280489570481927e-06,0.001423512979527609,7.513491205274694e-05,0.001614324560916244,-0.0001684715482471869,-0.0003589374065440195,0.002190737823464458
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001477646262487413,-3.263484833745067e-05,-8.969281597668869e-06,0.0005344123688225165,-0.00137324222448097,3.205378766331391e-05,7.51530009141626e-05,0.00148359228631276
5800,1,-2.2236855179908e-05,-8.842114589967215e-08,0.0004631333471296478,9.998999980515129e-06,0.0002206722830925092,3.479511762241694e-05,-2.592832417963316e-05,0.0005154281690993372
5800,2,-6.343880568839764e-05,-3.280493521495595e-06,0.001423512979527609,7.513491204446857e-05,0.001614324560916244,-0.0001684715671611309,-0.0003589374443719075,0.002190737831756188
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0001477647192155169,-3.263487884600527e-05,-8.969281597668869e-06,0.0005344123688116625,-0.00137324222448097,3.205370786786084e-05,7.51528413231468e-05,0.001483592286431103
5850,1,-2.223701238091998e-05,-8.842976653360778e-08,0.0004631333471296478,9.998999914093309e-06,0.0002206722830925092,3.479498266481856e-05,-2.592859409482991e-05,0.0005154281803490044
5850,2,-6.343882932757922e-05,-3.280497972585898e-06,0.001423512979527472,7.513491203404771e-05,0.001614324559243763,-0.0001684715874777541,-0.0003589374850050067,0.002190737839434357
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.0001477648257062088,-3.263490838687935e-05,-8.969281597668869e-06,0.0005344123687920795,-0.00137324222448097,3.205361722633099e-05,7.515266003968075e-05,0.001483592286538832
5900,1,-2.22371009435493e-05,-8.84314307997165e-08,0.0004631333471275292,9.998999859846158e-06,0.000220672279294927,3.479490729524014e-05,-2.592874483166817e-05,0.0005154281850361751
5900,2,-6.343881616161752e-05,-3.280490701581782e-06,0.001423512979527472,7.513491203404771e-05,0.001614324559243763,-0.0001684715762248571,-0.0003589374624990892,0.002190737834489403
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.000147764882392309,-3.263493017765437e-05,-8.969281597668869e-06,0.0005344123687895641,-0.00137324222448097,3.205356937964831e-05,7.515256434626529e-05,0.001483592286781986
5950,1,-2.223719772527928e-05,-8.84432986552173e-08,0.0004631333471257324,9.99899984000889e-06,0.0002206722808078322,3.479482564826019e-05,-2.592890812462963e-05,0.0005154281925621977
5950,2,-6.343882423551351e-05,-3.280490734619817e-06,0.001423512979527106,7.513491203277236e-05,0.001614324557889338,-0.0001684715830310918,-0.0003589374761111787,0.002190737836478575
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.000147764953587316,-3.263495095967879e-05,-8.969281597668869e-06,0.0005344123687825978,-0.00137324222448097,3.205350982019999e-05,7.515244522720001e-05,0.001483592287006734
6000,1,-2.223731847053371e-05,-8.845389341531258e-08,0.0004631333471253198,9.998999799045714e-06,0.0002206722769980334,3.479472457535305e-05,-2.592911026991539e-05,0.0005154281994870822
6000,2,-6.34387921054126e-05,-3.280476981369509e-06,0.001423512979527106,7.513491204199084e-05,0.001614324557889338,-0.0001684715561434723,-0.0003589374223359398,0.002190737824649471
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.0001477650124190926,-3.263497211272755e-05,-8.969281597668869e-06,0.0005344123687695212,-0.00137324222448097,3.205346098188342e-05,7.51523475503078e-05,0.001483592287323887
6050,1,-2.22373828488687e-05,-8.845411527905379e-08,0.0004631333471250858,9.998999742787712e-06,0.0002206722753996683,3.479467117081037e-05,-2.592921707885129e-05,0.000515428203346997
6050,2,-6.34388083041851e-05,-3.280478095735482e-06,0.001423512979527106,7.513491202670714e-05,0.001614324557889338,-0.0001684715695735968,-0.0003589374491961887,0.002190737830553363
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001477650577393689,-3.263499052426528e-05,-8.969281597668869e-06,0.0005344123687650511,-0.00137324222448097,3.20534236719243e-05,7.515227293026431e-05,0.001483592287655139
6100,1,-2.223742498580171e-05,-8.845521624124946e-08,0.0004631333471251701,9.998999716826762e-06,0.0002206722749167096,3.479463644390644e-05,-2.592928653219191e-05,0.0005154282061075751
6100,2,-6.343878784633119e-05,-3.28047844179869e-06,0.001423512979527106,7.513491205572721e-05,0.001614324557889338,-0.0001684715527713596,-0.0003589374155917144,0.002190737823164479
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.000147765087407171,-3.2635005269897e-05,-8.969281597668869e-06,0.0005344123687632543,-0.00137324222448097,3.205339944645961e-05,7.515222447930601e-05,0.001483592287956044
6150,1,-2.223752548201425e-05,-8.845868375863844e-08,0.0004631333471246118,9.998999701090486e-06,0.0002206722734997291,3.479455440557272e-05,-2.592945060884255e-05,0.0005154282125525034
6150,2,-6.343878580467797e-05,-3.280467610782605e-06,0.001423512979527078,7.513491205585702e-05,0.001614324556999744,-0.0001684715510876091,-0.0003589374122241753,0.002190737821752363
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001477651075761534,-3.263501813945411e-05,-8.969281597668869e-06,0.000534412368762594,-0.00137324222448097,3.205338310484295e-05,7.515219179605257e-05,0.001483592288239069
6200,1,-2.223761311077489e-05,-8.846294443071337e-08,0.000463133347124667,9.998999681064323e-06,0.0002206722737014554,3.479448345866548e-05,-2.592959250272913e-05,0.0005154282187687818
6200,2,-6.343878727352394e-05,-3.280463685268719e-06,0.001423512979527078,7.51349120543917e-05,0.001614324556999744,-0.0001684715522814052,-0.0003589374146117675,0.002190737822271965
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001477651368425698,-3.263503200366463e-05,-8.969281597668869e-06,0.0005344123687539857,-0.00137324222448097,3.205335960628779e-05,7.515214479887287e-05,0.001483592288567506
6250,1,-2.223765920890899e-05,-8.846364101079489e-08,0.0004631333471243728,9.998999654015319e-06,0.0002206722722193196,3.479444638710483e-05,-2.592966664562755e-05,0.0005154282213497716
6250,2,-6.343879429275453e-05,-3.280458804383665e-06,0.001423512979527042,7.51349120404714e-05,0.001614324556876434,-0.0001684715578996839,-0.0003589374258480984,0.002190737824649602
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.000147765161092261,-3.263504485616618e-05,-8.969281597668869e-06,0.0005344123687387729,-0.00137324222448097,3.205334028419842e-05,7.515210615451203e-05,0.001483592288884997
6300,1,-2.223771448600824e-05,-8.846479830565017e-08,0.0004631333471243095,9.998999568275669e-06,0.0002206722717968278,3.479440234941277e-05,-2.592975472099747e-05,0.0005154282250102639
6300,2,-6.343880387317191e-05,-3.280459298785399e-06,0.001423512979526907,7.513491203261077e-05,0.001614324556295293,-0.0001684715655398015,-0.0003589374411281811,0.002190737827590254
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0001477651742282511,-3.263505639322597e-05,-8.969281597668869e-06,0.0005344123687334816,-0.00137324222448097,3.205332989323291e-05,7.515208537247571e-05,0.001483592289167992
6350,1,-2.223774956804628e-05,-8.846296028494273e-08,0.0004631333471240166,9.99899954422594e-06,0.0002206722714023904,3.479437461171622e-05,-2.592981019609381e-05,0.0005154282272722779
6350,2,-6.343878950227611e-05,-3.280459062218954e-06,0.001423512979526623,7.513491201844638e-05,0.001614324555135683,-0.0001684715541559552,-0.0003589374183601561,0.002190737821712756
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001477651747522354,-3.263506026100951e-05,-8.969281597668869e-06,0.0005344123687254526,-0.00137324222448097,3.205332946604533e-05,7.515208451806713e-05,0.001483592289249859
6400,1,-2.223780184735237e-05,-8.846356024697827e-08,0.0004631333471240885,9.998999488259933e-06,0.0002206722715959416,3.479433357914433e-05,-2.592989226128808e-05,0.0005154282309683309
6400,2,-6.343880060957475e-05,-3.280459322082496e-06,0.001423512979526623,7.513491200142318e-05,0.001614324555135683,-0.0001684715628685062,-0.0003589374357852542,0.002190737825559198
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001477651874823628,-3.263506051442346e-05,-8.969281597668869e-06,0.0005344123687228696,-0.00137324222448097,3.205331956087417e-05,7.515206470770014e-05,0.001483592289304912
6450,1,-2.223785049845797e-05,-8.846525832083334e-08,0.0004631333471240799,9.998999449590463e-06,0.0002206722714718756,3.479429573467674e-05,-2.592996795011993e-05,0.0005154282342667731
6450,2,-6.34387648269153e-05,-3.280448146619563e-06,0.001423512979525909,7.513491203002683e-05,0.001614324554646147,-0.0001684715350408774,-0.0003589373801292653,0.002190737812887217
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001477651972665328,-3.263506077114716e-05,-8.969281597668869e-06,0.0005344123687226879,-0.00137324222448097,3.205331200865959e-05,7.515204960326242e-05,0.001483592289356703
6500,1,-2.22378928692531e-05,-8.846461997801644e-08,0.000463133347124055,9.998999436639675e-06,0.0002206722709728477,3.479426301538636e-05,-2.593003338865536e-05,0.0005154282369641309
6500,2,-6.343874454307509e-05,-3.280444041481127e-06,0.001423512979525909,7.513491203462839e-05,0.001614324554646147,-0.0001684715193971054,-0.0003589373488417212,0.002190737805964572
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.0001477652075080477,-3.263506132647554e-05,-8.969281597668869e-06,0.0005344123687210995,-0.00137324222448097,3.205330415568441e-05,7.515203389721024e-05,0.001483592289423135
6550,1,-2.223793562595629e-05,-8.846589033126417e-08,0.0004631333471239742,9.998999410516133e-06,0.0002206722705996869,3.479423023273597e-05,-2.593009895387818e-05,0.0005154282397341583
6550,2,-6.343874849270308e-05,-3.280440808478603e-06,0.001423512979525909,7.513491203117511e-05,0.001614324554646147,-0.0001684715224346003,-0.0003589373549167111,0.002190737807302918
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0001477652161850439,-3.263506225339692e-05,-8.969281597668869e-06,0.0005344123687208148,-0.00137324222448097,3.205329755688195e-05,7.515202069959756e-05,0.001483592289496549
6600,1,-2.223797486240709e-05,-8.846704345995725e-08,0.0004631333471238751,9.998999404442407e-06,0.0002206722700417907,3.479420039666206e-05,-2.593015862592767e-05,0.0005154282421760167
6600,2,-6.343874418059953e-05,-3.280434443883768e-06,0.001423512979525814,7.513491203103738e-05,0.001614324553957601,-0.0001684715191545419,-0.0003589373483564854,0.002190737805333983
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0001477652226298787,-3.263506326412204e-05,-8.969281597588058e-06,0.0005344123687206889,-0.001373242224353084,3.205329269260351e-05,7.51520109710347e-05,0.001483592289444368
6650,1,-2.223800898799019e-05,-8.846794792349309e-08,0.0004631333471237091,9.998999400389931e-06,0.0002206722697510897,3.479417464201705e-05,-2.593021013502756e-05,0.0005154282443765672
6650,2,-6.343874197878637e-05,-3.280430894760198e-06,0.001423512979525545,7.51349120309095e-05,0.001614324553635083,-0.0001684715174802543,-0.0003589373450076372,0.002190737804349629
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001477652288017678,-3.263506430034813e-05,-8.969281597588058e-06,0.0005344123687205306,-0.001373242224353084,3.205328806895178e-05,7.515200172372637e-05,0.001483592289513502
6700,1,-2.223804201436547e-05,-8.847029108564535e-08,0.0004631333471235478,9.998999398056553e-06,0.000220672269263604,3.479414989911839e-05,-2.593025962065627e-05,0.0005154282464122368
6700,2,-6.343874796392559e-05,-3.280431088089484e-06,0.001423512979525545,7.513491203067333e-05,0.001614324553635083,-0.0001684715219642329,-0.0003589373539755943,0.002190737806337391
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0001477652347824202,-3.263506528530637e-05,-8.969281597588058e-06,0.000534412368719539,-0.001373242224353084,3.205328362304751e-05,7.515199283188932e-05,0.001483592289584007
6750,1,-2.223807448790134e-05,-8.847303426003429e-08,0.0004631333471235216,9.99899938009752e-06,0.0002206722689708708,3.479412575086218e-05,-2.593030791712619e-05,0.0005154282484876463
6750,2,-6.343875055507207e-05,-3.280430642007087e-06,0.001423512979525495,7.51349120274504e-05,0.00161432455327568,-0.0001684715238836831,-0.0003589373578144315,0.002190737806923351
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.0001477652398206661,-3.263506634067549e-05,-8.969281597588058e-06,0.0005344123687190374,-0.001373242224353084,3.205327990491762e-05,7.515198539562314e-05,0.001483592289651831
6800,1,-2.223810069474707e-05,-8.847514867974718e-08,0.0004631333471233968,9.998999368009391e-06,0.0002206722686205315,3.479410640765489e-05,-2.593034660342941e-05,0.0005154282501088363
6800,2,-6.34387462248117e-05,-3.280427117198517e-06,0.001423512979525453,7.513491203006152e-05,0.001614324553059261,-0.0001684715206839962,-0.0003589373514150081,0.002190737805338701
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001477652441168807,-3.263506742495595e-05,-8.969281597588058e-06,0.0005344123687184185,-0.001373242224353084,3.205327675741394e-05,7.515197910060283e-05,0.001483592289716481
6850,1,-2.223812547651688e-05,-8.847705218700037e-08,0.000463133347123315,9.99899935839516e-06,0.0002206722680943846,3.47940882495218e-05,-2.593038291960393e-05,0.0005154282515540888
6850,2,-6.343874541672483e-05,-3.280426141017009e-06,0.001423512979525409,7.513491202906341e-05,0.001614324552844096,-0.0001684715200925503,-0.000358937350232071,0.002190737804915924
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001477652477237217,-3.263506840238764e-05,-8.969281597588058e-06,0.0005344123687178905,-0.001373242224353084,3.205327413308069e-05,7.515197385193042e-05,0.001483592289774459
6900,1,-2.223814592392107e-05,-8.847882435086051e-08,0.000463133347123327,9.998999350387999e-06,0.0002206722681604916,3.479407337192198e-05,-2.593041267478661e-05,0.0005154282529573757
6900,2,-6.343873818661565e-05,-3.280425282647479e-06,0.001423512979525402,7.513491202706176e-05,0.001614324552659926,-0.0001684715148294447,-0.0003589373397058497,0.002190737802440095
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001477652492274077,-3.263506925223771e-05,-8.969281597584547e-06,0.0005344123687181576,-0.001373242224081854,3.205327304616589e-05,7.515197167809394e-05,0.00148359228955836
6950,1,-2.223816546591844e-05,-8.84793880771402e-08,0.0004631333471233223,9.998999344032334e-06,0.0002206722679386766,3.479405925896781e-05,-2.593044090068807e-05,0.0005154282541728239
6950,2,-6.343873156536972e-05,-3.280423172968097e-06,0.001423512979525402,7.51349120281386e-05,0.001614324552659926,-0.0001684715100316458,-0.000358937330110252,0.002190737800304105
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001477652519968721,-3.263507017035708e-05,-8.969281597584547e-06,0.0005344123687176833,-0.001373242224081854,3.205327106006287e-05,7.515196770586565e-05,0.001483592289610098
7000,1,-2.223818251778236e-05,-8.847993355538868e-08,0.0004631333471233335,9.998999335074165e-06,0.0002206722679981981,3.479404704034346e-05,-2.593046533794686e-05,0.0005154282553385237
7000,2,-6.343873399149798e-05,-3.280423199724891e-06,0.001423512979525358,7.513491202688033e-05,0.001614324552509466,-0.000168471511771673,-0.000358937333590261,0.002190737800967443
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001477652541582797,-3.263507094438395e-05,-8.969281597584547e-06,0.0005344123687175834,-0.001373242224081854,3.205326952125847e-05,7.515196462825623e-05,0.001483592289653221
7050,1,-2.22381978402435e-05,-8.848067834063952e-08,0.0004631333471232264,9.998999331151186e-06,0.0002206722678816111,3.479403613946848e-05,-2.593048713958681e-05,0.0005154282563105985
7050,2,-6.343872975206262e-05,-3.280422948181138e-06,0.001423512979525358,7.513491202858678e-05,0.001614324552509466,-0.0001684715087448299,-0.0003589373275365747,0.002190737799619737
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001477652555785032,-3.263507166458762e-05,-8.969281597581409e-06,0.0005344123687174525,-0.001373242224017666,3.205326851784282e-05,7.515196262142125e-05,0.001483592289627721
7100,1,-2.223821337843215e-05,-8.848171121077504e-08,0.0004631333471231752,9.998999329096601e-06,0.0002206722676661315,3.479402515527751e-05,-2.593050910791407e-05,0.0005154282572525405
7100,2,-6.343873224717985e-05,-3.280422985677845e-06,0.001423512979525338,7.513491202827779e-05,0.001614324552395652,-0.0001684715105081193,-0.0003589373310631305,0.002190737800321556
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001477652571509519,-3.263507230754206e-05,-8.969281597581409e-06,0.000534412368717344,-0.001373242224017666,3.205326741396083e-05,7.515196041365492e-05,0.001483592289662756
7150,1,-2.223822579906807e-05,-8.848211268204556e-08,0.0004631333471231829,9.998999325220346e-06,0.000220672267645118,3.479401644175476e-05,-2.593052653496346e-05,0.0005154282580679594
7150,2,-6.343873505319177e-05,-3.280423040256378e-06,0.001423512979525335,7.513491202740382e-05,0.001614324552285813,-0.0001684715124770279,-0.0003589373350009436,0.002190737801118519
