gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,0,-0.0001789762728121434,-2.600599241977865e-05,-7.224899786888731e-06,0.0006102949610749353,-0.001897839476599247,4.347984565332824e-05,9.587610058406393e-05,0.002004519483352955
4850,1,-3.211176427439117e-05,-1.954551928785533e-06,0.003082925073290229,1.348333360212353e-05,0.001769568441686791,8.509601130812004e-05,-0.0004415348826301798,0.003583184428273022
4850,2,-4.163371927622291e-05,-1.025803599609359e-06,0.0006503585874619165,4.832258331055083e-05,0.0008634907828928302,-4.471268643866454e-05,-0.0001507041401193487,0.001094240868143577
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.0001789780840870941,-2.600626696127778e-05,-7.224899786888731e-06,0.0006102949610749353,-0.001897839476599247,4.347798642807784e-05,9.587238213356313e-05,0.002004519430460439
4900,1,-3.211053144719665e-05,-1.954522739711267e-06,0.003082925073300782,1.348333360212353e-05,0.001769568666171282,8.509727359530116e-05,-0.0004415323580664654,0.003583184246972086
4900,2,-4.163379952141205e-05,-1.02580468962667e-06,0.000650358587461183,4.832258331055083e-05,0.0008634907672904087,-4.471276855383388e-05,-0.0001507043043489469,0.001094240884858991
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001789802507546172,-2.600634072695163e-05,-7.224899786888731e-06,0.0006102949610749353,-0.001897839476599247,4.347578628599664e-05,9.586798184940072e-05,0.002004519366702189
4950,1,-3.211046528562062e-05,-1.95450740441899e-06,0.003082925073300782,1.348333360212353e-05,0.001769568666171282,8.509734068488074e-05,-0.0004415322238873063,0.003583184231430116
4950,2,-4.16337418505312e-05,-1.025790506375969e-06,0.000650358587461183,4.832258331055083e-05,0.0008634907672904087,-4.471271004583248e-05,-0.0001507041873329441,0.001094240864144661
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0001789821691146608,-2.600648249937542e-05,-7.224899786888731e-06,0.0006102949610749353,-0.001897839476599247,4.3473857872682e-05,9.586412502277145e-05,0.002004519313552899
5000,1,-3.211046528562062e-05,-1.95450740441899e-06,0.003082925073300782,1.348333360212353e-05,0.001769568666171282,8.509734068488074e-05,-0.0004415322238873063,0.003583184231430116
5000,2,-4.163373111137149e-05,-1.025789695220517e-06,0.000650358587461183,4.832258331055083e-05,0.0008634907672904087,-4.471269925487617e-05,-0.0001507041657510315,0.001094240860321992
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001789838076332172,-2.600665272278091e-05,-7.224899786888731e-06,0.000610294961074935,-0.001897839476599247,4.347222737641203e-05,9.586086403023147e-05,0.002004519270751795
5050,1,-3.21103918742314e-05,-1.954504468921706e-06,0.003082925073301549,1.348333360212366e-05,0.001769568676127748,8.509741388488986e-05,-0.000441532077487288,0.003583184219386867
5050,2,-4.163374519800118e-05,-1.025788952473411e-06,0.0006503585874608666,4.832258331055078e-05,0.0008634907631808559,-4.471271336313928e-05,-0.0001507041939672029,0.001094240862076692
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.0001789853060137967,-2.600686215021949e-05,-7.224899786888731e-06,0.000610294961074935,-0.001897839476599247,4.347075079421296e-05,9.585791086583333e-05,0.002004519234012689
5100,1,-3.211027146522457e-05,-1.954489228966985e-06,0.003082925073301549,1.348333360212366e-05,0.001769568676127748,8.509753279586547e-05,-0.0004415318396653367,0.003583184191818335
5100,2,-4.163374519800118e-05,-1.025788952473411e-06,0.0006503585874608666,4.832258331055078e-05,0.0008634907631808559,-4.471271336313928e-05,-0.0001507041939672029,0.001094240862076692
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0001789866110220766,-2.600709296874626e-05,-7.224899786888731e-06,0.000610294961074935,-0.001897839476599247,4.346947724756197e-05,9.585536377253138e-05,0.002004519204112269
5150,1,-3.211010818280169e-05,-1.954456166797389e-06,0.003082925073301549,1.348333360212366e-05,0.001769568676127748,8.509769155618324e-05,-0.0004415315221447013,0.003583184154981562
5150,2,-4.163362385672516e-05,-1.025757922434864e-06,0.0006503585874608666,4.832258331055078e-05,0.0008634907631808559,-4.471259496323368e-05,-0.0001507039571673916,0.001094240819979574
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0001789877717855012,-2.600732557995056e-05,-7.224899786888731e-06,0.0006102949609695263,-0.001897839476599247,4.34683556314197e-05,9.585312053839097e-05,0.002004519179152705
5200,1,-3.210997485884795e-05,-1.954446501333726e-06,0.003082925073301549,1.348333360212366e-05,0.001769568676127748,8.509782010148663e-05,-0.0004415312650540945,0.003583184125154854
5200,2,-4.163359761965569e-05,-1.025747067635604e-06,0.0006503585874578495,4.832258329724789e-05,0.0008634907584144018,-4.471256952177526e-05,-0.0001507039062812958,0.001094240807159581
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0001789888127701127,-2.600756309705964e-05,-7.224899786888731e-06,0.0006102949609695263,-0.001897839476599247,4.346735925867916e-05,9.58511277929099e-05,0.002004519158290942
5250,1,-3.210993231660964e-05,-1.954435001004625e-06,0.003082925073301549,1.348333360212366e-05,0.001769568676127748,8.509786072623675e-05,-0.0004415311838045943,0.003583184115720335
5250,2,-4.163359761965569e-05,-1.025747067635604e-06,0.0006503585874578495,4.832258329724789e-05,0.0008634907584144018,-4.471256952177526e-05,-0.0001507039062812958,0.001094240807159581
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001789893097294442,-2.600763226473879e-05,-7.224899786729693e-06,0.0006102949609657707,-0.001897839465169531,4.346688775249567e-05,9.585018478030965e-05,0.002004519137423951
5300,1,-3.210906735247747e-05,-1.954432455526361e-06,0.003082925073308667,1.348333361080886e-05,0.001769568841123562,8.509867956608529e-05,-0.0004415295461310509,0.003583184007105824
5300,2,-4.16336493987355e-05,-1.025748532372815e-06,0.0006503585874525588,4.832258325602321e-05,0.0008634907453295216,-4.471261881131748e-05,-0.0001507040048490891,0.001094240814389769
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001789901458157123,-2.600765232688902e-05,-7.224899786729693e-06,0.0006102949608164031,-0.001897839465169531,4.346610257130003e-05,9.584861441499346e-05,0.002004519120179824
5350,1,-3.210894123322734e-05,-1.954430556829142e-06,0.003082925073309533,1.348333363557795e-05,0.00176956885653102,8.509879827771225e-05,-0.000441529308707797,0.003583183987147916
5350,2,-4.163365241287065e-05,-1.025747306319533e-06,0.0006503585874498383,4.832258323083286e-05,0.0008634907342578056,-4.471262165204622e-05,-0.0001507040105296866,0.001094240806662061
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001789908618512614,-2.600769588594175e-05,-7.224899786729693e-06,0.0006102949608125163,-0.001897839465169531,4.346543635072999e-05,9.584728197371492e-05,0.002004519106522936
5400,1,-3.21088853138008e-05,-1.954429804710123e-06,0.003082925073309533,1.348333364552396e-05,0.00176956885653102,8.509885052909194e-05,-0.0004415292042050376,0.003583183975010291
5400,2,-4.163368361303287e-05,-1.025733187935462e-06,0.0006503585874498383,4.832258322536858e-05,0.0008634907342578056,-4.471265079568149e-05,-0.0001507040688169571,0.001094240817054149
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001789914985231744,-2.600775790151906e-05,-7.224899786729693e-06,0.0006102949607832899,-0.001897839465169531,4.346484946373377e-05,9.58461081988263e-05,0.002004519095319319
5450,1,-3.210860771604604e-05,-1.954361684045061e-06,0.003082925073323335,1.348333374707081e-05,0.001769568865973792,8.50991059878069e-05,-0.0004415286933015919,0.003583183920273419
5450,2,-4.163365659224099e-05,-1.025715407089588e-06,0.0006503585874468537,4.832258320949884e-05,0.0008634907314352542,-4.471262583846712e-05,-0.0001507040188993244,0.001094240805884889
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0001789920556499446,-2.600783181803304e-05,-7.224899786729693e-06,0.0006102949607762745,-0.001897839465169531,4.346434056409911e-05,9.584509039929799e-05,0.0020045190863239
5500,1,-3.210856496091099e-05,-1.954355790827997e-06,0.003082925073323335,1.348333374707081e-05,0.001769568865973792,8.509914497460317e-05,-0.0004415286153279994,0.003583183911204904
5500,2,-4.163362463872093e-05,-1.025712056423678e-06,0.0006503585874445121,4.832258319874002e-05,0.0008634907299695474,-4.471259695116884e-05,-0.0001507039611207477,0.001094240794369568
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001789924998545008,-2.600787971911002e-05,-7.224899786729693e-06,0.0006102949607596406,-0.001897839465169531,4.34639385760471e-05,9.5844286422851e-05,0.002004519079447389
5550,1,-3.210837399546592e-05,-1.954355117415382e-06,0.003082925073324127,1.348333379356169e-05,0.001769568900578312,8.509931799732077e-05,-0.000441528269282797,0.003583183888052457
5550,2,-4.163365320265613e-05,-1.025711601455662e-06,0.0006503585874425124,4.832258318488159e-05,0.0008634907276109787,-4.471262282325795e-05,-0.0001507040128641336,0.001094240801776461
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001789928618030088,-2.60079022432787e-05,-7.224899786729693e-06,0.0006102949607151129,-0.001897839465169531,4.346361377080011e-05,9.584363681125699e-05,0.002004519073942903
5600,1,-3.210791206883748e-05,-1.954353379565968e-06,0.003082925073324188,1.348333397091368e-05,0.001769568982080361,8.509973179973953e-05,-0.0004415274416784018,0.003583183832011533
5600,2,-4.163363735265642e-05,-1.025711067540486e-06,0.0006503585874408032,4.832258316115592e-05,0.0008634907240954594,-4.471260863359386e-05,-0.0001507039844830583,0.00109424079390807
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001789931082953218,-2.600790680193165e-05,-7.224899786708848e-06,0.0006102949607015973,-0.00189783946040664,4.346339455537841e-05,9.584319837979918e-05,0.002004519065782774
5650,1,-3.210747610840365e-05,-1.954351272492516e-06,0.003082925073329941,1.348333404592039e-05,0.001769569053491527,8.510011926449954e-05,-0.0004415266667488808,0.003583183777089653
5650,2,-4.163369032797772e-05,-1.0257112295624e-06,0.000650358587440099,4.832258314421581e-05,0.0008634907162830992,-4.47126556887492e-05,-0.0001507040785924604,0.001094240804641696
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0001789934863057264,-2.600791886143172e-05,-7.224899786708848e-06,0.0006102949606829923,-0.00189783946040664,4.346306145915501e-05,9.584253218727136e-05,0.002004519060612645
5700,1,-3.21074495560052e-05,-1.954350566853672e-06,0.003082925073329941,1.34833340466266e-05,0.001769569053491527,8.510014271379923e-05,-0.0004415266198502814,0.00358318377162933
5700,2,-4.163371074429049e-05,-1.02571192646636e-06,0.0006503585874398164,4.83225831386234e-05,0.0008634907182698635,-4.471267372679358e-05,-0.0001507041146751601,0.001094240812693086
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001789937288547619,-2.60079297269088e-05,-7.224899786708848e-06,0.0006102949606380341,-0.00189783946040664,4.346284944005925e-05,9.58421081482678e-05,0.002004519057526627
5750,1,-3.21070971175754e-05,-1.954346260159864e-06,0.003082925073333923,1.348333411558132e-05,0.001769569110023081,8.510045002570188e-05,-0.0004415260052296736,0.003583183727954931
5750,2,-4.1633729503483e-05,-1.025711684605902e-06,0.0006503585874385922,4.832258311454499e-05,0.0008634907138947235,-4.471269015074072e-05,-0.0001507041475217558,0.001094240815147199
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001789939370656872,-2.600793430564778e-05,-7.224899786354993e-06,0.0006102949606257335,-0.001897839458076313,4.34626689342012e-05,9.584174713614239e-05,0.002004519052793362
5800,1,-3.210685513399829e-05,-1.95434556441024e-06,0.003082925073339586,1.348333411953172e-05,0.001769569151830913,8.510065906773585e-05,-0.0004415255871513488,0.003583183699886559
5800,2,-4.163377208127272e-05,-1.025712155087387e-06,0.00065035858743848,4.832258310169746e-05,0.0008634907117406115,-4.471272703122708e-05,-0.0001507042212825306,0.001094240826732848
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0001789940797115577,-2.600793619926499e-05,-7.224899786354993e-06,0.0006102949606236191,-0.001897839458076313,4.346254647637327e-05,9.584150222043296e-05,0.002004519051189615
5850,1,-3.210647411944402e-05,-1.954344332732829e-06,0.003082925073346073,1.348333412144583e-05,0.001769569214133758,8.510098611532753e-05,-0.0004415249330628884,0.003583183654415585
5850,2,-4.163380817405528e-05,-1.025712669785199e-06,0.0006503585874383673,4.832258309928297e-05,0.0008634907103785386,-4.471275801684462e-05,-0.0001507042832536378,0.001094240836832673
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.0001789942559605179,-2.600793852504703e-05,-7.224899786353369e-06,0.0006102949606007878,-0.001897839457077506,4.346239648602111e-05,9.58412022392542e-05,0.002004519048410375
5900,1,-3.210615716962522e-05,-1.954341570142789e-06,0.003082925073345865,1.348333420778425e-05,0.001769569256851961,8.510125606115565e-05,-0.0004415243931691819,0.003583183612555648
5900,2,-4.163382662103237e-05,-1.025712815583333e-06,0.0006503585874380665,4.832258308067644e-05,0.0008634907081145353,-4.47127737168776e-05,-0.000150704314652989,0.001094240840713114
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0001789941467413002,-2.600793757256746e-05,-7.224899785936987e-06,0.0006102949606608302,-0.001897839453733311,4.346248920367908e-05,9.584138767406399e-05,0.00200451904637376
5950,1,-3.210561727714681e-05,-1.954339471830965e-06,0.003082925073388385,1.348333450395599e-05,0.001769569336102029,8.510171238944555e-05,-0.0004415234805560418,0.003583183545277321
5950,2,-4.16338248236889e-05,-1.02571235194742e-06,0.0006503585874356888,4.832258308394479e-05,0.0008634907082154275,-4.471277216502985e-05,-0.0001507043115473321,0.001094240840231503
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0001789943262023361,-2.600794308510008e-05,-7.224899785936987e-06,0.0006102949606563541,-0.001897839453733311,4.346233898633541e-05,9.58410872392957e-05,0.00200451904484735
6000,1,-3.21055528508574e-05,-1.954339126043781e-06,0.003082925073389178,1.348333452934168e-05,0.001769569346173558,8.510176622676498e-05,-0.0004415233728823855,0.00358318353768551
6000,2,-4.163384548675334e-05,-1.025712653034845e-06,0.0006503585874355644,4.832258307976033e-05,0.0008634907076865072,-4.471278946412206e-05,-0.0001507043461453386,0.001094240846072219
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.0001789944956943264,-2.600795226216513e-05,-7.224899785936987e-06,0.000610294960652596,-0.001897839453733311,4.346219830899536e-05,9.58408058845501e-05,0.002004519043597694
6050,1,-3.210551352194118e-05,-1.954332052423969e-06,0.003082925073389178,1.348333453461845e-05,0.001769569346173558,8.510179891650585e-05,-0.0004415233075029038,0.003583183530049551
6050,2,-4.163384114736827e-05,-1.025711094651327e-06,0.0006503585874352691,4.832258307666294e-05,0.0008634907068717809,-4.471278586552943e-05,-0.0001507043389478376,0.0010942408441241
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001789945851896944,-2.600795345841071e-05,-7.224899785936987e-06,0.0006102949606484514,-0.001897839453733311,4.346212468427956e-05,9.58406586349742e-05,0.002004519042966803
6100,1,-3.210524462849317e-05,-1.954327753164601e-06,0.003082925073392101,1.348333454762942e-05,0.001769569390953377,8.510202037859546e-05,-0.0004415228645804162,0.003583183500437671
6100,2,-4.163386799949844e-05,-1.025711442663651e-06,0.000650358587435251,4.832258306875193e-05,0.0008634907058924159,-4.471280797718983e-05,-0.0001507043831711342,0.001094240851367081
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001789946544897829,-2.60079544710145e-05,-7.224899785884641e-06,0.0006102949606453793,-0.001897839453244806,4.346206808822432e-05,9.584054544277564e-05,0.002004519042065593
6150,1,-3.21049982330331e-05,-1.954321488892231e-06,0.003082925073398245,1.348333460618731e-05,0.001769569428424551,8.510222152062975e-05,-0.0004415224623012176,0.003583183471945411
6150,2,-4.163389239875109e-05,-1.025712185133817e-06,0.0006503585874351705,4.832258306675442e-05,0.0008634907042832185,-4.471282789918055e-05,-0.0001507044230150463,0.001094240857327691
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001789947769238443,-2.600795813980464e-05,-7.224899785879918e-06,0.0006102949606424086,-0.00189783945276134,4.346196894316908e-05,9.584034715257644e-05,0.002004519040957023
6200,1,-3.210498711442445e-05,-1.954315945632515e-06,0.003082925073398245,1.348333460885833e-05,0.001769569428424551,8.510223049593541e-05,-0.0004415224443506063,0.003583183469844056
6200,2,-4.163388830154482e-05,-1.025711887077585e-06,0.0006503585874348457,4.832258306283477e-05,0.0008634907031712382,-4.471282456721567e-05,-0.0001507044163507867,0.001094240855239678
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001789948866350315,-2.600796484502373e-05,-7.224899785879918e-06,0.0006102949606406488,-0.00189783945276134,4.346188080681631e-05,9.584017087984131e-05,0.002004519040501277
6250,1,-3.210495818620702e-05,-1.954305381660444e-06,0.003082925073398389,1.348333460928199e-05,0.001769569429622754,8.510225369736291e-05,-0.0004415223979477513,0.003583183465004215
6250,2,-4.163388436890949e-05,-1.025708432731531e-06,0.0006503585874347868,4.832258306164297e-05,0.0008634907026799446,-4.471282141620151e-05,-0.0001507044100486904,0.001094240853702318
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.00017899498184194,-2.600797332467489e-05,-7.224899785879918e-06,0.0006102949606401949,-0.00189783945276134,4.346180493229081e-05,9.584001913077558e-05,0.002004519040212193
6300,1,-3.210495146886312e-05,-1.954304861760509e-06,0.003082925073398389,1.348333460966195e-05,0.001769569429622754,8.510225907037835e-05,-0.0004415223872017204,0.003583183463747224
6300,2,-4.163388392702436e-05,-1.025706886858147e-06,0.0006503585874347868,4.832258306124457e-05,0.0008634907026799446,-4.471282108114649e-05,-0.0001507044093785803,0.001094240853578057
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0001789950655186217,-2.600798349172271e-05,-7.224899785879918e-06,0.0006102949606401533,-0.00189783945276134,4.34617387737141e-05,9.583988681362206e-05,0.002004519040055282
6350,1,-3.210495146886312e-05,-1.954304861760509e-06,0.003082925073398389,1.348333460966195e-05,0.001769569429622754,8.510225907037835e-05,-0.0004415223872017204,0.003583183463747224
6350,2,-4.163388508556498e-05,-1.025705892895797e-06,0.0006503585874347429,4.832258306105577e-05,0.0008634907022346762,-4.47128220107686e-05,-0.0001507044112377783,0.001094240853563844
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001789951391310992,-2.60079942484038e-05,-7.224899785879918e-06,0.0006102949606396197,-0.00189783945276134,4.346168103022415e-05,9.583977132663071e-05,0.002004519039994331
6400,1,-3.21049478656714e-05,-1.954304083311818e-06,0.003082925073398389,1.348333460966195e-05,0.001769569429622754,8.510226189148955e-05,-0.0004415223815594979,0.00358318346308628
6400,2,-4.163389675268394e-05,-1.025706035380595e-06,0.0006503585874347429,4.832258306059234e-05,0.0008634907022346762,-4.471283116195742e-05,-0.0001507044295401559,0.001094240856902502
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001789951740281868,-2.600799765051317e-05,-7.224899785879918e-06,0.0006102949606394044,-0.00189783945276134,4.346165385813836e-05,9.583971698243985e-05,0.002004519039967134
6450,1,-3.210480809200016e-05,-1.954302285938401e-06,0.003082925073399439,1.348333462012599e-05,0.001769569450240416,8.510237058786531e-05,-0.0004415221641678252,0.003583183447810445
6450,2,-4.163389239465822e-05,-1.025703161774268e-06,0.0006503585874346423,4.832258305927906e-05,0.0008634907013595206,-4.471282774252848e-05,-0.0001507044227011932,0.001094240854961649
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001789952145019938,-2.600799844488333e-05,-7.224899785879918e-06,0.0006102949606394589,-0.00189783945276134,4.346162256941718e-05,9.583965440497493e-05,0.00200451903992126
6500,1,-3.210472799309675e-05,-1.954301796198372e-06,0.003082925073400308,1.348333462408204e-05,0.001769569460949545,8.510243231527861e-05,-0.0004415220407137966,0.003583183438635988
6500,2,-4.163389653304976e-05,-1.025703288754267e-06,0.0006503585874346662,4.832258305767959e-05,0.0008634907016090367,-4.471283094364584e-05,-0.0001507044291036771,0.001094240856328655
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.0001789952370264185,-2.600799858086083e-05,-7.224899785868768e-06,0.000610294960638896,-0.001897839452596107,4.346160529703086e-05,9.58396198601907e-05,0.002004519039751607
6550,1,-3.210456930187735e-05,-1.95429653356345e-06,0.003082925073403405,1.348333465351314e-05,0.001769569483817196,8.510255389059916e-05,-0.0004415217975659246,0.003583183421433987
6550,2,-4.163390458319565e-05,-1.025701239380552e-06,0.0006503585874346875,4.832258305751842e-05,0.0008634907013481978,-4.471283712320017e-05,-0.0001507044414627651,0.001094240858381865
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0001789952807448995,-2.6007998974976e-05,-7.224899785868768e-06,0.0006102949606370423,-0.001897839452596107,4.346157202634048e-05,9.583955331876639e-05,0.002004519039757205
6600,1,-3.210454059554542e-05,-1.954293112204353e-06,0.003082925073403622,1.348333465971815e-05,0.001769569487512624,8.510257565341713e-05,-0.0004415217540407243,0.003583183418153811
6600,2,-4.16339040097528e-05,-1.025701363919886e-06,0.0006503585874346186,4.832258305690301e-05,0.0008634907011514765,-4.471283667549075e-05,-0.0001507044405671856,0.001094240858063219
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.000178995302415885,-2.600799906342274e-05,-7.224899785859112e-06,0.0006102949606354174,-0.001897839452426965,4.346155569714095e-05,9.583952066029033e-05,0.002004519039617342
6650,1,-3.210442471371559e-05,-1.954289035986656e-06,0.00308292507340458,1.34833346875967e-05,0.001769569503884155,8.510266326408341e-05,-0.0004415215788198001,0.003583183405689381
6650,2,-4.163390445998756e-05,-1.025698944136539e-06,0.0006503585874345512,4.832258305802776e-05,0.0008634907003509774,-4.471283700677466e-05,-0.0001507044412297327,0.001094240857551185
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001789953320812875,-2.600799935458178e-05,-7.224899785859112e-06,0.0006102949606352624,-0.001897839452426965,4.346153345253938e-05,9.583947617108223e-05,0.002004519039660663
6700,1,-3.210437268355413e-05,-1.954288637586331e-06,0.003082925073404977,1.348333468774147e-05,0.001769569510320976,8.510270215261914e-05,-0.0004415215010431075,0.003583183399742123
6700,2,-4.163390232749725e-05,-1.025696782833578e-06,0.0006503585874343713,4.832258305790879e-05,0.0008634906999018984,-4.471283539866186e-05,-0.0001507044380133165,0.001094240856604839
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0001789953599781046,-2.600799981834383e-05,-7.224899785859112e-06,0.0006102949606351078,-0.001897839452426965,4.346151272425995e-05,9.583943471451764e-05,0.00200451903972617
6750,1,-3.210433735177357e-05,-1.954285660061991e-06,0.003082925073405152,1.348333468789147e-05,0.001769569515078295,8.510272849568923e-05,-0.000441521448356973,0.003583183395907163
6750,2,-4.163391043271635e-05,-1.025696616856009e-06,0.0006503585874343283,4.832258305762126e-05,0.0008634906994296971,-4.471284142862547e-05,-0.0001507044500731996,0.001094240858447755
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.0001789953914502184,-2.60080011608868e-05,-7.224899785859112e-06,0.0006102949606351078,-0.001897839452426965,4.346148949347648e-05,9.583938825295068e-05,0.002004519039828831
6800,1,-3.210433735177357e-05,-1.954285660061991e-06,0.003082925073405152,1.348333468789147e-05,0.001769569515078295,8.510272849568923e-05,-0.000441521448356973,0.003583183395907163
6800,2,-4.163390986960044e-05,-1.025694881942689e-06,0.0006503585874343283,4.832258305762126e-05,0.0008634906994296971,-4.471284100429942e-05,-0.0001507044492245474,0.001094240858290483
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001789954187682183,-2.600800309595909e-05,-7.224899785859112e-06,0.0006102949606346617,-0.001897839452426965,4.346146947785703e-05,9.583934822170085e-05,0.002004519039945255
6850,1,-3.210433510800445e-05,-1.954285471381655e-06,0.003082925073405152,1.348333468789147e-05,0.001769569515078295,8.510273013418116e-05,-0.0004415214450799624,0.003583183395522077
6850,2,-4.163391493781991e-05,-1.025694910664225e-06,0.0006503585874342878,4.832258305725775e-05,0.0008634906990620895,-4.471284471687077e-05,-0.0001507044566496449,0.001094240859367545
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001789954424965245,-2.600800547561321e-05,-7.224899785859112e-06,0.0006102949606346617,-0.001897839452426965,4.346145221823922e-05,9.583931370246522e-05,0.002004519040070332
6900,1,-3.210433510800445e-05,-1.954285471381655e-06,0.003082925073405152,1.348333468789147e-05,0.001769569515078295,8.510273013418116e-05,-0.0004415214450799624,0.003583183395522077
6900,2,-4.163392094760984e-05,-1.025694891148663e-06,0.0006503585874342878,4.832258305713397e-05,0.0008634906990620895,-4.471284908823878e-05,-0.000150704465392381,0.0010942408609789
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001789954623053176,-2.600800799729579e-05,-7.224899785790023e-06,0.0006102949606343411,-0.001897839452302903,4.346143791335511e-05,9.583928509268594e-05,0.002004519040076303
6950,1,-3.210432739404229e-05,-1.954284574651819e-06,0.003082925073405152,1.348333468827856e-05,0.001769569515078295,8.510273569937138e-05,-0.000441521433949582,0.00358318339421316
6950,2,-4.163392207868759e-05,-1.025693262607675e-06,0.000650358587434219,4.832258305714274e-05,0.0008634906989384035,-4.471284990892505e-05,-0.0001507044670336751,0.001094240861182347
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001789954806081215,-2.60080104722617e-05,-7.224899785790023e-06,0.0006102949606333711,-0.001897839452302903,4.346142479153821e-05,9.583925884903186e-05,0.002004519040203232
7000,1,-3.210431949584002e-05,-1.954284313485872e-06,0.003082925073405152,1.348333468997588e-05,0.001769569515078295,8.510274136084863e-05,-0.0004415214226266275,0.003583183392881503
7000,2,-4.163392151134771e-05,-1.025693281266156e-06,0.000650358587434042,4.832258305631878e-05,0.0008634906986862965,-4.47128494945741e-05,-0.000150704466204791,0.001094240860830604
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001789954970594905,-2.600801345638775e-05,-7.224899785790023e-06,0.0006102949606328478,-0.001897839452302903,4.346141307983006e-05,9.583923542559155e-05,0.00200451904033699
7050,1,-3.210431654704915e-05,-1.954283995632435e-06,0.003082925073405184,1.348333469066622e-05,0.001769569515264842,8.510274345936651e-05,-0.000441521418429922,0.003583183392479788
7050,2,-4.163392532785139e-05,-1.025693269845096e-06,0.0006503585874340322,4.832258305570408e-05,0.0008634906986276856,-4.471285221063403e-05,-0.0001507044716369134,0.001094240861788644
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001789955067110508,-2.600801448402357e-05,-7.22489978578396e-06,0.0006102949606326179,-0.001897839452244442,4.34614062576967e-05,9.583922178131681e-05,0.002004519040356479
7100,1,-3.210429869528005e-05,-1.954283627855415e-06,0.003082925073405463,1.348333469102345e-05,0.001769569517484956,8.51027560730749e-05,-0.0004415213932028031,0.00358318339060738
7100,2,-4.163392681563367e-05,-1.02569183189537e-06,0.0006503585874339729,4.832258305524777e-05,0.0008634906982657032,-4.471285325976463e-05,-0.0001507044737351149,0.001094240861890044
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001789955199139066,-2.600801486945315e-05,-7.224899785770046e-06,0.0006102949606325487,-0.001897839452169021,4.346139699078557e-05,9.583920324749064e-05,0.002004519040381959
7150,1,-3.210429732699055e-05,-1.954283576517185e-06,0.003082925073405463,1.348333469102345e-05,0.001769569517484956,8.510275703126083e-05,-0.0004415213912864313,0.003583183390381714
7150,2,-4.163392858473299e-05,-1.025690732907985e-06,0.000650358587433963,4.832258305503183e-05,0.0008634906982126147,-4.471285450147152e-05,-0.0001507044762185174,0.001094240862307182
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001789955317229585,-2.600801531174727e-05,-7.224899785770046e-06,0.0006102949606323899,-0.001897839452169021,4.346138876024951e-05,9.583918678641362e-05,0.002004519040476669
7200,1,-3.210429636986538e-05,-1.954283523249174e-06,0.003082925073405463,1.348333469102345e-05,0.001769569517484956,8.51027576984479e-05,-0.0004415213899520571,0.003583183390224533
