gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2000,0,-0.0001006782381868712,-6.203822511253967e-05,-4.810263282412784e-06,0.0005022714594579442,-0.0004757026421865044,6.024815445835871e-05,0.000126080697813054,0.0007156142766171397
2000,1,-4.017503286486371e-05,-6.248599259886836e-07,0.0009121078065016496,4.953186742184032e-05,0.001086976267115279,-6.955175828333593e-05,-0.000364998001865416,0.001468191702062466
2000,2,-1.036879536196197e-05,1.578501516408215e-06,4.425602616231888e-05,1.441561102867704e-05,7.598061182775139e-05,-3.57678781651919e-06,-1.028528524620526e-05,9.03772269695478e-05
2000,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2050,0,-0.000100878581478137,-6.204077296397711e-05,-4.810284244509642e-06,0.0005022714573547491,-0.0004757726032184316,5.975118583534921e-05,0.0001250867804751337,0.0007154731149738565
2050,1,-4.010450670475691e-05,-6.245159007577629e-07,0.0009121078221515063,4.953186802286781e-05,0.001087036831280064,-6.937759349892554e-05,-0.0003646496713805814,0.0014681398273104
2050,2,-1.043568712050088e-05,1.578147423601644e-06,4.425601104880952e-05,1.441561007061901e-05,7.590721269084172e-05,-3.742115652019091e-06,-1.06159254279122e-05,9.036816188993142e-05
2050,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2100,0,-0.0001009801649310338,-6.204222702306102e-05,-4.81029643934448e-06,0.0005022714560989876,-0.0004757781408461393,5.950445794354424e-05,0.0001245933416105473,0.0007153845866406109
2100,1,-4.000705909751215e-05,-6.23867168306373e-07,0.0009121078279360294,4.95318692311985e-05,0.001087106333045003,-6.914399091734185e-05,-0.0003641824591573708,0.001468061641833896
2100,2,-1.049171528894611e-05,1.577830697469069e-06,4.425600224374863e-05,1.44156092228794e-05,7.585099151269566e-05,-3.877104576409563e-06,-1.088588937573214e-05,9.036524002145823e-05
2100,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2150,0,-0.0001017876226790624,-6.208358444129123e-05,-4.810308726490244e-06,0.0005022714492449251,-0.0004758090302573061,5.760727239433748e-05,0.0001207989706264423,0.0007147167703334637
2150,1,-4.002035729587162e-05,-6.237966931622285e-07,0.0009121078173826514,4.953186903049379e-05,0.001087071472096567,-6.917570446151408e-05,-0.0003642458854199109,0.001468053412951954
2150,2,-1.050466778262657e-05,1.577761196000821e-06,4.425599783383902e-05,1.441560905074953e-05,7.583828555392443e-05,-3.907897225790172e-06,-1.094747318358299e-05,9.036484321780769e-05
2150,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2200,0,-0.0001026349539345335,-6.219707585950196e-05,-4.810308726490244e-06,0.0005022714426199526,-0.0004758090302573061,5.565833218588085e-05,0.000116901090209529,0.0007140448860292168
2200,1,-3.997076513514627e-05,-6.168528758132463e-07,0.0009121078173826514,4.953186942992488e-05,0.001087071472096567,-6.90618751417782e-05,-0.0003640182267804391,0.001467990230439358
2200,2,-1.050505134208926e-05,1.577716006331546e-06,4.425599783383902e-05,1.441560904719359e-05,7.583828555392443e-05,-3.908780189562478e-06,-1.09492391111276e-05,9.036513916001239e-05
2200,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2250,0,-0.0001030629233456798,-6.226067312644087e-05,-4.810333791939208e-06,0.0005022714394389644,-0.0004758444749940054,5.469192124213695e-05,0.0001149683137166468,0.0007137471397941432
2250,1,-3.989125234809013e-05,-6.148343628420869e-07,0.0009121078359824575,4.953187009481119e-05,0.001087100185207837,-6.888383685660129e-05,-0.0003636621816468753,0.00146791272856054
2250,2,-1.053019871216371e-05,1.577311186366407e-06,4.425599157837136e-05,1.441560887817704e-05,7.582757286332124e-05,-3.965137888480558e-06,-1.106194478572602e-05,9.037524723434593e-05
2250,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2300,0,-0.0001030739760007288,-6.226034210899469e-05,-4.810314718186748e-06,0.0005022714392227432,-0.0004758231213115112,5.466830604232076e-05,0.0001149211306919125,0.0007137250627898499
2300,1,-3.970078485904352e-05,-6.136412006700121e-07,0.0009121079176261319,4.953187152531063e-05,0.001087231407543064,-6.84635044621625e-05,-0.0003628215624772259,0.001467777115149556
2300,2,-1.058351297581856e-05,1.5769327161408e-06,4.425597113869626e-05,1.441560836326922e-05,7.578985942130212e-05,-4.082542310922012e-06,-1.12967341009868e-05,9.038409347768242e-05
2300,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2350,0,-0.0001035745102015669,-6.22807589841109e-05,-4.810337592437665e-06,0.0005022714365540334,-0.0004758503942161543,5.359261218200236e-05,0.0001127697468453064,0.0007133926611541862
2350,1,-3.965036588496209e-05,-6.132565628855612e-07,0.0009121079300194094,4.953187183170967e-05,0.001087255568800983,-6.835452089070518e-05,-0.0003626035970646051,0.001467734714091414
2350,2,-1.059616704874708e-05,1.576859069932078e-06,4.42559666081929e-05,1.441560829584533e-05,7.578358907021091e-05,-4.109867987066436e-06,-1.135138446264948e-05,9.038840025173969e-05
2350,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2400,0,-0.000103647093771078,-6.228137397600942e-05,-4.810346387475428e-06,0.000502271436203203,-0.0004758657148498096,5.343896349173878e-05,0.0001124624611537576,0.000713353440593706
2400,1,-3.94915309004245e-05,-6.1229930989151e-07,0.0009121079518180879,4.953187267947939e-05,0.001087356167453135,-6.801972895748082e-05,-0.0003619340332740464,0.001467624148401785
2400,2,-1.066292208992755e-05,1.576371032736585e-06,4.425595786521065e-05,1.441560795481072e-05,7.574599828481325e-05,-4.25056664823824e-06,-1.163277474755837e-05,9.040700987049787e-05
2400,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2450,0,-0.0001037002468802326,-6.228200741936444e-05,-4.810351469400507e-06,0.0005022714358473232,-0.000475877129079994,5.332911090178977e-05,0.0001122427611136144,0.0007133260109332888
2450,1,-3.935191604668949e-05,-6.113994225757324e-07,0.000912107968703276,4.953187353455744e-05,0.00108743151070832,-6.773202991468687e-05,-0.0003613586491310627,0.001467521138462145
2450,2,-1.071932463430093e-05,1.575992345403721e-06,4.425595049302807e-05,1.441560757536403e-05,7.571275390070011e-05,-4.366940585068481e-06,-1.186551616024734e-05,9.042161420449833e-05
2450,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2500,0,-0.0001037650691194268,-6.228377266049469e-05,-4.810343426883889e-06,0.0005022714354278351,-0.0004758555174966705,5.319968637800245e-05,0.0001119839017971693,0.0007132708227463578
2500,1,-3.92150425599908e-05,-6.102675454096296e-07,0.0009121079653246403,4.953187422577957e-05,0.001087518204433448,-6.745404038116537e-05,-0.0003608026979272928,0.001467432117112046
2500,2,-1.074955997240728e-05,1.575801904740245e-06,4.425594038580395e-05,1.441560735060199e-05,7.568683626090805e-05,-4.428031126834456e-06,-1.198768929183244e-05,9.042258303855935e-05
2500,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2550,0,-0.0001040424241051538,-6.229069705911591e-05,-4.810345216876195e-06,0.0005022714334148386,-0.0004758750045569852,5.265145972846572e-05,0.0001108874502222227,0.0007131128325797568
2550,1,-3.915825287706388e-05,-6.097684085101899e-07,0.000912107967767119,4.953187454030189e-05,0.00108754350393953,-6.734129459470261e-05,-0.0003605772078476533,0.001467388748009064
2550,2,-1.077185557354001e-05,1.575625698153763e-06,4.425593947728843e-05,1.441560718982486e-05,7.567689148115214e-05,-4.47237365465946e-06,-1.207637422564903e-05,9.043089197448803e-05
2550,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2600,0,-0.0001044384008757124,-6.232421900409655e-05,-4.810345216876195e-06,0.0005022714306404804,-0.0004758750045569852,5.188227079085672e-05,0.0001093490723470047,0.0007128796721175068
2600,1,-3.914736985409162e-05,-6.089776346905985e-07,0.000912107967767119,4.953187461065519e-05,0.00108754350393953,-6.732010211068837e-05,-0.0003605348228796248,0.001467377070321419
2600,2,-1.077185523398261e-05,1.575625727141636e-06,4.425593947728843e-05,1.441560718982728e-05,7.567689148115214e-05,-4.472372995580654e-06,-1.207637290749141e-05,9.04308917259207e-05
2600,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2650,0,-0.0001046765336132181,-6.235756845577252e-05,-4.81034824977709e-06,0.0005022714290724627,-0.0004758768405760466,5.142668636346883e-05,0.0001084379156329766,0.0007127465355647579
2650,1,-3.912440425538631e-05,-6.067957444055445e-07,0.0009121079730656475,4.953187479347348e-05,0.001087546716921888,-6.727639842726856e-05,-0.0003604474247856191,0.001467355365842712
2650,2,-1.077313819230824e-05,1.576027815310354e-06,4.425593834702626e-05,1.441560717651671e-05,7.567542557659172e-05,-4.474755998338312e-06,-1.208113538026899e-05,9.043057828493609e-05
2650,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2700,0,-0.0001049120126062261,-6.236676246561337e-05,-4.810350079185349e-06,0.0005022714277322992,-0.0004758810496291439,5.098743204163892e-05,0.0001075594073854392,0.0007126200865630306
2700,1,-3.906028289746696e-05,-6.062682115398641e-07,0.0009121079880285711,4.953187512662065e-05,0.001087575082110268,-6.71561311291122e-05,-0.0003602068903987275,0.001467310114054411
2700,2,-1.078313750431081e-05,1.575942506432886e-06,4.42559350357152e-05,1.441560710330513e-05,7.567166070715576e-05,-4.493580877102155e-06,-1.211878407462837e-05,9.043458737666793e-05
2700,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2750,0,-0.0001051265869264679,-6.238470091308819e-05,-4.810350980319743e-06,0.0005022714268674421,-0.0004758852836224879,5.059265695451961e-05,0.0001067698582365515,0.0007125092270594539
2750,1,-3.904146605483826e-05,-6.055388217075494e-07,0.0009121079886724928,4.953187516801161e-05,0.001087580785496433,-6.712173881812266e-05,-0.0003601381059793942,0.001467295382868851
2750,2,-1.079092161647905e-05,1.576060321732247e-06,4.425593450545658e-05,1.441560708642896e-05,7.566835820362594e-05,-4.507766964457028e-06,-1.214715534954628e-05,9.04372666626784e-05
2750,3,5.203672341674847e-08,5.779502088650323e-08,5.190331170768659e-25,3.494783628785166e-08,0,3.096877160776717e-06,6.193972764859618e-06,6.925548079180996e-06
2800,0,-0.0001051425437379348,-6.23852240852317e-05,-4.810351749373396e-06,0.0005022714267705164,-0.0004758805419463683,5.056394371618817e-05,0.0001067124333296983,0.0007124978191940935
2800,1,-3.894340477668975e-05,-6.049663520375109e-07,0.0009121080007002692,4.953187562469022e-05,0.001087624670470178,-6.69448648226007e-05,-0.0003597843699491796,0.001467230451566978
2800,2,-1.08213564215246e-05,1.575878812213253e-06,4.425593166431775e-05,1.441560694657533e-05,7.565583910700368e-05,-4.562626422236314e-06,-1.225687016386838e-05,9.044797829147434e-05
2800,3,5.164106907184513e-08,5.778425908659997e-08,5.190331170768659e-25,3.49478332910997e-08,0,3.096168864419926e-06,6.192556172146037e-06,6.92396134837942e-06
2850,0,-0.0001052753548061782,-6.239169667545714e-05,-4.810335112543831e-06,0.0005022714263198286,-0.000475860368424573,5.033020792997096e-05,0.0001062449629149462,0.0007124181085409758
2850,1,-3.888347333380314e-05,-6.046740684004507e-07,0.0009121080280477381,4.953187584740059e-05,0.001087682187059798,-6.683794652140322e-05,-0.0003595705208337034,0.00146721421826478
2850,2,-1.083386212821417e-05,1.575784193049541e-06,4.425592723609208e-05,1.441560688712131e-05,7.56494471622196e-05,-4.584903472307827e-06,-1.230142305738403e-05,9.045130008420602e-05
2850,3,5.164106907184513e-08,5.778425908659997e-08,5.190331170768659e-25,3.49478332910997e-08,0,3.096168864419926e-06,6.192556172146037e-06,6.92396134837942e-06
2900,0,-0.0001054228718309381,-6.239685916228684e-05,-4.810335180300925e-06,0.0005022714259546381,-0.0004758611135456736,5.007422403665663e-05,0.0001057329935100175,0.0007123466626635126
2900,1,-3.887349971791399e-05,-6.046130501441139e-07,0.0009121080298788404,4.953187588540962e-05,0.00108768691110098,-6.682052722780624e-05,-0.0003595356887181505,0.00146720812781857
2900,2,-1.084135884761951e-05,1.575722485622341e-06,4.425592561871549e-05,1.441560687111824e-05,7.564668534883422e-05,-4.597992086123448e-06,-1.232759875369028e-05,9.045411468456276e-05
2900,3,5.164106907184513e-08,5.778425908659997e-08,5.190331170768659e-25,3.49478332910997e-08,0,3.096168864419926e-06,6.192556172146037e-06,6.92396134837942e-06
2950,0,-0.0001055746250235882,-6.240294273252838e-05,-4.810335249037916e-06,0.0005022714255982612,-0.0004758620670915135,4.981494303853974e-05,0.0001052144313639211,0.0007122753435449262
2950,1,-3.88612462792438e-05,-6.044261928622195e-07,0.0009121080299449699,4.953187591403528e-05,0.001087689663530557,-6.679957711861002e-05,-0.0003594937889717392,0.001467198622811088
2950,2,-1.084945878828646e-05,1.575653274286001e-06,4.425592547796268e-05,1.441560685111442e-05,7.564368876067871e-05,-4.611869223292465e-06,-1.235535289579643e-05,9.045707176485002e-05
2950,3,5.164106907184513e-08,5.778425908659997e-08,5.190331170768659e-25,3.49478332910997e-08,0,3.096168864419926e-06,6.192556172146037e-06,6.92396134837942e-06
3000,0,-0.0001057249064174162,-6.240818771026033e-05,-4.810335896407949e-06,0.0005022714252283878,-0.0004758653297332018,4.956251905554941e-05,0.0001047095839526631,0.0007122082658684909
3000,1,-3.884677944221604e-05,-6.040400998577964e-07,0.0009121080305276585,4.953187595266738e-05,0.001087692600188332,-6.677516137329785e-05,-0.0003594449582352934,0.001467187341789577
3000,2,-1.085515057860274e-05,1.575615536093074e-06,4.425592510371334e-05,1.441560683644882e-05,7.564180260373459e-05,-4.621469929447345e-06,-1.237455393017143e-05,9.04592911539336e-05
3000,3,5.164106907184513e-08,5.778425908659997e-08,5.190331170768659e-25,3.49478332910997e-08,0,3.096168864419926e-06,6.192556172146037e-06,6.92396134837942e-06
3050,0,-0.0001058669035848212,-6.241504146481271e-05,-4.810335943062137e-06,0.0005022714248648576,-0.0004758676886833752,4.93276752366791e-05,0.0001042398963682323,0.0007121463297071216
3050,1,-3.88347897067405e-05,-6.039446740395416e-07,0.0009121080306035425,4.953187599131278e-05,0.001087696573021418,-6.675536634790266e-05,-0.0003594053682367578,0.001467179370250143
3050,2,-1.08599777153188e-05,1.57558750285508e-06,4.425592507159883e-05,1.441560682413948e-05,7.564020847675416e-05,-4.629439730930997e-06,-1.239049349952753e-05,9.046112643449952e-05
3050,3,5.109679783675028e-08,5.774173531299348e-08,5.190331170768659e-25,3.494783162624161e-08,0,3.095267452191351e-06,6.190753347688888e-06,6.921941487342826e-06
3100,0,-0.0001059305437506708,-6.241758099704683e-05,-4.810335875580507e-06,0.0005022714246936661,-0.0004758653842372096,4.922375535680495e-05,0.0001040320561600099,0.0007121168925305802
3100,1,-3.88031261802626e-05,-6.036403637700815e-07,0.000912108033480411,4.953187608618352e-05,0.00108770874575023,-6.670399130163692e-05,-0.0003593026227539353,0.001467160056444467
3100,2,-1.086829433450463e-05,1.57560559743912e-06,4.425592423851981e-05,1.441560679574708e-05,7.56365233074319e-05,-4.642912711211619e-06,-1.241743852169492e-05,9.0463428965273e-05
3100,3,5.109679783675028e-08,5.774173531299348e-08,5.190331170768659e-25,3.494783162624161e-08,0,3.095267452191351e-06,6.190753347688888e-06,6.921941487342826e-06
3150,0,-0.0001060434095583895,-6.242170561069448e-05,-4.81033619937594e-06,0.0005022714244429639,-0.000475866244516725,4.904338947047764e-05,0.0001036713242565777,0.0007120695734145285
3150,1,-3.879545521996553e-05,-6.036055218378527e-07,0.0009121080349686721,4.953187610712256e-05,0.001087714448801468,-6.669163976477236e-05,-0.0003592779210638837,0.001467157471916507
3150,2,-1.087102575622401e-05,1.575587597483498e-06,4.425592409302907e-05,1.441560678673146e-05,7.563562518275428e-05,-4.647310816119907e-06,-1.242623453475756e-05,9.046443949391363e-05
3150,3,5.109679783675028e-08,5.774173531299348e-08,5.190331170768659e-25,3.494783162624161e-08,0,3.095267452191351e-06,6.190753347688888e-06,6.921941487342826e-06
3200,0,-0.0001061627134972185,-6.243259832704504e-05,-4.81033619937594e-06,0.0005022714242215712,-0.000475866244516725,4.885541129219368e-05,0.0001032953679000098,0.0007120207447170724
3200,1,-3.879075084614162e-05,-6.031605205505874e-07,0.0009121080349686721,4.953187611516734e-05,0.001087714448801468,-6.668423488539358e-05,-0.0003592631113051262,0.001467153384216556
3200,2,-1.087541321764172e-05,1.575043534252379e-06,4.425592409302907e-05,1.441560677625413e-05,7.563562518275428e-05,-4.654193825515057e-06,-1.244000055354786e-05,9.046720312670559e-05
3200,3,5.088269923959883e-08,5.772522071146377e-08,5.190331170768659e-25,3.494783142650598e-08,0,3.094928902859992e-06,6.19007624902617e-06,6.921182809579989e-06
3250,0,-0.0001062656100084924,-6.244825438920768e-05,-4.81033619937594e-06,0.0005022714240338339,-0.000475866244516725,4.869583399647483e-05,0.0001029762133085721,0.0007119803048599721
3250,1,-3.878757361428286e-05,-6.026629600746018e-07,0.0009121080349686721,4.953187611883609e-05,0.001087714448801468,-6.667931142677417e-05,-0.0003592532643878874,0.001467150665048745
3250,2,-1.08850211016227e-05,1.573466025512686e-06,4.425592409302907e-05,1.441560675542291e-05,7.563562518275428e-05,-4.669097334161432e-06,-1.246980757084061e-05,9.047320256698623e-05
3250,3,5.088269923959883e-08,5.772522071146377e-08,5.190331170768659e-25,3.494783142650598e-08,0,3.094928902859992e-06,6.19007624902617e-06,6.921182809579989e-06
3300,0,-0.0001063506856153127,-6.246617008686525e-05,-4.81033619937594e-06,0.0005022714238779338,-0.000475866244516725,4.856590129039412e-05,0.0001027163478964107,0.0007119481658650878
3300,1,-3.878457651069483e-05,-6.021100478942357e-07,0.0009121080349686721,4.953187612606802e-05,0.001087714448801468,-6.667470233870265e-05,-0.0003592440462117443,0.001467148118943901
3300,2,-1.089457721481769e-05,1.571330130544683e-06,4.425592409302907e-05,1.441560673476756e-05,7.563562518275428e-05,-4.683690041049569e-06,-1.249899298461688e-05,9.047909703762759e-05
3300,3,4.277956622112964e-08,5.599324726254134e-08,5.190331170768659e-25,3.494782366612242e-08,0,3.082561978547037e-06,6.165342400400262e-06,6.893462261531658e-06
3350,0,-0.0001064186810645404,-6.248434956464087e-05,-4.81033619937594e-06,0.0005022714237602736,-0.000475866244516725,4.846360898190963e-05,0.0001025117632794417,0.0007119234634124789
3350,1,-3.878382514085352e-05,-6.018887915756482e-07,0.0009121080349686721,4.953187612657268e-05,0.001087714448801468,-6.667358006582934e-05,-0.0003592418016659977,0.00146714749839415
3350,2,-1.091114525154612e-05,1.566751444229307e-06,4.425592409302907e-05,1.4415606696919e-05,7.563562518275428e-05,-4.708596152627607e-06,-1.254880520777295e-05,9.04892011303769e-05
3350,3,3.485302599568796e-08,5.386869596882429e-08,5.190331170768659e-25,3.494781657125779e-08,0,3.070638099238939e-06,6.141494641784063e-06,6.86673959687344e-06
3400,0,-0.0001064662612398279,-6.249509644043457e-05,-4.810336657334319e-06,0.0005022714236752282,-0.0004758673878221598,4.839304865208947e-05,0.0001023706430839671,0.000711907178469875
3400,1,-3.878467458594879e-05,-6.016020755421028e-07,0.0009121080347599601,4.953187612426036e-05,0.001087713927746436,-6.66748293429316e-05,-0.0003592443000094715,0.001467147802814919
3400,2,-1.092816629031412e-05,1.561159793732044e-06,4.425592409302907e-05,1.441560665750571e-05,7.563562518275428e-05,-4.733819471863441e-06,-1.259925184624463e-05,9.049948376463583e-05
3400,3,2.760506602241637e-08,5.152327371383015e-08,5.190331170768659e-25,3.49478077548791e-08,0,3.059897419027237e-06,6.12001328136066e-06,6.842672929175526e-06
3450,0,-0.0001065225160194991,-6.249794986890067e-05,-4.810336657334319e-06,0.0005022714235677503,-0.0004758673878221598,4.831089993950135e-05,0.0001022063456587885,0.0007118866576689336
3450,1,-3.878168147859865e-05,-6.014626936008833e-07,0.0009121080347599601,4.953187613010236e-05,0.001087713927746436,-6.667045582441201e-05,-0.0003592355529724323,0.001467145383121641
3450,2,-1.094329517308867e-05,1.555384512337879e-06,4.425592409302907e-05,1.441560661949116e-05,7.563562518275428e-05,-4.755908187499521e-06,-1.264342927751841e-05,9.050853122845416e-05
3450,3,2.097514786770345e-08,4.901892877481704e-08,5.189986014647564e-25,3.494779732701159e-08,0,3.05021732933657e-06,6.100653101986229e-06,6.820986599290724e-06
3500,0,-0.0001065730373243646,-6.250330039855665e-05,-4.810336657334319e-06,0.0005022714234732344,-0.0004758673878221598,4.823818684458925e-05,0.0001020609194689643,0.0007118688936647173
3500,1,-3.877574385599489e-05,-6.006160884237664e-07,0.0009121080347599601,4.953187613998843e-05,0.001087713927746436,-6.666189492417371e-05,-0.0003592184311719557,0.001467140644594442
3500,2,-1.095754823486077e-05,1.549196608182652e-06,4.425592409302907e-05,1.441560658430557e-05,7.563562518275428e-05,-4.776421675474948e-06,-1.268445625346927e-05,9.05169698743045e-05
3500,3,1.491104797226221e-08,4.641275786167709e-08,5.189986014647564e-25,3.494778813721384e-08,0,3.041490633835013e-06,6.083199710983115e-06,6.801439688091838e-06
3550,0,-0.0001066185937856117,-6.251063592599338e-05,-4.810336657334319e-06,0.0005022714233871665,-0.0004758673878221598,4.81735478058027e-05,0.0001019316413913912,0.0007118534591139159
3550,1,-3.877260910230147e-05,-5.995610283915597e-07,0.0009121080347599601,4.953187614696459e-05,0.001087713927746436,-6.665745354240739e-05,-0.0003592095484084231,0.001467138184668527
3550,2,-1.097024859609535e-05,1.543053743674412e-06,4.425592409302907e-05,1.441560655352597e-05,7.563562518275428e-05,-4.794441443768157e-06,-1.272049579005568e-05,9.052441315710724e-05
3550,3,9.469710704792243e-09,4.379833696111611e-08,5.189426388478874e-25,3.494778062850586e-08,0,3.033771370631878e-06,6.067761184576845e-06,6.784152403906864e-06
3600,0,-0.0001066492080196036,-6.251652175595715e-05,-4.810337064696134e-06,0.0005022714233311254,-0.0004758679987858606,4.813064256611044e-05,0.0001018458313703166,0.0007118437858766624
3600,1,-3.87735334581362e-05,-5.995318092777651e-07,0.0009121080345558406,4.953187614513031e-05,0.001087713621606863,-6.665873644855124e-05,-0.0003592121139919957,0.001467138668430366
3600,2,-1.098206171195256e-05,1.536746877754512e-06,4.425592409302907e-05,1.441560652555303e-05,7.563562518275428e-05,-4.810967762554049e-06,-1.275354842762747e-05,9.053126534150072e-05
3600,3,4.385227815790121e-09,4.110870434641997e-08,5.189426388478874e-25,3.494777344429741e-08,0,3.026657849554699e-06,6.053534142422487e-06,6.768224571806892e-06
3650,0,-0.0001066877804459169,-6.251794206082469e-05,-4.810337109274097e-06,0.0005022714232632101,-0.0004758680656441578,4.807743007924665e-05,0.0001017394063965882,0.000711830920614453
3650,1,-3.877365463178042e-05,-5.995330205297064e-07,0.0009121080345333982,4.953187614488478e-05,0.001087713587947517,-6.665890474527932e-05,-0.0003592124505854518,0.001467138736722354
3650,2,-1.099286865038566e-05,1.530457439242202e-06,4.425592409302907e-05,1.441560650069088e-05,7.563562518275428e-05,-4.825876619146771e-06,-1.278336614081291e-05,9.053746915541698e-05
3650,3,-3.609280497107848e-10,3.836969189124897e-08,5.189426388478874e-25,3.494776333157932e-08,0,3.020109754020255e-06,6.040437951353599e-06,6.753565523497044e-06
3700,0,-0.0001066974210049748,-6.251833875069027e-05,-4.810335387772695e-06,0.0005022714232452723,-0.0004758671620595281,4.806433768464033e-05,0.0001017132057784892,0.0007118271679122838
3700,1,-3.87723718907548e-05,-5.995335077925365e-07,0.000912108035455886,4.953187614864044e-05,0.001087714208157005,-6.665715603390878e-05,-0.0003592089561318036,0.001467138228185372
3700,2,-1.100276218192199e-05,1.524371313609e-06,4.425592397701852e-05,1.441560643873162e-05,7.563552333314517e-05,-4.839339743359885e-06,-1.28102923529451e-05,9.054300739862833e-05
3700,3,-4.704591021233308e-09,3.566071400928289e-08,5.189426388478874e-25,3.494775089796618e-08,0,3.014198519574524e-06,6.028615482462136e-06,6.740334748050766e-06
3750,0,-0.0001067134730661976,-6.251889780918533e-05,-4.810335158655039e-06,0.0005022714232121207,-0.0004758658825713375,4.804277335821381e-05,0.0001016700771709946,0.0007118211507649208
3750,1,-3.877041603499807e-05,-5.994651954101535e-07,0.0009121080356816956,4.953187615247342e-05,0.001087715189650869,-6.665452902335637e-05,-0.0003592037021583165,0.001467137498569628
3750,2,-1.101200226900036e-05,1.51826296924696e-06,4.425592394288441e-05,1.441560641607801e-05,7.563543170669615e-05,-4.851745077286059e-06,-1.283510295825698e-05,9.054812895085253e-05
3750,3,-8.44491955965004e-09,3.316023085725359e-08,5.189426388478874e-25,3.494774173308448e-08,0,3.00917601441152e-06,6.018570472136128e-06,6.729095264298731e-06
3800,0,-0.0001067305916948692,-6.251915324670587e-05,-4.81033541840141e-06,0.0005022714231767904,-0.0004758667416632808,4.802010304520172e-05,0.0001016247368136617,0.0007118163097620364
3800,1,-3.877168567936221e-05,-5.99471623028541e-07,0.0009121080356011488,4.95318761510109e-05,0.001087714878614535,-6.665620755336763e-05,-0.0003592070590742759,0.001467138199623162
3800,2,-1.102038390215283e-05,1.512249561829654e-06,4.425592394288441e-05,1.441560639868782e-05,7.563543170669615e-05,-4.862849294939629e-06,-1.285731139356412e-05,9.055279432995432e-05
3800,3,-1.20836734428959e-08,3.056549960626122e-08,5.189426388478874e-25,3.49477339309613e-08,0,3.00435529271308e-06,6.008929028739249e-06,6.718309341368205e-06
3850,0,-0.0001067526124838369,-6.251973045480141e-05,-4.81033547217385e-06,0.0005022714231259356,-0.0004758671358821472,4.799132621785992e-05,0.0001015671832135143,0.0007118097708625019
3850,1,-3.877140975033875e-05,-5.986341576856217e-07,0.0009121080355716288,4.953187615222285e-05,0.00108771466219654,-6.665585891329225e-05,-0.000359206361764328,0.001467137844956344
3850,2,-1.102775300632674e-05,1.506648329590644e-06,4.425592394288441e-05,1.441560638188313e-05,7.563543170669615e-05,-4.872485182401368e-06,-1.287658316849157e-05,9.055685436431339e-05
3850,3,-1.541386739052978e-08,2.804774430511819e-08,5.189426388478874e-25,3.494772685119412e-08,0,3.000001046749168e-06,6.000220536811425e-06,6.708569026085243e-06
3900,0,-0.0001067721001836613,-6.252079674633201e-05,-4.810335495710059e-06,0.0005022714230811979,-0.0004758673902989877,4.796614757629195e-05,0.0001015168259737065,0.0007118040766911036
