gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,-2.728871721391117e-05,-9.065964819047335e-07,0.0005259394377786011,4.321961518460655e-05,0.0006322546696398034,-1.174134967414835e-05,-9.033018576663326e-05,0.0008290169433648991
4800,3,0,0,0,0,0,0,0,0
4850,0,-0.0001122708191446805,-1.992997504047085e-05,-1.107836660025096e-05,0.0006017483375611082,-0.001780666843755271,4.533788526655925e-05,0.0001055895997566126,0.001886585494634999
4850,1,-2.796794912009074e-05,-4.206322405299695e-06,0.002764183989232972,1.532083048662921e-05,0.00126371601477989,0.0001459370880921746,-0.0003395353269842361,0.003061912440202553
4850,2,-2.728870335711452e-05,-9.065957416240379e-07,0.0005259394377786011,4.321961518460655e-05,0.0006322546696398034,-1.174133531920038e-05,-9.033015705673731e-05,0.0008290169395764104
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.0001122759996583308,-1.993044305473729e-05,-1.107836660025096e-05,0.0006017483375611082,-0.001780666843755271,4.533257089964829e-05,0.0001055789710227907,0.001886585085327371
4900,1,-2.796794912009074e-05,-4.206322405299695e-06,0.002764183989232972,1.532083048662921e-05,0.00126371601477989,0.0001459370880921746,-0.0003395353269842361,0.003061912440202553
4900,2,-2.72886265147561e-05,-9.065887985977968e-07,0.0005259394377786011,4.321961518460655e-05,0.0006322546696398034,-1.174125650597167e-05,-9.03299994302799e-05,0.000829016918748127
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001122806245938597,-1.993104207665068e-05,-1.107836660025096e-05,0.0006017483375529611,-0.001780666843755271,4.532787393160077e-05,0.0001055695770866957,0.001886584728355054
4950,1,-2.796749110053622e-05,-4.206304843667183e-06,0.002764183989241457,1.532083054585221e-05,0.00126371608340872,0.0001459375511583949,-0.0003395344008669983,0.003061912383701144
4950,2,-2.728859311187864e-05,-9.065840132169602e-07,0.0005259394377786011,4.321961518460655e-05,0.0006322546696398034,-1.174122269739124e-05,-9.032993181311904e-05,0.0008290169097969623
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0001122847616309823,-1.993162019700684e-05,-1.107836660025096e-05,0.0006017483374542842,-0.001780666843755271,4.532371551128286e-05,0.0001055612602440073,0.001886584415369516
5000,1,-2.796722470390018e-05,-4.206296250200503e-06,0.002764183989247057,1.53208305849434e-05,0.0012637161287084,0.0001459378199560307,-0.0003395338632717268,0.003061912353155273
5000,2,-2.728852177723398e-05,-9.065765304078901e-07,0.0005259394377786011,4.321961518460655e-05,0.0006322546696398034,-1.174115102139148e-05,-9.032978846111954e-05,0.0008290168908058769
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001122886354841512,-1.993229466149582e-05,-1.107836660025096e-05,0.0006017483374542842,-0.001780666843755271,4.531986018965912e-05,0.0001055535496007599,0.001886584129021332
5050,1,-2.796722470390018e-05,-4.206296250200503e-06,0.002764183989247057,1.53208305849434e-05,0.0012637161287084,0.0001459378199560307,-0.0003395338632717268,0.003061912353155273
5050,2,-2.728852432053726e-05,-9.065770729333618e-07,0.0005259394377786011,4.321961518460655e-05,0.0006322546696398034,-1.174115354757576e-05,-9.032979351348809e-05,0.0008290168914764719
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.000112292168037298,-1.993304327214359e-05,-1.107836660025096e-05,0.0006017483374542842,-0.001780666843755271,4.53163791792404e-05,0.0001055465875799224,0.001886583874062633
5100,1,-2.796722470390018e-05,-4.206296250200503e-06,0.002764183989247057,1.53208305849434e-05,0.0012637161287084,0.0001459378199560307,-0.0003395338632717268,0.003061912353155273
5100,2,-2.728852432053726e-05,-9.065770729333618e-07,0.0005259394377786011,4.321961518460655e-05,0.0006322546696398034,-1.174115354757576e-05,-9.032979351348809e-05,0.0008290168914764719
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0001122953404766914,-1.993383157251696e-05,-1.107836660025096e-05,0.0006017483374542842,-0.001780666843755271,4.531328352820326e-05,0.0001055403962778481,0.001886583650498809
5150,1,-2.796716004332662e-05,-4.206277653544318e-06,0.002764183989247057,1.53208305849434e-05,0.0012637161287084,0.0001459378829780322,-0.0003395337372277237,0.003061912341565947
5150,2,-2.728850260930366e-05,-9.065708686522809e-07,0.0005259394377786011,4.321961518460655e-05,0.0006322546696398034,-1.174113238398374e-05,-9.032975118630405e-05,0.0008290168858433157
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0001122980932759513,-1.993459291773745e-05,-1.107836660025096e-05,0.000601748337454284,-0.001780666843755271,4.531062317883694e-05,0.0001055350755791155,0.00188658346085813
5200,1,-2.796701867746329e-05,-4.206254860049809e-06,0.002764183989247798,1.532083058494348e-05,0.001263716141826009,0.0001459380196174052,-0.0003395334639497248,0.003061912321866924
5200,2,-2.728845431386948e-05,-9.065617289738435e-07,0.0005259394377786011,4.321961518460655e-05,0.0006322546696398034,-1.174108573127373e-05,-9.032965788088402e-05,0.0008290168734163067
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0001123006727689961,-1.993529855587645e-05,-1.107836660025096e-05,0.0006017483374542837,-0.001780666843755271,4.530815438282797e-05,0.0001055301379870976,0.001886583286365836
5250,1,-2.796701444554584e-05,-4.20625183610554e-06,0.002764183989247798,1.532083058494349e-05,0.001263716141826009,0.0001459380236748755,-0.0003395334558347844,0.003061912321117644
5250,2,-2.728836610647248e-05,-9.065397485755647e-07,0.0005259394377786011,4.321961518460662e-05,0.0006322546696398034,-1.174100120137817e-05,-9.032948882109289e-05,0.000829016850870886
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001123030485320607,-1.993602923151524e-05,-1.107836660025096e-05,0.0006017483374542837,-0.001780666843755271,4.530590206382898e-05,0.0001055256333490996,0.001886583129446339
5300,1,-2.796701444554584e-05,-4.20625183610554e-06,0.002764183989247798,1.532083058494349e-05,0.001263716141826009,0.0001459380236748755,-0.0003395334558347844,0.003061912321117644
5300,2,-2.728833381860088e-05,-9.065222481137025e-07,0.0005259394377786011,4.321961518460662e-05,0.0006322546696398034,-1.174097056919069e-05,-9.032942755671794e-05,0.000829016842679765
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.000112304362871186,-1.993635570157937e-05,-1.107836660025096e-05,0.000601748337432909,-0.001780666843755271,4.530466642386211e-05,0.0001055231620691658,0.001886583043226715
5350,1,-2.79662577761886e-05,-4.206239368207445e-06,0.002764183989250963,1.532083073289089e-05,0.001263716267292017,0.0001459387329775505,-0.0003395320372331261,0.003061912242475048
5350,2,-2.72883447411212e-05,-9.065222203259483e-07,0.0005259394377780982,4.321961518534763e-05,0.00063225466606225,-1.174098085386474e-05,-9.032944812514812e-05,0.0008290168426973301
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001123051040150703,-1.993636495251585e-05,-1.107836660003558e-05,0.0006017483372259026,-0.001780666833240992,4.530397663070406e-05,0.0001055217824775995,0.001886582983723834
5400,1,-2.796532506495949e-05,-4.206235827310072e-06,0.002764183989248872,1.532083086300142e-05,0.001263716435281966,0.0001459396008179656,-0.0003395303015407766,0.003061912152178276
5400,2,-2.728842117135848e-05,-9.065224473343451e-07,0.000525939437777286,4.321961515081188e-05,0.000632254647956821,-1.174105205979091e-05,-9.032959053612753e-05,0.0008290168479284023
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001123067699309399,-1.993640636205953e-05,-1.107836660003558e-05,0.0006017483371058747,-0.001780666833240992,4.530244146377761e-05,0.0001055187121400291,0.001886582874698574
5450,1,-2.796527329914739e-05,-4.206234228783408e-06,0.002764183989249202,1.532083088060524e-05,0.00126371643804592,0.0001459396484812764,-0.0003395302062144738,0.003061912144545616
5450,2,-2.728840929564359e-05,-9.065133919357604e-07,0.0005259394377770576,4.321961513883976e-05,0.0006322546447492903,-1.174104111163094e-05,-9.032956863966561e-05,0.0008290168425396902
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0001123084044512277,-1.99365028246537e-05,-1.107836660003558e-05,0.0006017483371058747,-0.001780666833240992,4.530094846302191e-05,0.0001055157261385177,0.001886582770161478
5500,1,-2.796523600998575e-05,-4.20623166987913e-06,0.002764183989249202,1.532083088060524e-05,0.00126371643804592,0.00014593968252287,-0.0003395301381312865,0.003061912138274423
5500,2,-2.728838607774056e-05,-9.065039136880972e-07,0.0005259394377770576,4.321961513883976e-05,0.0006322546447492903,-1.174101989576423e-05,-9.032952620793218e-05,0.0008290168368412452
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001123094275075895,-1.993656343077818e-05,-1.107836659934757e-05,0.0006017483370757116,-0.001780666831624964,4.530002200079041e-05,0.0001055138732129752,0.001886582704291379
5550,1,-2.796494701756704e-05,-4.206226777530289e-06,0.002764183989268825,1.53208308887528e-05,0.001263716484138575,0.0001459399438554563,-0.0003395296154877935,0.00306191210917035
5550,2,-2.728840723454547e-05,-9.065039377700529e-07,0.0005259394377753219,4.321961513671429e-05,0.000632254639018141,-1.174103901091792e-05,-9.032956443953462e-05,0.0008290168376020035
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001123107824934394,-1.993660794233582e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529880655454916e-05,0.0001055114423202849,0.001886582620284724
5600,1,-2.796494701756704e-05,-4.206226777530289e-06,0.002764183989268825,1.53208308887528e-05,0.001263716484138575,0.0001459399438554563,-0.0003395296154877935,0.00306191210917035
5600,2,-2.728837335686468e-05,-9.064955491477939e-07,0.0005259394377753219,4.321961513916775e-05,0.000632254639018141,-1.174100857981891e-05,-9.032950357733662e-05,0.0008290168294153038
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001123120178992372,-1.99366919367261e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529770819312259e-05,0.0001055092455974317,0.001886582545490161
5650,1,-2.796494596891567e-05,-4.206225770959667e-06,0.002764183989268825,1.53208308887528e-05,0.001263716484138575,0.0001459399447857715,-0.0003395296136271631,0.003061912108997409
5650,2,-2.728835946838787e-05,-9.06494385300629e-07,0.0005259394377753219,4.321961513916775e-05,0.000632254639018141,-1.174099628124012e-05,-9.032947898017903e-05,0.0008290168261025903
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0001123128606669125,-1.993677297276335e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529696480139224e-05,0.000105507758813971,0.001886582495519872
5700,1,-2.79647424108335e-05,-4.206224106181044e-06,0.002764183989274645,1.53208308887528e-05,0.001263716517318706,0.0001459401235780479,-0.0003395292560484806,0.003061912089705986
5700,2,-2.72883695959892e-05,-9.064941264589141e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.17410051587041e-05,-9.032949673469168e-05,0.0008290168267067743
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001123138732606411,-1.993679780567416e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529608030234353e-05,0.0001055059898158736,0.001886582435897092
5750,1,-2.796468497066386e-05,-4.20622285291104e-06,0.002764183989274645,1.53208308887528e-05,0.001263716517318706,0.0001459401737861045,-0.0003395291556323674,0.00306191208043779
5750,2,-2.728836024948608e-05,-9.064937958711688e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.174099701683108e-05,-9.032948045094562e-05,0.0008290168245091754
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001123147815933373,-1.993685126756729e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529529373011933e-05,0.0001055044166714252,0.001886582383676411
5800,1,-2.79646376922748e-05,-4.206220225225194e-06,0.002764183989274645,1.53208308887528e-05,0.001263716517318706,0.0001459402147609725,-0.0003395290736826314,0.003061912072868135
5800,2,-2.72883576445978e-05,-9.064936301494427e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.174099476385052e-05,-9.032947594498451e-05,0.0008290168239003737
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.000112315614008791,-1.993692850981817e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529457910789512e-05,0.0001055029874269768,0.001886582336964179
5850,1,-2.796463317562988e-05,-4.206219879606485e-06,0.002764183989274645,1.53208308887528e-05,0.001263716517318706,0.0001459402186546319,-0.0003395290658953126,0.003061912072148473
5850,2,-2.728834602525398e-05,-9.064876703494716e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.174098481502286e-05,-9.032945604732921e-05,0.0008290168212024443
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.0001123163711750491,-1.993702390619066e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529393461182777e-05,0.0001055016984348421,0.001886582295492431
5900,1,-2.796462881931693e-05,-4.206219385766139e-06,0.002764183989274645,1.53208308887528e-05,0.001263716517318706,0.0001459402223747967,-0.000339529058454983,0.003061912071460281
5900,2,-2.728834153331877e-05,-9.064827545722324e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.17409810063615e-05,-9.032944843000647e-05,0.0008290168201652886
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.000112317045129577,-1.993712927453438e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529336578458231e-05,0.0001055005607803512,0.001886582259453184
5950,1,-2.796461258805053e-05,-4.206216706244575e-06,0.002764183989274645,1.53208308887528e-05,0.001263716517318706,0.0001459402360512935,-0.0003395290311019893,0.003061912068927107
5950,2,-2.728833538505401e-05,-9.064818282307063e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.174097580633799e-05,-9.032943802995947e-05,0.0008290168187550644
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0001123176528779479,-1.993724376586764e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529285712819489e-05,0.0001054995434675763,0.001886582227744066
6000,1,-2.79645952616e-05,-4.206213416522942e-06,0.002764183989274645,1.53208308887528e-05,0.001263716517318706,0.0001459402505562075,-0.0003395290020921614,0.003061912066238854
6000,2,-2.728832382118988e-05,-9.064795818788563e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.174096613675501e-05,-9.032941869079348e-05,0.0008290168161278308
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.000112318200407134,-1.99373642444137e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529240268030674e-05,0.0001054986345718,0.001886582199878089
6050,1,-2.796456531786248e-05,-4.206206895332437e-06,0.002764183989274645,1.53208308887528e-05,0.001263716517318706,0.0001459402754400076,-0.0003395289523245611,0.003061912061623833
6050,2,-2.728832355182036e-05,-9.06479522997408e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.174096591295181e-05,-9.032941824318709e-05,0.000829016816066959
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001123186929918549,-1.99374890918116e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529199719569899e-05,0.0001054978236025845,0.001886582175439387
6100,1,-2.796456245008443e-05,-4.206206145590827e-06,0.002764183989274645,1.53208308887528e-05,0.001263716517318706,0.0001459402777956656,-0.0003395289476132451,0.003061912061186462
6100,2,-2.728832276810549e-05,-9.064793317258626e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.17409652661968e-05,-9.032941694967706e-05,0.0008290168158908526
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001123191412506548,-1.993761639030535e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529163120743512e-05,0.0001054970916260568,0.001886582153753625
6150,1,-2.796455122706805e-05,-4.206202876567067e-06,0.002764183989274645,1.53208308887528e-05,0.001263716517318706,0.0001459402869408876,-0.0003395289293228012,0.003061912059487173
6150,2,-2.728831588593158e-05,-9.064746514559017e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.174095964276465e-05,-9.032940570281278e-05,0.0008290168143541013
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001123195415089228,-1.99377421061997e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529130705844339e-05,0.0001054964433280733,0.001886582134877533
6200,1,-2.796454080890364e-05,-4.206199548399244e-06,0.002764183989274645,1.53208308887528e-05,0.001263716517318706,0.0001459402953657334,-0.0003395289124731095,0.003061912057920579
6200,2,-2.728831588593158e-05,-9.064746514559017e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.174095964276465e-05,-9.032940570281278e-05,0.0008290168143541013
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001123199019986888,-1.99378660471359e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529101747140006e-05,0.0001054958641539867,0.001886582118310456
6250,1,-2.796454080890364e-05,-4.206199548399244e-06,0.002764183989274645,1.53208308887528e-05,0.001263716517318706,0.0001459402953657334,-0.0003395289124731095,0.003061912057920579
6250,2,-2.728831577154796e-05,-9.064746100421216e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.174095955133731e-05,-9.032940551995808e-05,0.0008290168143290723
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0001123202260930337,-1.993798597006734e-05,-1.107836659934757e-05,0.0006017483370714613,-0.001780666831624964,4.529075918665884e-05,0.0001054953475845042,0.001886582103786602
6300,1,-2.796452059143808e-05,-4.206192124571338e-06,0.002764183989274645,1.53208308887528e-05,0.001263716517318706,0.0001459403115028104,-0.0003395288801989555,0.003061912054916066
6300,2,-2.728831577154796e-05,-9.064746100421216e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.174095955133731e-05,-9.032940551995808e-05,0.0008290168143290723
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0001123205159431572,-1.993809542473278e-05,-1.107836659934757e-05,0.000601748337069104,-0.001780666831624964,4.52905300447014e-05,0.0001054948893005438,0.001886582091071681
6350,1,-2.796450961401195e-05,-4.206188895223804e-06,0.002764183989274781,1.532083088897134e-05,0.001263716517743496,0.0001459403202098752,-0.0003395288627849606,0.003061912053470821
6350,2,-2.728831577154796e-05,-9.064746100421216e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.174095955133731e-05,-9.032940551995808e-05,0.0008290168143290723
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001123207860882426,-1.993820131851093e-05,-1.107836659934757e-05,0.000601748337069104,-0.001780666831624964,4.529031813881971e-05,0.0001054944654887804,0.001886582079488303
6400,1,-2.796450961401195e-05,-4.206188895223804e-06,0.002764183989274781,1.532083088897134e-05,0.001263716517743496,0.0001459403202098752,-0.0003395288627849606,0.003061912053470821
6400,2,-2.728831515625826e-05,-9.064743497000818e-07,0.0005259394377749104,4.321961513916775e-05,0.0006322546366725319,-1.174095906779173e-05,-9.032940455286694e-05,0.0008290168141963123
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001123210222913156,-1.993829981149696e-05,-1.107836659931595e-05,0.0006017483370692083,-0.001780666831343804,4.529013429495799e-05,0.0001054940978010285,0.001886582069352749
6450,1,-2.79644984953802e-05,-4.206183885057882e-06,0.002764183989274781,1.532083088897134e-05,0.001263716517743496,0.0001459403288806339,-0.0003395288454434432,0.003061912051852704
6450,2,-2.728831646309136e-05,-9.064744759397134e-07,0.0005259394377748924,4.321961513906766e-05,0.0006322546365118212,-1.174096008381011e-05,-9.032940658488166e-05,0.00082901681435268
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001123212432792392,-1.99383923684139e-05,-1.107836659931595e-05,0.0006017483370692083,-0.001780666831343804,4.528996361937031e-05,0.0001054937564498532,0.001886582060302871
6500,1,-2.796449038589418e-05,-4.206180448834869e-06,0.002764183989274781,1.532083088897134e-05,0.001263716517743496,0.0001459403351403877,-0.0003395288329239356,0.003061912050684018
6500,2,-2.728831387388163e-05,-9.064732150137173e-07,0.0005259394377748924,4.321961513906766e-05,0.0006322546365118212,-1.174095808534628e-05,-9.0329402587954e-05,0.0008290168138022665
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.0001123214395785354,-1.993847996273432e-05,-1.107836659931595e-05,0.0006017483370692083,-0.001780666831343804,4.52898131806164e-05,0.0001054934555723454,0.001886582052479775
6550,1,-2.79644740130587e-05,-4.206172141905471e-06,0.002764183989274781,1.532083088897134e-05,0.001263716517743496,0.0001459403477043467,-0.0003395288077960178,0.00306191204833553
6550,2,-2.728831387388163e-05,-9.064732150137173e-07,0.0005259394377748924,4.321961513906766e-05,0.0006322546365118212,-1.174095808534628e-05,-9.0329402587954e-05,0.0008290168138022665
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0001123216166036798,-1.993856375999592e-05,-1.107836659931595e-05,0.0006017483370692083,-0.001780666831343804,4.528967853920694e-05,0.0001054931862895264,0.00188658204561504
6600,1,-2.796446501149247e-05,-4.206167105771203e-06,0.002764183989274781,1.532083088897134e-05,0.001263716517743496,0.0001459403545496879,-0.0003395287941053353,0.003061912047054541
6600,2,-2.728831407342169e-05,-9.064733228321613e-07,0.0005259394377748924,4.321961513906766e-05,0.0006322546365118212,-1.174095823702027e-05,-9.032940289130198e-05,0.0008290168138441533
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0001123217369347613,-1.993856503257482e-05,-1.107836659931595e-05,0.0006017483370630712,-0.001780666831343804,4.528958781860404e-05,0.0001054930048481331,0.00188658204046708
6650,1,-2.796442917556185e-05,-4.206167008550955e-06,0.002764183989276514,1.532083088913008e-05,0.001263716523166212,0.0001459403816641416,-0.0003395287398781762,0.003061912044245983
6650,2,-2.728831125116733e-05,-9.064713404779785e-07,0.000525939437774811,4.321961513931646e-05,0.0006322546361677179,-1.17409561051613e-05,-9.032939862743645e-05,0.0008290168129918341
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001123218905488328,-1.993857114141093e-05,-1.107836659931595e-05,0.0006017483370604536,-0.001780666831343804,4.528947273685912e-05,0.0001054927746845523,0.001886582034043728
6700,1,-2.79644174471141e-05,-4.206166764506643e-06,0.002764183989276679,1.532083089029135e-05,0.00126371652387898,0.0001459403904600498,-0.0003395287222865371,0.003061912042901403
6700,2,-2.728831125116733e-05,-9.064713404779785e-07,0.000525939437774811,4.321961513931646e-05,0.0006322546361677179,-1.17409561051613e-05,-9.032939862743645e-05,0.0008290168129918341
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.000112322030419031,-1.993857949625807e-05,-1.107836659931595e-05,0.0006017483370583776,-0.001780666831343804,4.52893687271263e-05,0.0001054925666650233,0.001886582028330089
6750,1,-2.796441309235642e-05,-4.206166451610415e-06,0.002764183989276679,1.532083089029135e-05,0.00126371652387898,0.000145940393697862,-0.0003395287158109127,0.003061912042297458
6750,2,-2.728831091878257e-05,-9.064713305633511e-07,0.000525939437774811,4.321961513937782e-05,0.0006322546361677179,-1.174095585738069e-05,-9.032939813187523e-05,0.0008290168129233801
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.0001123221238732531,-1.993858563672689e-05,-1.107836659931298e-05,0.0006017483370552877,-0.001780666831291219,4.528929970341051e-05,0.000105492428617563,0.001886582024532162
6800,1,-2.796438350306126e-05,-4.206165833014816e-06,0.002764183989276919,1.53208308945973e-05,0.001263716527580504,0.0001459404154995343,-0.0003395286722078484,0.003061912039758395
6800,2,-2.728830737025791e-05,-9.064699682716348e-07,0.0005259394377747232,4.321961513898953e-05,0.0006322546363330696,-1.174095324339518e-05,-9.032939290370664e-05,0.000829016812324436
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001123222431528984,-1.993858849222915e-05,-1.107836659931298e-05,0.0006017483370477388,-0.001780666831291219,4.528921229990013e-05,0.0001054922538103198,0.001886582019788598
6850,1,-2.796438350306126e-05,-4.206165833014816e-06,0.002764183989276919,1.53208308945973e-05,0.001263716527580504,0.0001459404154995343,-0.0003395286722078484,0.003061912039758395
6850,2,-2.728830634865366e-05,-9.064699301324504e-07,0.0005259394377747232,4.321961513898953e-05,0.0006322546363330696,-1.174095249750024e-05,-9.032939141191675e-05,0.0008290168121176581
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001123223472333226,-1.99385940394993e-05,-1.107836659931298e-05,0.0006017483370477388,-0.001780666831291219,4.528913659625568e-05,0.0001054921024030309,0.001886582015760316
6900,1,-2.79643800836638e-05,-4.206165654962245e-06,0.002764183989276919,1.53208308945973e-05,0.001263716527580504,0.0001459404179866026,-0.0003395286672337118,0.003061912039293891
6900,2,-2.7288305179822e-05,-9.064698595803658e-07,0.0005259394377747232,4.321961513898953e-05,0.0006322546363330696,-1.174095164966802e-05,-9.032938971625231e-05,0.0008290168118823407
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001123224362129877,-1.993860122038729e-05,-1.107836659931298e-05,0.0006017483370477388,-0.001780666831291219,4.528907232606671e-05,0.000105491973862653,0.001886582012403378
6950,1,-2.796437381516165e-05,-4.206165611050228e-06,0.002764183989276937,1.53208308945973e-05,0.001263716528411876,0.0001459404224984641,-0.0003395286582100515,0.003061912038794158
6950,2,-2.728830481446242e-05,-9.064688233794612e-07,0.0005259394377747221,4.321961513898953e-05,0.0006322546362825662,-1.174095138398613e-05,-9.032938918488473e-05,0.0008290168117690036
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001123224379019382,-1.993860123842484e-05,-1.10783665993093e-05,0.0006017483370481662,-0.001780666831151933,4.528907111999866e-05,0.0001054919714505229,0.001886582012208962
7000,1,-2.7964315572503e-05,-4.20616546047479e-06,0.002764183989277295,1.532083090980045e-05,0.001263716536363477,0.0001459404642711092,-0.0003395285746648273,0.00306191203427109
7000,2,-2.728830856610867e-05,-9.064688325216628e-07,0.000525939437774672,4.321961513785487e-05,0.0006322546356344236,-1.174095407389189e-05,-9.032939456464187e-05,0.0008290168120223761
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001123224508460663,-1.993860132813558e-05,-1.10783665993093e-05,0.0006017483370422825,-0.001780666831151933,4.52890619137982e-05,0.000105491953038089,0.001886582011728125
7050,1,-2.796426184850658e-05,-4.206165308031413e-06,0.002764183989277597,1.532083092406306e-05,0.001263716543719349,0.0001459405025352219,-0.0003395284981369959,0.003061912030154283
7050,2,-2.728831232537799e-05,-9.064688420840083e-07,0.0005259394377746347,4.321961513602424e-05,0.000632254635016596,-1.174095675017835e-05,-9.032939991716406e-05,0.0008290168122959314
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001123224644211261,-1.993860144849691e-05,-1.107836659930924e-05,0.0006017483370421991,-0.001780666831094794,4.528905232820523e-05,0.000105491933866838,0.001886582011181556
7100,1,-2.796421516345143e-05,-4.206165191036598e-06,0.002764183989277713,1.532083093988221e-05,0.001263716550168477,0.0001459405355367244,-0.0003395284321340582,0.003061912026643669
7100,2,-2.72883150061852e-05,-9.064688463005917e-07,0.0005259394377745795,4.321961513411039e-05,0.0006322546346378213,-1.174095864408465e-05,-9.032940370491232e-05,0.0008290168125347034
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.000112322522883812,-1.993860249314451e-05,-1.107836659930924e-05,0.0006017483370403038,-0.001780666831094794,4.528901130566831e-05,0.0001054918518217306,0.001886582009100225
7150,1,-2.796420948168819e-05,-4.206165168817208e-06,0.002764183989277716,1.532083094153117e-05,0.001263716550968496,0.0001459405395368141,-0.000339528424133877,0.003061912026225478
7150,2,-2.728831332757712e-05,-9.064688122556883e-07,0.0005259394377745794,4.321961513426921e-05,0.0006322546345963793,-1.174095746678806e-05,-9.032940135031913e-05,0.0008290168121745853
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001123225794454236,-1.99386050173249e-05,-1.107836659930924e-05,0.0006017483370403038,-0.001780666831094794,4.52889718844719e-05,0.0001054917729793378,0.001886582007139484
