gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-2.886625639333618e-05,2.851155819337435e-06,0.0005840549929851428,5.133030851038343e-05,0.0006729438333961625,-3.709977770871879e-05,-0.0001040710366635024,0.0008998094255643763
2000,3,-3.526716860678033e-06,2.911355299144857e-07,1.500218527829411e-22,5.670277361472667e-06,0,3.738862395426248e-05,7.478851484922559e-05,8.388030574344783e-05
2050,0,-9.496445556467555e-05,-5.761037862800491e-05,-5.025091838617473e-06,0.0003498343636347472,-0.00051786320013779,8.017593846527948e-05,0.0001668289964848205,0.0006612026363437654
2050,1,-3.113339931399973e-05,4.015591952536358e-07,0.001314596449859562,3.947045963498278e-05,0.0007828560090395016,2.247535464768022e-05,-0.0002075451824255583,0.001545035555634124
2050,2,-2.889087871818233e-05,2.851166212101934e-06,0.0005840549784711369,5.133030837336578e-05,0.0006729117883800101,-3.716020339100113e-05,-0.0001041918776634218,0.0008998027192025907
2050,3,-3.573168116084903e-06,2.895621740796473e-07,1.494845834308652e-22,5.670277224767295e-06,0,3.727284276035624e-05,7.455695246052486e-05,8.362420336292228e-05
2100,0,-9.542071670165433e-05,-5.763366886495365e-05,-5.025072334058132e-06,0.0003498343609184105,-0.0005178171496156913,7.9070929159976e-05,0.0001646188750797624,0.0006605469481427609
2100,1,-3.09315667730799e-05,4.024224366391827e-07,0.001314596489514272,3.947046027686294e-05,0.0007829805210752483,2.295924857712943e-05,-0.0002065776225432747,0.001544972073811917
2100,2,-2.889576192547092e-05,2.851107466366642e-06,0.0005840549730652518,5.133030833061174e-05,0.0006729036558222193,-3.717199984920143e-05,-0.0001042154652178243,0.0008998000093181097
2100,3,-3.75452608564273e-06,2.807376525236815e-07,1.474700040975621e-22,5.670275941289794e-06,0,3.683460656486534e-05,7.368048006954305e-05,8.265548192996298e-05
2150,0,-9.591347171951324e-05,-5.764471295886585e-05,-5.025088976136397e-06,0.0003498343588870299,-0.0005178681473882647,7.791051881715745e-05,0.0001622980681218062,0.0006599467911159958
2150,1,-3.082333531726991e-05,4.034350183636558e-07,0.001314596505279781,3.947046081075123e-05,0.0007830220657111188,2.321338327020302e-05,-0.0002060693640579335,0.001544926900887844
2150,2,-2.88972395122993e-05,2.851089200479333e-06,0.0005840549720166289,5.13303083233822e-05,0.0006729022489311364,-3.717551707690885e-05,-0.0001042224996732392,0.0008997999639784578
2150,3,-3.831518962934005e-06,2.782895706097492e-07,1.466303509416398e-22,5.670275711462501e-06,0,3.665281235268247e-05,7.331689164517732e-05,8.225390728204988e-05
2200,0,-9.631591658376273e-05,-5.766042339385778e-05,-5.025091817095636e-06,0.0003498343571232472,-0.0005178384362402771,7.69819392038099e-05,0.0001604409269306809,0.0006594201735090199
2200,1,-3.069871577319794e-05,4.037330309006226e-07,0.001314596525426912,3.947046128889222e-05,0.0007830738243664242,2.349880909253307e-05,-0.0002054985614781312,0.001544878954266501
2200,2,-2.890695548271438e-05,2.850919156551035e-06,0.0005840549707773189,5.133030828258603e-05,0.0006728980692060633,-3.719790858271985e-05,-0.0001042672824279965,0.0008998032625982708
2200,3,-4.007123757288157e-06,2.714578094126505e-07,1.447624792646284e-22,5.670274897257843e-06,0,3.62483974376618e-05,7.250806181446462e-05,8.13612198313662e-05
2250,0,-9.644783215621321e-05,-5.766437418078599e-05,-5.025096528311029e-06,0.0003498343569200101,-0.0005178264479357075,7.668399491035535e-05,0.0001598450537953816,0.0006592509383641576
2250,1,-3.051873031660876e-05,4.054434371034822e-07,0.001314596554753647,3.947046243431305e-05,0.0007831414057927909,2.390144927332761e-05,-0.0002046933124521561,0.001544808942674325
2250,2,-2.89082890719629e-05,2.850982231551836e-06,0.0005840549683483343,5.133030827331414e-05,0.0006728900494496177,-3.720095960519018e-05,-0.0001042733842258919,0.0008997981399060216
2250,3,-4.049876132415775e-06,2.702274952536353e-07,1.443175310446836e-22,5.670274782863184e-06,0,3.615231895124487e-05,7.231590484075632e-05,8.114928708368384e-05
2300,0,-9.703025655609452e-05,-5.769172008072855e-05,-5.025108133745117e-06,0.0003498343545060478,-0.0005178415751270285,7.540307803423129e-05,0.0001572832318105626,0.0006585864170125946
2300,1,-3.052021480012624e-05,4.04474126902959e-07,0.001314596565499962,3.94704624082489e-05,0.0007831554131597825,2.389776947134872e-05,-0.0002047006840927607,0.001544817001833228
2300,2,-2.891125145597108e-05,2.850597747123569e-06,0.0005840549683483343,5.133030826560505e-05,0.0006728900494496177,-3.720737628743396e-05,-0.0001042862175903795,0.0008997999864664891
2300,3,-4.304744990665941e-06,2.525358941687937e-07,1.417164622626242e-22,5.67027373375243e-06,0,3.559179032815194e-05,7.119484759447678e-05,7.99138815900723e-05
2350,0,-9.757843479781507e-05,-5.772887389810213e-05,-5.0251092928516e-06,0.0003498343523960434,-0.0005178513037752422,7.422311237199521e-05,0.0001549233016500004,0.0006579846292163212
2350,1,-3.050224618293285e-05,4.031490614078041e-07,0.001314596567319788,3.947046245153089e-05,0.0007831713395314651,2.393571355136829e-05,-0.000204624797573216,0.001544815255943273
2350,2,-2.891527861722041e-05,2.850568552508532e-06,0.0005840549681511963,5.133030824916941e-05,0.0006728865989262905,-3.721600271310382e-05,-0.0001043034702070151,0.0008997998917622695
2350,3,-4.475319590753602e-06,2.328170718992236e-07,1.400105433310473e-22,5.670273104309575e-06,0,3.52241659129499e-05,7.04595987640727e-05,7.910456123740871e-05
2400,0,-9.78642152891371e-05,-5.773878240221342e-05,-5.025109559145514e-06,0.0003498343513581995,-0.000517844160887921,7.361923760814407e-05,0.0001537155656069019,0.0006576711480408058
2400,1,-3.044992315416968e-05,4.029888684318207e-07,0.00131459658456504,3.947046266278213e-05,0.0007832051635458968,2.404526786856025e-05,-0.0002044057055664397,0.001544804082520805
2400,2,-2.891255949139823e-05,2.850750664537257e-06,0.0005840549674078366,5.13303082613608e-05,0.0006728854593750207,-3.721031258608451e-05,-0.0001042920883363,0.0008997973976770014
2400,3,-4.598354264163439e-06,2.276377798212234e-07,1.388063899108896e-22,5.670272730157996e-06,0,3.496467163763296e-05,6.994061021343882e-05,7.853385189513884e-05
2450,0,-9.819196585720904e-05,-5.774842034283255e-05,-5.025114549287287e-06,0.0003498343502579533,-0.0005178560429981401,7.294347218059775e-05,0.0001523640380066982,0.0006573403213623772
2450,1,-3.046667082620811e-05,4.025326092991864e-07,0.001314596583346765,3.947046266202002e-05,0.0007832011068295425,2.401075297629375e-05,-0.000204474733723018,0.001544810953211455
2450,2,-2.891470462205347e-05,2.85073264396471e-06,0.0005840549663065851,5.133030825160882e-05,0.0006728838134828434,-3.721477780033159e-05,-0.0001043010187647942,0.0008997974548096339
2450,3,-4.708196703423566e-06,2.228350633787286e-07,1.378757371976909e-22,5.670272415953829e-06,0,3.473827824815834e-05,6.948782343448957e-05,7.803636551149723e-05
2500,0,-9.852072474691927e-05,-5.776174439527351e-05,-5.02511454396433e-06,0.000349834349127571,-0.0005178532457635413,7.228013411300941e-05,0.0001510373598501473,0.0006570089511807785
2500,1,-3.048292514516304e-05,4.011741856194521e-07,0.001314596584047876,3.947046263166618e-05,0.0007832069374906838,2.397830886612763e-05,-0.000204539625382971,0.001544822316791888
2500,2,-2.891597719192436e-05,2.850809439152647e-06,0.0005840549658818758,5.13303082433347e-05,0.0006728808232420193,-3.721740873157265e-05,-0.0001043062802435078,0.0008997959782444267
2500,3,-4.86828655080622e-06,2.135492371771072e-07,1.366665687475731e-22,5.670271896711043e-06,0,3.441523608241044e-05,6.884173910299377e-05,7.73271706318859e-05
2550,0,-9.876527152186839e-05,-5.777729284740687e-05,-5.025114501970366e-06,0.0003498343482298572,-0.0005178504926692683,7.179471819806016e-05,0.0001500665148318197,0.0006567691303627491
2550,1,-3.051420342521386e-05,4.000523719167564e-07,0.001314596578208378,3.947046253735366e-05,0.0007831773068589349,2.391627763600178e-05,-0.0002046636922103102,0.001544823377194493
2550,2,-2.891987587905059e-05,2.850817920214931e-06,0.0005840549655476738,5.133030822890346e-05,0.0006728769777637586,-3.722512561903244e-05,-0.0001043217135013355,0.0008997953360610065
2550,3,-4.997574903298558e-06,2.007850375742081e-07,1.357324183226889e-22,5.670271468676672e-06,0,3.415863230841663e-05,6.832853155500616e-05,7.676436955853255e-05
2600,0,-9.904399607627611e-05,-5.778835087418004e-05,-5.025115793582569e-06,0.0003498343471203044,-0.0005178585156862563,7.125297465117696e-05,0.0001489830280708296,0.0006565126809041169
2600,1,-3.054179614823939e-05,4.001439373436927e-07,0.001314596577279497,3.947046247831169e-05,0.0007831725247533346,2.386284180250065e-05,-0.0002047705636972754,0.001544834833351014
2600,2,-2.891890267884077e-05,2.850879715380806e-06,0.0005840549653066875,5.133030823529235e-05,0.0006728758860007776,-3.722324111234647e-05,-0.0001043179444879635,0.0008997939734587351
2600,3,-5.120024707491509e-06,1.895279017278104e-07,1.348517501165881e-22,5.670271011849881e-06,0,3.392080000721377e-05,6.785286695260344e-05,7.624326051524671e-05
2650,0,-9.926570801735467e-05,-5.779419534859854e-05,-5.025118706054889e-06,0.0003498343462752212,-0.0005178660642509206,7.083056132457758e-05,0.0001481382044675226,0.0006563157228035566
2650,1,-3.055907014907804e-05,3.997371842476974e-07,0.00131459657587927,3.947046242945372e-05,0.0007831683841870319,2.383008478680155e-05,-0.0002048360760446076,0.001544841254063508
2650,2,-2.892157985768908e-05,2.850794471113611e-06,0.0005840549655799958,5.133030822314011e-05,0.0006728759043198797,-3.722829503487539e-05,-0.0001043280523124899,0.0008997954541096166
2650,3,-5.211016076981615e-06,1.793622328600703e-07,1.342503880401794e-22,5.670270657583061e-06,0,3.374761004012567e-05,6.750648701842726e-05,7.586412723866836e-05
2700,0,-9.932721833091991e-05,-5.779497315318261e-05,-5.025120322625859e-06,0.000349834346028183,-0.0005178706805996474,7.071527625773593e-05,0.0001479076385752235,0.0006562643052827173
2700,1,-3.055605991049978e-05,3.999121981184998e-07,0.001314596574621268,3.947046244575495e-05,0.0007831650019754084,2.383577873559335e-05,-0.0002048246853801132,0.00154483805641459
2700,2,-2.892782063284832e-05,2.850753177136945e-06,0.0005840549644554381,5.13303081914782e-05,0.0006728736039545894,-3.723994993222384e-05,-0.0001043513608337593,0.000899797118756205
2700,3,-5.251040920129536e-06,1.702847074848357e-07,1.340833887977552e-22,5.670270495007563e-06,0,3.367281993659526e-05,6.735690681136644e-05,7.570050259272063e-05
2750,0,-9.950364848279104e-05,-5.780017762341708e-05,-5.025122385149573e-06,0.0003498343453205677,-0.0005178744151133177,7.039083077940272e-05,0.0001472587501630216,0.0006561136151627187
2750,1,-3.057017335467069e-05,3.995008153453103e-07,0.001314596573101659,3.947046238090631e-05,0.0007831622848931654,2.380992844807698e-05,-0.0002048763842245825,0.001544843413584609
2750,2,-2.892994794266648e-05,2.850735204628325e-06,0.0005840549641112221,5.1330308182938e-05,0.000672872824916275,-3.724384541783761e-05,-0.0001043591512169038,0.0008997976690319425
2750,3,-5.341960946364487e-06,1.582722837430911e-07,1.334693093186469e-22,5.670270139114711e-06,0,3.350559146269431e-05,6.702244986356453e-05,7.533489898644463e-05
2800,0,-9.956976346839038e-05,-5.780276704486588e-05,-5.025123078533863e-06,0.0003498343450305499,-0.0005178720212336656,7.027264301935867e-05,0.0001470223596633167,0.0006560562990130044
2800,1,-3.054351325752245e-05,3.996514336521713e-07,0.001314596575760046,3.947046249558081e-05,0.000783172080951716,2.385829144201186e-05,-0.0002047796731452517,0.001544835778106943
2800,2,-2.893390131253058e-05,2.850723526317009e-06,0.0005840549631284728,5.133030816346187e-05,0.0006728711231164586,-3.725100237084462e-05,-0.0001043734642297427,0.0008997984792707192
2800,3,-5.422481953988446e-06,1.469460879601133e-07,1.329407056375953e-22,5.670269732887305e-06,0,3.336095198066972e-05,6.673317089906762e-05,7.501897145281659e-05
2850,0,-9.965412280095665e-05,-5.78075962325421e-05,-5.025122748634609e-06,0.000349834344705045,-0.0005178708145082285,7.012247689649829e-05,0.0001467220283612182,0.0006559852733554359
2850,1,-3.055476726213358e-05,3.990390460719578e-07,0.001314596575644005,3.947046243001419e-05,0.0007831724773114898,2.38382479839029e-05,-0.0002048197602318254,0.001544841206273501
2850,2,-2.895754011319594e-05,2.850515434994525e-06,0.0005840549591701243,5.13303081030415e-05,0.0006728441677514784,-3.729263380322829e-05,-0.0001044567253265059,0.0008997904658907648
2850,3,-5.487517190173823e-06,1.340768099453543e-07,1.325339717903294e-22,5.670269463726846e-06,0,3.324540516505811e-05,6.650207726784916e-05,7.476674409670749e-05
2900,0,-9.970347205220783e-05,-5.78089587486945e-05,-5.025125067324787e-06,0.0003498343445348858,-0.0005178657158777287,7.00380487363649e-05,0.0001465531746423261,0.000655942100721598
2900,1,-3.055476907315774e-05,3.990057317079676e-07,0.001314596572183091,3.947046243292241e-05,0.0007831690861635335,2.383838147298213e-05,-0.0002048194905392139,0.001544839450485748
2900,2,-2.895770911988098e-05,2.850588331742725e-06,0.0005840549591051254,5.133030809849371e-05,0.0006728427555207815,-3.729297393462649e-05,-0.0001044574055286975,0.0008997895085449475
2900,3,-5.518334641210286e-06,1.242220482470757e-07,1.324013306958268e-22,5.670269356106986e-06,0,3.319200097489256e-05,6.639526888751805e-05,7.465025158874917e-05
2950,0,-9.986746644898744e-05,-5.781523176457102e-05,-5.025125189762444e-06,0.0003498343439825953,-0.0005178677408445993,6.975766717524936e-05,0.0001459924116392452,0.0006558142613463823
2950,1,-3.057299955180328e-05,3.981873570949336e-07,0.001314596572116206,3.947046236200797e-05,0.000783167979971487,2.38071302616668e-05,-0.0002048819928719825,0.001544847056177609
2950,2,-2.895065631743361e-05,2.853322754498555e-06,0.00058405495907745,5.133030812423774e-05,0.0006728422978041263,-3.72809175753945e-05,-0.0001044332927822872,0.0008997856494065647
2950,3,-5.597280030888302e-06,1.124927985994445e-07,1.318731180951386e-22,5.670269084889015e-06,0,3.305684540545823e-05,6.612495774864941e-05,7.43556266552169e-05
3000,0,-9.989723329744623e-05,-5.781597360085753e-05,-5.025125896995341e-06,0.0003498343438846953,-0.000517869540798517,6.970716795974959e-05,0.0001458914135530215,0.0006557924360464595
3000,1,-3.057169218016443e-05,3.981591794242945e-07,0.001314596570180221,3.947046236180166e-05,0.0007831630164251778,2.380921770772542e-05,-0.0002048778208538666,0.001544843991231481
3000,2,-2.897702975109753e-05,2.854474260695858e-06,0.0005840549542919795,5.133030806923992e-05,0.0006728071651879449,-3.732514349035936e-05,-0.0001045217426548781,0.0008997723317531038
3000,3,-5.623837283645618e-06,1.029788789823379e-07,1.317558996797287e-22,5.670268986880851e-06,0,3.301202346476834e-05,6.603531386726962e-05,7.425797244480386e-05
3050,0,-9.994529714329031e-05,-5.781708060821649e-05,-5.025127378391327e-06,0.0003498343437172012,-0.0005178691679780779,6.962764888218862e-05,0.0001457323674334678,0.0006557557508167676
3050,1,-3.057222285156123e-05,3.980479235010654e-07,0.001314596570475481,3.947046235646402e-05,0.0007831656416760065,2.380827415774806e-05,-0.000204879713154842,0.001544845569252583
3050,2,-2.897999751632751e-05,2.854454767786277e-06,0.0005840549538387874,5.133030805822225e-05,0.0006728061792447267,-3.733005321498661e-05,-0.000104531561883939,0.0008997730341201967
3050,3,-5.655379308047829e-06,9.392306962312724e-08,1.315948648135759e-22,5.670268875924605e-06,0,3.29599021267471e-05,6.593107119124823e-05,7.414448989922564e-05
3100,0,-0.0001000173551782588,-5.781998009282231e-05,-5.025126004389874e-06,0.0003498343434553004,-0.0005178668710382226,6.951007633334457e-05,0.0001454972230782086,0.0006557004879830469
3100,1,-3.058364750695804e-05,3.974377499695284e-07,0.001314596570977805,3.947046231842361e-05,0.0007831661653401541,2.378960067549869e-05,-0.0002049170597112117,0.001544850726856294
3100,2,-2.897911077842704e-05,2.855633062569907e-06,0.0005840549536796798,5.133030806151812e-05,0.0006728058843458558,-3.732860019238322e-05,-0.000104528655660492,0.0008997723907756235
3100,3,-5.723810296290612e-06,8.314691201130975e-08,1.31153061433251e-22,5.670268635286083e-06,0,3.284848157223814e-05,6.570823008210869e-05,7.390206428942435e-05
3150,0,-0.0001000765174082436,-5.782100240271324e-05,-5.025126329450055e-06,0.000349834343265977,-0.0005178692213191764,6.941573296998379e-05,0.0001453085366790386,0.0006556596239541331
3150,1,-3.05871427862012e-05,3.973928193907539e-07,0.001314596570526768,3.947046230737081e-05,0.0007831654570538593,2.378397146038518e-05,-0.0002049283174617695,0.00154485184324546
3150,2,-2.898094078327916e-05,2.856757694298744e-06,0.000584054953685184,5.133030805316652e-05,0.0006728049073237176,-3.733152330360536e-05,-0.0001045345017859815,0.000899772523172902
3150,3,-5.74992393232628e-06,7.451428578826971e-08,1.310254106622305e-22,5.670268544178725e-06,0,3.280686495791875e-05,6.562499685357653e-05,7.381158258273883e-05
3200,0,-0.000100179252505576,-5.78272059569864e-05,-5.025126329450055e-06,0.0003498343429409504,-0.0005178692213191764,6.925388724855429e-05,0.0001449848452361772,0.0006555870837759428
3200,1,-3.060846756512328e-05,3.961630830610469e-07,0.001314596570526768,3.947046226476533e-05,0.0007831654570538593,2.375037773272284e-05,-0.0002049955049170942,0.001544860662475762
3200,2,-2.897782562082642e-05,2.859014442397626e-06,0.000584054953685184,5.133030806021339e-05,0.0006728049073237176,-3.732661533506978e-05,-0.0001045246858489103,0.0008997710860402848
3200,3,-5.823514752908082e-06,6.260203431367481e-08,1.305460011178793e-22,5.670268322636911e-06,0,3.269093782275994e-05,6.53931425832002e-05,7.355970159388255e-05
3250,0,-0.0001002694799511363,-5.783817828727571e-05,-5.025126329450055e-06,0.0003498343426725436,-0.0005178692213191764,6.911395715745285e-05,0.0001447049850539743,0.0006555252434866127
3250,1,-3.062655482686731e-05,3.939848443818898e-07,0.001314596570526768,3.947046222421213e-05,0.0007831654570538593,2.372233782126842e-05,-0.000205051584740003,0.001544868032083008
3250,2,-2.897782562082642e-05,2.859014442397626e-06,0.000584054953685184,5.133030806021339e-05,0.0006728049073237176,-3.732661533506978e-05,-0.0001045246858489103,0.0008997710860402848
3250,3,-5.896776150786691e-06,4.66803894947384e-08,1.300736911023294e-22,5.670268119457951e-06,0,3.257732504694527e-05,6.516591703157085e-05,7.331306117164728e-05
3300,0,-0.0001003198935836164,-5.784695403321206e-05,-5.02512536272644e-06,0.0003498343425218936,-0.0005178665464941141,6.903686337997858e-05,0.0001445507869970923,0.0006554894726360984
3300,1,-3.062595687447511e-05,3.924823180639244e-07,0.001314596572381108,3.947046222752922e-05,0.0007831693158455258,2.372317336121464e-05,-0.00020504992195655,0.001544869769757996
3300,2,-2.897900709069575e-05,2.858923311288948e-06,0.000584054953362082,5.13303080584455e-05,0.0006728046859302668,-3.73284184436262e-05,-0.000104528291740095,0.0008997714517442476
3300,3,-5.9620254217418e-06,2.853001986165039e-08,1.296607598904252e-22,5.670267938735728e-06,0,3.24777030658074e-05,6.496667306929512e-05,7.309697877280576e-05
3350,0,-0.0001003501036634354,-5.784781455270629e-05,-5.025126607168662e-06,0.0003498343424168671,-0.0005178684329196646,6.899155137796761e-05,0.0001444601649069353,0.000655470914081314
3350,1,-3.062708212608432e-05,3.939724452955315e-07,0.001314596571425996,3.947046222940809e-05,0.0007831692281462601,2.372148465537195e-05,-0.0002050532982720049,0.001544870169382891
3350,2,-2.897932802083555e-05,2.858926821734305e-06,0.0005840549530361987,5.133030805757031e-05,0.0006728044128447,-3.732889974580341e-05,-0.0001045292539787027,0.0008997713894336663
3350,3,-5.974696395589407e-06,2.028994507196441e-08,1.296148130248188e-22,5.670267901149889e-06,0,3.245857694246901e-05,6.492842082261956e-05,7.305551583844651e-05
3400,0,-0.0001003994792760905,-5.784901889597418e-05,-5.025126458310272e-06,0.0003498343422153688,-0.0005178671411264777,6.891858047594592e-05,0.0001443142216047016,0.00065543773500312
3400,1,-3.062469145004668e-05,3.939774184396617e-07,0.001314596571298221,3.947046223733034e-05,0.0007831689369288408,2.372511989592096e-05,-0.0002050460277072661,0.001544869065055593
3400,2,-2.897913683286146e-05,2.858925376528498e-06,0.0005840549530223134,5.133030805857173e-05,0.0006728044666416644,-3.732862527266278e-05,-0.0001045287050161936,0.000899771348327593
3400,3,-5.980397571238407e-06,1.368878598010829e-08,1.296148130248188e-22,5.670267870113923e-06,0,3.245012841147166e-05,6.491152376062488e-05,7.303720990740919e-05
3450,0,-0.0001004175685711902,-5.784935163720855e-05,-5.025126399783595e-06,0.000349834342145438,-0.0005178670389526239,6.889216013430114e-05,0.0001442613811587834,0.0006554260448423062
3450,1,-3.063217757418065e-05,3.939405110580755e-07,0.001314596570731467,3.947046221417806e-05,0.0007831637957559017,2.371415276665072e-05,-0.000205067961565258,0.001544869349667848
3450,2,-2.898184473928438e-05,2.858915243212215e-06,0.0005840549529481759,5.133030804773239e-05,0.0006728036748321838,-3.733257122722657e-05,-0.0001045365968347945,0.0008997719239498185
3450,3,-5.985608100906664e-06,7.439591732222188e-09,1.296148130248188e-22,5.670267852031192e-06,0,3.244251972105267e-05,6.489630637978691e-05,7.302073106172661e-05
3500,0,-0.0001004403640260602,-5.784985560612224e-05,-5.025126168564954e-06,0.0003498343420737481,-0.000517865749016125,6.885956347516884e-05,0.0001441961878515382,0.0006554107913236232
3500,1,-3.06261109125988e-05,3.939516870895085e-07,0.001314596571089506,3.947046223367732e-05,0.0007831663824206277,2.372294332020499e-05,-0.0002050503813232181,0.001544868342432834
3500,2,-2.898925584261949e-05,2.858896643033503e-06,0.0005840549515737421,5.133030801825929e-05,0.0006727974536040943,-3.734325199354322e-05,-0.0001045579566928678,0.0008997704349314742
3500,3,-5.990271777183359e-06,1.656547070734819e-09,1.296148130248188e-22,5.670267829652522e-06,0,3.24358085470723e-05,6.488288403182338e-05,7.300620256086485e-05
3550,0,-0.0001004653471803965,-5.785034465452346e-05,-5.025126184853911e-06,0.0003498343419847485,-0.0005178658034499846,6.882419518513279e-05,0.0001441254513219148,0.0006553954325674885
3550,1,-3.062262650796877e-05,3.952713723743696e-07,0.001314596571162975,3.947046224418553e-05,0.0007831704056903378,2.372790748384881e-05,-0.0002050404531375721,0.001544869071851241
3550,2,-2.89897456967776e-05,2.858894089153462e-06,0.0005840549515978538,5.133030801585807e-05,0.0006727974368875864,-3.734394347109781e-05,-0.000104559339633659,0.0008997706276263168
3550,3,-6.018816104934201e-06,-5.941151022013597e-10,1.294341080015646e-22,5.670267722562105e-06,0,3.239541581394042e-05,6.480209856561492e-05,7.291881120787207e-05
3600,0,-0.0001004863735627963,-5.785108028235682e-05,-5.025126449885577e-06,0.0003498343419137557,-0.0005178665929226391,6.879474053867496e-05,0.0001440665422937992,0.0006553833003970138
3600,1,-3.061548781244019e-05,3.952232011913305e-07,0.00131459657217118,3.947046226330444e-05,0.000783173389349034,2.373786816415948e-05,-0.000205020533309711,0.001544867953094664
3600,2,-2.899093152073674e-05,2.858860241457979e-06,0.0005840549515434125,5.133030801213389e-05,0.0006727972647659364,-3.734560562847171e-05,-0.0001045626638582792,0.0008997709922778912
3600,3,-6.063820435383143e-06,-4.044502112924581e-09,1.291413076124243e-22,5.670267549876565e-06,0,3.233246460362008e-05,6.467619614502859e-05,7.278269357376317e-05
3650,0,-0.0001005052548429129,-5.78519802203172e-05,-5.02512621321637e-06,0.000349834341851763,-0.0005178653087945254,6.876861155037032e-05,0.0001440142843692381,0.0006553710327658405
3650,1,-3.060957670367264e-05,3.951455132847431e-07,0.001314596573219717,3.947046228194088e-05,0.0007831770024816986,2.374599303298778e-05,-0.0002050042849043465,0.001544867637136014
3650,2,-2.899098741052385e-05,2.858863302575299e-06,0.0005840549515550241,5.133030801217909e-05,0.0006727971251665106,-3.734568005344683e-05,-0.0001045628126901011,0.0008997709100963576
3650,3,-6.105064404229864e-06,-9.40078685743533e-09,1.288766124343447e-22,5.670267423439679e-06,0,3.227555592989396e-05,6.456237879753255e-05,7.26597281785977e-05
3700,0,-0.0001005181509820024,-5.785215881403077e-05,-5.025126390933306e-06,0.0003498343418110362,-0.0005178650988499125,6.875112644595091e-05,0.0001439793141481818,0.0006553633423215612
3700,1,-3.060038908137871e-05,3.952016701861053e-07,0.001314596573870797,3.947046231638597e-05,0.0007831784567518345,2.375852018774548e-05,-0.0002049792311741842,0.001544865061110211
3700,2,-2.899284032178144e-05,2.858856333601494e-06,0.0005840549513403691,5.133030800580426e-05,0.0006727966193794931,-3.734820652003516e-05,-0.0001045678655641024,0.0008997712835170958
3700,3,-6.105064404229864e-06,-9.40078685743533e-09,1.288766124343447e-22,5.670267423439679e-06,0,3.227555592989396e-05,6.456237879753255e-05,7.26597281785977e-05
3750,0,-0.0001005479922887629,-5.785275100019032e-05,-5.025126385712499e-06,0.0003498343417292985,-0.0005178648938765082,6.871100356144743e-05,0.0001438990684809563,0.0006553459775796221
3750,1,-3.058911104430086e-05,3.951602128213475e-07,0.001314596573982971,3.947046236018212e-05,0.0007831823646526337,2.377363639229322e-05,-0.0002049490133263458,0.00154486304239127
3750,2,-2.899301260191997e-05,2.858863262285998e-06,0.0005840549512977747,5.133030800549207e-05,0.0006727963970899875,-3.734843290401764e-05,-0.0001045683182926184,0.0008997711848589467
3750,3,-6.105064404229864e-06,-9.40078685743533e-09,1.288766124343447e-22,5.670267423439679e-06,0,3.227555592989396e-05,6.456237879753255e-05,7.26597281785977e-05
3800,0,-0.0001005902415248399,-5.785431737541991e-05,-5.025126397209119e-06,0.0003498343416812304,-0.0005178649077695086,6.86549530331073e-05,0.0001437869674242768,0.0006553221303450839
3800,1,-3.059218519497381e-05,3.94854228560381e-07,0.001314596574601977,3.947046236358597e-05,0.000783183883673963,2.376959353071445e-05,-0.0002049570995097194,0.001544864884357851
3800,2,-2.899239232478184e-05,2.858875166845226e-06,0.0005840549512977747,5.13303080078649e-05,0.0006727963970899875,-3.734760586783823e-05,-0.0001045666642202501,0.0008997709383521119
3800,3,-6.1232931533796e-06,-1.043105550248863e-08,1.287696394505231e-22,5.670267423439679e-06,0,3.225148921265906e-05,6.451424536306274e-05,7.260780379340909e-05
3850,0,-0.0001006099938363653,-5.785618832900018e-05,-5.025126397209119e-06,0.0003498343416812304,-0.0005178649077695086,6.862912759025697e-05,0.0001437353165385761,0.0006553112916591077
3850,1,-3.059795841147112e-05,3.943061513481055e-07,0.001314596574601977,3.947046236358597e-05,0.000783183883673963,2.376204309622699e-05,-0.0002049722003786943,0.001544866885902329
3850,2,-2.899169284479801e-05,2.858928342286594e-06,0.0005840549512977747,5.13303080078649e-05,0.0006727963970899875,-3.734668659447158e-05,-0.0001045648256735168,0.0008997706641616454
3850,3,-6.158216995671238e-06,-1.370848083396053e-08,1.28575372778147e-22,5.670267423439679e-06,0,3.220582633389134e-05,6.442291960552728e-05,7.250933441627045e-05
3900,0,-0.0001006279070696541,-5.785878726719311e-05,-5.025126397209119e-06,0.0003498343416812304,-0.0005178649077695086,6.860600820919745e-05,0.0001436890777764571,0.0006553017103547555
3900,1,-3.060369277064589e-05,3.934581665051899e-07,0.001314596574601977,3.947046236358597e-05,0.000783183883673963,2.375464484503871e-05,-0.0002049869968810708,0.00154486884875825
3900,2,-2.899169284479801e-05,2.858928342286594e-06,0.0005840549512977747,5.13303080078649e-05,0.0006727963970899875,-3.734668659447158e-05,-0.0001045648256735168,0.0008997706641616454
3900,3,-6.190772452416758e-06,-1.840441418512122e-08,1.28396347371068e-22,5.670267423439679e-06,0,3.21638092696905e-05,6.433888547712562e-05,7.241878724550073e-05
3950,0,-0.0001006440466751592,-5.786191782283867e-05,-5.025126397209119e-06,0.0003498343416812304,-0.0005178649077695086,6.858544276167472e-05,0.0001436479468814116,0.0006552932950071425
3950,1,-3.060894989805238e-05,3.924319258998449e-07,0.001314596574601977,3.947046236358597e-05,0.000783183883673963,2.374794566411843e-05,-0.0002050003952429114,0.001544870627525415
