gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,2,-2.774940367966824e-05,-7.079086340903058e-06,2.742938144359188e-05,9.898900658541746e-06,0.0004601986164992386,-5.683961562308622e-05,-0.0001675785675546638,0.0004947389078132944
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.523585563251034e-05,2.888087719091583e-06,-2.654310479551772e-06,6.45314905840464e-05,-0.0006160024455400339,5.701711828595931e-05,0.0001198585532263853,0.0006350606426138051
7000,1,-3.814133470849867e-05,-6.538570055440226e-06,2.05056861618244e-05,3.822672318946731e-05,0.0001115620859831884,-2.150227774560787e-05,-5.383129282741498e-05,0.0001385118583628402
7000,2,-2.774940707770452e-05,-7.079086340406116e-06,2.742938144348607e-05,9.898900658126175e-06,0.0004601986159582403,-5.683961805576027e-05,-0.0001675785724198608,0.0004947389094280679
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.523592840782014e-05,2.888087165497658e-06,-2.654310480066779e-06,6.453149057980765e-05,-0.0006160024496788129,5.701706653190622e-05,0.0001198584497187058,0.0006350606276271134
7050,1,-3.814133824453199e-05,-6.538570203385621e-06,2.050568616230468e-05,3.822672318841213e-05,0.0001115620910226935,-2.150228021395829e-05,-5.383129776490422e-05,0.000138511865704379
7050,2,-2.774940897643805e-05,-7.07908630294118e-06,2.742938144339155e-05,9.898900657222286e-06,0.0004601986151244329,-5.683961940440938e-05,-0.0001675785751170153,0.0004947389098269388
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.523599923117207e-05,2.888086508813964e-06,-2.654310480592582e-06,6.453149057919243e-05,-0.0006160024521309133,5.701701645329114e-05,0.0001198583495619049,0.0006350606116481021
7100,1,-3.814135759722655e-05,-6.538570430536758e-06,2.05056861625331e-05,3.82267231880229e-05,0.0001115620919987439,-2.150229390710586e-05,-5.383132515201165e-05,0.0001385118845996617
7100,2,-2.77494135509471e-05,-7.079086315220497e-06,2.742938144335159e-05,9.898900657201325e-06,0.0004601986144944578,-5.683962263777734e-05,-0.00016757858158371,0.0004947389120595806
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.523607524841398e-05,2.888085717844867e-06,-2.65431048070684e-06,6.453149057697262e-05,-0.0006160024537431762,5.701696310399761e-05,0.0001198582428634444,0.0006350605936953864
7150,1,-3.814137958612033e-05,-6.538570744557739e-06,2.050568616250918e-05,3.822672318738671e-05,0.0001115620941560269,-2.150230934675308e-05,-5.383135603113503e-05,0.0001385119068045308
7150,2,-2.774941471799273e-05,-7.079086308022754e-06,2.742938144333191e-05,9.898900656986775e-06,0.0004601986142044023,-5.683962345442258e-05,-0.0001675785832169803,0.0004947389125021717
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.523611564100275e-05,2.888085097461068e-06,-2.654310481590342e-06,6.453149057115246e-05,-0.0006160024545750852,5.701693492226641e-05,0.0001198581865007291,0.0006350605842082999
7200,1,-3.814135617774469e-05,-6.538570936698806e-06,2.050568616445942e-05,3.822672319050124e-05,0.0001115621060955499,-2.150229306759946e-05,-5.383132347399928e-05,0.0001385118948052201
7200,2,-2.774941678814517e-05,-7.079086280605653e-06,2.742938144309647e-05,9.898900656259455e-06,0.000460198613414296,-5.683962488770056e-05,-0.0001675785860833975,0.0004947389130185028
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.523619463935242e-05,2.888083495500288e-06,-2.654310481594305e-06,6.453149055019039e-05,-0.0006160024546692918,5.701688024921674e-05,0.00011985807715457,0.0006350605643713249
7250,1,-3.814139006553204e-05,-6.538571606489539e-06,2.050568616415641e-05,3.822672318473507e-05,0.0001115621058528655,-2.150231652459711e-05,-5.3831370387681e-05,0.0001385119258452323
7250,2,-2.77494143294465e-05,-7.079086245640864e-06,2.742938144309552e-05,9.898900656340462e-06,0.0004601986133918109,-5.683962318204879e-05,-0.000167578582672083,0.000494738911507739
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.523624141712956e-05,2.888083050226345e-06,-2.654310481693721e-06,6.453149054934351e-05,-0.0006160024567129275,5.701684809086897e-05,0.0001198580128379512,0.0006350605546575452
7300,1,-3.814138965165105e-05,-6.538571704245416e-06,2.0505686164292e-05,3.822672318460832e-05,0.0001115621097300507,-2.150231625322937e-05,-5.383136984512138e-05,0.0001385119286056899
7300,2,-2.77494172688553e-05,-7.079086253321503e-06,2.74293814430822e-05,9.898900656166738e-06,0.0004601986129876534,-5.68396252028386e-05,-0.0001675785867136581,0.0004947389128979041
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.523629464745764e-05,2.888082452254374e-06,-2.654310481862159e-06,6.453149054804237e-05,-0.0006160024582345657,5.701681175346119e-05,0.0001198579401632676,0.0006350605429436691
7350,1,-3.814140776481214e-05,-6.538571932165247e-06,2.050568616429394e-05,3.822672318402857e-05,0.0001115621098863457,-2.150232861018827e-05,-5.38313945591597e-05,0.0001385119452530653
7350,2,-2.774941948547138e-05,-7.079086251680316e-06,2.742938144304016e-05,9.898900656166395e-06,0.0004601986126213341,-5.68396267167132e-05,-0.0001675785897413627,0.0004947389138809355
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.523634393609025e-05,2.888082027421572e-06,-2.654310481949121e-06,6.453149054671152e-05,-0.000616002459483401,5.701677832050328e-05,0.0001198578732974548,0.0006350605320423035
7400,1,-3.814142578895216e-05,-6.53857208061743e-06,2.050568616424674e-05,3.822672318369841e-05,0.0001115621092134303,-2.150234083754186e-05,-5.383141901381332e-05,0.0001385119610834428
7400,2,-2.774942027682361e-05,-7.079086249046299e-06,2.742938144302149e-05,9.898900656149474e-06,0.0004601986123798961,-5.683962725148657e-05,-0.0001675785908108848,0.0004947389141244097
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.523638272948437e-05,2.88808179227491e-06,-2.654310482178743e-06,6.453149054514847e-05,-0.0006160024609468218,5.701675219059692e-05,0.0001198578210378604,0.0006350605240147194
7450,1,-3.814144124428144e-05,-6.538572179233664e-06,2.050568616417137e-05,3.822672318340916e-05,0.0001115621086202352,-2.150235124831783e-05,-5.383143983523547e-05,0.0001385119745743027
7450,2,-2.774942087531923e-05,-7.079086253170133e-06,2.742938144298016e-05,9.898900656141163e-06,0.0004601986122247074,-5.68396276528553e-05,-0.0001675785916137254,0.0004947389143317329
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.523642405894715e-05,2.888081241428551e-06,-2.654310482530768e-06,6.453149054331533e-05,-0.0006160024615452552,5.70167245615643e-05,0.0001198577657801586,0.0006350605146268597
7500,1,-3.814145794595377e-05,-6.53857239078691e-06,2.050568616398036e-05,3.822672318270513e-05,0.0001115621082955127,-2.150236241587859e-05,-5.383146217017007e-05,0.0001385119893354986
7500,2,-2.774942196282471e-05,-7.079086255783234e-06,2.742938144289439e-05,9.898900656136572e-06,0.0004601986120788995,-5.683962838193798e-05,-0.0001675785930718042,0.0004947389148347794
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.523646687484004e-05,2.88808036453173e-06,-2.654310482532047e-06,6.453149054134997e-05,-0.0006160024620772956,5.701669610699991e-05,0.0001198577088710307,0.0006350605048931931
7550,1,-3.814147460648901e-05,-6.538572725936457e-06,2.050568616397972e-05,3.822672318179115e-05,0.0001115621080322011,-2.15023734883502e-05,-5.38314843151127e-05,0.0001385120040520386
7550,2,-2.774942222745063e-05,-7.079086243845846e-06,2.742938144289407e-05,9.898900656221209e-06,0.0004601986119458414,-5.683962855798569e-05,-0.0001675785934238993,0.0004947389148651722
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.52364987496498e-05,2.888080115634107e-06,-2.654310482622778e-06,6.453149054005595e-05,-0.0006160024630615923,5.701667506680961e-05,0.000119857666790738,0.0006350604982861735
7600,1,-3.814148812273041e-05,-6.538572827455133e-06,2.050568616393534e-05,3.822672318108036e-05,0.00011156210753975,-2.150238241040092e-05,-5.383150215916808e-05,0.0001385120157018858
7600,2,-2.774942397817913e-05,-7.079086247990389e-06,2.74293814428729e-05,9.898900656147829e-06,0.0004601986117145844,-5.68396297142818e-05,-0.0001675785957364702,0.0004947389156644753
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.523652069045439e-05,2.888079988069664e-06,-2.654310482699162e-06,6.453149053959529e-05,-0.000616002464369408,5.70166606793053e-05,0.0001198576380157963,0.0006350604943944508
7650,1,-3.814149249269514e-05,-6.538572873696636e-06,2.050568616396313e-05,3.822672318100339e-05,0.0001115621081890966,-2.150238527283546e-05,-5.383150788411491e-05,0.000138512020099707
7650,2,-2.774942517581167e-05,-7.079086248064262e-06,2.742938144285399e-05,9.89890065618219e-06,0.0004601986115229097,-5.683963050140817e-05,-0.0001675785973106996,0.0004947389161770137
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.523654174034009e-05,2.888079804343189e-06,-2.65431048285542e-06,6.453149053935696e-05,-0.0006160024651261279,5.701664696754483e-05,0.0001198576105924009,0.0006350604902202308
7700,1,-3.814149684706292e-05,-6.538572935531397e-06,2.050568616409563e-05,3.822672318095796e-05,0.0001115621088631808,-2.150238810316159e-05,-5.383151354508668e-05,0.0001385120244840706
7700,2,-2.774942569619284e-05,-7.079086247840602e-06,2.742938144285421e-05,9.898900656168295e-06,0.0004601986114548055,-5.683963084193621e-05,-0.0001675785979917416,0.0004947389164126545
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.523655884607346e-05,2.888079709344831e-06,-2.654310482982933e-06,6.45314905390792e-05,-0.000616002465969871,5.701663589561657e-05,0.0001198575884487059,0.0006350604870833422
7750,1,-3.814150012494689e-05,-6.538572974497923e-06,2.050568616414938e-05,3.822672318077702e-05,0.0001115621094796263,-2.15023902240525e-05,-5.38315177871095e-05,0.0001385120278628608
7750,2,-2.774942756462881e-05,-7.079086252599873e-06,2.742938144281777e-05,9.898900656156273e-06,0.0004601986112174683,-5.683963205198894e-05,-0.0001675786004118004,0.0004947389172554977
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.523658144703773e-05,2.888079506524916e-06,-2.654310483091643e-06,6.453149053851814e-05,-0.0006160024665509768,5.701662135961858e-05,0.0001198575593767581,0.0006350604824640095
7800,1,-3.814150869849327e-05,-6.538573041505788e-06,2.050568616409356e-05,3.822672318061544e-05,0.0001115621091812712,-2.150239573878445e-05,-5.383152881654865e-05,0.0001385120351291256
7800,2,-2.774942844477609e-05,-7.079086253600154e-06,2.742938144279214e-05,9.898900656145517e-06,0.0004601986110805026,-5.683963261806006e-05,-0.0001675786015439313,0.0004947389176259854
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.523660432271258e-05,2.888079223143042e-06,-2.654310483149834e-06,6.453149053800747e-05,-0.0006160024668469794,5.701660674655789e-05,0.0001198575301506965,0.0006350604775513332
7850,1,-3.814151779839886e-05,-6.538573151010486e-06,2.050568616406428e-05,3.822672318043799e-05,0.0001115621090323152,-2.150240155240609e-05,-5.383154044376133e-05,0.0001385120429413884
7850,2,-2.774942880306867e-05,-7.079086252906136e-06,2.742938144277769e-05,9.898900656151204e-06,0.0004601986110069647,-5.683963284743116e-05,-0.0001675786020026597,0.0004947389177594003
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.523662256867291e-05,2.888079044659762e-06,-2.654310483192687e-06,6.453149053770438e-05,-0.0006160024673582525,5.701659516074758e-05,0.0001198575069791204,0.000635060473932662
7900,1,-3.814152546257682e-05,-6.538573221314822e-06,2.050568616404104e-05,3.822672318031274e-05,0.0001115621087548797,-2.150240641910745e-05,-5.383155017714146e-05,0.0001385120493699644
7900,2,-2.774942977527689e-05,-7.079086255118917e-06,2.742938144276734e-05,9.898900656142139e-06,0.0004601986108834961,-5.683963346477941e-05,-0.0001675786032373458,0.0004947389181882532
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.52366418348059e-05,2.888078845075038e-06,-2.654310483237839e-06,6.453149053716812e-05,-0.0006160024675961261,5.701658300477568e-05,0.0001198574826672221,0.0006350604698549393
7950,1,-3.814153293673938e-05,-6.538573297233266e-06,2.050568616401786e-05,3.822672318017292e-05,0.0001115621086327396,-2.150241113514679e-05,-5.383155960919661e-05,0.0001385120557310626
7950,2,-2.774942998602871e-05,-7.079086254025661e-06,2.742938144275674e-05,9.898900656136981e-06,0.0004601986108276145,-5.683963359804144e-05,-0.0001675786035038591,0.0004947389182536615
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.523665822163137e-05,2.888078586945788e-06,-2.654310483257278e-06,6.453149053665441e-05,-0.0006160024677745426,5.701657272889835e-05,0.000119857462115464,0.0006350604663926459
8000,1,-3.814153623775013e-05,-6.538573389047124e-06,2.050568616408136e-05,3.822672317991646e-05,0.0001115621092825346,-2.150241320619095e-05,-5.383156375133992e-05,0.0001385120590990036
8000,2,-2.774943006950507e-05,-7.079086250088263e-06,2.742938144275362e-05,9.898900656157282e-06,0.0004601986107777421,-5.683963365023692e-05,-0.000167578603608247,0.000494738918253252
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.523667048541738e-05,2.888078506726156e-06,-2.654310483281537e-06,6.453149053616739e-05,-0.0006160024682852481,5.701656508779304e-05,0.0001198574468332797,0.0006350604641908906
8050,1,-3.814154036549746e-05,-6.538573418311291e-06,2.050568616408448e-05,3.822672317970523e-05,0.000111562109244909,-2.150241577876828e-05,-5.383156889649024e-05,0.0001385120626056477
8050,2,-2.774943081016741e-05,-7.079086251707697e-06,2.742938144274788e-05,9.898900656129167e-06,0.0004601986106835554,-5.683963411210845e-05,-0.0001675786045319842,0.0004947389185731593
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.523668170608039e-05,2.88807840489785e-06,-2.654310483324532e-06,6.453149053580815e-05,-0.0006160024685830625,5.701655813722043e-05,0.0001198574329322052,0.0006350604620309038
8100,1,-3.814154426935352e-05,-6.538573458174868e-06,2.050568616408525e-05,3.82267231795691e-05,0.000111562109306807,-2.150241819677869e-05,-5.383157373253783e-05,0.0001385120659871953
8100,2,-2.774943152552572e-05,-7.079086253185035e-06,2.742938144273624e-05,9.89890065606948e-06,0.0004601986105950029,-5.683963455488052e-05,-0.0001675786054175089,0.0004947389188817476
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.523669224933104e-05,2.888078307642096e-06,-2.654310483374563e-06,6.453149053555062e-05,-0.0006160024689107705,5.701655164610636e-05,0.0001198574199499998,0.0006350604600663642
8150,1,-3.814154553971757e-05,-6.538573488908987e-06,2.050568616412324e-05,3.822672317950896e-05,0.0001115621097130476,-2.150241898071328e-05,-5.383157530038201e-05,0.0001385120673966765
8150,2,-2.774943198594193e-05,-7.079086252672608e-06,2.742938144272191e-05,9.898900656035103e-06,0.0004601986105253965,-5.683963483821887e-05,-0.0001675786059841775,0.0004947389190673111
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.523669732277626e-05,2.888078289053367e-06,-2.654310483408598e-06,6.453149053546184e-05,-0.0006160024694806838,5.701654854542094e-05,0.0001198574137486618,0.0006350604595316873
8200,1,-3.814154358870595e-05,-6.53857349051472e-06,2.050568616417762e-05,3.822672317947961e-05,0.0001115621106966196,-2.150241778384392e-05,-5.383157290670251e-05,0.0001385120665356261
8200,2,-2.77494329034746e-05,-7.079086254905171e-06,2.742938144271177e-05,9.898900656014845e-06,0.000460198610418464,-5.683963539949825e-05,-0.0001675786071067357,0.0004947389194640574
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.523670438745674e-05,2.888078254288476e-06,-2.654310483455726e-06,6.45314905353408e-05,-0.0006160024698908128,5.701654425076837e-05,0.000119857405159408,0.000635060458425908
8250,1,-3.814154678679581e-05,-6.538573505052759e-06,2.05056861641533e-05,3.822672317942946e-05,0.0001115621104846911,-2.150241972803679e-05,-5.383157679506204e-05,0.0001385120690592395
8250,2,-2.774943369230628e-05,-7.079086256533625e-06,2.742938144270075e-05,9.898900656007637e-06,0.0004601986103225377,-5.683963587913598e-05,-0.0001675786080659992,0.0004947389197991233
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.52367099685165e-05,2.888078216797726e-06,-2.654310483530365e-06,6.453149053525069e-05,-0.0006160024700844893,5.701654087677072e-05,0.0001198573984114707,0.0006350604574346578
8300,1,-3.814154748670551e-05,-6.538573518739127e-06,2.050568616423627e-05,3.822672317938789e-05,0.0001115621108057827,-2.150242015287456e-05,-5.383157764490303e-05,0.0001385120699074704
8300,2,-2.774943393802081e-05,-7.079086257771118e-06,2.742938144268201e-05,9.898900656014239e-06,0.0004601986102928578,-5.68396360275384e-05,-0.0001675786083627971,0.0004947389199028956
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.523671911258195e-05,2.888078095812917e-06,-2.654310483540514e-06,6.453149053513922e-05,-0.0006160024701850058,5.701653538272048e-05,0.0001198573874233806,0.0006350604556158605
8350,1,-3.814155100268751e-05,-6.538573563940535e-06,2.050568616423107e-05,3.822672317931521e-05,0.0001115621107542368,-2.150242226519855e-05,-5.38315818695457e-05,0.0001385120728060363
8350,2,-2.774943416740878e-05,-7.079086258728675e-06,2.742938144267963e-05,9.898900656013041e-06,0.0004601986102692764,-5.683963616512159e-05,-0.0001675786086379611,0.0004947389200028508
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.523672724936603e-05,2.888078005730963e-06,-2.654310483553703e-06,6.453149053503823e-05,-0.0006160024702774755,5.701653052358997e-05,0.0001198573777051328,0.0006350604540143151
8400,1,-3.814155420804051e-05,-6.538573599103936e-06,2.050568616422472e-05,3.822672317924891e-05,0.0001115621107097613,-2.150242417937872e-05,-5.383158569789924e-05,0.000138512075439514
8400,2,-2.77494342959792e-05,-7.0790862578404e-06,2.742938144267643e-05,9.898900656009973e-06,0.0004601986102469089,-5.683963624177944e-05,-0.0001675786087912736,0.0004947389200499807
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.523673395534052e-05,2.888077943048076e-06,-2.654310483577366e-06,6.453149053494844e-05,-0.0006160024703871226,5.701652654337665e-05,0.0001198573697447368,0.0006350604527383143
8450,1,-3.814155671972395e-05,-6.538573623227178e-06,2.050568616421924e-05,3.822672317919881e-05,0.0001115621106806591,-2.150242566997763e-05,-5.383158867908133e-05,0.0001385120774988418
8450,2,-2.774943451297183e-05,-7.079086258223325e-06,2.742938144267087e-05,9.898900656003043e-06,0.0004601986102211482,-5.683963637058653e-05,-0.0001675786090488806,0.0004947389201402498
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.523674002022943e-05,2.88807788002935e-06,-2.654310483588212e-06,6.453149053485032e-05,-0.0006160024705118433,5.701652296674903e-05,0.0001198573625914872,0.0006350604516198368
8500,1,-3.81415587434628e-05,-6.538573640417556e-06,2.050568616421357e-05,3.82267231791726e-05,0.0001115621106157353,-2.150242686406878e-05,-5.383159106726067e-05,0.0001385120791181385
8500,2,-2.774943477797604e-05,-7.079086258863547e-06,2.742938144266808e-05,9.898900655993452e-06,0.0004601986101898184,-5.683963652723629e-05,-0.0001675786093621788,0.0004947389202500979
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.523674594153591e-05,2.888077713622554e-06,-2.654310483592925e-06,6.453149053475571e-05,-0.0006160024705523188,5.701651949204507e-05,0.0001198573556420916,0.0006350604504565699
8550,1,-3.814156047012999e-05,-6.538573699543916e-06,2.050568616422027e-05,3.822672317914832e-05,0.0001115621106681692,-2.150242787780201e-05,-5.383159309473597e-05,0.0001385120805839542
8550,2,-2.774943488903836e-05,-7.079086259426755e-06,2.742938144266756e-05,9.898900655991847e-06,0.0004601986101808902,-5.683963659225698e-05,-0.0001675786094922235,0.0004947389202995493
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.523675110177489e-05,2.888077664036152e-06,-2.654310483601672e-06,6.45314905346449e-05,-0.0006160024706609305,5.701651648410341e-05,0.0001198573496262089,0.0006350604495238037
8600,1,-3.814156236024263e-05,-6.538573717680282e-06,2.050568616421941e-05,3.822672317910906e-05,0.000111562110639008,-2.150242897946091e-05,-5.383159529805348e-05,0.0001385120821091068
8600,2,-2.774943480026321e-05,-7.079086259146655e-06,2.742938144266748e-05,9.898900655989283e-06,0.0004601986101851638,-5.68396365404533e-05,-0.000167578609388616,0.0004947389202574955
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.523675508506258e-05,2.888077612612711e-06,-2.654310483613416e-06,6.453149053457373e-05,-0.0006160024707254675,5.701651417457606e-05,0.0001198573450071783,0.0006350604487907821
8650,1,-3.814156284272012e-05,-6.538573728101515e-06,2.050568616423845e-05,3.822672317909764e-05,0.0001115621107716897,-2.150242925848261e-05,-5.383159585611302e-05,0.0001385120826095229
8650,2,-2.77494349552045e-05,-7.079086259300382e-06,2.742938144266456e-05,9.898900655987378e-06,0.0004601986101650397,-5.68396366302962e-05,-0.0001675786095682968,0.0004947389203186524
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.523675920058384e-05,2.888077584325231e-06,-2.654310483626097e-06,6.453149053452954e-05,-0.0006160024708229386,5.701651180266146e-05,0.0001198573402633499,0.0006350604480700787
8700,1,-3.814156437042352e-05,-6.538573738682563e-06,2.050568616423218e-05,3.822672317908234e-05,0.0001115621107377134,-2.150243013904801e-05,-5.383159761724346e-05,0.0001385120838244765
8700,2,-2.774943516274431e-05,-7.079086259796222e-06,2.742938144266163e-05,9.89890065598247e-06,0.0004601986101423837,-5.683963674997878e-05,-0.0001675786098076619,0.0004947389204040539
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.523676369429377e-05,2.888077496118645e-06,-2.65431048362833e-06,6.453149053450999e-05,-0.0006160024708362481,5.701650922675831e-05,0.000119857335111551,0.0006350604471990964
8750,1,-3.814156615988547e-05,-6.538573773794352e-06,2.050568616423129e-05,3.822672317906864e-05,0.0001115621107323718,-2.150243116481155e-05,-5.383159966876675e-05,0.0001385120852711314
8750,2,-2.774943518931023e-05,-7.079086259808346e-06,2.742938144266113e-05,9.898900655982424e-06,0.0004601986101393469,-5.683963676516363e-05,-0.0001675786098380299,0.0004947389204147502
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.523676700019546e-05,2.888077470469053e-06,-2.654310483637905e-06,6.453149053449435e-05,-0.0006160024709064137,5.70165073435948e-05,0.0001198573313452288,0.0006350604466226201
8800,1,-3.814156742414801e-05,-6.538573783485935e-06,2.050568616422614e-05,3.82267231790584e-05,0.0001115621106946565,-2.150243188510769e-05,-5.383160110935655e-05,0.0001385120862610349
8800,2,-2.774943529840519e-05,-7.079086260081849e-06,2.742938144265955e-05,9.89890065598186e-06,0.0004601986101269023,-5.683963682738686e-05,-0.0001675786099624752,0.0004947389204585983
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.523676962871065e-05,2.888077449920321e-06,-2.654310483645621e-06,6.453149053447714e-05,-0.0006160024709966407,5.701650585439029e-05,0.0001198573283668281,0.000635060446201452
8850,1,-3.814156822660202e-05,-6.538573790977122e-06,2.050568616422727e-05,3.822672317904985e-05,0.000111562110715162,-2.150243233947309e-05,-5.383160201809041e-05,0.0001385120869225781
8850,2,-2.774943544308448e-05,-7.079086260360882e-06,2.74293814426582e-05,9.898900655980864e-06,0.0004601986101105071,-5.683963690936329e-05,-0.0001675786101264266,0.0004947389205164185
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.523677258632862e-05,2.888077414287427e-06,-2.654310483647752e-06,6.453149053445699e-05,-0.0006160024710375575,5.701650418731471e-05,0.0001198573250326788,0.000635060445672716
8900,1,-3.81415688394724e-05,-6.538573804161966e-06,2.05056861642322e-05,3.822672317904108e-05,0.0001115621108251714,-2.150243268577979e-05,-5.383160271070421e-05,0.0001385120875035068
8900,2,-2.774943547148734e-05,-7.079086260210912e-06,2.742938144265758e-05,9.898900655980825e-06,0.0004601986101022186,-5.683963692524093e-05,-0.0001675786101581813,0.0004947389205228797
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.523677517196701e-05,2.888077389986081e-06,-2.654310483650693e-06,6.453149053444546e-05,-0.0006160024710781078,5.701650273806751e-05,0.0001198573221341915,0.0006350604452189609
8950,1,-3.814156993047047e-05,-6.538573813804127e-06,2.050568616423063e-05,3.822672317903252e-05,0.0001115621108029382,-2.150243329722193e-05,-5.383160393358487e-05,0.0001385120883566584
8950,2,-2.774943555442848e-05,-7.079086260370637e-06,2.74293814426569e-05,9.898900655980679e-06,0.0004601986100933655,-5.683963697164153e-05,-0.0001675786102509809,0.000494738920556063
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.523677737803147e-05,2.888077369612596e-06,-2.654310483663436e-06,6.453149053442797e-05,-0.0006160024711245884,5.701650150869725e-05,0.0001198573196754598,0.0006350604448466752
9000,1,-3.814157084112673e-05,-6.538573821872662e-06,2.050568616422407e-05,3.822672317902485e-05,0.0001115621107789389,-2.150243380468626e-05,-5.3831604948509e-05,0.0001385120890616905
9000,2,-2.774943563598745e-05,-7.079086260551242e-06,2.742938144265436e-05,9.898900655979978e-06,0.0004601986100845487,-5.683963701705035e-05,-0.0001675786103417965,0.000494738920588417
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.523677973393746e-05,2.88807733834554e-06,-2.654310483666191e-06,6.453149053440965e-05,-0.0006160024711293446,5.701650020290046e-05,0.00011985731706388,0.0006350604444088319
9050,1,-3.81415717821619e-05,-6.538573834356753e-06,2.050568616422265e-05,3.822672317901115e-05,0.0001115621107764991,-2.150243432625341e-05,-5.383160599163626e-05,0.0001385120898058106
9050,2,-2.774943561646334e-05,-7.07908626018526e-06,2.742938144265373e-05,9.898900655979978e-06,0.0004601986100834626,-5.683963700620899e-05,-0.0001675786103201107,0.0004947389205777153
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.523678176630788e-05,2.888077316869065e-06,-2.654310483677125e-06,6.453149053439806e-05,-0.0006160024711605441,5.701649908307843e-05,0.000119857314824236,0.0006350604440605313
9100,1,-3.814157259677912e-05,-6.538573842726034e-06,2.050568616421704e-05,3.822672317900116e-05,0.0001115621107604633,-2.150243477509881e-05,-5.3831606889327e-05,0.000138512090436163
9100,2,-2.774943565377844e-05,-7.079086260140614e-06,2.742938144265123e-05,9.89890065598002e-06,0.0004601986100767085,-5.683963702677336e-05,-0.0001675786103612394,0.0004947389205898188
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.523678358102918e-05,2.888077298533771e-06,-2.65431048367755e-06,6.453149053437221e-05,-0.0006160024711895137,5.701649808896763e-05,0.0001198573128360148,0.0006350604437533155
9150,1,-3.814157334871041e-05,-6.538573850213762e-06,2.050568616421682e-05,3.822672317898583e-05,0.0001115621107455721,-2.150243518702913e-05,-5.383160771318745e-05,0.0001385120910157092
9150,2,-2.774943562520652e-05,-7.079086258688719e-06,2.742938144265114e-05,9.898900655981093e-06,0.0004601986100704596,-5.683963701129432e-05,-0.0001675786103302813,0.0004947389205701183
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.523678532751661e-05,2.88807726212965e-06,-2.654310483679312e-06,6.453149053434324e-05,-0.0006160024712072069,5.701649713691376e-05,0.0001198573109319089,0.0006350604434498698
9200,1,-3.814157396094664e-05,-6.538573862348257e-06,2.05056861642159e-05,3.822672317897576e-05,0.0001115621107363019,-2.150243552068564e-05,-5.383160838049955e-05,0.0001385120914885437
9200,2,-2.774943564083797e-05,-7.079086258267809e-06,2.742938144265074e-05,9.898900655981575e-06,0.0004601986100663911,-5.683963701976206e-05,-0.0001675786103472163,0.0004947389205739135
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.523678695005448e-05,2.888077237866673e-06,-2.654310483681812e-06,6.453149053431127e-05,-0.0006160024712183206,5.701649625713253e-05,0.0001198573091723501,0.0006350604431650377
9250,1,-3.814157459793396e-05,-6.53857387178885e-06,2.050568616421462e-05,3.822672317895868e-05,0.0001115621107306047,-2.150243586604451e-05,-5.383160907121544e-05,0.0001385120919818549
