gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,0,-3.25074507177362e-05,9.786485400892878e-07,-1.262351083363628e-06,5.96011718279555e-05,-0.0002931160396006452,4.386991893073271e-05,8.930439184932862e-05,0.0003169044685396353
3950,1,-6.325639611475775e-05,-2.269640427028918e-05,-3.334512774005369e-05,4.281637482178622e-05,0.001511364766396271,-0.000350728763250494,-0.0008279752839596353,0.001760749508373188
3950,2,-2.174325040322827e-05,-5.818578584983915e-06,0.0002001371627076604,1.135806926193377e-05,0.0005193328823401749,2.373767701868353e-05,-0.0001600750756976871,0.000580159171502525
3950,3,-2.178668854117322e-06,2.628424492792336e-08,-8.661944809880091e-27,3.067320768988461e-06,0,1.87233345925836e-05,3.74448851837434e-05,4.203377725385698e-05
4000,0,-3.252851007493012e-05,9.783477016902412e-07,-1.262351318276937e-06,5.960116790224559e-05,-0.0002931180491159606,4.384342749523282e-05,8.925140898071925e-05,0.0003168898937094755
4000,1,-6.326466461400302e-05,-2.269679946574034e-05,-3.334512608192611e-05,4.281636904103428e-05,0.001511371476397297,-0.0003507390933774891,-0.0008279959442075908,0.001760767343035648
4000,2,-2.174325873083372e-05,-5.818578635501581e-06,0.0002001371627062603,1.135806926176556e-05,0.0005193328781257953,2.373766648273449e-05,-0.0001600750967695852,0.0005801591734251045
4000,3,-2.182525036523119e-06,2.62034379792295e-08,-8.661944809880091e-27,3.067319850898591e-06,0,1.87184867185298e-05,3.743518943563581e-05,4.202318058330003e-05
4050,0,-3.254793868286497e-05,9.774432414570694e-07,-1.262351318276937e-06,5.960116377237313e-05,-0.0002931180491159606,4.381928720762772e-05,8.920312840550905e-05,0.000316874951247218
4050,1,-6.330060649627269e-05,-2.269851736932226e-05,-3.334512608192611e-05,4.281635437842465e-05,0.001511371476397297,-0.0003507837403910468,-0.0008280852382347064,0.001760819542452192
4050,2,-2.174320258910346e-05,-5.818575683320961e-06,0.0002001371627062603,1.135806927903825e-05,0.0005193328781257953,2.373773613748667e-05,-0.0001600749574600808,0.0005801591357040537
4050,3,-2.189296728716223e-06,2.589267837577907e-08,-8.661944809880091e-27,3.06731863178566e-06,0,1.871007297646397e-05,3.741836195150415e-05,4.200479467994625e-05
4100,0,-3.256529881645306e-05,9.757927869798449e-07,-1.262351318276937e-06,5.960116008170692e-05,-0.0002931180491159606,4.379798181669896e-05,8.916051762365154e-05,0.0003168617908555465
4100,1,-6.333185712656626e-05,-2.270148937996127e-05,-3.334512608192611e-05,4.281634134025832e-05,0.001511371476397297,-0.0003508220950936276,-0.0008281619476398679,0.001760864421770807
4100,2,-2.174320587563084e-05,-5.818576037001863e-06,0.0002001371627062603,1.135806927774307e-05,0.0005193328781257953,2.373773211677787e-05,-0.0001600749655014984,0.0005801591378849898
4100,3,-2.195736140827203e-06,2.528781827395634e-08,-8.661944809880091e-27,3.067317449312758e-06,0,1.87021693261182e-05,3.74025546508126e-05,4.198752868315265e-05
4150,0,-3.258073377505948e-05,9.736020533554532e-07,-1.262351318276937e-06,5.960115695920908e-05,-0.0002931180491159606,4.377926650875466e-05,8.912308700776293e-05,0.0003168502534122249
4150,1,-6.336372153964595e-05,-2.270602802456272e-05,-3.334512608192611e-05,4.281632860013588e-05,0.001511371476397297,-0.0003508607288603674,-0.0008282392151733476,0.001760909665093288
4150,2,-2.174275745518956e-05,-5.818505028503674e-06,0.0002001371627062603,1.135806941054199e-05,0.0005193328781257953,2.373827355657656e-05,-0.000160073882621901,0.0005801588437409947
4150,3,-2.201818867031694e-06,2.442562461019943e-08,-8.661944809880091e-27,3.067316438708994e-06,0,1.869479489416675e-05,3.73878057869097e-05,4.197142374001828e-05
4200,0,-3.259472441363233e-05,9.709641560149411e-07,-1.262351318276937e-06,5.960115423490997e-05,-0.0002931180491159606,4.376250753675104e-05,8.908956906375566e-05,0.0003168399423169272
4200,1,-6.338782518937855e-05,-2.271062076114886e-05,-3.334512608192611e-05,4.281631803084817e-05,0.001511371476397297,-0.0003508895885615397,-0.0008282969345756922,0.001760943490875404
4200,2,-2.174280965061035e-05,-5.818515083388945e-06,0.0002001371627062603,1.135806940456216e-05,0.0005193328781257953,2.373821113312158e-05,-0.000160074007468811,0.0005801588776907039
4200,3,-2.207190798388209e-06,2.341679226559266e-08,-8.693434615392755e-27,3.067315402612132e-06,0,1.868835997145936e-05,3.737493594149492e-05,4.195737477964326e-05
4250,0,-3.260779121778028e-05,9.679088948139592e-07,-1.262351318276937e-06,5.960115158395617e-05,-0.0002931180491159606,4.374704116798185e-05,8.905863632621732e-05,0.0003168304447642315
4250,1,-6.341170578708888e-05,-2.271616089500378e-05,-3.334512608192611e-05,4.281630846616191e-05,0.001511371476397297,-0.0003509178699422704,-0.0008283534973371537,0.001760976663605621
4250,2,-2.174280965061035e-05,-5.818515083388945e-06,0.0002001371627062603,1.135806940456216e-05,0.0005193328781257953,2.373821113312158e-05,-0.000160074007468811,0.0005801588776907039
4250,3,-2.212268541988568e-06,2.223781855677079e-08,-8.693434615392755e-27,3.067314438370552e-06,0,1.868234830444606e-05,3.736291260746833e-05,4.19442537324034e-05
4300,0,-3.261794429569024e-05,9.658078577249147e-07,-1.26235179363435e-06,5.960114956949184e-05,-0.0002931186141614528,4.373516035223462e-05,8.903487522779203e-05,0.0003168236873447839
4300,1,-6.342333125962489e-05,-2.272000935639822e-05,-3.334512559666238e-05,4.281630285581076e-05,0.001511372053218189,-0.0003509315031836958,-0.0008283807643577752,0.00176099317003168
4300,2,-2.174240170545553e-05,-5.818409879176982e-06,0.0002001371627062603,1.135806950050809e-05,0.0005193328781257953,2.373869093395312e-05,-0.0001600730478671479,0.0005801586162141282
4300,3,-2.21635738547244e-06,2.112381702735082e-08,-8.693434615392755e-27,3.067313745177351e-06,0,1.867755917133023e-05,3.735333434123667e-05,4.193380382094964e-05
4350,0,-3.26256040698118e-05,9.656731244101349e-07,-1.262352082382164e-06,5.96011478158596e-05,-0.0002931184170014821,4.372631954493361e-05,8.901719294958385e-05,0.0003168181039118109
4350,1,-6.341222202033596e-05,-2.272012711483804e-05,-3.334512072494634e-05,4.281630765125349e-05,0.001511382339986558,-0.0003509185995636545,-0.0008283549626748332,0.001760986891684802
4350,2,-2.17423763538987e-05,-5.818409472869847e-06,0.0002001371627051488,1.135806951589664e-05,0.0005193328744878744,2.373872014644937e-05,-0.0001600729894384133,0.0005801585970774577
4350,3,-2.21635738547244e-06,2.112381702735082e-08,-8.693434615392755e-27,3.067313745177351e-06,0,1.867755917133023e-05,3.735333434123667e-05,4.193380382094964e-05
4400,0,-3.26385654336389e-05,9.653772763802651e-07,-1.262352158845462e-06,5.960114482072121e-05,-0.000293118928963596,4.371150494529973e-05,8.898756382989809e-05,0.000316809543103572
4400,1,-6.342249076241549e-05,-2.27204984475205e-05,-3.334512057283018e-05,4.281630472008479e-05,0.001511383358484525,-0.000350930328805118,-0.0008283784212356131,0.001761001512534316
4400,2,-2.17423763538987e-05,-5.818409472869847e-06,0.0002001371627051488,1.135806951589664e-05,0.0005193328744878744,2.373872014644937e-05,-0.0001600729894384133,0.0005801585970774577
4400,3,-2.216366136101105e-06,2.11236021297121e-08,-8.693434615392755e-27,3.067313743038299e-06,0,1.867754921838589e-05,3.735331443534798e-05,4.193378211854086e-05
4450,0,-3.264808589937581e-05,9.650696168870241e-07,-1.262352186508478e-06,5.96011427773983e-05,-0.0002931195376017604,4.370073445903301e-05,8.896602292520347e-05,0.0003168035501330906
4450,1,-6.342636945403727e-05,-2.272096588271344e-05,-3.334512033442945e-05,4.281630220137274e-05,0.00151138670230559,-0.0003509347709747672,-0.0008283873062285406,0.001761009592796966
4450,2,-2.174238121825542e-05,-5.818409482262725e-06,0.0002001371627050161,1.135806951524029e-05,0.0005193328722967068,2.373871466837001e-05,-0.0001600730003942514,0.0005801585980970568
4450,3,-2.217399231885299e-06,2.106995043057894e-08,-8.713139091310232e-27,3.067313478919377e-06,0,1.867638227229498e-05,3.735098054316616e-05,4.193123796874125e-05
4500,0,-3.265613140573327e-05,9.64947474089472e-07,-1.262352257954068e-06,5.960114009841161e-05,-0.0002931204966110823,4.369174747424384e-05,8.894804898974956e-05,0.0003167989792064258
4500,1,-6.342474819691773e-05,-2.272112365499952e-05,-3.334511983736697e-05,4.28163025373125e-05,0.001511392350892623,-0.000350932896761532,-0.0008283835580908052,0.001761012247715863
4500,2,-2.174255210771187e-05,-5.818408996493891e-06,0.000200137162688982,1.135806946363861e-05,0.0005193326983297986,2.373852264958091e-05,-0.0001600733844310971,0.0005801585468661682
4500,3,-2.218532936809615e-06,2.103842294788001e-08,-8.713139091310232e-27,3.067312891297647e-06,0,1.867512014236124e-05,3.734845628329868e-05,4.1928487194951e-05
4550,0,-3.266301503511926e-05,9.645561314201684e-07,-1.262352257954068e-06,5.9601137621551e-05,-0.0002931204966110823,4.368414012605506e-05,8.893283429337199e-05,0.0003167943665948844
4550,1,-6.343992979029346e-05,-2.272198595126649e-05,-3.334511983736697e-05,4.281629742033807e-05,0.001511392350892623,-0.0003509496747134147,-0.0008284171139945704,0.001761031934110338
4550,2,-2.174255243513055e-05,-5.818409015014153e-06,0.000200137162688982,1.135806946355997e-05,0.0005193326983297986,2.373852228771234e-05,-0.0001600733851548343,0.000580158547063505
4550,3,-2.222088969711857e-06,2.083742718378513e-08,-8.728625894926941e-27,3.067310896119531e-06,0,1.867118991381679e-05,3.734059582620979e-05,4.191992293856598e-05
4600,0,-3.267098859104376e-05,9.642854655720512e-07,-1.26235228596426e-06,5.960113514084829e-05,-0.0002931208525138701,4.367542861100312e-05,8.891541129002894e-05,0.0003167894250019002
4600,1,-6.344944560472186e-05,-2.272251328726738e-05,-3.334511980844186e-05,4.281629477227151e-05,0.001511392718420461,-0.0003509600748590496,-0.00082843791431215,0.001761044456616592
4600,2,-2.174256043299599e-05,-5.818409216794275e-06,0.000200137162688982,1.135806946110542e-05,0.0005193326983297986,2.373851358681434e-05,-0.0001600734025566303,0.0005801585518105838
4600,3,-2.223357119430201e-06,2.072749386190508e-08,-8.728625894926941e-27,3.067310251457721e-06,0,1.86697990445404e-05,3.733781408765701e-05,4.191689272711159e-05
4650,0,-3.267585465775184e-05,9.640941307236172e-07,-1.262352321508345e-06,5.960113362667977e-05,-0.0002931208803942391,4.367015744690847e-05,8.890486909293773e-05,0.0003167862663390576
4650,1,-6.344871133264046e-05,-2.272284343831361e-05,-3.334511872697483e-05,4.281629427341279e-05,0.001511397332341235,-0.0003509593247599352,-0.0008284364153745692,0.001761047539603839
4650,2,-2.17421738605584e-05,-5.818388744003129e-06,0.0002001371626843143,1.135806959254261e-05,0.0005193326719887977,2.373893176990931e-05,-0.0001600725661795292,0.0005801582998836232
4650,3,-2.225358556773611e-06,2.062708321994802e-08,-8.753968503309944e-27,3.067309690691727e-06,0,1.866763628713028e-05,3.733348857210154e-05,4.19121825777804e-05
4700,0,-3.26824703280749e-05,9.63938327030267e-07,-1.26235239439535e-06,5.960113263051652e-05,-0.0002931210550651763,4.366307729099348e-05,8.889070877910576e-05,0.0003167821600667326
4700,1,-6.345569354196394e-05,-2.272305748274403e-05,-3.334511856551014e-05,4.281629346659499e-05,0.001511397985978085,-0.0003509667795112682,-0.0008284513248783568,0.001761056854373092
4700,2,-2.174215567934202e-05,-5.81838823107583e-06,0.0002001371626843143,1.135806959594686e-05,0.0005193326719887977,2.373895120674529e-05,-0.0001600725273058572,0.0005801582892667924
4700,3,-2.226500566088888e-06,2.058509948661348e-08,-8.753968503309944e-27,3.067309371124645e-06,0,1.866641882453498e-05,3.733105364691094e-05,4.190953201142672e-05
4750,0,-3.26869091888404e-05,9.63636278839094e-07,-1.26235239439535e-06,5.960113211205598e-05,-0.0002931210550651763,4.365837901920818e-05,8.888131223553513e-05,0.0003167793329048179
4750,1,-6.346639569632048e-05,-2.272376318345577e-05,-3.334511856551014e-05,4.281629222450756e-05,0.001511397985978085,-0.0003509781071679713,-0.000828473980191763,0.001761070164471736
4750,2,-2.174220251004426e-05,-5.818391009823696e-06,0.0002001371626843143,1.135806958277826e-05,0.0005193326719887977,2.373890156639948e-05,-0.0001600726265865488,0.0005801583164109827
4750,3,-2.229313085033318e-06,2.040029602237173e-08,-8.753968503309944e-27,3.067308590082439e-06,0,1.86634423880168e-05,3.732510077387458e-05,4.1903053164903e-05
4800,0,-3.269091531079414e-05,9.631983948976892e-07,-1.26235239439535e-06,5.960113166785774e-05,-0.0002931210550651763,4.365418324953088e-05,8.887292069618056e-05,0.0003167768122755163
4800,1,-6.347617902790555e-05,-2.272481264476339e-05,-3.334511856551014e-05,4.281629114202199e-05,0.001511397985978085,-0.000350988353467274,-0.0008284944727903684,0.001761082213261351
4800,2,-2.174203844308992e-05,-5.818373688641318e-06,0.0002001371626843143,1.13580696177484e-05,0.0005193326719887977,2.37390734722611e-05,-0.0001600722827748256,0.0005801582222617379
4800,3,-2.232005636505804e-06,2.011340169192159e-08,-8.753968503309944e-27,3.067307849692465e-06,0,1.86606225050811e-05,3.731946100800318e-05,4.189691675243078e-05
4850,0,-3.269436293835832e-05,9.626825340343121e-07,-1.26235239439535e-06,5.960113133009707e-05,-0.0002931210550651763,4.365060967067467e-05,8.886577353846811e-05,0.0003167746689189897
4850,1,-6.348499966837936e-05,-2.272611476183653e-05,-3.334511856551014e-05,4.281629006798842e-05,0.001511397985978085,-0.0003509974957197426,-0.0008285127572953057,0.001761092972027203
4850,2,-2.174204927192026e-05,-5.818375219985822e-06,0.0002001371626843143,1.13580696169908e-05,0.0005193326719887977,2.373906223050359e-05,-0.0001600723052583406,0.0005801582284263685
4850,3,-2.234639316582963e-06,1.97262827686273e-08,-8.753968503309944e-27,3.06730713594358e-06,0,1.865789293188817e-05,3.731400186161732e-05,4.189097848766778e-05
4900,0,-3.269731903545711e-05,9.621955339802817e-07,-1.262352395643348e-06,5.960113108415307e-05,-0.0002931210816108895,4.364757675776143e-05,8.885970771305812e-05,0.0003167728775461147
4900,1,-6.349208470308691e-05,-2.27274431593247e-05,-3.334511856551014e-05,4.281628918296961e-05,0.001511397985978085,-0.0003510047622263377,-0.0008285272903084365,0.001761101529995949
4900,2,-2.174196565214255e-05,-5.818358044988687e-06,0.0002001371626843143,1.135806962113024e-05,0.0005193326719887977,2.373914760676269e-05,-0.0001600721345058224,0.0005801581815013683
4900,3,-2.237040342524255e-06,1.927856373793014e-08,-8.753968503309944e-27,3.067306517188718e-06,0,1.865542999754653e-05,3.730907599242923e-05,4.188562176009456e-05
4950,0,-3.270002591490055e-05,9.618374190249177e-07,-1.262352395643348e-06,5.960113108129455e-05,-0.0002931210816108895,4.364482824750928e-05,8.885421069255382e-05,0.0003167712352172863
4950,1,-6.349824338470807e-05,-2.272893379365998e-05,-3.334511856551014e-05,4.281628877700013e-05,0.001511397985978085,-0.0003510110148981667,-0.0008285397956524799,0.001761108900789338
4950,2,-2.174184979822316e-05,-5.818333584913289e-06,0.0002001371626843143,1.135806962120701e-05,0.0005193326719887977,2.373926570453985e-05,-0.0001600718983102681,0.0005801581165777735
4950,3,-2.239374946976375e-06,1.875329488385047e-08,-8.753968503309944e-27,3.067306483296335e-06,0,1.865305939854533e-05,3.730433479442684e-05,4.188046728824825e-05
5000,0,-3.27024787579074e-05,9.614144691884723e-07,-1.262352395643348e-06,5.960113108171833e-05,-0.0002931210816108895,4.364236259267924e-05,8.884927938289373e-05,0.0003167697642432939
5000,1,-6.350434450031039e-05,-2.273062651293498e-05,-3.334511856551014e-05,4.281628843750629e-05,0.001511397985978085,-0.0003510171485741902,-0.0008285520630045267,0.00176111613653405
5000,2,-2.17416402874089e-05,-5.818275419195918e-06,0.0002001371626843143,1.135806963151648e-05,0.0005193326719887977,2.373947553090281e-05,-0.0001600714786575421,0.000580158000942365
5000,3,-2.241512896837638e-06,1.819116322950965e-08,-8.759976516420647e-27,3.067306483090675e-06,0,1.865091031120114e-05,3.730003661973846e-05,4.187579572159338e-05
5050,0,-3.270494786290067e-05,9.613486080058896e-07,-1.262352406827588e-06,5.960113106457769e-05,-0.0002931212268197521,4.36399046626278e-05,8.884436353404925e-05,0.0003167684359065582
5050,1,-6.350855924613726e-05,-2.273080611466189e-05,-3.334511856780518e-05,4.281628815479075e-05,0.001511397956180826,-0.0003510213378446878,-0.0008285604415431615,0.001761121042111487
5050,2,-2.17416402874089e-05,-5.818275419195918e-06,0.0002001371626843143,1.135806963151648e-05,0.0005193326719887977,2.373947553090281e-05,-0.0001600714786575421,0.000580158000942365
5050,3,-2.243463971594094e-06,1.760647542699658e-08,-8.759976516420647e-27,3.067306438979701e-06,0,1.864896858545956e-05,3.729615316825528e-05,4.187157603699484e-05
5100,0,-3.270705763875272e-05,9.61231765674711e-07,-1.262352406827588e-06,5.960113104602803e-05,-0.0002931212268197521,4.363782577215515e-05,8.884020575310398e-05,0.0003167672008749457
5100,1,-6.351419873035285e-05,-2.273111803665589e-05,-3.334511856780518e-05,4.281628783867328e-05,0.001511397956180826,-0.0003510268948715912,-0.0008285715555969681,0.001761127586013941
5100,2,-2.174145244411101e-05,-5.818268066418997e-06,0.0002001371626843143,1.135806964190264e-05,0.0005193326719887977,2.373966138658664e-05,-0.0001600711069461745,0.0005801578988755887
5100,3,-2.245243434955366e-06,1.700761074339817e-08,-8.759976516420647e-27,3.067306358319657e-06,0,1.864721510224038e-05,3.729264620181693e-05,4.18677664491424e-05
5150,0,-3.270898608295716e-05,9.610509928461786e-07,-1.262352406827588e-06,5.960113103030943e-05,-0.0002931212268197521,4.363594404461716e-05,8.883644229802797e-05,0.0003167660847509238
5150,1,-6.351898368842109e-05,-2.273156902240685e-05,-3.334511856780518e-05,4.281628756121175e-05,0.001511397956180826,-0.0003510315633033777,-0.0008285808924605411,0.001761133087720901
5150,2,-2.174145244411101e-05,-5.818268066418997e-06,0.0002001371626843143,1.135806964190264e-05,0.0005193326719887977,2.373966138658664e-05,-0.0001600711069461745,0.0005801578988755887
5150,3,-2.246870212853624e-06,1.64024315078761e-08,-8.764551967708342e-27,3.06730629163124e-06,0,1.864562772005609e-05,3.728947143744835e-05,4.186431864773448e-05
5200,0,-3.271070547715609e-05,9.610129126908943e-07,-1.262352473586229e-06,5.960113100106685e-05,-0.0002931213322891782,4.363428273236898e-05,8.883311974090582e-05,0.0003167651991372455
5200,1,-6.352224151110608e-05,-2.273166524437373e-05,-3.334511858142189e-05,4.281628739447433e-05,0.001511397934668307,-0.0003510347080431903,-0.0008285871819264346,0.001761136773903213
5200,2,-2.174137386546722e-05,-5.818266964675233e-06,0.0002001371626843143,1.135806964709571e-05,0.0005193326719887977,2.373973724743269e-05,-0.0001600709552244824,0.0005801578571626396
5200,3,-2.248359136720165e-06,1.579767504748298e-08,-8.76890446831984e-27,3.067306207554304e-06,0,1.86441888881527e-05,3.728659377364156e-05,4.18611943246104e-05
5250,0,-3.271228518715361e-05,9.609355473761748e-07,-1.262352473586229e-06,5.960113098251133e-05,-0.0002931213322891782,4.363277075472139e-05,8.883009578561065e-05,0.0003167643057408009
5250,1,-6.35264756136902e-05,-2.273187246262211e-05,-3.334511858142189e-05,4.281628720155828e-05,0.001511397934668307,-0.0003510387606374734,-0.000828595287115001,0.001761141550452774
5250,2,-2.174130840058695e-05,-5.818263810013262e-06,0.0002001371626843143,1.135806965095661e-05,0.0005193326719887977,2.373979991787776e-05,-0.0001600708298835922,0.0005801578226595267
5250,3,-2.249718245284514e-06,1.519883051167913e-08,-8.76890446831984e-27,3.067306125778935e-06,0,1.864288808671007e-05,3.72839921707563e-05,4.185837047066535e-05
5300,0,-3.271338495573117e-05,9.609012512959543e-07,-1.262352495085267e-06,5.960113095265553e-05,-0.0002931214466671435,4.363172699666733e-05,8.882800831909545e-05,0.000316763795895336
5300,1,-6.352188699704201e-05,-2.273189553478909e-05,-3.334511818612292e-05,4.281628742853719e-05,0.001511400306424642,-0.0003510344226618127,-0.0008285866117781493,0.00176113847438249
5300,2,-2.174124853951868e-05,-5.818259464738831e-06,0.0002001371626841491,1.135806965089959e-05,0.0005193326711422256,2.373985691930936e-05,-0.0001600707158803657,0.0005801577904927534
5300,3,-2.250176768408429e-06,1.498564965945737e-08,-8.76890446831984e-27,3.067306098828681e-06,0,1.86424520994142e-05,3.728312019616457e-05,4.185742417544706e-05
5350,0,-3.271541433356052e-05,9.608829403722459e-07,-1.262352543811184e-06,5.960113085221536e-05,-0.0002931216191278339,4.36298210547608e-05,8.882419644678667e-05,0.0003167628335579477
5350,1,-6.352139088586774e-05,-2.273191030998101e-05,-3.334511803076991e-05,4.281628742232871e-05,0.001511400856894553,-0.0003510339556893037,-0.0008285856779076631,0.001761138396638295
5350,2,-2.174124932553241e-05,-5.818259485696603e-06,0.0002001371626841995,1.13580696509132e-05,0.0005193326717637248,2.373985617857565e-05,-0.0001600707173618003,0.000580157791457207
5350,3,-2.250180838229517e-06,1.498557725275664e-08,-8.76890446831984e-27,3.067306098455687e-06,0,1.864244827415724e-05,3.728311254565065e-05,4.185741587604478e-05
5400,0,-3.271758514242919e-05,9.608185478927753e-07,-1.262352543811184e-06,5.960113078331219e-05,-0.0002931216191278339,4.362780127194344e-05,8.882015688115198e-05,0.0003167616466473932
5400,1,-6.35240661199267e-05,-2.27319885525037e-05,-3.334511803076991e-05,4.281628726564477e-05,0.001511400856894553,-0.0003510364450646356,-0.0008285906566583268,0.001761141332749403
5400,2,-2.174119340618118e-05,-5.818257944328168e-06,0.0002001371626841995,1.135806965525266e-05,0.0005193326717637248,2.373990823505763e-05,-0.0001600706132488363,0.0005801577627507222
5400,3,-2.250200680525913e-06,1.49846656660373e-08,-8.76890446831984e-27,3.067306097976364e-06,0,1.864242988804123e-05,3.728307577341863e-05,4.185737599991828e-05
5450,0,-3.271887567231683e-05,9.607839063891522e-07,-1.262352686739211e-06,5.960113073246676e-05,-0.0002931217330495926,4.362661084228994e-05,8.881777614826136e-05,0.000316761053744575
5450,1,-6.352414066745858e-05,-2.273203556739984e-05,-3.334511778984683e-05,4.281628723198688e-05,0.001511401038224049,-0.0003510365175392067,-0.0008285908017669573,0.001761141574372975
5450,2,-2.174119046004308e-05,-5.818257638913058e-06,0.0002001371626836903,1.13580696553359e-05,0.0005193326714109167,2.373991095862163e-05,-0.0001600706078017083,0.0005801577609297981
5450,3,-2.250202800146388e-06,1.498454815228438e-08,-8.76890446831984e-27,3.067306097907956e-06,0,1.864242792869525e-05,3.728307185472668e-05,4.185737175072084e-05
5500,0,-3.272029211434624e-05,9.607567960562184e-07,-1.262352729363922e-06,5.960113066467391e-05,-0.0002931217597299448,4.362531564899956e-05,8.881518584731513e-05,0.0003167603199744842
5500,1,-6.352587412851553e-05,-2.273208041247858e-05,-3.334511774294009e-05,4.281628706920119e-05,0.001511401067584678,-0.0003510381031961246,-0.0008285939731753086,0.001761143470831787
5500,2,-2.174120396161536e-05,-5.818258025355337e-06,0.0002001371626836903,1.13580696544945e-05,0.0005193326714109167,2.373989862885428e-05,-0.000160070632461243,0.0005801577677388748
5500,3,-2.250203379326403e-06,1.498452537398524e-08,-8.76890446831984e-27,3.067306097894759e-06,0,1.86424274012089e-05,3.728307079975397e-05,4.185737060723388e-05
5550,0,-3.272161549511802e-05,9.607486407396451e-07,-1.262352779318331e-06,5.96011305940794e-05,-0.0002931219100601978,4.362411782573727e-05,8.881279022333177e-05,0.0003167597590948999
5550,1,-6.352518968180147e-05,-2.273208534207503e-05,-3.334511756378676e-05,4.281628701560638e-05,0.001511401410017857,-0.0003510374825829774,-0.0008285927319815546,0.001761143032408802
5550,2,-2.174120154076204e-05,-5.818258014019232e-06,0.0002001371626836427,1.135806965457377e-05,0.000519332671814182,2.373990082585233e-05,-0.0001600706280672431,0.0005801577668865691
5550,3,-2.250203379326403e-06,1.498452537398524e-08,-8.76890446831984e-27,3.067306097894759e-06,0,1.86424274012089e-05,3.728307079975397e-05,4.185737060723388e-05
5600,0,-3.272285184434994e-05,9.6073645485705e-07,-1.262352809753065e-06,5.960113049951942e-05,-0.0002931219832544519,4.362300894496514e-05,8.881057249924213e-05,0.0003167591799820154
5600,1,-6.352549141520281e-05,-2.273210142027549e-05,-3.334511743380206e-05,4.281628692373667e-05,0.001511401728940181,-0.0003510377534291628,-0.0008285932737154026,0.001761143626056519
5600,2,-2.174120491669793e-05,-5.818258049850062e-06,0.0002001371626835916,1.135806965437428e-05,0.0005193326713972259,2.373989779726519e-05,-0.0001600706341244172,0.0005801577681874761
5600,3,-2.250203891096445e-06,1.498451764251801e-08,-8.76890446831984e-27,3.067306097874242e-06,0,1.864242694081844e-05,3.728306987897305e-05,4.185736960953796e-05
5650,0,-3.272387672718397e-05,9.607271393729465e-07,-1.262352818913296e-06,5.960113037746211e-05,-0.0002931220797914919,4.362209787778264e-05,8.880875037248144e-05,0.0003167587388042724
5650,1,-6.352453041800043e-05,-2.273210608434715e-05,-3.334511739731738e-05,4.281628699430284e-05,0.001511402261697909,-0.0003510368984673832,-0.0008285915637991255,0.00176114307375872
5650,2,-2.174120515767226e-05,-5.818257764764314e-06,0.0002001371626818557,1.135806965286995e-05,0.000519332648961719,2.37398975125988e-05,-0.0001600706346898331,0.0005801577482540581
5650,3,-2.250203891096445e-06,1.498451764251801e-08,-8.76890446831984e-27,3.067306097874242e-06,0,1.864242694081844e-05,3.728306987897305e-05,4.185736960953796e-05
5700,0,-3.272486560436265e-05,9.607039606745812e-07,-1.26235282988512e-06,5.96011302617356e-05,-0.0002931221248932724,4.362122589951601e-05,8.880700640646967e-05,0.0003167582735807696
5700,1,-6.352386617597248e-05,-2.273212832729759e-05,-3.334511725050797e-05,4.281628700262324e-05,0.001511402846539776,-0.0003510363190080413,-0.0008285904050442474,0.001761142891315754
5700,2,-2.174120556564055e-05,-5.818257769216368e-06,0.0002001371626818435,1.135806965283533e-05,0.000519332648887345,2.373989715304374e-05,-0.0001600706354089039,0.0005801577483864949
5700,3,-2.25020431301916e-06,1.498450632426059e-08,-8.76890446831984e-27,3.0673060978329e-06,0,1.864242656835842e-05,3.7283069134053e-05,4.185736880281385e-05
5750,0,-3.272556325194957e-05,9.606976433602393e-07,-1.262352846593276e-06,5.960113019399242e-05,-0.0002931222070667345,4.362061594231074e-05,8.880578650817485e-05,0.0003167579956582399
5750,1,-6.352085224438387e-05,-2.273212938966053e-05,-3.334511711462651e-05,4.281628742125515e-05,0.00151140410187342,-0.0003510336916094451,-0.0008285851504139881,0.001761140864034361
5750,2,-2.174115105098835e-05,-5.818257275611938e-06,0.0002001371626818032,1.135806966122141e-05,0.0005193326479563978,2.3739944972636e-05,-0.0001600705397697152,0.0005801577210745147
5750,3,-2.25020431301916e-06,1.498450632426059e-08,-8.76890446831984e-27,3.0673060978329e-06,0,1.864242656835842e-05,3.7283069134053e-05,4.185736880281385e-05
5800,0,-3.27264909103207e-05,9.606866175461381e-07,-1.262352851136984e-06,5.960113003904676e-05,-0.0002931222521910857,4.361981245342764e-05,8.880417953390411e-05,0.0003167575720223102
5800,1,-6.352073997596465e-05,-2.273213758103814e-05,-3.334511709403381e-05,4.281628743484618e-05,0.001511404303387209,-0.000351033596293227,-0.000828584959814046,0.001761140924356649
5800,2,-2.174115213928952e-05,-5.818257283279151e-06,0.0002001371626817974,1.135806966112625e-05,0.0005193326478953238,2.373994403366232e-05,-0.0001600705416476471,0.0005801577215404155
5800,3,-2.25020431301916e-06,1.498450632426059e-08,-8.76890446831984e-27,3.0673060978329e-06,0,1.864242656835842e-05,3.7283069134053e-05,4.185736880281385e-05
5850,0,-3.272729295374273e-05,9.606807075399595e-07,-1.262352865098814e-06,5.960112988356015e-05,-0.0002931223224981053,4.361912395371587e-05,8.880280254888852e-05,0.0003167572390512405
