gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,0,-0.000121435863264998,-4.299151935736376e-05,-3.251358482591185e-06,0.0003827707438778055,-0.0004851051056629719,7.184751446446984e-05,0.0001474535028331407,0.0006521890199145407
2000,1,-3.39076737747988e-05,5.824276861208817e-06,0.0001156302074603319,4.489671058944683e-05,0.0003862242551558345,-2.197977475374934e-05,-7.663838293571406e-05,0.0004148438737028088
2000,2,-1.415804697558231e-05,1.121312597722225e-06,1.708708054454814e-05,2.614778433576397e-05,0.0001106499452773962,1.24532512193321e-05,2.409727869153037e-05,0.000118981323238019
2000,3,-1.67365391877228e-06,1.225967878217736e-07,5.711542759644959e-24,5.886517193502588e-06,0,2.339474062730384e-05,4.678950884202879e-05,5.26691490227317e-05
2050,0,-0.0001215457777762922,-4.29944198296527e-05,-3.251371952535028e-06,0.0003827707429097117,-0.0004851114608019432,7.157627448865591e-05,0.0001469110385711147,0.0006520621557827695
2050,1,-3.400697464412915e-05,5.823232611899751e-06,0.0001156301809564796,4.48967098251496e-05,0.0003861049047004223,-2.22253455812573e-05,-7.71294986437054e-05,0.0004148449838730227
2050,2,-1.419751107639886e-05,1.121231121375402e-06,1.708707030412078e-05,2.614778401400073e-05,0.0001105961245175323,1.235634998944701e-05,2.390349416867947e-05,0.0001188867538342439
2050,3,-1.692876822525461e-06,1.219871806516248e-07,5.711542759644959e-24,5.886517029936431e-06,0,2.33470883509687e-05,4.669420428930551e-05,5.256393292202891e-05
2100,0,-0.0001217643916968037,-4.299947583744079e-05,-3.251397469849365e-06,0.000382770741743551,-0.0004851757189031133,7.105535700367248e-05,0.0001458692079689663,0.0006518601860319191
2100,1,-3.411042258059914e-05,5.822564261473307e-06,0.0001156301359732213,4.489670926691064e-05,0.0003860083271116191,-2.247422464002737e-05,-7.762722168688014e-05,0.0004148698241025664
2100,2,-1.421720201441133e-05,1.121100012715864e-06,1.708706395818559e-05,2.614778386629978e-05,0.0001105689445363507,1.230862821109064e-05,2.380805225893239e-05,0.000118839712347651
2100,3,-1.726911694919264e-06,1.208674143137606e-07,5.711542759644959e-24,5.8865168578129e-06,0,2.326586886388327e-05,4.653176531513466e-05,5.23846709542533e-05
2150,0,-0.0001220014511802263,-4.300412410055972e-05,-3.25140221980898e-06,0.0003827707397634838,-0.000485230073104276,7.049695236983447e-05,0.0001447523673466142,0.0006516356432899309
2150,1,-3.417102065358256e-05,5.82168431966669e-06,0.0001156301302445772,4.489670875970439e-05,0.0003859783792376466,-2.261730217159915e-05,-7.791337448432916e-05,0.0004149083485043827
2150,2,-1.429458748591023e-05,1.120613574935783e-06,1.708705290527846e-05,2.61477831760221e-05,0.0001104989039059468,1.212666589241829e-05,2.344413588827384e-05,0.0001186926966827133
2150,3,-1.73533831226902e-06,1.205144401097381e-07,5.711542759644959e-24,5.886516808401185e-06,0,2.3245805489241e-05,4.649163856585011e-05,5.234039484284735e-05
2200,0,-0.0001218923620900087,-4.30028991609608e-05,-3.251403409422816e-06,0.000382770740593758,-0.0004851463151726486,7.074846657131708e-05,0.0001452554200900189,0.00065169198127971
2200,1,-3.417171923940417e-05,5.821803725017402e-06,0.0001156301164350049,4.489670870065525e-05,0.000385945468431804,-2.261864534757159e-05,-7.791604713127213e-05,0.0004148783631310267
2200,2,-1.439156516285941e-05,1.120208551383833e-06,1.708702903666847e-05,2.614778240658591e-05,0.0001103704302885939,1.190291522283057e-05,2.299665350450319e-05,0.0001184744801483213
2200,3,-1.73533831226902e-06,1.205144401097381e-07,5.711542759644959e-24,5.886516808401185e-06,0,2.3245805489241e-05,4.649163856585011e-05,5.234039484284735e-05
2250,0,-0.0001219190706586738,-4.300313674781881e-05,-3.251410540243374e-06,0.0003827707401750994,-0.0004851698771076098,7.068786225432601e-05,0.00014513421976311,0.0006516809541747153
2250,1,-3.420415934132007e-05,5.821681417026695e-06,0.0001156301046001431,4.489670826606424e-05,0.0003858860140334812,-2.269207267698874e-05,-7.806289429867626e-05,0.0004148573410813023
2250,2,-1.44493727684343e-05,1.120059184010487e-06,1.708702055944163e-05,2.614778175754112e-05,0.0001102814594737613,1.177280468846895e-05,2.27364466018462e-05,0.0001183353578031094
2250,3,-1.73533831226902e-06,1.205144401097381e-07,5.711542759644959e-24,5.886516808401185e-06,0,2.3245805489241e-05,4.649163856585011e-05,5.234039484284735e-05
2300,0,-0.0001220031164031836,-4.300443980998088e-05,-3.251417322752078e-06,0.0003827707378780021,-0.0004851938394222073,7.050291460717066e-05,0.0001447643379489242,0.0006516122988932106
2300,1,-3.425727344550305e-05,5.821247312400018e-06,0.0001156300952804112,4.489670720015342e-05,0.0003858360928669942,-2.280881244035411e-05,-7.829636448534295e-05,0.0004148656820364804
2300,2,-1.449675403616361e-05,1.119869428138727e-06,1.708701373193838e-05,2.614778065709887e-05,0.0001102241344748146,1.166883828340467e-05,2.252851772850957e-05,0.0001182376343443083
2300,3,-1.780107406484221e-06,1.190666650875016e-07,5.711542759644959e-24,5.886515659627287e-06,0,2.314747287677127e-05,4.629497335025162e-05,5.212354634847634e-05
2350,0,-0.0001220686626864525,-4.300508453412466e-05,-3.25142809606226e-06,0.000382770737209478,-0.0004852226688524303,7.036204712805756e-05,0.0001444826087647794,0.0006515683272184121
2350,1,-3.430031099157597e-05,5.821013012075798e-06,0.0001156300881002887,4.489670701274534e-05,0.0003858004810767551,-2.290098140417593e-05,-7.848069837215527e-05,0.0004148760215613644
2350,2,-1.454087021852208e-05,1.1196833800961e-06,1.708700768031476e-05,2.614778025041853e-05,0.0001101579659225255,1.157391436257689e-05,2.233867181031475e-05,0.0001181359896440724
2350,3,-1.780107406484221e-06,1.190666650875016e-07,5.711542759644959e-24,5.886515659627287e-06,0,2.314747287677127e-05,4.629497335025162e-05,5.212354634847634e-05
2400,0,-0.0001221679157287406,-4.30072270576587e-05,-3.251431570233027e-06,0.000382770736340043,-0.0004852426933596715,7.015111898741978e-05,0.0001440607570805599,0.0006514858266324815
2400,1,-3.436545985338472e-05,5.820484136247575e-06,0.0001156300814435421,4.489670655042345e-05,0.0003857422810060863,-2.303890766424608e-05,-7.87565443164241e-05,0.000414887195217007
2400,2,-1.457267539280435e-05,1.119532317578613e-06,1.708700436947849e-05,2.6147780013417e-05,0.0001101225595328322,1.150713228763782e-05,2.220510991231533e-05,0.0001180751771391097
2400,3,-1.818625669577959e-06,1.179718482798982e-07,5.711542759644959e-24,5.886515270518479e-06,0,2.306617825838783e-05,4.613238411348474e-05,5.194437238195206e-05
2450,0,-0.0001222114439820348,-4.300781513014861e-05,-3.251440080850499e-06,0.0003827707359459,-0.0004852444486921049,7.006104925241421e-05,0.0001438806303070296,0.0006514458371560988
2450,1,-3.4415051160287e-05,5.820153510279152e-06,0.0001156300663573195,4.489670618084778e-05,0.0003857075840984716,-2.314141993714047e-05,-7.896155039377654e-05,0.0004149037100259666
2450,2,-1.461343976670892e-05,1.11938873589091e-06,1.708699529241464e-05,2.614777967751075e-05,0.000110068587816388,1.14232271989127e-05,2.20373089318031e-05,0.0001179902732077163
2450,3,-1.833894037393256e-06,1.175509116016696e-07,5.711542759644959e-24,5.886515152421116e-06,0,2.303458848432101e-05,4.60692045653511e-05,5.187477153803252e-05
2500,0,-0.0001222089636460254,-4.300804987516299e-05,-3.251444555377786e-06,0.0003827707357327748,-0.0004852155598598698,7.006602310837429e-05,0.0001438905896526165,0.0006514266037624916
2500,1,-3.440321139712733e-05,5.820211125314819e-06,0.0001156300617812809,4.489670630852423e-05,0.0003857171558767498,-2.311771587958773e-05,-7.891412963263545e-05,0.0004149012824970417
2500,2,-1.465016562824864e-05,1.119226571002141e-06,1.708698636325313e-05,2.614777936090972e-05,0.0001100221589727676,1.134914742434745e-05,2.188915252377226e-05,0.0001179167719200057
2500,3,-1.833894037393256e-06,1.175509116016696e-07,5.711542759644959e-24,5.886515152421116e-06,0,2.303458848432101e-05,4.60692045653511e-05,5.187477153803252e-05
2550,0,-0.0001223256209268086,-4.300967420964868e-05,-3.251448947118148e-06,0.0003827707350574953,-0.0004852497589965034,6.983504469449787e-05,0.0001434286346689027,0.0006513473976796815
2550,1,-3.444939821645179e-05,5.819931488044873e-06,0.0001156300545720237,4.489670607508579e-05,0.0003856676700141506,-2.32094416476795e-05,-7.909757949292499e-05,0.0004148991604403453
2550,2,-1.466767162587451e-05,1.1191272334185e-06,1.708698480190002e-05,2.614777926896153e-05,0.0001100075873899611,1.131457364268444e-05,2.182000693497304e-05,0.0001178892107435014
2550,3,-1.833894037393256e-06,1.175509116016696e-07,5.711542759644959e-24,5.886515152421116e-06,0,2.303458848432101e-05,4.60692045653511e-05,5.187477153803252e-05
2600,0,-0.0001225631856535716,-4.301607270057258e-05,-3.251453629990071e-06,0.0003827707340181748,-0.0004852735971325028,6.937401795833036e-05,0.0001425065866801493,0.0006511585593758876
2600,1,-3.45021737322658e-05,5.818992673098658e-06,0.0001156300517344561,4.489670583912787e-05,0.0003856533840401125,-2.331212305495081e-05,-7.93029400447521e-05,0.000414935209074815
2600,2,-1.467748977699438e-05,1.11907119940141e-06,1.708698373352222e-05,2.614777922753034e-05,0.0001100010024492155,1.129553321379444e-05,2.178192717633815e-05,0.0001178754188118794
2600,3,-1.889080834340884e-06,1.155073595808265e-07,5.711542759644959e-24,5.886514991341515e-06,0,2.292738122042452e-05,4.585479003755811e-05,5.163874132961892e-05
2650,0,-0.0001228241000207557,-4.302356287778968e-05,-3.251455335706303e-06,0.0003827707329750833,-0.0004852844937216377,6.887675591899858e-05,0.0001415120645492198,0.0006509466216659123
2650,1,-3.45467624705922e-05,5.818049492831055e-06,0.0001156300504850147,4.489670567365995e-05,0.0003856447918935493,-2.339708352149117e-05,-7.947285970591995e-05,0.000414968210486517
2650,2,-1.468125225129878e-05,1.119124455864067e-06,1.708698355916787e-05,2.614777920982227e-05,0.0001099987995832576,1.128838014060851e-05,2.176762120918858e-05,0.0001178705041180113
2650,3,-1.947064149450992e-06,1.136095520244092e-07,5.711542759644959e-24,5.886514769684429e-06,0,2.281681427271838e-05,4.563365614214584e-05,5.139545318918233e-05
2700,0,-0.0001228764828655408,-4.302443998177381e-05,-3.25145324749586e-06,0.0003827707327590276,-0.0004852951147668665,6.877851517015238e-05,0.0001413155897530517,0.0006509114123712259
2700,1,-3.457216103854955e-05,5.817753392745578e-06,0.0001156300502816831,4.489670557817114e-05,0.0003856376207950792,-2.344460785436844e-05,-7.956790289055406e-05,0.0004149845523072718
2700,2,-1.470612413723146e-05,1.11900002151731e-06,1.708697482715265e-05,2.614777909982585e-05,0.0001099789192624253,1.124195316073781e-05,2.167477159369323e-05,0.0001178334978918258
2700,3,-1.964074628802113e-06,1.130391285564776e-07,5.711542759644959e-24,5.886514699623574e-06,0,2.278482795187709e-05,4.556968350046324e-05,5.132509972157877e-05
2750,0,-0.0001229423755461859,-4.302544043310081e-05,-3.251456551247903e-06,0.0003827707324533454,-0.0004853121791277643,6.865744569528647e-05,0.0001410734568959907,0.0006508713376095941
2750,1,-3.459804453203987e-05,5.817677044849755e-06,0.0001156300478133425,4.489670548304802e-05,0.0003856232843654581,-2.349217566436681e-05,-7.966303580301081e-05,0.0004149943267175912
2750,2,-1.472519588665064e-05,1.118856568302884e-06,1.70869733733747e-05,2.614777900040196e-05,0.0001099686709986623,1.120692256161673e-05,2.16047121028551e-05,0.0001178101079670089
2750,3,-1.982365862353794e-06,1.125208770871537e-07,5.711542759644959e-24,5.886514611786542e-06,0,2.2751269897929e-05,4.55025673923361e-05,5.125131618697496e-05
2800,0,-0.000123015353685913,-4.302664690236512e-05,-3.251458188739948e-06,0.000382770732077034,-0.0004853261589387403,6.852620482903449e-05,0.0001408109754180643,0.0006508249588007221
2800,1,-3.462723080945878e-05,5.817498707835641e-06,0.0001156300460049128,4.489670533878206e-05,0.000385606452452489,-2.354466639294083e-05,-7.976801518984789e-05,0.0004150042576046651
2800,2,-1.474624460366279e-05,1.118781357087865e-06,1.708697081354431e-05,2.614777889228496e-05,0.0001099476784713192,1.116891598861675e-05,2.152870056821569e-05,0.0001177756169500632
2800,3,-1.998983235160299e-06,1.120716118799422e-07,5.711542759644959e-24,5.886514522509867e-06,0,2.272141278601377e-05,4.544285316810245e-05,5.118569185128311e-05
2850,0,-0.0001230385402582999,-4.30268512124981e-05,-3.251461257977776e-06,0.0003827707319401494,-0.0004853297164545864,6.848520323824503e-05,0.0001407289756034316,0.0006508099560204421
2850,1,-3.463437728928661e-05,5.81751597081865e-06,0.000115630044009042,4.48967053084661e-05,0.0003856013693701022,-2.355732352777077e-05,-7.979332670413986e-05,0.0004150057148350843
2850,2,-1.476968887417629e-05,1.118677679385528e-06,1.708696835257356e-05,2.614777874952832e-05,0.00010993230420957,1.11273485291954e-05,2.144556931305033e-05,0.0001177450967449725
2850,3,-1.998983235160299e-06,1.120716118799422e-07,5.711542759644959e-24,5.886514522509867e-06,0,2.272141278601377e-05,4.544285316810245e-05,5.118569185128311e-05
2900,0,-0.000123146562837457,-4.302921348342695e-05,-3.251462285106353e-06,0.0003827707314455356,-0.0004853391511651061,6.82976642846306e-05,0.0001403538980780994,0.0006507368694919193
2900,1,-3.46667528321454e-05,5.817163631230849e-06,0.000115630043184928,4.489670517386626e-05,0.0003855913052356295,-2.361367963711145e-05,-7.990603857747691e-05,0.0004150239507637129
2900,2,-1.47880004976173e-05,1.11856566009383e-06,1.708696764486604e-05,2.614777864207592e-05,0.0001099225643840528,1.109542565550235e-05,2.138172394794116e-05,0.0001177236751435078
2900,3,-2.024407659522388e-06,1.113472559080587e-07,5.711542759644959e-24,5.886514426188753e-06,0,2.267745027243566e-05,4.535492814094622e-05,5.108911757118385e-05
2950,0,-0.0001232506336318578,-4.303324088446201e-05,-3.251463109991078e-06,0.000382770731118372,-0.0004853448483501693,6.811942485087002e-05,0.0001399974214092094,0.0006506656122680936
2950,1,-3.467983667246336e-05,5.816795284485432e-06,0.0001156300420296142,4.489670513077639e-05,0.0003855883190240002,-2.363608544197284e-05,-7.995084791812884e-05,0.0004150321690134185
2950,2,-1.479695884670174e-05,1.118521680577728e-06,1.708696660172015e-05,2.614777861764912e-05,0.0001099179785508653,1.108013416288469e-05,2.135114134068814e-05,0.0001177135270666581
2950,3,-2.051157075423158e-06,1.100399689053993e-07,5.711542759644959e-24,5.886514367117418e-06,0,2.263151199162679e-05,4.526305157932848e-05,5.098822980686025e-05
3000,0,-0.0001233761082637991,-4.303649235334693e-05,-3.251464433715264e-06,0.0003827707306946185,-0.0004853496826043537,6.790836777203249e-05,0.0001395753095027027,0.0006505804607442803
3000,1,-3.470247654072042e-05,5.816443510565798e-06,0.0001156300407631292,4.489670505463064e-05,0.0003855838578792123,-2.367412439924337e-05,-8.002692469828991e-05,0.0004150467415178313
3000,2,-1.480044984989888e-05,1.118502573627023e-06,1.708696602944626e-05,2.614777860677417e-05,0.0001099166696762774,1.107427235724415e-05,2.133941827114449e-05,0.0001177100660565785
3000,3,-2.087556093427751e-06,1.088360984247214e-07,5.711542759644959e-24,5.886514257757534e-06,0,2.257019690717322e-05,4.514042141042135e-05,5.085363526224362e-05
3050,0,-0.00012347033429856,-4.303830169193352e-05,-3.251466430615444e-06,0.0003827707303980658,-0.0004853562675185278,6.775272508829032e-05,0.0001392640269813451,0.0006505204303749494
3050,1,-3.472195873259159e-05,5.816191127819127e-06,0.000115630038864712,4.489670499354847e-05,0.0003855800171148311,-2.37063431928165e-05,-8.009136086750638e-05,0.0004150590667556292
3050,2,-1.480796740375553e-05,1.118470194159118e-06,1.708696495061453e-05,2.614777858117087e-05,0.0001099127802945501,1.106186341771147e-05,2.131460118268622e-05,0.0001177017157397737
3050,3,-2.113416128041381e-06,1.08085961839377e-07,5.711542759644959e-24,5.886514181309364e-06,0,2.252739519197234e-05,4.505481798001958e-05,5.075972238754033e-05
3100,0,-0.0001234868656383862,-4.303860607415045e-05,-3.25146554372171e-06,0.0003827707303240071,-0.0004853515437271528,6.772582348915234e-05,0.0001392102175980724,0.000650505745146245
3100,1,-3.472551315892774e-05,5.816176438770837e-06,0.0001156300377267695,4.489670497689805e-05,0.0003855785616688945,-2.371218244333913e-05,-8.010303895237014e-05,0.0004150605986832274
3100,2,-1.482315633914321e-05,1.118400334256667e-06,1.708696192723159e-05,2.614777852699014e-05,0.0001099039036254735,1.103713179700943e-05,2.126514044376233e-05,0.0001176840680868757
3100,3,-2.128594793758549e-06,1.076851297444207e-07,5.711542759644959e-24,5.886514124486003e-06,0,2.250270885013007e-05,4.50054452962926e-05,5.070557732964161e-05
3150,0,-0.0001235651440386709,-4.304012213583141e-05,-3.251467420264067e-06,0.0003827707301107978,-0.0004853568819150678,6.76003422270172e-05,0.0001389592578358023,0.0006504579811444448
3150,1,-3.473941839300077e-05,5.816035840841023e-06,0.0001156300367570723,4.489670494577011e-05,0.000385575794585604,-2.373446388850585e-05,-8.01476009236867e-05,0.0004150690654081951
3150,2,-1.482940285940432e-05,1.118365740219977e-06,1.708696136629996e-05,2.614777851116222e-05,0.0001099019313065358,1.102713816399041e-05,2.124515396095055e-05,0.0001176784659515766
3150,3,-2.154828494653502e-06,1.069520639678757e-07,5.711542759644959e-24,5.886514072862149e-06,0,2.246075048026547e-05,4.492152855645709e-05,5.061358328058483e-05
3200,0,-0.0001235616357877004,-4.303998182394189e-05,-3.251470011924793e-06,0.0003827707301203268,-0.0004853596804621648,6.760588427395475e-05,0.0001389703457846438,0.000650462338481119
3200,1,-3.474240487535568e-05,5.816109905481022e-06,0.0001156300341653181,4.489670493993345e-05,0.0003855724835030845,-2.373922432829199e-05,-8.015711777138199e-05,0.0004150683498923428
3200,2,-1.483923463410755e-05,1.118322706614224e-06,1.708695862327078e-05,2.614777848770047e-05,0.0001098973311412778,1.101163912669828e-05,2.121415753516318e-05,0.0001176683647935861
3200,3,-2.163654207663073e-06,1.066649894401805e-07,5.711542759644959e-24,5.88651405384438e-06,0,2.244675764830925e-05,4.489354289254982e-05,5.05829116107758e-05
3250,0,-0.0001235532929454369,-4.303988930164502e-05,-3.251470446275545e-06,0.0003827707301692198,-0.0004853572332459165,6.761886838103402e-05,0.0001389963163819982,0.0006504658203135093
3250,1,-3.473782183505779e-05,5.816157986971971e-06,0.0001156300330544317,4.489670496457958e-05,0.0003855757132252099,-2.373206293401059e-05,-8.014279339935837e-05,0.0004150677913239047
3250,2,-1.485557501071875e-05,1.118271169673673e-06,1.708695540709319e-05,2.614777842522007e-05,0.0001098882754823297,1.098628987438757e-05,2.116346284394118e-05,0.0001176504688226857
3250,3,-2.163654207663073e-06,1.066649894401805e-07,5.711542759644959e-24,5.88651405384438e-06,0,2.244675764830925e-05,4.489354289254982e-05,5.05829116107758e-05
3300,0,-0.0001235506673795076,-4.303991921773939e-05,-3.251469110623415e-06,0.0003827707301780994,-0.0004853521706852207,6.762295151855961e-05,0.0001390044782197835,0.0006504637146795625
3300,1,-3.473503936725827e-05,5.816137212057395e-06,0.0001156300341822099,4.489670497062248e-05,0.0003855821080808108,-2.372771147864387e-05,-8.013409645332662e-05,0.0004150715710724592
3300,2,-1.487631660467814e-05,1.118185626655919e-06,1.708695353240465e-05,2.614777833481283e-05,0.0001098749669999005,1.095459130793067e-05,2.110006772068985e-05,0.0001176263139329549
3300,3,-2.163654207663073e-06,1.066649894401805e-07,5.711542759644959e-24,5.88651405384438e-06,0,2.244675764830925e-05,4.489354289254982e-05,5.05829116107758e-05
3350,0,-0.0001235723719741392,-4.304025691118647e-05,-3.251469516716918e-06,0.0003827707300597317,-0.0004853532244023836,6.759030814061602e-05,0.0001389391919466031,0.0006504513048075798
3350,1,-3.473950411754895e-05,5.816068167439221e-06,0.0001156300335174654,4.489670495491494e-05,0.0003855828713780938,-2.373441895013372e-05,-8.014751096372846e-05,0.0004150756261442936
3350,2,-1.488319512421042e-05,1.118153823990635e-06,1.708695242671319e-05,2.61477783055102e-05,0.0001098718105148414,1.094423303378628e-05,2.107935251589051e-05,0.0001176195566375869
3350,3,-2.200519299659116e-06,1.052805126747168e-07,5.711542759644959e-24,5.886513910922817e-06,0,2.239144284316383e-05,4.478291328225897e-05,5.046177216312373e-05
3400,0,-0.0001236149235527883,-4.304145071534085e-05,-3.251469829306401e-06,0.0003827707298647049,-0.0004853564310206114,6.752726436352959e-05,0.0001388131046765344,0.0006504283927514839
3400,1,-3.474994729591099e-05,5.815928924376369e-06,0.0001156300332762912,4.489670491235704e-05,0.0003855809039639391,-2.374990807044684e-05,-8.017848896970643e-05,0.0004150815393416743
3400,2,-1.488847635662168e-05,1.118059458360315e-06,1.708695228340314e-05,2.614777828010358e-05,0.0001098701449732495,1.093640836367793e-05,2.106370332788181e-05,0.0001176151368435197
3400,3,-2.241828703240614e-06,1.017378630588426e-07,5.711542759644959e-24,5.886513701361981e-06,0,2.233021384160333e-05,4.466045527888859e-05,5.032774489298239e-05
3450,0,-0.0001236486761938272,-4.304306526241524e-05,-3.251469733469729e-06,0.000382770729730774,-0.0004853552472493341,6.747776571304086e-05,0.0001387141070846055,0.0006504077740833769
3450,1,-3.475039011681139e-05,5.815788935063791e-06,0.0001156300335352992,4.48967049071162e-05,0.0003855839942971478,-2.375061265958459e-05,-8.017989911058666e-05,0.0004150847579258136
3450,2,-1.489611269460699e-05,1.118031863997735e-06,1.708695124733305e-05,2.614777825490465e-05,0.0001098661051955036,1.09253016253668e-05,2.104149059615467e-05,0.0001176073211675129
3450,3,-2.26524644079402e-06,9.862063722696538e-08,5.711542759644959e-24,5.886513610384975e-06,0,2.229592405158083e-05,4.459187569884359e-05,5.025271850962734e-05
3500,0,-0.0001236836098530209,-4.304349090937667e-05,-3.251469961349569e-06,0.0003827707296071425,-0.0004853579447310577,6.742749501297788e-05,0.0001386135658957924,0.000650389808656672
3500,1,-3.476018910454645e-05,5.815725002458542e-06,0.0001156300332694726,4.489670487184271e-05,0.0003855816111085252,-2.376470154774337e-05,-8.020807655680193e-05,0.0004150896138375156
3500,2,-1.490274931666164e-05,1.118000976284603e-06,1.708695106317115e-05,2.614777822946002e-05,0.0001098635778048017,1.091573324179059e-05,2.10223539777197e-05,0.0001176014897583897
3500,3,-2.26524644079402e-06,9.862063722696538e-08,5.711542759644959e-24,5.886513610384975e-06,0,2.229592405158083e-05,4.459187569884359e-05,5.025271850962734e-05
3550,0,-0.0001237124374132126,-4.304404901072734e-05,-3.251470426603277e-06,0.0003827707294911835,-0.0004853589390112519,6.738646381182409e-05,0.0001385315037992326,0.0006503743333413235
3550,1,-3.476901133152864e-05,5.815639744630766e-06,0.0001156300326908772,4.489670483526768e-05,0.0003855789986653989,-2.377721438346351e-05,-8.023310164466258e-05,0.0004150934775625141
3550,2,-1.490915134037323e-05,1.117971056538099e-06,1.708695086782509e-05,2.614777819971573e-05,0.0001098609151204379,1.090665778865763e-05,2.100420335949541e-05,0.0001175957280758974
3550,3,-2.26524644079402e-06,9.862063722696538e-08,5.711542759644959e-24,5.886513610384975e-06,0,2.229592405158083e-05,4.459187569884359e-05,5.025271850962734e-05
3600,0,-0.0001237269936252701,-4.304425390392976e-05,-3.251470746915226e-06,0.0003827707294321193,-0.0004853601316235095,6.736606641861366e-05,0.0001384907093685763,0.0006503672047185553
3600,1,-3.47709652898371e-05,5.815637591018896e-06,0.0001156300322300382,4.489670483107171e-05,0.0003855790139019823,-2.377991580411733e-05,-8.023850382962535e-05,0.0004150948541960957
3600,2,-1.49155751313426e-05,1.117947883572036e-06,1.708695030938103e-05,2.614777817037729e-05,0.0001098577720087874,1.089766823401981e-05,2.098622486344568e-05,0.0001175895626353981
3600,3,-2.26524644079402e-06,9.862063722696538e-08,5.711542759644959e-24,5.886513610384975e-06,0,2.229592405158083e-05,4.459187569884359e-05,5.025271850962734e-05
3650,0,-0.0001237482823909251,-4.304454978487328e-05,-3.251470778852068e-06,0.0003827707293524631,-0.0004853616494497865,6.733672092203781e-05,0.0001384320183794226,0.0006503568731288073
3650,1,-3.477878682768951e-05,5.815560425978991e-06,0.000115630032166282,4.489670480466072e-05,0.0003855776688604391,-2.379072118629781e-05,-8.026011455255197e-05,0.0004150990560381578
3650,2,-1.491862430565193e-05,1.117931701748717e-06,1.708695028240245e-05,2.614777815858548e-05,0.0001098566562704298,1.089344897593329e-05,2.097778640007666e-05,0.000117587010229892
3650,3,-2.285127525202732e-06,9.79679585919283e-08,5.711542759644959e-24,5.886513528941742e-06,0,2.226856854453092e-05,4.453716468474234e-05,5.019293406677972e-05
3700,0,-0.000123759278401029,-4.304467628409229e-05,-3.251470908804526e-06,0.00038277072931932,-0.0004853618142339249,6.732177016193267e-05,0.0001384021172211793,0.0006503511850830664
3700,1,-3.478265176684566e-05,5.815545606831941e-06,0.0001156300319473091,4.489670479550382e-05,0.0003855754328077684,-2.37959876665477e-05,-8.027064720105677e-05,0.0004150996410987006
3700,2,-1.49250948513435e-05,1.117909429303621e-06,1.708694982371787e-05,2.614777813794726e-05,0.0001098532689619657,1.088464460870728e-05,2.096017801435477e-05,0.000117580710943269
3700,3,-2.314978186857759e-06,9.569184085641124e-08,5.711542759644959e-24,5.886513424377174e-06,0,2.222794519934978e-05,4.445591799438005e-05,5.010418658892436e-05
3750,0,-0.0001237838479399242,-4.30453022413285e-05,-3.251471022134656e-06,0.0003827707292472794,-0.0004853623516050988,6.728873477181979e-05,0.0001383360467018615,0.0006503388272955005
3750,1,-3.478712261944419e-05,5.81548875627316e-06,0.0001156300318564301,4.489670478401626e-05,0.0003855747995128117,-2.380199102769331e-05,-8.028265374212921e-05,0.0004151020928221185
3750,2,-1.492636407886838e-05,1.117904165423747e-06,1.708694975984524e-05,2.61477781344609e-05,0.0001098528426089204,1.088294565362188e-05,2.095678020450444e-05,0.0001175797107485058
3750,3,-2.342287962186756e-06,9.217108302388625e-08,5.711542759644959e-24,5.886513344883728e-06,0,2.219127867077723e-05,4.438258493723496e-05,5.002411960765339e-05
3800,0,-0.0001237975034637256,-4.304561742936427e-05,-3.251471317106768e-06,0.0003827707292072831,-0.0004853636444302515,6.727066016791447e-05,0.0001382998976789338,0.0006503328540058343
3800,1,-3.47919277766283e-05,5.815462017933643e-06,0.0001156300315826541,4.489670477024094e-05,0.0003855733740225895,-2.380835566032521e-05,-8.029538284744155e-05,0.000415103998054653
3800,2,-1.492959489665412e-05,1.117889879272709e-06,1.708694960879106e-05,2.614777812504913e-05,0.0001098518110438828,1.087866466213415e-05,2.094821831599796e-05,0.0001175772351028776
3800,3,-2.366296857004007e-06,8.785583138369298e-08,5.711542759644959e-24,5.886513264949206e-06,0,2.215946728012684e-05,4.431896215593076e-05,4.995468461114366e-05
3850,0,-0.0001237707215096406,-4.304481856580888e-05,-3.251459910149095e-06,0.0003827707292743156,-0.000485362009369951,6.7305399346196e-05,0.0001383693785130181,0.0006503448569182241
3850,1,-3.478275561417307e-05,5.815669886123334e-06,0.0001156300416241178,4.48967047951307e-05,0.0003855748001714729,-2.379646340692263e-05,-8.027159474672994e-05,0.0004150992771047999
3850,2,-1.493121116204941e-05,1.11788231061864e-06,1.708694857656024e-05,2.614777812101996e-05,0.0001098513602114414,1.087655162270325e-05,2.094399363024056e-05,0.0001175760707994571
3850,3,-2.37243911168965e-06,8.655254877774256e-08,5.711542759644959e-24,5.886513246221305e-06,0,2.215139804635063e-05,4.430282368837834e-05,4.993707659697068e-05
3900,0,-0.0001237601318691969,-4.304476338266704e-05,-3.251461256437286e-06,0.0003827707293035159,-0.0004853603912936884,6.731910824505768e-05,0.0001383967968531923,0.0006503488834907723
3900,1,-3.477957447501492e-05,5.815666920481434e-06,0.0001156300399270847,4.489670479962599e-05,0.0003855756890864712,-2.379233415923617e-05,-8.026333696955628e-05,0.000415098002233855
