gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,2,-2.802796134912815e-05,7.779837493945345e-06,0.0003294315949746094,7.955720356101299e-05,0.0002548218302547428,-1.365426460133487e-05,-8.439083021090288e-05,0.0004335239707728393
2400,3,0,0,0,0,0,0,0,0
2450,0,-8.549350416327725e-05,-4.427200822016643e-05,-1.269144003443132e-05,0.0004969559953518861,-0.0009054614025361411,5.103300990528761e-05,0.000114484869793847,0.001044972243136973
2450,1,-4.133179721433173e-05,-3.278312176209639e-06,0.003599678128025873,9.78204894575039e-05,0.001995912330535748,3.583701702571545e-05,-0.0006890314708985895,0.004174767685656277
2450,2,-2.808959741499818e-05,7.770105261299965e-06,0.0003294315949746094,7.955720344792499e-05,0.0002548218302547428,-1.37813621420936e-05,-8.464502529242034e-05,0.0004335813601047685
2450,3,0,0,0,0,0,0,0,0
2500,0,-8.593683404245812e-05,-4.437562229730163e-05,-1.269144003443132e-05,0.0004969559939725472,-0.0009054614025361411,5.013697197409573e-05,0.0001126927939314633,0.001044774808817876
2500,1,-4.132102997002707e-05,-3.275707188925489e-06,0.003599678128025873,9.78204894753132e-05,0.001995912330535748,3.585873393637431e-05,-0.0006889880370772718,0.004174760595117301
2500,2,-2.814800951497363e-05,7.756379595307417e-06,0.0003294315949746094,7.955720334334917e-05,0.0002548218302547428,-1.389939415349489e-05,-8.488108931522292e-05,0.0004336348162808906
2500,3,0,0,0,0,0,0,0,0
2550,0,-8.619460749721073e-05,-4.444582379984521e-05,-1.269144324002221e-05,0.0004969559931693186,-0.0009054703774410337,4.962460157701127e-05,0.0001116680616794961,0.001044672309864392
2550,1,-4.12601353609239e-05,-3.271649696126888e-06,0.003599678134832727,9.782048962658358e-05,0.001995936669413143,3.59790220902691e-05,-0.0006887474727435671,0.004174732971651551
2550,2,-2.820385858800382e-05,7.739280267457825e-06,0.0003294315949746094,7.955720322460499e-05,0.0002548218302547428,-1.401002016541773e-05,-8.51023413390686e-05,0.0004336850617574351
2550,3,0,0,0,0,0,0,0,0
2600,0,-8.650650927194788e-05,-4.445953166915345e-05,-1.26914474554261e-05,0.0004969559923769425,-0.0009054767875660642,4.901954979252185e-05,0.0001104579581102005,0.00104454700559296
2600,1,-4.120449748541235e-05,-3.271201616942347e-06,0.00359967814750653,9.782048976436486e-05,0.001995962488140641,3.608792520808575e-05,-0.0006885296665586054,0.004174709788640228
2600,2,-2.825310561039225e-05,7.720171417037656e-06,0.0003294315949746094,7.955720312489482e-05,0.0002548218302547428,-1.410568154140359e-05,-8.529366409104031e-05,0.0004337286109079167
2600,3,0,0,0,0,0,0,0,0
2650,0,-8.683403641858703e-05,-4.449687599482297e-05,-1.26914474554261e-05,0.0004969559917615216,-0.0009054767875660642,4.839544671646393e-05,0.0001092097519580847,0.001044415412777323
2650,1,-4.119781471245987e-05,-3.270567122485739e-06,0.00359967814750653,9.782048977196498e-05,0.001995962488140641,3.610072255192429e-05,-0.0006885040718709283,0.004174705611611177
2650,2,-2.829894024064786e-05,7.699565861182488e-06,0.0003294315949746094,7.955720306455838e-05,0.0002548218302547428,-1.419301769583947e-05,-8.546833639991208e-05,0.000433768464866713
2650,3,0,0,0,0,0,0,0,0
2700,0,-8.712560255188444e-05,-4.455129071494202e-05,-1.26914474554261e-05,0.0004969559912297708,-0.0009054767875660642,4.785025303153213e-05,0.0001081193645882211,0.001044303439962339
2700,1,-4.117878407382484e-05,-3.266935204391122e-06,0.00359967814750653,9.782048980131377e-05,0.001995962488140641,3.613627040582692e-05,-0.0006884329761631231,0.004174694003847069
2700,2,-2.833983274870084e-05,7.678160082381253e-06,0.0003294315949746094,7.955720301477009e-05,0.0002548218302547428,-1.426947643864367e-05,-8.562125388552046e-05,0.0004338034195700424
2700,3,0,0,0,0,0,0,0,0
2750,0,-8.7386835776354e-05,-4.461838896957652e-05,-1.26914474554261e-05,0.0004969559907491165,-0.0009054767875660642,4.737077798156695e-05,0.0001071604144882907,0.001044207425343277
2750,1,-4.117056683722733e-05,-3.264986997311745e-06,0.00359967814750653,9.78204898187249e-05,0.001995962488140641,3.615143319516971e-05,-0.0006884026505844375,0.004174689051785359
2750,2,-2.837623316329875e-05,7.656467234745551e-06,0.0003294315949746094,7.955720297207743e-05,0.0002548218302547428,-1.433628431107408e-05,-8.575486963038128e-05,0.0004338340100762718
2750,3,0,0,0,0,0,0,0,0
2800,0,-8.756536486298467e-05,-4.464329552934596e-05,-1.269144739336499e-05,0.0004969559904140146,-0.0009054753354163717,4.704918718233729e-05,0.0001065172316934647,0.001044141837067249
2800,1,-4.110250507803827e-05,-3.264455666074514e-06,0.003599678151666293,9.782048997014837e-05,0.001995999973116165,3.627422695823738e-05,-0.0006881570672386059,0.004174666882261114
2800,2,-2.841055544465154e-05,7.634571876912006e-06,0.0003294315948633077,7.955720290551927e-05,0.0002548206600618848,-1.439817591098049e-05,-8.587865275111417e-05,0.0004338617174158542
2800,3,0,0,0,0,0,0,0,0
2850,0,-8.773422627823868e-05,-4.465407606391427e-05,-1.269144763116379e-05,0.0004969559900937174,-0.000905478585516801,4.674970261442844e-05,0.0001059182629085114,0.001044084906434513
2850,1,-4.107204711722102e-05,-3.264078951809794e-06,0.003599678152344572,9.78204900220656e-05,0.001996009437278542,3.632789319158656e-05,-0.0006880497356556052,0.004174653883169871
2850,2,-2.844245431972011e-05,7.61311543834606e-06,0.0003294315948079354,7.955720283700415e-05,0.0002548199101985023,-1.445462514718059e-05,-8.599155112262609e-05,0.0004338872279769807
2850,3,0,0,0,0,0,0,0,0
2900,0,-8.783765315063534e-05,-4.46577016151527e-05,-1.269144722812583e-05,0.0004969559898747498,-0.0009054778246102848,4.657060457045371e-05,0.000105560067550727,0.001044048816991831
2900,1,-4.100452592893795e-05,-3.263746304296063e-06,0.003599678163518214,9.78204901520042e-05,0.001996045891952788,3.64458942678197e-05,-0.0006878137420546356,0.004174632798479385
2900,2,-2.847106600249614e-05,7.591511695662101e-06,0.0003294315943537929,7.955720277821648e-05,0.0002548181118555984,-1.450447464183379e-05,-8.609124961162193e-05,0.0004339091030336867
2900,3,0,0,0,0,0,0,0,0
2950,0,-8.787341953923827e-05,-4.465978141393788e-05,-1.269144531456859e-05,0.0004969559897869803,-0.0009054741347361993,4.650929126477615e-05,0.0001054374416074081,0.001044033591150077
2950,1,-4.089948243196715e-05,-3.263097898354666e-06,0.003599678179273678,9.78204903951467e-05,0.00199610107246627,3.662539515391305e-05,-0.0006874547579526612,0.004174600605262045
2950,2,-2.850350706151262e-05,7.569652536740334e-06,0.0003294315939747896,7.955720269401924e-05,0.0002548161914013584,-1.455992744705985e-05,-8.620215478877579e-05,0.0004339335980785378
2950,3,0,0,0,0,0,0,0,0
3000,0,-8.789084458589037e-05,-4.466040692370005e-05,-1.269144470430246e-05,0.0004969559897176283,-0.0009054680047941891,4.648023782763075e-05,0.0001053793290115153,0.00104402260712636
3000,1,-4.076886231713503e-05,-3.262509258981619e-06,0.00359967820018469,9.782049077324627e-05,0.001996175669734679,3.684528296373812e-05,-0.0006870150051142602,0.004174564556210723
3000,2,-2.853440423516024e-05,7.548705360026325e-06,0.0003294315936636892,7.955720257948212e-05,0.000254813507215569,-1.461188056247159e-05,-8.630606063658161e-05,0.0004339560866947425
3000,3,0,0,0,0,0,0,0,0
3050,0,-8.790990313664933e-05,-4.466120382951703e-05,-1.269144479501501e-05,0.0004969559896653744,-0.0009054680496678157,4.644858598814967e-05,0.0001053160251939879,0.001044016488329792
3050,1,-4.067890897263601e-05,-3.262065966596375e-06,0.003599678206925399,9.782049105627815e-05,0.001996208419318085,3.699379720073635e-05,-0.0006867179793238375,0.004174531786213644
3050,2,-2.856314222550269e-05,7.528351918052926e-06,0.0003294315929882082,7.955720244587904e-05,0.0002548089901541032,-1.465938413166146e-05,-8.640106706905849e-05,0.000433975477986147
3050,3,0,0,0,0,0,0,0,0
3100,0,-8.804615002031991e-05,-4.466718959849967e-05,-1.269144480243743e-05,0.0004969559893948512,-0.000905468695383112,4.622700269142493e-05,0.0001048728586167379,0.001043974339290814
3100,1,-4.067586630703175e-05,-3.261880860601997e-06,0.003599678206925399,9.782049106188833e-05,0.001996208419318085,3.699872220171443e-05,-0.0006867081293218813,0.004174530179736343
3100,2,-2.858414095869312e-05,7.508274283525512e-06,0.0003294315929334993,7.955720240223584e-05,0.0002548088967541261,-1.469354225198577e-05,-8.646938330970676e-05,0.0004339912193498423
3100,3,0,0,0,0,0,0,0,0
3150,0,-8.813691548440053e-05,-4.4670723005547e-05,-1.269144483335607e-05,0.000496955989289852,-0.0009054683289218429,4.608207398506936e-05,0.0001045830012090821,0.001043946346223375
3150,1,-4.064179800421169e-05,-3.26166606807305e-06,0.003599678208365906,9.782049111439313e-05,0.001996221983172418,3.705353755306108e-05,-0.0006865985025360224,0.00417451878914295
3150,2,-2.860240777318094e-05,7.489381425306981e-06,0.0003294315926695331,7.955720237932712e-05,0.0002548080234854553,-1.472279746069834e-05,-8.652789349367829e-05,0.0004340042364008142
3150,3,0,0,0,0,0,0,0,0
3200,0,-8.825295086836557e-05,-4.468095025278859e-05,-1.269144483335607e-05,0.0004969559892057683,-0.0009054683289218429,4.589928867695866e-05,0.0001042174305928608,0.001043911974666854
3200,1,-4.063449993779891e-05,-3.257688478480142e-06,0.003599678208365906,9.782049111769168e-05,0.001996221983172418,3.706505088194727e-05,-0.00068657547587825,0.004174515029983897
3200,2,-2.861971313681886e-05,7.471139565271099e-06,0.0003294315926695331,7.955720237926992e-05,0.0002548080234854553,-1.475005840730762e-05,-8.658241538689684e-05,0.0004340168617870178
3200,3,0,0,0,0,0,0,0,0
3250,0,-8.835793787620608e-05,-4.469656907845152e-05,-1.269144483335607e-05,0.0004969559891300411,-0.0009054683289218429,4.573646949770728e-05,0.000103891792234358,0.001043881918702299
3250,1,-4.063116923763834e-05,-3.257195441411172e-06,0.003599678208365906,9.782049111867829e-05,0.001996221983172418,3.707021077832697e-05,-0.0006865651560854907,0.004174513345730435
3250,2,-2.863576546690512e-05,7.453320641881279e-06,0.0003294315926695331,7.955720237868126e-05,0.0002548080234854553,-1.477495281981613e-05,-8.663220421191388e-05,0.0004340283961005094
3250,3,0,0,0,0,0,0,0,0
3300,0,-8.842742605405174e-05,-4.47067784255194e-05,-1.269144519538094e-05,0.0004969559890785363,-0.0009054690694927118,4.563023842278537e-05,0.0001036793304432092,0.00104386310961044
3300,1,-4.061869320897554e-05,-3.253839110802557e-06,0.00359967820980263,9.782049112553428e-05,0.001996224922186622,3.70891866669658e-05,-0.0006865272055966312,0.004174508555515223
3300,2,-2.865077290458344e-05,7.436967432769626e-06,0.0003294315925445162,7.955720237463414e-05,0.0002548077677464908,-1.479786838278977e-05,-8.667803519768176e-05,0.0004340388866070358
3300,3,0,0,0,0,0,0,0,0
3350,0,-8.84844582710224e-05,-4.470873196341835e-05,-1.269144557308321e-05,0.0004969559890328229,-0.0009054696044967599,4.554431016631926e-05,0.0001035074742893321,0.00104384768236818
3350,1,-4.060438329821757e-05,-3.2537425249903e-06,0.003599678212604908,9.782049113255e-05,0.001996230232098628,3.711062898460283e-05,-0.0006864843227371156,0.004174504096208715
3350,2,-2.866504754071559e-05,7.421051955500724e-06,0.0003294315923572404,7.955720236180309e-05,0.0002548075120308585,-1.481933319276468e-05,-8.672096462857756e-05,0.0004340487138364161
3350,3,0,0,0,0,0,0,0,0
3400,0,-8.853720214385428e-05,-4.471061172609523e-05,-1.269144537159286e-05,0.0004969559889937182,-0.0009054685509363549,4.546638377776062e-05,0.0001033516216561079,0.001043832481404121
3400,1,-4.057774136211741e-05,-3.253567340917032e-06,0.003599678216209416,9.782049115412618e-05,0.001996243020758388,3.715029888082009e-05,-0.0006864049861565599,0.004174497262568371
3400,2,-2.867844029169759e-05,7.405615900041506e-06,0.0003294315922511158,7.955720235030452e-05,0.0002548070420071203,-1.483919097508593e-05,-8.676068011091717e-05,0.0004340576740041103
3400,3,0,0,0,0,0,0,0,0
3450,0,-8.859486578793109e-05,-4.471299155196859e-05,-1.269144544238532e-05,0.0004969559889554581,-0.0009054690002100194,4.538219314565026e-05,0.0001031832404691992,0.001043817543689216
3450,1,-4.05685753847507e-05,-3.253429835095931e-06,0.003599678216575209,9.782049116010721e-05,0.001996245342209014,3.716368760292551e-05,-0.0006863782090273633,0.004174494000149762
3450,2,-2.869048374734156e-05,7.39095434969607e-06,0.0003294315922243983,7.955720234485714e-05,0.0002548068724487167,-1.485677747382075e-05,-8.679585307460327e-05,0.0004340657538429516
3450,3,0,0,0,0,0,0,0,0
3500,0,-8.866080746915387e-05,-4.47171664841606e-05,-1.269144544238532e-05,0.0004969559889095705,-0.0009054690002100194,4.528728596419139e-05,0.0001029934261062815,0.001043800453100307
3500,1,-4.05685753847507e-05,-3.253429835095931e-06,0.003599678216575209,9.782049116010721e-05,0.001996245342209014,3.716368760292551e-05,-0.0006863782090273633,0.004174494000149762
3500,2,-2.869729739349176e-05,7.377336460688106e-06,0.0003294315922243983,7.955720234024509e-05,0.0002548068724487167,-1.486659736746306e-05,-8.681549286188787e-05,0.0004340702364086819
3500,3,0,0,0,0,0,0,0,0
3550,0,-8.87204765283951e-05,-4.472426923825889e-05,-1.269144544238532e-05,0.0004969559888690749,-0.0009054690002100194,4.520262281642709e-05,0.0001028240998107528,0.001043785463506408
3550,1,-4.056555545980154e-05,-3.253063920692763e-06,0.003599678216575209,9.782049116227304e-05,0.001996245342209014,3.716797015594822e-05,-0.0006863696439213179,0.004174492600362985
3550,2,-2.870693638944343e-05,7.36420105320604e-06,0.0003294315922243983,7.955720233388277e-05,0.0002548068724487167,-1.488027356757886e-05,-8.684284526211947e-05,0.0004340765907238943
3550,3,0,0,0,0,0,0,0,0
3600,0,-8.877118682909711e-05,-4.473296761283451e-05,-1.269144544238532e-05,0.0004969559888357449,-0.0009054690002100194,4.513164469823367e-05,0.000102682143574366,0.001043773101748246
3600,1,-4.05646450213882e-05,-3.252898267845723e-06,0.003599678216575209,9.782049116283821e-05,0.001996245342209014,3.71692410080048e-05,-0.0006863671022172048,0.004174492184796207
3600,2,-2.871585024738039e-05,7.351784874315939e-06,0.0003294315922243983,7.955720232781718e-05,0.0002548068724487167,-1.489274366546752e-05,-8.68677854578968e-05,0.0004340823878082832
3600,3,0,0,0,0,0,0,0,0
3650,0,-8.873348059353226e-05,-4.473251844695416e-05,-1.269144495948233e-05,0.00049695598886841,-0.0009054635738041323,4.518350857706857e-05,0.000102785871688343,0.001043777622285708
3650,1,-4.051045544549815e-05,-3.252709533757994e-06,0.003599678227872419,9.782049120712696e-05,0.001996263027441937,3.724409791922947e-05,-0.0006862174072303832,0.00417447618239533
3650,2,-2.87249834567792e-05,7.340064311298193e-06,0.0003294315921182865,7.955720231872132e-05,0.0002548065460001209,-1.490534797105837e-05,-8.689299333792994e-05,0.0004340880799088278
3650,3,0,0,0,0,0,0,0,0
3700,0,-8.872761524128895e-05,-4.473241776073394e-05,-1.269144517666541e-05,0.0004969559888747166,-0.000905463544463244,4.519151221859405e-05,0.0001028018793713855,0.001043779016887713
3700,1,-4.046914955215047e-05,-3.25252957802151e-06,0.00359967823845736,9.78204912580995e-05,0.001996277109735331,3.730032375607455e-05,-0.0006861049620343772,0.004174464544331564
3700,2,-2.873441891694863e-05,7.329234438660575e-06,0.0003294315916467399,7.955720230782144e-05,0.0002548059107013613,-1.491819039906078e-05,-8.691867794597838e-05,0.0004340937313886403
3700,3,0,0,0,0,0,0,0,0
3750,0,-8.873443971591161e-05,-4.473252348421866e-05,-1.269144507129295e-05,0.0004969559888610915,-0.000905463063527623,4.518237962809753e-05,0.0001027836142662332,0.001043776990211598
3750,1,-4.042325116052498e-05,-3.252310510400014e-06,0.003599678242204221,9.782049132994794e-05,0.001996293014290344,3.73619422064652e-05,-0.0006859817290953885,0.004174452007025965
3750,2,-2.874236395497068e-05,7.318841721954353e-06,0.0003294315915769773,7.955720229336523e-05,0.0002548056344489728,-1.492885657768636e-05,-8.6940010241389e-05,0.0004340985583735476
3750,3,0,0,0,0,0,0,0,0
3800,0,-8.875761762590257e-05,-4.47333570452454e-05,-1.269144517975854e-05,0.0004969559888221098,-0.0009054625061115848,4.515179067461221e-05,0.0001027224363757406,0.001043771166796649
3800,1,-4.041161247865543e-05,-3.252250158144467e-06,0.003599678244866527,9.782049134671372e-05,0.001996296776127142,3.737744144383034e-05,-0.0006859507328172972,0.004174448740852376
3800,2,-2.874910039007575e-05,7.30907571743608e-06,0.0003294315914810961,7.955720228013024e-05,0.0002548055387722593,-1.493778361573649e-05,-8.695786421006401e-05,0.0004341026668633113
3800,3,0,0,0,0,0,0,0,0
3850,0,-8.878242422149435e-05,-4.473523465121491e-05,-1.269144507464733e-05,0.0004969559887795078,-0.0009054622872278462,4.51192881710031e-05,0.0001026574314445937,0.001043765366171722
3850,1,-4.040248230775685e-05,-3.252187151132402e-06,0.003599678246229436,9.782049136029672e-05,0.001996300069033136,3.738931883577736e-05,-0.0006859269810499712,0.004174446431842469
3850,2,-2.875506803793475e-05,7.300100260964331e-06,0.0003294315914216356,7.955720226784018e-05,0.0002548054060818869,-1.494558427279946e-05,-8.697346544800025e-05,0.0004341062271043908
3850,3,0,0,0,0,0,0,0,0
3900,0,-8.879229216684826e-05,-4.473550050538801e-05,-1.269144466813098e-05,0.0004969559887634073,-0.0009054613861002535,4.510650348116708e-05,0.0001026318621316029,0.001043762368160866
3900,1,-4.037818025267995e-05,-3.252083363422536e-06,0.003599678251407939,9.782049139716727e-05,0.001996309103986469,3.742060559760196e-05,-0.000685864411119634,0.004174440521376039
3900,2,-2.876052964151543e-05,7.291497691594187e-06,0.000329431591507504,7.95572022568675e-05,0.00025480552003367,-1.49526314837654e-05,-8.698755977438783e-05,0.0004341095779885248
3900,3,0,0,0,0,0,0,0,0
3950,0,-8.880499483722462e-05,-4.473568293303726e-05,-1.269144475373574e-05,0.0004969559887366141,-0.0009054616637959835,4.509030179651302e-05,0.0001025994588669692,0.001043759811846928
3950,1,-4.035934362444436e-05,-3.251990718045518e-06,0.003599678253274051,9.782049143743698e-05,0.001996314106243901,3.744460857217018e-05,-0.0006858164074877559,0.00417443506141604
3950,2,-2.87659460667098e-05,7.283432895830152e-06,0.000329431591446057,7.955720224361992e-05,0.0002548053782696493,-1.495953282304291e-05,-8.700136240537665e-05,0.0004341127219941722
3950,3,0,0,0,0,0,0,0,0
4000,0,-8.882787159762623e-05,-4.473637226575267e-05,-1.269144476657839e-05,0.0004969559886988795,-0.0009054617269524203,4.506153579771563e-05,0.0001025419268695391,0.001043754946814737
4000,1,-4.035108620786496e-05,-3.251921159494718e-06,0.003599678253885421,9.782049145441577e-05,0.001996315987119348,3.745502297859624e-05,-0.0006857955786757788,0.004174432553066252
4000,2,-2.877066174669371e-05,7.275878770446136e-06,0.000329431591427286,7.955720223519235e-05,0.0002548053500936086,-1.49654664023635e-05,-8.701322956401849e-05,0.0004341154742544405
4000,3,0,0,0,0,0,0,0,0
4050,0,-8.885189977256474e-05,-4.473823032036173e-05,-1.269144476657839e-05,0.0004969559886717664,-0.0009054617269524203,4.50316794176681e-05,0.0001024822141094412,0.001043749918384666
4050,1,-4.035066039238544e-05,-3.251887319377735e-06,0.003599678253885421,9.782049145489072e-05,0.001996315987119348,3.745555194192484e-05,-0.0006857945207491217,0.004174432379868956
4050,2,-2.877477357691269e-05,7.268953509004639e-06,0.000329431591427286,7.955720223162643e-05,0.0002548053500936086,-1.497057550999009e-05,-8.702344777927167e-05,0.000434117855158683
4050,3,0,0,0,0,0,0,0,0
4100,0,-8.887357398860896e-05,-4.474088904053163e-05,-1.269144476657839e-05,0.0004969559886474733,-0.0009054617269524203,4.500507869528356e-05,0.0001024290126646722,0.001043745507989368
4100,1,-4.035016857774639e-05,-3.25181619575819e-06,0.003599678253885421,9.782049145529983e-05,0.001996315987119348,3.74561528884535e-05,-0.0006857933188560644,0.004174432182999514
4100,2,-2.877863810626771e-05,7.262346225060667e-06,0.000329431591427286,7.955720222859158e-05,0.0002548053500936086,-1.497531832304613e-05,-8.703293340538374e-05,0.0004341200659184605
4100,3,0,0,0,0,0,0,0,0
4150,0,-8.88927574425403e-05,-4.474414452732292e-05,-1.269144476657839e-05,0.0004969559886258189,-0.0009054617269524203,4.498182067495991e-05,0.0001023824966240249,0.001043741714687312
4150,1,-4.03496581313037e-05,-3.251724750048369e-06,0.003599678253885421,9.782049145559472e-05,0.001996315987119348,3.745677101202177e-05,-0.0006857920826089278,0.004174431980444933
4150,2,-2.878144659955438e-05,7.256406602051019e-06,0.000329431591427286,7.955720222673231e-05,0.0002548053500936086,-1.497872029713605e-05,-8.70397373535636e-05,0.0004341216342665271
4150,3,0,0,0,0,0,0,0,0
4200,0,-8.890987471319783e-05,-4.47478353394309e-05,-1.269144476657839e-05,0.0004969559886067074,-0.0009054617269524203,4.496131657701327e-05,0.0001023414884281316,0.001043738425655153
4200,1,-4.034814687292853e-05,-3.251404795718319e-06,0.003599678253885421,9.782049145724442e-05,0.001996315987119348,3.745858021834233e-05,-0.0006857884641962868,0.004174431387377055
4200,2,-2.878411712196564e-05,7.250768952642771e-06,0.000329431591427286,7.955720222428435e-05,0.0002548053500936086,-1.498191789880909e-05,-8.704613255690967e-05,0.0004341231097261856
4200,3,0,0,0,0,0,0,0,0
4250,0,-8.892554763041986e-05,-4.475191496984186e-05,-1.269144476657839e-05,0.0004969559885894804,-0.0009054617269524203,4.494276429798575e-05,0.0001023043838700766,0.001043735499193876
4250,1,-4.034677002640027e-05,-3.250166699371313e-06,0.003599678253885421,9.782049145875632e-05,0.001996315987119348,3.746021382539062e-05,-0.0006857851969821903,0.004174430851017657
4250,2,-2.878661396466601e-05,7.245614824142782e-06,0.000329431591427286,7.95572022225589e-05,0.0002548053500936086,-1.498487226788173e-05,-8.705204129505496e-05,0.00043412447599781
4250,3,0,0,0,0,0,0,0,0
4300,0,-8.893433291508551e-05,-4.475444392471699e-05,-1.269144480625109e-05,0.0004969559885798013,-0.000905461774110367,4.493246125423847e-05,0.0001022837778241031,0.001043733933928608
4300,1,-4.03422403883054e-05,-3.250058881225687e-06,0.003599678254700125,9.782049146534513e-05,0.001996317044971054,3.746549228914579e-05,-0.000685774641197068,0.004174429627005004
4300,2,-2.878945569309453e-05,7.240619370702208e-06,0.0003294315913984993,7.955720222033877e-05,0.0002548053158757282,-1.498819592288992e-05,-8.705868857601922e-05,0.0004341260087078181
4300,3,0,0,0,0,0,0,0,0
4350,0,-8.893796310397967e-05,-4.475452581614621e-05,-1.26914446168806e-05,0.00049695598857437,-0.0009054613200673648,4.492828226156026e-05,0.0001022754198482797,0.001043732853942405
4350,1,-4.032933262695627e-05,-3.25000284928241e-06,0.003599678256778016,9.782049148170951e-05,0.001996320924639929,3.748044087572271e-05,-0.000685744747192873,0.004174426582701973
4350,2,-2.879183814046486e-05,7.235952413001528e-06,0.000329431591334657,7.955720221639544e-05,0.000254805244909396,-1.499095243995663e-05,-8.706420154585975e-05,0.0004341272479628839
4350,3,0,0,0,0,0,0,0,0
4400,0,-8.894771185855656e-05,-4.475476911531356e-05,-1.26914446223987e-05,0.0004969559885608205,-0.0009054613570139764,4.491714038188714e-05,0.0001022531360947228,0.001043731064270575
4400,1,-4.032401775662866e-05,-3.249975072712079e-06,0.003599678256951416,9.782049148825107e-05,0.001996322085642132,3.748652004021599e-05,-0.0006857325890796325,0.0041744251440651
4400,2,-2.879424719374639e-05,7.231686009738946e-06,0.000329431591330319,7.955720221284469e-05,0.0002548052158640157,-1.499370641873352e-05,-8.706970949903716e-05,0.0004341285193583638
4400,3,0,0,0,0,0,0,0,0
4450,0,-8.895503509692555e-05,-4.475509949233141e-05,-1.269144461343393e-05,0.0004969559885512178,-0.000905461289193994,4.490884600754153e-05,0.0001022365473473811,0.001043729661749176
4450,1,-4.031653403086957e-05,-3.249929731926117e-06,0.003599678257226277,9.782049150458467e-05,0.001996324075617773,3.749494691039697e-05,-0.00068571573586823,0.004174423330882675
4450,2,-2.879642134371115e-05,7.22779871634139e-06,0.0003294315913290825,7.955720220930965e-05,0.000254805188690929,-1.49961629470222e-05,-8.707462256150758e-05,0.0004341296531298636
4450,3,0,0,0,0,0,0,0,0
4500,0,-8.896188749491179e-05,-4.475525984885849e-05,-1.269144461380679e-05,0.0004969559885307557,-0.0009054612985819123,4.490120003875911e-05,0.0001022212554097817,0.001043728434060258
4500,1,-4.031164004620918e-05,-3.249898857232595e-06,0.003599678257357879,9.782049152781301e-05,0.001996325359394388,3.750043105046197e-05,-0.0006857047676101065,0.004174422145212069
4500,2,-2.879868168240888e-05,7.224029338823786e-06,0.0003294315913226684,7.955720219661677e-05,0.0002548051118820601,-1.499868961160231e-05,-8.707967588822886e-05,0.0004341307961126062
4500,3,0,0,0,0,0,0,0,0
4550,0,-8.897120279567996e-05,-4.475580810971655e-05,-1.269144461380679e-05,0.0004969559885110634,-0.0009054612985819123,4.489090480039462e-05,0.0001022006649330527,0.001043726792338903
4550,1,-4.031120521956434e-05,-3.249874996256756e-06,0.003599678257357879,9.782049152867045e-05,0.001996325359394388,3.750091295268345e-05,-0.0006857038038056636,0.004174421987005949
4550,2,-2.880045362836484e-05,7.220528017843131e-06,0.0003294315913226684,7.955720219230882e-05,0.0002548051118820601,-1.500064800096283e-05,-8.708359266694991e-05,0.0004341317087354606
4550,3,0,0,0,0,0,0,0,0
4600,0,-8.897787235383496e-05,-4.475610876853232e-05,-1.269144461553787e-05,0.000496955988498192,-0.0009054613205772483,4.488361606807626e-05,0.0001021860874702872,0.00104372565209287
4600,1,-4.030677757293337e-05,-3.249841219748546e-06,0.003599678257424871,9.782049153780327e-05,0.001996326370946625,3.750575629414105e-05,-0.0006856941171964961,0.004174420880407044
4600,2,-2.880194097784046e-05,7.217279526692357e-06,0.0003294315913212122,7.955720218934275e-05,0.0002548050933789551,-1.500227457710936e-05,-8.708684581772056e-05,0.0004341324513064003
4600,3,0,0,0,0,0,0,0,0
4650,0,-8.898198757070681e-05,-4.475630270302123e-05,-1.269144458828457e-05,0.0004969559884905669,-0.0009054611940525576,4.487915350754001e-05,0.0001021771623431903,0.001043724835799741
4650,1,-4.030197823583964e-05,-3.249184080026051e-06,0.003599678257759813,9.782049154431661e-05,0.001996328073632986,3.751093199075459e-05,-0.0006856837660772246,0.004174419994353401
4650,2,-2.88032612697199e-05,7.214960261851498e-06,0.0003294315913071069,7.955720218737448e-05,0.0002548050416611887,-1.500370310956374e-05,-8.708970286559626e-05,0.0004341330924849489
4650,3,0,0,0,0,0,0,0,0
4700,0,-8.898943763201747e-05,-4.475650144926956e-05,-1.269144459655811e-05,0.0004969559884804481,-0.0009054612121580693,4.487118816746957e-05,0.0001021612316630499,0.001043723593289814
4700,1,-4.029992225528726e-05,-3.249170759236321e-06,0.003599678258012393,9.782049154694599e-05,0.001996328679964346,3.75131412548549e-05,-0.0006856793475490223,0.004174419558751644
4700,2,-2.880307091602448e-05,7.21496475291863e-06,0.0003294315913037462,7.95572021875555e-05,0.000254805035156067,-1.500349943054552e-05,-8.708929550755982e-05,0.0004341329873523313
4700,3,0,0,0,0,0,0,0,0
4750,0,-8.899688845180052e-05,-4.475699754194471e-05,-1.269144459655811e-05,0.0004969559884704127,-0.0009054612121580693,4.486330207473638e-05,0.0001021454594775836,0.001043722367161555
4750,1,-4.029992225528726e-05,-3.249170759236321e-06,0.003599678258012393,9.782049154694599e-05,0.001996328679964346,3.75131412548549e-05,-0.0006856793475490223,0.004174419558751644
4750,2,-2.880292496156426e-05,7.214977664641263e-06,0.0003294315913037462,7.955720218765733e-05,0.000254805035156067,-1.500334579734763e-05,-8.708898824116404e-05,0.0004341329109348403
4750,3,0,0,0,0,0,0,0,0
