gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,2,-1.524176348868015e-05,1.525897739987487e-07,2.384266616626418e-05,2.212258010854246e-05,7.277031438355858e-05,5.446628953670645e-06,1.202723871332262e-05,8.22195524918918e-05
3950,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4000,0,-6.233294305618299e-05,-9.989295160399247e-06,-3.013560518603915e-06,0.0002213860671682031,-0.000710659201259326,3.314953857581881e-05,6.795020857785781e-05,0.0007508386492310833
4000,1,-3.275207315964662e-05,-4.856974644506179e-07,2.270786488659008e-05,3.933489432513809e-05,-0.0001081385405587311,2.104852919981168e-05,4.858220715787905e-05,0.0001327894221146322
4000,2,-1.524266130616602e-05,1.525847690727999e-07,2.38426661564014e-05,2.212257910461651e-05,7.277008949875977e-05,5.445498315060219e-06,1.20249774419016e-05,8.221911396705112e-05
4000,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4050,0,-6.233786573026904e-05,-9.989530171267587e-06,-3.013560518574765e-06,0.0002213860650012884,-0.0007106591963924067,3.314340905233079e-05,6.793794949840108e-05,0.0007508376758683332
4050,1,-3.275979506383495e-05,-4.859157765788015e-07,2.270786481253607e-05,3.933488274694952e-05,-0.0001081393782454194,2.103894207779095e-05,4.856303302455075e-05,0.0001327834733670919
4050,2,-1.524416540834662e-05,1.525761225389406e-07,2.384266613189838e-05,2.212257799851612e-05,7.276971858858125e-05,5.443631011789335e-06,1.202124286019397e-05,8.221839445042326e-05
4050,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4100,0,-6.234431645223038e-05,-9.989694612177771e-06,-3.013560518124417e-06,0.0002213860637301036,-0.0007106591952844658,3.313547615272658e-05,6.792208366712796e-05,0.0007508364266770513
4100,1,-3.276590302888942e-05,-4.862459877142327e-07,2.270786467702919e-05,3.933487736172253e-05,-0.0001081398646801636,2.103144325220886e-05,4.854803555307205e-05,0.0001327787039629793
4100,2,-1.52449075370265e-05,1.525733175282405e-07,2.384266606822658e-05,2.212257770468267e-05,7.27695400523575e-05,5.442724832233371e-06,1.20194305772731e-05,8.221804898198056e-05
4100,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4150,0,-6.234685660773066e-05,-9.989728179870987e-06,-3.013560518124417e-06,0.0002213860603357366,-0.0007106591952844658,3.313239675825942e-05,6.791592484164901e-05,0.000750835944038613
4150,1,-3.27719579806835e-05,-4.863436477281959e-07,2.270786453087555e-05,3.933486271647919e-05,-0.0001081405338617469,2.102410938422098e-05,4.853336802134457e-05,0.0001327742156719701
4150,2,-1.524605120661041e-05,1.525685803191171e-07,2.384266601487945e-05,2.212257679709825e-05,7.276920964263815e-05,5.441340407340829e-06,1.201666182600692e-05,8.221747198917196e-05
4150,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4200,0,-6.234853120680297e-05,-9.989755674547587e-06,-3.013560517196029e-06,0.0002213860597944285,-0.0007106591872882675,3.313039676227665e-05,6.791192483506225e-05,0.0007508356256745053
4200,1,-3.277683011086182e-05,-4.865563793430498e-07,2.270786436978457e-05,3.933485696331174e-05,-0.0001081411154745673,2.101827406219028e-05,4.852169749578155e-05,0.0001327707017165175
4200,2,-1.524769853282112e-05,1.525608045841018e-07,2.384266595202183e-05,2.212257528461252e-05,7.276878141627331e-05,5.439365352676073e-06,1.201271178448559e-05,8.221669009961612e-05
4200,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4250,0,-6.234410642115402e-05,-9.989715622066819e-06,-3.013560263671505e-06,0.0002213860622902426,-0.0007106588823023718,3.313562905428886e-05,6.792238948109721e-05,0.0007508361472694328
4250,1,-3.27819442082002e-05,-4.868481836979765e-07,2.270786402878947e-05,3.933485169172538e-05,-0.0001081417531084451,2.101221521911415e-05,4.850958014711583e-05,0.0001327670962754525
4250,2,-1.524906547490172e-05,1.525577880396653e-07,2.384266567846211e-05,2.212257414112817e-05,7.27684478723442e-05,5.437748086172194e-06,1.200947758200398e-05,8.221606854388355e-05
4250,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4300,0,-6.235089071238701e-05,-9.989907346098006e-06,-3.013560263671505e-06,0.0002213860603996505,-0.0007106588823023718,3.31276939593471e-05,6.790651924384367e-05,0.0007508349269741566
4300,1,-3.278515106490356e-05,-4.870398331773062e-07,2.270786392762641e-05,3.933484850825592e-05,-0.0001081419425637973,2.100846040938261e-05,4.850207060464642e-05,0.0001327647043933478
4300,2,-1.524960797910909e-05,1.525551125428224e-07,2.384266566881503e-05,2.212257356494765e-05,7.276831983385662e-05,5.437112758941198e-06,1.200820693802978e-05,8.221582806475113e-05
4300,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4350,0,-6.235581918474144e-05,-9.990057734261171e-06,-3.013560263671505e-06,0.0002213860581119656,-0.0007106588823023718,3.312199663165168e-05,6.789512455030499e-05,0.0007508340557708981
4350,1,-3.278918340990827e-05,-4.871485826558189e-07,2.270786388760443e-05,3.933484082460261e-05,-0.000108142173830883,2.100379679720386e-05,4.849274344134509e-05,0.0001327617416829873
4350,2,-1.525022525503948e-05,1.525525528970576e-07,2.384266566841401e-05,2.212257308230698e-05,7.276817703507034e-05,5.436398765094243e-06,1.200677895016704e-05,8.221556026609106e-05
4350,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4400,0,-6.236196033221248e-05,-9.990362307598463e-06,-3.013560263671505e-06,0.0002213860576557032,-0.0007106588823023718,3.311497674515239e-05,6.788108476297223e-05,0.0007508329906537117
4400,1,-3.279256198291663e-05,-4.873235430365852e-07,2.270786387201899e-05,3.933483920704104e-05,-0.0001081422390387991,2.099993289625925e-05,4.84850156436012e-05,0.0001327591957291297
4400,2,-1.525036907464453e-05,1.525513247530718e-07,2.38426656666673e-05,2.212257302663613e-05,7.27681495153181e-05,5.43623502254328e-06,1.200645146837591e-05,8.221550391621622e-05
4400,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4450,0,-6.236776077832412e-05,-9.990909194499474e-06,-3.013560263794984e-06,0.0002213860559301922,-0.0007106588861126593,3.310842168309923e-05,6.786797460805419e-05,0.0007508320085954352
4450,1,-3.279483417584786e-05,-4.873500580031458e-07,2.270786382893581e-05,3.933483716383202e-05,-0.0001081422956487326,2.099736516356873e-05,4.847988022731963e-05,0.0001327575210371317
4450,2,-1.525048430351756e-05,1.525496744872949e-07,2.384266566574939e-05,2.212257287326661e-05,7.276812175501245e-05,5.436104735939699e-06,1.200619089555565e-05,8.221545400804927e-05
4450,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4500,0,-6.237106388218148e-05,-9.991289706288718e-06,-3.013560261610454e-06,0.0002213860547551589,-0.0007106588606480885,3.310472435979398e-05,6.786057994174891e-05,0.0007508314321922747
4500,1,-3.27976393011707e-05,-4.874234396899517e-07,2.27078638008354e-05,3.933483369500282e-05,-0.0001081424736881268,2.099423247035467e-05,4.847361488100708e-05,0.0001327555750150959
4500,2,-1.525088822336631e-05,1.525485494572124e-07,2.384266564438011e-05,2.212257235221565e-05,7.276801947330024e-05,5.435653530698892e-06,1.200528850506209e-05,8.221527664997822e-05
4500,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4550,0,-6.237367186967439e-05,-9.991344003559504e-06,-3.013560261292536e-06,0.0002213860543699746,-0.0007106588584282472,3.310183663358025e-05,6.785480447769043e-05,0.0007508309980642904
4550,1,-3.280079062751292e-05,-4.875811248042749e-07,2.270786376960321e-05,3.933483203545394e-05,-0.0001081426702289031,2.099075180895823e-05,4.846665359460869e-05,0.0001327534217479226
4550,2,-1.525141961436708e-05,1.525464739682664e-07,2.384266563598263e-05,2.21225722406431e-05,7.276790229611817e-05,5.435067640081055e-06,1.200411673324133e-05,8.221506164460926e-05
4550,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4600,0,-6.237560561600405e-05,-9.99138014848687e-06,-3.013560261292536e-06,0.0002213860543115883,-0.0007106588584282472,3.309972932154109e-05,6.785058984854065e-05,0.000750830685393738
4600,1,-3.280361210828808e-05,-4.877048337395105e-07,2.270786374941802e-05,3.933482985652716e-05,-0.0001081428526042537,2.098766726356276e-05,4.846048452824007e-05,0.0001327515274734084
4600,2,-1.525207633095084e-05,1.525447042302198e-07,2.384266561804109e-05,2.212257154828071e-05,7.276773293235034e-05,5.434348200195127e-06,1.200267787580509e-05,8.221477574402077e-05
4600,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4650,0,-6.237945062082845e-05,-9.991572178927265e-06,-3.013560261292536e-06,0.0002213860537417162,-0.0007106588584282472,3.309557200912119e-05,6.784227521453526e-05,0.0007508300726306697
4650,1,-3.280538388335617e-05,-4.877679185582209e-07,2.270786373544141e-05,3.933482885449768e-05,-0.0001081428911374775,2.09857520436422e-05,4.845665410509042e-05,0.0001327502956124266
4650,2,-1.52521767726624e-05,1.52544378929132e-07,2.38426656137943e-05,2.212257149397808e-05,7.276770755901011e-05,5.434239243381785e-06,1.200245996679536e-05,8.221473288877073e-05
4650,3,1.442722434571754e-09,4.034061794903926e-09,0,3.17895461640681e-08,0,3.375111142401046e-07,6.750222284802092e-07,7.553791706989877e-07
4700,0,-6.238116428559275e-05,-9.991691016317798e-06,-3.013560260544922e-06,0.00022138605347032,-0.000710658845333457,3.30937352547211e-05,6.783860170182898e-05,0.0007508297912365026
4700,1,-3.280803411914437e-05,-4.878593024513312e-07,2.270786373153819e-05,3.933482726921395e-05,-0.0001081430477965273,2.098291770235887e-05,4.845098542835847e-05,0.0001327485609414124
4700,2,-1.525261711679251e-05,1.525427330706581e-07,2.384266560350996e-05,2.212257142278631e-05,7.276759893708111e-05,5.433769082634531e-06,1.200151966048487e-05,8.221455007056994e-05
4700,3,1.440940344167771e-09,4.033927033458794e-09,0,3.17895461640681e-08,0,3.375091993983144e-07,6.750183984986834e-07,7.553748884573293e-07
4750,0,-6.238268680899717e-05,-9.991711857619625e-06,-3.013560260544922e-06,0.0002213860532532798,-0.000710658845333457,3.309212434161064e-05,6.783537987213818e-05,0.0007508295558556437
4750,1,-3.28098054455412e-05,-4.87913473927851e-07,2.27078636932125e-05,3.933482651389487e-05,-0.0001081431285633642,2.098104323421445e-05,4.844723654521209e-05,0.0001327473999852956
4750,2,-1.52530016065482e-05,1.525410632501327e-07,2.384266557263098e-05,2.212257134448856e-05,7.276752015967342e-05,5.43336203723082e-06,1.200070559972944e-05,8.221440591157444e-05
4750,3,1.439333837433736e-09,4.033901126922282e-09,0,3.178954616406414e-08,0,3.375074943391613e-07,6.750149883803772e-07,7.553710760671039e-07
4800,0,-6.238507545136989e-05,-9.991783174976858e-06,-3.013560260544922e-06,0.0002213860525931996,-0.000710658845333457,3.308962182815424e-05,6.783037483095426e-05,0.0007508291926073812
4800,1,-3.281158076629218e-05,-4.87978910207951e-07,2.270786368604761e-05,3.933482419299485e-05,-0.0001081432105447006,2.097918497395794e-05,4.844352003376935e-05,0.0001327462551096145
4800,2,-1.525312394889759e-05,1.52543526393629e-07,2.384266557231611e-05,2.212257126236955e-05,7.276748511132923e-05,5.4332338007144e-06,1.200044912748161e-05,8.221435165956018e-05
4800,3,1.439333837433736e-09,4.033901126922282e-09,0,3.178954616406414e-08,0,3.375074943391613e-07,6.750149883803772e-07,7.553710760671039e-07
4850,0,-6.238773207178195e-05,-9.991906705606536e-06,-3.013560260544922e-06,0.0002213860523754594,-0.000710658845333457,3.308686811449198e-05,6.782486739956561e-05,0.000750828796047797
4850,1,-3.281317885527636e-05,-4.880551227776904e-07,2.270786368587686e-05,3.933482363729025e-05,-0.0001081432257370821,2.097752871889931e-05,4.844020752170262e-05,0.0001327451920668454
4850,2,-1.525311083992608e-05,1.525437972437741e-07,2.384266557231611e-05,2.212257126307625e-05,7.276748511132923e-05,5.433247348638661e-06,1.200047622333013e-05,8.221435407855532e-05
4850,3,1.439333837433736e-09,4.033901126922282e-09,0,3.178954616406414e-08,0,3.375074943391613e-07,6.750149883803772e-07,7.553710760671039e-07
4900,0,-6.238960169434511e-05,-9.992044812602353e-06,-3.013560260756971e-06,0.0002213860517571616,-0.0007106588472392023,3.308494880735442e-05,6.78210287773695e-05,0.0007508285235381936
4900,1,-3.281434837913059e-05,-4.880906242166294e-07,2.270786367769986e-05,3.933482265574031e-05,-0.0001081432930760184,2.097632932861156e-05,4.843780875246361e-05,0.000132744471012303
4900,2,-1.525342268107945e-05,1.525444149843744e-07,2.384266556804368e-05,2.212257109499216e-05,7.276741813699294e-05,5.432927989509304e-06,1.199983750946089e-05,8.221423827808293e-05
4900,3,1.438103436476586e-09,4.033818120718602e-09,0,3.178954616406414e-08,0,3.375062284945552e-07,6.75012456691165e-07,7.553682453189988e-07
4950,0,-6.239168535094956e-05,-9.992098786490346e-06,-3.013560260756971e-06,0.0002213860513877467,-0.0007106588472392023,3.308283349785523e-05,6.781679814826e-05,0.0007508282219497843
4950,1,-3.281562698678735e-05,-4.881273144676336e-07,2.270786367345448e-05,3.933482096048103e-05,-0.0001081433220878202,2.097503053441828e-05,4.843521116563553e-05,0.0001327436573030361
4950,2,-1.525351577073939e-05,1.525439854184344e-07,2.384266556715179e-05,2.212257104345616e-05,7.276739923829919e-05,5.432833495560279e-06,1.19996485225233e-05,8.221420497892135e-05
4950,3,1.438103436476586e-09,4.033818120718602e-09,0,3.178954616406414e-08,0,3.375062284945552e-07,6.75012456691165e-07,7.553682453189988e-07
5000,0,-6.239363264557485e-05,-9.992225436191176e-06,-3.013560260756971e-06,0.0002213860513329158,-0.0007106588472392023,3.308087610098629e-05,6.781288335322299e-05,0.0007508279456078754
5000,1,-3.281669447613086e-05,-4.881672798360426e-07,2.27078636732105e-05,3.933482073610472e-05,-0.0001081433407275229,2.097395705702461e-05,4.843306421133886e-05,0.0001327429834899538
5000,2,-1.525358280111293e-05,1.525432244730315e-07,2.384266556648146e-05,2.212257102833869e-05,7.276738726094974e-05,5.432766272832169e-06,1.199951407789608e-05,8.221418274355459e-05
5000,3,1.438103436476586e-09,4.033818120718602e-09,0,3.178954616406414e-08,0,3.375062284945552e-07,6.75012456691165e-07,7.553682453189988e-07
5050,0,-6.239534597700529e-05,-9.99240161082142e-06,-3.013560260756971e-06,0.0002213860512621978,-0.0007106588472392023,3.30791706205531e-05,6.780947239105324e-05,0.0007508277071090972
5050,1,-3.281785835231089e-05,-4.882028136426907e-07,2.270786367302339e-05,3.933482052569516e-05,-0.0001081433464435263,2.097279888948819e-05,4.843074787643627e-05,0.0001327422478351759
5050,2,-1.525358016482432e-05,1.525428314894882e-07,2.384266556648146e-05,2.212257102833869e-05,7.276738726094974e-05,5.432768886323813e-06,1.199951930487937e-05,8.221418318930465e-05
5050,3,1.438103436476586e-09,4.033818120718602e-09,0,3.178954616406414e-08,0,3.375062284945552e-07,6.75012456691165e-07,7.553682453189988e-07
5100,0,-6.239651977677226e-05,-9.992480854048818e-06,-3.013560260756971e-06,0.000221386050926604,-0.0007106588472392023,3.307801376185762e-05,6.780715866578531e-05,0.0007508275456882907
5100,1,-3.281884769736023e-05,-4.882343094824275e-07,2.27078636716024e-05,3.933481981861947e-05,-0.0001081433941723047,2.097182423222013e-05,4.842879856287798e-05,0.0001327416660457154
5100,2,-1.525382433477087e-05,1.525411206042909e-07,2.384266556256171e-05,2.212257089515216e-05,7.276734037449476e-05,5.432528381381153e-06,1.199903829896438e-05,8.221410085660988e-05
5100,3,1.437261406816348e-09,4.033701933558647e-09,0,3.178954566894987e-08,0,3.375053982543065e-07,6.750107962106676e-07,7.55366388276071e-07
5150,0,-6.239694387249093e-05,-9.99248817092987e-06,-3.013560260756971e-06,0.0002213860508399619,-0.0007106588472392023,3.307759887451582e-05,6.780632889000638e-05,0.0007508274877897235
5150,1,-3.281999866268189e-05,-4.882510149447074e-07,2.270786366385379e-05,3.933481894252506e-05,-0.0001081434997256152,2.097070146870665e-05,4.842655304603147e-05,0.0001327410398015748
5150,2,-1.525408985083689e-05,1.525401661772589e-07,2.384266555980131e-05,2.212257060361593e-05,7.276727860906646e-05,5.432269526507646e-06,1.199852059339267e-05,8.22140027099788e-05
5150,3,1.437261406816348e-09,4.033701933558647e-09,0,3.178954566894987e-08,0,3.375053982543065e-07,6.750107962106676e-07,7.55366388276071e-07
5200,0,-6.239771086575346e-05,-9.992499540022993e-06,-3.013560260662514e-06,0.0002213860507207622,-0.0007106588449381656,3.307685725714012e-05,6.780484565093604e-05,0.000750827382849166
5200,1,-3.282089297019947e-05,-4.882812058176696e-07,2.270786365521555e-05,3.933481843773901e-05,-0.0001081435365550536,2.096983739047611e-05,4.842482489874674e-05,0.0001327405239273316
5200,2,-1.525426124125315e-05,1.525395087277926e-07,2.384266555793195e-05,2.212257053986868e-05,7.276724541771339e-05,5.432104103863966e-06,1.199818974970101e-05,8.221394590009506e-05
5200,3,1.437261406816348e-09,4.033701933558647e-09,0,3.178954566894987e-08,0,3.375053982543065e-07,6.750107962106676e-07,7.55366388276071e-07
5250,0,-6.239890144641683e-05,-9.992536272868418e-06,-3.013560260662514e-06,0.0002213860506646443,-0.0007106588449381656,3.307571776186439e-05,6.780256665877304e-05,0.0007508272262625037
5250,1,-3.282168407504038e-05,-4.883218200860583e-07,2.270786365486287e-05,3.933481820088461e-05,-0.0001081435419732536,2.096908009098491e-05,4.84233103003525e-05,0.0001327400518653411
5250,2,-1.525426124125315e-05,1.525395087277926e-07,2.384266555793195e-05,2.212257053986868e-05,7.276724541771339e-05,5.432104103863966e-06,1.199818974970101e-05,8.221394590009506e-05
5250,3,1.437261406816348e-09,4.033701933558647e-09,0,3.178954566894987e-08,0,3.375053982543065e-07,6.750107962106676e-07,7.55366388276071e-07
5300,0,-6.240003203177998e-05,-9.992613299334673e-06,-3.013560260663425e-06,0.0002213860503723827,-0.0007106588449751286,3.307464589296966e-05,6.780042291376105e-05,0.0007508270803937875
5300,1,-3.282235541205785e-05,-4.883659044316372e-07,2.270786365429177e-05,3.933481749838257e-05,-0.0001081435554208104,2.096844363434888e-05,4.842203738744289e-05,0.0001327396638826417
5300,2,-1.525426506185624e-05,1.525392784718709e-07,2.384266555793195e-05,2.21225705360369e-05,7.276724541771339e-05,5.432100470488683e-06,1.199818248295044e-05,8.221394530695848e-05
5300,3,1.436697693060771e-09,4.033658498219336e-09,0,3.178954566894987e-08,0,3.375048657455633e-07,6.750097311931811e-07,7.553651973200785e-07
5350,0,-6.240081902766969e-05,-9.99268999474993e-06,-3.013560260645676e-06,0.0002213860503176029,-0.000710658844455959,3.307390606995062e-05,6.779894326618368e-05,0.0007508269801116247
5350,1,-3.282297727785613e-05,-4.883901434267759e-07,2.270786365198367e-05,3.933481733426551e-05,-0.0001081435873824471,2.096785975685342e-05,4.842086963540163e-05,0.0001327393255205426
5350,2,-1.52543316253729e-05,1.525390369814005e-07,2.384266555651436e-05,2.212257052823015e-05,7.276722703201728e-05,5.432038163141179e-06,1.199805786904609e-05,8.221391907867498e-05
5350,3,1.436175239714281e-09,4.033602113439119e-09,0,3.178954566894987e-08,0,3.375043760985656e-07,6.750087518991858e-07,7.553641021291292e-07
5400,0,-6.240134158817756e-05,-9.99269832932572e-06,-3.013560260645676e-06,0.0002213860500751104,-0.000710658844455959,3.307342081176511e-05,6.779797274629901e-05,0.0007508269145691224
5400,1,-3.282369923645011e-05,-4.884055604550344e-07,2.270786364996472e-05,3.933481683096496e-05,-0.0001081436234210011,2.096718775860804e-05,4.841952564271575e-05,0.0001327389369055704
5400,2,-1.525443784986337e-05,1.525386862123974e-07,2.38426655542749e-05,2.212257048246798e-05,7.276720722491601e-05,5.431939127370548e-06,1.199785979803349e-05,8.221388579419843e-05
5400,3,1.436175239714281e-09,4.033602113439119e-09,0,3.178954566894987e-08,0,3.375043760985656e-07,6.750087518991858e-07,7.553641021291292e-07
5450,0,-6.240204649453458e-05,-9.992728453131769e-06,-3.013560260645676e-06,0.0002213860499305227,-0.000710658844455959,3.307277105441824e-05,6.779667323010479e-05,0.0007508268275492659
5450,1,-3.282429448086096e-05,-4.8842922361834e-07,2.270786364968698e-05,3.933481645095134e-05,-0.0001081436276300642,2.096663905563924e-05,4.841842823700966e-05,0.0001327386005322396
5450,2,-1.525447249083781e-05,1.525382746983585e-07,2.38426655535446e-05,2.212257047754635e-05,7.276720231329897e-05,5.431907216979748e-06,1.199779597803851e-05,8.221387645026999e-05
5450,3,1.436175239714281e-09,4.033602113439119e-09,0,3.178954566894987e-08,0,3.375043760985656e-07,6.750087518991858e-07,7.553641021291292e-07
5500,0,-6.240266773179712e-05,-9.992777128253272e-06,-3.013560260645676e-06,0.0002213860498962561,-0.000710658844455959,3.307220361284658e-05,6.779553834547689e-05,0.0007508267523495242
5500,1,-3.28248363561543e-05,-4.884504734930998e-07,2.27078636493726e-05,3.933481616307161e-05,-0.0001081436313930365,2.096614404277273e-05,4.841743821124678e-05,0.0001327382982775117
5500,2,-1.525449893140764e-05,1.52538056526631e-07,2.384266555170695e-05,2.212257046943215e-05,7.276719782294405e-05,5.431883091353084e-06,1.199774772918014e-05,8.221386874358363e-05
5500,3,1.436175239714281e-09,4.033602113439119e-09,0,3.178954566894987e-08,0,3.375043760985656e-07,6.750087518991858e-07,7.553641021291292e-07
5550,0,-6.240299681275471e-05,-9.992786018434875e-06,-3.013560260645139e-06,0.0002213860498310067,-0.000710658843896902,3.30719057288876e-05,6.779494257647876e-05,0.000750826712354598
5550,1,-3.282535721636671e-05,-4.884666515359112e-07,2.270786364887974e-05,3.933481575963712e-05,-0.0001081436548112672,2.096567281588137e-05,4.841649575818592e-05,0.0001327380279063087
5550,2,-1.525457041239117e-05,1.525378486400131e-07,2.384266554672256e-05,2.212257042801047e-05,7.276718408822589e-05,5.431818372033468e-06,1.199761829614563e-05,8.221384667264723e-05
5550,3,1.436175239714281e-09,4.033602113439119e-09,0,3.178954566894987e-08,0,3.375043760985656e-07,6.750087518991858e-07,7.553641021291292e-07
5600,0,-6.240346587468523e-05,-9.992796966748191e-06,-3.013560260645139e-06,0.0002213860498069806,-0.000710658843896902,3.307148510255014e-05,6.779410132306609e-05,0.0007508266569914435
5600,1,-3.282589754277288e-05,-4.884976312975545e-07,2.270786364879998e-05,3.933481563124982e-05,-0.0001081436615492257,2.096518804279595e-05,4.841552621200957e-05,0.0001327377368836398
5600,2,-1.52545752102358e-05,1.525378107048473e-07,2.384266554670377e-05,2.21225704242084e-05,7.276718329030007e-05,5.431814052447473e-06,1.199760965697363e-05,8.221384530941287e-05
5600,3,1.436175239714281e-09,4.033602113439119e-09,0,3.178954566894987e-08,0,3.375043760985656e-07,6.750087518991858e-07,7.553641021291292e-07
5650,0,-6.240391098949062e-05,-9.99281929451985e-06,-3.013560260645139e-06,0.0002213860497411364,-0.000710658843896902,3.30710894282812e-05,6.779330997311058e-05,0.0007508266053834477
5650,1,-3.282627283762801e-05,-4.885164952541513e-07,2.270786364813934e-05,3.933481550566271e-05,-0.0001081436693553457,2.096485424606799e-05,4.841485861931875e-05,0.0001327375398650637
5650,2,-1.525462739575873e-05,1.525376309685175e-07,2.384266554572765e-05,2.212257039768747e-05,7.276717435620711e-05,5.431767699258299e-06,1.19975169517282e-05,8.221383048593903e-05
5650,3,1.436175239714281e-09,4.033602113439119e-09,0,3.178954566894987e-08,0,3.375043760985656e-07,6.750087518991858e-07,7.553641021291292e-07
5700,0,-6.240423933417323e-05,-9.992841609742229e-06,-3.013560260645139e-06,0.0002213860495898429,-0.000710658843896902,3.307079979904858e-05,6.779273071295819e-05,0.000750826567866711
5700,1,-3.282662130884094e-05,-4.885232057817965e-07,2.270786364652769e-05,3.93348150031516e-05,-0.0001081436849888579,2.096454727419601e-05,4.841424467791777e-05,0.0001327373662436946
5700,2,-1.525468232390879e-05,1.525374439539267e-07,2.384266554515438e-05,2.21225703433637e-05,7.276716490881146e-05,5.431719313823926e-06,1.199742018158488e-05,8.221381498236279e-05
5700,3,1.436175239714281e-09,4.033602113439119e-09,0,3.178954566894987e-08,0,3.375043760985656e-07,6.750087518991858e-07,7.553641021291292e-07
5750,0,-6.24042523496329e-05,-9.992841777114324e-06,-3.013560260645139e-06,0.0002213860495792927,-0.000710658843896902,3.307078844552691e-05,6.77927080059212e-05,0.0007508265663972839
5750,1,-3.282710454569989e-05,-4.885386466589744e-07,2.27078636446759e-05,3.933481462395589e-05,-0.0001081437134382086,2.096412508919077e-05,4.841340030964599e-05,0.0001327371342246487
5750,2,-1.525476923466187e-05,1.525371832930157e-07,2.38426655437594e-05,2.212257029867516e-05,7.276714851912812e-05,5.431643444858451e-06,1.199726844526032e-05,8.221378943407872e-05
5750,3,1.436175239714281e-09,4.033602113439119e-09,0,3.178954566894987e-08,0,3.375043760985656e-07,6.750087518991858e-07,7.553641021291292e-07
5800,0,-6.240444394481665e-05,-9.992844148123422e-06,-3.013560260645241e-06,0.0002213860495450113,-0.0007106588439052161,3.307062260868382e-05,6.779237633146739e-05,0.0007508265450994076
5800,1,-3.282743795340847e-05,-4.88552313369315e-07,2.270786364446461e-05,3.933481441809489e-05,-0.0001081437258328047,2.096383635663186e-05,4.84128228449884e-05,0.0001327369705476136
5800,2,-1.525484190561649e-05,1.525370452583246e-07,2.384266554298227e-05,2.212257025347073e-05,7.276713392293167e-05,5.431580480234206e-06,1.199714251680939e-05,8.221376745028512e-05
5800,3,1.435939408920164e-09,4.033598682762411e-09,0,3.178954554457629e-08,0,3.375041718099359e-07,6.750083433219264e-07,7.55363645266022e-07
5850,0,-6.240475409305278e-05,-9.992855102181265e-06,-3.013560260645241e-06,0.000221386049534302,-0.0007106588439052161,3.307035634694225e-05,6.779184380773649e-05,0.0007508265112106931
5850,1,-3.282770478169157e-05,-4.885712353702354e-07,2.270786364446461e-05,3.933481434691893e-05,-0.0001081437258328047,2.096360724394162e-05,4.841236461962751e-05,0.0001327368332748335
5850,2,-1.525486739103731e-05,1.525368276332888e-07,2.384266554214359e-05,2.212257024617969e-05,7.276712997625882e-05,5.431558624080185e-06,1.19970988054314e-05,8.221376086075519e-05
5850,3,1.435716975271838e-09,4.033596077758911e-09,0,3.178954554457629e-08,0,3.375039801889432e-07,6.75007960079941e-07,7.553632167382419e-07
5900,0,-6.240501964292979e-05,-9.992872141321049e-06,-3.013560260645241e-06,0.0002213860495133677,-0.0007106588439052161,3.307013029047231e-05,6.779139169437105e-05,0.0007508264827247596
5900,1,-3.282796320109457e-05,-4.885838981916864e-07,2.270786364421284e-05,3.933481430058678e-05,-0.0001081437297031274,2.096338732987962e-05,4.84119247913094e-05,0.0001327367052248504
