gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,3,1.293277538470741e-09,3.586891343105555e-09,7.81537669231553e-25,2.402503204411413e-08,0,3.001475482131806e-07,6.002950964263611e-07,6.71591016923944e-07
3950,0,-6.958656288070156e-05,-2.971843219768866e-05,-4.286342407154473e-06,0.0003744224236957189,-0.0007476237147449348,2.246214821941601e-05,5.071680651033671e-05,0.0008414000002718682
3950,1,-2.304697836311373e-05,-4.226674585880976e-06,0.0001775537785441305,1.248479179790817e-05,0.001008082240313986,-1.272781980606904e-05,-0.0001804949449432517,0.001039807899602041
3950,2,-2.519649507929289e-05,-3.101597048519158e-06,0.0001103364918075611,5.071066878113351e-05,0.0009693455833838216,-7.713473626093918e-05,-0.0002052030587910586,0.001001538376460001
3950,3,1.293277538470741e-09,3.586891343105555e-09,7.81537669231553e-25,2.402503204411413e-08,0,3.001475482131806e-07,6.002950964263611e-07,6.71591016923944e-07
4000,0,-6.959797931524215e-05,-2.971926121559036e-05,-4.286342407154473e-06,0.0003744224236957189,-0.0007476237147449348,2.244778359914052e-05,5.068807726978574e-05,0.0008413988592363376
4000,1,-2.304546000518322e-05,-4.226555049832821e-06,0.0001775537785441305,1.248479179790817e-05,0.001008082240313986,-1.272591425565565e-05,-0.000180491133842425,0.001039807180597348
4000,2,-2.519649507929289e-05,-3.101597048519158e-06,0.0001103364918075611,5.071066878113351e-05,0.0009693455833838216,-7.713473626093918e-05,-0.0002052030587910586,0.001001538376460001
4000,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4050,0,-6.9608236105191e-05,-2.972050629513701e-05,-4.286342407154473e-06,0.0003744224236957189,-0.0007476237147449348,2.243503864731701e-05,5.066258736613872e-05,0.0008413978765674875
4050,1,-2.304485793243444e-05,-4.226478839170786e-06,0.0001775537785441305,1.248479179790817e-05,0.001008082240313986,-1.272516622837543e-05,-0.0001804896377878645,0.001039806898103123
4050,2,-2.519654617758742e-05,-3.10160384306769e-06,0.0001103364918075611,5.071066878113351e-05,0.0009693455833838216,-7.713479955573794e-05,-0.0002052031853806561,0.001001538408577974
4050,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4100,0,-6.9617149774935e-05,-2.972194068863817e-05,-4.286342407154473e-06,0.0003744224233812414,-0.0007476237147449348,2.242409951759519e-05,5.06407090951593e-05,0.0008413970558950446
4100,1,-2.304080041816288e-05,-4.226307344284468e-06,0.0001775537786305637,1.248479532773976e-05,0.001008082986477344,-1.272018700284317e-05,-0.000180479679462293,0.001039805741501423
4100,2,-2.519599479109827e-05,-3.101509332911003e-06,0.0001103364918075611,5.071066878113351e-05,0.0009693455833838216,-7.713412386036711e-05,-0.0002052018339899145,0.001001538065491541
4100,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4150,0,-6.962526018793463e-05,-2.972350475933693e-05,-4.286342407154473e-06,0.0003744224233812414,-0.0007476237147449348,2.241426604877274e-05,5.062104215751439e-05,0.0008413963367723694
4150,1,-2.304075535472088e-05,-4.22629912936036e-06,0.0001775537786305637,1.248479532773976e-05,0.001008082986477344,-1.272013191496667e-05,-0.00018047956928654,0.001039805720672321
4150,2,-2.519599479109827e-05,-3.101509332911003e-06,0.0001103364918075611,5.071066878113351e-05,0.0009693455833838216,-7.713412386036711e-05,-0.0002052018339899145,0.001001538065491541
4150,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4200,0,-6.96324916763938e-05,-2.972522782204268e-05,-4.286342407154473e-06,0.0003744224233812414,-0.0007476237147449348,2.240560341725671e-05,5.060371689448234e-05,0.0008413957231915861
4200,1,-2.304074996099948e-05,-4.22629759295067e-06,0.0001775537786305637,1.248479532773976e-05,0.001008082986477344,-1.272012548927999e-05,-0.0001804795564351667,0.001039805718237332
4200,2,-2.519577199059196e-05,-3.101449966700505e-06,0.0001103364918075611,5.071066878113351e-05,0.0009693455833838216,-7.713385704869523e-05,-0.0002052013003665708,0.001001537929821826
4200,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4250,0,-6.96386539335042e-05,-2.972696274991493e-05,-4.286342407154473e-06,0.0003744224233812413,-0.0007476237147449348,2.239830776282539e-05,5.058912558561969e-05,0.0008413952228085738
4250,1,-2.304051145037611e-05,-4.226257267718825e-06,0.0001775537786395158,1.248479532774003e-05,0.001008083009440783,-1.271984297131581e-05,-0.0001804789914142267,0.001039805633525916
4250,2,-2.519577199059196e-05,-3.101449966700505e-06,0.0001103364918075611,5.071066878113351e-05,0.0009693455833838216,-7.713385704869523e-05,-0.0002052013003665708,0.001001537929821826
4250,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4300,0,-6.964213759764219e-05,-2.972790878255907e-05,-4.286342407154473e-06,0.0003744224230759199,-0.0007476237147449348,2.239422405823298e-05,5.058095817788003e-05,0.0008413949447039755
4300,1,-2.303669036832202e-05,-4.226244471805718e-06,0.0001775537788150341,1.248479712944039e-05,0.001008084017272048,-1.271539010712548e-05,-0.0001804700859360743,0.00103980492580052
4300,2,-2.519609203244893e-05,-3.101451479596004e-06,0.0001103364917864288,5.071066870235047e-05,0.0009693454960091273,-7.713423029171222e-05,-0.0002052020468316163,0.001001538034991545
4300,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4350,0,-6.964471973517004e-05,-2.972794921911533e-05,-4.286342406216241e-06,0.0003744224210413609,-0.0007476237066762669,2.2391243839361e-05,5.057499769741237e-05,0.0008413947141731934
4350,1,-2.302754278679528e-05,-4.226205235361685e-06,0.000177553778957898,1.248481237470555e-05,0.001008086373933429,-1.270479664213796e-05,-0.000180448899121625,0.001039803201505902
4350,2,-2.519669421476267e-05,-3.101453838894896e-06,0.0001103364917647471,5.071066844726986e-05,0.0009693453500081577,-7.713492724854457e-05,-0.0002052034407192864,0.001001538248092252
4350,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4400,0,-6.964889185781221e-05,-2.972805139210903e-05,-4.286342406216241e-06,0.0003744224196743607,-0.0007476237066762669,2.238648166303456e-05,5.05654733141995e-05,0.0008413943633634103
4400,1,-2.302427859597714e-05,-4.226191646425782e-06,0.0001775537791177319,1.248481578192793e-05,0.001008087155443559,-1.270105135438127e-05,-0.0001804414086745146,0.001039802541276482
4400,2,-2.519619905843164e-05,-3.101448897675499e-06,0.0001103364917775042,5.071066874186587e-05,0.0009693453813129349,-7.713436084047867e-05,-0.0002052023078995646,0.001001537990211339
4400,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4450,0,-6.965336788433674e-05,-2.972832566506129e-05,-4.286342406216241e-06,0.0003744224195978002,-0.0007476237066762669,2.23814215899271e-05,5.055535316855785e-05,0.0008413940008010025
4450,1,-2.302372554640316e-05,-4.226151292738619e-06,0.0001775537791163383,1.24848157740215e-05,0.001008087151747487,-1.270042750883188e-05,-0.0001804401609686892,0.001039802301143763
4450,2,-2.519590717268515e-05,-3.101421936584885e-06,0.0001103364917641985,5.071066866637666e-05,0.0009693453460234546,-7.713403022005269e-05,-0.0002052016466587126,0.001001537787681759
4450,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4500,0,-6.965759479958148e-05,-2.972869400224091e-05,-4.286342406216241e-06,0.0003744224193463383,-0.0007476237066762669,2.237669739328566e-05,5.054590477086258e-05,0.0008413936703234857
4500,1,-2.302353041399892e-05,-4.226128743574535e-06,0.0001775537791163383,1.248481579198179e-05,0.001008087151747487,-1.270020950869839e-05,-0.0001804397249675241,0.001039802218408393
4500,2,-2.51954808269936e-05,-3.101379603440074e-06,0.0001103364917641985,5.071066871426039e-05,0.0009693453460234546,-7.713355283171191e-05,-0.000205200691882031,0.001001537544440778
4500,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4550,0,-6.9661335430369e-05,-2.9729180591509e-05,-4.286342406216241e-06,0.0003744224193463383,-0.0007476237066762669,2.23725631667431e-05,5.053763631777747e-05,0.0008413933905876442
4550,1,-2.302353041399892e-05,-4.226128743574535e-06,0.0001775537791163383,1.248481579198179e-05,0.001008087151747487,-1.270020950869839e-05,-0.0001804397249675241,0.001039802218408393
4550,2,-2.519548731475455e-05,-3.101380473313669e-06,0.0001103364917641985,5.071066871426039e-05,0.0009693453460234546,-7.713356003553265e-05,-0.0002052007062896725,0.001001537548113406
4550,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4600,0,-6.966456900053229e-05,-2.972970646894269e-05,-4.286342406216241e-06,0.00037442241929504,-0.0007476237066762669,2.236902853000088e-05,5.05305670430656e-05,0.0008413931583095763
4600,1,-2.302301092165366e-05,-4.226065756106121e-06,0.0001775537791213457,1.248481581450602e-05,0.001008087190023748,-1.269964054982772e-05,-0.000180438587055649,0.001039802039346229
4600,2,-2.519534338432888e-05,-3.101362779683544e-06,0.0001103364917658511,5.071066872169444e-05,0.0009693453586564246,-7.71334029941803e-05,-0.0002052003922069678,0.001001537480219713
4600,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4650,0,-6.966691666926364e-05,-2.97298173843708e-05,-4.286342406126105e-06,0.0003744224187695817,-0.0007476237060242759,2.236649236163148e-05,5.05254946971754e-05,0.0008413929837672923
4650,1,-2.301976410884343e-05,-4.226054360236789e-06,0.0001775537792420659,1.248481619699785e-05,0.001008087895415361,-1.269612843820352e-05,-0.0001804315629600151,0.00103980138954811
4650,2,-2.519520915197863e-05,-3.101357016944523e-06,0.0001103364917635565,5.071066871064669e-05,0.0009693453098241654,-7.713325919209156e-05,-0.0002052001046000259,0.001001537359560237
4650,3,1.287978195760735e-09,3.586528409886621e-09,7.815214600981917e-25,2.402503204411413e-08,0,3.001408739780294e-07,6.002817479560589e-07,6.715760905512235e-07
4700,0,-6.966969156657783e-05,-2.972995758334248e-05,-4.286342406126105e-06,0.0003744224187095139,-0.0007476237060242759,2.236352349903693e-05,5.051955697015889e-05,0.0008413927830054288
4700,1,-2.301933610535598e-05,-4.226048140331743e-06,0.0001775537792780253,1.248481626739737e-05,0.001008087966372046,-1.269566854424455e-05,-0.0001804306431720972,0.001039801283625946
4700,2,-2.519524407767106e-05,-3.101357105916267e-06,0.0001103364917628657,5.071066871064642e-05,0.0009693453023868245,-7.713329637929229e-05,-0.0002052001789734343,0.001001537371342737
4700,3,1.286515771646314e-09,3.586416391543428e-09,7.815176801258414e-25,2.402503204411413e-08,0,3.001393175453832e-07,6.002786350907664e-07,6.715726091444817e-07
4750,0,-6.967219894956721e-05,-2.973016402823591e-05,-4.286342406126105e-06,0.000374422418709512,-0.0007476237060242759,2.236086967578437e-05,5.051424932365369e-05,0.0008413926087207922
4750,1,-2.3019194159435e-05,-4.226036174136059e-06,0.0001775537792780253,1.248481626739737e-05,0.001008087966372046,-1.269551890696753e-05,-0.0001804303438975431,0.001039801226676553
4750,2,-2.519525891097416e-05,-3.101357206830142e-06,0.0001103364917625725,5.071066871064631e-05,0.0009693452992314731,-7.713331215604974e-05,-0.0002052002105269492,0.001001537376342136
4750,3,1.286515771646314e-09,3.586416391543428e-09,7.815176801258414e-25,2.402503204411413e-08,0,3.001393175453832e-07,6.002786350907664e-07,6.715726091444817e-07
4800,0,-6.967441261933852e-05,-2.973043474905394e-05,-4.286342406126105e-06,0.000374422418709512,-0.0007476237060242759,2.235855106364986e-05,5.050961209938466e-05,0.0008413924615881047
4800,1,-2.301899322616734e-05,-4.226009666266215e-06,0.0001775537792780253,1.248481626739737e-05,0.001008087966372046,-1.269530914926362e-05,-0.0001804299243821353,0.001039801146763674
4800,2,-2.519510783987676e-05,-3.101339178637493e-06,0.0001103364917625725,5.071066871064631e-05,0.0009693452992314731,-7.713315415718002e-05,-0.0002051998945292098,0.001001537295574411
4800,3,1.286515771646314e-09,3.586416391543428e-09,7.815176801258414e-25,2.402503204411413e-08,0,3.001393175453832e-07,6.002786350907664e-07,6.715726091444817e-07
4850,0,-6.967635645299872e-05,-2.973075074311706e-05,-4.286342406126105e-06,0.000374422418709512,-0.0007476237060242759,2.235653636014765e-05,5.050558269238025e-05,0.0008413923383074098
4850,1,-2.301880477153605e-05,-4.225981670931535e-06,0.0001775537792780253,1.248481626739737e-05,0.001008087966372046,-1.269511327277752e-05,-0.0001804295326291631,0.001039801072108145
4850,2,-2.519508595161253e-05,-3.101334991270711e-06,0.0001103364917625725,5.071066871064631e-05,0.0009693452992314731,-7.713313152137014e-05,-0.0002051998492575901,0.001001537283992051
4850,3,1.286515771646314e-09,3.586416391543428e-09,7.815176801258414e-25,2.402503204411413e-08,0,3.001393175453832e-07,6.002786350907664e-07,6.715726091444817e-07
4900,0,-6.967806039351012e-05,-2.973109412041232e-05,-4.286342406126105e-06,0.000374422418709512,-0.0007476237060242759,2.235478837427806e-05,5.050208672064107e-05,0.0008413922352608045
4900,1,-2.301874159448877e-05,-4.225969697731387e-06,0.0001775537792780253,1.248481626739737e-05,0.001008087966372046,-1.269504838817547e-05,-0.000180429402859959,0.001039801047350755
4900,2,-2.519504676202171e-05,-3.101326087588179e-06,0.0001103364917625725,5.071066871064631e-05,0.0009693452992314731,-7.713309146423917e-05,-0.0002051997691433281,0.001001537263479425
4900,3,1.286515771646314e-09,3.586416391543428e-09,7.815176801258414e-25,2.402503204411413e-08,0,3.001393175453832e-07,6.002786350907664e-07,6.715726091444817e-07
4950,0,-6.967957070979544e-05,-2.973145604954701e-05,-4.286342406126105e-06,0.000374422418709512,-0.0007476237060242759,2.23532547413166e-05,5.049901945471816e-05,0.0008413921482813601
4950,1,-2.301863835439053e-05,-4.22594478940616e-06,0.0001775537792780253,1.248481626739737e-05,0.001008087966372046,-1.269494324433158e-05,-0.0001804291925722712,0.001039801007190597
4950,2,-2.519485861172465e-05,-3.101277360983866e-06,0.0001103364917625725,5.071066871064631e-05,0.0009693452992314731,-7.713290057802248e-05,-0.0002051993873708948,0.001001537165675049
4950,3,1.286515771646314e-09,3.586416391543428e-09,7.815176801258414e-25,2.402503204411413e-08,0,3.001393175453832e-07,6.002786350907664e-07,6.715726091444817e-07
5000,0,-6.968087651340686e-05,-2.973181873236747e-05,-4.286342406126105e-06,0.000374422418709512,-0.0007476237060242759,2.235194203955025e-05,5.049639405118546e-05,0.0008413920767958893
5000,1,-2.301840484228116e-05,-4.225912111813167e-06,0.000177553779281969,1.24848162887896e-05,0.001008087990042175,-1.26947096171412e-05,-0.0001804287253386991,0.001039800940909662
5000,2,-2.519474658723281e-05,-3.101246739204333e-06,0.0001103364917625725,5.071066871064631e-05,0.0009693452992314731,-7.713278757693073e-05,-0.0002051991613687113,0.001001537107755099
5000,3,1.285594418594154e-09,3.586157713043761e-09,7.815154226501787e-25,2.402503204411413e-08,0,3.001383880124411e-07,6.002767760248823e-07,6.715705288638014e-07
5050,0,-6.968132238884481e-05,-2.973176301755553e-05,-4.286342406126105e-06,0.0003744224184549978,-0.0007476237060242759,2.235149976755222e-05,5.049550950405318e-05,0.0008413920468047627
5050,1,-2.301621288517221e-05,-4.225904032477573e-06,0.0001775537793616771,1.248481720217127e-05,0.001008088430930985,-1.269252616136957e-05,-0.0001804243585016198,0.001039800535431977
5050,2,-2.519477063671179e-05,-3.101208556456573e-06,0.0001103364917531882,5.071066869495751e-05,0.0009693452573747482,-7.713281221953938e-05,-0.000205199210643914,0.001001537079722231
5050,3,1.285594418594154e-09,3.586157713043761e-09,7.815154226501787e-25,2.402503204411413e-08,0,3.001383880124411e-07,6.002767760248823e-07,6.715705288638014e-07
5100,0,-6.968256556409038e-05,-2.973180269018753e-05,-4.286342406126105e-06,0.0003744224184262694,-0.0007476237060242759,2.235027467438061e-05,5.049305931658372e-05,0.0008413919715642895
5100,1,-2.30162171596274e-05,-4.225903580438966e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.26925303991754e-05,-0.0001804243669772315,0.001039800537047165
5100,2,-2.519458858039924e-05,-3.101167959095023e-06,0.0001103364917531882,5.071066869495751e-05,0.0009693452573747482,-7.713263271875987e-05,-0.000205198851642355,0.00100153698763886
5100,3,1.285594418594154e-09,3.586157713043761e-09,7.815154226501787e-25,2.402503204411413e-08,0,3.001383880124411e-07,6.002767760248823e-07,6.715705288638014e-07
5150,0,-6.968365532825594e-05,-2.97318797270414e-05,-4.286342406126105e-06,0.0003744224184262694,-0.0007476237060242759,2.234921130335893e-05,5.049093257454036e-05,0.0008413919086674243
5150,1,-2.301617295544924e-05,-4.225901088133242e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.269248711267113e-05,-0.0001804242804042229,0.00103980052050819
5150,2,-2.519455112759892e-05,-3.101165673710273e-06,0.0001103364917531882,5.071066869495751e-05,0.0009693452573747482,-7.713259607935434e-05,-0.0002051987783635439,0.001001536968854219
5150,3,1.284904112519049e-09,3.58611293392317e-09,7.815137841765511e-25,2.402503204411413e-08,0,3.001377133583412e-07,6.002754267166823e-07,6.715690197210877e-07
5200,0,-6.968461361541212e-05,-2.97319839176618e-05,-4.286342406126105e-06,0.0003744224184262694,-0.0007476237060242759,2.23482852199149e-05,5.048908040765232e-05,0.0008413918559719736
5200,1,-2.30160903799061e-05,-4.225892366654082e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.26924072454933e-05,-0.0001804241206698673,0.001039800489953214
5200,2,-2.519449015292772e-05,-3.101159293674419e-06,0.0001103364917531882,5.071066869495751e-05,0.0009693452573747482,-7.713253708966208e-05,-0.0002051986603841594,0.001001536938585482
5200,3,1.284904112519049e-09,3.58611293392317e-09,7.815137841765511e-25,2.402503204411413e-08,0,3.001377133583412e-07,6.002754267166823e-07,6.715690197210877e-07
5250,0,-6.968546199365309e-05,-2.973210782970107e-05,-4.286342406126105e-06,0.0003744224184262694,-0.0007476237060242759,2.234747322022293e-05,5.048745640826837e-05,0.000841391811597928
5250,1,-2.301602150984953e-05,-4.225881650919906e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.269234148943184e-05,-0.0001804239891577444,0.001039800464762851
5250,2,-2.519437958103811e-05,-3.101117544977461e-06,0.0001103364917531882,5.071066869495751e-05,0.0009693452573747482,-7.713243097388876e-05,-0.0002051984481526127,0.001001536884019501
5250,3,1.284904112519049e-09,3.58611293392317e-09,7.815137841765511e-25,2.402503204411413e-08,0,3.001377133583412e-07,6.002754267166823e-07,6.715690197210877e-07
5300,0,-6.968621859495072e-05,-2.97322459264781e-05,-4.286342406126105e-06,0.0003744224184262694,-0.0007476237060242759,2.234675591780183e-05,5.048602180342616e-05,0.0008413917740080144
5300,1,-2.301593922885537e-05,-4.225866668189542e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.269226347054321e-05,-0.0001804238331199671,0.001039800434852998
5300,2,-2.519437958103811e-05,-3.101117544977461e-06,0.0001103364917531882,5.071066869495751e-05,0.0009693452573747482,-7.713243097388876e-05,-0.0002051984481526127,0.001001536884019501
5300,3,1.284904112519049e-09,3.58611293392317e-09,7.815137841765511e-25,2.402503204411413e-08,0,3.001377133583412e-07,6.002754267166823e-07,6.715690197210877e-07
5350,0,-6.968688136988438e-05,-2.973239040588759e-05,-4.286342406126105e-06,0.0003744224184262694,-0.0007476237060242759,2.234613346840309e-05,5.048477690462868e-05,0.0008413917427781653
5350,1,-2.301593922885537e-05,-4.225866668189542e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.269226347054321e-05,-0.0001804238331199671,0.001039800434852998
5350,2,-2.519434181622268e-05,-3.101109318475483e-06,0.0001103364917531882,5.071066869495751e-05,0.0009693452573747482,-7.713239550064488e-05,-0.000205198377206125,0.001001536865776323
5350,3,1.284423098436367e-09,3.586010546747567e-09,7.815126854209171e-25,2.402503204411413e-08,0,3.001372609372702e-07,6.002745218745403e-07,6.715680072737928e-07
5400,0,-6.968746900594896e-05,-2.973253935091158e-05,-4.286342406126105e-06,0.0003744224184262694,-0.0007476237060242759,2.234558671287517e-05,5.048368339357284e-05,0.0008413917165792076
5400,1,-2.301594227842859e-05,-4.225867467349525e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.26922663015618e-05,-0.0001804238387820043,0.001039800435940769
5400,2,-2.519428842297783e-05,-3.101095428796309e-06,0.0001103364917531882,5.071066869495751e-05,0.0009693452573747482,-7.713234590851684e-05,-0.0002051982780218689,0.001001536840249672
5400,3,1.284423098436367e-09,3.586010546747567e-09,7.815126854209171e-25,2.402503204411413e-08,0,3.001372609372702e-07,6.002745218745403e-07,6.715680072737928e-07
5450,0,-6.968799240898248e-05,-2.973268961329487e-05,-4.286342406126105e-06,0.0003744224184262694,-0.0007476237060242759,2.234510421994397e-05,5.048271840771045e-05,0.0008413916945269541
5450,1,-2.301592578001227e-05,-4.225862479760899e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.269225115053816e-05,-0.000180423808479957,0.001039800430112424
5450,2,-2.519428984822411e-05,-3.101095840510577e-06,0.0001103364917531882,5.071066869495751e-05,0.0009693452573747482,-7.713234722212359e-05,-0.0002051982806490824,0.001001536840926239
5450,3,1.284423098436367e-09,3.586010546747567e-09,7.815126854209171e-25,2.402503204411413e-08,0,3.001372609372702e-07,6.002745218745403e-07,6.715680072737928e-07
5500,0,-6.968845650521587e-05,-2.973283905744328e-05,-4.286342406126105e-06,0.0003744224184262694,-0.0007476237060242759,2.234468031365104e-05,5.04818705951246e-05,0.0008413916761214537
5500,1,-2.301592578001227e-05,-4.225862479760899e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.269225115053816e-05,-0.000180423808479957,0.001039800430112424
5500,2,-2.519429269305684e-05,-3.101096726234637e-06,0.0001103364917531882,5.071066869495751e-05,0.0009693452573747482,-7.713234982823639e-05,-0.000205198285861308,0.00100153684226915
5500,3,1.284423098436367e-09,3.586010546747567e-09,7.815126854209171e-25,2.402503204411413e-08,0,3.001372609372702e-07,6.002745218745403e-07,6.715680072737928e-07
5550,0,-6.96888641578635e-05,-2.973298384510436e-05,-4.286342406126105e-06,0.0003744224184262694,-0.0007476237060242759,2.234431132199507e-05,5.048113261181264e-05,0.0008413916609255431
5550,1,-2.30159189730284e-05,-4.225859792082289e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.269224500203514e-05,-0.0001804237961829509,0.001039800427742029
5550,2,-2.519429269305684e-05,-3.101096726234637e-06,0.0001103364917531882,5.071066869495751e-05,0.0009693452573747482,-7.713234982823639e-05,-0.000205198285861308,0.00100153684226915
5550,3,1.28409442183918e-09,3.585893302611987e-09,7.815119631731676e-25,2.402503204411413e-08,0,3.001369635462123e-07,6.002739270924246e-07,6.715673414689584e-07
5600,0,-6.968922241808628e-05,-2.973312283656584e-05,-4.286342406126105e-06,0.0003744224184262694,-0.0007476237060242759,2.234398995682985e-05,5.048048988148222e-05,0.0008413916484144522
5600,1,-2.30159189730284e-05,-4.225859792082289e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.269224500203514e-05,-0.0001804237961829509,0.001039800427742029
5600,2,-2.519428765027027e-05,-3.101094908341379e-06,0.0001103364917531882,5.071066869495751e-05,0.0009693452573747482,-7.713234527191422e-05,-0.0002051982767486636,0.001001536839918737
5600,3,1.28409442183918e-09,3.585893302611987e-09,7.815119631731676e-25,2.402503204411413e-08,0,3.001369635462123e-07,6.002739270924246e-07,6.715673414689584e-07
5650,0,-6.968943919720714e-05,-2.973321384647645e-05,-4.286342406126105e-06,0.0003744224184262694,-0.0007476237060242759,2.234379722215804e-05,5.04801044121386e-05,0.0008413916413406415
5650,1,-2.30159029038534e-05,-4.225853162149428e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.269223068549551e-05,-0.0001804237675498717,0.001039800422216294
5650,2,-2.519432863093065e-05,-3.101100512370842e-06,0.0001103364917531882,5.071066869495751e-05,0.0009693452573747482,-7.713238158634264e-05,-0.0002051983493775206,0.001001536858644154
5650,3,1.28409442183918e-09,3.585893302611987e-09,7.815119631731676e-25,2.402503204411413e-08,0,3.001369635462123e-07,6.002739270924246e-07,6.715673414689584e-07
5700,0,-6.968971872190423e-05,-2.973330716030409e-05,-4.286342406126105e-06,0.0003744224183784723,-0.0007476237060242759,2.234355095806199e-05,5.047961188291723e-05,0.0008413916316796667
5700,1,-2.301590235362183e-05,-4.225852744419124e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.269223020181796e-05,-0.0001804237665825166,0.001039800422028661
5700,2,-2.519429204520882e-05,-3.101065344434995e-06,0.0001103364917527416,5.07106686767911e-05,0.0009693452545041278,-7.713234945933909e-05,-0.0002051982851226098,0.001001536839196607
5700,3,1.283600074040415e-09,3.585883579526335e-09,7.815109066877939e-25,2.402503204411413e-08,0,3.001365285302457e-07,6.002730570604914e-07,6.715663683850254e-07
5750,0,-6.968997938380283e-05,-2.973339031449148e-05,-4.286342406126105e-06,0.0003744224183784723,-0.0007476237060242759,2.234332326352327e-05,5.047915649383979e-05,0.0008413916228403846
5750,1,-2.301589168639703e-05,-4.225847660705315e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.269222086763559e-05,-0.0001804237479141519,0.001039800418418653
5750,2,-2.519426690446507e-05,-3.10105312124772e-06,0.0001103364917527416,5.07106686767911e-05,0.0009693452545041278,-7.713232752160973e-05,-0.000205198241247151,0.001001536827847464
5750,3,1.283600074040415e-09,3.585883579526335e-09,7.815109066877939e-25,2.402503204411413e-08,0,3.001365285302457e-07,6.002730570604914e-07,6.715663683850254e-07
5800,0,-6.969020731220826e-05,-2.973347088764759e-05,-4.286342406126105e-06,0.0003744224183784723,-0.0007476237060242759,2.234312588211031e-05,5.047876173101388e-05,0.000841391615641257
5800,1,-2.301588320913446e-05,-4.225843321001802e-06,0.0001775537793616771,1.248481720263761e-05,0.001008088430930985,-1.269221352419954e-05,-0.0001804237332272798,0.001039800415575304
5800,2,-2.519425895300038e-05,-3.10104826466045e-06,0.0001103364917527416,5.07106686767911e-05,0.0009693452545041278,-7.71323206525005e-05,-0.0002051982275089326,0.001001536824288653
5800,3,1.283400037383247e-09,3.585863714910172e-09,7.815104877402263e-25,2.402503204411413e-08,0,3.001363560253672e-07,6.002727120507343e-07,6.715659824171325e-07
5850,0,-6.969039026980968e-05,-2.973354003695911e-05,-4.286342406126105e-06,0.0003744224183710754,-0.0007476237060242759,2.234296884924733e-05,5.047844766508075e-05,0.0008413916102233862
5850,1,-2.301585025697744e-05,-4.225830157731216e-06,0.0001775537793617585,1.248481720442597e-05,0.001008088431519557,-1.269218517993785e-05,-0.0001804236765387564,0.001039800405180633
