gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-3.662991666798576e-05,-5.342118150571016e-06,0.0003517679556997936,6.098944421265931e-05,0.001515841219567023,-9.322792145630409e-05,-0.0005123020548882858,0.001642482919151454
2000,2,-1.154079322685289e-05,1.300428741633758e-06,3.739487344832936e-05,2.322405521228127e-05,0.0002058656276835765,2.742611192616247e-05,4.204933331197278e-05,0.0002167339591131427
2000,3,-2.963582714956027e-06,4.293323297815874e-07,8.910354640863835e-23,9.743115909758858e-06,0,4.300337139875731e-05,8.600673172239507e-05,9.669717322453782e-05
2050,0,-5.381725041636432e-05,-4.237763512555987e-05,-3.15842280745828e-06,0.0001893051738367206,-0.0004200531819296602,7.410859163850539e-05,0.0001524452333966875,0.0004956963718511968
2050,1,-3.662991666798576e-05,-5.342118150571016e-06,0.0003517679556997936,6.098944421265931e-05,0.001515841219567023,-9.322792145630409e-05,-0.0005123020548882858,0.001642482919151454
2050,2,-1.174783714734662e-05,1.220199226611655e-06,3.739487344832936e-05,2.3224054376085e-05,0.0002058656276835765,2.691607777780812e-05,4.102926501526408e-05,0.0002164850256203875
2050,3,-3.326240088104762e-06,2.937217871918798e-07,8.656928250822158e-23,9.743114590378503e-06,0,4.210664151210415e-05,8.421327194908875e-05,9.471495583767783e-05
2100,0,-5.464159111309613e-05,-4.275953812508159e-05,-3.15842280745828e-06,0.0001893051704595361,-0.0004200531819296602,7.212131063574699e-05,0.0001484706713911707,0.0004943179180828678
2100,1,-3.662666731685513e-05,-5.340631355201365e-06,0.0003517679556997936,6.098944422069555e-05,0.001515841219567023,-9.322007657187475e-05,-0.0005122863651194272,0.001642477502910574
2100,2,-1.202258895576332e-05,1.093141904066325e-06,3.739487344832936e-05,2.32240534021569e-05,0.0002058656276835765,2.625329880331789e-05,3.970370706628362e-05,0.0002161706444813424
2100,3,-3.616236702731546e-06,1.589816601219621e-07,8.476112525346727e-23,9.743113565999347e-06,0,4.140751955671245e-05,8.281502803830535e-05,9.317157425869343e-05
2150,0,-5.492729710295958e-05,-4.289503661354117e-05,-3.158423376078e-06,0.0001893051693232393,-0.0004200589484947448,7.144424650478114e-05,0.0001471165464785502,0.0004938628288510471
2150,1,-3.643372575177801e-05,-5.339520965901701e-06,0.0003517679769531517,6.098944504108436e-05,0.00151591389450247,-9.276867793671882e-05,-0.0005113835796394474,0.001642233380962968
2150,2,-1.250461011434603e-05,1.044007294268434e-06,3.739482948096888e-05,2.322405156864635e-05,0.0002055939944992854,2.512038649130544e-05,3.743795221470739e-05,0.0002153989547936378
2150,3,-3.71560327650887e-06,1.069969220126861e-07,8.417205696954572e-23,9.74311320686864e-06,0,4.117193529382049e-05,8.234385951252141e-05,9.265195554475894e-05
2200,0,-5.499425639591005e-05,-4.289569412328359e-05,-3.15843135202466e-06,0.0001893051690535355,-0.0004200806015400073,7.128972940607391e-05,0.0001468075219951409,0.0004937744600049804
2200,1,-3.59168916111909e-05,-5.335690491681935e-06,0.0003517680533104452,6.098945040524413e-05,0.001516321503061748,-9.157965298154511e-05,-0.0005090056228056756,0.001641792747767525
2200,2,-1.275087909541715e-05,1.043220096550901e-06,3.739476714562525e-05,2.322404826049255e-05,0.000205269069244633,2.455530234594432e-05,3.630784804798211e-05,0.0002148441568790994
2200,3,-3.71560327650887e-06,1.069969220126861e-07,8.417205696954572e-23,9.74311320686864e-06,0,4.117193529382049e-05,8.234385951252141e-05,9.265195554475894e-05
2250,0,-5.50229311558237e-05,-4.289649597207964e-05,-3.158430491224332e-06,0.0001893051685690756,-0.0004200672940267673,7.122488578510863e-05,0.0001466778154476509,0.000493718494954729
2250,1,-3.574518913558703e-05,-5.334617551840703e-06,0.0003517680513959488,6.098945319637999e-05,0.001516362757927744,-9.119397576204833e-05,-0.0005082342298062168,0.001641566641738038
2250,2,-1.294256546116641e-05,1.042745007272717e-06,3.739472634302598e-05,2.322404560376792e-05,0.0002049687254012587,2.412403651268755e-05,3.544535137277723e-05,0.0002143754641617464
2250,3,-3.71560327650887e-06,1.069969220126861e-07,8.417205696954572e-23,9.74311320686864e-06,0,4.117193529382049e-05,8.234385951252141e-05,9.265195554475894e-05
2300,0,-5.504115918274139e-05,-4.289700912601256e-05,-3.158428479300369e-06,0.0001893051681897111,-0.0004200634459027395,7.118496333395701e-05,0.0001465979633407453,0.0004936878218207593
2300,1,-3.566708553709619e-05,-5.333931624372054e-06,0.0003517680259558859,6.098945362091385e-05,0.001516200306534559,-9.102363010370401e-05,-0.0005078935209021305,0.001641299956955544
2300,2,-1.301652013793515e-05,1.04261275510442e-06,3.739470919861338e-05,2.322404469188143e-05,0.0002048485570663726,2.396109838182883e-05,3.511949245032553e-05,0.0002141930943881357
2300,3,-3.71560327650887e-06,1.069969220126861e-07,8.417205696954572e-23,9.74311320686864e-06,0,4.117193529382049e-05,8.234385951252141e-05,9.265195554475894e-05
2350,0,-5.507469411512624e-05,-4.289760781338955e-05,-3.158430554111069e-06,0.0001893051678673749,-0.0004200696133238349,7.111243994250042e-05,0.0001464529126284142,0.0004936433568101612
2350,1,-3.52543623417148e-05,-5.331285928714935e-06,0.0003517680540808697,6.098945652436938e-05,0.001516450387438689,-9.013609900842019e-05,-0.0005061184975421982,0.001640924738619822
2350,2,-1.306353236217918e-05,1.042376847216375e-06,3.739470025006023e-05,2.322404431805112e-05,0.0002047841451346087,2.385997665167251e-05,3.491725322273065e-05,0.0002140899844119269
2350,3,-3.71560327650887e-06,1.069969220126861e-07,8.417205696954572e-23,9.74311320686864e-06,0,4.117193529382049e-05,8.234385951252141e-05,9.265195554475894e-05
2400,0,-5.512420445023012e-05,-4.289833481099642e-05,-3.158435352903738e-06,0.0001893051675918698,-0.0004200696862547187,7.100912873656709e-05,0.0001462462932351325,0.0004935728752633921
2400,1,-3.502758869990297e-05,-5.328886696779127e-06,0.0003517680638274468,6.098945756975571e-05,0.001516463426636792,-8.965872014457464e-05,-0.000505163689178688,0.001640611525302899
2400,2,-1.310101652147133e-05,1.042224871380584e-06,3.739469041851005e-05,2.322404410106656e-05,0.0002047319295527678,2.378068346805028e-05,3.475868720674754e-05,0.0002140076918791155
2400,3,-3.742623625806736e-06,1.062485338156852e-07,8.394763501394705e-23,9.743113119633558e-06,0,4.111520553185475e-05,8.223039998858993e-05,9.252699920470517e-05
2450,0,-5.518295228498009e-05,-4.289887152537001e-05,-3.158443204283317e-06,0.0001893051672771302,-0.0004200859202191122,7.088839382380614e-05,0.0001460048345246354,0.0004935044579050498
2450,1,-3.484900317946341e-05,-5.326357239692735e-06,0.0003517680741483448,6.098945831973897e-05,0.001516378202399358,-8.929206399970206e-05,-0.0005044303868183234,0.001640283285189219
2450,2,-1.316359215542429e-05,1.042040750629104e-06,3.739468276495843e-05,2.322404369308074e-05,0.0002046400640531869,2.365134033157595e-05,3.450000911560906e-05,0.0002138674282261324
2450,3,-3.742623625806736e-06,1.062485338156852e-07,8.394763501394705e-23,9.743113119633558e-06,0,4.111520553185475e-05,8.223039998858993e-05,9.252699920470517e-05
2500,0,-5.538308005397804e-05,-4.290377391214656e-05,-3.15844690945163e-06,0.0001893051663672661,-0.0004201056762533141,7.048426750154211e-05,0.0001451965904943955,0.0004932477088127917
2500,1,-3.462058656716483e-05,-5.324301858247907e-06,0.0003517680953442962,6.098945920229302e-05,0.001516470758785313,-8.883009378276498e-05,-0.0005035064682111773,0.001640055045290652
2500,2,-1.318460540912612e-05,1.041913441124641e-06,3.739467964205611e-05,2.322404361566996e-05,0.0002046230552438765,2.3608809094877e-05,3.441494780977182e-05,0.0002138340405729964
2500,3,-3.812895412376046e-06,1.039213962439202e-07,8.352857101967821e-23,9.743112896989781e-06,0,4.097312853233942e-05,8.194624598955929e-05,9.221421643930383e-05
2550,0,-5.552298056189417e-05,-4.290797974786942e-05,-3.158447227069333e-06,0.0001893051653755141,-0.0004201055814225068,7.020900583056524e-05,0.0001446460692868732,0.000493062680523946
2550,1,-3.436651906692563e-05,-5.321536537507767e-06,0.0003517681161520683,6.098946055041111e-05,0.00151656851613837,-8.832554069599288e-05,-0.000502497403057017,0.001639803342960285
2550,2,-1.319776834380181e-05,1.041829369376834e-06,3.73946760095987e-05,2.32240435340718e-05,0.0002046125960137745,2.358265933792825e-05,3.436265165926196e-05,0.0002138135463146045
2550,3,-3.870503557913188e-06,1.020383687734135e-07,8.324671899087087e-23,9.74311245750715e-06,0,4.085983435065996e-05,8.171965762577414e-05,9.196492785631526e-05
2600,0,-5.592471078920523e-05,-4.293967144981046e-05,-3.158447227069333e-06,0.0001893051625685063,-0.0004201055814225068,6.942867184346946e-05,0.0001430854013126816,0.0004925446996061886
2600,1,-3.435742872635413e-05,-5.321072960593617e-06,0.0003517681161520683,6.098946060343438e-05,0.00151656851613837,-8.830775137980598e-05,-0.0005024618244246433,0.001639791290583057
2600,2,-1.320097058946814e-05,1.041655461899098e-06,3.73946760095987e-05,2.322404351047171e-05,0.0002046125960137745,2.357639551629091e-05,3.435012401598725e-05,0.0002138110393651245
2600,3,-4.070563884584574e-06,8.572175773251271e-08,8.226988855299028e-23,9.743111049164327e-06,0,4.047123841146482e-05,8.094246574738386e-05,9.111042174909858e-05
2650,0,-5.628253297309528e-05,-4.299466842946072e-05,-3.158447227069333e-06,0.0001893051601126955,-0.0004201055814225068,6.874688992795168e-05,0.0001417218374816461,0.0004921001911213699
2650,1,-3.43391892298972e-05,-5.318426939402978e-06,0.0003517681161520683,6.098946073351008e-05,0.00151656851613837,-8.827291638833273e-05,-0.0005023921544416968,0.001639767677507465
2650,2,-1.320801837605063e-05,1.040584245144633e-06,3.73946760095987e-05,2.322404345761349e-05,0.0002046125960137745,2.356295302044662e-05,3.432323902429868e-05,0.000213805669927241
2650,3,-4.246671790501267e-06,5.815736382396841e-08,8.142641603907656e-23,9.743109804271595e-06,0,4.013571403340515e-05,8.027141699126452e-05,9.037334628633625e-05
2700,0,-5.66104840566622e-05,-4.306863648975976e-05,-3.158447227069333e-06,0.0001893051579349534,-0.0004201055814225068,6.813369587264192e-05,0.0001404954493710265,0.0004917071733394332
2700,1,-3.43391892298972e-05,-5.318426939402978e-06,0.0003517681161520683,6.098946073351008e-05,0.00151656851613837,-8.827291638833273e-05,-0.0005023921544416968,0.001639767677507465
2700,2,-1.320661252120977e-05,1.040915229114028e-06,3.73946760095987e-05,2.322404345791911e-05,0.0002046125960137745,2.356557226720915e-05,3.432847751782375e-05,0.0002138067143933198
2700,3,-4.413760209721183e-06,2.015112108439736e-08,8.064041195848446e-23,9.743108655586979e-06,0,3.982325220825936e-05,7.964649334097295e-05,8.968759763472012e-05
2750,0,-5.669659951515744e-05,-4.310808192334774e-05,-3.158433446662268e-06,0.0001893051572898183,-0.0004200723589435173,6.797397733685623e-05,0.0001401760001737153,0.0004915788733968499
2750,1,-3.423475581166697e-05,-5.318055048972254e-06,0.0003517681514286652,6.098946136173402e-05,0.001516651763196895,-8.808209916807061e-05,-0.0005020106085825537,0.001639715379297046
2750,2,-1.332157385516236e-05,1.040411348923079e-06,3.739465564555328e-05,2.322404270194127e-05,0.0002045554321746044,2.335558831117837e-05,3.390854173434812e-05,0.0002136690449177772
2750,3,-4.502277390822772e-06,-4.812083851252691e-09,8.025091236239761e-23,9.743108047831598e-06,0,3.966011425087962e-05,7.93202174263135e-05,8.93298395511951e-05
2800,0,-5.679831666048683e-05,-4.310974837794911e-05,-3.158436630341041e-06,0.0001893051567135166,-0.0004200809438973075,6.778991496237568e-05,0.000139807876728784,0.0004914678337924281
2800,1,-3.409096451014076e-05,-5.3172608558087e-06,0.0003517681678212762,6.098946198822163e-05,0.001516741520192017,-8.782329892012997e-05,-0.0005014930176356816,0.001639623140582963
2800,2,-1.343021023654799e-05,1.040020444542376e-06,3.739464463403522e-05,2.322404222719409e-05,0.0002044773194896418,2.316030264036008e-05,3.35179783095352e-05,0.0002135181407942187
2800,3,-4.512754647035997e-06,-5.079634495796425e-09,8.017615913950597e-23,9.743107971096131e-06,0,3.964117258094325e-05,7.928233408644078e-05,8.928832059698292e-05
2850,0,-5.691337788978041e-05,-4.311280737589817e-05,-3.158436884973809e-06,0.0001893051562128269,-0.0004200819793687482,6.758499083104993e-05,0.0001393980309654273,0.000491337639559613
2850,1,-3.394386031352484e-05,-5.316086284754e-06,0.0003517681762389014,6.098946259354024e-05,0.001516810988088814,-8.756369416351979e-05,-0.0005009738241474322,0.001639511743596761
2850,2,-1.349192872894967e-05,1.039735729293875e-06,3.739464204770444e-05,2.322404199114981e-05,0.0002044338861456221,2.305156678816608e-05,3.330051018232045e-05,0.0002134346295376871
2850,3,-4.538586723980893e-06,-5.867862611364965e-09,7.999507469743617e-23,9.743107833305924e-06,0,3.95952482866165e-05,7.919048549778728e-05,8.918768768382999e-05
2900,0,-5.690543666763044e-05,-4.311280084270947e-05,-3.158440405722889e-06,0.000189305156255793,-0.0004200812947271334,6.759868244825948e-05,0.0001394254161052467,0.0004913457875612145
2900,1,-3.368774357697626e-05,-5.314703728970806e-06,0.0003517682326033927,6.098946357406287e-05,0.001516979449798578,-8.711840947707702e-05,-0.0005000832710770261,0.001639366725498328
2900,2,-1.357410096987467e-05,1.039512856656555e-06,3.739462047119873e-05,2.322404162235124e-05,0.000204370436009949,2.290828232416298e-05,3.301398581133974e-05,0.0002133190997699755
2900,3,-4.544228357106814e-06,-5.988695168176715e-09,7.995702386036472e-23,9.743107809424331e-06,0,3.95854994803214e-05,7.917098788519707e-05,8.91663349523609e-05
2950,0,-5.691144887472257e-05,-4.311293920377671e-05,-3.158440192200361e-06,0.0001893051562294385,-0.0004200799438045841,6.758849438417888e-05,0.0001394050410707087,0.0004913381581917053
2950,1,-3.35293909965314e-05,-5.313870263789166e-06,0.0003517682543547169,6.098946407876682e-05,0.001517057219296177,-8.684737562512531e-05,-0.0004995412166119708,0.001639255799789633
2950,2,-1.365078806377162e-05,1.039357018903868e-06,3.739461046868647e-05,2.322404133866305e-05,0.0002042961947880176,2.277714244969028e-05,3.275171772344692e-05,0.0002131983717171709
2950,3,-4.544228357106814e-06,-5.988695168176715e-09,7.995702386036472e-23,9.743107809424331e-06,0,3.95854994803214e-05,7.917098788519707e-05,8.91663349523609e-05
3000,0,-5.694785709751612e-05,-4.311371725540939e-05,-3.158441367572004e-06,0.0001893051561142447,-0.0004200809732722657,6.752783916496524e-05,0.0001392837307125874,0.0004913005798243774
3000,1,-3.337758218541793e-05,-5.312798349573264e-06,0.0003517682715541614,6.098946444629002e-05,0.001517125531829781,-8.65919858882657e-05,-0.0004990304401179089,0.001639146836613072
3000,2,-1.367823584991474e-05,1.039311981429059e-06,3.739460641292865e-05,2.322404125287596e-05,0.0002042714687867809,2.27307373564794e-05,3.265891947660476e-05,0.0002131572456866319
3000,3,-4.56596933157873e-06,-6.542363084466758e-09,7.989463604679487e-23,9.74310774539658e-06,0,3.954919189263267e-05,7.909837270981961e-05,8.908685319383358e-05
3050,0,-5.711962799399594e-05,-4.312438221747488e-05,-3.158441367572004e-06,0.0001893051556243474,-0.0004200809732722657,6.724382927136464e-05,0.0001387157109253613,0.0004911217640052424
3050,1,-3.337577713349905e-05,-5.312743016780869e-06,0.0003517682715541614,6.098946445216363e-05,0.001517125531829781,-8.658897746840089e-05,-0.0004990244232781793,0.001639144808966227
3050,2,-1.367845395851891e-05,1.039302996831831e-06,3.739460641292865e-05,2.322404125236289e-05,0.0002042714687867809,2.273037492942029e-05,3.265819462248653e-05,0.000213157109933084
3050,3,-4.668555714131757e-06,-1.300351511643689e-08,7.948290532084852e-23,9.743107479954773e-06,0,3.937958209731062e-05,7.875915311917552e-05,8.871572245730669e-05
3100,0,-5.727469298846605e-05,-4.314394268206831e-05,-3.158441367572004e-06,0.000189305155185969,-0.0004200809732722657,6.699162339747361e-05,0.0001382112991775793,0.0004909648385679876
3100,1,-3.337389573871533e-05,-5.312507181325305e-06,0.0003517682715541614,6.098946445775945e-05,0.001517125531829781,-8.658591292474863e-05,-0.0004990182941908747,0.001639142742069877
3100,2,-1.367636614638554e-05,1.039542675795791e-06,3.739460641292865e-05,2.322404125892994e-05,0.0002042714687867809,2.273378082197064e-05,3.266500640758724e-05,0.0002131583841079141
3100,3,-4.761472996823162e-06,-2.4803299617424e-08,7.912509862154186e-23,9.743107239081777e-06,0,3.922845030484179e-05,7.845688953423785e-05,8.838526578385357e-05
3150,0,-5.739164970358711e-05,-4.31502868504138e-05,-3.158441671029568e-06,0.000189305154879539,-0.0004200840900675218,6.680470266945288e-05,0.0001378374580389913,0.0004908511403613016
3150,1,-3.333723274679924e-05,-5.312350028621126e-06,0.000351768273381237,6.098946456076501e-05,0.00151714209353727,-8.65271253322463e-05,-0.0004989007209279648,0.001639118430693287
3150,2,-1.370443761999214e-05,1.039452150503198e-06,3.739460485571271e-05,2.322404119096687e-05,0.0002042535031367858,2.268879849557685e-05,3.257504274791907e-05,0.0002131244077145053
3150,3,-4.799741029377216e-06,-2.866428806884552e-08,7.893459465788577e-23,9.743107139677768e-06,0,3.916715540423814e-05,7.833429973303056e-05,8.825131755078647e-05
3200,0,-5.752533584917245e-05,-4.31555056385744e-05,-3.158441695625535e-06,0.0001893051545709566,-0.0004200866930312667,6.659404242967312e-05,0.0001374161375842968,0.0004907227019918854
3200,1,-3.33131141259685e-05,-5.312066219531793e-06,0.0003517682733855718,6.098946461900621e-05,0.001517147873210902,-8.648918076493216e-05,-0.0004988248317974965,0.001639098189545404
3200,2,-1.370611522382246e-05,1.039418496155234e-06,3.739460485571271e-05,2.322404118741854e-05,0.0002042535031367858,2.268616819794386e-05,3.256978215265309e-05,0.0002131234314367013
3200,3,-4.837360038559438e-06,-3.043820972603626e-08,7.8727981872954e-23,9.743107053889365e-06,0,3.910786589874384e-05,7.821572072196915e-05,8.812180920125289e-05
3250,0,-5.7608553881265e-05,-4.315970470007265e-05,-3.158442737638487e-06,0.0001893051544360556,-0.000420088006373553,6.646472314814349e-05,0.0001371575008583659,0.0004906440618314382
3250,1,-3.329662066834992e-05,-5.311093147225798e-06,0.0003517682741170626,6.09894646449547e-05,0.001517148795174311,-8.646368128060634e-05,-0.0004987738341312006,0.001639081840124136
3250,2,-1.371552449364982e-05,1.039381348608867e-06,3.739460260235262e-05,2.322404117087691e-05,0.000204250663025162,2.267167169426561e-05,3.254079292121758e-05,0.0002131153433363976
3250,3,-4.906158824000721e-06,-3.446905994966718e-08,7.848269440418067e-23,9.743106953256869e-06,0,3.900106970595108e-05,7.800212833638364e-05,8.788865216192097e-05
3300,0,-5.772036140542208e-05,-4.316366328176798e-05,-3.158443361535669e-06,0.0001893051542531351,-0.0004200889604172962,6.629395245433796e-05,0.0001368159594689034,0.0004905398951174563
3300,1,-3.328651574032011e-05,-5.310886339979079e-06,0.0003517682751000729,6.098946466379938e-05,0.001517150432787196,-8.644819167994912e-05,-0.0004987428549298857,0.00163907290646433
3300,2,-1.372016709905806e-05,1.039362372338812e-06,3.739460111589507e-05,2.322404116125438e-05,0.0002042487895095272,2.266451914787064e-05,3.252648782842766e-05,0.0002131109016324783
3300,3,-4.953368235893595e-06,-3.662849639586675e-08,7.828219226153241e-23,9.743106871266509e-06,0,3.892914443963094e-05,7.785827780369069e-05,8.773172196754348e-05
3350,0,-5.781195952950497e-05,-4.317242145425743e-05,-3.158443361535669e-06,0.0001893051541146045,-0.0004200889604172962,6.615617546313402e-05,0.0001365404054864955,0.0004904560676803761
3350,1,-3.328651574032011e-05,-5.310886339979079e-06,0.0003517682751000729,6.098946466379938e-05,0.001517150432787196,-8.644819167994912e-05,-0.0004987428549298857,0.00163907290646433
3350,2,-1.372016709905806e-05,1.039362372338812e-06,3.739460111589507e-05,2.322404116125438e-05,0.0002042487895095272,2.266451914787064e-05,3.252648782842766e-05,0.0002131109016324783
3350,3,-5.021663828550129e-06,-4.315881472465414e-08,7.80513886842505e-23,9.743106761925358e-06,0,3.882641091624756e-05,7.765281075692393e-05,8.750769282041711e-05
3400,0,-5.788188590962453e-05,-4.318242648555933e-05,-3.158443548286138e-06,0.0001893051540102381,-0.0004200897446043171,6.605245471281571e-05,0.0001363329642772964,0.000490394177390053
3400,1,-3.328279833940165e-05,-5.31087165048202e-06,0.000351768275360889,6.098946466959477e-05,0.001517152150046123,-8.644272065434469e-05,-0.0004987319128937183,0.001639070802514758
3400,2,-1.372700609931978e-05,1.039135827538151e-06,3.7394600728699e-05,2.322404114654474e-05,0.0002042471650900348,2.265444023907159e-05,3.250633092558853e-05,0.0002131056367407008
3400,3,-5.080699027596662e-06,-5.209207873346897e-08,7.786334845658832e-23,9.743106671228779e-06,0,3.873887544753178e-05,7.747773981949458e-05,8.73169226569358e-05
3450,0,-5.794734638524241e-05,-4.318448838495999e-05,-3.158443800717576e-06,0.0001893051539042589,-0.0004200913794846473,6.595695826324713e-05,0.0001361419715536416,0.0004903375734443421
3450,1,-3.327880345491006e-05,-5.310750033115725e-06,0.0003517682754344647,6.098946467464424e-05,0.001517152767388068,-8.643689412957435e-05,-0.0004987202598441765,0.001639067439450807
3450,2,-1.374522200333075e-05,1.038900666881427e-06,3.739459987569631e-05,2.322404110276714e-05,0.0002042419913274289,2.262771524296e-05,3.245288144134655e-05,0.0002130908647968727
3450,3,-5.121300748185331e-06,-5.817176535613235e-08,7.778156066936118e-23,9.743106606861596e-06,0,3.867967973404261e-05,7.735934839252897e-05,8.71879902263213e-05
3500,0,-5.799739557095728e-05,-4.318783277429462e-05,-3.158444263592445e-06,0.0001893051538301097,-0.0004200924955105425,6.588480846596593e-05,0.0001359976724593574,0.0004902949964203155
3500,1,-3.327846465191589e-05,-5.310720837639246e-06,0.0003517682754344647,6.098946467520448e-05,0.001517152767388068,-8.643640734366318e-05,-0.0004987192862723542,0.001639067110577437
3500,2,-1.376438394842736e-05,1.036325432611072e-06,3.739459856146521e-05,2.322404107212453e-05,0.000204239175144204,2.260024830822481e-05,3.239794904468437e-05,0.0002130781155131965
3500,3,-5.163631407464505e-06,-6.435971063110742e-08,7.76338535415009e-23,9.743106540738447e-06,0,3.861868531649952e-05,7.723735955744279e-05,8.705520043931437e-05
3550,0,-5.804713385075304e-05,-4.318913310301882e-05,-3.158444328159776e-06,0.0001893051537411886,-0.0004200929306485961,6.581426821160636e-05,0.0001358565920639099,0.0004902527815917026
3550,1,-3.326578863657579e-05,-5.310653388257963e-06,0.0003517682763051079,6.098946469845884e-05,0.001517159329819902,-8.641838860983038e-05,-0.0004986832496391175,0.001639061012949798
3550,2,-1.378763176166876e-05,1.032759196836268e-06,3.739459830188973e-05,2.322404102933591e-05,0.0002042355480071863,2.256719557774542e-05,3.233184370806176e-05,0.000213062579888277
3550,3,-5.193756327356083e-06,-6.888575855309234e-08,7.753542089714045e-23,9.743106488404054e-06,0,3.857601814510986e-05,7.715202521465042e-05,8.696236050576113e-05
3600,0,-5.809253495237227e-05,-4.319225206359695e-05,-3.158444328159776e-06,0.0001893051536590484,-0.0004200929306485961,6.575072161837832e-05,0.0001357294988774538,0.0004902147028269922
3600,1,-3.326174918884981e-05,-5.310310798661356e-06,0.0003517682763051079,6.09894647046801e-05,0.001517159329819902,-8.641275868392678e-05,-0.0004986719897873103,0.001639057207269132
3600,2,-1.381007342164234e-05,1.027805043186226e-06,3.739459830188973e-05,2.322404099152784e-05,0.0002042355480071863,2.253585503944127e-05,3.226916263145346e-05,0.0002130511893004669
3600,3,-5.226086789524752e-06,-7.461674482124628e-08,7.741995139000949e-23,9.743106433647967e-06,0,3.853076416028708e-05,7.706151724500487e-05,8.686393325566999e-05
3650,0,-5.811226758025422e-05,-4.31947656411576e-05,-3.158444659799768e-06,0.0001893051536196999,-0.0004200913199666205,6.572343793472889e-05,0.0001356749316879106,0.0004901971183876316
3650,1,-3.325073671887558e-05,-5.310171261882297e-06,0.0003517682796057627,6.098946472526402e-05,0.001517164479438992,-8.639760802143579e-05,-0.0004986416938438743,0.001639051734979147
3650,2,-1.384171742135382e-05,1.022297433762847e-06,3.739459555053333e-05,2.322404092997436e-05,0.000204232849491342,2.249221880671072e-05,3.218189303591423e-05,0.0002130328168247745
3650,3,-5.248624774576614e-06,-8.047247293517423e-08,7.735414240971737e-23,9.743106391731535e-06,0,3.849963470405637e-05,7.699925833254344e-05,8.679625750060507e-05
3700,0,-5.815501642480686e-05,-4.319601385537983e-05,-3.158444695655602e-06,0.0001893051535175512,-0.000420091996967932,6.566517363381531e-05,0.0001355584031223877,0.0004901628301610789
3700,1,-3.325073671887558e-05,-5.310171261882297e-06,0.0003517682796057627,6.098946472526402e-05,0.001517164479438992,-8.639760802143579e-05,-0.0004986416938438743,0.001639051734979147
3700,2,-1.385906273225488e-05,1.017734121240929e-06,3.739459554133478e-05,2.322404088525224e-05,0.0002042326758116013,2.246864959854528e-05,3.213475462886481e-05,0.0002130241530726133
3700,3,-5.271155192069605e-06,-8.558339676758588e-08,7.72847626272502e-23,9.74310633170459e-06,0,3.846900695085344e-05,7.693800282614759e-05,8.672970250859097e-05
3750,0,-5.818454194336461e-05,-4.319731560651355e-05,-3.158444695655602e-06,0.000189305153457983,-0.000420091996967932,6.562552967320719e-05,0.0001354791152011714,0.0004901392175826172
3750,1,-3.324976905011465e-05,-5.310128982348105e-06,0.0003517682796057627,6.098946472704222e-05,0.001517164479438992,-8.639630938554781e-05,-0.0004986390965720981,0.001639050856603679
3750,2,-1.388454547426877e-05,1.011915105231686e-06,3.739459554133478e-05,2.322404083361043e-05,0.0002042326758116013,2.243443861346599e-05,3.206633265870623e-05,0.0002130118682580744
3750,3,-5.294605131634438e-06,-9.148906515952368e-08,7.720709737234647e-23,9.743106284071657e-06,0,3.843752160222293e-05,7.687503212888656e-05,8.666131181530998e-05
3800,0,-5.821029887400499e-05,-4.319976140635924e-05,-3.158444695655602e-06,0.0001893051534076085,-0.000420091996967932,6.559140019976671e-05,0.0001354108562542905,0.0004901190598704891
3800,1,-3.324824488554045e-05,-5.309963302936843e-06,0.0003517682796057627,6.098946472960431e-05,0.001517164479438992,-8.639429754273447e-05,-0.0004986350728864716,0.0016390494950046
3800,2,-1.390752570365654e-05,1.00559479769436e-06,3.739459554133478e-05,2.322404078614438e-05,0.0002042326758116013,2.240399728205353e-05,3.200544999588133e-05,0.0002130009768312138
3800,3,-5.316993649415571e-06,-9.82283982668401e-08,7.713375076319573e-23,9.743106238617433e-06,0,3.840786087788509e-05,7.681571068021089e-05,8.659691318969736e-05
3850,0,-5.823319440737986e-05,-4.320308671631762e-05,-3.158444695655602e-06,0.0001893051533620245,-0.000420091996967932,6.556146278680297e-05,0.000135350981428363,0.0004901015282448034
3850,1,-3.324781607686098e-05,-5.309891102021448e-06,0.0003517682796057627,6.09894647306207e-05,0.001517164479438992,-8.639374021406348e-05,-0.0004986339582291296,0.001639049117592616
3850,2,-1.392914115973194e-05,9.986803039206421e-07,3.739459554133478e-05,2.322404074565406e-05,0.0002042326758116013,2.237573301991807e-05,3.194892147161039e-05,0.0002129908990088482
3850,3,-5.337488110254254e-06,-1.053902581973573e-07,7.706745981685234e-23,9.74310620015801e-06,0,3.838106623769327e-05,7.676212139982725e-05,8.65387631770018e-05
3900,0,-5.825330486212297e-05,-4.320698469794253e-05,-3.1584446963908e-06,0.0001893051533231867,-0.0004200920244512602,6.55355065164684e-05,0.0001352990688895395,0.0004900864796808494
3900,1,-3.32473700654543e-05,-5.309811082450482e-06,0.0003517682796057627,6.09894647315434e-05,0.001517164479438992,-8.639316219708656e-05,-0.0004986328021951757,0.00163904872612923
3900,2,-1.394921752927656e-05,9.912385974635666e-07,3.739459554133478e-05,2.322404070574314e-05,0.0002042326758116013,2.234982030621385e-05,3.189709604420195e-05,0.0002129816896800707
