gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-2.384302041462665e-05,1.616575566858174e-06,0.0001110246182008533,7.571141706015038e-05,0.0009567073124955574,-5.34593246176139e-05,-0.0002058651714113422,0.0009895236416732154
2000,2,-1.641200910775299e-05,1.692798954204703e-06,3.338105401912343e-06,3.286283523812423e-05,2.837103336428403e-05,8.955072786876627e-05,0.0001797556380788412,0.0002061544719765477
2000,3,-4.751359699946121e-06,-6.776634316704294e-08,1.096908245262064e-22,1.811967207090468e-05,0,7.835833725157794e-05,0.0001567692748132464,0.0001762598566592401
2050,0,-8.729326776445122e-05,-1.020621508418457e-05,-2.107062429779124e-06,0.0001537477705322727,-0.0003244646215073254,0.000130309923602354,0.0002630912177919665,0.0004720614936186507
2050,1,-2.351633283341413e-05,1.619724086653014e-06,0.000111024664817096,7.571141855602443e-05,0.0009568694010340685,-5.265351171094986e-05,-0.0002042542049908292,0.0009892954865462547
2050,2,-1.665224172387463e-05,1.688225707786963e-06,3.338027451752949e-06,3.28628341004379e-05,2.824782075187506e-05,8.895912241862354e-05,0.0001785725370794303,0.0002048684245816289
2050,3,-4.904341304282674e-06,-7.40298344170333e-08,1.075146549975942e-22,1.811967141388577e-05,0,7.797891052435813e-05,0.0001560104213588593,0.0001754204737062556
2100,0,-8.871158026331384e-05,-1.030081428686082e-05,-2.10706688203194e-06,0.0001537477638267232,-0.0003244746060401505,0.0001268920271034392,0.0002562554247929392,0.0004676225669313774
2100,1,-2.345105524236433e-05,1.622487525717096e-06,0.000111024664817096,7.57114188361115e-05,0.0009568694010340685,-5.249513394013115e-05,-0.0002039374494491918,0.0009892201739795888
2100,2,-1.70504579123432e-05,1.659053515842606e-06,3.338027451752949e-06,3.286283267829518e-05,2.824782075187506e-05,8.800051529979906e-05,0.0001766553228417813,0.0002028144766309681
2100,3,-5.415541228849649e-06,-1.099642507049737e-07,1.016751336106852e-22,1.811966945836271e-05,0,7.674739329274126e-05,0.0001535473868956255,0.0001726980746850518
2150,0,-8.981944033889726e-05,-1.035944143184237e-05,-2.107069003948395e-06,0.00015374775844461,-0.0003245335939994812,0.0001242872587033664,0.0002510458901563406,0.0004643393997182547
2150,1,-2.335449267351523e-05,1.624364216618086e-06,0.0001110246656022508,7.571141922643408e-05,0.0009568893467102672,-5.226666557720488e-05,-0.0002034805135349057,0.0009891309882048525
2150,2,-1.734489570668657e-05,1.641603507024287e-06,3.338027046592168e-06,3.286283159479609e-05,2.823492047378502e-05,8.730942486246578e-05,0.0001752731420685392,0.000201334222447888
2150,3,-5.781569540192126e-06,-1.325053515995039e-07,9.75419871507823e-23,1.811966801932718e-05,0,7.588788160968463e-05,0.0001518283635295122,0.0001707998507622361
2200,0,-9.040245658818991e-05,-1.042693047337679e-05,-2.107085374693713e-06,0.0001537477557664602,-0.0003244806252477814,0.000122939599671524,0.0002483505766366768,0.0004626056284705485
2200,1,-2.323670509471038e-05,1.625540131138038e-06,0.0001110246531084474,7.57114197807654e-05,0.000956927107472159,-5.199701289747501e-05,-0.0002029411897577471,0.0009890397284199608
2200,2,-1.771186471828559e-05,1.618315830105892e-06,3.337956711653158e-06,3.286282999907653e-05,2.815741820497683e-05,8.64653987128405e-05,0.0001735851692636562,0.0001995203072654874
2200,3,-6.063839457257759e-06,-1.614133788195356e-07,9.465172455694119e-23,1.811966690894074e-05,0,7.523617556061858e-05,0.0001505249514316944,0.0001693616298003636
2250,0,-9.086639887948858e-05,-1.044181865186964e-05,-2.107090195459043e-06,0.0001537477526760936,-0.0003245008254673373,0.00012190210539432,0.000246275594353296,0.0004613253978557286
2250,1,-2.321650023894084e-05,1.626584457291693e-06,0.0001110246453023707,7.571141996039702e-05,0.000956860710731108,-5.195234553571208e-05,-0.0002028518641620138,0.000988954340391297
2250,2,-1.798418335994067e-05,1.613359430112353e-06,3.337938944880538e-06,3.286282835211395e-05,2.804164125106253e-05,8.585310117003531e-05,0.0001723605905305567,0.0001981978882230655
2250,3,-6.216526071075244e-06,-1.669726429230439e-07,9.300152554434098e-23,1.811966600962463e-05,0,7.489458700241272e-05,0.0001498417743152827,0.0001686082793482285
2300,0,-9.163935685848408e-05,-1.048765850314036e-05,-2.107092508475942e-06,0.0001537477476638498,-0.0003245145519745941,0.0001202012341760979,0.0002428738536615651,0.0004592344851924877
2300,1,-2.31584316511424e-05,1.627886233411995e-06,0.000111024648105409,7.57114202838911e-05,0.0009568743958107664,-5.182523853237383e-05,-0.0002025976530050985,0.0009889074417400218
2300,2,-1.826927895526819e-05,1.597870266667057e-06,3.337934621322216e-06,3.286282660575015e-05,2.80159040344286e-05,8.522558687393106e-05,0.000171105566181864,0.0001968573931511815
2300,3,-6.510155194988682e-06,-1.865131090790215e-07,8.994472024917969e-23,1.811966429977583e-05,0,7.424781718283526e-05,0.0001485482346761277,0.0001671827010307852
2350,0,-9.251355296349158e-05,-1.055654894269014e-05,-2.107092508475942e-06,0.0001537477426154682,-0.0003245145519745941,0.0001183206273449406,0.0002391126399992505,0.0004569434607385062
2350,1,-2.315223303703732e-05,1.628417437132062e-06,0.000111024648105409,7.571142032220527e-05,0.0009568743958107664,-5.181193301002508e-05,-0.000202571041960401,0.0009889011487977267
2350,2,-1.856324206800267e-05,1.575139130264132e-06,3.337934621322216e-06,3.28628248147242e-05,2.80159040344286e-05,8.459303508040887e-05,0.0001698404625948196,0.0001955117318195978
2350,3,-6.873049570727644e-06,-2.147615969172766e-07,8.631824151685292e-23,1.811966209293425e-05,0,7.346707186418867e-05,0.0001469867440388346,0.000165463351406718
2400,0,-9.300472385705796e-05,-1.060393849314911e-05,-2.10709912641061e-06,0.0001537477397801777,-0.000324524860128306,0.0001172847387669747,0.000237040868898057,0.0004557034099525872
2400,1,-2.305553487427026e-05,1.629955153655883e-06,0.0001110246548439284,7.57114208314092e-05,0.0009569027619645489,-5.160887887470627e-05,-0.0002021649330674244,0.0009888326147867029
2400,2,-1.880787666661265e-05,1.55788954611033e-06,3.337922096181448e-06,3.286282339551376e-05,2.797427293469442e-05,8.407742518033568e-05,0.00016880925422358,0.0001944104107621047
2400,3,-7.052767355029047e-06,-2.344847101811849e-07,8.446227949415606e-23,1.811966104185634e-05,0,7.30875692778169e-05,0.0001462277388660911,0.0001646282570628282
2450,0,-9.320849291742983e-05,-1.060960059457512e-05,-2.107106237446917e-06,0.0001537477385899366,-0.0003245426991460749,0.0001168630204202865,0.0002361974435060494,0.0004552113302901146
2450,1,-2.302377226016309e-05,1.630729711799563e-06,0.0001110246513333274,7.571142099809584e-05,0.0009568745196378202,-5.154349868494371e-05,-0.0002020341763179999,0.0009887744094741759
2450,2,-1.898977477983257e-05,1.55530861301002e-06,3.337899240112454e-06,3.286282227930588e-05,2.790667070799369e-05,8.370197517477943e-05,0.0001680583748080565,0.000193604125606501
2450,3,-7.12075526918513e-06,-2.37294613891169e-07,8.370427614882981e-23,1.811966065091184e-05,0,7.294615448748859e-05,0.0001459449092854344,0.0001643171980265238
2500,0,-9.352422333170012e-05,-1.06200063201649e-05,-2.107107950396806e-06,0.0001537477375534883,-0.0003245530954642978,0.0001162275856437494,0.0002349265757336074,0.0004544627938750543
2500,1,-2.300926025005393e-05,1.631435244570774e-06,0.0001110246439054537,7.571142105364287e-05,0.0009568156851983866,-5.151432038104425e-05,-0.0002019758060562288,0.0009887036893572053
2500,2,-1.918496256780657e-05,1.550552931555685e-06,3.33789370535804e-06,3.286282165918775e-05,2.786607546286985e-05,8.33077274434703e-05,0.0001672698853400448,0.0001927627654400174
2500,3,-7.246038683139061e-06,-2.42136613705169e-07,8.241959822380501e-23,1.811966032141582e-05,0,7.269441310121322e-05,0.0001454414265128837,0.0001637637690062522
2550,0,-9.370728199994628e-05,-1.062390364851015e-05,-2.107116395328233e-06,0.0001537477369835279,-0.0003245782102852458,0.0001158645094491369,0.0002342004337832986,0.0004540508461854877
2550,1,-2.292522550696395e-05,1.632627411392106e-06,0.0001110246511027093,7.571142130762627e-05,0.0009568146481045498,-5.134767731834175e-05,-0.0002016425259153501,0.0009886240372136688
2550,2,-1.933311593887029e-05,1.548104279869701e-06,3.337875900959079e-06,3.286282119423768e-05,2.78181126836955e-05,8.301412339137069e-05,0.000166682694439857,0.0001921342893202383
2550,3,-7.292367895908895e-06,-2.43951801358658e-07,8.195929761447224e-23,1.811966019468187e-05,0,7.260227780109764e-05,0.0001452571559126525,0.000163561279994141
2600,0,-9.396657115817912e-05,-1.063424701179176e-05,-2.107117872343826e-06,0.0001537477361356116,-0.0003245745162273499,0.0001153636327142121,0.0002331986811801399,0.0004534585088612638
2600,1,-2.290638743389158e-05,1.633332276578315e-06,0.0001110246438150476,7.57114213741218e-05,0.000956777993098704,-5.131130591420649e-05,-0.0002015697777034125,0.0009885714009095921
2600,2,-1.950045701815867e-05,1.544256844594482e-06,3.337860883519597e-06,3.286282064497163e-05,2.778247981336864e-05,8.268907819855093e-05,0.0001660326197330009,0.0001914417391857116
2600,3,-7.406258981713649e-06,-2.484535983617657e-07,8.091454841704793e-23,1.811965986600872e-05,0,7.238220522815799e-05,0.0001448170107667732,0.000163077854769032
2650,0,-9.446246407891822e-05,-1.068120510946944e-05,-2.107117872343826e-06,0.0001537477345671663,-0.0003245745162273499,0.0001144187119299763,0.0002313088396116683,0.0004523539417305268
2650,1,-2.290423816513252e-05,1.633526764818316e-06,0.0001110246438150476,7.571142138136323e-05,0.000956777993098704,-5.1307206329409e-05,-0.0002015615785338175,0.0009885694668751496
2650,2,-1.968901162064272e-05,1.526489915858082e-06,3.337860883519597e-06,3.286282014200493e-05,2.778247981336864e-05,8.232976693077756e-05,0.0001653139971974541,0.0001906826368337735
2650,3,-7.626913107476391e-06,-2.69389307961285e-07,7.897613422657546e-23,1.811965923030045e-05,0,7.196179518758049e-05,0.0001439761906856182,0.0001621548885347933
2700,0,-9.474483486825928e-05,-1.070884050980962e-05,-2.107122344060787e-06,0.0001537477336780916,-0.0003245837944649614,0.0001138899870421332,0.0002302513945070251,0.0004517469889497435
2700,1,-2.287010600451079e-05,1.633839597592391e-06,0.0001110246478980383,7.571142148066502e-05,0.0009567884532173027,-5.124364462402559e-05,-0.0002014344586243863,0.0009885495938037738
2700,2,-1.983389862427578e-05,1.514270040925276e-06,3.337855270351157e-06,3.286281972251851e-05,2.775720688119395e-05,8.20586357388091e-05,0.0001647717395518306,0.0001901067887646617
2700,3,-7.740899491748731e-06,-2.852554115376485e-07,7.786990959855512e-23,1.811965892068499e-05,0,7.174788945759996e-05,0.0001435483792256571,0.0001616855644605485
2750,0,-9.507051535186221e-05,-1.072129605750442e-05,-2.107124954260716e-06,0.0001537477326421829,-0.0003245888481138305,0.000113291322129285,0.0002290540673783211,0.0004510596015149479
2750,1,-2.284387360959213e-05,1.634126231866491e-06,0.0001110246509267712,7.571142156183669e-05,0.0009567943171944945,-5.119579398797964e-05,-0.0002013387600949738,0.000988532688611094
2750,2,-1.996179226559499e-05,1.509129267436668e-06,3.337850744093341e-06,3.286281934027573e-05,2.77484435227054e-05,8.182369296882874e-05,0.0001643018585855823,0.0001896102590785864
2750,3,-7.876496448620159e-06,-2.914957563305406e-07,7.667139938970091e-23,1.811965850108208e-05,0,7.149843876269993e-05,0.0001430494778358571,0.0001611385306029934
2800,0,-9.526678750341577e-05,-1.072913130304322e-05,-2.107125175609483e-06,0.0001537477320598775,-0.0003245873708765103,0.0001129359158962102,0.000228343255050513,0.0004506504240636031
2800,1,-2.278994827222642e-05,1.634543810805432e-06,0.0001110246513794201,7.57114217291574e-05,0.0009568065207457119,-5.109925175947773e-05,-0.0002011456756182344,0.0009884989532425925
2800,2,-2.008393807586378e-05,1.505936174443806e-06,3.337849222016429e-06,3.286281899164754e-05,2.772736453158068e-05,8.160339475301454e-05,0.0001638612638670265,0.000189143260776286
2800,3,-7.962273517845972e-06,-2.949905868394901e-07,7.594273205991965e-23,1.811965825260803e-05,0,7.134312452825226e-05,0.0001427388493669617,0.0001607980950455214
2850,0,-9.529164146872083e-05,-1.072932236869859e-05,-2.107126357118085e-06,0.0001537477319533672,-0.0003245907021047688,0.0001128921998667194,0.0002282558280740662,0.0004506028363070696
2850,1,-2.279375978051223e-05,1.634899648958919e-06,0.0001110246478216095,7.571142171867786e-05,0.0009567650114433546,-5.110596038166357e-05,-0.0002011590874814165,0.000988461939059598
2850,2,-2.016845167241343e-05,1.505440784503514e-06,3.33782915114247e-06,3.286281866289144e-05,2.768720648980227e-05,8.145365640321165e-05,0.0001635618064448688,0.0001888223578417041
2850,3,-7.975498546420236e-06,-2.952820736028041e-07,7.579413920682744e-23,1.81196582135139e-05,0,7.131982689460514e-05,0.0001426922540996675,0.0001607470524478195
2900,0,-9.532406270179292e-05,-1.072985643158653e-05,-2.107126693515142e-06,0.0001537477317858702,-0.0003245917597555328,0.0001128356163355446,0.0002281426613130952,0.0004505389799864798
2900,1,-2.283541023920659e-05,1.634879865561051e-06,0.0001110246376512397,7.571142151818697e-05,0.0009566883056335351,-5.117849106377883e-05,-0.0002013041453672642,0.0009884219389169971
2900,2,-2.025963578925282e-05,1.504864080000849e-06,3.337822885752833e-06,3.286281815714309e-05,2.765183113469031e-05,8.129498631495631e-05,0.0001632444714426394,0.0001884836315405018
2900,3,-7.977864555785386e-06,-2.953332797034645e-07,7.579413920682744e-23,1.81196582075419e-05,0,7.131569556960624e-05,0.0001426839914496697,0.000160738002378905
2950,0,-9.536572757223395e-05,-1.073058731799798e-05,-2.107126884897729e-06,0.0001537477315017662,-0.0003245923268803477,0.0001127640994898109,0.0002279996271306531,0.0004504579039158734
2950,1,-2.285213799524163e-05,1.635098884153853e-06,0.0001110246336568134,7.571142144852395e-05,0.0009566404209682093,-5.120740680871803e-05,-0.0002013619707825902,0.0009883892548968019
2950,2,-2.034354126996156e-05,1.504321763273423e-06,3.33782079575222e-06,3.286281759267343e-05,2.761612507343254e-05,8.115158632919465e-05,0.000162957673924873,0.0001881772098368594
2950,3,-7.986313322545531e-06,-2.95531247507196e-07,7.578700773507556e-23,1.811965817600366e-05,0,7.130133786871712e-05,0.0001426552760479178,0.0001607065621491416
3000,0,-9.536957616026127e-05,-1.073068440431995e-05,-2.107127129313357e-06,0.0001537477314834011,-0.000324590824285452,0.0001127575749432095,0.00022798657922573,0.0004504494009211654
3000,1,-2.286076830063809e-05,1.635207426303257e-06,0.0001110246259421435,7.571142140106437e-05,0.000956612856315516,-5.12216927048771e-05,-0.0002013905250423534,0.0009883693326764558
3000,2,-2.042561694486219e-05,1.503878429077872e-06,3.337816492717687e-06,3.286281721911152e-05,2.758088075360459e-05,8.101359823143954e-05,0.0001626817012453585,0.0001878824559506747
3000,3,-7.986313322545531e-06,-2.95531247507196e-07,7.578700773507556e-23,1.811965817600366e-05,0,7.130133786871712e-05,0.0001426552760479178,0.0001607065621491416
3050,0,-9.541315613015252e-05,-1.073151218079308e-05,-2.107127558768974e-06,0.000153747731299045,-0.0003245930049352007,0.0001126852456067084,0.0002278419215809651,0.0004503689212662989
3050,1,-2.286959713214557e-05,1.635327620115872e-06,0.0001110246232579321,7.571142135756736e-05,0.0009565852503735962,-5.123644578518656e-05,-0.0002014200268139155,0.0009883495944622495
3050,2,-2.0481598627604e-05,1.503560221677128e-06,3.337813655100887e-06,3.286281699339059e-05,2.755923485811138e-05,8.092125507936515e-05,0.0001624970173891973,0.0001876856518927035
3050,3,-7.986313322545531e-06,-2.95531247507196e-07,7.578700773507556e-23,1.811965817600366e-05,0,7.130133786871712e-05,0.0001426552760479178,0.0001607065621491416
3100,0,-9.542504373372231e-05,-1.073192026794865e-05,-2.107127170140289e-06,0.0001537477312670841,-0.0003245885887552037,0.00011266596348142,0.0002278033496669134,0.0004503439300530923
3100,1,-2.286817261359546e-05,1.635559547225649e-06,0.0001110246174013616,7.571142137408624e-05,0.0009565481713819134,-5.123437716002828e-05,-0.0002014158974283316,0.0009883127251448499
3100,2,-2.055101560429775e-05,1.502998750624856e-06,3.337806742932415e-06,3.286281671424569e-05,2.753285593728794e-05,8.080838612283431e-05,0.0001622712852401724,0.0001874452783112919
3100,3,-8.016889542194068e-06,-2.962924360404622e-07,7.564120177360266e-23,1.811965808732258e-05,0,7.125188173851468e-05,0.0001425563637875129,0.0001605983431543983
3150,0,-9.549887149157147e-05,-1.073415431509702e-05,-2.107128290517347e-06,0.0001537477309794616,-0.000324588602959948,0.0001125475839621045,0.0002275665917777766,0.0004502103228675909
3150,1,-2.285447830120845e-05,1.635670219305908e-06,0.0001110246150931739,7.571142140953847e-05,0.000956547119891835,-5.121254653532887e-05,-0.0002013722325987039,0.0009883013612465134
3150,2,-2.062452661108091e-05,1.501412934026195e-06,3.337805057915913e-06,3.286281646349212e-05,2.751899265491177e-05,8.069070949527017e-05,0.0001620359337514007,0.0001871968492510676
3150,3,-8.066554888175143e-06,-2.983060024692641e-07,7.529380862756607e-23,1.811965784733507e-05,0,7.117218660033719e-05,0.0001423969735114752,0.0001604239960399957
3200,0,-9.55239536023045e-05,-1.073449338465957e-05,-2.107129491999193e-06,0.0001537477308772582,-0.0003245925468954437,0.0001125079178890975,0.0002274872604602984,0.0004501684868626243
3200,1,-2.285987459497768e-05,1.63578834522004e-06,0.0001110246115481032,7.571142138641905e-05,0.0009565247807803353,-5.122083484076047e-05,-0.0002013888067582926,0.0009882836713332613
3200,2,-2.068630886857755e-05,1.501003628055166e-06,3.337800262578811e-06,3.286281621646185e-05,2.748974918418235e-05,8.059339158295568e-05,0.0001618413028439976,0.0001869889578827126
3200,3,-8.079477938150111e-06,-2.985976846322626e-07,7.525022440466757e-23,1.811965781503423e-05,0,7.115174032241989e-05,0.000142356080955645,0.0001603792787726129
3250,0,-9.55227944559317e-05,-1.073456953468137e-05,-2.107129348185952e-06,0.0001537477308277557,-0.0003245900938249728,0.0001125096690403812,0.0002274907630495001,0.0004501686815875396
3250,1,-2.286027173217644e-05,1.635904425454393e-06,0.0001110246073784835,7.571142147434506e-05,0.0009564982987384503,-5.122164244987679e-05,-0.0002013904062498216,0.0009882584170481177
3250,2,-2.073669713801143e-05,1.500748842734436e-06,3.337793343760177e-06,3.286281575249181e-05,2.747065365587845e-05,8.051523374031019e-05,0.0001616849944223382,0.0001868227648782664
3250,3,-8.079477938150111e-06,-2.985976846322626e-07,7.525022440466757e-23,1.811965781503423e-05,0,7.115174032241989e-05,0.000142356080955645,0.0001603792787726129
3300,0,-9.554603074447558e-05,-1.073485991983903e-05,-2.107130691504883e-06,0.0001537477303953348,-0.000324590268871403,0.0001124741229541842,0.0002274196726696601,0.0004501289418683146
3300,1,-2.283483464984706e-05,1.636185483327751e-06,0.0001110246091950788,7.571142164579019e-05,0.0009564986909299663,-5.118282117888031e-05,-0.0002013127653075261,0.0009882403788559239
3300,2,-2.077736182018937e-05,1.500399318034923e-06,3.337789325458887e-06,3.286281529084188e-05,2.745968461170882e-05,8.045313307363733e-05,0.0001615607993017737,0.0001866914250845728
3300,3,-8.098650831228252e-06,-2.990355451348393e-07,7.515171921646719e-23,1.811965757842099e-05,0,7.112234780295872e-05,0.0001422972959162487,0.000160315028429602
3350,0,-9.556287015810024e-05,-1.073505224777102e-05,-2.107129917021233e-06,0.0001537477303576941,-0.000324586466450992,0.0001124485802045249,0.0002273685881170229,0.0004500975897977333
3350,1,-2.282672474682533e-05,1.636302592955125e-06,0.0001110246100025563,7.571142166043787e-05,0.0009564852351191149,-5.117046658425921e-05,-0.000201288056168512,0.0009882214951377674
3350,2,-2.082731702792964e-05,1.499722553242779e-06,3.337785313539006e-06,3.286281515118252e-05,2.744998672730168e-05,8.037795905133462e-05,0.0001614104555388063,0.000186533066673474
3350,3,-8.123456642465055e-06,-2.996711495534806e-07,7.502965498154154e-23,1.811965751726618e-05,0,7.108489058933504e-05,0.0001422223814889791,0.0001602331732371838
3400,0,-9.56429859785004e-05,-1.073721229471202e-05,-2.107130077751341e-06,0.0001537477301190696,-0.0003245873746481779,0.0001123300988930372,0.0002271316256119061,0.0004499660690097637
3400,1,-2.281518553204473e-05,1.636426663575113e-06,0.0001110246102216341,7.571142169281486e-05,0.0009564861201941905,-5.115332476904234e-05,-0.0002012537722847786,0.0009882142154667762
3400,2,-2.086502700825551e-05,1.498875767456292e-06,3.337784819813617e-06,3.286281503513077e-05,2.74451436492041e-05,8.032216017536284e-05,0.0001612988582286693,0.0001864159553020946
3400,3,-8.156648081869116e-06,-3.006801447274575e-07,7.477381555322991e-23,1.811965743759214e-05,0,7.103587408678883e-05,0.0001421243484838867,0.0001601261038724791
3450,0,-9.56930173075075e-05,-1.07381181786844e-05,-2.107130205990331e-06,0.0001537477299845779,-0.0003245887596919354,0.0001122571267021164,0.000226985681467407,0.000449885863549342
3450,1,-2.279686267737387e-05,1.636616457981073e-06,0.0001110246106417599,7.571142175108725e-05,0.0009564884663906101,-5.112656073672596e-05,-0.0002012002440333748,0.0009882037789662637
3450,2,-2.089338498493902e-05,1.498483472772079e-06,3.337784378105581e-06,3.286281496602962e-05,2.743973853604161e-05,8.028080583687613e-05,0.0001612161499474615,0.0001863289522364149
3450,3,-8.169015206175346e-06,-3.009404060708949e-07,7.468100754123041e-23,1.811965740838139e-05,0,7.101788855908131e-05,0.0001420883774284716,0.0001600868291109851
3500,0,-9.575699397093538e-05,-1.073976914650046e-05,-2.107130695683052e-06,0.0001537477298594027,-0.0003245911452343545,0.0001121650555189789,0.0002268015394359185,0.0004497853916113621
3500,1,-2.279228490448577e-05,1.636668324552175e-06,0.0001110246107311871,7.571142175940291e-05,0.0009564889297429802,-5.111997244814811e-05,-0.0002011870675599925,0.0009882010984433149
3500,2,-2.093615554211244e-05,1.497132536825166e-06,3.337783524826135e-06,3.286281488109507e-05,2.743541358046281e-05,8.021924321754041e-05,0.0001610930254631897,0.000186200056845034
3500,3,-8.216586358357858e-06,-3.029596245533513e-07,7.448097740467804e-23,1.811965730698885e-05,0,7.094940926532232e-05,0.000141951418840913,0.0001599373316111273
3550,0,-9.58043259438151e-05,-1.074093037271325e-05,-2.107131251748e-06,0.0001537477297478088,-0.0003245931001096965,0.0001120978587923493,0.0002266671466341113,0.0004497124045514424
3550,1,-2.278160456596026e-05,1.636730725474162e-06,0.000111024611521241,7.571142178704909e-05,0.0009564917151059221,-5.110483859895447e-05,-0.000201156800318219,0.0009881966039484672
3550,2,-2.096990666701288e-05,1.496201953165728e-06,3.337782229661613e-06,3.286281479913034e-05,2.743065143143144e-05,8.017129575004289e-05,0.0001609971319810094,0.0001860995292819049
3550,3,-8.241663282244536e-06,-3.043418053506127e-07,7.434231879534215e-23,1.811965724681642e-05,0,7.091374151969419e-05,0.0001418800833496512,0.0001598594895649316
3600,0,-9.587082657078757e-05,-1.074250775386976e-05,-2.107131618957931e-06,0.0001537477295630164,-0.0003245942056389756,0.0001120048196755459,0.000226481068698726,0.0004496104687988439
3600,1,-2.277072578063229e-05,1.636832398310652e-06,0.0001110246120793476,7.571142181149356e-05,0.0009564934229493585,-5.108960289161048e-05,-0.0002011263291633422,0.000988191016456175
3600,2,-2.100386535861133e-05,1.495183112956091e-06,3.337781626411364e-06,3.286281469875158e-05,2.742882186243614e-05,8.012383288525761e-05,0.0001609022067914275,0.000186000516999258
3600,3,-8.279164566984768e-06,-3.057083121362465e-07,7.408221220902881e-23,1.811965713727825e-05,0,7.086135774962793e-05,0.0001417753158094968,0.000159745210235785
3650,0,-9.591702529902577e-05,-1.074382898879914e-05,-2.10713169814296e-06,0.0001537477294396395,-0.0003245942869324006,0.0001119410093236366,0.0002263534480671999,0.0004495402474137895
3650,1,-2.276745866057924e-05,1.63685495038568e-06,0.0001110246122958127,7.571142181917431e-05,0.0009564940978557128,-5.108510911000084e-05,-0.0002011173419037187,0.0009881895330437972
3650,2,-2.103887719833934e-05,1.494075042568075e-06,3.337781307298395e-06,3.286281460965693e-05,2.74254407395602e-05,8.007551455029118e-05,0.0001608055705075176,0.0001858995597590938
3650,3,-8.316376427583241e-06,-3.079965673597101e-07,7.392103049740631e-23,1.811965704029182e-05,0,7.080999895719209e-05,0.0001416725982246229,0.0001596332045348383
3700,0,-9.596995402808409e-05,-1.074491005424995e-05,-2.107131965415213e-06,0.0001537477292950693,-0.0003245950773404879,0.0001118689602621993,0.0002262093501422595,0.0004494616646971601
3700,1,-2.276434542234882e-05,1.636886965230063e-06,0.0001110246124626733,7.571142182766472e-05,0.0009564945424257879,-5.108086416940477e-05,-0.000201108852073768,0.0009881879444448498
3700,2,-2.10664963650267e-05,1.493314412850275e-06,3.337780946452121e-06,3.286281453367804e-05,2.742420934976305e-05,8.003797671247585e-05,0.00016073049519613,0.0001858213918751939
3700,3,-8.353778846876174e-06,-3.107434301490296e-07,7.376227816148534e-23,1.811965693272573e-05,0,7.075912147460684e-05,0.0001415708432594631,0.0001595222902384341
3750,0,-9.600382550247709e-05,-1.074569418215217e-05,-2.107132431916296e-06,0.0001537477292002186,-0.0003245957490229031,0.0001118234203122801,0.0002261182699656873,0.0004494122365070043
3750,1,-2.276031230995132e-05,1.636904929075993e-06,0.0001110246130527341,7.571142183939357e-05,0.0009564956018280923,-5.107545821857163e-05,-0.000201098041092939,0.0009881863975256815
3750,2,-2.109138957594085e-05,1.492584344871011e-06,3.337779817029915e-06,3.286281446591097e-05,2.742163565141009e-05,8.00045141565216e-05,0.0001606635715382568,0.0001857515315620488
3750,3,-8.386009017797211e-06,-3.140415479454486e-07,7.361792122197946e-23,1.811965684340959e-05,0,7.071582829197051e-05,0.0001414842568941999,0.0001594279431385438
3800,0,-9.603807500821424e-05,-1.074642075123343e-05,-2.107132839207157e-06,0.0001537477291042066,-0.0003245963606480452,0.0001117779867804769,0.000226027403318753,0.0004493629984204518
3800,1,-2.275588029184724e-05,1.636944074170785e-06,0.0001110246137120161,7.571142185308222e-05,0.0009564964557415945,-5.106958896590305e-05,-0.0002010863029589722,0.0009881844301160398
3800,2,-2.111488485457134e-05,1.491990495061314e-06,3.337778573274217e-06,3.286281439783616e-05,2.742013508650622e-05,7.99733915741545e-05,0.0001606013271082342,0.0001856867339660304
3800,3,-8.41452235026205e-06,-3.175227068434024e-07,7.349900487339156e-23,1.811965676429789e-05,0,7.067804205708495e-05,0.0001414086844244288,0.00015934562632209
3850,0,-9.60597493729308e-05,-1.074671984697256e-05,-2.107133014721062e-06,0.0001537477290418432,-0.0003245969421566691,0.0001117496590531715,0.0002259707482654649,0.0004493325181418985
3850,1,-2.275230524809439e-05,1.636984814320466e-06,0.0001110246137533142,7.571142186158324e-05,0.0009564954041389673,-5.106490507969652e-05,-0.0002010769351644397,0.0009881811817160095
3850,2,-2.113285296803787e-05,1.491770105313233e-06,3.337777372753989e-06,3.286281434833692e-05,2.741731698592186e-05,7.994991349173907e-05,0.0001605543720278206,0.0001856376375969863
3850,3,-8.436613295155903e-06,-3.209615714652774e-07,7.341480070319436e-23,1.811965670074495e-05,0,7.064918000037454e-05,0.0001413509603110027,0.0001592827738167037
3900,0,-9.607698420961732e-05,-1.074707814954331e-05,-2.107133025720193e-06,0.000153747729006955,-0.0003245968457649734,0.0001117274633305038,0.0002259263568833319,0.0004493082993283846
3900,1,-2.274999940200467e-05,1.637025884743689e-06,0.0001110246135635445,7.571142186514005e-05,0.0009564941900685346,-5.106193279451541e-05,-0.0002010709902003853,0.0009881785902659758
3900,2,-2.115472335793997e-05,1.491406460646404e-06,3.337777112264905e-06,3.286281430670641e-05,2.741427716933247e-05,7.992171750975275e-05,0.0001604979803484335,0.0001855787626646484
3900,3,-8.458220685144628e-06,-3.247255834409122e-07,7.333920403173857e-23,1.811965666104942e-05,0,7.062132979339508e-05,0.0001412952598970214,0.0001592221454212062
