gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-3.161790848779664e-05,1.772677264374691e-06,5.431601818045381e-05,4.854554148149527e-05,-0.0001205814084901709,1.612244909056979e-05,3.663860521207816e-05,0.0001498396835974211
3950,2,-7.127703658954127e-06,7.753627984017482e-08,1.066056271626723e-05,4.192787130554186e-06,9.51088359875206e-06,6.156303682690534e-06,1.250516501943181e-05,2.160493847942891e-05
3950,3,-4.455483036464415e-10,-1.309290865371087e-09,0,-1.211959001526115e-08,0,-1.094824838927341e-07,-2.189618622719358e-07,2.451112168525056e-07
4000,0,-0.0002852211761259833,-1.969905020171099e-05,-3.263129172999268e-06,0.0005638956984230637,-0.001878674106255226,5.690110082245232e-05,0.0001173850443345779,0.001986494792347486
4000,1,-3.162537161588238e-05,1.772501407335626e-06,5.431601815002112e-05,4.854553422912395e-05,-0.0001205815393964475,1.611306232904444e-05,3.661983169019235e-05,0.0001498357604385577
4000,2,-7.128273682516062e-06,7.753309280383327e-08,1.066056269837341e-05,4.192786470306625e-06,9.510742581474737e-06,6.155585423513503e-06,1.250372850612563e-05,2.160402822200098e-05
4000,3,-4.437108404483268e-10,-1.309099797839506e-09,0,-1.211958895723043e-08,0,-1.094801864893856e-07,-2.189572674652388e-07,2.451060816619564e-07
4050,0,-0.0002852281477492008,-1.969987532071541e-05,-3.26312917299598e-06,0.0005638956960739917,-0.001878674075263899,5.689243522440712e-05,0.000117367713090526,0.001986494499300058
4050,1,-3.163075273893463e-05,1.772354207130725e-06,5.431601806599355e-05,4.854552788273266e-05,-0.0001205816951496041,1.610637494451684e-05,3.660645701322024e-05,0.0001498330306317396
4050,2,-7.128720586233373e-06,7.753062024450802e-08,1.066056267257761e-05,4.192785941508174e-06,9.510633535158417e-06,6.155030281455406e-06,1.250261824920848e-05,2.160332682093386e-05
4050,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4100,0,-0.0002852320707690884,-1.969995980213652e-05,-3.26312917299598e-06,0.0005638956949100308,-0.001878674075263899,5.68876229801321e-05,0.0001173580885763575,0.001986494356657674
4100,1,-3.163759093039237e-05,1.772110119627913e-06,5.431601804521204e-05,4.854551912676064e-05,-0.0001205819128073324,1.609798394965377e-05,3.658967504511526e-05,0.0001498296428653388
4100,2,-7.128968615909856e-06,7.752955369243886e-08,1.06605626607667e-05,4.192785825507826e-06,9.510559794635848e-06,6.154725686813598e-06,1.250200906970479e-05,2.160293684310732e-05
4100,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4150,0,-0.0002852353018649756,-1.970004002476852e-05,-3.263129172780205e-06,0.0005638956931615476,-0.001878674026164822,5.688370612483434e-05,0.0001173502548198751,0.001986494199513366
4150,1,-3.164223591532096e-05,1.771805794694611e-06,5.43160179330912e-05,4.854551256817512e-05,-0.0001205819908671105,1.609236562757858e-05,3.657843855839013e-05,0.000149827333635913
4150,2,-7.128989577111857e-06,7.752740441180905e-08,1.06605626607667e-05,4.192785766943555e-06,9.510559794635848e-06,6.154700377392469e-06,1.250195845086253e-05,2.160290723653957e-05
4150,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4200,0,-0.0002852356277740286,-1.970004383815449e-05,-3.263129172780205e-06,0.0005638956938504548,-0.001878674026164822,5.688331380383859e-05,0.000117349470181348,0.001986494188957382
4200,1,-3.164675419989527e-05,1.771453053911313e-06,5.431601793375032e-05,4.854549752060366e-05,-0.0001205818288801502,1.608695329698395e-05,3.656761392860555e-05,0.000149824924968798
4200,2,-7.129219423567022e-06,7.752662862691643e-08,1.06605626104369e-05,4.192785429284942e-06,9.510493914311687e-06,6.154425252899367e-06,1.250140825463649e-05,2.160255720583466e-05
4200,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4250,0,-0.0002852380171442864,-1.970008439040411e-05,-3.263129172548772e-06,0.0005638956926099627,-0.001878674006150358,5.688048731789305e-05,0.0001173438171913889,0.001986494098295049
4250,1,-3.165235318829475e-05,1.771028045544943e-06,5.431601791612397e-05,4.85454906441475e-05,-0.0001205820530612935,1.608032742919092e-05,3.655436220741772e-05,0.0001498223358312706
4250,2,-7.129516214969665e-06,7.752487628975856e-08,1.066056258086275e-05,4.192785204948978e-06,9.510428966498736e-06,6.154073713080625e-06,1.250070520455862e-05,2.160211949984112e-05
4250,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4300,0,-0.000285239755756792,-1.970012771774761e-05,-3.263129172449334e-06,0.0005638956927993957,-0.00187867399628114,5.687844852745066e-05,0.0001173397396066457,0.001986494039851817
4300,1,-3.165500726293258e-05,1.770838636139548e-06,5.431601784184513e-05,4.854549021404801e-05,-0.0001205822416803451,1.60772135351299e-05,3.654813450102274e-05,0.0001498211924522883
4300,2,-7.129916937304531e-06,7.752325870041595e-08,1.066056255002008e-05,4.192784943342203e-06,9.510335219963569e-06,6.153605134386444e-06,1.249976813964024e-05,2.160153468027911e-05
4300,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4350,0,-0.0002852404206654074,-1.970014109849304e-05,-3.263129130150066e-06,0.0005638956921202718,-0.001878673940770646,5.687767927505046e-05,0.0001173382010910784,0.001986493969864977
4350,1,-3.165585689097419e-05,1.7707929024263e-06,5.431601777514174e-05,4.854548610774321e-05,-0.0001205819546870343,1.607623579212298e-05,3.654617893204961e-05,0.0001498205571319071
4350,2,-7.130726284249054e-06,7.751989881345963e-08,1.066056242669971e-05,4.192783636035637e-06,9.510114768082925e-06,6.152668284209214e-06,1.249789454291018e-05,2.160035348023474e-05
4350,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4400,0,-0.0002852403036471223,-1.970013968251689e-05,-3.263129130150066e-06,0.000563895692148847,-0.001878673940770646,5.687781314634327e-05,0.000117338468826424,0.001986493972704048
4400,1,-3.165341470138805e-05,1.770874466113978e-06,5.431601767960203e-05,4.854549219149428e-05,-0.0001205816011284851,1.607903479589871e-05,3.655177712765044e-05,0.0001498214255344818
4400,2,-7.131104666013382e-06,7.751811340175922e-08,1.066056225743084e-05,4.192782663634663e-06,9.510019498233918e-06,6.152235371641909e-06,1.249702890420842e-05,2.159981201960029e-05
4400,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4450,0,-0.0002852413908676985,-1.970015402752431e-05,-3.263129130150066e-06,0.0005638956916561922,-0.001878673940770646,5.687658466108075e-05,0.000117336011844791,0.001986493948518858
4450,1,-3.165544374257457e-05,1.770820063381457e-06,5.431601764553537e-05,4.854548667810885e-05,-0.0001205816547963182,1.607673467258392e-05,3.654717692979068e-05,0.0001498205259122036
4450,2,-7.131233785933414e-06,7.751710770887349e-08,1.066056212683196e-05,4.192782516252448e-06,9.50999275365036e-06,6.152089830143487e-06,1.249673795326351e-05,2.159963298821153e-05
4450,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4500,0,-0.0002852406985695283,-1.970014870688608e-05,-3.263129130150066e-06,0.0005638956935669046,-0.001878673940770646,5.687736210063788e-05,0.0001173375667198711,0.001986493963703012
4500,1,-3.165816290428234e-05,1.770703386839487e-06,5.43160175633025e-05,4.854548397741545e-05,-0.0001205817426143781,1.607369710398371e-05,3.654110191470158e-05,0.0001498193611224801
4500,2,-7.131437499129154e-06,7.751600555995766e-08,1.066056211803689e-05,4.19278230792039e-06,9.509947836062243e-06,6.15186216908204e-06,1.249628264025752e-05,2.159935215478571e-05
4500,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4550,0,-0.000285242969489233,-1.970023425149254e-05,-3.263129130150066e-06,0.0005638956931102687,-0.001878673940770646,5.687485146804512e-05,0.0001173325454473174,0.001986493922032987
4550,1,-3.166124905930927e-05,1.770543583205418e-06,5.431601756008452e-05,4.854548194670857e-05,-0.0001205817807235347,1.607028641893923e-05,3.653428054481978e-05,0.0001498180119363963
4550,2,-7.131557922878234e-06,7.751566209786871e-08,1.066056210479537e-05,4.192782239651129e-06,9.509914665304924e-06,6.151729155670246e-06,1.249601663042534e-05,2.159918550683202e-05
4550,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4600,0,-0.0002852443572482702,-1.970025836457786e-05,-3.263129130150066e-06,0.0005638956926879211,-0.001878673940770646,5.687333680545684e-05,0.0001173295161088264,0.001986493899131268
4600,1,-3.166384035154589e-05,1.770399494560694e-06,5.431601755472814e-05,4.854547965435301e-05,-0.0001205818627636278,1.606745384800568e-05,3.652861540756903e-05,0.0001498169379688209
4600,2,-7.131799019850355e-06,7.751471649881237e-08,1.066056209254819e-05,4.192781971216173e-06,9.509861942027655e-06,6.151465532593993e-06,1.249548939765266e-05,2.159886173436024e-05
4600,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4650,0,-0.0002852452750440297,-1.970029978840109e-05,-3.263129122133213e-06,0.0005638956926586932,-0.001878673888519298,5.687234217327289e-05,0.0001173275268436912,0.00198649383593837
4650,1,-3.166654832070905e-05,1.77018541893784e-06,5.431601755328237e-05,4.854547841513261e-05,-0.000120581886364199,1.606452518895069e-05,3.652275810638202e-05,0.000149815784297784
4650,2,-7.131900253096367e-06,7.751277471527651e-08,1.066056208929425e-05,4.19278191109597e-06,9.509849727326523e-06,6.151356358773925e-06,1.24952710542215e-05,2.159873235334653e-05
4650,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4700,0,-0.0002852460548787897,-1.970031124266829e-05,-3.263129122133213e-06,0.0005638956924236437,-0.001878673888519298,5.687150772306036e-05,0.0001173258579353165,0.001986493825504562
4700,1,-3.166892373524022e-05,1.769999443143683e-06,5.431601754136496e-05,4.854547684548881e-05,-0.0001205819491024043,1.606198353469372e-05,3.65176748111576e-05,0.0001498148225320312
4700,2,-7.132054137412666e-06,7.751111502283022e-08,1.066056208482828e-05,4.192781776677099e-06,9.509818515732352e-06,6.151192027984857e-06,1.249494239658271e-05,2.159853245580545e-05
4700,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4750,0,-0.0002852474526877461,-1.970034713226398e-05,-3.263129122133213e-06,0.0005638956921974943,-0.001878673888519298,5.687002889442718e-05,0.0001173229002712211,0.001986493809492308
4750,1,-3.167070579477264e-05,1.769826930215478e-06,5.431601753632471e-05,4.854547534063125e-05,-0.0001205820002122701,1.606009874490575e-05,3.651390523670597e-05,0.0001498141169999654
4750,2,-7.132175381118379e-06,7.75095043044087e-08,1.066056206509621e-05,4.192781685892797e-06,9.509794515443733e-06,6.151063638676437e-06,1.249468563902159e-05,2.159837679156928e-05
4750,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4800,0,-0.0002852486757655652,-1.970041757740642e-05,-3.263129122060242e-06,0.0005638956921192645,-0.001878673884714433,5.686874780682657e-05,0.0001173203380935801,0.001986493794200373
4800,1,-3.167216724789129e-05,1.769761883004273e-06,5.431601753033865e-05,4.85454747741819e-05,-0.000120582039675397,1.605856948650763e-05,3.651084672345712e-05,0.0001498135474227998
4800,2,-7.132357281247504e-06,7.750879454396573e-08,1.066056204902815e-05,4.19278162446022e-06,9.509756375653848e-06,6.150872931434374e-06,1.249430424112274e-05,2.159814509546747e-05
4800,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4850,0,-0.0002852498032963808,-1.970050729228007e-05,-3.263129122060242e-06,0.0005638956919768828,-0.001878673884714433,5.686757849705012e-05,0.0001173179994682689,0.001986493785366903
4850,1,-3.167405970604771e-05,1.769675735817785e-06,5.431601752897272e-05,4.854547391975982e-05,-0.0001205820525788343,1.605660836222945e-05,3.650692447594138e-05,0.0001498127905743993
4850,2,-7.132487214392703e-06,7.750804668785181e-08,1.066056204704775e-05,4.192781521813816e-06,9.509725427946047e-06,6.150738240295374e-06,1.249403486144091e-05,2.159798016352111e-05
4850,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4900,0,-0.000285250439229624,-1.970052287223109e-05,-3.26312911791451e-06,0.0005638956914853351,-0.001878673870970411,5.686692598422609e-05,0.0001173166944375967,0.001986493767949224
4900,1,-3.16755925840888e-05,1.769583047658093e-06,5.431601752374904e-05,4.854547110509008e-05,-0.0001205820695534998,1.605503589529719e-05,3.650377955088868e-05,0.0001498121914634297
4900,2,-7.132563602788839e-06,7.750737360201229e-08,1.066056204432658e-05,4.192781389924085e-06,9.509705014436665e-06,6.15066008801355e-06,1.249387856005919e-05,2.159788369907599e-05
4900,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
4950,0,-0.0002852512088706533,-1.970054027791896e-05,-3.26312911791451e-06,0.0005638956913494872,-0.001878673870970411,5.686614486957861e-05,0.0001173151322033696,0.001986493763978819
4950,1,-3.167711458485898e-05,1.769487786677704e-06,5.43160175177622e-05,4.854546971259325e-05,-0.0001205820947001112,1.605349057267938e-05,3.650068890878181e-05,0.000149811613290509
4950,2,-7.132605682553824e-06,7.750722208272271e-08,1.066056204289791e-05,4.192781378380759e-06,9.50969648317672e-06,6.150617482652384e-06,1.249379335081124e-05,2.159783241120447e-05
4950,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
5000,0,-0.0002852514385466388,-1.970054155481991e-05,-3.263129117885685e-06,0.0005638956913050468,-0.001878673868258796,5.686591448793921e-05,0.0001173146714385911,0.001986493760588812
5000,1,-3.167849806514044e-05,1.769396212649153e-06,5.431601751294796e-05,4.854546923264011e-05,-0.0001205821290536341,1.605210049985952e-05,3.649790877140979e-05,0.000149811105951313
5000,2,-7.132692394770454e-06,7.750687981953399e-08,1.066056204051278e-05,4.192781345889328e-06,9.509680130512993e-06,6.150530309436524e-06,1.249361900715777e-05,2.15977281610099e-05
5000,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
5050,0,-0.0002852520500911589,-1.970055873082573e-05,-3.263129117885685e-06,0.0005638956912598705,-0.001878673868258796,5.686530514222215e-05,0.0001173134527457853,0.001986493759147289
5050,1,-3.167955211860217e-05,1.769340804156083e-06,5.431601750866107e-05,4.854546875277797e-05,-0.0001205821597539121,1.605105090196356e-05,3.649580958199022e-05,0.0001498107288773568
5050,2,-7.132793850517205e-06,7.750639016144035e-08,1.066056203970544e-05,4.192781257781158e-06,9.509657003602864e-06,6.150429537458693e-06,1.249341746437531e-05,2.159760618200723e-05
5050,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
5100,0,-0.0002852524843170621,-1.970056703552273e-05,-3.263129116502544e-06,0.0005638956909584592,-0.001878673863096019,5.686487706293654e-05,0.0001173125965858504,0.001986493753799629
5100,1,-3.168078782170946e-05,1.769291300636493e-06,5.431601750462361e-05,4.854546749288819e-05,-0.0001205821958890127,1.604983354479163e-05,3.649337487163736e-05,0.0001498102947468228
5100,2,-7.132797685944363e-06,7.750627235813098e-08,1.066056203970544e-05,4.192781253642442e-06,9.509657003602864e-06,6.1504257602013e-06,1.249340990986052e-05,2.159760200179395e-05
5100,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
5150,0,-0.0002852530031321203,-1.970057794519998e-05,-3.263129116502544e-06,0.0005638956909503973,-0.001878673863096019,5.686437137410402e-05,0.0001173115852080267,0.001986493754202926
5150,1,-3.168193036905954e-05,1.769233223176058e-06,5.431601750397695e-05,4.85454672527752e-05,-0.0001205822082730072,1.604871867370885e-05,3.649114513025277e-05,0.0001498098829929803
5150,2,-7.132830167468939e-06,7.750619834152786e-08,1.066056203952457e-05,4.192781248570824e-06,9.509651056127172e-06,6.150394020616769e-06,1.249334643089149e-05,2.159756435031654e-05
5150,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
5200,0,-0.0002852536025353028,-1.970061049758049e-05,-3.263129116502544e-06,0.000563895690888341,-0.001878673863096019,5.686379207126212e-05,0.0001173104266003149,0.001986493755576747
5200,1,-3.168279905709712e-05,1.76918194352633e-06,5.431601750200473e-05,4.854546690169887e-05,-0.000120582218021268,1.604787886340953e-05,3.648946551041231e-05,0.0001498095747507567
5200,2,-7.132861025913539e-06,7.750610364325619e-08,1.066056203905948e-05,4.192781200926799e-06,9.509643749206206e-06,6.150364316150833e-06,1.249328702257165e-05,2.15975284902031e-05
5200,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
5250,0,-0.0002852536354951774,-1.970060633931045e-05,-3.263129105439516e-06,0.0005638956911549142,-0.001878673841870388,5.686376215447875e-05,0.0001173103666505923,0.001986493735873862
5250,1,-3.16833227184362e-05,1.769172211567117e-06,5.431601748999794e-05,4.854546652093597e-05,-0.0001205822149640857,1.604737828224628e-05,3.648846436229559e-05,0.0001498093853248215
5250,2,-7.132946265630538e-06,7.750581253888202e-08,1.066056202699596e-05,4.192781083345542e-06,9.509622671480019e-06,6.150282686078131e-06,1.249312377253309e-05,2.159742965243941e-05
5250,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
5300,0,-0.0002852541441454503,-1.970062996649064e-05,-3.263129104143457e-06,0.000563895691063884,-0.001878673840030819,5.686327993236809e-05,0.000117309402205537,0.00198649373662537
5300,1,-3.168411060863269e-05,1.769145668633898e-06,5.431601748774117e-05,4.854546578089804e-05,-0.0001205822229730692,1.604663128764017e-05,3.648697037589977e-05,0.0001498091139586978
5300,2,-7.132951539857844e-06,7.75056091951556e-08,1.066056202699596e-05,4.192781082988501e-06,9.509622671480019e-06,6.150277695278361e-06,1.249311379093355e-05,2.15974241984291e-05
5300,3,-4.418862273099018e-10,-1.308902966036179e-09,0,-1.211958790764875e-08,0,-1.09477907458501e-07,-2.189527093509785e-07,2.451009874624943e-07
5350,0,-0.0002852546205889186,-1.970066949155182e-05,-3.263129104143457e-06,0.0005638956909191364,-0.001878673840030819,5.68628324542164e-05,0.0001173085072440623,0.001986493739732686
5350,1,-3.168486335721806e-05,1.769100026121961e-06,5.431601748704991e-05,4.854546476697301e-05,-0.000120582225310702,1.604592436484301e-05,3.64855565313093e-05,0.0001498088541140525
5350,2,-7.132952124306056e-06,7.750556570472533e-08,1.066056202699798e-05,4.192781082807035e-06,9.509622676433861e-06,6.150277146533258e-06,1.249311269344334e-05,2.15974236023319e-05
5350,3,-4.417198151118581e-10,-1.308886782735321e-09,0,-1.211958790764875e-08,0,-1.094777517875955e-07,-2.189523980091674e-07,2.451006394167251e-07
5400,0,-0.0002852547514262038,-1.97006731158345e-05,-3.263129104143457e-06,0.0005638956909880291,-0.001878673840030819,5.68627109975672e-05,0.0001173082643301074,0.001986493740754584
5400,1,-3.168533692179386e-05,1.76907479102981e-06,5.431601747767355e-05,4.854546437487783e-05,-0.0001205822444062178,1.604548372424009e-05,3.648467525997309e-05,0.000149808707391402
5400,2,-7.132977753454804e-06,7.750546481263225e-08,1.066056202622343e-05,4.192781034953261e-06,9.509616427500678e-06,6.150253299168449e-06,1.249306499980682e-05,2.159739492582147e-05
5400,3,-4.415684106031748e-10,-1.308883978511288e-09,0,-1.211958790764875e-08,0,-1.0947761152064e-07,-2.18952117474595e-07,2.4510032587056e-07
5450,0,-0.0002852549024788428,-1.970067752229846e-05,-3.263129104132648e-06,0.0005638956909910925,-0.001878673837540904,5.686257135739168e-05,0.0001173079850497074,0.001986493739645657
5450,1,-3.168584126528022e-05,1.769040564818973e-06,5.431601747752748e-05,4.854546409422981e-05,-0.0001205822509559682,1.604501876900849e-05,3.648374535230809e-05,0.000149808542572811
5450,2,-7.13301979438692e-06,7.750532105389863e-08,1.06605620247915e-05,4.192781002286972e-06,9.509608638452871e-06,6.150214577462417e-06,1.24929875579873e-05,2.15973495505552e-05
5450,3,-4.415684106031748e-10,-1.308883978511288e-09,0,-1.211958790764875e-08,0,-1.0947761152064e-07,-2.18952117474595e-07,2.4510032587056e-07
5500,0,-0.0002852549412221993,-1.970067738785304e-05,-3.263129104132648e-06,0.0005638956909535877,-0.001878673837540904,5.686253594869518e-05,0.0001173079142322113,0.001986493740001587
5500,1,-3.168632050906492e-05,1.769017198990932e-06,5.431601747568282e-05,4.85454636272865e-05,-0.0001205822787764108,1.60445809743493e-05,3.648286976461002e-05,0.0001498084057797705
5500,2,-7.133071223974312e-06,7.750516057908641e-08,1.066056202129106e-05,4.192780940407266e-06,9.50959915019596e-06,6.150167602723336e-06,1.249289361248113e-05,2.159729462483692e-05
5500,3,-4.415684106031748e-10,-1.308883978511288e-09,0,-1.211958790764875e-08,0,-1.0947761152064e-07,-2.18952117474595e-07,2.4510032587056e-07
5550,0,-0.0002852551917440144,-1.970068235919893e-05,-3.263129104132648e-06,0.0005638956909097125,-0.001878673837540904,5.686230936813614e-05,0.0001173074610696463,0.00198649374276648
5550,1,-3.16868520321148e-05,1.768996943070329e-06,5.431601747547359e-05,4.854546318998163e-05,-0.0001205822855182404,1.604409978168524e-05,3.648190737958581e-05,0.0001498082373478686
5550,2,-7.133079640333276e-06,7.750514139076217e-08,1.066056202127436e-05,4.192780934880843e-06,9.509597640521725e-06,6.150160015632213e-06,1.249287843838663e-05,2.159728580073014e-05
5550,3,-4.415684106031748e-10,-1.308883978511288e-09,0,-1.211958790764875e-08,0,-1.0947761152064e-07,-2.18952117474595e-07,2.4510032587056e-07
5600,0,-0.0002852553498246951,-1.970068546857297e-05,-3.263129104087579e-06,0.0005638956909111908,-0.001878673835109038,5.686216771638294e-05,0.0001173071777656469,0.001986493742413338
5600,1,-3.168717037762946e-05,1.768980759033479e-06,5.431601747482972e-05,4.854546303067388e-05,-0.000120582291698462,1.604381427185153e-05,3.648133636068945e-05,0.0001498081397820549
5600,2,-7.13316200737336e-06,7.750482096949029e-08,1.066056201887358e-05,4.192780860572324e-06,9.509581957038864e-06,6.150086128927282e-06,1.249273066777828e-05,2.159719956504201e-05
5600,3,-4.415684106031748e-10,-1.308883978511288e-09,0,-1.211958790764875e-08,0,-1.0947761152064e-07,-2.18952117474595e-07,2.4510032587056e-07
5650,0,-0.0002852556019028867,-1.970069562981463e-05,-3.263129104087579e-06,0.000563895690876236,-0.001878673835109038,5.686194359877881e-05,0.0001173067295296787,0.001986493745817413
5650,1,-3.168758182132156e-05,1.768962988261337e-06,5.43160174745942e-05,4.854546273202281e-05,-0.0001205822941306402,1.604344840182916e-05,3.648060462091645e-05,0.0001498080110869957
5650,2,-7.133175311713621e-06,7.750481236097468e-08,1.06605620186935e-05,4.192780857249074e-06,9.509579535839135e-06,6.150074333446106e-06,1.249270707699833e-05,2.159718588756303e-05
5650,3,-4.415684106031748e-10,-1.308883978511288e-09,0,-1.211958790764875e-08,0,-1.0947761152064e-07,-2.18952117474595e-07,2.4510032587056e-07
5700,0,-0.0002852558264782254,-1.970071279090021e-05,-3.263129104087579e-06,0.0005638956908631917,-0.001878673835109038,5.686174569975401e-05,0.0001173063337309926,0.001986493749194949
5700,1,-3.168796231493038e-05,1.768949398875156e-06,5.431601747408742e-05,4.854546252082027e-05,-0.0001205822977261781,1.60431131315704e-05,3.647993408111211e-05,0.0001498078950445979
5700,2,-7.133174932659645e-06,7.750481717158548e-08,1.06605620186935e-05,4.192780857508809e-06,9.509579535839135e-06,6.150074667649928e-06,1.249270774540598e-05,2.159718624423927e-05
5700,3,-4.415684106031748e-10,-1.308883978511288e-09,0,-1.211958790764875e-08,0,-1.0947761152064e-07,-2.18952117474595e-07,2.4510032587056e-07
5750,0,-0.0002852560259424464,-1.970073480216839e-05,-3.263129104087579e-06,0.0005638956908515244,-0.001878673835109038,5.686157145833916e-05,0.0001173059852478316,0.001986493752486443
5750,1,-3.16883268685187e-05,1.768929616877237e-06,5.431601747398233e-05,4.854546245189078e-05,-0.0001205822994613685,1.604279465193763e-05,3.647929712184139e-05,0.0001498077840859961
5750,2,-7.133182608995868e-06,7.750480547909783e-08,1.066056201864807e-05,4.192780855243367e-06,9.509578036036233e-06,6.150067986919368e-06,1.249269438412233e-05,2.15971784875702e-05
5750,3,-4.415684106031748e-10,-1.308883978511288e-09,0,-1.211958790764875e-08,0,-1.0947761152064e-07,-2.18952117474595e-07,2.4510032587056e-07
5800,0,-0.0002852561895227688,-1.970076006710326e-05,-3.263129104033756e-06,0.0005638956908466332,-0.001878673833186763,5.686142982891462e-05,0.0001173057019886631,0.001986493753626503
5800,1,-3.168860956080586e-05,1.768914463046238e-06,5.431601747347415e-05,4.854546235787246e-05,-0.0001205823000878707,1.604254991755657e-05,3.647880765377594e-05,0.0001498076987813808
5800,2,-7.133194190470235e-06,7.75047798373926e-08,1.066056201845219e-05,4.19278084711673e-06,9.509575927442911e-06,6.150057961562659e-06,1.249267433356758e-05,2.159716692962367e-05
5800,3,-4.415684106031748e-10,-1.308883978511288e-09,0,-1.211958790764875e-08,0,-1.0947761152064e-07,-2.18952117474595e-07,2.4510032587056e-07
5850,0,-0.0002852563072398374,-1.970076363732469e-05,-3.263129104033756e-06,0.0005638956908404106,-0.001878673833186763,5.686132886473815e-05,0.0001173055000602028,0.001986493755749869
5850,1,-3.168891099180148e-05,1.768898921574093e-06,5.431601747317513e-05,4.854546230981501e-05,-0.0001205823041238849,1.604229109661676e-05,3.647829001231218e-05,0.0001498076118290957
5850,2,-7.133196362949675e-06,7.750463548353165e-08,1.066056201845219e-05,4.1927808461706e-06,9.509575927442911e-06,6.150056100081215e-06,1.249267061060469e-05,2.159716496286525e-05
5850,3,-4.415006095474894e-10,-1.308882631855284e-09,0,-1.211958790764875e-08,0,-1.094775534519044e-07,-2.189520013371238e-07,2.451001960564901e-07
5900,0,-0.0002852564408323402,-1.970077024996741e-05,-3.263129103763572e-06,0.0005638956908401964,-0.001878673831480474,5.686121517830349e-05,0.0001173052726872825,0.001986493756704455
