gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,1,-2.733014469292543e-05,-1.502578398548824e-06,0.0003876701806522924,1.302320336593302e-05,0.0004450718269534959,-2.009595498728946e-05,-8.041785080227974e-05,0.0005967970983725566
3900,2,-8.907506795986556e-06,-1.386592507122989e-07,1.805819090559413e-05,2.589817469415012e-06,3.55691300018407e-05,9.649360320404114e-06,1.869062895260624e-05,4.604108047538591e-05
3900,3,2.372465423771256e-09,8.496417847838445e-09,3.045824296143271e-24,6.050832127014332e-08,0,5.540757357561536e-07,1.10815147099161e-06,1.240459059488041e-06
3950,0,-0.00015433272986959,-3.377833476428938e-05,-6.881877686553333e-06,0.0005372199834608794,-0.001490475391915976,5.091264968948906e-05,0.0001109840437167912,0.001596884055917607
3950,1,-2.73320553998847e-05,-1.502464133330099e-06,0.00038767018064266,1.302319992853607e-05,0.0004450716848612207,-2.009838696611286e-05,-8.0422714748718e-05,0.000596797816867777
3950,2,-8.909058739840448e-06,-1.386676462412736e-07,1.805819085817972e-05,2.589815778478316e-06,3.556860827729806e-05,9.647388008483396e-06,1.868668427241989e-05,4.603896304707734e-05
3950,3,2.372465423771256e-09,8.496417847838445e-09,3.045824296143271e-24,6.050832127014332e-08,0,5.540757357561536e-07,1.10815147099161e-06,1.240459059488041e-06
4000,0,-0.0001543559700338484,-3.37793235309021e-05,-6.881877686553333e-06,0.0005372199787510711,-0.001490475391915976,5.088340795501501e-05,0.0001109255601705549,0.001596881325898841
4000,1,-2.733387971048103e-05,-1.502523654993413e-06,0.00038767018064266,1.302319644883376e-05,0.0004450716848612207,-2.010068535550955e-05,-8.042731152313893e-05,0.0005967985973663355
4000,2,-8.909539102546305e-06,-1.386729029661695e-07,1.805819083373256e-05,2.589815679270071e-06,3.556851636052606e-05,9.646785247541501e-06,1.868547877599741e-05,4.603836940447998e-05
4000,3,2.372465423771256e-09,8.496417847838445e-09,3.045824296143271e-24,6.050832127014332e-08,0,5.540757357561536e-07,1.10815147099161e-06,1.240459059488041e-06
4050,0,-0.0001543685512648119,-3.378001091613591e-05,-6.881877683717081e-06,0.0005372199739424229,-0.001490475338946714,5.086776425691737e-05,0.0001108942727006583,0.001596879834103641
4050,1,-2.733474161811288e-05,-1.502512327937406e-06,0.0003876701806041013,1.30231953543762e-05,0.0004450715146009774,-2.010175400079928e-05,-8.042944870901816e-05,0.000596798833806026
4050,2,-8.912479063463866e-06,-1.386862327596807e-07,1.805819080060228e-05,2.589813701894689e-06,3.556778406321379e-05,9.643136626317709e-06,1.867818156510161e-05,4.603464695932243e-05
4050,3,2.372465423771256e-09,8.496417847838445e-09,3.045824296143271e-24,6.050832127014332e-08,0,5.540757357561536e-07,1.10815147099161e-06,1.240459059488041e-06
4100,0,-0.0001543879328193596,-3.378083988599071e-05,-6.881877683717081e-06,0.0005372199715455733,-0.001490475338946714,5.084397480223102e-05,0.0001108466937216318,0.001596877663536737
4100,1,-2.733717306482053e-05,-1.502600141056155e-06,0.0003876701806041013,1.302319353696998e-05,0.0004450715146009774,-2.010473825228139e-05,-8.043541721198235e-05,0.0005967998502759063
4100,2,-8.912509460089938e-06,-1.386877490102545e-07,1.805819080060228e-05,2.589813701894689e-06,3.556778406321379e-05,9.643099448448248e-06,1.867810720936269e-05,4.603461489177367e-05
4100,3,2.368131827601119e-09,8.496189316536364e-09,3.045777160619114e-24,6.050832127014332e-08,0,5.540704339454773e-07,1.108140867370258e-06,1.240447208845593e-06
4150,0,-0.0001544049309840379,-3.378238771741012e-05,-6.881877683717081e-06,0.0005372199713415532,-0.001490475338946714,5.082336546613102e-05,0.0001108054750418188,0.001596875822994894
4150,1,-2.733880771809115e-05,-1.502666655048003e-06,0.0003876701806041013,1.302319336647655e-05,0.0004450715146009774,-2.010671957161353e-05,-8.043937985058537e-05,0.0005968005261571795
4150,2,-8.912820868443005e-06,-1.386916894010913e-07,1.805819078148588e-05,2.589813661034532e-06,3.556771483703907e-05,9.64272194272916e-06,1.867735221747245e-05,4.603423629611256e-05
4150,3,2.362898624535862e-09,8.495657311112087e-09,3.045764537232698e-24,6.050832127014332e-08,0,5.54064106217799e-07,1.108128211914901e-06,1.240433063194719e-06
4200,0,-0.000154407869712426,-3.378260630336343e-05,-6.881877680019529e-06,0.000537219971217501,-0.001490475292728231,5.0819838742998e-05,0.0001107984215839265,0.001596875466935907
4200,1,-2.733958664068791e-05,-1.502669783511012e-06,0.0003876701805725148,1.302319163856514e-05,0.0004450712439901991,-2.010764609103758e-05,-8.044123284461194e-05,0.0005968006409510716
4200,2,-8.916435462891275e-06,-1.3870665808684e-07,1.805819065513453e-05,2.589811915616582e-06,3.55668117626175e-05,9.638390945885622e-06,1.866869036305061e-05,4.602981767562214e-05
4200,3,2.362898624535862e-09,8.495657311112087e-09,3.045764537232698e-24,6.050832127014332e-08,0,5.54064106217799e-07,1.108128211914901e-06,1.240433063194719e-06
4250,0,-0.0001544222793835493,-3.378310364895993e-05,-6.881877680019529e-06,0.0005372199683561169,-0.001490475292728231,5.080278333006712e-05,0.0001107643106755053,0.001596873960790245
4250,1,-2.734029241469712e-05,-1.502680817020557e-06,0.0003876701805714994,1.302319070171561e-05,0.0004450712394900433,-2.010847937082976e-05,-8.044289940148005e-05,0.0005968009226427842
4250,2,-8.916941118326543e-06,-1.387089004802562e-07,1.805819061718431e-05,2.58981120057498e-06,3.55666918251005e-05,9.637791238212888e-06,1.866749098788057e-05,4.602921090572386e-05
4250,3,2.36121989406826e-09,8.495593868418555e-09,3.045746898725359e-24,6.050831885810793e-08,0,5.540621228003675e-07,1.108124245160488e-06,1.240428629853468e-06
4300,0,-0.0001544350636113776,-3.378414076803265e-05,-6.881877666810324e-06,0.0005372199668840061,-0.001490475281496513,5.078782864403554e-05,0.0001107344011428142,0.001596872658036984
4300,1,-2.734104182930381e-05,-1.502693494127628e-06,0.0003876701805714994,1.302318987460611e-05,0.0004450712394900433,-2.010935768349115e-05,-8.044465602379414e-05,0.000596801223361121
4300,2,-8.917154710555576e-06,-1.387115636892985e-07,1.805819056411896e-05,2.589811039209801e-06,3.556664670390777e-05,9.637541909043868e-06,1.866699233014522e-05,4.602896295987564e-05
4300,3,2.359108349722949e-09,8.495462972290475e-09,3.045741951124492e-24,6.050831885810793e-08,0,5.540596427153954e-07,1.108119284990544e-06,1.240423086042911e-06
4350,0,-0.0001544403220103957,-3.378419872288171e-05,-6.881877666625277e-06,0.0005372199637069118,-0.001490475273236883,5.078175552060434e-05,0.0001107222548260072,0.001596872123662244
4350,1,-2.73419465291135e-05,-1.502716846476934e-06,0.0003876701805763636,1.302318781815542e-05,0.0004450712575903545,-2.011040010095622e-05,-8.044674083887807e-05,0.0005968015944716106
4350,2,-8.918518626279138e-06,-1.38717336122758e-07,1.805819049360423e-05,2.589810558484064e-06,3.556630299052985e-05,9.63596414344927e-06,1.866383685869976e-05,4.602735164328852e-05
4350,3,2.35523934627391e-09,8.495379478171393e-09,3.045705309173108e-24,6.050831635029784e-08,0,5.540551723139434e-07,1.10811034418764e-06,1.240413094027908e-06
4400,0,-0.000154449358849585,-3.378445995734719e-05,-6.881877666625277e-06,0.0005372199624669591,-0.001490475273236883,5.077141758434013e-05,0.0001107015789230485,0.00159687124059738
4400,1,-2.734190907225957e-05,-1.502716780975519e-06,0.0003876701805747043,1.302318762957408e-05,0.0004450712440908841,-2.011035366582736e-05,-8.044664798059423e-05,0.0005968015686011425
4400,2,-8.919390131523585e-06,-1.387203590851046e-07,1.805819045004755e-05,2.58980995771973e-06,3.556610392068739e-05,9.634968766365703e-06,1.866184616027523e-05,4.602635109303577e-05
4400,3,2.35523934627391e-09,8.495379478171393e-09,3.045705309173108e-24,6.050831635029784e-08,0,5.540551723139434e-07,1.10811034418764e-06,1.240413094027908e-06
4450,0,-0.0001544573685592858,-3.378467445894436e-05,-6.8818776649086e-06,0.0005372199620284802,-0.001490475263397363,5.076237147269907e-05,0.0001106834866914698,0.001596870468809473
4450,1,-2.734325536228949e-05,-1.502769575824981e-06,0.000387670180570538,1.302318729654669e-05,0.0004450712143156129,-2.011187584612102e-05,-8.044969234109902e-05,0.0005968020698702053
4450,2,-8.919815087004317e-06,-1.387227073332009e-07,1.805819043572815e-05,2.589809885320639e-06,3.556600783549783e-05,9.634486870931088e-06,1.866088237307662e-05,4.602586755068986e-05
4450,3,2.354035582900556e-09,8.495352254595364e-09,3.045693202829794e-24,6.050831635029784e-08,0,5.540538105906703e-07,1.108107620741094e-06,1.240410050352517e-06
4500,0,-0.0001544652192739869,-3.378513381196059e-05,-6.8818776649086e-06,0.000537219961914486,-0.001490475263397363,5.075359940369396e-05,0.0001106659425511835,0.00159686974310501
4500,1,-2.734431153644735e-05,-1.502795159798009e-06,0.0003876701805693741,1.302318720237255e-05,0.0004450711929820306,-2.011305531115945e-05,-8.045205127012268e-05,0.0005968024601526555
4500,2,-8.920090112434437e-06,-1.387242608293129e-07,1.805819043405316e-05,2.589809849761656e-06,3.556594878599107e-05,9.634178533521234e-06,1.866026569974202e-05,4.602556065811056e-05
4500,3,2.354035582900556e-09,8.495352254595364e-09,3.045693202829794e-24,6.050831635029784e-08,0,5.540538105906703e-07,1.108107620741094e-06,1.240410050352517e-06
4550,0,-0.0001544729652299439,-3.378587868127278e-05,-6.8818776649086e-06,0.0005372199612602558,-0.001490475263397363,5.074503874126816e-05,0.0001106488212089961,0.001596869049419236
4550,1,-2.734491121670587e-05,-1.502805592245165e-06,0.0003876701805693741,1.302318680476741e-05,0.0004450711929820306,-2.011371806721837e-05,-8.045337678224051e-05,0.0005968026886701679
4550,2,-8.920233760152803e-06,-1.387252773716553e-07,1.805819041637348e-05,2.589809736048004e-06,3.556591790965232e-05,9.634019817470476e-06,1.865994828663066e-05,4.602540271720124e-05
4550,3,2.354035582900556e-09,8.495352254595364e-09,3.045693202829794e-24,6.050831635029784e-08,0,5.540538105906703e-07,1.108107620741094e-06,1.240410050352517e-06
4600,0,-0.0001544797795838449,-3.378682123849013e-05,-6.8818776649086e-06,0.0005372199611897801,-0.001490475263397363,5.073758983305287e-05,0.0001106339233917013,0.001596868459628772
4600,1,-2.734557588985403e-05,-1.502818017424996e-06,0.0003876701805693741,1.302318675662895e-05,0.0004450711929820306,-2.01144451269869e-05,-8.04548309017776e-05,0.0005968029396872795
4600,2,-8.920375501565649e-06,-1.387284421693152e-07,1.805819041277814e-05,2.589809701908152e-06,3.556589069862409e-05,9.633865313763339e-06,1.865963928318899e-05,4.602525154950038e-05
4600,3,2.354035582900556e-09,8.495352254595364e-09,3.045693202829794e-24,6.050831635029784e-08,0,5.540538105906703e-07,1.108107620741094e-06,1.240410050352517e-06
4650,0,-0.0001544841159653612,-3.37875335088301e-05,-6.8818776649086e-06,0.0005372199608125937,-0.001490475263397363,5.073289384635046e-05,0.0001106245314111719,0.00159686809421107
4650,1,-2.73456339822101e-05,-1.502818037353558e-06,0.0003876701805554623,1.302318676541782e-05,0.0004450711392099054,-2.011450893261027e-05,-8.045495849014465e-05,0.0005968029215898898
4650,2,-8.920973231190815e-06,-1.387306681466785e-07,1.805819036515437e-05,2.589809401164379e-06,3.556576178404672e-05,9.633220715806408e-06,1.865835013741517e-05,4.602461020017227e-05
4650,3,2.354035582900556e-09,8.495352254595364e-09,3.045693202829794e-24,6.050831635029784e-08,0,5.540538105906703e-07,1.108107620741094e-06,1.240410050352517e-06
4700,0,-0.0001544893830371027,-3.378768200693704e-05,-6.8818776649086e-06,0.0005372199604477673,-0.001490475263397363,5.07272597303879e-05,0.0001106132631702077,0.001596867647220219
4700,1,-2.734632451703675e-05,-1.50283629234446e-06,0.0003876701805548893,1.302318664564557e-05,0.000445071136341724,-2.011524820967093e-05,-8.04564370433711e-05,0.0005968031753770623
4700,2,-8.921076554201149e-06,-1.387312627714384e-07,1.805819036415659e-05,2.589809357574081e-06,3.556573957443451e-05,9.633109667745318e-06,1.8658128041293e-05,4.602449978368557e-05
4700,3,2.35125218785226e-09,8.495248366473993e-09,3.045668328924955e-24,6.050831635029784e-08,0,5.540508420360379e-07,1.108101683631829e-06,1.240403414542117e-06
4750,0,-0.000154493776861728,-3.378795870702345e-05,-6.8818776649086e-06,0.0005372199603331873,-0.001490475263397363,5.072260654178078e-05,0.0001106039567915955,0.001596867285698772
4750,1,-2.734677996919857e-05,-1.502856177929309e-06,0.0003876701805537298,1.302318662573338e-05,0.0004450711228582953,-2.01157306988426e-05,-8.045740202065772e-05,0.0005968033325942738
4750,2,-8.921375009086896e-06,-1.387333378778835e-07,1.805819035688638e-05,2.58980929050243e-06,3.556568057888001e-05,9.632794757315406e-06,1.86574982302721e-05,4.602419081533763e-05
4750,3,2.350306241932312e-09,8.49519053604385e-09,3.045666322488583e-24,6.050831635029784e-08,0,5.540498376339143e-07,1.108099674827582e-06,1.24040116917245e-06
4800,0,-0.0001544984319394618,-3.378824429796218e-05,-6.8818776649086e-06,0.0005372199601406331,-0.001490475263397363,5.071773147030592e-05,0.0001105942066421511,0.001596866911914055
4800,1,-2.734738199095323e-05,-1.502872547035023e-06,0.0003876701805536233,1.302318648623571e-05,0.0004450711214571075,-2.011636088243615e-05,-8.045866238832508e-05,0.0005968035503312158
4800,2,-8.921448132301039e-06,-1.387346436729063e-07,1.805819035483092e-05,2.58980925864484e-06,3.556566763063842e-05,9.632717856776289e-06,1.865734442919386e-05,4.602411654162449e-05
4800,3,2.350306241932312e-09,8.49519053604385e-09,3.045666322488583e-24,6.050831635029784e-08,0,5.540498376339143e-07,1.108099674827582e-06,1.24040116917245e-06
4850,0,-0.0001545024224590907,-3.37886524052322e-05,-6.8818776649086e-06,0.0005372199598612582,-0.001490475263397363,5.07135954732709e-05,0.0001105859346408452,0.00159686660231726
4850,1,-2.73478483320918e-05,-1.502883875322035e-06,0.0003876701805536233,1.302318634155985e-05,0.0004450711214571075,-2.011684372787739e-05,-8.04596280789558e-05,0.0005968037181926456
4850,2,-8.921583342559038e-06,-1.387347199387933e-07,1.805819034970893e-05,2.589809224691182e-06,3.55656256286986e-05,9.632577565856009e-06,1.865706385457455e-05,4.602396718867255e-05
4850,3,2.350306241932312e-09,8.49519053604385e-09,3.045666322488583e-24,6.050831635029784e-08,0,5.540498376339143e-07,1.108099674827582e-06,1.24040116917245e-06
4900,0,-0.0001545042037284987,-3.378885534728159e-05,-6.881877664920284e-06,0.0005372199596157875,-0.001490475263645488,5.071176422470821e-05,0.0001105822721377085,0.001596866467318494
4900,1,-2.734815880943165e-05,-1.502891719688037e-06,0.0003876701805516797,1.302318581505235e-05,0.0004450710881507018,-2.011716133735719e-05,-8.04602632936974e-05,0.0005968038039328724
4900,2,-8.922136067986395e-06,-1.387373477304527e-07,1.805819033140337e-05,2.589808522370648e-06,3.55654937007025e-05,9.632011402836326e-06,1.86559315564803e-05,4.602339485929094e-05
4900,3,2.350306241932312e-09,8.49519053604385e-09,3.045666322488583e-24,6.050831635029784e-08,0,5.540498376339143e-07,1.108099674827582e-06,1.24040116917245e-06
4950,0,-0.0001545054029569373,-3.378887562974561e-05,-6.881877664898275e-06,0.0005372199590869901,-0.001490475263178127,5.071054444246796e-05,0.0001105798325589548,0.00159686637549081
4950,1,-2.734862173053468e-05,-1.502911888099724e-06,0.000387670180563014,1.302318519500993e-05,0.0004450710745106799,-2.011763122074964e-05,-8.046120305845471e-05,0.000596803957556186
4950,2,-8.922672522734971e-06,-1.387393953515741e-07,1.805819030461405e-05,2.58980824842171e-06,3.556537271437069e-05,9.631467645897483e-06,1.865484406583864e-05,4.602285073586675e-05
4950,3,2.350306241932312e-09,8.49519053604385e-09,3.045666322488583e-24,6.050831635029784e-08,0,5.540498376339143e-07,1.108099674827582e-06,1.24040116917245e-06
5000,0,-0.0001545065894071057,-3.378889384353406e-05,-6.881877664898275e-06,0.0005372199589210795,-0.001490475263178127,5.070935541010998e-05,0.0001105774544893429,0.00159686628818261
5000,1,-2.734900654626815e-05,-1.502921732945594e-06,0.0003876701805619555,1.302318510484317e-05,0.0004450710619859369,-2.011801814893607e-05,-8.046197691219387e-05,0.0005968040832468947
5000,2,-8.923102457427504e-06,-1.387349823516101e-07,1.805819028019795e-05,2.589808114931529e-06,3.556525851156466e-05,9.631034799954269e-06,1.865397840101835e-05,4.602240434426573e-05
5000,3,2.349871586163658e-09,8.495184615247384e-09,3.045662450455742e-24,6.050831635029784e-08,0,5.54049402107092e-07,1.108098803773937e-06,1.240400195624833e-06
5050,0,-0.000154509383501785,-3.378901163226194e-05,-6.881877664898275e-06,0.0005372199588932516,-0.001490475263178127,5.070657459013987e-05,0.0001105718928490175,0.001596866087595148
5050,1,-2.734929790397855e-05,-1.502935643344704e-06,0.0003876701805619555,1.30231850941471e-05,0.0004450710619859369,-2.011830852462274e-05,-8.046255766409942e-05,0.0005968041847200423
5050,2,-8.923152130092465e-06,-1.387351518464895e-07,1.805819027666415e-05,2.589808094871723e-06,3.556524870802897e-05,9.630985568154231e-06,1.865387994156063e-05,4.602235618661557e-05
5050,3,2.348361872430022e-09,8.495117090203661e-09,3.045649863917436e-24,6.050831635029784e-08,0,5.540479011763458e-07,1.108095801912445e-06,1.240396840200468e-06
5100,0,-0.0001545117925210828,-3.378919435498762e-05,-6.881877664898275e-06,0.000537219958782366,-0.001490475263178127,5.070420050356533e-05,0.0001105671446730648,0.001596865920361921
5100,1,-2.734958521012121e-05,-1.502941053828069e-06,0.0003876701805619386,1.302318497710301e-05,0.0004450710611021786,-2.01185918572335e-05,-8.046312432867976e-05,0.0005968042831888194
5100,2,-8.923233761820335e-06,-1.387357199459284e-07,1.805819027508388e-05,2.589808088559807e-06,3.556523335583467e-05,9.630905295644394e-06,1.865371939777967e-05,4.602227828079061e-05
5100,3,2.347859452354661e-09,8.49507400331546e-09,3.04564581224435e-24,6.050831635029784e-08,0,5.540474068630092e-07,1.108094813285772e-06,1.240395734979902e-06
5150,0,-0.0001545127033921406,-3.378921605378477e-05,-6.881877664182292e-06,0.0005372199586143414,-0.001490475259176021,5.070331096383709e-05,0.000110565365590004,0.001596865853737072
5150,1,-2.734986023136364e-05,-1.502944991763603e-06,0.0003876701805589301,1.302318478449476e-05,0.0004450710579839271,-2.011886016914819e-05,-8.046366094678674e-05,0.000596804374864365
5150,2,-8.923658430804392e-06,-1.387371653622393e-07,1.805819026341107e-05,2.589808028796518e-06,3.55651344122498e-05,9.630491045626493e-06,1.865289090466295e-05,4.602186167082811e-05
5150,3,2.347859452354661e-09,8.49507400331546e-09,3.04564581224435e-24,6.050831635029784e-08,0,5.540474068630092e-07,1.108094813285772e-06,1.240395734979902e-06
5200,0,-0.0001545138197569449,-3.378923172934091e-05,-6.881877664182292e-06,0.0005372199584375098,-0.001490475259176021,5.070223281267694e-05,0.0001105632092848311,0.001596865778497337
5200,1,-2.735019003348716e-05,-1.502958469806807e-06,0.0003876701805548079,1.302318460730453e-05,0.0004450710575951261,-2.011917893870793e-05,-8.046429847655862e-05,0.000596804486416682
5200,2,-8.92391644252735e-06,-1.387381426429974e-07,1.805819026000695e-05,2.589807921710174e-06,3.556508555238427e-05,9.630241728990158e-06,1.865239227968494e-05,4.602161967321275e-05
5200,3,2.347859452354661e-09,8.49507400331546e-09,3.04564581224435e-24,6.050831635029784e-08,0,5.540474068630092e-07,1.108094813285772e-06,1.240395734979902e-06
5250,0,-0.0001545150003457119,-3.378925255054353e-05,-6.881877664179422e-06,0.0005372199582876724,-0.001490475258722202,5.070110347988525e-05,0.0001105609506168725,0.001596865700458543
5250,1,-2.735039868363653e-05,-1.502962284978009e-06,0.0003876701805547735,1.302318456076121e-05,0.0004450710522991587,-2.011937847273866e-05,-8.04646975439751e-05,0.0005968045525688552
5250,2,-8.924198407102e-06,-1.387391291439937e-07,1.805819025621926e-05,2.58980780203287e-06,3.556503150673158e-05,9.629971498781011e-06,1.86518518231581e-05,4.602135698903011e-05
5250,3,2.347859452354661e-09,8.49507400331546e-09,3.04564581224435e-24,6.050831635029784e-08,0,5.540474068630092e-07,1.108094813285772e-06,1.240395734979902e-06
5300,0,-0.0001545165846087348,-3.378931287394998e-05,-6.881877664179422e-06,0.000537219958267402,-0.001490475258722202,5.069960137022122e-05,0.0001105579463971594,0.001596865599334624
5300,1,-2.735054155367459e-05,-1.502964212902521e-06,0.0003876701805547573,1.302318454361067e-05,0.0004450710491718671,-2.011951371393852e-05,-8.046496802635441e-05,0.0005968045978159298
5300,2,-8.92425935410715e-06,-1.387393565525185e-07,1.80581902539636e-05,2.589807794042098e-06,3.556502010614397e-05,9.629913715908543e-06,1.865173625974365e-05,4.602130106935436e-05
5300,3,2.347599104621732e-09,8.495062752737363e-09,3.045643617884721e-24,6.050831635029784e-08,0,5.540471600411159e-07,1.108094319641985e-06,1.240395183170564e-06
5350,0,-0.0001545180527309018,-3.378940655828741e-05,-6.881877664179422e-06,0.0005372199582655615,-0.001490475258722202,5.069822261899511e-05,0.0001105551888946176,0.001596865508690576
5350,1,-2.735073272667963e-05,-1.502968258257317e-06,0.0003876701805547533,1.302318453647182e-05,0.0004450710483979519,-2.011969316742949e-05,-8.046532693333636e-05,0.0005968046604499581
5350,2,-8.92429607671537e-06,-1.387397074179911e-07,1.805819025364826e-05,2.589807792926483e-06,3.556501374771678e-05,9.629879171029698e-06,1.865166717030783e-05,4.602126804824488e-05
5350,3,2.347358242396887e-09,8.495044639822677e-09,3.045641604178261e-24,6.05083163477046e-08,0,5.540469335391178e-07,1.108093866637989e-06,1.240394676732456e-06
5400,0,-0.0001545192036551099,-3.378948428385926e-05,-6.881877664179422e-06,0.0005372199582533673,-0.001490475258722202,5.069715191954282e-05,0.0001105530474955653,0.001596865439452754
5400,1,-2.73509292216917e-05,-1.50297607154575e-06,0.0003876701805544255,1.302318452935165e-05,0.0004450710451373536,-2.011987613325e-05,-8.046569286450544e-05,0.0005968047225484953
5400,2,-8.924376501178609e-06,-1.387399755224151e-07,1.805819025280572e-05,2.589807785823968e-06,3.556499879173246e-05,9.629804390647145e-06,1.865151761046467e-05,4.602119582454558e-05
5400,3,2.347358242396887e-09,8.495044639822677e-09,3.045641604178261e-24,6.05083163477046e-08,0,5.540469335391178e-07,1.108093866637989e-06,1.240394676732456e-06
5450,0,-0.00015452044714035,-3.37895780245031e-05,-6.881877664179422e-06,0.0005372199580915722,-0.001490475258722202,5.069600569015989e-05,0.0001105507550335915,0.001596865366608617
5450,1,-2.73510838127716e-05,-1.502978386426248e-06,0.0003876701805544255,1.302318444494622e-05,0.0004450710451373536,-2.012001869013545e-05,-8.046597797832676e-05,0.0005968047728844897
5450,2,-8.924406884813573e-06,-1.387401729308429e-07,1.8058190252695e-05,2.589807759069292e-06,3.556499375260602e-05,9.629776419139175e-06,1.865146166776156e-05,4.602116929590392e-05
5450,3,2.347358242396887e-09,8.495044639822677e-09,3.045641604178261e-24,6.05083163477046e-08,0,5.540469335391178e-07,1.108093866637989e-06,1.240394676732456e-06
5500,0,-0.000154521547261021,-3.378970069192549e-05,-6.881877664179422e-06,0.0005372199578887279,-0.001490475258722202,5.06950007724238e-05,0.0001105487451953738,0.001596865304546863
5500,1,-2.73512252545117e-05,-1.502981034013713e-06,0.0003876701805544255,1.30231843124439e-05,0.0004450710451373536,-2.012014778702669e-05,-8.046623617210925e-05,0.0005968048185344871
5500,2,-8.924432780135362e-06,-1.387402571862479e-07,1.805819025268794e-05,2.589807726849035e-06,3.556498900764776e-05,9.629752703116421e-06,1.865141423585914e-05,4.602114646339586e-05
5500,3,2.346812880050746e-09,8.494942976666905e-09,3.04563717397647e-24,6.05083163477046e-08,0,5.54046435240959e-07,1.108092870018493e-06,1.24039356210968e-06
5550,0,-0.0001545224917915335,-3.37898387305154e-05,-6.881877664179422e-06,0.0005372199578620521,-0.001490475258722202,5.069414584120758e-05,0.0001105470353322456,0.001596865253345667
5550,1,-2.735127556562071e-05,-1.502974145846785e-06,0.0003876701805544255,1.302318429034261e-05,0.0004450710451373536,-2.012019332054385e-05,-8.046632723914356e-05,0.0005968048346358966
5550,2,-8.924460812943279e-06,-1.387407661633887e-07,1.805819024915412e-05,2.589807720816617e-06,3.556498480877744e-05,9.629727320008105e-06,1.865136347326446e-05,4.602112277015313e-05
5550,3,2.346645284217226e-09,8.49490653755391e-09,3.045635823601549e-24,6.05083163477046e-08,0,5.540462833505896e-07,1.108092566237754e-06,1.240393222318785e-06
5600,0,-0.0001545232133092637,-3.378995658017823e-05,-6.881877664179422e-06,0.0005372199578563478,-0.001490475258722202,5.069349840444381e-05,0.0001105457404584748,0.001596865215462307
5600,1,-2.735138560217792e-05,-1.502976907565302e-06,0.0003876701805544222,1.302318427628421e-05,0.0004450710449480366,-2.012029203502836e-05,-8.046652466810925e-05,0.0005968048694913702
5600,2,-8.924525594127922e-06,-1.387410788791723e-07,1.805819024767154e-05,2.589807712065757e-06,3.5564970759093e-05,9.629669311866183e-06,1.865124745873457e-05,4.602106531895778e-05
5600,3,2.346247563565548e-09,8.494832688334181e-09,3.045634002733913e-24,6.050831634513188e-08,0,5.540459271957871e-07,1.108091853928021e-06,1.240392425642318e-06
5650,0,-0.0001545239727975666,-3.379004027381051e-05,-6.881877663852347e-06,0.0005372199578527346,-0.00149047525783393,5.06928231665015e-05,0.0001105443899824478,0.001596865174972084
5650,1,-2.735148595958278e-05,-1.502979969435425e-06,0.0003876701805543296,1.302318427102121e-05,0.0004450710446965476,-2.012038138621943e-05,-8.046670337049139e-05,0.0005968049010173149
5650,2,-8.924541570089589e-06,-1.387414223069356e-07,1.805819024670594e-05,2.589807708651676e-06,3.556496813669269e-05,9.629655157224957e-06,1.865121915072042e-05,4.602105195659671e-05
5650,3,2.346061784050335e-09,8.494785989948441e-09,3.045632650616608e-24,6.050831634513188e-08,0,5.54045762234399e-07,1.108091524005245e-06,1.240392056554698e-06
5700,0,-0.0001545244129959182,-3.379007177510536e-05,-6.881877663852347e-06,0.0005372199577579629,-0.00149047525783393,5.069243532428368e-05,0.0001105436142955188,0.001596865152194039
5700,1,-2.735159108542806e-05,-1.502978675856032e-06,0.0003876701805523933,1.302318418266299e-05,0.0004450710372190141,-2.012047384064002e-05,-8.046688827726644e-05,0.0005968049283001878
5700,2,-8.924639793719277e-06,-1.387418122411787e-07,1.805819024578182e-05,2.589807678145718e-06,3.556495111009158e-05,9.629568540768591e-06,1.865104591868267e-05,4.602096951506028e-05
5700,3,2.346061784050335e-09,8.494785989948441e-09,3.045632650616608e-24,6.050831634513188e-08,0,5.54045762234399e-07,1.108091524005245e-06,1.240392056554698e-06
5750,0,-0.0001545250192324265,-3.379008892810244e-05,-6.88187766385125e-06,0.0005372199577561254,-0.00149047525765136,5.069190562931556e-05,0.0001105425549054481,0.00159686512089859
5750,1,-2.735167219531314e-05,-1.502982018687689e-06,0.0003876701805523912,1.302318415874083e-05,0.0004450710368755609,-2.012054478509515e-05,-8.046703016606611e-05,0.000596804953291833
5750,2,-8.924672024301207e-06,-1.387419381789832e-07,1.805819024462966e-05,2.589807675542656e-06,3.55649461945049e-05,9.629540474274751e-06,1.865098978704742e-05,4.602094334511802e-05
5750,3,2.346061784050335e-09,8.494785989948441e-09,3.045632650616608e-24,6.050831634513188e-08,0,5.54045762234399e-07,1.108091524005245e-06,1.240392056554698e-06
5800,0,-0.0001545252366760439,-3.379009198996926e-05,-6.88187766385125e-06,0.0005372199577183105,-0.00149047525765136,5.069171772881766e-05,0.0001105421791036819,0.001596865110012646
5800,1,-2.735177968814559e-05,-1.50298432895441e-06,0.0003876701805524667,1.302318413040587e-05,0.0004450710341704662,-2.012063785244682e-05,-8.046721630057508e-05,0.0005968049844403109
5800,2,-8.924797562527136e-06,-1.387423241739938e-07,1.805819024353148e-05,2.589807627581838e-06,3.556492166190728e-05,9.629431626841338e-06,1.865077209337505e-05,4.602083772962738e-05
