gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,2,-1.425638149688311e-05,-1.605926851056171e-07,1.481972150747004e-05,1.57473753236089e-05,0.0002167553077380264,-4.294594516404486e-06,-1.564048918238949e-05,0.0002188990773280419
3950,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4000,0,-7.137379987559207e-05,-4.608204247647536e-06,-3.09992597494603e-06,0.0001538187319269997,-0.0006896236879931764,2.04246824290613e-05,4.29374413484984e-05,0.0007117772750312721
4000,1,-2.60287856060208e-05,-3.453857492879665e-07,7.007892180328997e-05,2.251831074802251e-05,0.0008062562590340748,-4.5246634127878e-05,-0.000137661689117343,0.000822886930479309
4000,2,-1.425806632636164e-05,-1.606419777890705e-07,1.481972148611232e-05,1.574737425853298e-05,0.0002167552183129772,-4.296719834666958e-06,-1.564473977352565e-05,0.0002188994439280318
4000,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4050,0,-7.13791132718558e-05,-4.60848900877404e-06,-3.09992597500402e-06,0.0001538187316563913,-0.0006896236885203407,2.041807529182486e-05,4.292422706611091e-05,0.0007117768235676808
4050,1,-2.602915589551732e-05,-3.454040433185178e-07,7.007892179664385e-05,2.251831072011288e-05,0.00080625618733436,-4.524709167596951e-05,-0.0001376626042041843,0.0008228870501926762
4050,2,-1.42600871885671e-05,-1.607036569854364e-07,1.481972145338178e-05,1.574737316495698e-05,0.0002167551510601039,-4.299231047574763e-06,-1.564976218451634e-05,0.0002188999172520719
4050,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4100,0,-7.138333206291858e-05,-4.608810651897573e-06,-3.099925974958309e-06,0.0001538187307565502,-0.0006896236881047967,2.041289939527829e-05,4.291387526124597e-05,0.0007117764754833906
4100,1,-2.602960781856247e-05,-3.453995651917059e-07,7.007892179550806e-05,2.251831053387529e-05,0.000806256092904626,-4.524764571032917e-05,-0.0001376637122693308,0.0008228871877950842
4100,2,-1.426147783536003e-05,-1.60759921866883e-07,1.48197214232889e-05,1.574737275714507e-05,0.0002167551129256605,-4.300940697725804e-06,-1.565318145413461e-05,0.0002189002481623869
4100,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4150,0,-7.138564930554085e-05,-4.608976788668564e-06,-3.099925974957645e-06,0.0001538187303502809,-0.0006896236763991237,2.041008714971762e-05,4.290825076039964e-05,0.0007117762777955264
4150,1,-2.602885786469738e-05,-3.454235281551513e-07,7.007892179807727e-05,2.251831067713092e-05,0.0008062565106995397,-4.524674176433154e-05,-0.0001376619043789134,0.0008228872212874625
4150,2,-1.426374222688055e-05,-1.608641232058007e-07,1.481972140998968e-05,1.574737205706167e-05,0.0002167549541495959,-4.303685380753709e-06,-1.565867079793416e-05,0.0002189006850522909
4150,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4200,0,-7.13879098578412e-05,-4.60903265233068e-06,-3.099925974957645e-06,0.0001538187300959326,-0.0006896236763991237,2.040738364144636e-05,4.290284374061569e-05,0.0007117761013714926
4200,1,-2.602796838340193e-05,-3.454043969583802e-07,7.007892177531389e-05,2.251831091063521e-05,0.0008062567691385068,-4.524567005619691e-05,-0.0001376597609320444,0.0008228870288600913
4200,2,-1.426560455995273e-05,-1.609650626056711e-07,1.481972139954062e-05,1.574737060766586e-05,0.0002167548063324809,-4.305918935282792e-06,-1.566313789649054e-05,0.0002189010235277591
4200,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4250,0,-7.13911783567667e-05,-4.609233254839462e-06,-3.099925974957645e-06,0.0001538187288159661,-0.0006896236763991237,2.0403513640129e-05,4.289510371790397e-05,0.0007117758527767368
4250,1,-2.602753001374039e-05,-3.453513859622815e-07,7.007892175954357e-05,2.251830987730351e-05,0.0008062567446200629,-4.524515023271866e-05,-0.000137658721206773,0.0008228867884041602
4250,2,-1.426717864915184e-05,-1.610220629638846e-07,1.481972139854492e-05,1.574736881095966e-05,0.0002167547882326944,-4.307781876712109e-06,-1.566686377934917e-05,0.0002189014113903531
4250,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4300,0,-7.139373550481334e-05,-4.609500313187598e-06,-3.099925974609446e-06,0.0001538187287079398,-0.0006896236701909107,2.040052236191042e-05,4.288912115912532e-05,0.0007117756587007358
4300,1,-2.602823689006125e-05,-3.453443519714035e-07,7.007892175522505e-05,2.251830970341993e-05,0.0008062566908100723,-4.524597788439182e-05,-0.0001376603765070004,0.0008228870804523384
4300,2,-1.426862301006092e-05,-1.6114054068202e-07,1.481972139854492e-05,1.574736856966334e-05,0.0002167547882326944,-4.30947150649625e-06,-1.567024303891746e-05,0.0002189017807406797
4300,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4350,0,-7.139612178307037e-05,-4.609853116843078e-06,-3.099925974609446e-06,0.0001538187286008168,-0.0006896236701909107,2.039776300664262e-05,4.288360244692082e-05,0.0007117754887202315
4350,1,-2.602894487671626e-05,-3.453548360010014e-07,7.007892175086941e-05,2.251830947341704e-05,0.0008062566593449174,-4.524679571374752e-05,-0.0001376620121609692,0.0008228873906126266
4350,2,-1.426985748831146e-05,-1.612621373195546e-07,1.481972139601496e-05,1.574736827288068e-05,0.0002167547552114285,-4.310899330542622e-06,-1.567309868298993e-05,0.0002189020611372172
4350,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4400,0,-7.139819049247692e-05,-4.610243228455477e-06,-3.099925974609446e-06,0.0001538187280820963,-0.0006896236701909107,2.039539642304942e-05,4.287886926779292e-05,0.0007117753456748747
4400,1,-2.602903939414168e-05,-3.453845212109829e-07,7.007892175114662e-05,2.251830940496594e-05,0.0008062567534647905,-4.524690737832506e-05,-0.0001376622354790479,0.00082288752932979
4400,2,-1.427067052983807e-05,-1.612518255187259e-07,1.481972137546435e-05,1.574736734122722e-05,0.0002167545983535453,-4.311827396079834e-06,-1.567495480265225e-05,0.0002189021099265923
4400,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4450,0,-7.140002807126077e-05,-4.610436560233377e-06,-3.099925973912503e-06,0.0001538187272809585,-0.0006896236595876983,2.039332025775255e-05,4.287471692612176e-05,0.0007117752111888908
4450,1,-2.602935195888313e-05,-3.454032488734923e-07,7.0078921748177e-05,2.251830876429583e-05,0.0008062568399192638,-4.524725849235551e-05,-0.0001376629377041216,0.0008228877606969223
4450,2,-1.42717644904435e-05,-1.612910612611896e-07,1.481972137270269e-05,1.574736612332402e-05,0.0002167545407267281,-4.313064683922402e-06,-1.567742937471807e-05,0.0002189023257123722
4450,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4500,0,-7.140188347159283e-05,-4.610694275074988e-06,-3.099925973912503e-06,0.0001538187267864186,-0.0006896236595876983,2.039124665288575e-05,4.287056970695931e-05,0.0007117750896641547
4500,1,-2.602981558117132e-05,-3.454093369682545e-07,7.00789217416148e-05,2.251830811969911e-05,0.0008062568169398974,-4.524777595926922e-05,-0.000137663972630768,0.0008228879544212817
4500,2,-1.427257981173609e-05,-1.61308171237733e-07,1.48197213656795e-05,1.57473652020412e-05,0.0002167545054862012,-4.313975376403349e-06,-1.567925075321774e-05,0.0002189024923185423
4500,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4550,0,-7.140341526880396e-05,-4.610971402465e-06,-3.099925973912503e-06,0.0001538187267444953,-0.0006896236595876983,2.038955354361759e-05,4.286718348740707e-05,0.0007117749926659728
4550,1,-2.603031138300974e-05,-3.454331750268475e-07,7.00789217416148e-05,2.251830795665538e-05,0.0008062568169398974,-4.524832382610082e-05,-0.0001376650683644312,0.000822888183545847
4550,2,-1.427325833737494e-05,-1.613253362737877e-07,1.481972136246931e-05,1.57473650934549e-05,0.0002167544852012872,-4.314725306764652e-06,-1.568075060758872e-05,0.0002189026386936498
4550,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4600,0,-7.140465129047444e-05,-4.611145197543529e-06,-3.099925973912503e-06,0.0001538187267060553,-0.0006896236595876983,2.038820269793973e-05,4.286448179482723e-05,0.0007117749163776312
4600,1,-2.603041022231841e-05,-3.45421956387548e-07,7.007892174125423e-05,2.251830783295049e-05,0.0008062567956692952,-4.524843215914048e-05,-0.0001376652850274503,0.0008228882080271996
4600,2,-1.427401227567473e-05,-1.61357592644298e-07,1.481972135609357e-05,1.574736498208418e-05,0.0002167544627564127,-4.315549825286108e-06,-1.568239964035131e-05,0.0002189028000306651
4600,3,1.770090441181809e-09,5.381506607301137e-09,0,3.72339124184007e-08,0,4.266616473984137e-07,8.533232947968274e-07,9.54787549599992e-07
4650,0,-7.14048137953693e-05,-4.611073717127905e-06,-3.09992597208179e-06,0.0001538187266025795,-0.0006896236555548849,2.03880309993885e-05,4.286413839278287e-05,0.0007117749026888473
4650,1,-2.603015140827833e-05,-3.454315093877492e-07,7.007892178862674e-05,2.251830782185448e-05,0.0008062569341507539,-4.524815076489134e-05,-0.0001376647222356505,0.0008228882259052659
4650,2,-1.42749514016154e-05,-1.613733054258685e-07,1.481972133756462e-05,1.574736391022193e-05,0.0002167543679598154,-4.3165653176546e-06,-1.56844306120779e-05,0.0002189029328696441
4650,3,1.767614511593737e-09,5.381424826687863e-09,0,3.72339124184007e-08,0,4.266589561706005e-07,8.533179123412011e-07,9.54781531467351e-07
4700,0,-7.140540209459491e-05,-4.611096416448036e-06,-3.099925971135497e-06,0.0001538187265049531,-0.0006896236419825045,2.03873999341312e-05,4.286287626195706e-05,0.0007117748546006808
4700,1,-2.602979297723163e-05,-3.454287939867303e-07,7.00789217554532e-05,2.251830763563671e-05,0.0008062569140264105,-4.524776856585521e-05,-0.0001376639577985537,0.000822888045938821
4700,2,-1.427544635834728e-05,-1.613981772416693e-07,1.481972134135225e-05,1.574736371625276e-05,0.0002167543780079689,-4.317095172491978e-06,-1.56854903198741e-05,0.0002189030614808153
4700,3,1.765421450686842e-09,5.381351566038936e-09,0,3.723391214759527e-08,0,4.266566071336394e-07,8.533132142672788e-07,9.547762784680684e-07
4750,0,-7.140638713057156e-05,-4.611122577474586e-06,-3.099925971353102e-06,0.0001538187256827774,-0.0006896236481437612,2.038635686651634e-05,4.286079011858126e-05,0.0007117748038819266
4750,1,-2.60295276932669e-05,-3.454251748286722e-07,7.00789217653081e-05,2.251830771775305e-05,0.0008062569815379938,-4.524748852528219e-05,-0.0001376633977156912,0.0008228879945994938
4750,2,-1.427605532976006e-05,-1.614305734619646e-07,1.481972133806822e-05,1.574736262920974e-05,0.0002167543501181066,-4.317739900506355e-06,-1.568677977323038e-05,0.0002189031786396608
4750,3,1.765421450686842e-09,5.381351566038936e-09,0,3.723391214759527e-08,0,4.266566071336394e-07,8.533132142672788e-07,9.547762784680684e-07
4800,0,-7.140729210730016e-05,-4.611166531906805e-06,-3.099925970869495e-06,0.0001538187253153608,-0.0006896236450004058,2.038540850264416e-05,4.285889338420489e-05,0.0007117747504563037
4800,1,-2.602974501242259e-05,-3.454277722284196e-07,7.007892175962142e-05,2.251830761036616e-05,0.0008062569755168108,-4.524771545541889e-05,-0.0001376638515697515,0.0008228880839767046
4800,2,-1.427673655632265e-05,-1.614534485790007e-07,1.4819721336646e-05,1.57473616059074e-05,0.0002167543335891513,-4.318452980010683e-06,-1.568820593181284e-05,0.0002189033229147844
4800,3,1.765421450686842e-09,5.381351566038936e-09,0,3.723391214759527e-08,0,4.266566071336394e-07,8.533132142672788e-07,9.547762784680684e-07
4850,0,-7.140788143374375e-05,-4.611217811270146e-06,-3.099925970869495e-06,0.0001538187253120398,-0.0006896236450004058,2.038479767779352e-05,4.285767173447533e-05,0.000711774718857529
4850,1,-2.603003683580697e-05,-3.454456582685013e-07,7.007892176006511e-05,2.25183076089728e-05,0.0008062569774433983,-4.524801780458331e-05,-0.0001376644562680803,0.0008228882128904245
4850,2,-1.427740734540858e-05,-1.614978973170104e-07,1.481972133502619e-05,1.574736158241432e-05,0.0002167543265557624,-4.319148284236832e-06,-1.568959653839926e-05,0.000218903473114096
4850,3,1.765421450686842e-09,5.381351566038936e-09,0,3.723391214759527e-08,0,4.266566071336394e-07,8.533132142672788e-07,9.547762784680684e-07
4900,0,-7.140842749144326e-05,-4.611289070676637e-06,-3.099925970437901e-06,0.0001538187252443896,-0.0006896236424240465,2.038423753467721e-05,4.285655144689333e-05,0.0007117746880948527
4900,1,-2.603036743520597e-05,-3.454756871826791e-07,7.007892175931189e-05,2.251830746432667e-05,0.0008062569709947262,-4.52483568821789e-05,-0.0001376651344212803,0.0008228883491346959
4900,2,-1.427790964714767e-05,-1.615279198819565e-07,1.48197213305983e-05,1.574736133342743e-05,0.0002167543045900091,-4.319663211735264e-06,-1.569062638868574e-05,0.0002189035681058528
4900,3,1.765421450686842e-09,5.381351566038936e-09,0,3.723391214759527e-08,0,4.266566071336394e-07,8.533132142672788e-07,9.547762784680684e-07
4950,0,-7.140878824968401e-05,-4.611334106363514e-06,-3.099925970437901e-06,0.0001538187252151202,-0.0006896236424240465,2.038387095350174e-05,4.285581828399123e-05,0.0007117746699310141
4950,1,-2.603042824291599e-05,-3.454924079456572e-07,7.007892176052757e-05,2.251830734075111e-05,0.0008062569937951427,-4.524841915664049e-05,-0.0001376652589705286,0.0008228883976623457
4950,2,-1.427840241630055e-05,-1.61574627457781e-07,1.481972132466155e-05,1.574736110547258e-05,0.0002167542891346065,-4.320163154020767e-06,-1.569162626679437e-05,0.0002189036664989226
4950,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5000,0,-7.140868422063141e-05,-4.611332391815266e-06,-3.099925970437901e-06,0.0001538187254310991,-0.0006896236424240465,2.038397445207399e-05,4.285602528025003e-05,0.0007117746749571195
5000,1,-2.603034243680861e-05,-3.45478596654104e-07,7.007892176449538e-05,2.251830716667305e-05,0.0008062569805607814,-4.524833303374386e-05,-0.0001376650867333979,0.0008228883484208535
5000,2,-1.42788685344026e-05,-1.616233774024157e-07,1.481972131200757e-05,1.57473606408166e-05,0.0002167542544694946,-4.320631230888163e-06,-1.569256240796567e-05,0.0002189037389252272
5000,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5050,0,-7.140917276424426e-05,-4.611345184344667e-06,-3.09992597048993e-06,0.0001538187249810746,-0.0006896236429084655,2.038348828654768e-05,4.28550529419735e-05,0.000711774651958637
5050,1,-2.603045076412005e-05,-3.454555596538663e-07,7.007892176330299e-05,2.251830685546623e-05,0.0008062569772936162,-4.524844067212817e-05,-0.0001376653020067749,0.0008228883905610685
5050,2,-1.427915749913603e-05,-1.616750220770318e-07,1.481972131116765e-05,1.574736005011361e-05,0.0002167542480849493,-4.320919508024711e-06,-1.569313895945867e-05,0.0002189037984701361
5050,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5100,0,-7.140960154119647e-05,-4.611372391512465e-06,-3.09992597048993e-06,0.0001538187246638345,-0.0006896236429084655,2.038306562749262e-05,4.285420762456191e-05,0.0007117746320849621
5100,1,-2.60305854165837e-05,-3.454554043310289e-07,7.007892175879653e-05,2.251830671790793e-05,0.0008062569623389305,-4.524857328533203e-05,-0.0001376655672309036,0.0008228884318267258
5100,2,-1.427959656338803e-05,-1.617251446454003e-07,1.481972130903438e-05,1.574735919801864e-05,0.0002167542388535316,-4.321352165535134e-06,-1.569400427334516e-05,0.0002189038885220374
5100,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5150,0,-7.140990166336444e-05,-4.611403193674176e-06,-3.09992597048993e-06,0.0001538187246128509,-0.0006896236429084655,2.038277272496315e-05,4.285362181864186e-05,0.0007117746187261865
5150,1,-2.603076893653651e-05,-3.454629447312198e-07,7.007892175881191e-05,2.251830667669163e-05,0.0008062569660948352,-4.524875245964774e-05,-0.0001376659255796153,0.0008228885111166832
5150,2,-1.427970935431024e-05,-1.617388063108967e-07,1.481972129606299e-05,1.574735913816577e-05,0.0002167542121980792,-4.321462337258249e-06,-1.569422460266177e-05,0.0002189038874621131
5150,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5200,0,-7.140994078336498e-05,-4.611404000765031e-06,-3.099925970488904e-06,0.0001538187246026387,-0.0006896236422090104,2.038273471934674e-05,4.285354580722719e-05,0.0007117746163115536
5200,1,-2.603059112930505e-05,-3.454743165297234e-07,7.007892175929124e-05,2.251830672028016e-05,0.0008062570333496417,-4.524858058328841e-05,-0.0001376655818311498,0.0008228885044348442
5200,2,-1.428006703426477e-05,-1.617466302566559e-07,1.481972129435755e-05,1.574735896341675e-05,0.0002167541931273261,-4.321808293512979e-06,-1.56949165091488e-05,0.0002189039483414446
5200,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5250,0,-7.141002292324082e-05,-4.611405103570968e-06,-3.099925970447805e-06,0.000153818724584384,-0.0006896236420076761,2.038265621737416e-05,4.285338880258762e-05,0.0007117746126597862
5250,1,-2.603044519377114e-05,-3.454764322133689e-07,7.007892176363683e-05,2.251830655363226e-05,0.00080625708140014,-4.524844030668254e-05,-0.0001376653012706266,0.0008228884922445691
5250,2,-1.428038421545744e-05,-1.617576456943191e-07,1.481972128845976e-05,1.574735868932328e-05,0.0002167541687583523,-4.322112141233244e-06,-1.569552419932148e-05,0.0002189039944610696
5250,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5300,0,-7.141012174344525e-05,-4.611406179530099e-06,-3.099925970447805e-06,0.0001538187245349579,-0.0006896236420076761,2.038256273027856e-05,4.285320182770222e-05,0.0007117746086362035
5300,1,-2.603010662055774e-05,-3.454735868785843e-07,7.007892175914842e-05,2.251830680594581e-05,0.0008062571424435731,-4.524811870496682e-05,-0.0001376646580609056,0.0008228884160599476
5300,2,-1.428075312067374e-05,-1.617783406737123e-07,1.48197212861086e-05,1.574735822535718e-05,0.0002167541558933402,-4.32246193332737e-06,-1.56962237832709e-05,0.0002189040628386208
5300,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5350,0,-7.141031528625774e-05,-4.611412702236467e-06,-3.099925970447805e-06,0.0001538187244840541,-0.0006896236420076761,2.038238082154215e-05,4.285283801018679e-05,0.0007117746009719157
5350,1,-2.603012523567538e-05,-3.454734389698639e-07,7.007892175962089e-05,2.251830682421528e-05,0.0008062571502755523,-4.524813641399959e-05,-0.000137664693479767,0.0008228884312221039
5350,2,-1.428093924423398e-05,-1.617919727037489e-07,1.481972128310771e-05,1.574735810643894e-05,0.0002167541456946144,-4.322637015604938e-06,-1.569657394399988e-05,0.000218904093449007
5350,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5400,0,-7.141030244120529e-05,-4.611412757400423e-06,-3.099925970348893e-06,0.0001538187245463208,-0.000689623641289162,2.038239293555108e-05,4.285286223775128e-05,0.0007117746008064011
5400,1,-2.602984600509178e-05,-3.454735094800384e-07,7.007892176524112e-05,2.251830707182399e-05,0.0008062572112478624,-4.524787657403822e-05,-0.0001376641738027594,0.0008228883809099447
5400,2,-1.428121865148502e-05,-1.617953398684848e-07,1.481972127988261e-05,1.574735772498046e-05,0.0002167541236796668,-4.322896989627285e-06,-1.56970938905462e-05,0.0002189041322706524
5400,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5450,0,-7.141044845107514e-05,-4.611415007439858e-06,-3.099925970348893e-06,0.0001538187244628646,-0.000689623641289162,2.038225836681486e-05,4.285259309994463e-05,0.0007117745953946394
5450,1,-2.602984705862653e-05,-3.454742766701485e-07,7.007892176371051e-05,2.251830694187482e-05,0.0008062572228631907,-4.524787731181302e-05,-0.0001376641752766977,0.0008228883926076288
5450,2,-1.428142837359114e-05,-1.618033667407038e-07,1.481972127977622e-05,1.57473574358186e-05,0.000216754121194427,-4.323090382600075e-06,-1.569748067556807e-05,0.0002189041750321942
5450,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5500,0,-7.141050484117967e-05,-4.611415659657375e-06,-3.099925970348893e-06,0.0001538187244534817,-0.000689623641289162,2.038220689981903e-05,4.285249016557525e-05,0.0007117745933833242
5500,1,-2.602965870436431e-05,-3.454698070054899e-07,7.007892176487488e-05,2.251830697385684e-05,0.0008062572558732938,-4.524770534355054e-05,-0.0001376638313402036,0.0008228883519972829
5500,2,-1.428160986860189e-05,-1.618095550424035e-07,1.481972127661044e-05,1.574735719345537e-05,0.0002167541108409877,-4.323256007519619e-06,-1.5697811923167e-05,0.000218904203633038
5500,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5550,0,-7.141055533745432e-05,-4.611416531319986e-06,-3.099925970349287e-06,0.0001538187244480983,-0.0006896236413395879,2.03821610662736e-05,4.285239849880823e-05,0.0007117745916715454
5550,1,-2.602954977626074e-05,-3.45468716204735e-07,7.00789217671278e-05,2.251830706727005e-05,0.0008062572851291689,-4.524760700412696e-05,-0.0001376636346613799,0.0008228883389081701
5550,2,-1.428179174219166e-05,-1.61813109839573e-07,1.481972127483401e-05,1.574735704121051e-05,0.0002167540958306918,-4.323420549983188e-06,-1.569814100581264e-05,0.000218904227476237
5550,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5600,0,-7.141059107865824e-05,-4.611416812626613e-06,-3.099925970352237e-06,0.0001538187244259442,-0.0006896236414281667,2.03821289869218e-05,4.285233433965137e-05,0.0007117745905589148
5600,1,-2.602938828252013e-05,-3.454675096398703e-07,7.00789217669479e-05,2.251830723949443e-05,0.0008062573187264195,-4.524746215549133e-05,-0.0001376633449631923,0.0008228883102930771
5600,2,-1.428202876834604e-05,-1.618184751762371e-07,1.481972127377561e-05,1.574735686723774e-05,0.0002167540780420496,-4.323633225488349e-06,-1.569856635597841e-05,0.0002189042600217179
5600,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5650,0,-7.141071197100702e-05,-4.611419901476292e-06,-3.099925970297234e-06,0.00015381872440045,-0.0006896236408951181,2.038202150957116e-05,4.285211938458394e-05,0.0007117745861668024
5650,1,-2.602941486992673e-05,-3.454675693882891e-07,7.00789217656776e-05,2.25183072151134e-05,0.0008062573156099315,-4.52474857272219e-05,-0.0001376633921053856,0.0008228883172625041
5650,2,-1.428218501198805e-05,-1.618255634650254e-07,1.481972127341374e-05,1.574735676029057e-05,0.0002167540737868363,-4.323772100093286e-06,-1.56988441044251e-05,0.0002189042886614262
5650,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5700,0,-7.141081460464235e-05,-4.611426214508264e-06,-3.099925970206136e-06,0.0001538187243926132,-0.0006896236403520862,2.038193105866016e-05,4.285193848246342e-05,0.0007117745824956594
5700,1,-2.602946119847033e-05,-3.454675355619911e-07,7.007892176489815e-05,2.251830715930706e-05,0.0008062573130970005,-4.524752655207651e-05,-0.0001376634737542441,0.0008228883321682921
5700,2,-1.42823204615922e-05,-1.618334664204336e-07,1.4819721273168e-05,1.574735669489982e-05,0.0002167540713557353,-4.323891489447031e-06,-1.569908288278628e-05,0.0002189043145750891
5700,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5750,0,-7.141082258458982e-05,-4.611426576903786e-06,-3.099925970044152e-06,0.0001538187243851744,-0.0006896236392920043,2.0381924089035e-05,4.285192454407281e-05,0.000711774581231189
5750,1,-2.602932781930232e-05,-3.454679259134464e-07,7.00789217644452e-05,2.251830726143184e-05,0.00080625734114053,-4.524741008290397e-05,-0.000137663240820943,0.0008228883100566762
5750,2,-1.428243820863887e-05,-1.618368864760245e-07,1.481972127189972e-05,1.574735650922296e-05,0.0002167540633220302,-4.323994268293178e-06,-1.569928843883844e-05,0.0002189043310638132
5750,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5800,0,-7.141088898908559e-05,-4.611427872068798e-06,-3.09992596989746e-06,0.0001538187243317961,-0.00068962363885999,2.038186664570433e-05,4.285180965670582e-05,0.0007117745789100804
5800,1,-2.602933000114788e-05,-3.454676849933724e-07,7.00789217647705e-05,2.251830725376572e-05,0.000806257347389687,-4.524741191152757e-05,-0.0001376632444781352,0.0008228883169606375
5800,2,-1.42825223233152e-05,-1.618403006652666e-07,1.481972127096014e-05,1.574735640728235e-05,0.0002167540579082691,-4.324067080385029e-06,-1.569943406208185e-05,0.000218904343068502
5800,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5850,0,-7.141092482237371e-05,-4.611429212346903e-06,-3.09992596975592e-06,0.0001538187243207094,-0.0006896236384733827,2.038183580654226e-05,4.285174797809182e-05,0.0007117745775404774
5850,1,-2.602929738030228e-05,-3.454688191405476e-07,7.007892176476532e-05,2.251830724967144e-05,0.0008062573558582108,-4.524738402127947e-05,-0.0001376631886976941,0.0008228883133612845
5850,2,-1.428261450344424e-05,-1.618454418709535e-07,1.481972127015913e-05,1.574735627784928e-05,0.0002167540533272979,-4.324146149485858e-06,-1.569959219927125e-05,0.0002189043574445845
5850,3,1.76400430991926e-09,5.381100089522594e-09,0,3.723391214759527e-08,0,4.266551646043564e-07,8.533103292087129e-07,9.547730513483537e-07
5900,0,-7.141097146645926e-05,-4.611429719044231e-06,-3.09992596975592e-06,0.0001538187242816641,-0.0006896236384733827,2.038179608346e-05,4.285166853162975e-05,0.0007117745762945547
5900,1,-2.602927296752715e-05,-3.454690303038003e-07,7.007892176372947e-05,2.251830724326694e-05,0.0008062573628413378,-4.524736327038947e-05,-0.0001376631471938817,0.0008228883113465968
