gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,3,5.533193812387847e-08,1.58346951138473e-07,1.003550528716019e-23,1.249897543411551e-06,0,1.321975223681141e-05,2.643950447362282e-05,2.958715304423086e-05
3950,0,-2.307404598596677e-05,2.214132016089493e-06,-5.264683357323584e-07,3.760937974774493e-05,-0.0001976486223331857,5.168131713168311e-05,0.0001053702453019054,0.0002340745215488465
3950,1,-6.288944020929934e-05,-1.559282230578357e-05,-0.0001848952430180117,3.268829347832232e-05,0.001532181967006561,-0.0004378548289584863,-0.0009150947657042485,0.001848282947684198
3950,2,-1.664848571853761e-05,-3.265448203559831e-06,0.0001423882483425617,1.804834899409605e-05,0.000416862907335656,4.076065717865396e-06,-0.0001590545937323616,0.0004690177534034345
3950,3,5.531607647004755e-08,1.583446074919966e-07,1.003545881960296e-23,1.249897539151346e-06,0,1.321973202041669e-05,2.643946404083339e-05,2.958710783769793e-05
4000,0,-2.309090449771825e-05,2.212005852905855e-06,-5.264684779489171e-07,3.760937858286728e-05,-0.0001976506519640236,5.166008957870537e-05,0.0001053277903822306,0.0002340540832174271
4000,1,-6.293353590714054e-05,-1.559960710495355e-05,-0.0001848952429420643,3.268828906267249e-05,0.001532183795606389,-0.000437910403747442,-0.0009152059151206371,0.001848354220675492
4000,2,-1.664873166771532e-05,-3.265448468103046e-06,0.000142388248322623,1.804834896891212e-05,0.0004168626354487892,4.075757314699967e-06,-0.0001590552105218343,0.0004690177269633564
4000,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4050,0,-2.309333201056717e-05,2.211913520018848e-06,-5.264679198623413e-07,3.760937840844004e-05,-0.0001976476163179177,5.165704951138841e-05,0.0001053216944903648,0.0002340483441261843
4050,1,-6.296085790915034e-05,-1.560000170579337e-05,-0.0001848952417573408,3.26882855976779e-05,0.001532183969713619,-0.0004379444551821828,-0.0009152740183748254,0.001848397088210729
4050,2,-1.664893347827078e-05,-3.265448830021205e-06,0.0001423882482483612,1.804834894263785e-05,0.0004168624918789636,4.075507083873735e-06,-0.0001590557109344029,0.0004690177740290826
4050,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4100,0,-2.310771644062919e-05,2.211837673199039e-06,-5.264683827026669e-07,3.76093771543433e-05,-0.0001976532335245977,5.163940811834173e-05,0.0001052864125118722,0.0002340347389962666
4100,1,-6.297164257400658e-05,-1.560013974430489e-05,-0.0001848952416049001,3.26882838539848e-05,0.001532185320400233,-0.0004379577192413235,-0.0009153005464165023,0.001848414855101889
4100,2,-1.664882011542097e-05,-3.265448604419419e-06,0.0001423882482378966,1.804834899020343e-05,0.0004168624278242546,4.075646486383641e-06,-0.0001590554321307442,0.0004690176197324195
4100,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4150,0,-2.312400964713134e-05,2.211389717306724e-06,-5.264684591875654e-07,3.760937661839801e-05,-0.0001976539108333069,5.161965467441581e-05,0.0001052469056247575,0.0002340147875782615
4150,1,-6.302134307001584e-05,-1.560157654237664e-05,-0.0001848952416816382,3.268828178966303e-05,0.001532184711557678,-0.0004380179555081618,-0.0009154210189481639,0.00184848998770525
4150,2,-1.664855540154225e-05,-3.265446293032159e-06,0.0001423882482488328,1.804834900272902e-05,0.0004168624947665712,4.075968996518884e-06,-0.0001590547871104737,0.0004690174538826618
4150,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4200,0,-2.312974169048885e-05,2.211373101064746e-06,-5.264689141232392e-07,3.760937632896243e-05,-0.0001976561268197828,5.16127977782219e-05,0.0001052331923030064,0.0002340095459702598
4200,1,-6.30251898701835e-05,-1.560161541620647e-05,-0.0001848952416084142,3.268828161171172e-05,0.001532187091931051,-0.0004380225564328691,-0.0009154302212850127,0.001848497739720548
4200,2,-1.664873119004477e-05,-3.265446544995801e-06,0.000142388248227562,1.80483489998343e-05,0.0004168623261591639,4.075758215912487e-06,-0.0001590552086289921,0.000469017451374878
4200,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4250,0,-2.313466220833185e-05,2.211365397787412e-06,-5.264693882617273e-07,3.76093760766584e-05,-0.0001976596143761886,5.160698519419045e-05,0.0001052215674951204,0.0002340064687431003
4250,1,-6.301396981674957e-05,-1.560160795757106e-05,-0.0001848952408821042,3.268828184440506e-05,0.001532200047073742,-0.0004380092605190916,-0.0009154036298914846,0.001848491776180106
4250,2,-1.664944140783673e-05,-3.265447232835775e-06,0.0001423882481947056,1.804834898469253e-05,0.0004168614975801509,4.074917505873735e-06,-0.000159056890031895,0.0004690173030432011
4250,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4300,0,-2.314442185683582e-05,2.211328743287803e-06,-5.264695945103775e-07,3.760937571806205e-05,-0.0001976641273159832,5.159557186487216e-05,0.0001051987410484931,0.0002339984656613686
4300,1,-6.301492865408101e-05,-1.560165036101267e-05,-0.0001848952408202925,3.26882816054274e-05,0.001532202711291644,-0.00043801035712904,-0.0009154058232152242,0.001848495363580253
4300,2,-1.664938751612437e-05,-3.265447276320381e-06,0.00014238824819518,1.804834898725393e-05,0.000416861528229893,4.074980509114973e-06,-0.0001590567640245614,0.0004690172861868856
4300,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4350,0,-2.315598905206307e-05,2.210899702296009e-06,-5.264695945103775e-07,3.760937566809475e-05,-0.0001976641273159832,5.158219664146419e-05,0.0001051719906001383,0.0002339846321013288
4350,1,-6.305096775816286e-05,-1.560295897019791e-05,-0.0001848952408202925,3.268828033997782e-05,0.001532202711291644,-0.0004380520375860846,-0.0009154891841417524,0.00184854776325005
4350,2,-1.66494435687115e-05,-3.265450034810056e-06,0.00014238824819518,1.80483489862901e-05,0.000416861528229893,4.074915893465032e-06,-0.0001590568932558613,0.0004690173314603713
4350,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4400,0,-2.316645139276375e-05,2.210036983073577e-06,-5.264695945103775e-07,3.760937565050536e-05,-0.0001976641273159832,5.157023752075556e-05,0.0001051480723587211,0.0002339722735431398
4400,1,-6.308213534536124e-05,-1.560555245417462e-05,-0.0001848952408202925,3.268827976596364e-05,0.001532202711291644,-0.0004380876572836287,-0.0009155604235368404,0.001848592571628444
4400,2,-1.66494435687115e-05,-3.265450034810056e-06,0.00014238824819518,1.80483489862901e-05,0.000416861528229893,4.074915893465032e-06,-0.0001590568932558613,0.0004690173314603713
4400,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4450,0,-2.317606262418312e-05,2.208821003199844e-06,-5.264695945103775e-07,3.760937563298242e-05,-0.0001976641273159832,5.155937487503549e-05,0.000105126347067281,0.0002339610572029564
4450,1,-6.311370904920961e-05,-1.560955233102195e-05,-0.0001848952408202925,3.268827925763954e-05,0.001532202711291644,-0.0004381233404473179,-0.0009156317898642188,0.001848637486533495
4450,2,-1.664917088856849e-05,-3.265417979810711e-06,0.00014238824819518,1.804834898627229e-05,0.000416861528229893,4.075224790742901e-06,-0.0001590562754613056,0.0004690171147303281
4450,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4500,0,-2.318499645259093e-05,2.20730484659779e-06,-5.264695945103775e-07,3.76093756226259e-05,-0.0001976641273159832,5.154939047069184e-05,0.0001051063782585936,0.0002339507559215781
4500,1,-6.314243988183864e-05,-1.561443581109481e-05,-0.0001848952408202925,3.268827879816676e-05,0.001532202711291644,-0.0004381554476768496,-0.0009156960043232822,0.001848677924658782
4500,2,-1.664891215485882e-05,-3.265378047670403e-06,0.00014238824819518,1.804834898627229e-05,0.000416861528229893,4.075515111332751e-06,-0.0001590556948201259,0.0004690169108798258
4500,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4550,0,-2.319301998050451e-05,2.205601763817918e-06,-5.264695945103775e-07,3.760937561583368e-05,-0.0001976641273159832,5.154052307233711e-05,0.0001050886434618842,0.0002339416142763442
4550,1,-6.316809889220398e-05,-1.561987621219022e-05,-0.0001848952408202925,3.268827837406926e-05,0.001532202711291644,-0.0004381838071143512,-0.0009157527231982855,0.001848713663665459
4550,2,-1.664891708409297e-05,-3.265379006205292e-06,0.00014238824819518,1.804834898625794e-05,0.000416861528229893,4.075509638054765e-06,-0.0001590557057666818,0.0004690169147261729
4550,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4600,0,-2.320032257568435e-05,2.203750141619775e-06,-5.264695945103775e-07,3.760937560467906e-05,-0.0001976641273159832,5.153254045741172e-05,0.0001050726782320334,0.0002339333910546904
4600,1,-6.319099278137723e-05,-1.562570082715587e-05,-0.0001848952408202925,3.26882779979834e-05,0.001532202711291644,-0.0004382088271341578,-0.0009158027632378987,0.001848745213249634
4600,2,-1.664864118579657e-05,-3.265306018597043e-06,0.00014238824819518,1.80483489890862e-05,0.000416861528229893,4.075810343114962e-06,-0.0001590551043565615,0.0004690167030842762
4600,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4650,0,-2.320687428312083e-05,2.202000014342843e-06,-5.264695960836068e-07,3.760937559451369e-05,-0.0001976642486356963,5.152545571729231e-05,0.0001050585087544701,0.0002339262023763106
4650,1,-6.32111445760918e-05,-1.563127313246087e-05,-0.0001848952408233016,3.268827766284838e-05,0.00153220247924391,-0.0004382306226463329,-0.0009158463542554653,0.001848772517023994
4650,2,-1.664844544586546e-05,-3.265251020035182e-06,0.00014238824819518,1.804834899157497e-05,0.000416861528229893,4.07602274366444e-06,-0.0001590546795554625,0.0004690165535388503
4650,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4700,0,-2.321219121152054e-05,2.20197832050277e-06,-5.264696323840533e-07,3.760937550910543e-05,-0.0001976658844677948,5.151976710260171e-05,0.000105047131571492,0.0002339217496556554
4700,1,-6.321626506106775e-05,-1.563132421785702e-05,-0.0001848952408104975,3.268827751035569e-05,0.001532202990723131,-0.0004382361216256942,-0.0009158573522159796,0.001848779868105596
4700,2,-1.664847498699277e-05,-3.265251054406138e-06,0.0001423882481948689,1.804834899067859e-05,0.0004168615030314875,4.075991245562605e-06,-0.000159054742551476,0.0004690165532809635
4700,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4750,0,-2.321723915703215e-05,2.201894941523815e-06,-5.264696690854303e-07,3.760937531397247e-05,-0.0001976664865732039,5.151442637068568e-05,0.000105036450130588,0.0002339167858700161
4750,1,-6.322862953124034e-05,-1.563158777212149e-05,-0.0001848952408253457,3.268827693232362e-05,0.001532202890491878,-0.000438249185751594,-0.0009158834804659494,0.00184879625050771
4750,2,-1.664844714369298e-05,-3.265251054406138e-06,0.0001423882481949107,1.804834899074135e-05,0.0004168615148797003,4.076020866128761e-06,-0.0001590546833104126,0.0004690165429906786
4750,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4800,0,-2.322111342462872e-05,2.201827060753377e-06,-5.264697740522379e-07,3.760937515043938e-05,-0.0001976670088538601,5.151037007173721e-05,0.0001050283376977424,0.0002339130752104823
4800,1,-6.323881666720019e-05,-1.563179090127286e-05,-0.0001848952408861408,3.268827598372774e-05,0.001532202588009046,-0.0004382598486516095,-0.0009159048061848651,0.001848809442301631
4800,2,-1.664814181006043e-05,-3.265239366263223e-06,0.0001423882481949107,1.804834901873552e-05,0.0004168615148797003,4.076342100915262e-06,-0.0001590540408408396,0.0004690163169876781
4800,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4850,0,-2.322568856730462e-05,2.201648080407627e-06,-5.264697740522379e-07,3.760937496852565e-05,-0.0001976670088538601,5.150562820477947e-05,0.0001050188539638269,0.0002339082254507484
4850,1,-6.325292575628126e-05,-1.563235582031436e-05,-0.0001848952408861408,3.268827431850941e-05,0.001532202588009046,-0.0004382744684996615,-0.000915934045880969,0.001848827880953132
4850,2,-1.66480489520389e-05,-3.265234051359493e-06,0.0001423882481949107,1.804834902507151e-05,0.0004168615148797003,4.076437902426789e-06,-0.0001590538492378166,0.0004690162495106144
4850,3,5.508473608234792e-08,1.583027643056944e-07,1.003545881960296e-23,1.249897537651768e-06,0,1.321943970251462e-05,2.643887940502924e-05,2.958645413343855e-05
4900,0,-2.322988209417458e-05,2.201314623661307e-06,-5.264697740522379e-07,3.76093747964185e-05,-0.0001976670088538601,5.150132620631002e-05,0.000105010249966888,0.0002339038286123832
4900,1,-6.326661341705017e-05,-1.56334445160703e-05,-0.0001848952408861408,3.268827286198523e-05,0.001532202588009046,-0.0004382885101345373,-0.0009159621291507205,0.001848845600125017
4900,2,-1.664805399981985e-05,-3.265234454611934e-06,0.0001423882481949107,1.804834902478212e-05,0.0004168615148797003,4.076432724566712e-06,-0.0001590538595935367,0.0004690162531594372
4900,3,5.503892588251925e-08,1.582985957557302e-07,1.003545527024329e-23,1.249897535120061e-06,0,1.321939284502511e-05,2.643878569005021e-05,2.958634934446264e-05
4950,0,-2.323353721079983e-05,2.200918965613748e-06,-5.264697809731347e-07,3.760937466117724e-05,-0.0001976670648348893,5.149761387181673e-05,0.0001050028253118019,0.0002339000846661791
4950,1,-6.327867914519212e-05,-1.563478063009809e-05,-0.0001848952409033761,3.268827156529526e-05,0.001532202448597739,-0.0004383007648565738,-0.0009159866385602327,0.001848860956586513
4950,2,-1.664797414838522e-05,-3.265224487866085e-06,0.0001423882481949107,1.804834902784772e-05,0.0004168615148797003,4.076513694580839e-06,-0.0001590536976535085,0.0004690161960421008
4950,3,5.503892588251925e-08,1.582985957557302e-07,1.003545527024329e-23,1.249897535120061e-06,0,1.321939284502511e-05,2.643878569005021e-05,2.958634934446264e-05
5000,0,-2.32369761122363e-05,2.200836863796537e-06,-5.264697878186552e-07,3.760937452389886e-05,-0.0001976671202062226,5.149415748377631e-05,0.000104995912535721,0.0002338966080965093
5000,1,-6.328943192788468e-05,-1.563504195144923e-05,-0.0001848952409204345,3.268827045815042e-05,0.001532202310617402,-0.0004383115711520467,-0.0009160082511511785,0.001848874481979583
5000,2,-1.664797414838522e-05,-3.265224487866085e-06,0.0001423882481949107,1.804834902784772e-05,0.0004168615148797003,4.076513694580839e-06,-0.0001590536976535085,0.0004690161960421008
5000,3,5.503892588251925e-08,1.582985957557302e-07,1.003545527024329e-23,1.249897535120061e-06,0,1.321939284502511e-05,2.643878569005021e-05,2.958634934446264e-05
5050,0,-2.324015920811857e-05,2.200636469020377e-06,-5.264697878186552e-07,3.76093744026149e-05,-0.0001976671202062226,5.149098966057231e-05,0.0001049895768893131,0.0002338933810447069
5050,1,-6.329972693108753e-05,-1.563569106155442e-05,-0.0001848952409204345,3.268826939602636e-05,0.001532202310617402,-0.0004383218165117691,-0.0009160287418706235,0.001848887420791276
5050,2,-1.664778207088393e-05,-3.265213119872836e-06,0.0001423882481949107,1.804834903905085e-05,0.0004168615148797003,4.076705033677077e-06,-0.000159053314975316,0.0004690160610341782
5050,3,5.496743932561111e-08,1.582944694349221e-07,1.003545264604167e-23,1.249897529662421e-06,0,1.321932160684101e-05,2.643864321368202e-05,2.95861900406011e-05
5100,0,-2.324309222213955e-05,2.200338348836734e-06,-5.264697878186552e-07,3.760937428086226e-05,-0.0001976671202062226,5.148809941369361e-05,0.0001049837963955556,0.0002338904387242259
5100,1,-6.330896690251201e-05,-1.563662866841807e-05,-0.0001848952409204345,3.268826838434873e-05,0.001532202310617402,-0.0004383309221497347,-0.0009160469531465544,0.001848898926603182
5100,2,-1.664778391509384e-05,-3.265213311597216e-06,0.0001423882481949107,1.804834903896406e-05,0.0004168615148797003,4.076703217438808e-06,-0.0001590533186077926,0.0004690160623170333
5100,3,5.496743932561111e-08,1.582944694349221e-07,1.003545264604167e-23,1.249897529662421e-06,0,1.321932160684101e-05,2.643864321368202e-05,2.95861900406011e-05
5150,0,-2.324577798702608e-05,2.1999631100711e-06,-5.264697878186552e-07,3.760937418145534e-05,-0.0001976671202062226,5.148547866781772e-05,0.0001049785549038039,0.0002338877725376693
5150,1,-6.331747854821225e-05,-1.563781726926532e-05,-0.0001848952409204345,3.268826750573986e-05,0.001532202310617402,-0.0004383392278895004,-0.0009160635646260861,0.001848909427519294
5150,2,-1.664778637087813e-05,-3.265213650687265e-06,0.0001423882481949107,1.804834903887022e-05,0.0004168615148797003,4.0767008200901e-06,-0.00015905332340249,0.0004690160640117048
5150,3,5.493814170167617e-08,1.582904876038884e-07,1.003545264604167e-23,1.249897527728129e-06,0,1.321929299029096e-05,2.643858598058193e-05,2.958612603440132e-05
5200,0,-2.324806840480785e-05,2.199684423889045e-06,-5.264697916834496e-07,3.760937408737177e-05,-0.0001976671886512795,5.148326505797993e-05,0.0001049741276880202,0.0002338855810433732
5200,1,-6.332457857391427e-05,-1.56387075964072e-05,-0.0001848952409300897,3.268826677744052e-05,0.001532202139624628,-0.0004383460896711472,-0.0009160772881795225,0.001848917962822845
5200,2,-1.664778790097659e-05,-3.265213895357622e-06,0.0001423882481949107,1.804834903884312e-05,0.0004168615148797003,4.076699334846016e-06,-0.0001590533263729781,0.0004690160650621641
5200,3,5.493814170167617e-08,1.582904876038884e-07,1.003545264604167e-23,1.249897527728129e-06,0,1.321929299029096e-05,2.643858598058193e-05,2.958612603440132e-05
5250,0,-2.325028765177994e-05,2.199614641774732e-06,-5.264697916834496e-07,3.76093739637365e-05,-0.0001976671886512795,5.148114100389414e-05,0.0001049698795798487,0.0002338834267925367
5250,1,-6.333177303353658e-05,-1.563893545144797e-05,-0.0001848952409300897,3.268826597958369e-05,0.001532202139624628,-0.0004383529751362028,-0.0009160910591096339,0.001848926666661129
5250,2,-1.664778859736131e-05,-3.265213924068517e-06,0.0001423882481949107,1.804834903881413e-05,0.0004168615148797003,4.076698669976128e-06,-0.0001590533277027179,0.0004690160655322451
5250,3,5.493737694237593e-08,1.582904560740125e-07,1.003545095591073e-23,1.249897527604481e-06,0,1.321929226014078e-05,2.643858452028157e-05,2.958612440162569e-05
5300,0,-2.325230525560629e-05,2.199475400741791e-06,-5.264697916834496e-07,3.760937385215564e-05,-0.0001976671886512795,5.147922823171201e-05,0.0001049660540354844,0.0002338814880920347
5300,1,-6.333840104703202e-05,-1.563939464097646e-05,-0.0001848952409300897,3.268826527081861e-05,0.001532202139624628,-0.000438359258341098,-0.0009161036255194241,0.001848934613568155
5300,2,-1.664778987866198e-05,-3.265214011735561e-06,0.0001423882481949107,1.804834903869456e-05,0.0004168615148797003,4.076697455066672e-06,-0.0001590533301325368,0.000469016066391774
5300,3,5.491354287592111e-08,1.582892275502211e-07,1.003544938307238e-23,1.249897525556017e-06,0,1.321926956400664e-05,2.643853912801328e-05,2.958607364674302e-05
5350,0,-2.325389890701436e-05,2.199376501552431e-06,-5.264698020551084e-07,3.760937376407376e-05,-0.0001976673131297185,5.14777310747139e-05,0.0001049630597319043,0.0002338800774361885
5350,1,-6.334293118401526e-05,-1.563972503916261e-05,-0.0001848952409552517,3.26882647073325e-05,0.001532201921849862,-0.0004383635165797167,-0.0009161121419712582,0.001848939820373685
5350,2,-1.664778192066384e-05,-3.265214375968638e-06,0.0001423882481953894,1.804834903982683e-05,0.0004168615172715009,4.076704883090925e-06,-0.0001590533152764883,0.0004690160632644237
5350,3,5.491354287592111e-08,1.582892275502211e-07,1.003544938307238e-23,1.249897525556017e-06,0,1.321926956400664e-05,2.643853912801328e-05,2.958607364674302e-05
5400,0,-2.325474959432771e-05,2.199370426430265e-06,-5.264698655589818e-07,3.760937374219018e-05,-0.0001976674712521985,5.147694006658852e-05,0.0001049614777755113,0.0002338794115339007
5400,1,-6.334465367199619e-05,-1.563974304808036e-05,-0.0001848952409542725,3.268826461302491e-05,0.001532202003087494,-0.0004383651188495524,-0.0009161153465058119,0.001848941914521697
5400,2,-1.66477758818572e-05,-3.26521429857922e-06,0.0001423882481956101,1.804834904034824e-05,0.000416861508026539,4.076710325034887e-06,-0.0001590533043925986,0.0004690160511890443
5400,3,5.491354287592111e-08,1.582892275502211e-07,1.003544938307238e-23,1.249897525556017e-06,0,1.321926956400664e-05,2.643853912801328e-05,2.958607364674302e-05
5450,0,-2.32561889503494e-05,2.199341563440326e-06,-5.264698668439191e-07,3.760937370864502e-05,-0.0001976675040163536,5.147561352214821e-05,0.0001049588246866119,0.0002338780994454502
5450,1,-6.334853649416118e-05,-1.563982658316579e-05,-0.0001848952409555356,3.268826440850884e-05,0.001532201970879323,-0.0004383686960355632,-0.000916122500877876,0.001848946414543884
5450,2,-1.664777681875633e-05,-3.265214313784785e-06,0.0001423882481956101,1.804834904033094e-05,0.000416861508026539,4.0767094607368e-06,-0.0001590533061211948,0.000469016051801096
5450,3,5.491354287592111e-08,1.582892275502211e-07,1.003544938307238e-23,1.249897525556017e-06,0,1.321926956400664e-05,2.643853912801328e-05,2.958607364674302e-05
5500,0,-2.325756791001296e-05,2.199264807070796e-06,-5.264698668439191e-07,3.760937367790922e-05,-0.0001976675040163536,5.147435401594633e-05,0.0001049563056742082,0.0002338768281723047
5500,1,-6.335287484964769e-05,-1.564006768784884e-05,-0.0001848952409555356,3.26882641992614e-05,0.001532201970879323,-0.000438372658665431,-0.0009161304261376114,0.001848951431579619
5500,2,-1.664772161524159e-05,-3.265210992571955e-06,0.0001423882481956101,1.804834904143444e-05,0.000416861508026539,4.076759824648809e-06,-0.0001590532053933707,0.0004690160160973979
5500,3,5.491354287592111e-08,1.582892275502211e-07,1.003544938307238e-23,1.249897525556017e-06,0,1.321926956400664e-05,2.643853912801328e-05,2.958607364674302e-05
5550,0,-2.325868224376006e-05,2.199200043082538e-06,-5.264698723629425e-07,3.760937365484623e-05,-0.0001976675396470157,5.147334516503563e-05,0.0001049542879793446,0.0002338758409832377
5550,1,-6.335615036568246e-05,-1.564027821985593e-05,-0.0001848952409575012,3.268826399198379e-05,0.00153220192481067,-0.0004383756244355227,-0.000916136357672188,0.001848955149581816
5550,2,-1.664770036552068e-05,-3.265210854567249e-06,0.0001423882481968107,1.804834904246693e-05,0.0004168615118615365,4.076778999636094e-06,-0.0001590531670433961,0.0004690160059125194
5550,3,5.489919500478627e-08,1.582880308548158e-07,1.003544938307238e-23,1.249897525063603e-06,0,1.321925655124486e-05,2.643851310248972e-05,2.958604454271701e-05
5600,0,-2.325985680573818e-05,2.199163194085579e-06,-5.264698723629425e-07,3.760937365209216e-05,-0.0001976675396470157,5.147229162792974e-05,0.0001049521809051329,0.00023387478001419
5600,1,-6.335957475304762e-05,-1.564038538824886e-05,-0.0001848952409575012,3.268826381285887e-05,0.00153220192481067,-0.0004383786964314899,-0.0009161425016643798,0.001848959040466331
5600,2,-1.664770075102186e-05,-3.265210860951533e-06,0.0001423882481968107,1.804834904244497e-05,0.0004168615118615365,4.076778652525365e-06,-0.0001590531677376176,0.0004690160061586544
5600,3,5.489879421046229e-08,1.582880128037188e-07,1.00354485541754e-23,1.249897525016632e-06,0,1.321925619294491e-05,2.643851238588982e-05,2.958604374141984e-05
5650,0,-2.326093574149743e-05,2.199091307662014e-06,-5.264698723629425e-07,3.760937364679742e-05,-0.0001976675396470157,5.147133246359245e-05,0.0001049502625764583,0.0002338738146978626
5650,1,-6.336299076124137e-05,-1.564061230876546e-05,-0.0001848952409575012,3.26882636592783e-05,0.00153220192481067,-0.000438381733767307,-0.0009161485763360141,0.001848962889535171
5650,2,-1.664766928385631e-05,-3.265208762344167e-06,0.0001423882481968107,1.804834904266554e-05,0.0004168615118615365,4.076806629291955e-06,-0.0001590531117840844,0.0004690159862952944
5650,3,5.489879421046229e-08,1.582880128037188e-07,1.00354485541754e-23,1.249897525016632e-06,0,1.321925619294491e-05,2.643851238588982e-05,2.958604374141984e-05
5700,0,-2.326187891900083e-05,2.199001381703439e-06,-5.264698736096248e-07,3.760937361358383e-05,-0.0001976675467551114,5.147050126502631e-05,0.000104948600180138,0.0002338729847427459
5700,1,-6.336585566133266e-05,-1.56409036030398e-05,-0.0001848952409575012,3.268826349167155e-05,0.00153220192481067,-0.0004383842582537036,-0.0009161536253085736,0.001848966090460358
5700,2,-1.664765139505626e-05,-3.265206635083487e-06,0.0001423882481968107,1.804834904344357e-05,0.0004168615118615365,4.076822315648103e-06,-0.0001590530804104371,0.0004690159751424464
5700,3,5.489879421046229e-08,1.582880128037188e-07,1.00354485541754e-23,1.249897525016632e-06,0,1.321925619294491e-05,2.643851238588982e-05,2.958604374141984e-05
5750,0,-2.326278045920973e-05,2.198906602710301e-06,-5.264698736096248e-07,3.76093734997339e-05,-0.0001976675467551114,5.14697137241029e-05,0.000104947025097575,0.0002338721933842658
5750,1,-6.336866428982824e-05,-1.564128317612547e-05,-0.0001848952409575012,3.268826324499864e-05,0.00153220192481067,-0.0004383867118663883,-0.0009161585325369044,0.001848969203180707
5750,2,-1.664765139505626e-05,-3.265206635083487e-06,0.0001423882481968107,1.804834904344357e-05,0.0004168615118615365,4.076822315648103e-06,-0.0001590530804104371,0.0004690159751424464
5750,3,5.489879421046229e-08,1.582880128037188e-07,1.00354485541754e-23,1.249897525016632e-06,0,1.321925619294491e-05,2.643851238588982e-05,2.958604374141984e-05
5800,0,-2.32635862977214e-05,2.198795414754828e-06,-5.264698736096248e-07,3.760937340499181e-05,-0.0001976675467551114,5.146901591600483e-05,0.0001049456294813788,0.0002338714926491477
5800,1,-6.337136166920024e-05,-1.564173925797515e-05,-0.0001848952409575012,3.268826321213557e-05,0.00153220192481067,-0.0004383890475927006,-0.0009161632039895289,0.001848972167977251
5800,2,-1.664762712468663e-05,-3.265202550315301e-06,0.0001423882481968107,1.804834904344482e-05,0.0004168615118615365,4.076843336235004e-06,-0.0001590530383692633,0.0004690159601782185
5800,3,5.489879421046229e-08,1.582880128037188e-07,1.00354485541754e-23,1.249897525016632e-06,0,1.321925619294491e-05,2.643851238588982e-05,2.958604374141984e-05
5850,0,-2.326431964571725e-05,2.198669974322188e-06,-5.264698736096248e-07,3.760937332408905e-05,-0.0001976675467551114,5.146838633139873e-05,0.0001049443703121666,0.0002338708608239856
5850,1,-6.337378016873889e-05,-1.564222763923928e-05,-0.0001848952409575012,3.268826318105695e-05,0.00153220192481067,-0.0004383911238633918,-0.0009161673565309112,0.001848974804864979
