gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,3,-2.998187041230249e-06,-7.98474148832447e-09,2.457587478522538e-23,5.12146496810259e-06,0,1.195910001741527e-05,2.391849706407839e-05,2.73922099827792e-05
3900,0,-2.724814750029083e-05,-1.035784421074335e-06,-3.451052485629008e-07,4.725974384102635e-05,-0.0001515928189595614,2.48021367958381e-05,4.983125433589228e-05,0.0001704576766694617
3900,1,-2.916289099010489e-05,-1.142368923376461e-06,2.510984725430202e-05,3.514728332487163e-05,0.001044099525623215,-8.238823787280495e-05,-0.0001945486697095521,0.001066535719610026
3900,2,-3.954117861505727e-05,-2.653826407578449e-06,4.458749047907519e-05,7.264865564163706e-05,0.001116975977312077,-8.871681514441823e-05,-0.0002356932556477414,0.00114886628334811
3900,3,-2.999832809573947e-06,-8.01805474343042e-09,2.457267459035373e-23,5.121464728443243e-06,0,1.195698187420004e-05,2.391426077764792e-05,2.738776636055932e-05
3950,0,-2.726418945667812e-05,-1.036593602241667e-06,-3.451052485629008e-07,4.725974223800582e-05,-0.0001515928189595614,2.478169562332337e-05,4.979037197956282e-05,0.0001704453262104826
3950,1,-2.91626582395543e-05,-1.142325683685476e-06,2.510984720836167e-05,3.514728298730517e-05,0.001044099390043771,-8.238794370054982e-05,-0.0001945480813044466,0.001066535450403784
3950,2,-3.954058046390364e-05,-2.653786575488706e-06,4.458749047907519e-05,7.264865568472757e-05,0.001116975977312077,-8.871605776445485e-05,-0.0002356917408878146,0.00114886589343008
3950,3,-3.004452026316891e-06,-8.251747122193356e-09,2.456376935942501e-23,5.12146399656842e-06,0,1.195109397314256e-05,2.390248497005946e-05,2.73754201508711e-05
4000,0,-2.727892775940662e-05,-1.038074939278405e-06,-3.451052485629008e-07,4.725974210444959e-05,-0.0001515928189595614,2.476315349406294e-05,4.975328772034574e-05,0.0001704341690822428
4000,1,-2.916313879457505e-05,-1.142339343792687e-06,2.510984719608136e-05,3.514728294780618e-05,0.001044099367352073,-8.238854874584003e-05,-0.000194549291394804,0.001066535708816173
4000,2,-3.953893325954372e-05,-2.653633434742017e-06,4.458749047907519e-05,7.264865568472757e-05,0.001116975977312077,-8.871398290565771e-05,-0.0002356875911702203,0.001148864824851298
4000,3,-3.008874204163461e-06,-8.69933706900439e-09,2.455535331541606e-23,5.121463956418007e-06,0,1.194552950783395e-05,2.389135603744682e-05,2.736375999826071e-05
4050,0,-2.729248971025207e-05,-1.040094558722493e-06,-3.451052485629008e-07,4.725974048493972e-05,-0.0001515928189595614,2.4746303372187e-05,4.971958742792556e-05,0.0001704240699675651
4050,1,-2.916358355095027e-05,-1.142336749697054e-06,2.510984718330553e-05,3.514728261979633e-05,0.001044099264019791,-8.238910077919205e-05,-0.000194550395443712,0.001066535863841945
4050,2,-3.953893808111878e-05,-2.653640782164389e-06,4.458749047919334e-05,7.264865567855817e-05,0.001116975978106222,-8.871398918359047e-05,-0.0002356876037260858,0.001148864828866511
4050,3,-3.01292117052806e-06,-9.30512977534517e-09,2.454774715517194e-23,5.121463194507009e-06,0,1.194050051211601e-05,2.388129805239972e-05,2.735322860222061e-05
4100,0,-2.73043009331797e-05,-1.042043133257349e-06,-3.451052530263262e-07,4.72597392001296e-05,-0.0001515928895231981,2.473180805470813e-05,4.969059678585451e-05,0.0001704154765355042
4100,1,-2.916374834284529e-05,-1.142274425127119e-06,2.510984718159153e-05,3.514728199386825e-05,0.001044099185692834,-8.238930463197134e-05,-0.0001945508031465064,0.001066535881699456
4100,2,-3.953893808111878e-05,-2.653640782164389e-06,4.458749047919334e-05,7.264865567855817e-05,0.001116975978106222,-8.871398918359047e-05,-0.0002356876037260858,0.001148864828866511
4100,3,-3.016620863064672e-06,-1.003582154539913e-08,2.45408800649542e-23,5.121462576568804e-06,0,1.193596017319925e-05,2.38722173745662e-05,2.734372667920606e-05
4150,0,-2.731319890209473e-05,-1.043196200225398e-06,-3.451052543298339e-07,4.725973899997399e-05,-0.0001515929406931452,2.472101746498272e-05,4.966901560516025e-05,0.0001704090977742822
4150,1,-2.916290006603207e-05,-1.142259495047844e-06,2.510984717886802e-05,3.514728208860955e-05,0.001044099171295964,-8.238827968991161e-05,-0.0001945487532468791,0.001066535391293544
4150,2,-3.953897591916737e-05,-2.653640782164389e-06,4.458749047358332e-05,7.264865563568715e-05,0.001116975959866623,-8.871403480694214e-05,-0.0002356876949240819,0.001148864834664574
4150,3,-3.019828418534375e-06,-1.03018879510153e-08,2.453500465810926e-23,5.121462380884935e-06,0,1.193207550992991e-05,2.386444804650904e-05,2.733560230293639e-05
4200,0,-2.732119465811202e-05,-1.04396901567359e-06,-3.451053129477287e-07,4.72597356782338e-05,-0.0001515931058128864,2.471143232228758e-05,4.964984526195627e-05,0.0001704035534103027
4200,1,-2.916187327777113e-05,-1.142213268279131e-06,2.510984708360858e-05,3.514728245492454e-05,0.001044099085949784,-8.238705023519401e-05,-0.0001945462942448763,0.001066534736106046
4200,2,-3.953887543115677e-05,-2.653570029959281e-06,4.458749044588724e-05,7.264865558643758e-05,0.001116975889717142,-8.87139134054618e-05,-0.0002356874518752952,0.001148864703600744
4200,3,-3.022664395754422e-06,-1.045252785756118e-08,2.452986209942571e-23,5.121459276435262e-06,0,1.192867538172395e-05,2.38576477981994e-05,2.732849445634282e-05
4250,0,-2.733023361338526e-05,-1.044655038038963e-06,-3.451053137117893e-07,4.725973552152184e-05,-0.0001515931102405956,2.470073525484603e-05,4.96284511196835e-05,0.0001703972277586659
4250,1,-2.916141833511378e-05,-1.142194325513103e-06,2.510984706728095e-05,3.514728240896957e-05,0.001044099059489713,-8.238651397974476e-05,-0.000194545221733954,0.001066534460681052
4250,2,-3.953887543115677e-05,-2.653570029959281e-06,4.458749044588724e-05,7.264865558643758e-05,0.001116975889717142,-8.87139134054618e-05,-0.0002356874518752952,0.001148864703600744
4250,3,-3.024318197897913e-06,-1.050485539339991e-08,2.452689590895995e-23,5.121459250578802e-06,0,1.192672121899553e-05,2.385373947274256e-05,2.732441255797785e-05
4300,0,-2.733438376092359e-05,-1.044995588935491e-06,-3.451053198150928e-07,4.725973520893802e-05,-0.000151593226040184,2.469586982162173e-05,4.961872027942253e-05,0.0001703944593898388
4300,1,-2.916075849576249e-05,-1.142152150522006e-06,2.51098470115009e-05,3.514728274183166e-05,0.001044099043037557,-8.238574129185394e-05,-0.0001945436762955793,0.00106653408491028
4300,2,-3.953880527073471e-05,-2.6535538990383e-06,4.458749044271194e-05,7.26486556218712e-05,0.001116975802223109,-8.871383064788079e-05,-0.0002356872863585796,0.001148864575739642
4300,3,-3.0262062699269e-06,-1.057667373366295e-08,2.452354286383023e-23,5.121458456277581e-06,0,1.192451219166069e-05,2.384932141807288e-05,2.731980044006843e-05
4350,0,-2.73413885110997e-05,-1.045186515053992e-06,-3.451053304781996e-07,4.725973505747626e-05,-0.0001515933092511846,2.468777570089554e-05,4.960253202911841e-05,0.0001703897721650007
4350,1,-2.916080525610867e-05,-1.142158830578736e-06,2.51098470098242e-05,3.514728271277532e-05,0.001044099029485218,-8.238579488103115e-05,-0.0001945437834739337,0.001066534096617372
4350,2,-3.953848711412501e-05,-2.653549123172817e-06,4.458749044271194e-05,7.26486556218712e-05,0.001116975802223109,-8.871346182059681e-05,-0.0002356865487040117,0.001148864384970667
4350,3,-3.027701060682849e-06,-1.06206075803848e-08,2.452092276231772e-23,5.12145844486802e-06,0,1.192278603658753e-05,2.384586910792657e-05,2.731619892113997e-05
4400,0,-2.734903330546277e-05,-1.045727834240294e-06,-3.451053290582316e-07,4.72597335167041e-05,-0.0001515933063315101,2.467903867316467e-05,4.958505793214693e-05,0.0001703846475586625
4400,1,-2.916074600597226e-05,-1.142145137896761e-06,2.510984698270569e-05,3.514728254531688e-05,0.001044098969982114,-8.238572632141334e-05,-0.0001945436463240593,0.001066534006412002
4400,2,-3.953834877490643e-05,-2.653541505973551e-06,4.458749044271194e-05,7.26486556218712e-05,0.001116975802223109,-8.871330306546876e-05,-0.0002356862311937556,0.001148864302796929
4400,3,-3.029582895363905e-06,-1.074770566977047e-08,2.451765594560225e-23,5.121457701484042e-06,0,1.192063381449332e-05,2.38415646699347e-05,2.731171055556698e-05
4450,0,-2.735584788801479e-05,-1.046508387437403e-06,-3.451053290582316e-07,4.725973321253357e-05,-0.0001515933063315101,2.467133741983249e-05,4.956965541528576e-05,0.0001703801491579275
4450,1,-2.916059429080935e-05,-1.142123058862306e-06,2.510984696567667e-05,3.514728242169852e-05,0.001044098941628062,-8.238555408371467e-05,-0.0001945433018309224,0.001066533898335418
4450,2,-3.953821628188047e-05,-2.653527746513474e-06,4.458749044271194e-05,7.26486556218712e-05,0.001116975802223109,-8.871315289278647e-05,-0.000235685930848391,0.001148864224994367
4450,3,-3.03121004574036e-06,-1.093143589082349e-08,2.451486386111229e-23,5.121457622481386e-06,0,1.191879435492123e-05,2.383788575079052e-05,2.730787684825029e-05
4500,0,-2.7361830369238e-05,-1.047455454048628e-06,-3.451053273816875e-07,4.725973301943892e-05,-0.0001515932950070707,2.466465078496966e-05,4.955628207366743e-05,0.0001703762470805393
4500,1,-2.916073675798112e-05,-1.142131062877207e-06,2.510984696567667e-05,3.514728240076293e-05,0.001044098941628062,-8.238571330541703e-05,-0.0001945436202742858,0.001066533972624191
4500,2,-3.95377509613402e-05,-2.653453134981764e-06,4.458749044271194e-05,7.26486556218712e-05,0.001116975802223109,-8.871263315785957e-05,-0.0002356848913785372,0.001148863955431685
4500,3,-3.032696583938378e-06,-1.116450666510665e-08,2.451234185994904e-23,5.121457552667187e-06,0,1.191713282906692e-05,2.383456270007537e-05,2.730441602835814e-05
4550,0,-2.736536221375772e-05,-1.047732032350067e-06,-3.451053312045725e-07,4.725973301943855e-05,-0.0001515933625010137,2.466074654196953e-05,4.954847359003562e-05,0.0001703740398761897
4550,1,-2.916065416407318e-05,-1.142141626705349e-06,2.510984696503011e-05,3.514728239983777e-05,0.001044098924187272,-8.238562221746698e-05,-0.000194543438097733,0.001066533913036776
4550,2,-3.953777624230195e-05,-2.653457822453128e-06,4.458749044271194e-05,7.26486556218712e-05,0.001116975802223109,-8.871266120418944e-05,-0.0002356849474711969,0.001148863969985409
4550,3,-3.034481581388162e-06,-1.125375768674037e-08,2.450935259106229e-23,5.121457552667117e-06,0,1.191516346199116e-05,2.383062396592385e-05,2.730031669248272e-05
4600,0,-2.737070287116895e-05,-1.048009249972141e-06,-3.45105333473349e-07,4.725973245663687e-05,-0.000151593378028439,2.465490945914758e-05,4.953679940937909e-05,0.0001703706736115432
4600,1,-2.916051664828838e-05,-1.14212941546789e-06,2.510984696379335e-05,3.514728234909026e-05,0.001044098905912627,-8.238547195762335e-05,-0.0001945431375765347,0.001066533824947722
4600,2,-3.953699276644337e-05,-2.653417096462621e-06,4.458749044274073e-05,7.264865562212652e-05,0.001116975802648504,-8.871180433239263e-05,-0.0002356832337276033,0.001148863525610185
4600,3,-3.035589655084409e-06,-1.131059387571718e-08,2.450751307192499e-23,5.12145732376256e-06,0,1.191395156417886e-05,2.382820017029925e-05,2.729779520093444e-05
4650,0,-2.737454606122598e-05,-1.048292763727654e-06,-3.451053346181809e-07,4.725973242219982e-05,-0.0001515934323660616,2.465075035032674e-05,4.952848119247414e-05,0.0001703683209246299
4650,1,-2.916035436464103e-05,-1.142128111265655e-06,2.510984696053095e-05,3.514728229757796e-05,0.001044098912013769,-8.238529756457506e-05,-0.0001945427887863399,0.001066533749387467
4650,2,-3.95367605925932e-05,-2.653387758528905e-06,4.458749043154924e-05,7.264865527789339e-05,0.001116975684449153,-8.871155068719613e-05,-0.0002356827264042263,0.0011488632789513
4650,3,-3.036355551960909e-06,-1.137968705061254e-08,2.450625413933778e-23,5.121457315686127e-06,0,1.191312216391988e-05,2.382654136978194e-05,2.729607046646102e-05
4700,0,-2.737796562904399e-05,-1.048387728701244e-06,-3.451053361619148e-07,4.725973199035504e-05,-0.0001515934493509474,2.464709742664069e-05,4.952117533185022e-05,0.0001703662337091258
4700,1,-2.916021963766146e-05,-1.142125937653707e-06,2.510984695953451e-05,3.514728258964076e-05,0.001044098894819041,-8.238515248631094e-05,-0.000194542498628993,0.001066533664744854
4700,2,-3.95367605925932e-05,-2.653387758528905e-06,4.458749043154924e-05,7.264865527789339e-05,0.001116975684449153,-8.871155068719613e-05,-0.0002356827264042263,0.0011488632789513
4700,3,-3.037462128041005e-06,-1.140543775045069e-08,2.450445509008139e-23,5.121456001595387e-06,0,1.19119369274038e-05,2.382417089826704e-05,2.729360691062747e-05
4750,0,-2.738205783691342e-05,-1.04864878850681e-06,-3.451053361619148e-07,4.725973199035504e-05,-0.0001515934493509474,2.464276631449439e-05,4.951251310755762e-05,0.0001703637487646184
4750,1,-2.916026206046778e-05,-1.142126970844989e-06,2.510984695953451e-05,3.514728258871767e-05,0.001044098894819041,-8.238519739611134e-05,-0.0001945425884485938,0.001066533685758576
4750,2,-3.95366601183866e-05,-2.65338155973594e-06,4.458749043154924e-05,7.264865527789339e-05,0.001116975684449153,-8.871144445970419e-05,-0.0002356825139492424,0.00114886322369284
4750,3,-3.03814735184089e-06,-1.145324617924311e-08,2.450335409845472e-23,5.121456001595387e-06,0,1.191121158059078e-05,2.3822720204641e-05,2.729210034700213e-05
4800,0,-2.738496272105437e-05,-1.04889230911485e-06,-3.451053377914198e-07,4.725973191487052e-05,-0.0001515934856581984,2.463972091285861e-05,4.950642230569391e-05,0.0001703620389254746
4800,1,-2.916013532193804e-05,-1.142116129425466e-06,2.510984695330473e-05,3.514728260876071e-05,0.001044098859584034,-8.238506489390566e-05,-0.0001945423234375119,0.001066533589213563
4800,2,-3.953654776419351e-05,-2.653372110070868e-06,4.458749043154924e-05,7.264865527789339e-05,0.001116975684449153,-8.871132629164247e-05,-0.000235682277613119,0.001148863162197012
4800,3,-3.038677455755251e-06,-1.150105929704721e-08,2.450251123434563e-23,5.121455931286017e-06,0,1.191065629110819e-05,2.382160962617605e-05,2.729094762512697e-05
4850,0,-2.738793139860065e-05,-1.048998896970508e-06,-3.451053377914198e-07,4.72597316540764e-05,-0.0001515934856581984,2.463664529142891e-05,4.950027105833876e-05,0.0001703602845112583
4850,1,-2.916012730900904e-05,-1.142113250103057e-06,2.510984695262347e-05,3.514728255033959e-05,0.00104409884758927,-8.238505660261096e-05,-0.0001945423068538802,0.001066533573581581
4850,2,-3.953645274405738e-05,-2.653366937775938e-06,4.458749043154924e-05,7.264865527789339e-05,0.001116975684449153,-8.871122829232715e-05,-0.0002356820816144883,0.001148863111140002
4850,3,-3.039785617934353e-06,-1.15346092492748e-08,2.450076617448728e-23,5.121455715003502e-06,0,1.190950662422961e-05,2.381931029241888e-05,2.72885622400678e-05
4900,0,-2.739130291338428e-05,-1.049247573965004e-06,-3.451053377914198e-07,4.725973142737218e-05,-0.0001515934856581984,2.46331857228614e-05,4.949335191321376e-05,0.0001703583174503387
4900,1,-2.915992310856905e-05,-1.142106581784953e-06,2.510984695990378e-05,3.514728258921889e-05,0.001044098858373221,-8.238484746628996e-05,-0.0001945418886798833,0.001066533486117685
4900,2,-3.953628505014569e-05,-2.653349308152345e-06,4.458749041281481e-05,7.264865519417286e-05,0.001116975649280751,-8.871105573810499e-05,-0.000235681736493527,0.001148862987006667
4900,3,-3.040097838192256e-06,-1.156197729404857e-08,2.450028162053812e-23,5.121455597271249e-06,0,1.190918739413354e-05,2.381867183222673e-05,2.72879003996244e-05
4950,0,-2.739303664800226e-05,-1.049359491313603e-06,-3.451053415007581e-07,4.725973126794889e-05,-0.0001515935228825187,2.463142381691425e-05,4.948982810097023e-05,0.0001703573515114656
4950,1,-2.915975895138321e-05,-1.142101531359788e-06,2.51098469505156e-05,3.51472825602984e-05,0.001044098841180787,-8.238468090563232e-05,-0.0001945415555490533,0.001066533391161146
4950,2,-3.95361147094195e-05,-2.653341416037724e-06,4.458749041281481e-05,7.264865519417286e-05,0.001116975649280751,-8.871088303385912e-05,-0.000235681391085885,0.00114886289693279
4950,3,-3.040712351579665e-06,-1.158179094025832e-08,2.44993360838743e-23,5.121455475436685e-06,0,1.190856446296033e-05,2.381742596988032e-05,2.728660952425241e-05
5000,0,-2.739548111879e-05,-1.049447417643491e-06,-3.451053418508239e-07,4.725973118746776e-05,-0.0001515935333840418,2.462896495887913e-05,4.948491038425324e-05,0.0001703559703965873
5000,1,-2.915969677731909e-05,-1.142098259103444e-06,2.510984694987426e-05,3.514728251563282e-05,0.001044098840265923,-8.238461826070117e-05,-0.0001945414302586214,0.001066533360867974
5000,2,-3.953609512384329e-05,-2.653338933657326e-06,4.458749040925723e-05,7.264865515219114e-05,0.001116975626751209,-8.871086325066092e-05,-0.0002356813515142981,0.001148862864700611
5000,3,-3.041010981495353e-06,-1.159662647941566e-08,2.449888096657101e-23,5.121455358279011e-06,0,1.190826462608828e-05,2.381682629613623e-05,2.728598850112338e-05
5050,0,-2.73975341120659e-05,-1.04952877229418e-06,-3.451053420032907e-07,4.725973104643333e-05,-0.00015159353929124,2.462692369954746e-05,4.948082786195327e-05,0.0001703548253322937
5050,1,-2.915953515980936e-05,-1.142097330774281e-06,2.510984694970723e-05,3.51472826452247e-05,0.001044098832581605,-8.238445697133205e-05,-0.0001945411076796313,0.001066533277630932
5050,2,-3.95360309448513e-05,-2.653333952727408e-06,4.458749040925723e-05,7.264865516335919e-05,0.001116975626751209,-8.8710799396068e-05,-0.0002356812238051123,0.00114886283135194
5050,3,-3.04110323600201e-06,-1.15978015956873e-08,2.449874154842227e-23,5.121455308084398e-06,0,1.190817277569868e-05,2.381664259535701e-05,2.728579834354484e-05
5100,0,-2.740003658910314e-05,-1.049700771559134e-06,-3.451053420666905e-07,4.725973103567327e-05,-0.0001515935396762026,2.46244577762334e-05,4.947589601553833e-05,0.000170353440326075
5100,1,-2.915955670127831e-05,-1.14209564330112e-06,2.510984694732706e-05,3.514728264221208e-05,0.001044098825573825,-8.23844781590291e-05,-0.0001945411500526012,0.001066533280723245
5100,2,-3.953594739176064e-05,-2.653329457540228e-06,4.458749040925723e-05,7.264865516335919e-05,0.001116975626751209,-8.871071690100016e-05,-0.0002356810588149766,0.001148862788249714
5100,3,-3.04110323600201e-06,-1.15978015956873e-08,2.449874154842227e-23,5.121455308084398e-06,0,1.190817277569868e-05,2.381664259535701e-05,2.728579834354484e-05
5150,0,-2.74022971038385e-05,-1.0499166701983e-06,-3.451053426308495e-07,4.725973100316553e-05,-0.0001515935431017679,2.462225199374704e-05,4.947148444987875e-05,0.000170352208265218
5150,1,-2.91595184811167e-05,-1.142094812267121e-06,2.510984694597435e-05,3.514728263256218e-05,0.001044098819532682,-8.23844406884188e-05,-0.0001945410751097498,0.0010665332571986
5150,2,-3.953586020557317e-05,-2.653317995407461e-06,4.458749040925723e-05,7.264865516335926e-05,0.001116975626751209,-8.871063178313916e-05,-0.0002356808885792546,0.00114886274372779
5150,3,-3.04110323600201e-06,-1.15978015956873e-08,2.449874154842227e-23,5.121455308084398e-06,0,1.190817277569868e-05,2.381664259535701e-05,2.728579834354484e-05
5200,0,-2.740435851703526e-05,-1.050189218862807e-06,-3.451053426308495e-07,4.725973100316553e-05,-0.0001515935431017679,2.46202597575872e-05,4.946749997755908e-05,0.0001703510965330812
5200,1,-2.915950635119714e-05,-1.142090845707202e-06,2.510984694597435e-05,3.514728263256218e-05,0.001044098819532682,-8.238442892192707e-05,-0.0001945410515767663,0.001066533251661277
5200,2,-3.953574944870024e-05,-2.653300869212285e-06,4.458749040925723e-05,7.264865516335926e-05,0.001116975626751209,-8.871052471189029e-05,-0.0002356806744367568,0.001148862687679381
5200,3,-3.04110323600201e-06,-1.15978015956873e-08,2.449874154842227e-23,5.121455308084398e-06,0,1.190817277569868e-05,2.381664259535701e-05,2.728579834354484e-05
5250,0,-2.740625010358594e-05,-1.05049438509801e-06,-3.451053427099104e-07,4.725973092032741e-05,-0.0001515935493676974,2.461844927134434e-05,4.946387900334916e-05,0.0001703500951805809
5250,1,-2.915945024257694e-05,-1.142083829310537e-06,2.510984694540773e-05,3.514728261819796e-05,0.001044098814348509,-8.238437528526883e-05,-0.0001945409443027873,0.001066533221333641
5250,2,-3.953568434895255e-05,-2.653294923488239e-06,4.458749040925723e-05,7.264865516335926e-05,0.001116975626751209,-8.871046266175354e-05,-0.0002356805503364834,0.001148862655175873
5250,3,-3.04110323600201e-06,-1.15978015956873e-08,2.449874154842227e-23,5.121455308084398e-06,0,1.190817277569868e-05,2.381664259535701e-05,2.728579834354484e-05
5300,0,-2.740796049837687e-05,-1.050806215029392e-06,-3.451053427099104e-07,4.725973089318487e-05,-0.0001515935493676974,2.461682759891821e-05,4.946063565768093e-05,0.0001703491961964282
5300,1,-2.915935638877643e-05,-1.142070206788892e-06,2.510984694340601e-05,3.514728261744646e-05,0.001044098809678736,-8.238428640828048e-05,-0.0001945407665465899,0.001066533174892542
5300,2,-3.953562044173162e-05,-2.653281514540109e-06,4.458749040925723e-05,7.264865516335926e-05,0.001116975626751209,-8.871040208750925e-05,-0.0002356804291879948,0.001148862623415684
5300,3,-3.041121824423798e-06,-1.160191122383732e-08,2.449871492542718e-23,5.121455308084398e-06,0,1.190815523614236e-05,2.381660751624437e-05,2.728576214326675e-05
5350,0,-2.740952267414741e-05,-1.051147494103613e-06,-3.451053427099104e-07,4.725973087525762e-05,-0.0001515935493676974,2.461536065074277e-05,4.945770176091125e-05,0.0001703483858382937
5350,1,-2.915933305095264e-05,-1.142058303743562e-06,2.510984694261463e-05,3.514728261204863e-05,0.001044098805643615,-8.238426430640671e-05,-0.0001945407223419872,0.001066533160520905
5350,2,-3.953553915133533e-05,-2.653260879828818e-06,4.458749040925723e-05,7.264865516672945e-05,0.001116975626751209,-8.871032589411806e-05,-0.0002356802768012123,0.001148862583426497
5350,3,-3.041140277806386e-06,-1.16060435740115e-08,2.449868851577557e-23,5.121455308084398e-06,0,1.190813783713935e-05,2.381657271823836e-05,2.728572623467616e-05
5400,0,-2.741095743678409e-05,-1.051513165143719e-06,-3.451053427099104e-07,4.725973087525762e-05,-0.0001515935493676974,2.461402573112941e-05,4.945503192168454e-05,0.0001703476509453566
5400,1,-2.915918729526585e-05,-1.142040063834876e-06,2.510984694261463e-05,3.514728261197869e-05,0.001044098805643615,-8.238412887344406e-05,-0.0001945404514760619,0.001066533096647677
5400,2,-3.953537668916878e-05,-2.653221350221098e-06,4.458749040925723e-05,7.264865516672945e-05,0.001116975626751209,-8.871017481195257e-05,-0.0002356799746368814,0.001148862504091887
5400,3,-3.041140277806386e-06,-1.16060435740115e-08,2.449868851577557e-23,5.121455308084398e-06,0,1.190813783713935e-05,2.381657271823836e-05,2.728572623467616e-05
5450,0,-2.741223264524643e-05,-1.051884885330294e-06,-3.451053427635335e-07,4.725973084818785e-05,-0.0001515935509212919,2.461285006002306e-05,4.945268057939151e-05,0.0001703470073216454
5450,1,-2.915898209354487e-05,-1.142028532747512e-06,2.510984694440348e-05,3.514728270191663e-05,0.001044098811070572,-8.238393969872397e-05,-0.0001945400731187229,0.001066533012714142
5450,2,-3.95352828257928e-05,-2.653199418383115e-06,4.458749040704352e-05,7.264865517907011e-05,0.001116975630314952,-8.871008851822908e-05,-0.0002356798020443191,0.001148862462207483
5450,3,-3.041140277806386e-06,-1.16060435740115e-08,2.449868851577557e-23,5.121455308084398e-06,0,1.190813783713935e-05,2.381657271823836e-05,2.728572623467616e-05
5500,0,-2.741278831528687e-05,-1.051974928404166e-06,-3.451053430187336e-07,4.725973077283064e-05,-0.0001515935585032678,2.461234213666541e-05,4.945166473180681e-05,0.0001703467357326518
5500,1,-2.915881820549332e-05,-1.142019180518462e-06,2.510984694515167e-05,3.514728273940353e-05,0.001044098829038799,-8.23837899922699e-05,-0.0001945397737056272,0.001066532959636804
5500,2,-3.953530410564256e-05,-2.653199492102143e-06,4.458749040690096e-05,7.264865517395553e-05,0.001116975624194104,-8.871010797026386e-05,-0.0002356798409483268,0.001148862466471498
5500,3,-3.041430221441432e-06,-1.161565783312869e-08,2.449828750073316e-23,5.121455226936048e-06,0,1.19078736435016e-05,2.381604433096285e-05,2.728518203422697e-05
5550,0,-2.741323419909172e-05,-1.051986135086322e-06,-3.451053440903366e-07,4.725973076752541e-05,-0.000151593569800831,2.461193902409471e-05,4.945085850793114e-05,0.0001703465253201743
5550,1,-2.915876651875826e-05,-1.142017809501535e-06,2.510984694483438e-05,3.514728273947919e-05,0.001044098828745723,-8.238374325784145e-05,-0.0001945396802356406,0.001066532937276053
5550,2,-3.953525352402611e-05,-2.653199094662532e-06,4.45874904069994e-05,7.264865517504459e-05,0.001116975629534239,-8.87100621132778e-05,-0.0002356797492343547,0.00114886244756668
5550,3,-3.041902619047218e-06,-1.163454043271161e-08,2.449763790697943e-23,5.121455193199207e-06,0,1.19074456831542e-05,2.381518841026806e-05,2.728430083245819e-05
5600,0,-2.741424502931899e-05,-1.052046427620212e-06,-3.451053440903366e-07,4.725973069331938e-05,-0.000151593569800831,2.461103226973525e-05,4.944904499748446e-05,0.0001703460308918926
5600,1,-2.915876768123386e-05,-1.142017033355811e-06,2.510984694419051e-05,3.514728272863322e-05,0.001044098826469687,-8.238374436639223e-05,-0.0001945396824527422,0.001066532935568507
5600,2,-3.95351655176871e-05,-2.653197108470704e-06,4.45874904069994e-05,7.264865517504459e-05,0.001116975629534239,-8.870998293048967e-05,-0.0002356795908687784,0.001148862405932041
5600,3,-3.041902619047218e-06,-1.163454043271161e-08,2.449763790697943e-23,5.121455193199207e-06,0,1.19074456831542e-05,2.381518841026806e-05,2.728430083245819e-05
5650,0,-2.741513565798711e-05,-1.052130891747253e-06,-3.451053440903366e-07,4.725973068939358e-05,-0.000151593569800831,2.461024053429696e-05,4.94474615264753e-05,0.0001703456007081467
5650,1,-2.915877794214141e-05,-1.142016382951713e-06,2.510984694416974e-05,3.514728272762651e-05,0.001044098824295959,-8.238375346486424e-05,-0.0001945397006496577,0.001066532937742298
5650,2,-3.953510722404608e-05,-2.653192144957941e-06,4.45874904069994e-05,7.264865517504459e-05,0.001116975629534239,-8.870993130965936e-05,-0.0002356794876271178,0.00114886237874946
5650,3,-3.041913342963124e-06,-1.163558176800835e-08,2.449762337336328e-23,5.121455193199207e-06,0,1.190743610822929e-05,2.381516926041823e-05,2.728428113479883e-05
5700,0,-2.741596046255135e-05,-1.052237359281542e-06,-3.451053440903366e-07,4.725973065503745e-05,-0.000151593569800831,2.460951368529088e-05,4.944600782710743e-05,0.0001703452071226366
5700,1,-2.915874908237281e-05,-1.142013945542802e-06,2.510984694293426e-05,3.514728272348319e-05,0.001044098822259964,-8.238372796305076e-05,-0.0001945396496447412,0.001066532923683969
5700,2,-3.953505137957932e-05,-2.653185798233259e-06,4.45874904069994e-05,7.264865518439472e-05,0.001116975629534239,-8.870988218972812e-05,-0.0002356793893875671,0.00114886235286782
5700,3,-3.041913342963124e-06,-1.163558176800835e-08,2.449762337336328e-23,5.121455193199207e-06,0,1.190743610822929e-05,2.381516926041823e-05,2.728428113479883e-05
5750,0,-2.741669980985153e-05,-1.052357673627561e-06,-3.451053440903366e-07,4.725973065503745e-05,-0.000151593569800831,2.460886785457244e-05,4.944471616567056e-05,0.0001703448586343859
5750,1,-2.915875613203985e-05,-1.142014305086472e-06,2.510984694293426e-05,3.514728272348319e-05,0.001044098822259964,-8.238373412102737e-05,-0.0001945396619606944,0.001066532926599237
5750,2,-3.95350540891995e-05,-2.653186293962657e-06,4.45874904069994e-05,7.264865518439472e-05,0.001116975629534239,-8.870988455579534e-05,-0.0002356793941197015,0.001148862354115664
5750,3,-3.041921838168871e-06,-1.163714163933592e-08,2.449761211552432e-23,5.121455193199207e-06,0,1.190742869142665e-05,2.381515442681295e-05,2.728426589818572e-05
