gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-5.513340449877786e-05,-6.906088754731662e-07,4.448807594428864e-05,0.0001980787941950603,0.001017975930952609,-0.0001674290897066238,-0.0003848333620844883,0.001121007930166111
2000,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2050,0,-1.185499924950494e-05,-1.893932068308517e-06,-4.746685791221049e-07,4.720856502412779e-05,-7.162357161087853e-05,2.111572237280606e-05,4.26369584508184e-05,9.882672652346287e-05
2050,1,-2.767222447579896e-05,2.505696194276405e-06,1.5693182056695e-05,4.586631739725106e-05,0.000395364551489776,-3.159532265154929e-05,-7.970594966973576e-05,0.000408394976654254
2050,2,-5.521670923298558e-05,-6.91928136345249e-07,4.448806558983492e-05,0.0001980787933540544,0.001017871137882559,-0.0001676344186036954,-0.0003852439954981924,0.001121088599443387
2050,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2100,0,-1.203059061491049e-05,-1.896234155449783e-06,-4.746914091180557e-07,4.720856337346523e-05,-7.171423819591157e-05,2.069262276913888e-05,4.179077550562402e-05,9.846212529030404e-05
2100,1,-2.791840318892714e-05,2.502379972261466e-06,1.569312503112351e-05,4.586631552710389e-05,0.0003951221906995194,-3.218907267165859e-05,-8.089340279703225e-05,0.0004084569950608643
2100,2,-5.529697399073229e-05,-6.933110417783923e-07,4.448805518653049e-05,0.0001980787928029669,0.001017803415640082,-0.0001678274110537714,-0.0003856299636019083,0.001121192638596299
2100,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2150,0,-1.22372938873504e-05,-1.899410265450205e-06,-4.747027627414203e-07,4.720856198615389e-05,-7.180874869599339e-05,2.020576166257129e-05,4.081707525426987e-05,9.804608923622128e-05
2150,1,-2.807707532296886e-05,2.499664582723572e-06,1.569311094958433e-05,4.586631447634071e-05,0.000395027008712644,-3.256279771391207e-05,-8.164083572119701e-05,0.0004085541120602121
2150,2,-5.534325299571517e-05,-6.952992847228616e-07,4.448805422807004e-05,0.0001980787924691597,0.001017809895136456,-0.0001679367086994835,-0.00038584855884384,0.001121292372763076
2150,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2200,0,-1.222916117942097e-05,-1.899320929924523e-06,-4.747000871514433e-07,4.720856210795346e-05,-7.177892141325235e-05,2.022689024225957e-05,4.08593360539818e-05,9.804519096067302e-05
2200,1,-2.811087812672538e-05,2.500073236689165e-06,1.569308816997387e-05,4.58663141908764e-05,0.0003949504732254248,-3.263760219192554e-05,-8.179037362028376e-05,0.0004085183205485186
2200,2,-5.539055228447568e-05,-6.954318051269421e-07,4.448803542691478e-05,0.0001980787921073373,0.00101771137119223,-0.0001680459856762308,-0.000386067099302616,0.001121296875767709
2200,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2250,0,-1.237988785020998e-05,-1.900541248524971e-06,-4.747070831393432e-07,4.720856119373226e-05,-7.185207900423661e-05,1.988658831992582e-05,4.01787478287612e-05,9.776643957075824e-05
2250,1,-2.821426594830403e-05,2.499880853417769e-06,1.569307785129913e-05,4.586631357742047e-05,0.0003948544724118092,-3.287067652463985e-05,-8.225650048636922e-05,0.0004085449219510284
2250,2,-5.54279122316201e-05,-6.960526129010708e-07,4.448803065910053e-05,0.0001980787917593532,0.001017645665822811,-0.0001681299669527162,-0.0003862350581315973,0.00112130951910958
2250,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2300,0,-1.236559766145715e-05,-1.900506377953094e-06,-4.747112089878586e-07,4.720856145503493e-05,-7.183357515559112e-05,1.991545206300936e-05,4.023646853624189e-05,9.778064586705995e-05
2300,1,-2.819500500658646e-05,2.499358197405669e-06,1.569308299281013e-05,4.586631404536562e-05,0.0003949272263713276,-3.28316562205148e-05,-8.217866537819219e-05,0.000408595107091997
2300,2,-5.541980690668485e-05,-6.956894942014462e-07,4.448802705940298e-05,0.0001980787917992689,0.001017605769220297,-0.00016811165405275,-0.0003861984193501353,0.00112125754409104
2300,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2350,0,-1.238961273047924e-05,-1.901010139545361e-06,-4.74702718838827e-07,4.720856114452742e-05,-7.183913742252545e-05,1.986463964627219e-05,4.013485757200399e-05,9.773567566341145e-05
2350,1,-2.828894515244479e-05,2.499099831223542e-06,1.569304293440572e-05,4.586631322889525e-05,0.0003947920659872677,-3.303401818381143e-05,-8.258333924027651e-05,0.0004085688801750505
2350,2,-5.545452746646364e-05,-6.960795033652674e-07,4.448801874552526e-05,0.000198078791600716,0.001017566395104556,-0.0001681860881361582,-0.0003863472868260251,0.001121285973944008
2350,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2400,0,-1.246225733423421e-05,-1.902262011897178e-06,-4.747114270107208e-07,4.72085607090837e-05,-7.185948328007053e-05,1.97114570668364e-05,3.982850350546704e-05,9.76034660360493e-05
2400,1,-2.836708832307712e-05,2.498313724249267e-06,1.56930255184436e-05,4.586631281741954e-05,0.0003947102112445356,-3.319845106739004e-05,-8.291219256314586e-05,0.0004085751371074725
2400,2,-5.549801855195544e-05,-6.971129166425957e-07,4.448801438451852e-05,0.0001980787913097018,0.001017547550961952,-0.000168277846981131,-0.0003865307897892791,0.001121348032828611
2400,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2450,0,-1.243938141824263e-05,-1.901633629410951e-06,-4.747312864386869e-07,4.720856088755489e-05,-7.18757153661764e-05,1.975882815438189e-05,3.992327056712281e-05,9.766076639883092e-05
2450,1,-2.840742718693481e-05,2.498988493276926e-06,1.569299717442043e-05,4.586631268760281e-05,0.0003946342683819485,-3.328156117628718e-05,-8.307839862492058e-05,0.0004085451065384479
2450,2,-5.55229433326384e-05,-6.976552797004026e-07,4.448801497599185e-05,0.0001980787911495717,0.001017544289981908,-0.0001683292950597179,-0.0003866337106669634,0.001121389510746904
2450,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2500,0,-1.245574542161949e-05,-1.902390395379335e-06,-4.747484865304742e-07,4.720856081344482e-05,-7.184751125882783e-05,1.972650332835074e-05,3.985864454439899e-05,9.760916778660895e-05
2500,1,-2.841203898703422e-05,2.49877850461594e-06,1.569297408635608e-05,4.58663127181595e-05,0.0003946324044502643,-3.328986757020441e-05,-8.309497206485525e-05,0.0004085476719294196
2500,2,-5.552711411614686e-05,-6.976831724529199e-07,4.448801329911922e-05,0.000198078791131385,0.001017539774488316,-0.0001683377483570333,-0.0003866506138202682,0.001121392716822474
2500,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2550,0,-1.248640930797097e-05,-1.902479117944111e-06,-4.747628502934885e-07,4.720856068803349e-05,-7.186855568072189e-05,1.966573162738956e-05,3.973711591006766e-05,9.756675726457164e-05
2550,1,-2.84486557794593e-05,2.49860742791179e-06,1.569295735695758e-05,4.586631259717662e-05,0.0003946187902884938,-3.33625495146641e-05,-8.324033451077151e-05,0.0004085725874859252
2550,2,-5.553232871151423e-05,-6.977633047326018e-07,4.448801187137203e-05,0.0001980787911045927,0.001017536795887921,-0.0001683479483024755,-0.0003866710095531154,0.001121398836009656
2550,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2600,0,-1.26193212908296e-05,-1.906499965002629e-06,-4.747662854523982e-07,4.720856013717482e-05,-7.188623024586169e-05,1.940700602041121e-05,3.92196689721882e-05,9.733550216202788e-05
2600,1,-2.854755392597262e-05,2.496291381910713e-06,1.569295276259693e-05,4.586631222912814e-05,0.000394598643212441,-3.355475040090154e-05,-8.362472989566496e-05,0.0004086542396934329
2600,2,-5.554172993627101e-05,-6.983315658020338e-07,4.448801182368497e-05,0.0001980787910636221,0.001017536326101737,-0.0001683661975220474,-0.000386707507927649,0.001121414200993017
2600,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2650,0,-1.267629633355544e-05,-1.907500626161889e-06,-4.747723854793811e-07,4.720855994752513e-05,-7.190134461148974e-05,1.929843705605564e-05,3.900244581666793e-05,9.724517673355769e-05
2650,1,-2.859235213543696e-05,2.496452627606832e-06,1.569293674819377e-05,4.586631210936753e-05,0.0003945789537575046,-3.363970602211536e-05,-8.379467121393992e-05,0.0004086801551581983
2650,2,-5.556090593327412e-05,-6.990230043386659e-07,4.448801249172907e-05,0.0001980787909906168,0.001017538583381145,-0.0001684030461249153,-0.000386781211813637,0.001121448150394186
2650,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2700,0,-1.279514255532434e-05,-1.910952460038467e-06,-4.747757647088324e-07,4.720855967445771e-05,-7.191111224114147e-05,1.907606445917222e-05,3.855770347722994e-05,9.704659565036641e-05
2700,1,-2.868116183002054e-05,2.49344039760552e-06,1.569293345869189e-05,4.58663118600316e-05,0.0003945705209600167,-3.380572587005374e-05,-8.412670788865526e-05,0.0004087601241627664
2700,2,-5.558327237056326e-05,-6.999509426374659e-07,4.448801312682485e-05,0.0001980787909189038,0.001017540126492471,-0.0001684449742224911,-0.0003868650680087951,0.001121485880442188
2700,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2750,0,-1.292265013617978e-05,-1.918063548657126e-06,-4.747757647088324e-07,4.720855940184539e-05,-7.191111224114147e-05,1.884201922914692e-05,3.808961301709621e-05,9.683282356373199e-05
2750,1,-2.87875382412308e-05,2.485961159980667e-06,1.569293345869189e-05,4.586631165584547e-05,0.0003945705209600167,-3.400090159551298e-05,-8.451705933968054e-05,0.0004088642558426001
2750,2,-5.560020213707828e-05,-7.017254079138958e-07,4.448801312682485e-05,0.0001980787908849195,0.001017540126492471,-0.0001684760217832645,-0.0003869271631303047,0.001121512806040542
2750,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2800,0,-1.301455509083634e-05,-1.921698588451085e-06,-4.747783529743358e-07,4.720855927788538e-05,-7.191717386529676e-05,1.867668098530938e-05,3.775893634114631e-05,9.668805839538004e-05
2800,1,-2.884802583882305e-05,2.483422310267193e-06,1.569293097031924e-05,4.586631158755162e-05,0.0003945655230246034,-3.410957532516476e-05,-8.473440615467428e-05,0.0004089177145553631
2800,2,-5.562034176486378e-05,-7.018968886126868e-07,4.448801245854673e-05,0.000198078790860024,0.001017537638328117,-0.0001685125575215157,-0.0003870002339512071,0.001121542248091197
2800,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2850,0,-1.300475076832821e-05,-1.920941089890484e-06,-4.747962710239395e-07,4.720855928727821e-05,-7.193888736020088e-05,1.869410121122349e-05,3.779379576401246e-05,9.671985831083307e-05
2850,1,-2.888065475721896e-05,2.483394774118148e-06,1.56929195811698e-05,4.586631151466094e-05,0.0003945484331863779,-3.416741439028711e-05,-8.485007018777417e-05,0.0004089323397245127
2850,2,-5.563985321848001e-05,-7.023753748757299e-07,4.448801313631303e-05,0.0001980787908219342,0.001017538485034465,-0.0001685471216318663,-0.0003870693621719116,0.001121573033356468
2850,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2900,0,-1.309874273140515e-05,-1.923657163417009e-06,-4.747986661089335e-07,4.720855908884639e-05,-7.194381496444727e-05,1.853062056726008e-05,3.746683690982688e-05,9.657748848110671e-05
2900,1,-2.893590072171168e-05,2.48129145442464e-06,1.569291833399087e-05,4.586631142597e-05,0.0003945457687550472,-3.426355276730034e-05,-8.504234538399402e-05,0.0004089816433126055
2900,2,-5.563721504701137e-05,-7.029298169214491e-07,4.448801583581871e-05,0.0001980787908165952,0.001017544218592072,-0.0001685424841552402,-0.0003870600872186594,0.001121574206910079
2900,3,1.111642060959768e-08,1.044822253576093e-08,0,7.564853349973548e-08,0,8.714949801462348e-07,1.74298996029247e-06,1.950249456577906e-06
2950,0,-1.317974378523353e-05,-1.926226836241685e-06,-4.747994805793429e-07,4.720855897315974e-05,-7.194851746609836e-05,1.83922228382848e-05,3.719004228100645e-05,9.645854934791292e-05
2950,1,-2.900053004091933e-05,2.479116473589659e-06,1.569291703666001e-05,4.586631136499514e-05,0.0003945396637876754,-3.437397011362047e-05,-8.526317856998549e-05,0.0004090355591723234
2950,2,-5.564725247267562e-05,-7.030945964918167e-07,4.448801622622251e-05,0.0001980787908073779,0.001017545662764429,-0.0001685597133501577,-0.0003870945456084754,0.001121590496580837
2950,3,1.103437859615066e-08,1.044597724596591e-08,0,7.564853338813815e-08,0,8.713545934018012e-07,1.742709186803602e-06,1.949935310149415e-06
3000,0,-1.325299175032996e-05,-1.931252800521526e-06,-4.74800080978781e-07,4.720855888782414e-05,-7.195238377384757e-05,1.826903170546427e-05,3.694366055070406e-05,9.635342287732097e-05
3000,1,-2.907078475612587e-05,2.474348066231312e-06,1.56929162901004e-05,4.586631130899542e-05,0.0003945348562728543,-3.4492154107564e-05,-8.549954597001429e-05,0.0004090951636597186
3000,2,-5.565404266107986e-05,-7.035092149239426e-07,4.448801622622251e-05,0.0001980787908047506,0.001017545662764429,-0.0001685711066365824,-0.0003871173321813248,0.001121600410584235
3000,3,1.102524760186964e-08,1.044496207746001e-08,0,7.564853338072719e-08,0,8.713392986040105e-07,1.742678597208021e-06,1.94990107963937e-06
3050,0,-1.332109794662664e-05,-1.932981354256506e-06,-4.748009030402508e-07,4.720855879367579e-05,-7.195683811215635e-05,1.815638197726201e-05,3.671836192853483e-05,9.62587159015286e-05
3050,1,-2.911000176134967e-05,2.473413149283341e-06,1.569291529250481e-05,4.586631126281228e-05,0.0003945304719731628,-3.455696408198015e-05,-8.562916488564059e-05,0.000409126297169138
3050,2,-5.56817836170946e-05,-7.043306100732568e-07,4.448801622622251e-05,0.0001980787907847722,0.001017545662764429,-0.000168617019181312,-0.000387209157270784,0.001121640385550349
3050,3,1.095402856579015e-08,1.044306808185361e-08,0,7.564853332597531e-08,0,8.712208765287203e-07,1.742441753057441e-06,1.949636075657329e-06
3100,0,-1.336751856518088e-05,-1.93455075281187e-06,-4.748019088594946e-07,4.72085587422476e-05,-7.196177984388276e-05,1.808072546276331e-05,3.656705047330676e-05,9.61970169311668e-05
3100,1,-2.915422827798185e-05,2.471834741786518e-06,1.569291417429439e-05,4.586631122130947e-05,0.0003945248889231511,-3.462895050699761e-05,-8.577313599824194e-05,0.0004091602963458465
3100,2,-5.568436396633174e-05,-7.044671722686222e-07,4.448801607408299e-05,0.0001980787907806348,0.001017545771932871,-0.0001686212544527263,-0.0003872176274403202,0.001121644173536261
3100,3,1.095402856579015e-08,1.044306808185361e-08,0,7.564853332597531e-08,0,8.712208765287203e-07,1.742441753057441e-06,1.949636075657329e-06
3150,0,-1.340862291100171e-05,-1.935371777698692e-06,-4.748032374065675e-07,4.720855869175707e-05,-7.196394317385667e-05,1.801489783530931e-05,3.643539627397446e-05,9.61420513976217e-05
3150,1,-2.918342987703104e-05,2.47132650082736e-06,1.569291157829096e-05,4.586631119009202e-05,0.0003945173947275236,-3.467567373791625e-05,-8.586658017326698e-05,0.0004091787050818687
3150,2,-5.569146920492642e-05,-7.046082710655934e-07,4.448801586370957e-05,0.0001980787907720345,0.001017544668892691,-0.0001686325755608459,-0.0003872402694720737,0.00112165304446484
3150,3,1.095402856579015e-08,1.044306808185361e-08,0,7.564853332597531e-08,0,8.712208765287203e-07,1.742441753057441e-06,1.949636075657329e-06
3200,0,-1.34406722579855e-05,-1.935788325148383e-06,-4.748040375196456e-07,4.720855864445701e-05,-7.196898381299906e-05,1.796452678081002e-05,3.633465477792484e-05,9.610274911110858e-05
3200,1,-2.922051073940546e-05,2.470982745681356e-06,1.569290848687196e-05,4.586631113231683e-05,0.0003944985126622889,-3.473405167409996e-05,-8.598333268252712e-05,0.0004091926126103896
3200,2,-5.570136593033065e-05,-7.046880565371033e-07,4.448801519470082e-05,0.0001980787907569461,0.001017537649263653,-0.000168648173321998,-0.0003872714648379882,0.001121660283288603
3200,3,1.095402856579015e-08,1.044306808185361e-08,0,7.564853332597531e-08,0,8.712208765287203e-07,1.742441753057441e-06,1.949636075657329e-06
3250,0,-1.348989759868517e-05,-1.936962057366714e-06,-4.74804044625242e-07,4.720855857647619e-05,-7.197114415348787e-05,1.788818814010694e-05,3.618197750217324e-05,9.603942400207235e-05
3250,1,-2.926263398042078e-05,2.469923624206865e-06,1.569290847917112e-05,4.586631106100581e-05,0.0003944961713479082,-3.479940551052104e-05,-8.611404034548854e-05,0.0004092263968926374
3250,2,-5.570686789773536e-05,-7.048154790817871e-07,4.448801519595535e-05,0.0001980787907451244,0.001017538030686897,-0.0001686566848824796,-0.0003872884879717269,0.001121668060033852
3250,3,1.090285830373727e-08,1.044191864809784e-08,0,7.564853324154889e-08,0,8.711410228114093e-07,1.742282045622819e-06,1.949457364163265e-06
3300,0,-1.352641869056103e-05,-1.937780660153795e-06,-4.748051368871461e-07,4.720855852294301e-05,-7.197530933372721e-05,1.783240875433314e-05,3.607041984916603e-05,9.599535185608635e-05
3300,1,-2.929580530453743e-05,2.469164526245889e-06,1.569290740979652e-05,4.586631101333704e-05,0.0003944919170093226,-3.485010248680735e-05,-8.621543309307339e-05,0.0004092503267479466
3300,2,-5.571306225462876e-05,-7.049411540087009e-07,4.448801519595535e-05,0.0001980787907334831,0.001017538030686897,-0.0001686661246678524,-0.0003873073675424727,0.001121676306043617
3300,3,1.090285830373727e-08,1.044191864809784e-08,0,7.564853324154889e-08,0,8.711410228114093e-07,1.742282045622819e-06,1.949457364163265e-06
3350,0,-1.356637961366509e-05,-1.93924986792397e-06,-4.748051893859132e-07,4.720855845671844e-05,-7.197714757635584e-05,1.777226807813868e-05,3.595013854977401e-05,9.594611261025256e-05
3350,1,-2.93374312663117e-05,2.467522054575435e-06,1.569290732411223e-05,4.586631095320506e-05,0.0003944895176599719,-3.491271021365479e-05,-8.634064847936174e-05,0.0004092827186884773
3350,2,-5.571473146253084e-05,-7.049594522371884e-07,4.448801519595535e-05,0.0001980787907305133,0.001017538030686897,-0.0001686686445787234,-0.0003873124073642146,0.001121678508111644
3350,3,1.090285830373727e-08,1.044191864809784e-08,0,7.564853324154889e-08,0,8.711410228114093e-07,1.742282045622819e-06,1.949457364163265e-06
3400,0,-1.35984076869881e-05,-1.939716359924469e-06,-4.748058777057518e-07,4.720855840080695e-05,-7.198096117662917e-05,1.772482150276324e-05,3.585524607293766e-05,9.590922457328871e-05
3400,1,-2.935967558621619e-05,2.467154522726708e-06,1.569290666199247e-05,4.58663109159348e-05,0.0003944861299397589,-3.494565242552455e-05,-8.640653229884256e-05,0.000409297761245662
3400,2,-5.572454859666044e-05,-7.051263550693373e-07,4.448801510544425e-05,0.0001980787907113208,0.001017537504426502,-0.0001686832173781607,-0.0003873415528377839,0.001121690774068998
3400,3,1.090285830373727e-08,1.044191864809784e-08,0,7.564853324154889e-08,0,8.711410228114093e-07,1.742282045622819e-06,1.949457364163265e-06
3450,0,-1.361575259736069e-05,-1.940037155086037e-06,-4.748071558826793e-07,4.720855836835493e-05,-7.198526691838655e-05,1.769941682205951e-05,3.580443838212071e-05,9.589124936625207e-05
3450,1,-2.938444519941215e-05,2.466633639739552e-06,1.56929053069432e-05,4.586631087673557e-05,0.0003944815087272284,-3.498187010879729e-05,-8.64789657394467e-05,0.000409313472940957
3450,2,-5.572151042711644e-05,-7.050281481173548e-07,4.448801503480718e-05,0.0001980787907206528,0.001017537594382868,-0.0001686787217438982,-0.0003873325615584167,0.001121686923788941
3450,3,1.090285830373727e-08,1.044191864809784e-08,0,7.564853324154889e-08,0,8.711410228114093e-07,1.742282045622819e-06,1.949457364163265e-06
3500,0,-1.364440076667782e-05,-1.940724576339359e-06,-4.74807835101562e-07,4.720855832733957e-05,-7.198714971141553e-05,1.765814708148529e-05,3.572189936884287e-05,9.585835113557858e-05
3500,1,-2.940957409715171e-05,2.466040588359349e-06,1.569290455944068e-05,4.586631084230065e-05,0.0003944789854184033,-3.501803823945063e-05,-8.655130144263522e-05,0.000409331223887013
3500,2,-5.572406699311961e-05,-7.050588396571308e-07,4.448801490940691e-05,0.0001980787907174909,0.001017537151522584,-0.0001686824146769946,-0.0003873399473877105,0.001121689754854333
3500,3,1.090285830373727e-08,1.044191864809784e-08,0,7.564853324154889e-08,0,8.711410228114093e-07,1.742282045622819e-06,1.949457364163265e-06
3550,0,-1.365185922926331e-05,-1.940684784868943e-06,-4.748089045666263e-07,4.720855831211229e-05,-7.199080143818134e-05,1.764756247869331e-05,3.570073223513007e-05,9.585231960953943e-05
3550,1,-2.942144171998e-05,2.466021354766244e-06,1.569290336908627e-05,4.586631082848264e-05,0.000394474707267889,-3.503489410425474e-05,-8.658501040048866e-05,0.000409336524982082
3550,2,-5.572615810338935e-05,-7.05078981384441e-07,4.448801451734716e-05,0.0001980787907141869,0.001017536706669452,-0.0001686853904162995,-0.0003873458987954811,0.001121691957835625
3550,3,1.090285830373727e-08,1.044191864809784e-08,0,7.564853324154889e-08,0,8.711410228114093e-07,1.742282045622819e-06,1.949457364163265e-06
3600,0,-1.367663974690499e-05,-1.941380888272201e-06,-4.748091427056304e-07,4.720855827382682e-05,-7.199220894116516e-05,1.761287079408913e-05,3.563134910632696e-05,9.582472153630229e-05
3600,1,-2.944619109424601e-05,2.465184975074567e-06,1.569290311148098e-05,4.586631079848281e-05,0.0003944733151157987,-3.506952117745791e-05,-8.665426428688955e-05,0.0004093545775417884
3600,2,-5.572525092362659e-05,-7.050071497955705e-07,4.448801451734716e-05,0.0001980787907151369,0.001017536706669452,-0.0001686841246593008,-0.0003873433672814838,0.001121690848184648
3600,3,1.089948121981805e-08,1.044175987899114e-08,0,7.564853323691685e-08,0,8.711362956502682e-07,1.742272591300536e-06,1.94944678245329e-06
3650,0,-1.36964161190642e-05,-1.941877078391365e-06,-4.748095464191226e-07,4.72085582488121e-05,-7.19931667615678e-05,1.75855501694889e-05,3.557670834405422e-05,9.580295365410932e-05
3650,1,-2.946497388791572e-05,2.464663769898259e-06,1.569290264841977e-05,4.586631077644989e-05,0.0003944721509960253,-3.509545782119415e-05,-8.670613705729416e-05,0.0004093680107018591
3650,2,-5.572679406819829e-05,-7.050235722324206e-07,4.448801443974768e-05,0.0001980787907133059,0.001017536438503202,-0.0001686862532249347,-0.0003873476243111145,0.001121692471742101
3650,3,1.089948121981805e-08,1.044175987899114e-08,0,7.564853323691685e-08,0,8.711362956502682e-07,1.742272591300536e-06,1.94944678245329e-06
3700,0,-1.371051843556629e-05,-1.942077287934946e-06,-4.74809627083791e-07,4.720855822535389e-05,-7.199433616431907e-05,1.756630045930116e-05,3.55382090635433e-05,9.578803186658786e-05
3700,1,-2.94834481061734e-05,2.464432962314927e-06,1.569290247404545e-05,4.586631075044886e-05,0.0003944693064120723,-3.51206139001367e-05,-8.675644903253211e-05,0.0004093794150450777
3700,2,-5.572685162120495e-05,-7.050152257234423e-07,4.44880144254798e-05,0.0001980787907140816,0.001017536078503143,-0.0001686863345103045,-0.0003873477868648095,0.001121692216381792
3700,3,1.089948121981805e-08,1.044175987899114e-08,0,7.564853323691685e-08,0,8.711362956502682e-07,1.742272591300536e-06,1.94944678245329e-06
3750,0,-1.371430186050175e-05,-1.942187810178928e-06,-4.748100728516217e-07,4.720855821742754e-05,-7.199192877779779e-05,1.756126310803703e-05,3.552813471740457e-05,9.578210537558545e-05
3750,1,-2.948971858948601e-05,2.464328765655548e-06,1.569290164677895e-05,4.586631074003501e-05,0.0003944675081044198,-3.512899277875441e-05,-8.67732061843741e-05,0.0004093824036729296
3750,2,-5.572725696327826e-05,-7.050132896334854e-07,4.448801441448898e-05,0.0001980787907131647,0.001017536114296898,-0.0001686868852201864,-0.0003873488878849941,0.001121692732016564
3750,3,1.089948121981805e-08,1.044175987899114e-08,0,7.564853323691685e-08,0,8.711362956502682e-07,1.742272591300536e-06,1.94944678245329e-06
3800,0,-1.372634452166967e-05,-1.942357533665744e-06,-4.748104223630648e-07,4.720855819375368e-05,-7.199366068678051e-05,1.754530534370777e-05,3.549621933339544e-05,9.577037748718605e-05
3800,1,-2.950541113299199e-05,2.464104789047168e-06,1.569290120299651e-05,4.586631070905909e-05,0.0003944654755157029,-3.514979144164972e-05,-8.681480304286788e-05,0.000409392178655575
3800,2,-5.572750974290089e-05,-7.050175738472453e-07,4.448801440649685e-05,0.0001980787907128035,0.001017536082154023,-0.0001686872195078039,-0.0003873495564532506,0.001121692996565088
3800,3,1.089948121981805e-08,1.044175987899114e-08,0,7.564853323691685e-08,0,8.711362956502682e-07,1.742272591300536e-06,1.94944678245329e-06
3850,0,-1.372960448734093e-05,-1.942318482085831e-06,-4.748109816679125e-07,4.720855818975727e-05,-7.199391253354717e-05,1.754102574867254e-05,3.548766093400383e-05,9.57670776261818e-05
3850,1,-2.951174967592336e-05,2.464101159022763e-06,1.569290011488451e-05,4.58663107029842e-05,0.0003944641036436319,-3.515809886842834e-05,-8.683141621895865e-05,0.0004093955502408165
3850,2,-5.572560844818891e-05,-7.050125544879025e-07,4.448801498806416e-05,0.0001980787907136705,0.001017536233436517,-0.0001686847387851281,-0.000387344601901421,0.001121690955372799
3850,3,1.089948121981805e-08,1.044175987899114e-08,0,7.564853323691685e-08,0,8.711362956502682e-07,1.742272591300536e-06,1.94944678245329e-06
3900,0,-1.37381036753219e-05,-1.942403173883728e-06,-4.748114108506141e-07,4.720855817688918e-05,-7.199498625599956e-05,1.753005277812173e-05,3.546571556423275e-05,9.575896621512145e-05
3900,1,-2.952183450199712e-05,2.46400209196973e-06,1.569289952185776e-05,4.586631069092635e-05,0.0003944626403508179,-3.517111141312479e-05,-8.685744066977766e-05,0.0004094015049810508
3900,2,-5.572638663530386e-05,-7.050152403729345e-07,4.448801491876427e-05,0.0001980787907123366,0.001017535848797991,-0.0001686857462023277,-0.000387346616652676,0.001121691492349189
3900,3,1.089948121981805e-08,1.044175987899114e-08,0,7.564853323691685e-08,0,8.711362956502682e-07,1.742272591300536e-06,1.94944678245329e-06
3950,0,-1.374794451890107e-05,-1.942523881389462e-06,-4.74811727032247e-07,4.720855816237653e-05,-7.199591887404203e-05,1.751750560941007e-05,3.544062163138455e-05,9.574949496672807e-05
3950,1,-2.953453941629821e-05,2.463828827009735e-06,1.569289911782099e-05,4.586631067497843e-05,0.0003944614486357772,-3.518730685293741e-05,-8.688983103247851e-05,0.0004094095367342202
3950,2,-5.572638663530386e-05,-7.050152403729345e-07,4.448801491876427e-05,0.0001980787907123366,0.001017535848797991,-0.0001686857462023277,-0.000387346616652676,0.001121691492349189
