gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,1,-1.869616574806441e-05,-6.190163115447002e-06,1.144197413567767e-06,0.0002486989166177218,-0.001043231295399628,0.0002115409665720292,0.0002992956156026542,0.001133533990141456
4850,2,-1.431231761079263e-05,-3.229214115379969e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983075,0.0001002383451792829,0.0001528073572113867,0.00092078286203877
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.239703185776923e-05,-2.48789914106731e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839225,0.0003725054112619917,0.0004388161415840742,0.00551184384175315
4900,1,-1.86961657482e-05,-6.190163115448058e-06,1.144197413567765e-06,0.0002486989166177218,-0.001043231295399657,0.00021154096657189,0.0002992956156023759,0.001133533990141386
4900,2,-1.431231761079536e-05,-3.229214115379981e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983088,0.0001002383451792801,0.0001528073572113811,0.0009207828620387701
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.239703185787838e-05,-2.487899141067481e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112618806,0.0004388161415838521,0.005511843841753124
4950,1,-1.869616574828075e-05,-6.19016311544862e-06,1.144197413567765e-06,0.0002486989166177218,-0.001043231295399675,0.000211540966571808,0.0002992956156022119,0.001133533990141345
4950,2,-1.43123176107971e-05,-3.229214115379989e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983094,0.0001002383451792784,0.0001528073572113776,0.0009207828620387699
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.23970318579301e-05,-2.487899141067555e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112618287,0.0004388161415837483,0.005511843841753111
5000,1,-1.869616574834372e-05,-6.190163115448982e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399692,0.0002115409665717447,0.0002992956156020854,0.001133533990141316
5000,2,-1.431231761079859e-05,-3.229214115379994e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983101,0.0001002383451792769,0.0001528073572113746,0.0009207828620387699
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.239703185799567e-05,-2.487899141067647e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112617634,0.000438816141583618,0.005511843841753098
5050,1,-1.869616574839814e-05,-6.190163115449293e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399702,0.0002115409665716904,0.000299295615601977,0.001133533990141288
5050,2,-1.431231761079901e-05,-3.229214115379997e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983102,0.0001002383451792764,0.0001528073572113737,0.0009207828620387699
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.239703185805409e-05,-2.487899141067815e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112617059,0.0004388161415835028,0.005511843841753085
5100,1,-1.869616574842909e-05,-6.190163115449462e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399707,0.0002115409665716598,0.0002992956156019159,0.001133533990141271
5100,2,-1.431231761079969e-05,-3.229214115379998e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983105,0.0001002383451792758,0.0001528073572113724,0.00092078286203877
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.239703185808793e-05,-2.487899141067929e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112616728,0.0004388161415834368,0.005511843841753078
5150,1,-1.869616574845786e-05,-6.190163115449603e-06,1.144197413567763e-06,0.0002486989166177218,-0.00104323129539971,0.0002115409665716318,0.0002992956156018596,0.001133533990141254
5150,2,-1.431231761080007e-05,-3.229214115379999e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983107,0.0001002383451792754,0.0001528073572113717,0.00092078286203877
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.239703185813219e-05,-2.487899141068012e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112616301,0.0004388161415833513,0.005511843841753068
5200,1,-1.869616574847816e-05,-6.190163115449746e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399711,0.0002115409665716124,0.0002992956156018207,0.001133533990141242
5200,2,-1.431231761080023e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983107,0.0001002383451792752,0.0001528073572113714,0.0009207828620387699
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.239703185815189e-05,-2.487899141068058e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112616113,0.0004388161415833136,0.005511843841753064
5250,1,-1.869616574848918e-05,-6.190163115449839e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399711,0.0002115409665716019,0.0002992956156017998,0.001133533990141234
5250,2,-1.431231761080056e-05,-3.229214115379998e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983109,0.0001002383451792749,0.0001528073572113707,0.00092078286203877
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.23970318581595e-05,-2.487899141068067e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112616042,0.0004388161415832993,0.005511843841753062
5300,1,-1.869616574850129e-05,-6.190163115449887e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399712,0.0002115409665715902,0.000299295615601777,0.001133533990141227
5300,2,-1.431231761080075e-05,-3.229214115379998e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983109,0.0001002383451792748,0.0001528073572113704,0.0009207828620387699
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.239703185817056e-05,-2.487899141068081e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615941,0.0004388161415832786,0.00551184384175306
5350,1,-1.869616574851081e-05,-6.190163115449928e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399713,0.0002115409665715816,0.0002992956156017592,0.001133533990141222
5350,2,-1.431231761080086e-05,-3.229214115379999e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983109,0.0001002383451792746,0.0001528073572113702,0.0009207828620387698
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.239703185817619e-05,-2.487899141068085e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615888,0.0004388161415832682,0.005511843841753059
5400,1,-1.869616574851679e-05,-6.190163115449957e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399713,0.0002115409665715762,0.0002992956156017483,0.001133533990141218
5400,2,-1.431231761080101e-05,-3.22921411538e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983109,0.0001002383451792745,0.0001528073572113699,0.0009207828620387698
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.239703185817777e-05,-2.487899141068086e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615873,0.0004388161415832652,0.005511843841753059
5450,1,-1.869616574852208e-05,-6.190163115449978e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.000211540966571571,0.0002992956156017381,0.001133533990141215
5450,2,-1.431231761080118e-05,-3.22921411538e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792743,0.0001528073572113696,0.0009207828620387699
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.23970318581825e-05,-2.487899141068089e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615831,0.0004388161415832564,0.005511843841753058
5500,1,-1.869616574852582e-05,-6.190163115449993e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715675,0.0002992956156017313,0.001133533990141213
5500,2,-1.431231761080121e-05,-3.22921411538e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792743,0.0001528073572113695,0.0009207828620387699
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.239703185818829e-05,-2.487899141068095e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615776,0.0004388161415832461,0.005511843841753057
5550,1,-1.869616574852817e-05,-6.190163115450011e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715653,0.0002992956156017268,0.001133533990141211
5550,2,-1.431231761080123e-05,-3.22921411538e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792743,0.0001528073572113695,0.0009207828620387699
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.239703185819294e-05,-2.487899141068099e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615727,0.000438816141583238,0.005511843841753056
5600,1,-1.86961657485299e-05,-6.190163115450017e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715641,0.000299295615601724,0.00113353399014121
5600,2,-1.431231761080127e-05,-3.22921411538e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792743,0.0001528073572113695,0.0009207828620387699
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.239703185819483e-05,-2.4878991410681e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615712,0.0004388161415832342,0.005511843841753055
5650,1,-1.86961657485314e-05,-6.190163115450017e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715629,0.000299295615601721,0.001133533990141209
5650,2,-1.431231761080129e-05,-3.22921411538e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113694,0.0009207828620387699
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.239703185819645e-05,-2.4878991410681e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615702,0.0004388161415832302,0.005511843841753054
5700,1,-1.869616574853262e-05,-6.190163115450017e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715622,0.0002992956156017191,0.001133533990141209
5700,2,-1.43123176108013e-05,-3.22921411538e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113694,0.0009207828620387699
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.239703185819768e-05,-2.487899141068101e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.00037250541126157,0.0004388161415832287,0.005511843841753054
5750,1,-1.869616574853343e-05,-6.190163115450018e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017188,0.001133533990141209
5750,2,-1.431231761080131e-05,-3.22921411538e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.239703185819911e-05,-2.487899141068101e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615698,0.000438816141583228,0.005511843841753054
5800,1,-1.869616574853404e-05,-6.190163115450018e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
5800,2,-1.431231761080131e-05,-3.22921411538e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.239703185819976e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
5850,1,-1.869616574853445e-05,-6.190163115450018e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
5850,2,-1.431231761080132e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.239703185820041e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
5900,1,-1.869616574853479e-05,-6.190163115450018e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
5900,2,-1.431231761080133e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.239703185820079e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
5950,1,-1.869616574853512e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
5950,2,-1.431231761080133e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.23970318582012e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6000,1,-1.869616574853532e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6000,2,-1.431231761080133e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.239703185820129e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6050,1,-1.86961657485355e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6050,2,-1.431231761080133e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.239703185820139e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6100,1,-1.869616574853558e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6100,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.239703185820148e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6150,1,-1.869616574853565e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6150,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6200,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6200,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6250,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6250,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6300,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6300,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6350,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6350,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6400,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6400,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6450,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6450,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6500,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6500,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6550,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6550,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6600,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6600,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6650,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6650,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6700,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6700,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6750,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6750,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6800,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6800,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6850,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6850,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6900,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6900,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
6950,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
6950,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7000,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7000,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7050,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7050,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7100,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7100,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7150,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7150,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
7200,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
7200,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
