gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,0,-3.86013644796575e-05,-2.515506162707281e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007427557e-05,0.00013290615013549,0.008203455775646896
4700,1,-7.604511675279759e-06,-1.636880248766664e-06,-8.504619072990173e-05,5.400240685240431e-05,-0.0004654531848264787,2.006860340501132e-05,5.109925668934723e-05,0.0004794477788250053
4700,2,-1.294238136327128e-06,1.349706650282973e-07,2.760219374995489e-06,6.149384479243141e-06,1.315156498835413e-05,1.294696621855945e-05,2.586689951960455e-05,3.250863110883537e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.86013644797332e-05,-2.515506162711818e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007435569e-05,0.0001329061501353298,0.008203455775646896
4750,1,-7.604511675296874e-06,-1.636880248769806e-06,-8.504619072990173e-05,5.40024068524043e-05,-0.0004654531848264787,2.00686034049932e-05,5.109925668931099e-05,0.000479447778825001
4750,2,-1.294238136349095e-06,1.349706650111462e-07,2.760219374995489e-06,6.149384479243136e-06,1.315156498835413e-05,1.294696621853619e-05,2.586689951955805e-05,3.250863110878991e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.860136447978907e-05,-2.515506162715297e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007441422e-05,0.0001329061501352128,0.008203455775646894
4800,1,-7.604511675309863e-06,-1.636880248773057e-06,-8.504619072990173e-05,5.40024068524043e-05,-0.0004654531848264787,2.006860340497959e-05,5.109925668928379e-05,0.0004794477788249977
4800,2,-1.294238136365698e-06,1.349706649979011e-07,2.760219374995489e-06,6.149384479243132e-06,1.315156498835413e-05,1.29469662185188e-05,2.586689951952326e-05,3.25086311087559e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.860136447981607e-05,-2.515506162716881e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007444226e-05,0.0001329061501351567,0.008203455775646894
4850,1,-7.604511675317656e-06,-1.636880248774576e-06,-8.504619072990173e-05,5.40024068524043e-05,-0.0004654531848264789,2.006860340497151e-05,5.109925668926761e-05,0.0004794477788249961
4850,2,-1.294238136378263e-06,1.349706649896609e-07,2.760219374995489e-06,6.149384479243132e-06,1.31515649883536e-05,1.294696621850578e-05,2.586689951949721e-05,3.250863110873024e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.860136447984511e-05,-2.515506162717143e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007447202e-05,0.0001329061501350971,0.008203455775646894
4900,1,-7.604511675325403e-06,-1.636880248775241e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264792,2.006860340496356e-05,5.109925668925171e-05,0.0004794477788249944
4900,2,-1.294238136387891e-06,1.34970664985038e-07,2.760219374995489e-06,6.149384479243128e-06,1.315156498835331e-05,1.29469662184959e-05,2.586689951947745e-05,3.250863110871083e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.860136447987037e-05,-2.515506162717442e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007449767e-05,0.0001329061501350459,0.008203455775646894
4950,1,-7.604511675330612e-06,-1.636880248775918e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264792,2.006860340495827e-05,5.109925668924114e-05,0.0004794477788249931
4950,2,-1.294238136394916e-06,1.349706649813429e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835331e-05,1.294696621848876e-05,2.586689951946318e-05,3.250863110869689e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.860136447988886e-05,-2.51550616271773e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007451625e-05,0.0001329061501350087,0.008203455775646892
5000,1,-7.60451167533471e-06,-1.636880248776679e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264792,2.006860340495415e-05,5.109925668923289e-05,0.0004794477788249921
5000,2,-1.294238136400055e-06,1.349706649785512e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835331e-05,1.29469662184836e-05,2.586689951945285e-05,3.250863110868681e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.860136447990261e-05,-2.515506162717997e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007452995e-05,0.0001329061501349813,0.008203455775646894
5050,1,-7.604511675337709e-06,-1.636880248777298e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264792,2.006860340495117e-05,5.109925668922691e-05,0.0004794477788249914
5050,2,-1.294238136403953e-06,1.349706649762703e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835331e-05,1.294696621847971e-05,2.586689951944508e-05,3.250863110867923e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.860136447991132e-05,-2.515506162718191e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007453851e-05,0.0001329061501349641,0.008203455775646892
5100,1,-7.604511675340043e-06,-1.636880248777721e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494886e-05,5.109925668922231e-05,0.000479447778824991
5100,2,-1.294238136407201e-06,1.349706649745265e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835322e-05,1.294696621847652e-05,2.586689951943868e-05,3.250863110867295e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.860136447991927e-05,-2.515506162718262e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007454629e-05,0.0001329061501349486,0.008203455775646892
5150,1,-7.604511675341709e-06,-1.636880248777823e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494723e-05,5.109925668921906e-05,0.0004794477788249906
5150,2,-1.294238136409301e-06,1.349706649732094e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835322e-05,1.294696621847447e-05,2.586689951943458e-05,3.250863110866895e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.860136447992357e-05,-2.515506162718273e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007455047e-05,0.0001329061501349403,0.008203455775646892
5200,1,-7.604511675342976e-06,-1.636880248777921e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494601e-05,5.109925668921661e-05,0.0004794477788249903
5200,2,-1.294238136411159e-06,1.349706649721959e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621847267e-05,2.5866899519431e-05,3.250863110866543e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.860136447992793e-05,-2.515506162718304e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007455467e-05,0.0001329061501349319,0.008203455775646892
5250,1,-7.604511675343901e-06,-1.636880248778032e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494512e-05,5.109925668921485e-05,0.0004794477788249902
5250,2,-1.294238136412361e-06,1.34970664971415e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621847152e-05,2.58668995194287e-05,3.250863110866319e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.86013644799312e-05,-2.515506162718343e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007455762e-05,0.0001329061501349257,0.008203455775646892
5300,1,-7.604511675344597e-06,-1.636880248778144e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494446e-05,5.109925668921352e-05,0.00047944777882499
5300,2,-1.294238136413268e-06,1.349706649708058e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621847066e-05,2.586689951942698e-05,3.250863110866151e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.860136447993359e-05,-2.515506162718384e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456002e-05,0.0001329061501349213,0.008203455775646892
5350,1,-7.604511675345121e-06,-1.636880248778244e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494397e-05,5.109925668921254e-05,0.0004794477788249899
5350,2,-1.294238136413945e-06,1.349706649703353e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621847002e-05,2.58668995194257e-05,3.250863110866027e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.860136447993536e-05,-2.515506162718418e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456193e-05,0.000132906150134918,0.008203455775646892
5400,1,-7.60451167534552e-06,-1.636880248778341e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.00686034049436e-05,5.109925668921178e-05,0.0004794477788249898
5400,2,-1.294238136414444e-06,1.349706649699795e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846956e-05,2.586689951942478e-05,3.250863110865937e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.860136447993671e-05,-2.515506162718445e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456292e-05,0.0001329061501349155,0.008203455775646892
5450,1,-7.604511675345812e-06,-1.636880248778419e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494334e-05,5.109925668921125e-05,0.0004794477788249897
5450,2,-1.294238136414824e-06,1.349706649696976e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846921e-05,2.586689951942407e-05,3.250863110865867e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.860136447993768e-05,-2.515506162718468e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456352e-05,0.0001329061501349134,0.008203455775646892
5500,1,-7.60451167534603e-06,-1.636880248778484e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494313e-05,5.109925668921085e-05,0.0004794477788249897
5500,2,-1.294238136415108e-06,1.349706649694794e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846895e-05,2.586689951942356e-05,3.250863110865818e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.860136447993837e-05,-2.515506162718485e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456402e-05,0.0001329061501349121,0.008203455775646892
5550,1,-7.604511675346196e-06,-1.63688024877854e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.0068603404943e-05,5.109925668921059e-05,0.0004794477788249896
5550,2,-1.294238136415319e-06,1.349706649693126e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846876e-05,2.586689951942318e-05,3.250863110865781e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.860136447993898e-05,-2.515506162718498e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456428e-05,0.0001329061501349114,0.008203455775646892
5600,1,-7.604511675346319e-06,-1.636880248778586e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494287e-05,5.109925668921034e-05,0.0004794477788249896
5600,2,-1.294238136415475e-06,1.349706649691852e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846864e-05,2.586689951942293e-05,3.250863110865757e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.860136447993942e-05,-2.51550616271851e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456443e-05,0.000132906150134911,0.008203455775646892
5650,1,-7.604511675346413e-06,-1.636880248778624e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494274e-05,5.109925668921008e-05,0.0004794477788249896
5650,2,-1.294238136415594e-06,1.349706649690861e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846851e-05,2.586689951942268e-05,3.250863110865732e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.860136447993965e-05,-2.515506162718513e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456448e-05,0.000132906150134911,0.008203455775646892
5700,1,-7.604511675346477e-06,-1.636880248778643e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921e-05,0.0004794477788249896
5700,2,-1.294238136415691e-06,1.349706649690161e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846837e-05,2.58668995194224e-05,3.250863110865705e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.860136447993979e-05,-2.515506162718514e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456456e-05,0.000132906150134911,0.008203455775646892
5750,1,-7.604511675346534e-06,-1.636880248778656e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921e-05,0.0004794477788249896
5750,2,-1.294238136415758e-06,1.349706649689661e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.2508631108657e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.860136447993987e-05,-2.515506162718515e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456463e-05,0.000132906150134911,0.008203455775646892
5800,1,-7.604511675346574e-06,-1.63688024877867e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921e-05,0.0004794477788249896
5800,2,-1.294238136415807e-06,1.34970664968928e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.2508631108657e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.860136447993986e-05,-2.515506162718516e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456466e-05,0.0001329061501349111,0.008203455775646892
5850,1,-7.604511675346606e-06,-1.636880248778678e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921001e-05,0.0004794477788249896
5850,2,-1.29423813641585e-06,1.349706649688985e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.2508631108657e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.860136447993986e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456468e-05,0.0001329061501349111,0.008203455775646892
5900,1,-7.604511675346643e-06,-1.636880248778683e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921001e-05,0.0004794477788249896
5900,2,-1.294238136415879e-06,1.34970664968876e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.2508631108657e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.860136447993986e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456471e-05,0.0001329061501349111,0.008203455775646892
5950,1,-7.60451167534666e-06,-1.636880248778687e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921001e-05,0.0004794477788249896
5950,2,-1.294238136415898e-06,1.349706649688584e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6000,1,-7.604511675346662e-06,-1.63688024877869e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6000,2,-1.294238136415913e-06,1.349706649688481e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6050,1,-7.604511675346664e-06,-1.636880248778692e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6050,2,-1.294238136415926e-06,1.349706649688413e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6100,1,-7.604511675346666e-06,-1.636880248778694e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6100,2,-1.294238136415936e-06,1.349706649688366e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6150,1,-7.604511675346666e-06,-1.636880248778696e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6150,2,-1.29423813641594e-06,1.349706649688327e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6200,1,-7.604511675346666e-06,-1.636880248778698e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6200,2,-1.294238136415944e-06,1.349706649688296e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6250,1,-7.604511675346666e-06,-1.636880248778699e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6250,2,-1.294238136415944e-06,1.349706649688272e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6300,1,-7.604511675346666e-06,-1.636880248778699e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6300,2,-1.294238136415944e-06,1.349706649688257e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6350,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6350,2,-1.294238136415945e-06,1.349706649688246e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6400,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6400,2,-1.294238136415945e-06,1.349706649688236e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6450,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6450,2,-1.294238136415945e-06,1.349706649688233e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6500,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6500,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6550,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6550,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6600,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6600,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6650,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6650,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6700,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6700,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6750,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6750,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6800,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6800,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6850,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6850,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6900,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6900,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
6950,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
6950,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
