gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,3,-1.267344354693184e-09,-2.766495424983758e-09,-8.771954923724772e-25,-1.494466230538407e-08,0,-1.573367247537849e-07,-3.146734442563971e-07,3.52146026623195e-07
3900,0,-4.195243849920713e-05,-2.295557917439417e-05,-0.0008714416501020669,0.00057778518641662,-0.006936110448162133,0.00019498281058941,0.0006962327445411208,0.007051802586359524
3900,1,-2.396958893266147e-05,-5.246785716305923e-06,-4.169975938205502e-05,0.0001009286505387704,-0.0005268041105604879,7.771309474953856e-05,0.0001389742212331151,0.0005616077479454681
3900,2,-1.108350400861386e-05,3.368651949033823e-06,1.530840736921476e-05,4.447944089867361e-05,5.833386716688315e-05,3.679103855597357e-05,7.569094867496714e-05,0.0001132806257216578
3900,3,-1.267344354693184e-09,-2.766495424983758e-09,-8.771954923724772e-25,-1.494466230538407e-08,0,-1.573367247537849e-07,-3.146734442563971e-07,3.52146026623195e-07
3950,0,-4.195243860339143e-05,-2.29555791808366e-05,-0.0008714416501020685,0.0005777851864166196,-0.006936110448163024,0.0001949828104567135,0.0006962327442757292,0.00705180258633117
3950,1,-2.396958894582562e-05,-5.246785716638226e-06,-4.1699759382056e-05,0.0001009286505387698,-0.0005268041105610823,7.771309473277034e-05,0.0001389742211995796,0.0005616077479359717
3950,2,-1.108350400895947e-05,3.368651949028815e-06,1.530840736921464e-05,4.447944089867361e-05,5.833386716681641e-05,3.679103855553194e-05,7.569094867408403e-05,0.0001132806257209236
3950,3,-1.267344354693184e-09,-2.766495424983758e-09,-8.771954923724772e-25,-1.494466230538407e-08,0,-1.573367247537849e-07,-3.146734442563971e-07,3.52146026623195e-07
4000,0,-4.195243867487168e-05,-2.295557918732158e-05,-0.0008714416501020686,0.0005777851864166185,-0.006936110448164182,0.0001949828103667074,0.0006962327440957173,0.007051802586312494
4000,1,-2.396958895602208e-05,-5.246785716968251e-06,-4.169975938205615e-05,0.0001009286505387693,-0.0005268041105618807,7.771309471993453e-05,0.0001389742211739081,0.00056160774792903
4000,2,-1.108350400937664e-05,3.36865194902565e-06,1.530840736921463e-05,4.447944089867361e-05,5.833386716672313e-05,3.679103855500785e-05,7.569094867303585e-05,0.0001132806257200457
4000,3,-1.26734435437931e-09,-2.766495424924311e-09,-8.771954923724772e-25,-1.494466230538407e-08,0,-1.573367247533916e-07,-3.146734442556105e-07,3.521460266223148e-07
4050,0,-4.195243873545223e-05,-2.295557919248338e-05,-0.0008714416501020687,0.0005777851864166179,-0.006936110448164633,0.0001949828102914227,0.0006962327439451482,0.007051802586296367
4050,1,-2.396958896363134e-05,-5.246785717112773e-06,-4.169975938205642e-05,0.0001009286505387693,-0.00052680411056218,7.771309471047883e-05,0.000138974221154997,0.0005616077479236488
4050,2,-1.108350400955946e-05,3.368651949024368e-06,1.530840736921459e-05,4.447944089867361e-05,5.833386716668448e-05,3.679103855478071e-05,7.56909486725816e-05,0.0001132806257196664
4050,3,-1.26734435414919e-09,-2.766495424869022e-09,-8.771954923724772e-25,-1.494466230538407e-08,0,-1.573367247531071e-07,-3.146734442550415e-07,3.521460266216778e-07
4100,0,-4.195243878066174e-05,-2.295557919704565e-05,-0.0008714416501020687,0.0005777851864166179,-0.006936110448164915,0.0001949828102359306,0.0006962327438341643,0.007051802586284437
4100,1,-2.396958897035023e-05,-5.246785717336033e-06,-4.169975938205644e-05,0.0001009286505387693,-0.0005268041105624607,7.771309470223105e-05,0.0001389742211385015,0.0005616077479189777
4100,2,-1.108350400968913e-05,3.368651949023157e-06,1.530840736921459e-05,4.44794408986736e-05,5.833386716665777e-05,3.679103855462146e-05,7.569094867226309e-05,0.0001132806257194007
4100,3,-1.267344353563612e-09,-2.766495424757329e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247523881e-07,-3.146734442536035e-07,3.521460266200686e-07
4150,0,-4.195243881449781e-05,-2.295557920084699e-05,-0.0008714416501020687,0.0005777851864166167,-0.006936110448165213,0.0001949828101949165,0.0006962327437521359,0.007051802586275711
4150,1,-2.396958897463089e-05,-5.246785717427132e-06,-4.169975938205645e-05,0.0001009286505387692,-0.0005268041105626587,7.77130946970408e-05,0.000138974221128121,0.00056160774791606
4150,2,-1.108350400980507e-05,3.36865194902335e-06,1.530840736921459e-05,4.447944089867359e-05,5.83338671666325e-05,3.679103855448055e-05,7.569094867198126e-05,0.000113280625719165
4150,3,-1.267344353563612e-09,-2.766495424757329e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247523881e-07,-3.146734442536035e-07,3.521460266200686e-07
4200,0,-4.195243883748158e-05,-2.295557920392379e-05,-0.0008714416501020687,0.0005777851864166158,-0.006936110448165562,0.0001949828101673902,0.0006962327436970833,0.007051802586270004
4200,1,-2.396958897779433e-05,-5.246785717470853e-06,-4.169975938205647e-05,0.000100928650538769,-0.0005268041105628881,7.771309469325124e-05,0.0001389742211205419,0.0005616077479140107
4200,2,-1.108350400993581e-05,3.368651949023302e-06,1.530840736921459e-05,4.447944089867359e-05,5.833386716660483e-05,3.679103855432371e-05,7.569094867166759e-05,0.000113280625718903
4200,3,-1.267344353563612e-09,-2.766495424757329e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247523881e-07,-3.146734442536035e-07,3.521460266200686e-07
4250,0,-4.195243885635039e-05,-2.295557920665888e-05,-0.0008714416501020687,0.0005777851864166158,-0.006936110448165723,0.000194982810145055,0.0006962327436524129,0.007051802586265255
4250,1,-2.39695889802327e-05,-5.246785717525695e-06,-4.169975938205647e-05,0.000100928650538769,-0.0005268041105629885,7.771309469036469e-05,0.0001389742211147688,0.0005616077479123814
4250,2,-1.108350401001572e-05,3.368651949021672e-06,1.530840736921458e-05,4.447944089867359e-05,5.833386716659153e-05,3.679103855422904e-05,7.569094867147825e-05,0.0001132806257187467
4250,3,-1.267344353399204e-09,-2.766495424724323e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521933e-07,-3.14673444253214e-07,3.521460266196328e-07
4300,0,-4.195243887095747e-05,-2.295557920899574e-05,-0.0008714416501020687,0.0005777851864166158,-0.006936110448165817,0.0001949828101279723,0.0006962327436182475,0.007051802586261597
4300,1,-2.396958898210304e-05,-5.246785717571858e-06,-4.169975938205647e-05,0.000100928650538769,-0.0005268041105630524,7.771309468817679e-05,0.0001389742211103931,0.000561607747911136
4300,2,-1.108350401005397e-05,3.368651949020392e-06,1.530840736921458e-05,4.447944089867359e-05,5.833386716658395e-05,3.679103855418409e-05,7.569094867138836e-05,0.0001132806257186718
4300,3,-1.26734435334619e-09,-2.766495424699768e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521317e-07,-3.146734442530907e-07,3.521460266194947e-07
4350,0,-4.195243887573693e-05,-2.295557921041736e-05,-0.0008714416501020685,0.0005777851864166159,-0.006936110448165908,0.0001949828101224329,0.0006962327436071688,0.007051802586260472
4350,1,-2.396958898243308e-05,-5.24678571757464e-06,-4.169975938205615e-05,0.000100928650538769,-0.0005268041105630209,7.771309468779173e-05,0.0001389742211096226,0.0005616077479108767
4350,2,-1.108350401017177e-05,3.368651949019982e-06,1.530840736921452e-05,4.447944089867359e-05,5.833386716654288e-05,3.679103855404791e-05,7.569094867111611e-05,0.000113280625718436
4350,3,-1.26734435334619e-09,-2.766495424699768e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521317e-07,-3.146734442530907e-07,3.521460266194947e-07
4400,0,-4.195243887685598e-05,-2.295557921042896e-05,-0.0008714416501020685,0.0005777851864166154,-0.006936110448165959,0.0001949828101211527,0.0006962327436046085,0.007051802586260241
4400,1,-2.396958898283396e-05,-5.246785717577413e-06,-4.16997593820563e-05,0.0001009286505387686,-0.0005268041105631103,7.77130946873345e-05,0.0001389742211087082,0.000561607747910688
4400,2,-1.108350401052459e-05,3.368651949019238e-06,1.530840736921443e-05,4.447944089867347e-05,5.833386716630927e-05,3.679103855364471e-05,7.569094867030979e-05,0.0001132806257176805
4400,3,-1.26734435334619e-09,-2.766495424699768e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521317e-07,-3.146734442530907e-07,3.521460266194947e-07
4450,0,-4.195243887787867e-05,-2.295557921043953e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166027,0.0001949828101199973,0.0006962327436022975,0.007051802586260053
4450,1,-2.396958898352628e-05,-5.24678571758175e-06,-4.169975938205634e-05,0.0001009286505387683,-0.0005268041105633317,7.771309468655182e-05,0.0001389742211071429,0.0005616077479104297
4450,2,-1.108350401070533e-05,3.368651949018788e-06,1.530840736921441e-05,4.447944089867343e-05,5.833386716620274e-05,3.679103855344018e-05,7.569094866990078e-05,0.0001132806257173035
4450,3,-1.26734435334619e-09,-2.766495424699768e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521317e-07,-3.146734442530907e-07,3.521460266194947e-07
4500,0,-4.195243887917164e-05,-2.295557921045143e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166121,0.0001949828101185525,0.000696232743599408,0.007051802586259829
4500,1,-2.396958898411558e-05,-5.246785717584853e-06,-4.169975938205637e-05,0.0001009286505387682,-0.0005268041105634931,7.771309468589272e-05,0.0001389742211058248,0.0005616077479101887
4500,2,-1.108350401078907e-05,3.368651949018492e-06,1.530840736921441e-05,4.447944089867341e-05,5.833386716616357e-05,3.679103855334647e-05,7.569094866971336e-05,0.0001132806257171359
4500,3,-1.26734435334619e-09,-2.766495424699768e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521317e-07,-3.146734442530907e-07,3.521460266194947e-07
4550,0,-4.195243888190115e-05,-2.29555792105019e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166169,0.0001949828101155379,0.0006962327435933793,0.007051802586259214
4550,1,-2.396958898453382e-05,-5.246785717589455e-06,-4.169975938205638e-05,0.0001009286505387681,-0.000526804110563534,7.771309468543046e-05,0.0001389742211049002,0.0005616077479099523
4550,2,-1.10835040108085e-05,3.368651949018384e-06,1.53084073692144e-05,4.447944089867341e-05,5.833386716615931e-05,3.679103855332496e-05,7.569094866967036e-05,0.0001132806257170999
4550,3,-1.26734435334619e-09,-2.766495424699768e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521317e-07,-3.146734442530907e-07,3.521460266194947e-07
4600,0,-4.195243888479143e-05,-2.295557921064716e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166169,0.0001949828101123779,0.0006962327435870593,0.00705180258625852
4600,1,-2.396958898488514e-05,-5.246785717604395e-06,-4.169975938205638e-05,0.0001009286505387681,-0.000526804110563534,7.771309468504634e-05,0.0001389742211041319,0.0005616077479097242
4600,2,-1.108350401081124e-05,3.368651949018232e-06,1.53084073692144e-05,4.447944089867341e-05,5.833386716615931e-05,3.679103855332196e-05,7.569094866966435e-05,0.0001132806257170951
4600,3,-1.26734435334619e-09,-2.766495424699768e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521317e-07,-3.146734442530907e-07,3.521460266194947e-07
4650,0,-4.195243888664182e-05,-2.295557921079287e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166181,0.0001949828101103759,0.0006962327435830551,0.007051802586258092
4650,1,-2.39695889851162e-05,-5.24678571761578e-06,-4.169975938205638e-05,0.0001009286505387681,-0.0005268041105635436,7.771309468479636e-05,0.0001389742211036321,0.0005616077479095848
4650,2,-1.108350401081904e-05,3.368651949018061e-06,1.53084073692144e-05,4.447944089867341e-05,5.833386716615807e-05,3.679103855331354e-05,7.569094866964749e-05,0.0001132806257170813
4650,3,-1.26734435334619e-09,-2.766495424699768e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521317e-07,-3.146734442530907e-07,3.521460266194947e-07
4700,0,-4.195243888789122e-05,-2.295557921087821e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166197,0.0001949828101090402,0.0006962327435803839,0.007051802586257816
4700,1,-2.396958898529191e-05,-5.246785717618321e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635589,7.771309468460843e-05,0.0001389742211032562,0.0005616077479094877
4700,2,-1.10835040108265e-05,3.36865194901802e-06,1.53084073692144e-05,4.447944089867341e-05,5.833386716615637e-05,3.679103855330553e-05,7.56909486696315e-05,0.0001132806257170678
4700,3,-1.26734435334068e-09,-2.766495424699636e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521258e-07,-3.14673444253079e-07,3.521460266194815e-07
4750,0,-4.195243888897109e-05,-2.295557921096722e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166205,0.0001949828101078972,0.0006962327435780975,0.007051802586257573
4750,1,-2.396958898542736e-05,-5.24678571762155e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635636,7.771309468446504e-05,0.0001389742211029695,0.000561607747909407
4750,2,-1.108350401082992e-05,3.368651949017954e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615582e-05,3.679103855330192e-05,7.569094866962425e-05,0.0001132806257170618
4750,3,-1.267344353335579e-09,-2.766495424699406e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521204e-07,-3.146734442530681e-07,3.521460266194694e-07
4800,0,-4.195243888988032e-05,-2.295557921106088e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166205,0.0001949828101069446,0.0006962327435761925,0.007051802586257364
4800,1,-2.396958898553881e-05,-5.246785717626804e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635636,7.771309468434831e-05,0.000138974221102736,0.0005616077479093379
4800,2,-1.10835040108308e-05,3.368651949017883e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615582e-05,3.6791038553301e-05,7.569094866962242e-05,0.0001132806257170604
4800,3,-1.267344353335579e-09,-2.766495424699406e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521204e-07,-3.146734442530681e-07,3.521460266194694e-07
4850,0,-4.195243889047995e-05,-2.295557921112919e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166207,0.0001949828101063233,0.0006962327435749498,0.00705180258625723
4850,1,-2.396958898561513e-05,-5.246785717628313e-06,-4.169975938205639e-05,0.0001009286505387681,-0.000526804110563566,7.771309468426922e-05,0.0001389742211025778,0.0005616077479092934
4850,2,-1.108350401083209e-05,3.36865194901783e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615562e-05,3.679103855329966e-05,7.569094866961974e-05,0.0001132806257170582
4850,3,-1.267344353335579e-09,-2.766495424699406e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521204e-07,-3.146734442530681e-07,3.521460266194694e-07
4900,0,-4.195243889085015e-05,-2.295557921118198e-05,-0.0008714416501020685,0.0005777851864166149,-0.00693611044816621,0.0001949828101059436,0.0006962327435741906,0.00705180258625715
4900,1,-2.396958898566166e-05,-5.246785717629007e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635699,7.771309468422149e-05,0.0001389742211024823,0.0005616077479092688
4900,2,-1.108350401083475e-05,3.368651949017812e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615509e-05,3.679103855329692e-05,7.569094866961428e-05,0.0001132806257170537
4900,3,-1.267344353335579e-09,-2.766495424699406e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521204e-07,-3.146734442530681e-07,3.521460266194694e-07
4950,0,-4.195243889110989e-05,-2.295557921119015e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166212,0.00019498281010568,0.0006962327435736631,0.007051802586257093
4950,1,-2.39695889857025e-05,-5.246785717629401e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635765,7.771309468418002e-05,0.0001389742211023994,0.0005616077479092505
4950,2,-1.108350401083713e-05,3.368651949017801e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615449e-05,3.679103855329449e-05,7.569094866960942e-05,0.0001132806257170496
4950,3,-1.267344353334185e-09,-2.766495424699374e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.57336724752119e-07,-3.146734442530653e-07,3.521460266194663e-07
5000,0,-4.19524388913543e-05,-2.295557921119761e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166212,0.0001949828101054343,0.0006962327435731718,0.00705180258625704
5000,1,-2.396958898573454e-05,-5.246785717629907e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635779,7.77130946841478e-05,0.0001389742211023349,0.0005616077479092328
5000,2,-1.108350401083813e-05,3.368651949017791e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615431e-05,3.679103855329349e-05,7.569094866960742e-05,0.0001132806257170479
5000,3,-1.267344353334185e-09,-2.766495424699374e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.57336724752119e-07,-3.146734442530653e-07,3.521460266194663e-07
5050,0,-4.195243889154201e-05,-2.295557921120621e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101052475,0.0006962327435727979,0.007051802586257001
5050,1,-2.396958898575868e-05,-5.246785717630377e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635782,7.771309468412377e-05,0.0001389742211022869,0.0005616077479092189
5050,2,-1.108350401083871e-05,3.368651949017783e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615423e-05,3.679103855329292e-05,7.569094866960627e-05,0.000113280625717047
5050,3,-1.267344353334185e-09,-2.766495424699374e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.57336724752119e-07,-3.146734442530653e-07,3.521460266194663e-07
5100,0,-4.195243889170051e-05,-2.295557921121731e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101050912,0.0006962327435724855,0.007051802586256967
5100,1,-2.396958898577829e-05,-5.246785717631227e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635782,7.771309468410445e-05,0.0001389742211022483,0.0005616077479092075
5100,2,-1.108350401083881e-05,3.368651949017771e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615423e-05,3.679103855329282e-05,7.569094866960606e-05,0.0001132806257170468
5100,3,-1.267344353333594e-09,-2.766495424699291e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521184e-07,-3.146734442530642e-07,3.52146026619465e-07
5150,0,-4.195243889181929e-05,-2.295557921123015e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101049753,0.0006962327435722535,0.007051802586256942
5150,1,-2.396958898579282e-05,-5.246785717632406e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635782,7.771309468409026e-05,0.0001389742211022199,0.0005616077479091992
5150,2,-1.108350401083886e-05,3.368651949017763e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615423e-05,3.679103855329276e-05,7.569094866960595e-05,0.0001132806257170467
5150,3,-1.267344353331797e-09,-2.766495424699019e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521166e-07,-3.146734442530606e-07,3.52146026619461e-07
5200,0,-4.195243889189898e-05,-2.295557921123892e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101048982,0.0006962327435720996,0.007051802586256924
5200,1,-2.396958898580271e-05,-5.246785717632904e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635785,7.77130946840807e-05,0.0001389742211022007,0.0005616077479091939
5200,2,-1.108350401083909e-05,3.368651949017756e-06,1.53084073692144e-05,4.44794408986734e-05,5.83338671661542e-05,3.679103855329254e-05,7.569094866960552e-05,0.0001132806257170464
5200,3,-1.267344353331797e-09,-2.766495424699019e-09,-8.771954923710435e-25,-1.494466230538407e-08,0,-1.573367247521166e-07,-3.146734442530606e-07,3.52146026619461e-07
5250,0,-4.195243889195498e-05,-2.295557921124277e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101048446,0.0006962327435719921,0.007051802586256913
5250,1,-2.39695889858114e-05,-5.246785717633194e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635785,7.771309468407234e-05,0.0001389742211021841,0.0005616077479091889
5250,2,-1.108350401083928e-05,3.368651949017755e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615416e-05,3.679103855329235e-05,7.569094866960514e-05,0.000113280625717046
5250,3,-1.26734435333126e-09,-2.766495424698945e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521161e-07,-3.146734442530596e-07,3.521460266194598e-07
5300,0,-4.195243889199013e-05,-2.295557921124362e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101048114,0.0006962327435719255,0.007051802586256906
5300,1,-2.396958898581619e-05,-5.24678571763325e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635789,7.771309468406786e-05,0.000138974221102175,0.0005616077479091866
5300,2,-1.108350401083956e-05,3.368651949017753e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615413e-05,3.67910385532921e-05,7.569094866960461e-05,0.0001132806257170456
5300,3,-1.26734435333126e-09,-2.766495424698945e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521161e-07,-3.146734442530596e-07,3.521460266194598e-07
5350,0,-4.195243889200821e-05,-2.295557921124388e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047945,0.000696232743571892,0.007051802586256902
5350,1,-2.39695889858209e-05,-5.246785717633285e-06,-4.169975938205639e-05,0.0001009286505387681,-0.000526804110563579,7.77130946840634e-05,0.0001389742211021661,0.0005616077479091841
5350,2,-1.108350401083992e-05,3.368651949017751e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615405e-05,3.679103855329175e-05,7.569094866960395e-05,0.000113280625717045
5350,3,-1.26734435333126e-09,-2.766495424698945e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521161e-07,-3.146734442530596e-07,3.521460266194598e-07
5400,0,-4.195243889203237e-05,-2.295557921124458e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047718,0.0006962327435718462,0.007051802586256897
5400,1,-2.396958898582395e-05,-5.246785717633344e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635791,7.771309468406054e-05,0.0001389742211021604,0.0005616077479091825
5400,2,-1.108350401084001e-05,3.36865194901775e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615403e-05,3.679103855329168e-05,7.569094866960377e-05,0.0001132806257170449
5400,3,-1.26734435333126e-09,-2.766495424698945e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521161e-07,-3.146734442530596e-07,3.521460266194598e-07
5450,0,-4.195243889204705e-05,-2.295557921124523e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047583,0.0006962327435718195,0.007051802586256894
5450,1,-2.39695889858266e-05,-5.24678571763339e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635792,7.771309468405814e-05,0.0001389742211021556,0.0005616077479091812
5450,2,-1.108350401084012e-05,3.368651949017749e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615403e-05,3.679103855329159e-05,7.569094866960361e-05,0.0001132806257170448
5450,3,-1.267344353331173e-09,-2.76649542469894e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.57336724752116e-07,-3.146734442530594e-07,3.521460266194596e-07
5500,0,-4.195243889205047e-05,-2.295557921124524e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047553,0.0006962327435718131,0.007051802586256893
5500,1,-2.396958898582855e-05,-5.246785717633399e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635792,7.771309468405627e-05,0.0001389742211021517,0.0005616077479091801
5500,2,-1.108350401084035e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.833386716615401e-05,3.679103855329135e-05,7.569094866960313e-05,0.0001132806257170444
5500,3,-1.267344353331173e-09,-2.76649542469894e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.57336724752116e-07,-3.146734442530594e-07,3.521460266194596e-07
5550,0,-4.195243889205622e-05,-2.295557921124527e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047501,0.0006962327435718032,0.007051802586256892
5550,1,-2.396958898582996e-05,-5.246785717633404e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635794,7.771309468405508e-05,0.0001389742211021495,0.0005616077479091796
5550,2,-1.108350401084046e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329128e-05,7.569094866960299e-05,0.0001132806257170443
5550,3,-1.267344353331173e-09,-2.76649542469894e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.57336724752116e-07,-3.146734442530594e-07,3.521460266194596e-07
5600,0,-4.195243889206166e-05,-2.295557921124537e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047457,0.0006962327435717946,0.007051802586256891
5600,1,-2.396958898583058e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405452e-05,0.0001389742211021484,0.0005616077479091791
5600,2,-1.108350401084052e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329123e-05,7.569094866960288e-05,0.0001132806257170442
5600,3,-1.267344353331173e-09,-2.76649542469894e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.57336724752116e-07,-3.146734442530594e-07,3.521460266194596e-07
5650,0,-4.195243889206665e-05,-2.295557921124539e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.000194982810104741,0.0006962327435717838,0.00705180258625689
5650,1,-2.39695889858313e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405401e-05,0.0001389742211021466,0.0005616077479091787
5650,2,-1.108350401084055e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329118e-05,7.569094866960281e-05,0.0001132806257170441
5650,3,-1.267344353331126e-09,-2.766495424698939e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.57336724752116e-07,-3.146734442530593e-07,3.521460266194595e-07
5700,0,-4.195243889207037e-05,-2.295557921124545e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047373,0.0006962327435717757,0.00705180258625689
5700,1,-2.396958898583181e-05,-5.246785717633404e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405355e-05,0.0001389742211021455,0.0005616077479091784
5700,2,-1.108350401084058e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960278e-05,0.0001132806257170441
5700,3,-1.267344353331106e-09,-2.766495424698938e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194595e-07
5750,0,-4.195243889207325e-05,-2.295557921124556e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047347,0.0006962327435717727,0.00705180258625689
5750,1,-2.396958898583217e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405315e-05,0.0001389742211021454,0.0005616077479091783
5750,2,-1.108350401084059e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960278e-05,0.0001132806257170441
5750,3,-1.26734435333109e-09,-2.766495424698938e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
