gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-1.070615061718208e-05,-4.343015553671149e-06,-0.0001494667005364494,0.0001116140026214696,-0.0008181628608279846,2.721929438783011e-05,7.122990635997548e-05,0.0008426959831284529
3950,2,-7.71432832946607e-06,-2.45344417901431e-06,-0.0001301967585401569,0.0001326227662318336,-0.0009388210771603286,1.532512813851188e-05,6.144302348605612e-05,0.0009591666403265448
3950,3,7.188981527720207e-08,2.102769392366295e-07,-2.601615791249817e-27,5.995409056335896e-07,0,7.974448984887199e-06,1.594889797706825e-05,1.784287020436296e-05
4000,0,-3.086613806987377e-05,-2.024683186893485e-05,-0.001602338386889662,0.0006360160686737632,-0.005974239225049311,-6.806870582452994e-05,0.0001437279707287532,0.00622014411366744
4000,1,-1.070615061724305e-05,-4.343015553684829e-06,-0.0001494667005364494,0.0001116140026214696,-0.0008181628608279846,2.721929438775309e-05,7.122990635982146e-05,0.0008426959831284381
4000,2,-7.714328333206795e-06,-2.453444182811407e-06,-0.0001301967585401569,0.0001326227662318336,-0.0009388210771603286,1.532512813380448e-05,6.14430234766413e-05,0.0009591666403259062
4000,3,7.188981526021902e-08,2.102769392345475e-07,-2.601615805132498e-27,5.995409056335884e-07,0,7.974448984865859e-06,1.594889797702557e-05,1.784287020431518e-05
4050,0,-3.086613807646222e-05,-2.024683187078399e-05,-0.001602338386889662,0.0006360160686737627,-0.005974239225049298,-6.806870583271958e-05,0.0001437279707123739,0.006220144113667177
4050,1,-1.0706150616842e-05,-4.343015553648334e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278023,2.721929438825055e-05,7.122990636081631e-05,0.000842695983128356
4050,2,-7.714328335641195e-06,-2.453444185253288e-06,-0.0001301967585401569,0.0001326227662318332,-0.0009388210771603673,1.532512813077727e-05,6.144302347058688e-05,0.0009591666403255338
4050,3,7.188981523484634e-08,2.102769392321785e-07,-2.601615805132498e-27,5.995409056335689e-07,0,7.974448984834366e-06,1.594889797696259e-05,1.784287020424467e-05
4100,0,-3.086613808300469e-05,-2.024683187166805e-05,-0.001602338386889662,0.0006360160686737609,-0.005974239225049298,-6.806870584075066e-05,0.0001437279706963118,0.006220144113666929
4100,1,-1.070615061688288e-05,-4.343015553651096e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278023,2.721929438820035e-05,7.12299063607159e-05,0.0008426959831283464
4100,2,-7.714328337024808e-06,-2.453444186394462e-06,-0.0001301967585401569,0.0001326227662318324,-0.0009388210771603673,1.532512812907891e-05,6.144302346719017e-05,0.000959166640325303
4100,3,7.188981521580624e-08,2.102769392295346e-07,-2.601615805132498e-27,5.995409056335618e-07,0,7.974448984811026e-06,1.594889797691591e-05,1.784287020419241e-05
4150,0,-3.086613808794939e-05,-2.024683187256643e-05,-0.001602338386889662,0.00063601606867376,-0.005974239225049298,-6.806870584674683e-05,0.0001437279706843195,0.006220144113666745
4150,1,-1.07061506168899e-05,-4.343015553652048e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278023,2.721929438819183e-05,7.122990636069883e-05,0.0008426959831283449
4150,2,-7.714328338072044e-06,-2.453444187284927e-06,-0.0001301967585401569,0.0001326227662318317,-0.0009388210771603673,1.532512812780901e-05,6.144302346465034e-05,0.0009591666403251307
4150,3,7.188981521580624e-08,2.102769392295346e-07,-2.601615805132498e-27,5.995409056335618e-07,0,7.974448984811026e-06,1.594889797691591e-05,1.784287020419241e-05
4200,0,-3.086613809159891e-05,-2.024683187339252e-05,-0.001602338386889662,0.0006360160686737593,-0.005974239225049298,-6.806870585111933e-05,0.0001437279706755744,0.006220144113666611
4200,1,-1.07061506168934e-05,-4.343015553652739e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278023,2.721929438818763e-05,7.122990636069046e-05,0.000842695983128344
4200,2,-7.714328338856598e-06,-2.45344418796394e-06,-0.0001301967585401569,0.0001326227662318314,-0.0009388210771603673,1.532512812686903e-05,6.144302346277038e-05,0.0009591666403250032
4200,3,7.188981521024408e-08,2.102769392287618e-07,-2.601615809467874e-27,5.995409056335615e-07,0,7.974448984804361e-06,1.594889797690258e-05,1.784287020417749e-05
4250,0,-3.08661380942101e-05,-2.024683187405445e-05,-0.001602338386889662,0.0006360160686737588,-0.005974239225049298,-6.80687058542108e-05,0.0001437279706693915,0.006220144113666518
4250,1,-1.07061506169061e-05,-4.343015553663085e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278023,2.72192943881726e-05,7.122990636066038e-05,0.0008426959831283412
4250,2,-7.714328339533069e-06,-2.453444188559286e-06,-0.0001301967585401569,0.000132622766231831,-0.0009388210771603673,1.532512812606812e-05,6.144302346116858e-05,0.0009591666403248947
4250,3,7.188981520183679e-08,2.102769392272296e-07,-2.601615812642046e-27,5.995409056335545e-07,0,7.974448984794403e-06,1.594889797688266e-05,1.784287020415518e-05
4300,0,-3.08661380961075e-05,-2.024683187463274e-05,-0.001602338386889662,0.0006360160686737585,-0.005974239225049298,-6.806870585643107e-05,0.0001437279706649509,0.006220144113666449
4300,1,-1.070615061691357e-05,-4.343015553665086e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278023,2.721929438816388e-05,7.122990636064296e-05,0.0008426959831283396
4300,2,-7.714328340099461e-06,-2.4534441890209e-06,-0.0001301967585401569,0.000132622766231831,-0.0009388210771603673,1.532512812540553e-05,6.144302345984338e-05,0.000959166640324805
4300,3,7.188981520183679e-08,2.102769392272296e-07,-2.601615812642046e-27,5.995409056335545e-07,0,7.974448984794403e-06,1.594889797688266e-05,1.784287020415518e-05
4350,0,-3.086613809749766e-05,-2.024683187510816e-05,-0.001602338386889662,0.0006360160686737584,-0.005974239225049298,-6.806870585803889e-05,0.0001437279706617353,0.006220144113666402
4350,1,-1.070615061692542e-05,-4.343015553669061e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278023,2.721929438815017e-05,7.122990636061554e-05,0.000842695983128337
4350,2,-7.714328340545256e-06,-2.453444189397802e-06,-0.0001301967585401569,0.0001326227662318309,-0.0009388210771603673,1.532512812489e-05,6.144302345881233e-05,0.0009591666403247352
4350,3,7.188981519949715e-08,2.102769392265956e-07,-2.601615812642046e-27,5.99540905633551e-07,0,7.974448984791698e-06,1.594889797687725e-05,1.784287020414912e-05
4400,0,-3.086613809853059e-05,-2.024683187550956e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870585921994e-05,0.0001437279706593733,0.006220144113666367
4400,1,-1.070615061692732e-05,-4.343015553669801e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278023,2.7219294388148e-05,7.122990636061119e-05,0.0008426959831283365
4400,2,-7.714328340890036e-06,-2.453444189685259e-06,-0.0001301967585401569,0.0001326227662318309,-0.0009388210771603673,1.532512812449586e-05,6.144302345802403e-05,0.0009591666403246819
4400,3,7.188981519785126e-08,2.102769392260642e-07,-2.601615812642046e-27,5.995409056335493e-07,0,7.974448984789821e-06,1.59488979768735e-05,1.784287020414491e-05
4450,0,-3.086613809927585e-05,-2.024683187582252e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586006236e-05,0.0001437279706576884,0.006220144113666341
4450,1,-1.070615061693035e-05,-4.343015553670846e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278023,2.721929438814455e-05,7.122990636060429e-05,0.0008426959831283359
4450,2,-7.714328341172982e-06,-2.453444189927126e-06,-0.0001301967585401569,0.0001326227662318309,-0.0009388210771603673,1.532512812417604e-05,6.144302345738439e-05,0.0009591666403246387
4450,3,7.188981519785126e-08,2.102769392260642e-07,-2.601615812642046e-27,5.995409056335493e-07,0,7.974448984789821e-06,1.59488979768735e-05,1.784287020414491e-05
4500,0,-3.086613809981016e-05,-2.024683187606496e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586065964e-05,0.0001437279706564938,0.006220144113666323
4500,1,-1.070615061693807e-05,-4.34301555367449e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278023,2.721929438813591e-05,7.122990636058703e-05,0.0008426959831283342
4500,2,-7.714328341398913e-06,-2.453444190123131e-06,-0.0001301967585401569,0.0001326227662318309,-0.0009388210771603673,1.532512812392355e-05,6.144302345687942e-05,0.0009591666403246047
4500,3,7.18898151969544e-08,2.102769392255585e-07,-2.601615812642046e-27,5.995409056335493e-07,0,7.974448984788822e-06,1.59488979768715e-05,1.784287020414267e-05
4550,0,-3.086613810019893e-05,-2.024683187625887e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586108943e-05,0.0001437279706556343,0.006220144113666311
4550,1,-1.070615061694032e-05,-4.343015553675484e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278023,2.721929438813342e-05,7.122990636058202e-05,0.0008426959831283338
4550,2,-7.714328341581772e-06,-2.453444190278373e-06,-0.0001301967585401569,0.0001326227662318309,-0.0009388210771603673,1.532512812372144e-05,6.144302345647522e-05,0.0009591666403245773
4550,3,7.18898151969544e-08,2.102769392255585e-07,-2.601615812642046e-27,5.995409056335493e-07,0,7.974448984788822e-06,1.59488979768715e-05,1.784287020414267e-05
4600,0,-3.086613810046053e-05,-2.024683187639922e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586137544e-05,0.0001437279706550622,0.006220144113666303
4600,1,-1.070615061694261e-05,-4.34301555367733e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278023,2.721929438813091e-05,7.122990636057701e-05,0.0008426959831283334
4600,2,-7.714328341744162e-06,-2.453444190412292e-06,-0.0001301967585401569,0.0001326227662318309,-0.0009388210771603673,1.532512812354391e-05,6.144302345612014e-05,0.0009591666403245535
4600,3,7.188981519647033e-08,2.102769392253201e-07,-2.601615812642046e-27,5.995409056335487e-07,0,7.974448984788295e-06,1.594889797687044e-05,1.784287020414149e-05
4650,0,-3.08661381006159e-05,-2.024683187648461e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586154363e-05,0.0001437279706547259,0.006220144113666298
4650,1,-1.070615061693806e-05,-4.343015553677367e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278006,2.721929438813582e-05,7.122990636058685e-05,0.0008426959831283327
4650,2,-7.714328341853732e-06,-2.453444190501851e-06,-0.0001301967585401569,0.0001326227662318309,-0.0009388210771603683,1.532512812342536e-05,6.144302345588306e-05,0.0009591666403245384
4650,3,7.188981519609494e-08,2.102769392251228e-07,-2.601615812642046e-27,5.995409056335481e-07,0,7.97444898478789e-06,1.594889797686963e-05,1.784287020414058e-05
4700,0,-3.086613810079238e-05,-2.024683187651476e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586173244e-05,0.0001437279706543483,0.006220144113666292
4700,1,-1.070615061693876e-05,-4.343015553677412e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278006,2.721929438813507e-05,7.122990636058533e-05,0.0008426959831283325
4700,2,-7.714328341921346e-06,-2.453444190549882e-06,-0.0001301967585401569,0.0001326227662318309,-0.0009388210771603685,1.532512812335302e-05,6.144302345573834e-05,0.0009591666403245289
4700,3,7.188981519609494e-08,2.102769392251228e-07,-2.601615812642046e-27,5.995409056335481e-07,0,7.97444898478789e-06,1.594889797686963e-05,1.784287020414058e-05
4750,0,-3.086613810092249e-05,-2.024683187654217e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586187017e-05,0.0001437279706540728,0.006220144113666289
4750,1,-1.070615061693962e-05,-4.343015553677513e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278006,2.721929438813417e-05,7.122990636058353e-05,0.0008426959831283324
4750,2,-7.714328341971211e-06,-2.453444190586916e-06,-0.0001301967585401569,0.0001326227662318309,-0.0009388210771603685,1.532512812330024e-05,6.144302345563278e-05,0.0009591666403245218
4750,3,7.188981519566249e-08,2.102769392250876e-07,-2.601615812787313e-27,5.995409056335481e-07,0,7.974448984787432e-06,1.594889797686872e-05,1.784287020413955e-05
4800,0,-3.086613810100256e-05,-2.024683187656036e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586195396e-05,0.0001437279706539052,0.006220144113666286
4800,1,-1.070615061694256e-05,-4.343015553677578e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278012,2.721929438813108e-05,7.122990636057735e-05,0.0008426959831283322
4800,2,-7.714328342002663e-06,-2.453444190610579e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812326729e-05,6.144302345556689e-05,0.0009591666403245178
4800,3,7.188981519549943e-08,2.102769392250839e-07,-2.601615812898175e-27,5.995409056335481e-07,0,7.974448984787261e-06,1.594889797686838e-05,1.784287020413917e-05
4850,0,-3.086613810108071e-05,-2.0246831876577e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586203499e-05,0.0001437279706537431,0.006220144113666283
4850,1,-1.070615061694275e-05,-4.343015553677835e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278012,2.721929438813087e-05,7.122990636057694e-05,0.0008426959831283323
4850,2,-7.714328342025636e-06,-2.453444190627752e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812324347e-05,6.144302345551925e-05,0.0009591666403245146
4850,3,7.188981519549943e-08,2.102769392250839e-07,-2.601615812898175e-27,5.995409056335481e-07,0,7.974448984787261e-06,1.594889797686838e-05,1.784287020413917e-05
4900,0,-3.086613810112763e-05,-2.024683187658513e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586208315e-05,0.0001437279706536468,0.006220144113666282
4900,1,-1.070615061694071e-05,-4.343015553677849e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278009,2.721929438813297e-05,7.122990636058116e-05,0.0008426959831283323
4900,2,-7.714328342040135e-06,-2.453444190639776e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812322859e-05,6.14430234554895e-05,0.0009591666403245126
4900,3,7.188981519549943e-08,2.102769392250839e-07,-2.601615812898175e-27,5.995409056335481e-07,0,7.974448984787261e-06,1.594889797686838e-05,1.784287020413917e-05
4950,0,-3.086613810117329e-05,-2.024683187658836e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586212954e-05,0.000143727970653554,0.006220144113666281
4950,1,-1.070615061694086e-05,-4.34301555367797e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278009,2.721929438813282e-05,7.122990636058083e-05,0.0008426959831283323
4950,2,-7.714328342052091e-06,-2.453444190647922e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812321645e-05,6.144302345546522e-05,0.000959166640324511
4950,3,7.188981519541836e-08,2.102769392250741e-07,-2.601615812898175e-27,5.995409056335481e-07,0,7.974448984787178e-06,1.594889797686821e-05,1.784287020413899e-05
5000,0,-3.086613810120678e-05,-2.024683187659206e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586216322e-05,0.0001437279706534867,0.00622014411366628
5000,1,-1.070615061694102e-05,-4.343015553677989e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278009,2.721929438813265e-05,7.122990636058051e-05,0.0008426959831283322
5000,2,-7.714328342061115e-06,-2.453444190654286e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812320738e-05,6.144302345544706e-05,0.0009591666403245097
5000,3,7.188981519525567e-08,2.102769392250504e-07,-2.6016158129304e-27,5.995409056335481e-07,0,7.974448984787016e-06,1.594889797686789e-05,1.784287020413862e-05
5050,0,-3.086613810123171e-05,-2.024683187659582e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586218805e-05,0.0001437279706534371,0.006220144113666279
5050,1,-1.070615061694127e-05,-4.343015553678156e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278009,2.721929438813241e-05,7.122990636058002e-05,0.0008426959831283322
5050,2,-7.714328342067854e-06,-2.453444190659075e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812320067e-05,6.144302345543364e-05,0.0009591666403245088
5050,3,7.188981519522063e-08,2.102769392250458e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.974448984786982e-06,1.594889797686782e-05,1.784287020413854e-05
5100,0,-3.086613810125026e-05,-2.024683187659931e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586220629e-05,0.0001437279706534006,0.006220144113666278
5100,1,-1.07061506169413e-05,-4.343015553678163e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278009,2.721929438813238e-05,7.122990636057995e-05,0.0008426959831283322
5100,2,-7.714328342073127e-06,-2.453444190662927e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812319547e-05,6.144302345542326e-05,0.0009591666403245082
5100,3,7.188981519522063e-08,2.102769392250458e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.974448984786982e-06,1.594889797686782e-05,1.784287020413854e-05
5150,0,-3.086613810126377e-05,-2.024683187660232e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586221953e-05,0.0001437279706533742,0.006220144113666278
5150,1,-1.070615061694136e-05,-4.343015553678174e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278009,2.721929438813232e-05,7.122990636057984e-05,0.0008426959831283322
5150,2,-7.714328342077205e-06,-2.453444190665932e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812319149e-05,6.14430234554153e-05,0.0009591666403245076
5150,3,7.188981519520058e-08,2.102769392250397e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.974448984786961e-06,1.594889797686778e-05,1.78428702041385e-05
5200,0,-3.086613810127363e-05,-2.024683187660485e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.8068705862229e-05,0.0001437279706533552,0.006220144113666277
5200,1,-1.070615061694144e-05,-4.343015553678197e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278009,2.721929438813224e-05,7.122990636057968e-05,0.0008426959831283322
5200,2,-7.714328342080444e-06,-2.453444190668291e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812318837e-05,6.144302345540904e-05,0.0009591666403245072
5200,3,7.188981519516521e-08,2.102769392250301e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.974448984786926e-06,1.594889797686771e-05,1.784287020413842e-05
5250,0,-3.086613810128096e-05,-2.0246831876607e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586223607e-05,0.0001437279706533411,0.006220144113666277
5250,1,-1.070615061694145e-05,-4.343015553678199e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278009,2.721929438813223e-05,7.122990636057968e-05,0.0008426959831283322
5250,2,-7.714328342082887e-06,-2.453444190670137e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812318602e-05,6.144302345540435e-05,0.0009591666403245069
5250,3,7.188981519514062e-08,2.102769392250224e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.974448984786902e-06,1.594889797686766e-05,1.784287020413837e-05
5300,0,-3.086613810128641e-05,-2.024683187660882e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586224147e-05,0.0001437279706533309,0.006220144113666276
5300,1,-1.070615061694149e-05,-4.343015553678215e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608278009,2.721929438813219e-05,7.122990636057958e-05,0.0008426959831283322
5300,2,-7.714328342084706e-06,-2.453444190671552e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.53251281231843e-05,6.144302345540091e-05,0.0009591666403245066
5300,3,7.188981519514062e-08,2.102769392250224e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.974448984786902e-06,1.594889797686766e-05,1.784287020413837e-05
5350,0,-3.086613810128975e-05,-2.024683187660981e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586224448e-05,0.0001437279706533247,0.006220144113666276
5350,1,-1.070615061694162e-05,-4.343015553678226e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813208e-05,7.122990636057937e-05,0.0008426959831283323
5350,2,-7.714328342086023e-06,-2.453444190672544e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812318306e-05,6.144302345539845e-05,0.0009591666403245065
5350,3,7.188981519514062e-08,2.102769392250224e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.974448984786902e-06,1.594889797686766e-05,1.784287020413837e-05
5400,0,-3.086613810129255e-05,-2.024683187661018e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586224695e-05,0.0001437279706533191,0.006220144113666276
5400,1,-1.070615061694168e-05,-4.343015553678225e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813201e-05,7.122990636057923e-05,0.0008426959831283323
5400,2,-7.714328342086905e-06,-2.453444190673046e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812318225e-05,6.144302345539685e-05,0.0009591666403245063
5400,3,7.188981519513583e-08,2.102769392250223e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.974448984786897e-06,1.594889797686765e-05,1.784287020413835e-05
5450,0,-3.086613810129501e-05,-2.024683187661052e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586224925e-05,0.0001437279706533145,0.006220144113666276
5450,1,-1.070615061694169e-05,-4.343015553678227e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813201e-05,7.122990636057922e-05,0.0008426959831283323
5450,2,-7.714328342087513e-06,-2.453444190673298e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812318168e-05,6.144302345539564e-05,0.0009591666403245062
5450,3,7.188981519513162e-08,2.102769392250206e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.974448984786894e-06,1.594889797686764e-05,1.784287020413834e-05
5500,0,-3.086613810129686e-05,-2.024683187661085e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225058e-05,0.0001437279706533115,0.006220144113666276
5500,1,-1.070615061694169e-05,-4.343015553678228e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.7219294388132e-05,7.122990636057919e-05,0.0008426959831283323
5500,2,-7.714328342087962e-06,-2.453444190673497e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812318127e-05,6.144302345539489e-05,0.0009591666403245062
5500,3,7.188981519513162e-08,2.102769392250206e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.974448984786894e-06,1.594889797686764e-05,1.784287020413834e-05
5550,0,-3.086613810129817e-05,-2.024683187661107e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225142e-05,0.000143727970653309,0.006220144113666276
5550,1,-1.070615061694171e-05,-4.343015553678233e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813199e-05,7.122990636057916e-05,0.0008426959831283323
5550,2,-7.714328342088366e-06,-2.453444190673679e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812318092e-05,6.144302345539418e-05,0.0009591666403245062
5550,3,7.188981519513162e-08,2.102769392250206e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.974448984786894e-06,1.594889797686764e-05,1.784287020413834e-05
5600,0,-3.086613810129905e-05,-2.024683187661124e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225202e-05,0.0001437279706533073,0.006220144113666276
5600,1,-1.070615061694171e-05,-4.343015553678234e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813198e-05,7.122990636057916e-05,0.0008426959831283323
5600,2,-7.714328342088723e-06,-2.453444190673844e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.53251281231806e-05,6.144302345539334e-05,0.0009591666403245061
5600,3,7.188981519512825e-08,2.102769392250195e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
5650,0,-3.086613810129968e-05,-2.024683187661131e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225242e-05,0.0001437279706533065,0.006220144113666276
5650,1,-1.070615061694173e-05,-4.343015553678235e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813197e-05,7.122990636057912e-05,0.0008426959831283323
5650,2,-7.714328342088955e-06,-2.45344419067394e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812318036e-05,6.144302345539274e-05,0.0009591666403245061
5650,3,7.188981519512825e-08,2.102769392250195e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
5700,0,-3.086613810130035e-05,-2.024683187661136e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225287e-05,0.0001437279706533063,0.006220144113666276
5700,1,-1.070615061694174e-05,-4.343015553678236e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
5700,2,-7.714328342089141e-06,-2.453444190674009e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812318019e-05,6.14430234553926e-05,0.0009591666403245061
5700,3,7.188981519512825e-08,2.102769392250195e-07,-2.6016158129304e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
5750,0,-3.086613810130064e-05,-2.02468318766114e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.80687058622531e-05,0.0001437279706533061,0.006220144113666276
5750,1,-1.070615061694174e-05,-4.343015553678236e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
5750,2,-7.714328342089262e-06,-2.453444190674066e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812318012e-05,6.14430234553926e-05,0.0009591666403245061
5750,3,7.188981519512755e-08,2.102769392250194e-07,-2.601615812930799e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
5800,0,-3.086613810130083e-05,-2.024683187661144e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225322e-05,0.0001437279706533061,0.006220144113666276
5800,1,-1.070615061694174e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
5800,2,-7.714328342089358e-06,-2.453444190674109e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812318005e-05,6.14430234553926e-05,0.0009591666403245061
5800,3,7.188981519512646e-08,2.102769392250193e-07,-2.601615812931079e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
5850,0,-3.086613810130102e-05,-2.024683187661146e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225329e-05,0.0001437279706533061,0.006220144113666276
5850,1,-1.070615061694174e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
5850,2,-7.714328342089448e-06,-2.45344419067414e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812318002e-05,6.14430234553926e-05,0.0009591666403245061
5850,3,7.188981519512577e-08,2.102769392250192e-07,-2.601615812931266e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
