gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,0,-3.483132249548614e-05,-2.085038035732482e-05,-0.0003362576871344919,0.0006738730947208661,-0.005479232468307966,0.0002236680708749303,0.0005598877101365203,0.005563659967591889
2450,1,-2.231194052612845e-05,-4.250911562174433e-06,4.976576901566606e-06,0.0001157176439627205,-0.0004245862477085853,0.0001031337943194371,0.0001857429808815147,0.000489225662247824
2450,2,-1.496532522499251e-05,2.126608700979006e-06,3.84694102148632e-05,5.913799512989092e-05,0.0001769216944866024,1.809532543614788e-05,1.898051386711399e-05,0.0001928591924260542
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.483141149276755e-05,-2.085038191943343e-05,-0.0003362576871377077,0.0006738730946870035,-0.005479232476845245,0.0002236678913846573,0.0005598873511587415,0.005563659933217944
2500,1,-2.231199828259283e-05,-4.250911945169729e-06,4.976576890692071e-06,0.0001157176439243731,-0.0004245862796722661,0.0001031336777348539,0.0001857427477238861,0.0004892255795170124
2500,2,-1.4965338452366e-05,2.126608642484014e-06,3.846941021167135e-05,5.913799512460946e-05,0.0001769216815841182,1.809529860833876e-05,1.898046021483007e-05,0.0001928591738158912
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.483156650651309e-05,-2.085038582673041e-05,-0.0003362576871382375,0.0006738730946476607,-0.00547923248113374,0.0002236675845029719,0.0005598867373948149,0.005563659864319798
2550,1,-2.231203143497836e-05,-4.250912152011916e-06,4.976576888740338e-06,0.0001157176439078803,-0.0004245862973038469,0.0001031336119994805,0.0001857426162561358,0.0004892255325572494
2550,2,-1.496534395112835e-05,2.126608617581357e-06,3.846941021118863e-05,5.913799512375445e-05,0.000176921677384017,1.809528769683154e-05,1.898043839213233e-05,0.0001928591672174405
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.483170915017214e-05,-2.085039086022204e-05,-0.0003362576871384394,0.000673873094623806,-0.005479232482862481,0.0002236673072157778,0.0005598861828202661,0.005563659799975594
2600,1,-2.231205128835323e-05,-4.250912281132819e-06,4.976576886541817e-06,0.0001157176439042863,-0.0004245863094053816,0.0001031335733753393,0.0001857425390096675,0.0004892255064953069
2600,2,-1.496534802112556e-05,2.126608592371946e-06,3.846941021068171e-05,5.91379951230331e-05,0.0001769216744584512,1.809527979383493e-05,1.898042258651121e-05,0.0001928591625518219
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.483174662928291e-05,-2.08503916137235e-05,-0.000336257687138698,0.0006738730946026706,-0.005479232484475885,0.0002236672357417706,0.0005598860398723157,0.005563659784540837
2650,1,-2.231207753693363e-05,-4.250912436587515e-06,4.976576883327411e-06,0.0001157176438816186,-0.0004245863258747657,0.0001031335233397199,0.0001857424389401087,0.0004892254734406864
2650,2,-1.496535357258496e-05,2.12660856632848e-06,3.846941021003131e-05,5.913799512140582e-05,0.0001769216700415402,1.809526921452551e-05,1.898040142845621e-05,0.0001928591558548701
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.483180310307012e-05,-2.085039306717311e-05,-0.0003362576871388837,0.0006738730945672232,-0.005479232486714904,0.0002236671304149752,0.0005598858292182613,0.005563659761667634
2700,1,-2.231209547942682e-05,-4.250912549623346e-06,4.976576882644476e-06,0.0001157176438698911,-0.0004245863347366947,0.0001031334897413415,0.0001857423717440191,0.0004892254493532779
2700,2,-1.496535645856863e-05,2.126608551091723e-06,3.846941020992254e-05,5.913799512019411e-05,0.0001769216679812883,1.809526379602708e-05,1.898039059152218e-05,0.0001928591526133328
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.48319088086529e-05,-2.085040003288593e-05,-0.0003362576871388837,0.0006738730945582428,-0.005479232486714904,0.0002236669363329074,0.0005598854410541257,0.005563659715490083
2750,1,-2.231209569214026e-05,-4.250912566936741e-06,4.976576882644476e-06,0.0001157176438698777,-0.0004245863347366947,0.0001031334893514765,0.000185742370964289,0.0004892254489849019
2750,2,-1.496535647969534e-05,2.126608550277571e-06,3.846941020992254e-05,5.913799512019333e-05,0.0001769216679812883,1.809526375714069e-05,1.898039051374939e-05,0.0001928591526036603
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.483198813793178e-05,-2.085041087957589e-05,-0.0003362576871388837,0.0006738730945519077,-0.005479232486714904,0.000223666793302727,0.0005598851549937648,0.005563659681489618
2800,1,-2.231209584372245e-05,-4.250912590891254e-06,4.976576882644476e-06,0.0001157176438698784,-0.0004245863347366947,0.0001031334890791585,0.000185742370419653,0.0004892254487278362
2800,2,-1.496535652405858e-05,2.126608544763283e-06,3.846941020992254e-05,5.913799512019067e-05,0.0001769216679812883,1.809526367699547e-05,1.898039035345895e-05,0.0001928591525837463
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.48320485014372e-05,-2.08504232687794e-05,-0.0003362576871388837,0.0006738730945471042,-0.005479232486714904,0.0002236666863985613,0.0005598849411854333,0.005563659656099616
2850,1,-2.231209591919782e-05,-4.250912607681808e-06,4.976576882644476e-06,0.0001157176438698783,-0.0004245863347366947,0.0001031334889452079,0.0001857423701517519,0.0004892254486014733
2850,2,-1.496535649150471e-05,2.12660855102152e-06,3.846941020992254e-05,5.913799512019401e-05,0.0001769216679812883,1.809526373509799e-05,1.8980390469664e-05,0.0001928591525981782
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.483208605519651e-05,-2.0850429810878e-05,-0.0003362576871388941,0.0006738730945433164,-0.005479232486871216,0.0002236666210683485,0.0005598848105250135,0.00556365964073768
2900,1,-2.231209756745505e-05,-4.250912625605352e-06,4.976576882589063e-06,0.0001157176438695677,-0.000424586335582422,0.0001031334860736772,0.000185742364408749,0.0004892254466249415
2900,2,-1.49653566954311e-05,2.126608548628442e-06,3.84694102099164e-05,5.913799512016282e-05,0.0001769216678808954,1.809526337966491e-05,1.898038975880449e-05,0.0001928591524185597
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.483211517098088e-05,-2.085043351218009e-05,-0.0003362576871389834,0.0006738730945389117,-0.005479232487102909,0.0002236665713058594,0.0005598847110001215,0.00556365962914553
2950,1,-2.231209865843781e-05,-4.250912635158501e-06,4.9765768824438e-06,0.000115717643869474,-0.0004245863359592235,0.0001031334842001295,0.0001857423606618022,0.0004892254451842227
2950,2,-1.49653567856309e-05,2.126608553724063e-06,3.846941020990259e-05,5.913799512015107e-05,0.0001769216678450602,1.809526322467454e-05,1.898038944883711e-05,0.000192859152347687
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.483213360810474e-05,-2.085043438369989e-05,-0.0003362576871389995,0.0006738730945360528,-0.005479232487347167,0.0002236665403420865,0.0005598846490725703,0.005563659622027724
3000,1,-2.231210042783987e-05,-4.250912645143447e-06,4.976576882371823e-06,0.0001157176438691149,-0.00042458633666027,0.000103133481214872,0.0001857423546913557,0.0004892254429772434
3000,2,-1.496535695238389e-05,2.126608552803865e-06,3.846941020989498e-05,5.913799512011858e-05,0.0001769216677811456,1.80952629433317e-05,1.898038888615919e-05,0.0001928591522201984
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.483214283380467e-05,-2.08504348838734e-05,-0.0003362576871390181,0.0006738730945333399,-0.005479232487407287,0.0002236665250377201,0.0005598846184638799,0.005563659618450755
3050,1,-2.231210182274439e-05,-4.25091265272074e-06,4.976576882181366e-06,0.0001157176438672629,-0.0004245863374141005,0.0001031334789174076,0.0001857423500966039,0.0004892254414659172
3050,2,-1.496535747858352e-05,2.126608550141726e-06,3.846941020975246e-05,5.913799511981541e-05,0.0001769216673100071,1.809526207468703e-05,1.89803871489267e-05,0.0001928591515762019
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.483214548501703e-05,-2.085043492208873e-05,-0.0003362576871390673,0.0006738730945319382,-0.005479232487615513,0.0002236665207292385,0.0005598846098469496,0.005563659617632047
3100,1,-2.231210384817584e-05,-4.250912661479434e-06,4.976576881985487e-06,0.0001157176438661726,-0.000424586338468712,0.0001031334756207652,0.0001857423435035449,0.0004892254392752522
3100,2,-1.496535783151758e-05,2.12660854866151e-06,3.846941020972032e-05,5.913799511969642e-05,0.0001769216671103582,1.809526150025312e-05,1.898038600009647e-05,0.0001928591512534191
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.483215244586663e-05,-2.085043508556513e-05,-0.0003362576871390931,0.0006738730945308456,-0.005479232487637261,0.0002236665095806409,0.0005598845875497404,0.005563659615005515
3150,1,-2.231210459925887e-05,-4.250912666195999e-06,4.976576881857298e-06,0.0001157176438659897,-0.0004245863388022248,0.0001031334744191031,0.0001857423411002792,0.0004892254384331899
3150,2,-1.49653579743137e-05,2.126608548050382e-06,3.846941020970695e-05,5.913799511967353e-05,0.0001769216670253683,1.809526127188821e-05,1.898038554338463e-05,0.0001928591511201424
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.483215703621563e-05,-2.085043521084296e-05,-0.000336257687139127,0.0006738730945302706,-0.005479232487714696,0.0002236665023418047,0.0005598845730721103,0.005563659613362987
3200,1,-2.231210530027524e-05,-4.250912670080594e-06,4.976576881769762e-06,0.0001157176438658898,-0.0004245863391016457,0.0001031334733155252,0.0001857423388932186,0.000489225437654439
3200,2,-1.496535810271783e-05,2.126608547503305e-06,3.846941020969075e-05,5.91379951196558e-05,0.0001769216669291507,1.809526106985335e-05,1.898038513932663e-05,0.0001928591509831033
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.483216248320671e-05,-2.085043542126692e-05,-0.000336257687139134,0.0006738730945298411,-0.005479232487748897,0.000223666493895316,0.0005598845561791378,0.005563659611391966
3250,1,-2.231210547600516e-05,-4.250912671637768e-06,4.976576881759411e-06,0.0001157176438658743,-0.0004245863391576493,0.0001031334730423376,0.0001857423383468544,0.0004892254374460408
3250,2,-1.496535812077837e-05,2.126608547413661e-06,3.846941020968964e-05,5.913799511965493e-05,0.0001769216669236733,1.809526104178073e-05,1.898038508318253e-05,0.0001928591509713191
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.48321666237899e-05,-2.085043574411364e-05,-0.0003362576871391357,0.0006738730945295462,-0.005479232487770644,0.0002236664875665795,0.0005598845435216667,0.005563659609912304
3300,1,-2.23121056306626e-05,-4.250912672928476e-06,4.976576881755782e-06,0.0001157176438658602,-0.0004245863392026697,0.0001031334728071018,0.0001857423378763865,0.0004892254372639634
3300,2,-1.496535813293753e-05,2.126608547211102e-06,3.846941020968936e-05,5.913799511965465e-05,0.000176921666920214,1.80952610232915e-05,1.898038504620437e-05,0.0001928591509637128
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.483217016794566e-05,-2.08504360371015e-05,-0.0003362576871391357,0.0006738730945293038,-0.005479232487770644,0.0002236664822341082,0.0005598845328567239,0.005563659608647949
3350,1,-2.231210563233622e-05,-4.250912673017149e-06,4.976576881755782e-06,0.00011571764386586,-0.0004245863392026697,0.0001031334728045871,0.0001857423378713572,0.0004892254372616009
3350,2,-1.496535813174901e-05,2.126608547450664e-06,3.846941020968936e-05,5.913799511965448e-05,0.000176921666920214,1.809526102506549e-05,1.898038504975234e-05,0.0001928591509641388
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.483217281990258e-05,-2.085043641028067e-05,-0.0003362576871391357,0.0006738730945291231,-0.005479232487770644,0.0002236664783033005,0.0005598845249951084,0.005563659607716772
3400,1,-2.231210563345753e-05,-4.250912673176426e-06,4.976576881755782e-06,0.00011571764386586,-0.0004245863392026697,0.0001031334728029203,0.0001857423378680235,0.0004892254372600363
3400,2,-1.496535813249115e-05,2.126608547342119e-06,3.846941020968936e-05,5.913799511965446e-05,0.000176921666920214,1.809526102396265e-05,1.898038504754665e-05,0.0001928591509638746
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.483217435475817e-05,-2.085043656573196e-05,-0.0003362576871391433,0.0006738730945290085,-0.005479232487778612,0.0002236664760615437,0.0005598845205115868,0.005563659607193489
3450,1,-2.231210569846813e-05,-4.250912673991995e-06,4.976576881731184e-06,0.0001157176438658376,-0.0004245863392307488,0.0001031334727080186,0.0001857423376782178,0.000489225437195303
3450,2,-1.496535814348494e-05,2.126608547229829e-06,3.84694102096856e-05,5.913799511965364e-05,0.0001769216669162608,1.809526100791126e-05,1.898038501544682e-05,0.0001928591509564338
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.483217545902433e-05,-2.085043662399061e-05,-0.0003362576871391468,0.0006738730945289951,-0.005479232487776374,0.0002236664744688943,0.0005598845173262949,0.005563659606813844
3500,1,-2.231210571058335e-05,-4.250912674171493e-06,4.976576881716477e-06,0.0001157176438658354,-0.0004245863392265363,0.000103133472690649,0.0001857423376435165,0.0004892254371753639
3500,2,-1.496535815140127e-05,2.126608547172318e-06,3.846941020968087e-05,5.913799511965327e-05,0.0001769216669129713,1.809526099657388e-05,1.898038499278191e-05,0.0001928591509507344
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.483217557031085e-05,-2.085043662532518e-05,-0.0003362576871391526,0.0006738730945289444,-0.005479232487780296,0.0002236664743109984,0.0005598845170105048,0.005563659606780277
3550,1,-2.23121058299039e-05,-4.250912674648993e-06,4.976576881678509e-06,0.0001157176438657455,-0.0004245863392923205,0.000103133472521507,0.000185742337305258,0.0004892254370737986
3550,2,-1.496535819485847e-05,2.126608547042555e-06,3.846941020966951e-05,5.913799511963629e-05,0.0001769216668803383,1.809526093488928e-05,1.898038486941845e-05,0.0001928591509062328
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.483217583530644e-05,-2.085043662948288e-05,-0.0003362576871391546,0.000673873094528923,-0.005479232487794777,0.0002236664739403831,0.0005598845162692772,0.005563659606706719
3600,1,-2.231210595983372e-05,-4.250912675227438e-06,4.97657688167278e-06,0.0001157176438657155,-0.0004245863393345612,0.0001031334723394972,0.0001857423369412479,0.0004892254369398101
3600,2,-1.496535820668999e-05,2.126608546989114e-06,3.846941020966866e-05,5.913799511963349e-05,0.0001769216668762069,1.809526091833361e-05,1.898038483630834e-05,0.0001928591508985474
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.483217592309611e-05,-2.085043663053562e-05,-0.0003362576871391548,0.0006738730945288917,-0.005479232487800302,0.0002236664738190936,0.0005598845160266987,0.005563659606683424
3650,1,-2.231210604733862e-05,-4.250912675568084e-06,4.976576881666359e-06,0.0001157176438656755,-0.0004245863393757486,0.0001031334722186962,0.0001857423366996502,0.0004892254368623473
3650,2,-1.496535822857392e-05,2.126608546914745e-06,3.846941020966643e-05,5.913799511962782e-05,0.000176921666862391,1.809526088817779e-05,1.898038477599876e-05,0.0001928591508788036
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.483217609534082e-05,-2.085043663339415e-05,-0.0003362576871391549,0.000673873094528839,-0.005479232487805416,0.0002236664735848187,0.0005598845155581484,0.005563659606632972
3700,1,-2.231210609649539e-05,-4.250912675781012e-06,4.976576881663696e-06,0.0001157176438656464,-0.000424586339396519,0.0001031334721517329,0.0001857423365657274,0.0004892254368176478
3700,2,-1.496535824208565e-05,2.126608546872702e-06,3.84694102096653e-05,5.913799511962079e-05,0.0001769216668537025,1.809526086978729e-05,1.898038473921875e-05,0.0001928591508665334
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.483217632610246e-05,-2.085043663794224e-05,-0.0003362576871391554,0.0006738730945288117,-0.005479232487808674,0.0002236664732750493,0.0005598845149386096,0.005563659606562841
3750,1,-2.231210612792405e-05,-4.250912675946739e-06,4.976576881662307e-06,0.0001157176438656387,-0.0004245863394063078,0.0001031334721094974,0.000185742336481257,0.0004892254367866019
3750,2,-1.49653582455361e-05,2.126608546857222e-06,3.846941020966512e-05,5.913799511962017e-05,0.0001769216668524045,1.809526086515086e-05,1.898038472994599e-05,0.0001928591508642624
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.4832176593523e-05,-2.08504366496432e-05,-0.0003362576871391554,0.0006738730945287888,-0.005479232487808674,0.0002236664729206835,0.000559884514229878,0.005563659606478989
3800,1,-2.231210612846118e-05,-4.250912675967577e-06,4.976576881662307e-06,0.0001157176438656386,-0.0004245863394063078,0.0001031334721087849,0.0001857423364798319,0.0004892254367859354
3800,2,-1.496535824561692e-05,2.126608546854003e-06,3.846941020966512e-05,5.913799511962016e-05,0.0001769216668524045,1.809526086504365e-05,1.898038472973157e-05,0.0001928591508642375
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.483217675882099e-05,-2.085043666395019e-05,-0.0003362576871391557,0.0006738730945287765,-0.005479232487810113,0.0002236664727042916,0.0005598845137970946,0.005563659606429242
3850,1,-2.231210613664018e-05,-4.250912675999739e-06,4.976576881661765e-06,0.0001157176438656376,-0.000424586339408432,0.0001031334720981372,0.0001857423364585371,0.0004892254367778225
3850,2,-1.496535824642012e-05,2.126608546847741e-06,3.846941020966506e-05,5.913799511961997e-05,0.0001769216668522046,1.809526086399779e-05,1.898038472763991e-05,0.0001928591508638123
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.483217681384136e-05,-2.08504366652864e-05,-0.0003362576871391558,0.0006738730945287713,-0.005479232487811406,0.0002236664726331634,0.0005598845136548384,0.00556365960641369
3900,1,-2.231210615363217e-05,-4.250912676089325e-06,4.976576881660217e-06,0.0001157176438656329,-0.000424586339415083,0.0001031334720762148,0.0001857423364146942,0.0004892254367631022
3900,2,-1.496535824910943e-05,2.126608546836822e-06,3.846941020966485e-05,5.913799511961959e-05,0.0001769216668512136,1.809526086052978e-05,1.898038472070403e-05,0.0001928591508621037
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.483217690238155e-05,-2.085043666770417e-05,-0.0003362576871391558,0.0006738730945287584,-0.005479232487812118,0.000223666472520455,0.0005598845134294215,0.005563659606387736
3950,1,-2.231210616004143e-05,-4.250912676124054e-06,4.976576881660176e-06,0.0001157176438656308,-0.0004245863394168021,0.0001031334720680136,0.0001857423363982919,0.00048922543675693
3950,2,-1.49653582495069e-05,2.126608546834385e-06,3.846941020966485e-05,5.913799511961945e-05,0.0001769216668511034,1.809526086002115e-05,1.898038471968678e-05,0.0001928591508618855
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.483217697934328e-05,-2.085043667218733e-05,-0.0003362576871391558,0.0006738730945287531,-0.005479232487812449,0.000223666472423584,0.0005598845132356793,0.005563659606365169
4000,1,-2.231210616227301e-05,-4.250912676140132e-06,4.976576881660176e-06,0.0001157176438656306,-0.0004245863394173196,0.0001031334720652105,0.0001857423363926857,0.0004892254367547615
4000,2,-1.496535824969817e-05,2.12660854683301e-06,3.846941020966485e-05,5.913799511961946e-05,0.0001769216668510588,1.809526085978093e-05,1.898038471920634e-05,0.0001928591508617896
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.483217704310124e-05,-2.085043667715733e-05,-0.0003362576871391558,0.0006738730945287471,-0.005479232487812449,0.0002236664723443468,0.000559884513077205,0.005563659606346454
4050,1,-2.231210616240897e-05,-4.25091267615037e-06,4.976576881660176e-06,0.0001157176438656306,-0.0004245863394173196,0.0001031334720650414,0.0001857423363923475,0.0004892254367546038
4050,2,-1.496535824973059e-05,2.126608546830739e-06,3.846941020966485e-05,5.913799511961946e-05,0.0001769216668510588,1.809526085974066e-05,1.89803847191258e-05,0.0001928591508617804
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.483217708752849e-05,-2.085043668270915e-05,-0.0003362576871391558,0.000673873094528744,-0.005479232487812486,0.000223666472289789,0.0005598845129680893,0.005563659606333615
4100,1,-2.231210616303626e-05,-4.250912676162723e-06,4.976576881660159e-06,0.0001157176438656305,-0.0004245863394174921,0.0001031334720642751,0.0001857423363908149,0.0004892254367540388
4100,2,-1.496535824980843e-05,2.126608546828846e-06,3.846941020966485e-05,5.913799511961946e-05,0.0001769216668510397,1.809526085964555e-05,1.898038471893559e-05,0.0001928591508617412
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.483217710696711e-05,-2.085043668327983e-05,-0.000336257687139156,0.0006738730945287421,-0.005479232487812805,0.0002236664722662684,0.0005598845129210481,0.005563659606328372
4150,1,-2.231210616541633e-05,-4.250912676172178e-06,4.976576881659502e-06,0.00011571764386563,-0.0004245863394180329,0.0001031334720613852,0.0001857423363850358,0.0004892254367518132
4150,2,-1.4965358250203e-05,2.126608546827068e-06,3.846941020966478e-05,5.913799511961946e-05,0.0001769216668509301,1.809526085916576e-05,1.89803847179761e-05,0.0001928591508615318
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.483217713387963e-05,-2.085043668473903e-05,-0.000336257687139156,0.0006738730945287411,-0.005479232487812805,0.000223666472234024,0.0005598845128565595,0.005563659606320761
4200,1,-2.23121061654992e-05,-4.250912676176568e-06,4.976576881659502e-06,0.00011571764386563,-0.0004245863394180329,0.0001031334720612859,0.0001857423363848372,0.0004892254367517208
4200,2,-1.496535825019501e-05,2.12660854682731e-06,3.846941020966478e-05,5.913799511961946e-05,0.0001769216668509301,1.809526085917539e-05,1.898038471799536e-05,0.0001928591508615339
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.483217715396075e-05,-2.085043668676523e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812805,0.0002236664722102491,0.0005598845128090097,0.005563659606315154
4250,1,-2.231210616553364e-05,-4.250912676180216e-06,4.976576881659502e-06,0.00011571764386563,-0.0004245863394180329,0.0001031334720612452,0.0001857423363847558,0.0004892254367516828
4250,2,-1.496535825019232e-05,2.126608546827487e-06,3.846941020966478e-05,5.913799511961946e-05,0.0001769216668509301,1.809526085917861e-05,1.898038471800179e-05,0.0001928591508615347
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.483217716911721e-05,-2.085043668898601e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812805,0.0002236664721925148,0.0005598845127735413,0.005563659606310974
4300,1,-2.231210616554163e-05,-4.250912676181498e-06,4.976576881659502e-06,0.00011571764386563,-0.0004245863394180329,0.0001031334720612358,0.0001857423363847371,0.0004892254367516741
4300,2,-1.496535825019807e-05,2.126608546826649e-06,3.846941020966478e-05,5.913799511961946e-05,0.0001769216668509301,1.809526085917188e-05,1.898038471798833e-05,0.0001928591508615332
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.483217718036598e-05,-2.08504366911355e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812805,0.0002236664721795053,0.000559884512747522,0.005563659606307911
4350,1,-2.231210616557335e-05,-4.250912676187372e-06,4.976576881659502e-06,0.00011571764386563,-0.0004245863394180329,0.0001031334720611991,0.0001857423363846637,0.00048922543675164
4350,2,-1.496535825019586e-05,2.126608546827114e-06,3.846941020966478e-05,5.913799511961946e-05,0.0001769216668509301,1.809526085917441e-05,1.898038471799339e-05,0.0001928591508615337
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.483217718876668e-05,-2.08504366931072e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812805,0.0002236664721699009,0.000559884512728313,0.005563659606305653
4400,1,-2.231210616557867e-05,-4.250912676188452e-06,4.976576881659502e-06,0.00011571764386563,-0.0004245863394180329,0.000103133472061193,0.0001857423363846515,0.0004892254367516343
4400,2,-1.496535825019986e-05,2.126608546826196e-06,3.846941020966478e-05,5.913799511961946e-05,0.0001769216668509301,1.809526085916982e-05,1.898038471798423e-05,0.0001928591508615327
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.483217719385163e-05,-2.08504366941243e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812813,0.0002236664721641512,0.0005598845127168136,0.005563659606304307
4450,1,-2.231210616576595e-05,-4.250912676188159e-06,4.976576881659498e-06,0.00011571764386563,-0.0004245863394181054,0.0001031334720609817,0.0001857423363842289,0.0004892254367515009
4450,2,-1.496535825023899e-05,2.126608546825281e-06,3.846941020966478e-05,5.913799511961946e-05,0.0001769216668509196,1.809526085912566e-05,1.89803847178959e-05,0.0001928591508615133
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.483217719589116e-05,-2.085043669429074e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812855,0.0002236664721618748,0.0005598845127122609,0.005563659606303813
4500,1,-2.231210616631444e-05,-4.250912676189561e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394182602,0.0001031334720603682,0.0001857423363830018,0.000489225436751065
4500,2,-1.49653582503046e-05,2.126608546825016e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668509026,1.809526085905224e-05,1.898038471774907e-05,0.0001928591508614815
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.483217719816336e-05,-2.085043669433983e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812877,0.0002236664721593668,0.000559884512707245,0.005563659606303244
4550,1,-2.231210616653248e-05,-4.250912676190433e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394183219,0.0001031334720601267,0.0001857423363825188,0.0004892254367508943
4550,2,-1.496535825034427e-05,2.12660854682488e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508905,1.809526085900829e-05,1.898038471766117e-05,0.0001928591508614607
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.483217720026064e-05,-2.085043669441011e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812884,0.0002236664721570746,0.0005598845127026607,0.005563659606302711
4600,1,-2.231210616665282e-05,-4.250912676190881e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394183582,0.000103133472059995,0.0001857423363822555,0.0004892254367508035
4600,2,-1.496535825035718e-05,2.126608546824811e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508872,1.809526085899416e-05,1.89803847176329e-05,0.0001928591508614545
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.483217720053659e-05,-2.085043669441347e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812893,0.000223666472156776,0.0005598845127020635,0.005563659606302649
4650,1,-2.231210616693141e-05,-4.250912676191589e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394184607,0.0001031334720596936,0.0001857423363816527,0.0004892254367506127
4650,2,-1.496535825041585e-05,2.126608546824676e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508588,1.809526085893077e-05,1.898038471750612e-05,0.0001928591508614146
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.483217720068495e-05,-2.085043669441479e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812903,0.0002236664721566171,0.0005598845127017458,0.005563659606302621
4700,1,-2.231210616714825e-05,-4.250912676192222e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185368,0.0001031334720594615,0.0001857423363811885,0.0004892254367504635
4700,2,-1.49653582504723e-05,2.126608546824566e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508291,1.809526085887042e-05,1.898038471738544e-05,0.0001928591508613742
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.483217720149165e-05,-2.085043669443147e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812912,0.0002236664721557642,0.0005598845127000399,0.00556365960630243
4750,1,-2.231210616722214e-05,-4.250912676192537e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185547,0.000103133472059383,0.0001857423363810316,0.0004892254367504063
4750,2,-1.496535825048047e-05,2.126608546824534e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508251,1.809526085886174e-05,1.898038471736806e-05,0.0001928591508613687
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.483217720232729e-05,-2.085043669447837e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812912,0.0002236664721548889,0.0005598845126982895,0.005563659606302223
4800,1,-2.231210616722343e-05,-4.25091267619259e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185547,0.0001031334720593817,0.0001857423363810289,0.0004892254367504051
4800,2,-1.496535825048013e-05,2.126608546824548e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508251,1.80952608588621e-05,1.898038471736879e-05,0.0001928591508613687
