gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-2.216494074226133e-05,1.901992706798652e-06,-6.216753044980548e-06,0.0001449678663531812,-0.000861240011640865,0.0001414599926111514,0.0002964539956712045,0.0009333699647931187
2000,2,-1.100164162552009e-05,6.371059980264994e-08,3.642133927266179e-05,3.516641561913533e-05,0.0005170161919288576,-1.651629260768088e-05,-5.169187755302339e-05,0.0005224316335775292
2000,3,4.125127189493619e-08,3.778282141032976e-07,-1.738668863342478e-24,5.486462269548275e-06,0,3.301360281533853e-05,6.602717856186134e-05,7.402521194667956e-05
2050,0,-3.822744824429189e-05,-2.490602392776813e-05,-0.0004713430224907865,0.0006396476636412666,-0.006788281890169472,0.0002701503365781397,0.0007504169622994934,0.006881153454788125
2050,1,-2.216628844255208e-05,1.901935744202123e-06,-6.216753197245655e-06,0.0001449678625971728,-0.0008612408310792753,0.0001414566593477565,0.0002964473293046466,0.0009333681297071415
2050,2,-1.100166019415011e-05,6.371066743106625e-08,3.642133926602038e-05,3.516641561226574e-05,0.0005170161484894005,-1.651633887800827e-05,-5.169197008944322e-05,0.0005224316015972778
2050,3,4.125127189493619e-08,3.778282141032976e-07,-1.738668863342478e-24,5.486462269548275e-06,0,3.301360281533853e-05,6.602717856186134e-05,7.402521194667956e-05
2100,0,-3.822888086131523e-05,-2.490606618528695e-05,-0.0004713430225414692,0.0006396476624828067,-0.006788282074251309,0.000270146888200576,0.0007504100655842971,0.006881152756901951
2100,1,-2.216710277082325e-05,1.901919053237287e-06,-6.216753322243865e-06,0.0001449678614242932,-0.0008612412533573135,0.0001414546982096259,0.0002964434072160285,0.0009333669955708959
2100,2,-1.100168252761133e-05,6.371054724629935e-08,3.642133924987856e-05,3.516641560467216e-05,0.0005170161104289665,-1.651639307823684e-05,-5.169207847272087e-05,0.0005224315768375314
2100,3,4.124831218806262e-08,3.778280391596116e-07,-1.738668863342478e-24,5.48646226579716e-06,0,3.301359575833597e-05,6.602716444785622e-05,7.402519620753137e-05
2150,0,-3.823036323201852e-05,-2.490611346300344e-05,-0.000471343022568536,0.0006396476615312034,-0.006788282198313556,0.0002701433976250827,0.0007504030844621672,0.006881151989265936
2150,1,-2.216788607174626e-05,1.901903877416133e-06,-6.216753375957785e-06,0.0001449678609564136,-0.0008612415217841728,0.0001414528540136523,0.0002964397188755943,0.0009333658108291899
2150,2,-1.100170457372316e-05,6.371049406020856e-08,3.642133924473935e-05,3.51664155792082e-05,0.0005170160637141114,-1.651644494543511e-05,-5.169218220403683e-05,0.0005224315429725789
2150,3,4.124831218806262e-08,3.778280391596116e-07,-1.738668863342478e-24,5.48646226579716e-06,0,3.301359575833597e-05,6.602716444785622e-05,7.402519620753137e-05
2200,0,-3.823092452676176e-05,-2.49061247262436e-05,-0.0004713430226281249,0.0006396476612508681,-0.006788282316800807,0.0002701421046703486,0.0007504004985911708,0.00688115177653822
2200,1,-2.216835693701401e-05,1.901896947379696e-06,-6.216753480636183e-06,0.0001449678605520803,-0.0008612418055178629,0.0001414517727026121,0.0002964375563539973,0.0009333652330506428
2200,2,-1.100170763189345e-05,6.371051518091019e-08,3.642133924267574e-05,3.516641557735194e-05,0.000517016057865491,-1.651645200916041e-05,-5.169219632996813e-05,0.0005224315388697318
2200,3,4.124831218806262e-08,3.778280391596116e-07,-1.738668863342478e-24,5.48646226579716e-06,0,3.301359575833597e-05,6.602716444785622e-05,7.402519620753137e-05
2250,0,-3.823168009348411e-05,-2.490614480930411e-05,-0.0004713430226546287,0.0006396476604374125,-0.006788282371662583,0.0002701404056523184,0.000750397100560258,0.006881151397596228
2250,1,-2.216874904513392e-05,1.901886742212072e-06,-6.21675354608436e-06,0.0001449678600130652,-0.0008612419606673094,0.0001414508901317574,0.000296435791265878,0.0009333646910749259
2250,2,-1.100171142014799e-05,6.371052400860689e-08,3.642133924040742e-05,3.516641557389747e-05,0.0005170160493197919,-1.651646051154374e-05,-5.169221332938395e-05,0.0005224315324428162
2250,3,4.124831218806262e-08,3.778280391596116e-07,-1.738668863342478e-24,5.48646226579716e-06,0,3.301359575833597e-05,6.602716444785622e-05,7.402519620753137e-05
2300,0,-3.823291957804961e-05,-2.490622595603122e-05,-0.0004713430226554601,0.0006396476596922032,-0.006788282380188155,0.0002701376762708251,0.00075039164179986,0.006881150710686665
2300,1,-2.21691571663374e-05,1.90186139402186e-06,-6.216753547784648e-06,0.0001449678598185015,-0.0008612419759292986,0.0001414499924308678,0.0002964339958702336,0.000933364008509085
2300,2,-1.100171061309319e-05,6.371053200918798e-08,3.642133924040742e-05,3.516641557371962e-05,0.0005170160493197919,-1.651645871126807e-05,-5.169220972883261e-05,0.0005224315320126366
2300,3,4.124831218806262e-08,3.778280391596116e-07,-1.738668863342478e-24,5.48646226579716e-06,0,3.301359575833597e-05,6.602716444785622e-05,7.402519620753137e-05
2350,0,-3.823315323791683e-05,-2.490623073339984e-05,-0.0004713430226614412,0.0006396476595426331,-0.006788282419035277,0.0002701371751192146,0.0007503906395095212,0.006881150621337552
2350,1,-2.216937292248415e-05,1.901855911916562e-06,-6.216753573682178e-06,0.000144967859678599,-0.0008612421144986589,0.0001414495273030918,0.000296433065647858,0.0009333637755378404
2350,2,-1.100172520373064e-05,6.37105036959641e-08,3.642133923797944e-05,3.516641555608231e-05,0.0005170160225353254,-1.651649020137003e-05,-5.169227270661485e-05,0.0005224315130386305
2350,3,4.124831218806262e-08,3.778280391596116e-07,-1.738668863342478e-24,5.48646226579716e-06,0,3.301359575833597e-05,6.602716444785622e-05,7.402519620753137e-05
2400,0,-3.823333281015014e-05,-2.490623455335145e-05,-0.0004713430226787643,0.0006396476593986316,-0.006788282455837511,0.0002701367967552224,0.0007503898827919647,0.006881150561268701
2400,1,-2.216953972489381e-05,1.901853818812997e-06,-6.216753612958543e-06,0.0001449678595006012,-0.0008612422002343017,0.0001414491759385472,0.0002964323629527097,0.0009333635821570682
2400,2,-1.100172692115476e-05,6.37105003942429e-08,3.642133923744315e-05,3.516641555581569e-05,0.0005170160199161866,-1.651649383210302e-05,-5.169227996688256e-05,0.0005224315113159081
2400,3,4.124831218806262e-08,3.778280391596116e-07,-1.738668863342478e-24,5.48646226579716e-06,0,3.301359575833597e-05,6.602716444785622e-05,7.402519620753137e-05
2450,0,-3.82338082181438e-05,-2.490625732256273e-05,-0.0004713430226851495,0.0006396476591860484,-0.006788282469184258,0.0002701358143153515,0.0007503879179173137,0.006881150324302417
2450,1,-2.216969600267443e-05,1.901847945321721e-06,-6.216753619430215e-06,0.0001449678593508823,-0.0008612422149570164,0.0001414488532015901,0.0002964317174851966,0.000933363345511348
2450,2,-1.10017266258184e-05,6.37104989168942e-08,3.642133923741031e-05,3.516641555599023e-05,0.0005170160198970275,-1.651649322960017e-05,-5.169227876187688e-05,0.0005224315111524597
2450,3,4.124788447213776e-08,3.778279880990338e-07,-1.738668863342478e-24,5.48646226579716e-06,0,3.301359488366128e-05,6.602716269850683e-05,7.402519425660548e-05
2500,0,-3.823419391405619e-05,-2.490628712022838e-05,-0.0004713430226870467,0.0006396476590476673,-0.006788282472997452,0.0002701350340677831,0.0007503863574249962,0.006881150129500739
2500,1,-2.216982899219696e-05,1.901840473376363e-06,-6.216753622956076e-06,0.0001449678592888251,-0.0008612422229595299,0.0001414485842985075,0.0002964311796836653,0.0009333631444749126
2500,2,-1.100172694347531e-05,6.371047558179867e-08,3.642133923739211e-05,3.516641555577117e-05,0.0005170160198688685,-1.651649386899504e-05,-5.16922800406666e-05,0.000522431511278008
2500,3,4.124788447213776e-08,3.778279880990338e-07,-1.738668863342478e-24,5.48646226579716e-06,0,3.301359488366128e-05,6.602716269850683e-05,7.402519425660548e-05
2550,0,-3.823435901875377e-05,-2.490630125872256e-05,-0.0004713430226910378,0.0006396476589849545,-0.006788282489159773,0.0002701347065092153,0.0007503857023109552,0.006881150062109033
2550,1,-2.216989868265687e-05,1.901839415893411e-06,-6.216753627840519e-06,0.0001449678592578897,-0.0008612422472940636,0.00014144844619903,0.0002964309034893388,0.00093336305993113
2550,2,-1.100172710588836e-05,6.37104717028457e-08,3.642133923740425e-05,3.516641555579565e-05,0.000517016019757817,-1.651649418782464e-05,-5.169228067829584e-05,0.0005224315112447002
2550,3,4.124788447213776e-08,3.778279880990338e-07,-1.738668863342478e-24,5.48646226579716e-06,0,3.301359488366128e-05,6.602716269850683e-05,7.402519425660548e-05
2600,0,-3.823446287868995e-05,-2.490630336658862e-05,-0.0004713430226923676,0.0006396476589568069,-0.006788282499073752,0.0002701345046391838,0.0007503852985716493,0.006881150020519014
2600,1,-2.216996419157058e-05,1.901838490969819e-06,-6.216753630385876e-06,0.0001449678592398658,-0.0008612422706540395,0.000141448318909391,0.0002964306489119028,0.0009333629828947268
2600,2,-1.100172739263465e-05,6.371047364325355e-08,3.642133923739603e-05,3.516641555569101e-05,0.0005170160190803688,-1.651649473638875e-05,-5.16922817753111e-05,0.0005224315107061929
2600,3,4.124788447213776e-08,3.778279880990338e-07,-1.738668863342478e-24,5.48646226579716e-06,0,3.301359488366128e-05,6.602716269850683e-05,7.402519425660548e-05
2650,0,-3.823462986675303e-05,-2.490631067936123e-05,-0.0004713430226924375,0.000639647658913434,-0.006788282501616409,0.0002701341862440003,0.0007503846617809318,0.006881149942036745
2650,1,-2.21700200644304e-05,1.901836050147612e-06,-6.21675363049874e-06,0.0001449678592130526,-0.0008612422737135303,0.0001414482124150501,0.0002964304359232428,0.000933362903252987
2650,2,-1.100172748091547e-05,6.371046909465073e-08,3.642133923739603e-05,3.516641555569074e-05,0.0005170160190803688,-1.651649490435444e-05,-5.169228211124251e-05,0.0005224315107466005
2650,3,4.124772972200815e-08,3.778279803233866e-07,-1.738669082971274e-24,5.486462265796878e-06,0,3.301359458901137e-05,6.602716210920702e-05,7.402519359944315e-05
2700,0,-3.82347630310592e-05,-2.490631987069412e-05,-0.0004713430226924377,0.0006396476588877789,-0.00678828250324344,0.0002701339371324078,0.0007503841635575306,0.006881149880302319
2700,1,-2.21700612660609e-05,1.901834098901839e-06,-6.216753630498891e-06,0.0001449678591999216,-0.000861242275274364,0.0001414481353429057,0.0002964302817789487,0.0009333628450305308
2700,2,-1.100172755862296e-05,6.371046415156836e-08,3.642133923739603e-05,3.516641555569324e-05,0.000517016019076227,-1.651649505006096e-05,-5.169228240265553e-05,0.000522431510777578
2700,3,4.124759526356032e-08,3.778279772814095e-07,-1.73866927200154e-24,5.486462265796526e-06,0,3.301359433541188e-05,6.602716160200804e-05,7.402519303385413e-05
2750,0,-3.823485173217535e-05,-2.490632924704538e-05,-0.0004713430226930108,0.0006396476588773664,-0.006788282505454422,0.0002701337741727635,0.0007503838376387998,0.006881149841070832
2750,1,-2.217009117881064e-05,1.901832831436271e-06,-6.216753631054259e-06,0.0001449678591951187,-0.0008612422776256684,0.0001414480804099936,0.0002964301719136875,0.0009333628046899123
2750,2,-1.100172762307959e-05,6.37104554625155e-08,3.642133923739603e-05,3.516641555569318e-05,0.000517016019076227,-1.651649516844226e-05,-5.169228263941819e-05,0.0005224315108061036
2750,3,4.124750335548314e-08,3.778279602519319e-07,-1.73866927200154e-24,5.486462265796526e-06,0,3.301359416640107e-05,6.602716126398643e-05,7.402519265684075e-05
2800,0,-3.823491526765808e-05,-2.490633627663036e-05,-0.0004713430226932056,0.0006396476588716158,-0.006788282506809348,0.0002701336593979324,0.0007503836080897131,0.006881149813247566
2800,1,-2.217011399073717e-05,1.901831798774215e-06,-6.216753631324621e-06,0.0001449678591904192,-0.0008612422796729609,0.0001414480392467595,0.0002964300895881289,0.000933362774733799
2800,2,-1.100172758270275e-05,6.371047517238731e-08,3.642133923739576e-05,3.516641555568004e-05,0.0005170160190719022,-1.651649509530043e-05,-5.169228249313229e-05,0.0005224315107841881
2800,3,4.124750335548314e-08,3.778279602519319e-07,-1.73866927200154e-24,5.486462265796526e-06,0,3.301359416640107e-05,6.602716126398643e-05,7.402519265684075e-05
2850,0,-3.823496609030367e-05,-2.490633812725572e-05,-0.0004713430226937989,0.0006396476588591841,-0.006788282508036755,0.0002701335694243028,0.0007503834281424237,0.006881149791591189
2850,1,-2.217013050617262e-05,1.90183113288809e-06,-6.216753632012306e-06,0.000144967859184684,-0.0008612422811457878,0.0001414480100025068,0.0002964300310997443,0.0009333627534754615
2850,2,-1.100172750640675e-05,6.371048054928798e-08,3.642133923739576e-05,3.516641555573858e-05,0.0005170160190719022,-1.651649496022227e-05,-5.169228222297599e-05,0.0005224315107515848
2850,3,4.124750335548314e-08,3.778279602519319e-07,-1.73866927200154e-24,5.486462265796526e-06,0,3.301359416640107e-05,6.602716126398643e-05,7.402519265684075e-05
2900,0,-3.823500070066761e-05,-2.490634012887894e-05,-0.0004713430226942489,0.0006396476588534158,-0.006788282508830198,0.0002701335091284093,0.000750383307551151,0.006881149777055564
2900,1,-2.217014390240734e-05,1.901830428129334e-06,-6.216753632593083e-06,0.0001449678591816331,-0.0008612422822677109,0.0001414479866970994,0.0002964299844896067,0.000933362736492052
2900,2,-1.10017275292058e-05,6.371047968844246e-08,3.642133923739574e-05,3.516641555573202e-05,0.0005170160190718713,-1.65164949998343e-05,-5.169228230220005e-05,0.000522431510761125
2900,3,4.124750335548314e-08,3.778279602519319e-07,-1.73866927200154e-24,5.486462265796526e-06,0,3.301359416640107e-05,6.602716126398643e-05,7.402519265684075e-05
2950,0,-3.823502681454606e-05,-2.490634099597573e-05,-0.0004713430226946902,0.0006396476588491185,-0.006788282509657984,0.0002701334644942924,0.0007503832182832445,0.006881149766533261
2950,1,-2.217015266203205e-05,1.901829870014622e-06,-6.216753633058766e-06,0.0001449678591796875,-0.0008612422832842031,0.0001414479717182769,0.0002964299545323522,0.0009333627258524108
2950,2,-1.100172756612205e-05,6.371048371447963e-08,3.642133923739279e-05,3.51664155557539e-05,0.0005170160190562503,-1.651649506296118e-05,-5.169228242845231e-05,0.000522431510760933
2950,3,4.124750335548314e-08,3.778279602519319e-07,-1.73866927200154e-24,5.486462265796526e-06,0,3.301359416640107e-05,6.602716126398643e-05,7.402519265684075e-05
3000,0,-3.823504525620582e-05,-2.490634204368509e-05,-0.0004713430226948515,0.0006396476588462147,-0.006788282510193174,0.0002701334334370423,0.000750383156168883,0.006881149759174502
3000,1,-2.217016022830088e-05,1.901829361817855e-06,-6.216753633230572e-06,0.0001449678591775724,-0.0008612422841144026,0.0001414479589980111,0.0002964299290920025,0.0009333627167894166
3000,2,-1.1001727557087e-05,6.371048349692155e-08,3.64213392373953e-05,3.516641555575046e-05,0.0005170160190651931,-1.651649504776903e-05,-5.169228239806941e-05,0.0005224315107661061
3000,3,4.124748274875294e-08,3.778279596444697e-07,-1.73866927200154e-24,5.486462265790943e-06,0,3.301359413187237e-05,6.602716119492902e-05,7.402519257983061e-05
3050,0,-3.823506042583442e-05,-2.490634251907487e-05,-0.0004713430226949248,0.0006396476588450222,-0.006788282510597451,0.0002701334083732322,0.0007503831060413654,0.006881149753208937
3050,1,-2.217016557342566e-05,1.901829229293783e-06,-6.216753633300543e-06,0.0001449678591771464,-0.0008612422846427169,0.0001414479501591074,0.0002964299114143129,0.0009333627104497104
3050,2,-1.100172756611651e-05,6.371048332293844e-08,3.642133923739477e-05,3.516641555575017e-05,0.000517016019062986,-1.651649506269404e-05,-5.169228242791456e-05,0.0005224315107675369
3050,3,4.124748274875294e-08,3.778279596444697e-07,-1.73866927200154e-24,5.486462265790943e-06,0,3.301359413187237e-05,6.602716119492902e-05,7.402519257983061e-05
3100,0,-3.823507302041653e-05,-2.490634320084415e-05,-0.000471343022695004,0.0006396476588431078,-0.006788282510889148,0.0002701333878929584,0.0007503830650807919,0.006881149748298267
3100,1,-2.217016950034684e-05,1.901829133226888e-06,-6.216753633361119e-06,0.0001449678591762763,-0.0008612422848969465,0.0001414479437733519,0.0002964298986428082,0.0009333627057533554
3100,2,-1.100172752485114e-05,6.371048526881601e-08,3.642133923739484e-05,3.516641555575453e-05,0.0005170160190647144,-1.651649499566799e-05,-5.169228229386247e-05,0.000522431510752996
3100,3,4.124746953178473e-08,3.778279584190882e-07,-1.73866927200154e-24,5.486462265790943e-06,0,3.3013594110291e-05,6.602716115176452e-05,7.402519253169138e-05
3150,0,-3.823508325941321e-05,-2.490634409047438e-05,-0.0004713430226950665,0.0006396476588422049,-0.006788282510995431,0.0002701333714975863,0.0007503830322900986,0.00688114974424372
3150,1,-2.217017267852549e-05,1.901828991176347e-06,-6.216753633426661e-06,0.0001449678591759829,-0.0008612422850083588,0.0001414479386850112,0.0002964298884662022,0.0009333627019281715
3150,2,-1.100172750167284e-05,6.371048753198915e-08,3.642133923739555e-05,3.51664155557578e-05,0.0005170160190659263,-1.651649495852836e-05,-5.169228221958319e-05,0.0005224315107451841
3150,3,4.124746953178473e-08,3.778279584190882e-07,-1.73866927200154e-24,5.486462265790943e-06,0,3.3013594110291e-05,6.602716115176452e-05,7.402519253169138e-05
3200,0,-3.823508610985764e-05,-2.490634418536472e-05,-0.0004713430226951291,0.000639647658841274,-0.00678828251119639,0.0002701333670086654,0.000750383023312307,0.006881149743302826
3200,1,-2.217017494508101e-05,1.901828932180402e-06,-6.216753633593675e-06,0.0001449678591742569,-0.000861242285578118,0.0001414479351134351,0.0002964298813232494,0.0009333626996975408
3200,2,-1.100172755204608e-05,6.371048719054922e-08,3.642133923737609e-05,3.516641555574584e-05,0.0005170160190017084,-1.651649503806158e-05,-5.169228237864121e-05,0.000522431510700943
3200,3,4.12474632876233e-08,3.778279581845861e-07,-1.73866927200154e-24,5.486462265790943e-06,0,3.301359410051617e-05,6.602716113221487e-05,7.402519250988992e-05
3250,0,-3.823509163998566e-05,-2.490634443604344e-05,-0.0004713430226951312,0.0006396476588405448,-0.006788282511218095,0.0002701333584205699,0.0007503830061361198,0.006881149741145615
3250,1,-2.217017694927711e-05,1.901828817663749e-06,-6.216753633601003e-06,0.0001449678591738122,-0.0008612422856841378,0.0001414479320046645,0.0002964298751057209,0.0009333626973969019
3250,2,-1.100172754451079e-05,6.371048760617431e-08,3.642133923737601e-05,3.516641555574512e-05,0.0005170160190006382,-1.651649502641111e-05,-5.169228235534014e-05,0.0005224315106970513
3250,3,4.124745833239062e-08,3.778279578844819e-07,-1.73866927200154e-24,5.486462265789659e-06,0,3.301359409285738e-05,6.60271611168973e-05,7.402519249280731e-05
3300,0,-3.823509326330225e-05,-2.490634446003724e-05,-0.0004713430226951496,0.0006396476588398978,-0.006788282511340639,0.0002701333559377893,0.0007503830011705718,0.006881149740636598
3300,1,-2.217017812750453e-05,1.901828783508021e-06,-6.216753633653247e-06,0.0001449678591734103,-0.0008612422860374733,0.0001414479302041083,0.0002964298715046562,0.0009333626963342475
3300,2,-1.100172760404265e-05,6.371048813454944e-08,3.642133923736227e-05,3.51664155557387e-05,0.0005170160189130956,-1.651649511729853e-05,-5.169228253710103e-05,0.0005224315106325263
3300,3,4.124745833239062e-08,3.778279578844819e-07,-1.73866927200154e-24,5.486462265789659e-06,0,3.301359409285738e-05,6.60271611168973e-05,7.402519249280731e-05
3350,0,-3.823509495476028e-05,-2.490634449858249e-05,-0.0004713430226951614,0.0006396476588396429,-0.006788282511410173,0.0002701333533896283,0.0007503829960742566,0.006881149740058928
3350,1,-2.217017920898491e-05,1.901828757987441e-06,-6.21675363368377e-06,0.0001449678591730408,-0.0008612422862312885,0.0001414479285766747,0.0002964298682498154,0.0009333626952583178
3350,2,-1.100172760573045e-05,6.371048811920883e-08,3.64213392373621e-05,3.516641555573766e-05,0.0005170160189116507,-1.651649511987096e-05,-5.169228254224584e-05,0.0005224315106317222
3350,3,4.124745833239062e-08,3.778279578844819e-07,-1.73866927200154e-24,5.486462265789659e-06,0,3.301359409285738e-05,6.60271611168973e-05,7.402519249280731e-05
3400,0,-3.823509652481901e-05,-2.490634453719746e-05,-0.0004713430226951713,0.0006396476588392927,-0.006788282511457637,0.0002701333510687765,0.0007503829914325582,0.0068811497395173
3400,1,-2.217017997620921e-05,1.90182872849043e-06,-6.216753633710847e-06,0.0001449678591726356,-0.0008612422863649334,0.0001414479274392261,0.000296429865974946,0.0009333626945048771
3400,2,-1.100172760251885e-05,6.371048825957373e-08,3.642133923736187e-05,3.516641555573852e-05,0.0005170160189100614,-1.651649511515358e-05,-5.169228253281072e-05,0.0005224315106289991
3400,3,4.124745833239062e-08,3.778279578844819e-07,-1.73866927200154e-24,5.486462265789659e-06,0,3.301359409285738e-05,6.60271611168973e-05,7.402519249280731e-05
3450,0,-3.823509818136342e-05,-2.490634460483428e-05,-0.0004713430226951756,0.0006396476588391212,-0.00678828251149497,0.0002701333486507866,0.0007503829865965783,0.00688114973894128
3450,1,-2.21701805179533e-05,1.901828705142055e-06,-6.216753633714843e-06,0.0001449678591725386,-0.0008612422864047598,0.0001414479266482795,0.0002964298643930548,0.0009333626939321681
3450,2,-1.100172760377223e-05,6.371048823422754e-08,3.642133923736187e-05,3.516641555573846e-05,0.0005170160189100614,-1.651649511698191e-05,-5.169228253646737e-05,0.0005224315106294452
3450,3,4.124745475500223e-08,3.778279576943223e-07,-1.73866927200154e-24,5.486462265788133e-06,0,3.301359408761721e-05,6.602716110641681e-05,7.402519248111909e-05
3500,0,-3.823509922468288e-05,-2.49063446568309e-05,-0.0004713430226951856,0.0006396476588390119,-0.006788282511525939,0.0002701333471472529,0.0007503829835895202,0.006881149738590867
3500,1,-2.217018091585118e-05,1.901828684991171e-06,-6.216753633725886e-06,0.0001449678591724952,-0.0008612422864520427,0.0001414479260751578,0.0002964298632468226,0.0009333626935343105
3500,2,-1.100172760490884e-05,6.371048820768057e-08,3.642133923736184e-05,3.516641555573833e-05,0.0005170160189098146,-1.651649511862296e-05,-5.169228253974944e-05,0.0005224315106296014
3500,3,4.124745360639693e-08,3.77827957674589e-07,-1.73866927200154e-24,5.486462265788133e-06,0,3.301359408597212e-05,6.602716110312662e-05,7.402519247744998e-05
3550,0,-3.823510005111854e-05,-2.490634467872963e-05,-0.0004713430226951893,0.0006396476588389444,-0.006788282511550714,0.000270133345973069,0.0007503829812411548,0.00688114973831779
3550,1,-2.21701812213945e-05,1.901828679533683e-06,-6.216753633729373e-06,0.0001449678591724306,-0.0008612422864806025,0.0001414479256414994,0.0002964298623795096,0.0009333626932267275
3550,2,-1.100172760520624e-05,6.37104881960434e-08,3.642133923736184e-05,3.516641555573833e-05,0.0005170160189098146,-1.651649511904668e-05,-5.169228254059691e-05,0.0005224315106297049
3550,3,4.124745360639693e-08,3.77827957674589e-07,-1.73866927200154e-24,5.486462265788133e-06,0,3.301359408597212e-05,6.602716110312662e-05,7.402519247744998e-05
3600,0,-3.823510052254094e-05,-2.490634468876649e-05,-0.0004713430226951946,0.0006396476588388642,-0.006788282511572461,0.00027013334531434,0.0007503829799236995,0.006881149738172366
3600,1,-2.217018141779504e-05,1.901828676880428e-06,-6.216753633739511e-06,0.0001449678591723827,-0.000861242286520062,0.0001414479253667023,0.0002964298618299237,0.000933362693051601
3600,2,-1.100172760602562e-05,6.371048819716381e-08,3.642133923736153e-05,3.516641555573832e-05,0.0005170160189084092,-1.651649512020715e-05,-5.169228254291661e-05,0.0005224315106285975
3600,3,4.124745360639693e-08,3.77827957674589e-07,-1.73866927200154e-24,5.486462265788133e-06,0,3.301359408597212e-05,6.602716110312662e-05,7.402519247744998e-05
3650,0,-3.823510102649892e-05,-2.490634471044841e-05,-0.000471343022695198,0.0006396476588388235,-0.006788282511584072,0.0002701333446188416,0.0007503829785327055,0.006881149738007704
3650,1,-2.217018158981185e-05,1.901828673076274e-06,-6.216753633743001e-06,0.0001449678591723534,-0.0008612422865337775,0.0001414479251292945,0.0002964298613551114,0.0009333626928815547
3650,2,-1.100172760664669e-05,6.371048819348229e-08,3.642133923736151e-05,3.516641555573823e-05,0.0005170160189082389,-1.651649512106058e-05,-5.169228254462346e-05,0.000522431510628638
3650,3,4.124745300095189e-08,3.778279576376352e-07,-1.73866927200154e-24,5.486462265788065e-06,0,3.301359408513192e-05,6.602716110144623e-05,7.402519247557589e-05
3700,0,-3.823510146737276e-05,-2.490634473942416e-05,-0.0004713430226952025,0.0006396476588387791,-0.006788282511588769,0.0002701333440185986,0.0007503829773322238,0.006881149737860415
3700,1,-2.217018172220292e-05,1.901828669348724e-06,-6.216753633747216e-06,0.0001449678591723378,-0.0008612422865377512,0.0001414479249490213,0.0002964298609945691,0.0009333626927465304
3700,2,-1.100172760716337e-05,6.371048818132472e-08,3.642133923736151e-05,3.516641555573816e-05,0.0005170160189082389,-1.651649512176676e-05,-5.169228254603581e-05,0.0005224315106288109
3700,3,4.124745300095189e-08,3.778279576376352e-07,-1.73866927200154e-24,5.486462265788065e-06,0,3.301359408513192e-05,6.602716110144623e-05,7.402519247557589e-05
3750,0,-3.82351016525454e-05,-2.49063447539614e-05,-0.0004713430226952033,0.0006396476588387618,-0.006788282511599063,0.0002701333437696081,0.0007503829768342434,0.006881149737807571
3750,1,-2.217018181462515e-05,1.90182866785826e-06,-6.216753633748296e-06,0.0001449678591723271,-0.0008612422865538212,0.0001414479248249265,0.0002964298607463816,0.0009333626926659204
3750,2,-1.100172760734327e-05,6.371048818114843e-08,3.64213392373615e-05,3.516641555573816e-05,0.0005170160189081119,-1.651649512200725e-05,-5.169228254651677e-05,0.0005224315106287441
3750,3,4.124745300095189e-08,3.778279576376352e-07,-1.73866927200154e-24,5.486462265788065e-06,0,3.301359408513192e-05,6.602716110144623e-05,7.402519247557589e-05
3800,0,-3.823510187953843e-05,-2.490634476117213e-05,-0.0004713430226952039,0.0006396476588387418,-0.006788282511602193,0.0002701333434689897,0.0007503829762330066,0.006881149737734578
3800,1,-2.217018189342844e-05,1.901828665077618e-06,-6.216753633749348e-06,0.0001449678591723144,-0.0008612422865592224,0.0001414479247205022,0.0002964298605375337,0.0009333626925906146
3800,2,-1.100172760727666e-05,6.371048818642385e-08,3.64213392373615e-05,3.516641555573815e-05,0.0005170160189080667,-1.651649512192033e-05,-5.169228254634292e-05,0.000522431510628678
3800,3,4.124745277493978e-08,3.77827957626384e-07,-1.73866927200154e-24,5.486462265788065e-06,0,3.301359408483257e-05,6.602716110084752e-05,7.40251924749082e-05
3850,0,-3.823510207675758e-05,-2.490634477141723e-05,-0.0004713430226952043,0.0006396476588387304,-0.006788282511603212,0.0002701333432111661,0.0007503829757173595,0.006881149737670363
3850,1,-2.217018195431348e-05,1.901828662138878e-06,-6.216753633749646e-06,0.0001449678591723089,-0.0008612422865603683,0.0001414479246408957,0.0002964298603783206,0.0009333626925304822
3850,2,-1.100172760702117e-05,6.37104882025106e-08,3.64213392373615e-05,3.51664155557382e-05,0.0005170160189080667,-1.651649512158576e-05,-5.169228254567378e-05,0.0005224315106285958
3850,3,4.124745262539181e-08,3.778279576078874e-07,-1.73866927200154e-24,5.486462265788065e-06,0,3.30135940846382e-05,6.602716110045878e-05,7.402519247447459e-05
3900,0,-3.823510219990527e-05,-2.490634477993964e-05,-0.0004713430226952055,0.0006396476588387229,-0.006788282511606052,0.0002701333430522603,0.0007503829753995493,0.006881149737632985
3900,1,-2.217018199334404e-05,1.901828660851063e-06,-6.216753633750753e-06,0.0001449678591723065,-0.0008612422865630824,0.0001414479245905256,0.0002964298602775817,0.0009333626924942832
3900,2,-1.100172760708728e-05,6.371048820151258e-08,3.642133923736149e-05,3.51664155557382e-05,0.0005170160189080616,-1.651649512167109e-05,-5.169228254584443e-05,0.0005224315106286118
3900,3,4.124745262539181e-08,3.778279576078874e-07,-1.73866927200154e-24,5.486462265788065e-06,0,3.30135940846382e-05,6.602716110045878e-05,7.402519247447459e-05
3950,0,-3.82351022584232e-05,-2.490634478475183e-05,-0.0004713430226952061,0.0006396476588387127,-0.006788282511608786,0.0002701333429775118,0.0007503829752500532,0.006881149737616786
